Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.562317,8,4,3,1,0.534397,1.03288,-0.0007988364,294.5136,12.87991,37.35715,0.5063438,1.145699,0.05978512,-11.29793,8.095232,42.3583,Nothing
1.571594,8,4,3,1,0.5343883,1.032749,-0.0007721335,294.5299,12.91871,37.32436,0.5059313,1.145865,0.05985027,-11.37306,8.241877,42.4392,Nothing
1.579834,8,4,3,1,0.5342135,1.032793,-0.0005866736,294.5426,12.85927,37.38504,0.5052756,1.146343,0.06004883,-11.42451,8.408743,42.56599,Nothing
1.587708,8,4,3,1,0.5341322,1.032623,-0.0004649013,294.5638,12.85081,37.38691,0.5048168,1.146543,0.06004493,-11.43508,8.581025,42.65221,Nothing
1.596741,8,4,3,1,0.5339267,1.032505,-0.0002514869,294.5906,12.80728,37.43141,0.5039239,1.147054,0.060167,-11.48751,8.854095,42.8173,Nothing
1.603638,8,4,3,1,0.5337789,1.03253,-7.948279E-05,294.6063,12.77486,37.46146,0.5034879,1.147496,0.06063206,-11.57154,8.921211,42.98092,Nothing
1.611694,8,4,3,1,0.5336515,1.032395,-5.123019E-05,294.6136,12.81097,37.42824,0.5032864,1.147851,0.06056303,-11.52776,9.025379,43.11296,Nothing
1.620911,8,4,3,1,0.5336354,1.032327,4.518032E-05,294.6151,12.76433,37.46448,0.5031094,1.147965,0.06064284,-11.53239,9.080968,43.16686,Nothing
1.629089,8,4,3,1,0.5335736,1.032315,-4.594028E-05,294.5923,12.75938,37.46244,0.5028442,1.148075,0.06065615,-11.60261,9.110651,43.21331,Nothing
1.638489,8,4,3,1,0.5334647,1.032296,3.391504E-05,294.5894,12.71063,37.50019,0.5026145,1.14825,0.06082389,-11.62432,9.133902,43.28689,Nothing
1.645813,8,4,3,1,0.53338,1.032335,6.912649E-05,294.5808,12.64779,37.54356,0.5023584,1.148317,0.06099989,-11.68452,9.1337,43.31664,Nothing
1.652771,8,4,3,1,0.5332764,1.032287,0.0001078248,294.5748,12.6283,37.55585,0.5021152,1.148477,0.06116642,-11.72736,9.159526,43.39635,Nothing
1.662048,8,4,3,1,0.5330827,1.032148,0.0002817363,294.566,12.61118,37.55596,0.5018606,1.148653,0.06146177,-11.74561,9.174955,43.51008,Nothing
1.670471,8,4,3,1,0.5330282,1.032118,0.000379473,294.5722,12.60056,37.55426,0.5016503,1.148613,0.06198647,-11.88099,9.13021,43.56239,Nothing
1.679077,8,4,3,1,0.5329121,1.032108,0.0004411936,294.5756,12.5752,37.57554,0.5014648,1.148677,0.06225294,-11.93202,9.113379,43.6143,Nothing
1.686951,8,4,3,1,0.5328045,1.032171,0.0006149858,294.5866,12.51147,37.62424,0.5010984,1.148639,0.06237371,-11.96574,9.170904,43.5747,Nothing
1.702332,8,4,3,1,0.53264,1.03225,0.0004566908,294.5954,12.47292,37.65766,0.5009131,1.148649,0.06264345,-12.06666,9.08291,43.61622,Nothing
1.716064,8,4,3,1,0.5323776,1.032302,0.0006900728,294.5914,12.38554,37.74034,0.5004665,1.148578,0.06308156,-12.14739,9.057758,43.61024,Nothing
1.72168,8,4,3,1,0.5321253,1.032351,0.0007903427,294.5924,12.30302,37.82319,0.5001447,1.148465,0.06362487,-12.26188,8.957745,43.62865,Nothing
1.73822,8,4,3,1,0.5318508,1.032187,0.0007866323,294.5713,12.29635,37.83267,0.4998559,1.148359,0.06410611,-12.38535,8.860394,43.71359,Nothing
1.747131,8,4,3,1,0.5318252,1.032196,0.0009068698,294.5739,12.25295,37.86204,0.4996239,1.148358,0.06448957,-12.48534,8.85189,43.74545,Nothing
1.753723,8,4,3,1,0.5317361,1.032112,0.0007540584,294.5578,12.27678,37.84102,0.4994965,1.14824,0.06478591,-12.61914,8.765637,43.793,Nothing
1.761536,8,4,3,1,0.5316458,1.032114,0.0007934421,294.5619,12.25358,37.85831,0.4995045,1.148205,0.06523329,-12.69224,8.654234,43.84365,Nothing
1.769592,8,4,3,1,0.5315649,1.032285,0.000957638,294.5623,12.19487,37.89344,0.4994143,1.148111,0.06553711,-12.73903,8.584571,43.78713,Nothing
1.778442,8,4,3,1,0.5313675,1.032406,0.000964582,294.5617,12.11491,37.98626,0.4994347,1.147989,0.06584458,-12.7619,8.431844,43.7687,Nothing
1.786926,8,4,3,1,0.5311825,1.03241,0.0009385049,294.5569,12.07771,38.03571,0.4994113,1.147865,0.06616049,-12.81066,8.303139,43.78535,SelectionStart
1.786987,8,4,3,1,0.5311825,1.03241,0.0009385049,294.5569,12.07771,38.03571,0.4994113,1.147865,0.06616049,-12.81066,8.303139,43.78535,SelectionEnd
1.797913,8,4,3,1,0.5311825,1.03241,0.0009385049,294.5569,12.07771,38.03571,0.4994113,1.147865,0.06616049,-12.81066,8.303139,43.78535,GotSelection
1.820984,8,4,3,1,0.5304428,1.032691,0.0008667856,294.5529,11.86462,38.29884,0.4993011,1.146964,0.06675481,-12.87467,7.852695,43.55363,SelectionStart
1.820984,8,4,3,1,0.5304428,1.032691,0.0008667856,294.5529,11.86462,38.29884,0.4993011,1.146964,0.06675481,-12.87467,7.852695,43.55363,SelectionEnd
1.831299,8,4,3,1,0.5304428,1.032691,0.0008667856,294.5529,11.86462,38.29884,0.4993011,1.146964,0.06675481,-12.87467,7.852695,43.55363,GotSelection
1.850647,8,4,3,1,0.5296465,1.032955,0.0008605421,294.5162,11.61497,38.56712,0.4999281,1.146079,0.06723772,-12.72895,7.204349,43.33181,SelectionStart
1.850708,8,4,3,1,0.5296465,1.032955,0.0008605421,294.5162,11.61497,38.56712,0.4999281,1.146079,0.06723772,-12.72895,7.204349,43.33181,SelectionEnd
1.861633,8,4,3,1,0.5296465,1.032955,0.0008605421,294.5162,11.61497,38.56712,0.4999281,1.146079,0.06723772,-12.72895,7.204349,43.33181,GotSelection
1.883057,8,4,3,1,0.5288999,1.033213,0.001014903,294.5079,11.32862,38.85253,0.5010535,1.145215,0.06760322,-12.39537,6.504286,43.09533,SelectionStart
1.883057,8,4,3,1,0.5288999,1.033213,0.001014903,294.5079,11.32862,38.85253,0.5010535,1.145215,0.06760322,-12.39537,6.504286,43.09533,SelectionEnd
1.893311,8,4,3,1,0.5288999,1.033213,0.001014903,294.5079,11.32862,38.85253,0.5010535,1.145215,0.06760322,-12.39537,6.504286,43.09533,GotSelection
1.942017,8,4,3,1,0.5277439,1.03352,0.0009075552,294.4893,11.09986,39.12551,0.5034953,1.141884,0.06848635,-12.10907,4.948234,42.22561,SelectionStart
1.942078,8,4,3,1,0.5277439,1.03352,0.0009075552,294.4893,11.09986,39.12551,0.5034953,1.141884,0.06848635,-12.10907,4.948234,42.22561,SelectionEnd
1.953003,8,4,3,1,0.5277439,1.03352,0.0009075552,294.4893,11.09986,39.12551,0.5034953,1.141884,0.06848635,-12.10907,4.948234,42.22561,GotSelection
1.974854,8,4,3,1,0.5272429,1.033438,0.001083523,294.5034,11.08478,39.13417,0.5049139,1.139981,0.06914496,-11.95353,4.166528,41.78344,SelectionStart
1.974915,8,4,3,1,0.5272429,1.033438,0.001083523,294.5034,11.08478,39.13417,0.5049139,1.139981,0.06914496,-11.95353,4.166528,41.78344,SelectionEnd
1.985168,8,4,3,1,0.5272429,1.033438,0.001083523,294.5034,11.08478,39.13417,0.5049139,1.139981,0.06914496,-11.95353,4.166528,41.78344,GotSelection
2.005493,8,4,3,1,0.5267775,1.03336,0.001065984,294.5103,11.05129,39.17651,0.5061851,1.138293,0.06955551,-11.80461,3.461268,41.39498,SelectionStart
2.005493,8,4,3,1,0.5267775,1.03336,0.001065984,294.5103,11.05129,39.17651,0.5061851,1.138293,0.06955551,-11.80461,3.461268,41.39498,SelectionEnd
2.01593,8,4,3,1,0.5267775,1.03336,0.001065984,294.5103,11.05129,39.17651,0.5061851,1.138293,0.06955551,-11.80461,3.461268,41.39498,GotSelection
2.036682,8,4,3,1,0.5262734,1.033836,0.001125395,294.5032,10.96168,39.3199,0.5079545,1.136486,0.07021815,-11.63127,2.50234,40.83953,SelectionStart
2.036743,8,4,3,1,0.5262734,1.033836,0.001125395,294.5032,10.96168,39.3199,0.5079545,1.136486,0.07021815,-11.63127,2.50234,40.83953,SelectionEnd
2.048157,8,4,3,1,0.5262734,1.033836,0.001125395,294.5032,10.96168,39.3199,0.5079545,1.136486,0.07021815,-11.63127,2.50234,40.83953,GotSelection
2.094604,8,4,3,1,0.5251777,1.034761,0.0008192509,294.4719,10.66359,39.66257,0.5115251,1.133344,0.07165555,-11.33309,0.4632498,39.96363,SelectionStart
2.094666,8,4,3,1,0.5251777,1.034761,0.0008192509,294.4719,10.66359,39.66257,0.5115251,1.133344,0.07165555,-11.33309,0.4632498,39.96363,SelectionEnd
2.106201,8,4,3,1,0.5251777,1.034761,0.0008192509,294.4719,10.66359,39.66257,0.5115251,1.133344,0.07165555,-11.33309,0.4632498,39.96363,GotSelection
2.125854,8,4,3,1,0.524601,1.035259,0.0005737841,294.3619,10.50492,39.827,0.5138429,1.131568,0.07282326,-11.25548,-0.88582,39.52526,SelectionStart
2.125854,8,4,3,1,0.524601,1.035259,0.0005737841,294.3619,10.50492,39.827,0.5138429,1.131568,0.07282326,-11.25548,-0.88582,39.52526,SelectionEnd
2.137146,8,4,3,1,0.524601,1.035259,0.0005737841,294.3619,10.50492,39.827,0.5138429,1.131568,0.07282326,-11.25548,-0.88582,39.52526,GotSelection
2.15625,8,4,3,1,0.5240001,1.035847,0.0001279265,294.2347,10.3036,40.02896,0.5160457,1.129828,0.07417874,-11.29647,-2.307814,39.11447,SelectionStart
2.156311,8,4,3,1,0.5240001,1.035847,0.0001279265,294.2347,10.3036,40.02896,0.5160457,1.129828,0.07417874,-11.29647,-2.307814,39.11447,SelectionEnd
2.167053,8,4,3,1,0.5240001,1.035847,0.0001279265,294.2347,10.3036,40.02896,0.5160457,1.129828,0.07417874,-11.29647,-2.307814,39.11447,GotSelection
2.188416,8,4,3,1,0.5232807,1.036214,-0.0005701333,294.0889,10.12438,40.24126,0.5186517,1.127772,0.07566099,-11.3389,-3.945279,38.72762,SelectionStart
2.188477,8,4,3,1,0.5232807,1.036214,-0.0005701333,294.0889,10.12438,40.24126,0.5186517,1.127772,0.07566099,-11.3389,-3.945279,38.72762,SelectionEnd
2.200012,8,4,3,1,0.5232807,1.036214,-0.0005701333,294.0889,10.12438,40.24126,0.5186517,1.127772,0.07566099,-11.3389,-3.945279,38.72762,GotSelection
2.24585,8,4,3,1,0.5229107,1.036824,-0.001003146,293.9418,9.990838,40.36823,0.5224527,1.125743,0.07750974,-11.24782,-5.842491,38.2962,SelectionStart
2.245911,8,4,3,1,0.5229107,1.036824,-0.001003146,293.9418,9.990838,40.36823,0.5224527,1.125743,0.07750974,-11.24782,-5.842491,38.2962,SelectionEnd
2.256714,8,4,3,1,0.5229107,1.036824,-0.001003146,293.9418,9.990838,40.36823,0.5224527,1.125743,0.07750974,-11.24782,-5.842491,38.2962,GotSelection
2.27832,8,4,3,1,0.5227315,1.037042,-0.001526862,293.8488,9.992498,40.37078,0.5262389,1.124328,0.07896087,-11.04176,-7.468489,38.13112,SelectionStart
2.278381,8,4,3,1,0.5227315,1.037042,-0.001526862,293.8488,9.992498,40.37078,0.5262389,1.124328,0.07896087,-11.04176,-7.468489,38.13112,SelectionEnd
2.288513,8,4,3,1,0.5227315,1.037042,-0.001526862,293.8488,9.992498,40.37078,0.5262389,1.124328,0.07896087,-11.04176,-7.468489,38.13112,GotSelection
2.308472,8,4,3,1,0.5225219,1.0371,-0.001934841,293.8136,10.04083,40.37772,0.5287483,1.123177,0.08009406,-10.95835,-8.597048,38.0196,SelectionStart
2.308533,8,4,3,1,0.5225219,1.0371,-0.001934841,293.8136,10.04083,40.37772,0.5287483,1.123177,0.08009406,-10.95835,-8.597048,38.0196,SelectionEnd
2.318604,8,4,3,1,0.5225219,1.0371,-0.001934841,293.8136,10.04083,40.37772,0.5287483,1.123177,0.08009406,-10.95835,-8.597048,38.0196,GotSelection
2.340759,8,4,3,1,0.5224196,1.037057,-0.001945183,293.8251,10.03843,40.39489,0.5316507,1.122078,0.08110024,-10.63623,-9.673615,37.90311,SelectionStart
2.340759,8,4,3,1,0.5224196,1.037057,-0.001945183,293.8251,10.03843,40.39489,0.5316507,1.122078,0.08110024,-10.63623,-9.673615,37.90311,SelectionEnd
2.351563,8,4,3,1,0.5224196,1.037057,-0.001945183,293.8251,10.03843,40.39489,0.5316507,1.122078,0.08110024,-10.63623,-9.673615,37.90311,GotSelection
2.372864,8,4,3,1,0.5224242,1.037228,-0.001918644,293.8412,10.01035,40.41499,0.5346313,1.121148,0.0820066,-10.28063,-10.72672,37.7551,SelectionStart
2.372864,8,4,3,1,0.5224242,1.037228,-0.001918644,293.8412,10.01035,40.41499,0.5346313,1.121148,0.0820066,-10.28063,-10.72672,37.7551,SelectionEnd
2.383545,8,4,3,1,0.5224242,1.037228,-0.001918644,293.8412,10.01035,40.41499,0.5346313,1.121148,0.0820066,-10.28063,-10.72672,37.7551,GotSelection
2.432312,8,4,3,1,0.5216825,1.037726,-0.00201264,293.9478,9.927028,40.6367,0.5394662,1.119435,0.08400846,-9.732072,-12.74344,37.51381,SelectionStart
2.432312,8,4,3,1,0.5216825,1.037726,-0.00201264,293.9478,9.927028,40.6367,0.5394662,1.119435,0.08400846,-9.732072,-12.74344,37.51381,SelectionEnd
2.442322,8,4,3,1,0.5216825,1.037726,-0.00201264,293.9478,9.927028,40.6367,0.5394662,1.119435,0.08400846,-9.732072,-12.74344,37.51381,GotSelection
2.463745,8,4,3,1,0.5215654,1.037804,-0.002356008,294.0024,10.08415,40.60588,0.5425778,1.118084,0.08535785,-9.601298,-13.98435,37.39485,SelectionStart
2.463745,8,4,3,1,0.5215654,1.037804,-0.002356008,294.0024,10.08415,40.60588,0.5425778,1.118084,0.08535785,-9.601298,-13.98435,37.39485,SelectionEnd
2.474304,8,4,3,1,0.5215654,1.037804,-0.002356008,294.0024,10.08415,40.60588,0.5425778,1.118084,0.08535785,-9.601298,-13.98435,37.39485,GotSelection
2.498718,8,4,3,1,0.5215828,1.038005,-0.002962619,293.9701,10.22583,40.55314,0.5458063,1.11688,0.08635394,-9.479276,-15.25332,37.24712,SelectionStart
2.498718,8,4,3,1,0.5215828,1.038005,-0.002962619,293.9701,10.22583,40.55314,0.5458063,1.11688,0.08635394,-9.479276,-15.25332,37.24712,SelectionEnd
2.510803,8,4,3,1,0.5215828,1.038005,-0.002962619,293.9701,10.22583,40.55314,0.5458063,1.11688,0.08635394,-9.479276,-15.25332,37.24712,GotSelection
2.530396,8,4,3,1,0.5215115,1.038162,-0.003727496,293.8566,10.28352,40.54556,0.5483881,1.116551,0.08748394,-9.479793,-16.39759,37.38345,SelectionStart
2.530457,8,4,3,1,0.5215115,1.038162,-0.003727496,293.8566,10.28352,40.54556,0.5483881,1.116551,0.08748394,-9.479793,-16.39759,37.38345,SelectionEnd
2.541016,8,4,3,1,0.5215115,1.038162,-0.003727496,293.8566,10.28352,40.54556,0.5483881,1.116551,0.08748394,-9.479793,-16.39759,37.38345,GotSelection
2.591614,8,4,3,1,0.5210781,1.038542,-0.004712537,293.6877,10.32007,40.63269,0.5525557,1.115886,0.08882847,-9.257664,-18.20966,37.42974,SelectionStart
2.591614,8,4,3,1,0.5210781,1.038542,-0.004712537,293.6877,10.32007,40.63269,0.5525557,1.115886,0.08882847,-9.257664,-18.20966,37.42974,SelectionEnd
2.602173,8,4,3,1,0.5210781,1.038542,-0.004712537,293.6877,10.32007,40.63269,0.5525557,1.115886,0.08882847,-9.257664,-18.20966,37.42974,GotSelection
2.623962,8,4,3,1,0.5209972,1.038595,-0.004808232,293.6602,10.36779,40.60482,0.554301,1.115901,0.08932775,-9.036422,-18.80657,37.53462,SelectionStart
2.624023,8,4,3,1,0.5209972,1.038595,-0.004808232,293.6602,10.36779,40.60482,0.554301,1.115901,0.08932775,-9.036422,-18.80657,37.53462,SelectionEnd
2.634399,8,4,3,1,0.5209972,1.038595,-0.004808232,293.6602,10.36779,40.60482,0.554301,1.115901,0.08932775,-9.036422,-18.80657,37.53462,GotSelection
2.655273,8,4,3,1,0.5211808,1.038471,-0.004605889,293.6578,10.40485,40.50561,0.5557669,1.115842,0.08973876,-8.789636,-19.17863,37.61508,SelectionStart
2.655273,8,4,3,1,0.5211808,1.038471,-0.004605889,293.6578,10.40485,40.50561,0.5557669,1.115842,0.08973876,-8.789636,-19.17863,37.61508,SelectionEnd
2.665955,8,4,3,1,0.5211808,1.038471,-0.004605889,293.6578,10.40485,40.50561,0.5557669,1.115842,0.08973876,-8.789636,-19.17863,37.61508,GotSelection
2.68689,8,4,3,1,0.5215997,1.038554,-0.004378334,293.6898,10.42664,40.45982,0.5571468,1.115814,0.0900557,-8.594161,-19.44152,37.62835,SelectionStart
2.68689,8,4,3,1,0.5215997,1.038554,-0.004378334,293.6898,10.42664,40.45982,0.5571468,1.115814,0.0900557,-8.594161,-19.44152,37.62835,SelectionEnd
2.700439,8,4,3,1,0.5215997,1.038554,-0.004378334,293.6898,10.42664,40.45982,0.5571468,1.115814,0.0900557,-8.594161,-19.44152,37.62835,GotSelection
2.749512,8,4,3,1,0.5217506,1.03832,-0.003760949,293.7811,10.49544,40.37309,0.5594142,1.116293,0.09064251,-8.028743,-19.857,37.93443,SelectionStart
2.749512,8,4,3,1,0.5217506,1.03832,-0.003760949,293.7811,10.49544,40.37309,0.5594142,1.116293,0.09064251,-8.028743,-19.857,37.93443,SelectionEnd
2.759583,8,4,3,1,0.5217506,1.03832,-0.003760949,293.7811,10.49544,40.37309,0.5594142,1.116293,0.09064251,-8.028743,-19.857,37.93443,GotSelection
2.778015,8,4,3,1,0.5217935,1.038068,-0.003661722,293.7794,10.59509,40.27119,0.5604166,1.116467,0.09109274,-7.885234,-20.11458,38.14246,SelectionStart
2.778015,8,4,3,1,0.5217935,1.038068,-0.003661722,293.7794,10.59509,40.27119,0.5604166,1.116467,0.09109274,-7.885234,-20.11458,38.14246,SelectionEnd
2.789795,8,4,3,1,0.5217935,1.038068,-0.003661722,293.7794,10.59509,40.27119,0.5604166,1.116467,0.09109274,-7.885234,-20.11458,38.14246,GotSelection
2.812683,8,4,3,1,0.5218242,1.0381,-0.003567219,293.7702,10.56096,40.30121,0.5609383,1.11655,0.09119973,-7.773316,-20.24997,38.1673,SelectionStart
2.812683,8,4,3,1,0.5218242,1.0381,-0.003567219,293.7702,10.56096,40.30121,0.5609383,1.11655,0.09119973,-7.773316,-20.24997,38.1673,SelectionEnd
2.823486,8,4,3,1,0.5218242,1.0381,-0.003567219,293.7702,10.56096,40.30121,0.5609383,1.11655,0.09119973,-7.773316,-20.24997,38.1673,GotSelection
2.854309,8,4,3,1,0.5217731,1.038225,-0.003609434,293.7869,10.5359,40.33445,0.5612981,1.116974,0.09215063,-7.892238,-20.51161,38.40918,Nothing
2.871948,8,4,3,1,0.5216469,1.038294,-0.003828526,293.7641,10.55639,40.36306,0.5614644,1.11737,0.0927412,-8.029422,-20.71109,38.62023,Nothing
2.887146,8,4,3,1,0.5216814,1.038173,-0.00388518,293.7457,10.62702,40.31137,0.5615334,1.117837,0.09319502,-8.122561,-20.75218,38.86982,Nothing
2.896606,8,4,3,1,0.5216342,1.038091,-0.003986433,293.7279,10.64842,40.30351,0.5615971,1.11803,0.09346025,-8.180729,-20.82674,39.00195,Nothing
2.903198,8,4,3,1,0.5216609,1.038029,-0.004072621,293.7121,10.68485,40.27632,0.5616378,1.118302,0.09373221,-8.253036,-20.86545,39.15042,Nothing
2.910889,8,4,3,1,0.5216705,1.037992,-0.004145175,293.6979,10.70293,40.26699,0.5616774,1.118593,0.09400317,-8.31467,-20.90831,39.2952,Nothing
2.919312,8,4,3,1,0.5216173,1.037984,-0.004252866,293.6856,10.73345,40.24234,0.5616158,1.11892,0.09435604,-8.413326,-20.96047,39.45801,Nothing
2.928589,8,4,3,1,0.5216516,1.037952,-0.004324272,293.6755,10.75229,40.22903,0.5615492,1.119272,0.09468567,-8.509961,-20.97272,39.62623,Nothing
2.936218,8,4,3,1,0.5216761,1.037969,-0.004420027,293.6718,10.77669,40.21476,0.5614715,1.119625,0.09503271,-8.621343,-20.9928,39.78739,Nothing
2.945313,8,4,3,1,0.5216835,1.037969,-0.004515529,293.6696,10.80251,40.2077,0.5614203,1.119998,0.09537245,-8.720906,-21.01646,39.9609,Nothing
2.953247,8,4,3,1,0.5216732,1.037979,-0.004627466,293.6665,10.82436,40.21257,0.5614071,1.12034,0.09579942,-8.840259,-21.07875,40.13609,Nothing
2.962402,8,4,3,1,0.5217031,1.037878,-0.004801959,293.6596,10.89312,40.18013,0.5612889,1.120757,0.09612869,-8.980021,-21.06942,40.362,Nothing
2.970825,8,4,3,1,0.5217014,1.03785,-0.004968435,293.6479,10.92986,40.17365,0.5611869,1.121143,0.09649765,-9.120581,-21.09829,40.55749,Nothing
2.979309,8,4,3,1,0.521658,1.03787,-0.005264193,293.6223,10.97634,40.18702,0.5610617,1.121875,0.09725708,-9.378531,-21.20174,40.91072,Nothing
2.986145,8,4,3,1,0.5216889,1.037791,-0.005444512,293.611,11.05497,40.13385,0.5609672,1.122277,0.09761508,-9.52584,-21.21077,41.12831,Nothing
2.994995,8,4,3,1,0.5216108,1.037684,-0.005744815,293.5998,11.19402,40.05407,0.5608813,1.122639,0.09806715,-9.725875,-21.27649,41.37645,Nothing
3.004456,8,4,3,1,0.5216506,1.037648,-0.00593017,293.5908,11.30494,39.9712,0.560721,1.123053,0.09853369,-9.926781,-21.28324,41.59968,Nothing
3.01123,8,4,3,1,0.5216584,1.037554,-0.006128624,293.5753,11.39393,39.91688,0.5605996,1.123412,0.09901464,-10.12056,-21.3195,41.82549,Nothing
3.020264,8,4,3,1,0.5215819,1.037395,-0.006325021,293.55,11.46664,39.87875,0.5604174,1.123748,0.0995336,-10.3162,-21.37241,42.0653,Nothing
3.028015,8,4,3,1,0.5215988,1.037314,-0.00647518,293.5444,11.55498,39.81115,0.5602478,1.124055,0.1000794,-10.52282,-21.40031,42.27496,Nothing
3.04071,8,4,3,1,0.5215412,1.037277,-0.006677672,293.5343,11.62852,39.77075,0.5600535,1.124301,0.1007147,-10.767,-21.48178,42.46977,Nothing
3.046387,8,4,3,1,0.5216238,1.037196,-0.006748885,293.5392,11.69683,39.70788,0.5597716,1.124477,0.1013042,-11.00047,-21.47014,42.6322,Nothing
3.062134,8,4,3,1,0.5215291,1.037299,-0.007143348,293.5181,11.70536,39.74184,0.5592964,1.124873,0.1026349,-11.51304,-21.67143,42.93394,Nothing
3.070129,8,4,3,1,0.521493,1.03732,-0.007254079,293.5139,11.70854,39.75195,0.5591231,1.125041,0.1033274,-11.73698,-21.77252,43.08101,Nothing
3.077332,8,4,3,1,0.5214282,1.03741,-0.0072961,293.5184,11.71581,39.76609,0.5589956,1.125164,0.10401,-11.93501,-21.88246,43.18792,Nothing
3.087097,8,4,3,1,0.5213464,1.037433,-0.007394716,293.5152,11.72382,39.77721,0.5589178,1.125304,0.1046559,-12.11939,-22.00951,43.3225,Nothing
3.094177,8,4,3,1,0.521227,1.037449,-0.00754343,293.5039,11.73837,39.79265,0.5589265,1.125413,0.105332,-12.30858,-22.18791,43.46044,Nothing
3.104065,8,4,3,1,0.5209728,1.037325,-0.007714763,293.5035,11.76068,39.79847,0.5588406,1.125651,0.1066002,-12.61455,-22.45842,43.76946,Nothing
3.111206,8,4,3,1,0.520887,1.037325,-0.007770628,293.4996,11.7642,39.80524,0.55889,1.125702,0.1072397,-12.76066,-22.6202,43.87982,Nothing
3.121155,8,4,3,1,0.5207642,1.037288,-0.00778535,293.4903,11.76408,39.8093,0.5589048,1.125678,0.1078474,-12.89084,-22.77781,43.96621,Nothing
3.137268,8,4,3,1,0.5205826,1.037323,-0.007786155,293.4761,11.7116,39.85696,0.5589339,1.12561,0.1090695,-13.15314,-23.09516,44.09375,Nothing
3.145142,8,4,3,1,0.5205592,1.037427,-0.007772461,293.4789,11.63892,39.90251,0.5589525,1.12552,0.1096583,-13.27694,-23.25329,44.1097,Nothing
3.153137,8,4,3,1,0.5203655,1.03753,-0.007825077,293.4621,11.58365,39.95694,0.5589733,1.125404,0.1102317,-13.40238,-23.47138,44.12042,Nothing
3.160706,8,4,3,1,0.5201285,1.037572,-0.007947817,293.4462,11.54963,39.99552,0.5588832,1.125353,0.1108181,-13.55797,-23.66878,44.18118,Nothing
3.169556,8,4,3,1,0.519944,1.037625,-0.007982582,293.4359,11.51608,40.03954,0.5589501,1.125202,0.1113029,-13.65352,-23.86426,44.18736,Nothing
3.178894,8,4,3,1,0.5198264,1.037639,-0.007878155,293.4308,11.5012,40.05817,0.559038,1.125087,0.1116796,-13.68942,-23.98813,44.18562,Nothing
3.187378,8,4,3,1,0.5196714,1.037681,-0.007863134,293.4243,11.46652,40.09346,0.5592846,1.124891,0.1119289,-13.67867,-24.17251,44.14871,Nothing
3.194824,8,4,3,1,0.5195405,1.037702,-0.00782524,293.4188,11.44121,40.11267,0.5594505,1.124697,0.1122528,-13.69969,-24.33611,44.12423,Nothing
3.202759,8,4,3,1,0.519563,1.037796,-0.007842109,293.4218,11.42356,40.12945,0.5597009,1.124446,0.1125071,-13.74291,-24.48483,44.05908,Nothing
3.211487,8,4,3,1,0.5194576,1.037841,-0.00776507,293.4195,11.3776,40.16141,0.559886,1.124212,0.1127182,-13.724,-24.62806,43.99509,Nothing
3.221436,8,4,3,1,0.5192804,1.037811,-0.007504985,293.43,11.31045,40.20005,0.5600166,1.123934,0.1128777,-13.62368,-24.72772,43.915,Nothing
3.230591,8,4,3,1,0.5190656,1.037879,-0.007279545,293.4304,11.20923,40.26247,0.5605116,1.123484,0.1132622,-13.51873,-25.02435,43.78925,SelectionStart
3.230591,8,4,3,1,0.5190656,1.037879,-0.007279545,293.4304,11.20923,40.26247,0.5605116,1.123484,0.1132622,-13.51873,-25.02435,43.78925,SelectionEnd
3.241028,8,4,3,1,0.5190656,1.037879,-0.007279545,293.4304,11.20923,40.26247,0.5605116,1.123484,0.1132622,-13.51873,-25.02435,43.78925,GotSelection
3.293884,8,4,3,1,0.5186584,1.03805,-0.006511897,293.451,10.9107,40.4155,0.5618655,1.121835,0.1122891,-12.73483,-25.41406,43.03301,SelectionStart
3.293945,8,4,3,1,0.5186584,1.03805,-0.006511897,293.451,10.9107,40.4155,0.5618655,1.121835,0.1122891,-12.73483,-25.41406,43.03301,SelectionEnd
3.306152,8,4,3,1,0.5186584,1.03805,-0.006511897,293.451,10.9107,40.4155,0.5618655,1.121835,0.1122891,-12.73483,-25.41406,43.03301,GotSelection
3.325684,8,4,3,1,0.5182064,1.038321,-0.005558059,293.493,10.6222,40.57084,0.5643613,1.119398,0.1088436,-11.11413,-25.67357,41.68248,SelectionStart
3.325684,8,4,3,1,0.5182064,1.038321,-0.005558059,293.493,10.6222,40.57084,0.5643613,1.119398,0.1088436,-11.11413,-25.67357,41.68248,SelectionEnd
3.336304,8,4,3,1,0.5182064,1.038321,-0.005558059,293.493,10.6222,40.57084,0.5643613,1.119398,0.1088436,-11.11413,-25.67357,41.68248,GotSelection
3.357056,8,4,3,1,0.518006,1.038155,-0.005057469,293.4975,10.56864,40.57565,0.565799,1.117842,0.1063075,-10.09856,-25.67643,40.88379,SelectionStart
3.357056,8,4,3,1,0.518006,1.038155,-0.005057469,293.4975,10.56864,40.57565,0.565799,1.117842,0.1063075,-10.09856,-25.67643,40.88379,SelectionEnd
3.368652,8,4,3,1,0.518006,1.038155,-0.005057469,293.4975,10.56864,40.57565,0.565799,1.117842,0.1063075,-10.09856,-25.67643,40.88379,GotSelection
