Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.688568,2,2,1,1,0.593778,1.093033,0.1282631,305.6772,216.7348,130.2112,0.5189883,1.064222,0.162576,-0.7699187,-0.4239814,-0.1362187,Selecting
7.694977,2,2,1,1,0.593683,1.093001,0.128377,305.6486,216.7984,130.1636,0.5187654,1.063649,0.1616693,-0.7747302,-0.4132112,-0.1350204,Selecting
7.703979,2,2,1,1,0.5935602,1.093015,0.1284611,305.635,216.8456,130.1105,0.5185789,1.063008,0.1605456,-0.7795624,-0.4003532,-0.1341617,Selecting
7.710968,2,2,1,1,0.593402,1.093039,0.128543,305.6207,216.9349,130.0397,0.5184509,1.062462,0.1596743,-0.7830247,-0.3896344,-0.1338189,Selecting
7.721039,2,2,1,1,0.5931883,1.093105,0.1286613,305.6185,217.0423,129.9547,0.5184562,1.061749,0.1586135,-0.7860228,-0.3755155,-0.1346089,Selecting
7.729401,2,2,1,1,0.5929973,1.093137,0.1287398,305.6187,217.1178,129.8866,0.5183031,1.061295,0.1578412,-0.7888741,-0.3660942,-0.1341293,Selecting
7.738037,2,2,1,1,0.592779,1.093189,0.1288235,305.625,217.2241,129.7752,0.5183893,1.060826,0.1570086,-0.7894763,-0.3554159,-0.1343248,Selecting
7.746826,2,2,1,1,0.5924839,1.0933,0.1290345,305.6222,217.333,129.6488,0.5184061,1.0603,0.1561315,-0.7906495,-0.3429342,-0.1347453,Selecting
7.754211,2,2,1,1,0.5922573,1.093353,0.1292337,305.61,217.425,129.5408,0.5184587,1.059896,0.1554353,-0.7910972,-0.332889,-0.1346947,Selecting
7.761688,2,2,1,1,0.5921739,1.093427,0.1293331,305.598,217.5113,129.4346,0.5184584,1.059448,0.1545581,-0.7936881,-0.3225109,-0.1341317,Selecting
7.77179,2,2,1,1,0.591907,1.093508,0.1295575,305.5863,217.6226,129.3044,0.5185665,1.059005,0.1538604,-0.7936097,-0.3117995,-0.1347391,Selecting
7.77948,2,2,1,1,0.591621,1.093612,0.1297698,305.5804,217.7286,129.1762,0.5186529,1.058491,0.153141,-0.7940043,-0.300683,-0.1360784,Selecting
7.78949,2,2,1,1,0.5913001,1.093708,0.1299586,305.5818,217.806,129.0764,0.5186533,1.058095,0.1524027,-0.7943096,-0.29012,-0.136395,Selecting
7.80188,2,2,1,1,0.5907357,1.093744,0.1304142,305.5822,217.8012,129.007,0.5189124,1.057123,0.1511531,-0.79313,-0.2695175,-0.1397952,Selecting
7.812439,2,2,1,1,0.5904577,1.093648,0.1308637,305.577,217.6677,129.0335,0.5190261,1.056711,0.1502564,-0.7921188,-0.2560385,-0.138514,Selecting
7.821777,2,2,1,1,0.5902672,1.093585,0.1312036,305.5642,217.5868,129.0394,0.519196,1.056106,0.1494155,-0.7924052,-0.2430595,-0.1394404,Selecting
7.830231,2,2,1,1,0.5900771,1.093427,0.1316684,305.539,217.4475,129.0722,0.5192561,1.055672,0.1486285,-0.7924133,-0.2310219,-0.1379149,Selecting
7.838196,2,2,1,1,0.5899251,1.093321,0.1322059,305.4982,217.2959,129.0853,0.5191568,1.055165,0.1476913,-0.7949422,-0.2175593,-0.1358677,Selecting
7.844788,2,2,1,1,0.5897173,1.093271,0.1326215,305.4787,217.2112,129.0742,0.5185529,1.054457,0.1469534,-0.8025634,-0.207062,-0.1352122,Selecting
7.853943,2,2,1,1,0.58935,1.093378,0.1331602,305.4596,217.1997,128.9624,0.5181782,1.053656,0.1460411,-0.8081656,-0.1924197,-0.1361331,Selecting
7.862366,2,2,1,1,0.5889204,1.093557,0.1335176,305.4571,217.2408,128.8432,0.517765,1.05293,0.1451785,-0.8134898,-0.1793384,-0.1377095,Selecting
7.870514,2,2,1,1,0.5884474,1.093794,0.1338048,305.4788,217.3306,128.6908,0.5173891,1.052072,0.144349,-0.8189861,-0.1661633,-0.1411084,Selecting
7.878021,2,2,1,1,0.5879776,1.094042,0.1339996,305.5145,217.4319,128.5447,0.5169933,1.051408,0.1436286,-0.8237063,-0.1553256,-0.1436493,Selecting
7.887665,2,2,1,1,0.5874699,1.094323,0.1342932,305.5428,217.5522,128.3748,0.5165418,1.050429,0.1428455,-0.8304296,-0.141985,-0.1482119,Selecting
7.896362,2,2,1,1,0.587024,1.094541,0.1345132,305.5712,217.6516,128.2407,0.5162032,1.049656,0.1421126,-0.8353406,-0.1303086,-0.1514298,Selecting
7.905029,2,2,1,1,0.5868111,1.094659,0.1347467,305.5869,217.7114,128.129,0.5158092,1.048947,0.1412742,-0.842176,-0.1192198,-0.1520629,Selecting
7.913635,2,2,1,1,0.5864642,1.094763,0.1350448,305.5892,217.7657,128.0298,0.5154501,1.048157,0.1404161,-0.8479324,-0.106498,-0.1536505,Selecting
7.921265,2,2,1,1,0.586191,1.094797,0.1354075,305.5732,217.7872,127.9542,0.5150067,1.047395,0.1395762,-0.8546571,-0.09427582,-0.1540322,Selecting
7.929535,2,2,1,1,0.5860116,1.094854,0.1357575,305.5536,217.8074,127.8767,0.5146269,1.046455,0.1388839,-0.8623921,-0.08292109,-0.1567789,Selecting
7.937714,2,2,1,1,0.5858409,1.094805,0.1361814,305.5041,217.8398,127.7968,0.5141945,1.045538,0.138028,-0.8703696,-0.07007717,-0.157395,Selecting
7.945984,2,2,1,1,0.5855263,1.094846,0.1365306,305.4809,217.9427,127.6561,0.5138497,1.044594,0.1371714,-0.8768753,-0.05682764,-0.1594915,Selecting
7.972778,2,2,1,1,0.5847862,1.095114,0.137084,305.4431,218.3402,127.2625,0.5128298,1.042348,0.135688,-0.8942135,-0.03207208,-0.1680134,Selecting
7.986359,2,2,1,1,0.5837461,1.095599,0.137428,305.4242,219.0383,126.6802,0.5120418,1.040396,0.134388,-0.9063743,-0.009019515,-0.1779017,Selecting
7.996948,2,2,1,1,0.5830327,1.096035,0.137661,305.4,219.5541,126.2529,0.5115027,1.039102,0.1333528,-0.9152313,0.008139663,-0.1846144,Selecting
8.005005,2,2,1,1,0.5827522,1.096119,0.1378857,305.384,219.7169,126.0875,0.5113615,1.038355,0.1327154,-0.9192484,0.0184759,-0.1874697,Selecting
8.011017,2,2,1,1,0.582391,1.09626,0.1382254,305.383,219.8341,125.9217,0.5110373,1.037602,0.1320526,-0.9246839,0.02944455,-0.1898846,Selecting
8.021149,2,2,1,1,0.5822232,1.096328,0.1384974,305.3893,219.8778,125.8042,0.5107147,1.036736,0.131328,-0.9319924,0.03980518,-0.192234,Selecting
8.028381,2,2,1,1,0.5822387,1.096359,0.1388112,305.3986,219.8303,125.747,0.5104932,1.035955,0.1306366,-0.9394054,0.04945286,-0.193649,Selecting
8.038635,2,2,1,1,0.5820079,1.096439,0.1391269,305.4002,219.8491,125.6631,0.5101882,1.035157,0.129978,-0.9457079,0.05988838,-0.1961323,Selecting
8.044647,2,2,1,1,0.5815998,1.096566,0.1393125,305.3987,219.901,125.579,0.5100113,1.034538,0.1293695,-0.9484323,0.06960491,-0.1993701,Selecting
8.053772,2,2,1,1,0.5815604,1.096525,0.1394935,305.3725,219.8483,125.5882,0.5098475,1.033893,0.1287732,-0.9534226,0.07776785,-0.2010311,Selecting
8.063446,2,2,1,1,0.5813446,1.096602,0.1398007,305.3553,219.8533,125.533,0.5095248,1.033173,0.1281219,-0.9595693,0.08791827,-0.2031373,Selecting
8.069794,2,2,1,1,0.5812981,1.096538,0.1398447,305.323,219.8025,125.5604,0.5094131,1.032596,0.1275677,-0.9633183,0.09464895,-0.2051705,Selecting
8.077881,2,2,1,1,0.5811921,1.096547,0.1399726,305.3036,219.7531,125.575,0.5092731,1.031906,0.1268548,-0.9680853,0.1041368,-0.2075754,Selecting
8.086578,2,2,1,1,0.5810347,1.096524,0.1399984,305.2946,219.7221,125.5817,0.5091217,1.031198,0.1261753,-0.9722885,0.1125961,-0.2103944,Selecting
8.094849,2,2,1,1,0.5808961,1.096588,0.1400048,305.3061,219.6739,125.5916,0.5090213,1.030561,0.1255396,-0.9762532,0.1205312,-0.213518,Selecting
8.104156,2,2,1,1,0.5807494,1.096747,0.1399567,305.3394,219.6262,125.5965,0.5090879,1.030051,0.1249576,-0.9784399,0.1279253,-0.2171854,Selecting
8.120789,2,2,1,1,0.580402,1.097043,0.1397504,305.4568,219.5324,125.6067,0.5088931,1.02866,0.1236512,-0.987161,0.1434502,-0.2254112,Selecting
8.129547,2,2,1,1,0.5803542,1.097022,0.1397149,305.4962,219.4996,125.6224,0.5088753,1.027977,0.123128,-0.9908907,0.1501889,-0.228339,Selecting
8.137115,2,2,1,1,0.5802917,1.097032,0.1396421,305.496,219.4781,125.6584,0.5088366,1.027253,0.1225731,-0.9948222,0.1575038,-0.2324234,Selecting
8.144653,2,2,1,1,0.580265,1.097205,0.1395632,305.498,219.4539,125.6781,0.5088282,1.026507,0.1220226,-0.9997298,0.165038,-0.2380471,Selecting
8.153259,2,2,1,1,0.5802292,1.097171,0.1396056,305.4748,219.4143,125.7175,0.5088202,1.02572,0.12154,-1.003695,0.1726054,-0.2425503,Selecting
8.162567,2,2,1,1,0.5801339,1.097206,0.1396249,305.4788,219.3746,125.7393,0.508646,1.024971,0.1210624,-1.008869,0.1794365,-0.2466167,Selecting
8.169617,2,2,1,1,0.5799005,1.097263,0.1397358,305.4844,219.362,125.7102,0.5085624,1.024078,0.1205726,-1.013091,0.1879723,-0.2522816,Selecting
8.177856,2,2,1,1,0.5797595,1.097327,0.1398423,305.4964,219.3325,125.684,0.5085515,1.023231,0.120038,-1.017408,0.1965273,-0.2573326,Selecting
8.186707,2,2,1,1,0.579553,1.097467,0.1400773,305.5029,219.333,125.6186,0.5084659,1.022019,0.1198551,-1.023703,0.2042191,-0.2669928,Selecting
8.19574,2,2,1,1,0.5793504,1.097579,0.1402779,305.5208,219.315,125.5575,0.5084186,1.020956,0.1193433,-1.029346,0.213933,-0.2738469,Selecting
8.204254,2,2,1,1,0.5790971,1.097716,0.1403927,305.5328,219.3324,125.495,0.5091422,1.019626,0.1195528,-1.027884,0.2205517,-0.2898601,Selecting
8.211731,2,2,1,1,0.5788447,1.097845,0.1405649,305.5578,219.3427,125.4315,0.5092639,1.018723,0.1192731,-1.030557,0.2284849,-0.2972905,Selecting
8.221527,2,2,1,1,0.5785524,1.098064,0.1407663,305.5776,219.3758,125.3539,0.5093194,1.017831,0.1189698,-1.03395,0.2370837,-0.3050304,Selecting
8.228851,2,2,1,1,0.5782026,1.098228,0.1409162,305.6071,219.4483,125.2448,0.5092319,1.017421,0.1181997,-1.03625,0.247215,-0.3057609,Selecting
8.238251,2,2,1,1,0.5779709,1.098343,0.1410497,305.6253,219.4702,125.1837,0.5093772,1.016633,0.1178339,-1.038345,0.2552875,-0.3119713,Selecting
8.245392,2,2,1,1,0.577594,1.098511,0.1411978,305.6505,219.5467,125.0537,0.5096015,1.016359,0.1171989,-1.036918,0.2645412,-0.3135879,Selecting
8.254211,2,2,1,1,0.5772383,1.098624,0.1415039,305.6483,219.623,124.9116,0.5097722,1.015615,0.1167639,-1.038066,0.274262,-0.3190404,Selecting
8.267822,2,2,1,1,0.5767851,1.098724,0.1422907,305.6163,219.7234,124.6472,0.5100856,1.014168,0.1156487,-1.042702,0.2955399,-0.3262702,Selecting
8.277405,2,2,1,1,0.576304,1.098913,0.1430652,305.5653,219.8704,124.3478,0.5106478,1.013131,0.1147019,-1.043176,0.3148984,-0.3329687,Selecting
8.286346,2,2,1,1,0.5757627,1.099111,0.1437736,305.5095,220.0799,124.0179,0.5104454,1.012412,0.1138654,-1.048161,0.3293478,-0.3351909,Selecting
8.294647,2,2,1,1,0.5752791,1.099281,0.14461,305.4292,220.3033,123.6543,0.5108032,1.011497,0.1130631,-1.049832,0.3463868,-0.3408079,Selecting
13.08249,2,2,1,1,0.5747954,1.099467,0.1455987,305.324,220.5713,123.217,0.5110046,1.010715,0.1127114,-1.052113,0.3588808,-0.3466528,SelectionEnd
13.54477,2,2,1,1,0.5747954,1.099467,0.1455987,305.324,220.5713,123.217,0.5110046,1.010715,0.1127114,-1.052113,0.3588808,-0.3466528,GotSelection
13.56943,2,2,1,1,0.3422245,1.089413,0.2459121,6.240052,295.7167,82.16971,0.5727438,0.9784079,-0.0179566,-1.660588,1.189704,-3.144321,Nothing
13.58655,2,2,1,1,0.3430276,1.089464,0.2461327,6.122681,295.7904,82.06725,0.5727538,0.97843,-0.01814434,-1.656646,1.190651,-3.143674,Nothing
13.5939,2,2,1,1,0.3432367,1.089435,0.2462626,6.111972,295.833,82.02919,0.5728102,0.9784287,-0.01819954,-1.656615,1.189603,-3.144443,Nothing
13.60107,2,2,1,1,0.3434104,1.089448,0.2463069,6.100708,295.881,81.99649,0.5727695,0.978408,-0.01819606,-1.65676,1.187297,-3.144092,Nothing
13.60965,2,2,1,1,0.3436129,1.089447,0.2463864,6.107425,295.9234,81.97694,0.5727953,0.9784304,-0.01822172,-1.657195,1.186045,-3.143831,Nothing
13.6181,2,2,1,1,0.3436852,1.089403,0.2464438,6.121347,295.9584,81.97266,0.5728822,0.9784786,-0.01828508,-1.657136,1.184968,-3.145096,Nothing
13.6265,2,2,1,1,0.3437122,1.089438,0.246448,6.133109,295.9803,81.97328,0.5726532,0.9783828,-0.01833671,-1.658968,1.185129,-3.143098,Nothing
13.63458,2,2,1,1,0.3437096,1.089428,0.2463847,6.146214,295.971,81.99497,0.572635,0.9783543,-0.01834837,-1.659366,1.18577,-3.142142,Nothing
13.6445,2,2,1,1,0.3436515,1.089497,0.2464233,6.155527,295.9709,82.01156,0.572632,0.9783445,-0.01832538,-1.66037,1.185962,-3.142385,Nothing
13.65298,2,2,1,1,0.3436875,1.089509,0.246361,6.156986,295.9689,82.02814,0.5726554,0.9783217,-0.01832852,-1.660363,1.186023,-3.141882,Nothing
13.66104,2,2,1,1,0.3436733,1.089525,0.2462473,6.162597,295.9648,82.06301,0.5726878,0.9782881,-0.01833892,-1.660297,1.186007,-3.141551,Nothing
13.66898,2,2,1,1,0.3435523,1.089524,0.2461361,6.169177,295.9763,82.09062,0.5727112,0.9782649,-0.01833033,-1.660093,1.18433,-3.142421,Nothing
13.67728,2,2,1,1,0.3435439,1.089514,0.2460938,6.183381,295.9813,82.10189,0.572765,0.9782523,-0.01834475,-1.660606,1.183727,-3.142614,Nothing
13.68555,2,2,1,1,0.34351,1.089472,0.2461739,6.197721,295.9885,82.09969,0.5727938,0.9782386,-0.01835812,-1.661296,1.183741,-3.143436,Nothing
13.69333,2,2,1,1,0.3434254,1.089419,0.2462369,6.234075,295.9886,82.09804,0.5728686,0.9782698,-0.0183843,-1.662674,1.183604,-3.144441,Nothing
13.7012,2,2,1,1,0.3432754,1.089437,0.2462395,6.268114,295.9854,82.11211,0.5729859,0.978443,-0.01844759,-1.662898,1.183532,-3.146383,Nothing
13.71005,2,2,1,1,0.3431984,1.089408,0.246226,6.291733,295.9835,82.126,0.5730299,0.9784357,-0.01848218,-1.663772,1.183534,-3.146945,Nothing
13.71921,2,2,1,1,0.3430864,1.089375,0.2461751,6.313861,295.9803,82.15293,0.5730773,0.9784275,-0.01852771,-1.664242,1.183586,-3.147752,Nothing
13.73364,2,2,1,1,0.3429858,1.089265,0.2461094,6.327853,295.9724,82.18283,0.5731301,0.9783831,-0.01857833,-1.663806,1.184063,-3.148599,Nothing
13.74374,2,2,1,1,0.3429465,1.089247,0.2461355,6.328156,295.9642,82.17841,0.5731052,0.9782848,-0.0185357,-1.664733,1.184074,-3.148362,Nothing
13.75217,2,2,1,1,0.3429841,1.089233,0.246166,6.315138,295.957,82.16963,0.5730695,0.9782062,-0.01849498,-1.664853,1.184482,-3.147737,Nothing
13.75934,2,2,1,1,0.3430143,1.089227,0.246144,6.297069,295.9372,82.16618,0.5731204,0.9782186,-0.01846392,-1.663774,1.185107,-3.147698,Nothing
13.76788,2,2,1,1,0.3428257,1.089194,0.2461768,6.286252,295.9333,82.16468,0.5730856,0.9781518,-0.01841657,-1.663604,1.184484,-3.149187,Nothing
13.77591,2,2,1,1,0.3428077,1.089135,0.2462438,6.285928,295.9186,82.14158,0.573051,0.978077,-0.01836307,-1.664317,1.184837,-3.148728,Nothing
13.78455,2,2,1,1,0.342777,1.089115,0.2462793,6.28537,295.9053,82.13551,0.5729788,0.9781228,-0.01823914,-1.663649,1.18491,-3.147721,Nothing
13.79263,2,2,1,1,0.3427511,1.089049,0.2463399,6.288196,295.9017,82.12446,0.5729516,0.9780691,-0.01817649,-1.66393,1.184777,-3.147553,Nothing
13.80264,2,2,1,1,0.3427267,1.089016,0.246405,6.281031,295.899,82.11776,0.5729781,0.977979,-0.01810925,-1.664284,1.18446,-3.148065,Nothing
13.81039,2,2,1,1,0.3427064,1.088961,0.2464552,6.281173,295.8967,82.11221,0.5729648,0.9779354,-0.01804476,-1.664271,1.184288,-3.148019,Nothing
13.8186,2,2,1,1,0.342679,1.088933,0.2465487,6.282171,295.8966,82.09197,0.5729414,0.9778075,-0.01800354,-1.665848,1.18401,-3.148146,Nothing
13.82599,2,2,1,1,0.3427189,1.08893,0.2466051,6.288798,295.8804,82.08275,0.5729076,0.9777586,-0.01793933,-1.666905,1.184815,-3.146823,Nothing
13.83426,2,2,1,1,0.3426785,1.088885,0.246669,6.302973,295.8713,82.06802,0.5728801,0.9777253,-0.01787897,-1.667921,1.184796,-3.146379,Nothing
13.84323,2,2,1,1,0.3425615,1.08891,0.2467685,6.315701,295.8654,82.05618,0.572821,0.9777546,-0.01776155,-1.668829,1.18427,-3.14636,Nothing
13.8511,2,2,1,1,0.3424965,1.088901,0.2468018,6.332605,295.8598,82.04984,0.5727924,0.9777783,-0.01769283,-1.669537,1.183839,-3.145996,Nothing
13.85983,2,2,1,1,0.3424658,1.088893,0.2467579,6.337888,295.8528,82.05685,0.572799,0.977823,-0.01767496,-1.669093,1.18375,-3.145815,Nothing
13.86792,2,2,1,1,0.342338,1.088854,0.2466867,6.344992,295.8409,82.06416,0.5728021,0.9778495,-0.01764441,-1.668605,1.183172,-3.146157,Nothing
13.87793,2,2,1,1,0.3423527,1.088952,0.2464776,6.309988,295.8199,82.10281,0.5728223,0.9778752,-0.01764826,-1.666378,1.183786,-3.14562,Nothing
13.89291,2,2,1,1,0.342426,1.089218,0.2461678,6.201012,295.7971,82.15235,0.5727931,0.9778806,-0.01784157,-1.661926,1.186395,-3.146153,Nothing
13.90314,2,2,1,1,0.3426699,1.089336,0.2460512,6.130414,295.7743,82.16322,0.5728626,0.977874,-0.01790624,-1.659079,1.188692,-3.145466,Nothing
13.91235,2,2,1,1,0.3428851,1.089443,0.2459205,6.044369,295.7329,82.16434,0.5729136,0.9778597,-0.01796446,-1.655628,1.191655,-3.144727,Nothing
13.91995,2,2,1,1,0.3429995,1.089519,0.2458114,5.98842,295.6992,82.16615,0.5729515,0.9778521,-0.01799513,-1.653407,1.19357,-3.144212,Nothing
13.92712,2,2,1,1,0.3432314,1.089556,0.2457153,5.905053,295.6467,82.15193,0.5729339,0.9778727,-0.01797608,-1.649327,1.196843,-3.142265,Nothing
13.93567,2,2,1,1,0.3436005,1.089643,0.2456463,5.788701,295.5879,82.09991,0.5729245,0.97786,-0.01787108,-1.644999,1.199556,-3.139472,Nothing
13.94461,2,2,1,1,0.3440254,1.089728,0.2456411,5.664105,295.5269,82.04669,0.5728818,0.9777833,-0.0177857,-1.641018,1.203492,-3.136304,Nothing
13.95557,2,2,1,1,0.3446923,1.089903,0.2455906,5.481277,295.4802,81.97127,0.5728092,0.9777246,-0.01757375,-1.63466,1.205975,-3.131637,Nothing
13.96756,2,2,1,1,0.3454341,1.090141,0.2453848,5.254541,295.4157,81.90713,0.5727733,0.9776946,-0.01743119,-1.62603,1.209457,-3.126852,Nothing
13.98093,2,2,1,1,0.3473506,1.090963,0.244506,4.66329,295.2887,81.85658,0.5726407,0.9776819,-0.01707594,-1.601944,1.216406,-3.113491,Nothing
13.98846,2,2,1,1,0.3497272,1.091998,0.2435023,3.982284,295.1645,81.82992,0.5726337,0.9776526,-0.01678561,-1.575148,1.225012,-3.098658,Nothing
13.99448,2,2,1,1,0.3511042,1.092547,0.2429164,3.571609,295.0991,81.80305,0.5726365,0.9776338,-0.0166399,-1.558751,1.229571,-3.090676,Nothing
14.00204,2,2,1,1,0.3532471,1.09339,0.2422208,2.9793,295.0001,81.74193,0.5725538,0.9776313,-0.01641504,-1.536448,1.237965,-3.077196,Nothing
14.0101,2,2,1,1,0.3555391,1.094194,0.2415498,2.351552,294.9275,81.64229,0.5725427,0.9775919,-0.01616377,-1.513346,1.244411,-3.064285,Nothing
14.01813,2,2,1,1,0.3582176,1.09511,0.2408306,1.649732,294.8575,81.48892,0.5725245,0.9775517,-0.01591943,-1.489172,1.250993,-3.049042,Nothing
14.02753,2,2,1,1,0.3613282,1.095761,0.2404778,0.9080929,294.9073,81.25824,0.5723914,0.9774789,-0.0156312,-1.462699,1.255212,-3.033839,Nothing
14.03659,2,2,1,1,0.3640193,1.096683,0.2398665,0.2082922,294.9394,81.06934,0.5722768,0.9774427,-0.01515399,-1.439722,1.254936,-3.019087,Nothing
14.05276,2,2,1,1,0.3711294,1.097985,0.2395111,358.6779,295.4327,80.56278,0.5719562,0.9774467,-0.01413983,-1.384254,1.24698,-2.98914,Nothing
14.05994,2,2,1,1,0.3763466,1.098467,0.2396091,357.7419,295.7552,80.19739,0.571857,0.9774554,-0.01362995,-1.350841,1.248406,-2.965408,Nothing
14.06836,2,2,1,1,0.3821518,1.099571,0.2399036,356.7055,296.393,79.77696,0.5717978,0.9776718,-0.01289257,-1.316347,1.236129,-2.946214,Nothing
14.07666,2,2,1,1,0.3871238,1.100525,0.2396923,355.6881,296.9655,79.40903,0.5717166,0.9778159,-0.0121449,-1.280824,1.22134,-2.929541,Nothing
14.0874,2,2,1,1,0.3924128,1.101152,0.2392865,354.6346,297.5708,79.08653,0.5716241,0.9779394,-0.0113118,-1.240256,1.207049,-2.909214,Nothing
14.09384,2,2,1,1,0.3977392,1.102019,0.2386431,353.5466,298.2278,78.82168,0.5715849,0.9782002,-0.01039562,-1.197908,1.190001,-2.888768,Nothing
14.1044,2,2,1,1,0.4020023,1.102865,0.2378599,352.6399,298.744,78.5985,0.5712693,0.9784206,-0.009723473,-1.165222,1.177026,-2.868864,Nothing
14.11151,2,2,1,1,0.407067,1.103556,0.2362919,351.6594,299.3105,78.60048,0.5713294,0.9787672,-0.008792475,-1.121709,1.161058,-2.841528,Nothing
14.11859,2,2,1,1,0.4095989,1.104333,0.2355346,351.0673,299.6377,78.57243,0.5713575,0.9789832,-0.008139923,-1.09926,1.149629,-2.829925,Nothing
14.12878,2,2,1,1,0.4122356,1.104847,0.2348447,350.5989,299.9257,78.54037,0.5714432,0.9793589,-0.007433608,-1.079699,1.140079,-2.81438,Nothing
14.13629,2,2,1,1,0.4139422,1.105225,0.234357,350.3503,300.1027,78.53828,0.5717981,0.9795013,-0.00677621,-1.070078,1.130417,-2.80487,Nothing
14.14325,2,2,1,1,0.4145627,1.105566,0.2339724,350.1696,300.3153,78.55592,0.5721387,0.9797286,-0.006358236,-1.059412,1.117138,-2.805963,Nothing
14.15179,2,2,1,1,0.4148389,1.105734,0.2336682,350.2769,300.5418,78.69616,0.5724112,0.9798914,-0.006022077,-1.058445,1.103061,-2.806199,Nothing
14.16016,2,2,1,1,0.4162216,1.106134,0.2330666,350.0838,300.8345,78.74229,0.5726411,0.9799363,-0.005584065,-1.050074,1.088564,-2.800726,Nothing
14.16815,2,2,1,1,0.4160938,1.105874,0.2324938,350.1336,301.1628,78.86379,0.5728075,0.9800555,-0.005177334,-1.04078,1.066553,-2.80393,Nothing
14.17682,2,2,1,1,0.4170865,1.105937,0.2323096,350.0151,301.4816,78.86849,0.572786,0.980261,-0.004891049,-1.031777,1.054835,-2.800996,Nothing
14.18497,2,2,1,1,0.4187615,1.106081,0.2321039,349.8013,301.8181,78.81612,0.5729907,0.9803602,-0.004473332,-1.021965,1.042877,-2.795318,Nothing
14.19693,2,2,1,1,0.4214376,1.106196,0.231617,349.3589,302.2185,78.75503,0.5730558,0.9804195,-0.004094161,-1.003583,1.033896,-2.783066,Nothing
14.21207,2,2,1,1,0.4280208,1.107197,0.2288841,347.7589,302.9359,78.68642,0.5727222,0.9806556,-0.003525876,-0.944413,1.021904,-2.744325,Nothing
14.21909,2,2,1,1,0.4311036,1.107763,0.2277236,347.0825,303.2656,78.67162,0.572624,0.9807967,-0.003255192,-0.9214563,1.017158,-2.726033,Nothing
14.22791,2,2,1,1,0.4351248,1.108186,0.2259544,346.0715,303.573,78.63297,0.5724851,0.9808255,-0.003020898,-0.8868629,1.0165,-2.699804,Nothing
14.23553,2,2,1,1,0.4386659,1.10853,0.2243517,345.142,303.7833,78.56044,0.5724865,0.9810202,-0.002719998,-0.8547432,1.016941,-2.675381,Nothing
14.24484,2,2,1,1,0.4427564,1.108857,0.2229672,344.1028,303.9173,78.45832,0.5724671,0.9811141,-0.002333559,-0.8230164,1.02505,-2.646591,Nothing
14.25232,2,2,1,1,0.445724,1.10882,0.2218689,343.2553,303.7354,78.33978,0.5725693,0.9814513,-0.001975473,-0.7956951,1.041093,-2.619347,Nothing
14.26111,2,2,1,1,0.4490345,1.108813,0.2203788,342.3267,303.7413,78.23756,0.5728361,0.9818659,-0.001565825,-0.76293,1.04779,-2.592172,Nothing
14.26828,2,2,1,1,0.4511276,1.108508,0.2199685,341.7083,303.3965,78.05744,0.5731152,0.9824596,-0.001118518,-0.7421836,1.067593,-2.568867,Nothing
14.27859,2,2,1,1,0.4540221,1.107888,0.2190899,340.8057,303.1676,77.80099,0.5733896,0.9833641,-0.0005655549,-0.7067194,1.084723,-2.53818,Nothing
14.28778,2,2,1,1,0.4568628,1.107498,0.2184752,340.0433,302.9927,77.5759,0.5739336,0.9843401,0.0001467094,-0.6771817,1.097833,-2.510458,Nothing
14.29388,2,2,1,1,0.459656,1.106947,0.2182559,339.2996,302.7573,77.23363,0.5744063,0.9853055,0.0008753464,-0.65124,1.115244,-2.482082,Nothing
14.30194,2,2,1,1,0.4624734,1.106364,0.2178868,338.4531,302.5857,76.87146,0.5749503,0.9864141,0.001653697,-0.619534,1.129551,-2.453733,Nothing
14.30997,2,2,1,1,0.4653668,1.105798,0.2175404,337.6209,302.4293,76.53476,0.5755688,0.9874756,0.002465215,-0.5893409,1.143296,-2.425079,Nothing
14.32034,2,2,1,1,0.4680603,1.10533,0.2167385,336.7961,302.261,76.33984,0.5762321,0.9886463,0.003227979,-0.5566141,1.154089,-2.39535,Nothing
14.32687,2,2,1,1,0.4703763,1.104948,0.2158553,336.0366,302.0919,76.22157,0.5772972,0.9900425,0.004019529,-0.5209845,1.160698,-2.369768,Nothing
14.33636,2,2,1,1,0.4727323,1.104599,0.2150924,335.2935,301.9334,76.12478,0.5783552,0.9915047,0.004895549,-0.4859936,1.167443,-2.343425,Nothing
14.34277,2,2,1,1,0.4739748,1.104457,0.2142349,334.8068,301.8371,76.13217,0.5790138,0.993163,0.005986571,-0.4552023,1.164457,-2.321181,Nothing
14.35336,2,2,1,1,0.4749801,1.104331,0.2132488,334.3743,301.8162,76.18607,0.5803141,0.9948623,0.006932966,-0.4200636,1.155132,-2.306819,Nothing
14.36899,2,2,1,1,0.4772354,1.104167,0.2114027,333.5053,301.7828,76.1941,0.5827821,0.9981714,0.008997675,-0.3556507,1.136091,-2.274959,Nothing
14.37643,2,2,1,1,0.4788176,1.103892,0.2105773,333.0055,301.7125,76.16743,0.584085,0.999948,0.01011599,-0.3220142,1.131039,-2.25327,Nothing
