Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.375519,6,0,1,0,0.5278149,0.9658443,0.2929359,339.7498,297.9108,21.33792,0.5206749,0.9481935,0.254768,-1.336381,0.06117626,-0.5794,Selecting
6.383636,6,0,1,0,0.5281183,0.9658219,0.2928509,339.7587,297.9772,21.31547,0.5200767,0.9483898,0.2543678,-1.358393,0.06897837,-0.5573301,Selecting
6.392395,6,0,1,0,0.5283562,0.9658493,0.2928261,339.7806,298.0313,21.29547,0.519484,0.9485047,0.2539963,-1.381616,0.07355553,-0.5389904,Selecting
6.400696,6,0,1,0,0.5287189,0.9657899,0.2928033,339.7928,298.0873,21.26847,0.5188634,0.9487466,0.2537862,-1.401047,0.08130314,-0.5115429,Selecting
6.408569,6,0,1,0,0.5292255,0.9656713,0.2927418,339.7955,298.1508,21.24353,0.5182028,0.9490319,0.2533597,-1.427328,0.09446777,-0.4806556,Selecting
6.418884,6,0,1,0,0.5294778,0.9656582,0.2926248,339.8168,298.1956,21.23963,0.5175387,0.9493232,0.253103,-1.444397,0.1022933,-0.4541173,Selecting
6.434479,6,0,1,0,0.5304657,0.9659524,0.2921752,339.8222,298.3633,21.25445,0.5160179,0.9498955,0.2526217,-1.488099,0.1029713,-0.3842622,Selecting
6.453583,6,0,1,0,0.5316765,0.9661205,0.2914486,339.7733,298.5953,21.28967,0.514404,0.9507307,0.252373,-1.519945,0.1074155,-0.29529,Selecting
6.467987,6,0,1,0,0.5327983,0.9663669,0.2907416,339.7209,298.813,21.33842,0.5128233,0.9515049,0.2522122,-1.550032,0.1075504,-0.2102763,Selecting
6.475189,6,0,1,0,0.5335205,0.9663821,0.2903091,339.6805,298.9235,21.36896,0.5119795,0.9518684,0.2522816,-1.562525,0.1059375,-0.1574408,Selecting
6.484009,6,0,1,0,0.5340434,0.9665995,0.2898743,339.6586,299.0267,21.4012,0.5111272,0.9522175,0.2524163,-1.572382,0.0974371,-0.1111861,Selecting
6.495087,6,0,1,0,0.5346617,0.9666996,0.2895052,339.6159,299.1277,21.43634,0.5100561,0.9526152,0.2526167,-1.586539,0.09288388,-0.05431836,Selecting
6.510956,6,0,1,0,0.5358002,0.966936,0.2887908,339.5213,299.2795,21.46855,0.5082968,0.953236,0.2535003,-1.596953,0.07019875,0.05167147,Selecting
6.527008,6,0,1,0,0.5366735,0.9670178,0.2883286,339.4347,299.3928,21.48156,0.5062683,0.9538341,0.2546186,-1.606978,0.05068662,0.1600148,Selecting
6.533997,6,0,1,0,0.5371925,0.9671419,0.2880422,339.3735,299.4449,21.49983,0.5050796,0.9542366,0.2553672,-1.610708,0.03675243,0.2253439,Selecting
6.542877,6,0,1,0,0.5375385,0.9674149,0.2877563,339.3286,299.4782,21.5144,0.5041329,0.9545528,0.2561916,-1.607254,0.01575564,0.2780699,Selecting
6.559326,6,0,1,0,0.5384089,0.9677193,0.2869221,339.2054,299.5318,21.57983,0.5021613,0.9553379,0.2578921,-1.593064,-0.02017104,0.4002869,Selecting
6.566742,6,0,1,0,0.5386212,0.9678476,0.2867313,339.1538,299.533,21.62582,0.5012525,0.9556789,0.2586613,-1.588232,-0.03283956,0.4485691,Selecting
6.577393,6,0,1,0,0.5388708,0.9682035,0.2863348,339.1069,299.5389,21.6908,0.4999358,0.9560768,0.2600104,-1.574255,-0.06466936,0.5194306,Selecting
6.592926,6,0,1,0,0.5393835,0.9685023,0.2858,338.9993,299.5613,21.78167,0.4979604,0.9565457,0.2621659,-1.553449,-0.1115722,0.6311914,Selecting
6.601837,6,0,1,0,0.5396457,0.9687524,0.2854061,338.9531,299.5992,21.81283,0.4968831,0.9568116,0.2635846,-1.534274,-0.1453078,0.6956837,Selecting
6.616821,6,0,1,0,0.5402706,0.9689564,0.284746,338.8296,299.6794,21.86473,0.4948885,0.9572198,0.2661325,-1.503947,-0.2013908,0.8180619,Selecting
6.626007,6,0,1,0,0.5408291,0.9691242,0.2843783,338.7561,299.7261,21.87622,0.4938613,0.9576792,0.2677659,-1.482312,-0.2321119,0.8951856,Selecting
6.635529,6,0,1,0,0.5411187,0.9692273,0.2841378,338.7057,299.7657,21.89096,0.4931315,0.9580753,0.2688472,-1.466569,-0.249134,0.9463918,Selecting
6.641968,6,0,1,0,0.5414112,0.9693535,0.2839578,338.6702,299.8201,21.88706,0.4925035,0.95854,0.2699911,-1.448457,-0.2645727,0.9953833,Selecting
6.65155,6,0,1,0,0.5417867,0.9692243,0.283795,338.6119,299.8853,21.87403,0.4917017,0.9590163,0.271333,-1.428128,-0.2765858,1.05716,Selecting
6.65921,6,0,1,0,0.5419588,0.9692439,0.2836401,338.5844,299.9243,21.86023,0.4910416,0.9595152,0.2723163,-1.411129,-0.2848468,1.103002,Selecting
6.667419,6,0,1,0,0.5421336,0.9692248,0.2835495,338.5513,299.9485,21.85543,0.4903874,0.9599913,0.2732736,-1.396025,-0.2912422,1.147758,Selecting
6.677765,6,0,1,0,0.5421345,0.9692999,0.2834741,338.5338,299.9746,21.84729,0.489729,0.9605652,0.2744034,-1.373502,-0.2993325,1.190565,Selecting
6.692505,6,0,1,0,0.5424039,0.9692792,0.2832652,338.4968,300.0005,21.85811,0.488552,0.9615713,0.276223,-1.339993,-0.3085821,1.27452,Selecting
6.700287,6,0,1,0,0.5424278,0.9693058,0.2831697,338.4942,300.0236,21.87019,0.4879183,0.9620116,0.2772285,-1.321092,-0.3167428,1.314868,Selecting
6.708771,6,0,1,0,0.5424667,0.9692597,0.2831353,338.4767,300.032,21.88934,0.487437,0.9625896,0.2782134,-1.298896,-0.3172246,1.352845,Selecting
6.717163,6,0,1,0,0.5424544,0.9694788,0.2829872,338.4712,300.0453,21.91849,0.4867245,0.9632171,0.2794833,-1.272913,-0.3309209,1.399501,Selecting
6.725677,6,0,1,0,0.5423576,0.9694817,0.283018,338.4648,300.0524,21.94193,0.4864185,0.9639297,0.2805306,-1.243503,-0.3274286,1.430136,Selecting
6.734436,6,0,1,0,0.5423504,0.9695351,0.2829574,338.4621,300.0681,21.96677,0.4861335,0.9645785,0.2816608,-1.212633,-0.330269,1.463922,Selecting
6.746124,6,0,1,0,0.54234,0.9696478,0.2827985,338.4637,300.1046,21.97785,0.4859276,0.965321,0.2831464,-1.168754,-0.3393296,1.502854,Selecting
6.75943,6,0,1,0,0.5416603,0.9699781,0.2829831,338.52,300.1472,22.00145,0.4858903,0.9666965,0.2857362,-1.083868,-0.3442847,1.53676,Selecting
6.766815,6,0,1,0,0.541563,0.9699618,0.2830438,338.5294,300.165,21.99396,0.4857905,0.9675422,0.2871804,-1.039306,-0.3418634,1.569594,Selecting
6.775482,6,0,1,0,0.5419263,0.9698198,0.2828116,338.5374,300.1822,21.98497,0.4858157,0.9682692,0.2886109,-0.9943811,-0.3452145,1.616212,Selecting
6.783661,6,0,1,0,0.5418627,0.9697478,0.2828986,338.557,300.1815,21.98098,0.485773,0.9690138,0.2903138,-0.943522,-0.3478996,1.651926,Selecting
6.792419,6,0,1,0,0.5419811,0.9696416,0.282855,338.5849,300.1653,21.97143,0.4857489,0.9696044,0.2918753,-0.89705,-0.3546001,1.690735,Selecting
6.800568,6,0,1,0,0.5418388,0.9696882,0.2829365,338.617,300.1375,21.985,0.4857433,0.9702243,0.2932999,-0.8527809,-0.3592007,1.716268,Selecting
6.808624,6,0,1,0,0.5416332,0.9697294,0.2830625,338.6448,300.1073,21.99595,0.4857959,0.9710836,0.2951013,-0.7947787,-0.3619306,1.746729,Selecting
6.81665,6,0,1,0,0.5414968,0.9698609,0.2830933,338.6701,300.068,22.02543,0.4859397,0.9716606,0.2965762,-0.7464238,-0.3716385,1.768245,Selecting
6.82666,6,0,1,0,0.5412462,0.9699557,0.2832164,338.6995,300.0256,22.05494,0.4861955,0.9724005,0.2984238,-0.6839871,-0.3793316,1.790472,Selecting
6.84314,6,0,1,0,0.5411028,0.9700115,0.2832581,338.7411,299.9893,22.08586,0.4869729,0.9735527,0.3013457,-0.5789115,-0.3912984,1.825247,Selecting
6.852295,6,0,1,0,0.5410365,0.9700128,0.2832964,338.751,299.9936,22.09035,0.4876043,0.9741054,0.3025736,-0.5286248,-0.3922381,1.831841,Selecting
6.875946,6,0,1,0,0.5411619,0.9698943,0.2832492,338.7877,300.0832,22.04625,0.4891439,0.9761722,0.3060065,-0.3890028,-0.3794111,1.875318,Selecting
6.884735,6,0,1,0,0.541437,0.9698026,0.2831014,338.8031,300.1517,22.0267,0.4900821,0.9772365,0.3076639,-0.3185062,-0.3720704,1.900114,Selecting
6.892487,6,0,1,0,0.5414254,0.9697961,0.2831106,338.8179,300.1753,22.0225,0.4907425,0.9779344,0.3087537,-0.2701331,-0.3663779,1.907673,Selecting
6.902039,6,0,1,0,0.5413594,0.9698551,0.2831114,338.8388,300.1886,22.0394,0.4914635,0.9786948,0.3100877,-0.2129122,-0.3644919,1.916149,Selecting
6.918182,6,0,1,0,0.5410324,0.9701018,0.2830448,338.9023,300.1586,22.09126,0.4926526,0.9799773,0.3124082,-0.1090793,-0.3671729,1.925823,Selecting
6.92569,6,0,1,0,0.5408363,0.9702125,0.2831166,338.923,300.1172,22.12662,0.4934017,0.9805988,0.3136746,-0.05286732,-0.3688068,1.925256,Selecting
6.935913,6,0,1,0,0.5405922,0.9702748,0.2831566,338.9528,300.0795,22.15914,0.4944308,0.9812745,0.3152147,0.01877569,-0.3711725,1.921757,Selecting
6.943451,6,0,1,0,0.5403876,0.9703526,0.2832473,338.968,300.032,22.19105,0.4953955,0.9818879,0.3164304,0.07812754,-0.3704697,1.913964,Selecting
6.950043,6,0,1,0,0.5397611,0.9704752,0.2836037,338.993,299.9895,22.21134,0.4963291,0.9824281,0.3176132,0.1363441,-0.366549,1.889129,Selecting
6.95929,6,0,1,0,0.5395405,0.9705356,0.2836719,339.0327,299.9694,22.23138,0.497293,0.9829033,0.3187711,0.193151,-0.367753,1.878941,Selecting
6.96698,6,0,1,0,0.5393693,0.9705879,0.2837476,339.0754,299.9717,22.24069,0.4983095,0.9835004,0.3197982,0.2475381,-0.3624465,1.868128,Selecting
6.9758,6,0,1,0,0.5391675,0.9706507,0.2838392,339.1242,299.9718,22.25192,0.4994862,0.9840956,0.3211114,0.3124613,-0.3613138,1.856177,Selecting
6.983368,6,0,1,0,0.5390186,0.9706943,0.2839118,339.1712,299.9857,22.25377,0.5005873,0.984405,0.3221566,0.3649761,-0.3642047,1.840622,Selecting
6.993805,6,0,1,0,0.5387451,0.9707263,0.2838324,339.2434,300.0013,22.27233,0.5018495,0.9847958,0.3235385,0.4366833,-0.3710431,1.826183,Selecting
7.001221,6,0,1,0,0.5385784,0.9707803,0.2838878,339.2868,300.0179,22.27734,0.5028237,0.9851857,0.3246422,0.4896316,-0.3736951,1.815707,Selecting
7.009247,6,0,1,0,0.5384048,0.9708273,0.2839449,339.3222,300.0214,22.28581,0.503939,0.9855239,0.3258194,0.5470405,-0.3788091,1.801588,Selecting
7.016541,6,0,1,0,0.5383459,0.9708806,0.2839268,339.3465,300.0188,22.29161,0.5051111,0.9857698,0.3269603,0.6031399,-0.388051,1.7884,Selecting
7.025726,6,0,1,0,0.5379741,0.9710081,0.2840581,339.3584,299.98,22.32513,0.5062145,0.9861509,0.3281521,0.6630489,-0.3940074,1.767113,Selecting
7.033112,6,0,1,0,0.5377733,0.9711167,0.2840957,339.3833,299.9498,22.35217,0.5075245,0.9864169,0.3293684,0.7253705,-0.4042187,1.745627,Selecting
7.041779,6,0,1,0,0.5374578,0.9712408,0.2841735,339.4026,299.9032,22.39081,0.5091586,0.9867707,0.3308883,0.8041418,-0.4158019,1.716725,Selecting
7.050598,6,0,1,0,0.5371224,0.9713856,0.2842803,339.4226,299.8629,22.42251,0.5104083,0.9870142,0.3321315,0.866271,-0.42716,1.691465,Selecting
7.060364,6,0,1,0,0.5366517,0.9714574,0.2843773,339.4363,299.7848,22.45851,0.5120982,0.9872294,0.3335641,0.9461811,-0.4392021,1.653193,Selecting
7.077209,6,0,1,0,0.5360167,0.9716633,0.2845564,339.4633,299.6631,22.51272,0.5147266,0.9875504,0.3356922,1.063898,-0.4591008,1.592627,Selecting
7.091949,6,0,1,0,0.5357441,0.9716907,0.2847012,339.4792,299.5882,22.5156,0.5172805,0.9877409,0.3372835,1.159836,-0.469612,1.537347,Selecting
7.100311,6,0,1,0,0.5354345,0.9717099,0.2848513,339.4876,299.5383,22.5215,0.5189204,0.9878857,0.3383261,1.223337,-0.4747871,1.497617,Selecting
7.108521,6,0,1,0,0.5351935,0.971696,0.284997,339.4953,299.5019,22.51863,0.5203179,0.9880306,0.3391522,1.275488,-0.4761597,1.463809,Selecting
7.118591,6,0,1,0,0.5351068,0.9717215,0.2850242,339.5157,299.466,22.51661,0.5218683,0.9882441,0.3398553,1.327917,-0.4762911,1.43025,Selecting
7.134796,6,0,1,0,0.5347245,0.9716333,0.2852358,339.5368,299.41,22.50561,0.5243881,0.9884122,0.341071,1.414655,-0.4756356,1.366834,Selecting
7.143188,6,0,1,0,0.5349139,0.9714611,0.2851502,339.5244,299.3851,22.49946,0.5257387,0.9884449,0.3416089,1.456063,-0.4764541,1.346094,Selecting
7.151733,6,0,1,0,0.5345693,0.9714954,0.2852703,339.5603,299.3319,22.50567,0.5274861,0.9884465,0.3421914,1.509561,-0.4778445,1.293141,Selecting
7.167633,6,0,1,0,0.5338593,0.9715711,0.2856306,339.6003,299.2127,22.52695,0.5300094,0.9884205,0.3430617,1.586771,-0.4786278,1.206326,Selecting
7.175812,6,0,1,0,0.5335514,0.971616,0.2857716,339.6284,299.1572,22.53155,0.5312877,0.9883582,0.3435078,1.625258,-0.4812859,1.163851,Selecting
7.184418,6,0,1,0,0.5331424,0.971646,0.2859809,339.6573,299.0817,22.54185,0.5328507,0.9882618,0.3439805,1.670183,-0.4826483,1.109048,Selecting
7.192352,6,0,1,0,0.5328232,0.9716473,0.2860872,339.6927,299.0324,22.54429,0.534063,0.9882122,0.3441859,1.702841,-0.48017,1.065548,Selecting
7.199982,6,0,1,0,0.5325125,0.9716583,0.2862449,339.7189,298.9791,22.54877,0.5352861,0.9877954,0.3444231,1.730314,-0.4887208,1.017069,Selecting
7.209625,6,0,1,0,0.5321913,0.9716834,0.2864047,339.7537,298.9283,22.5521,0.5365087,0.9878241,0.3445095,1.75933,-0.4817376,0.9710284,Selecting
7.217834,6,0,1,0,0.5319663,0.971743,0.2865008,339.7849,298.8936,22.55425,0.5381443,0.9874726,0.3447953,1.795653,-0.4905324,0.9157113,Selecting
7.226929,6,0,1,0,0.5317199,0.9717723,0.2865943,339.8025,298.8623,22.55808,0.5392626,0.9872531,0.3448327,1.817966,-0.4922753,0.8725514,Selecting
7.234894,6,0,1,0,0.531545,0.9718771,0.2865639,339.8219,298.8149,22.57473,0.5405508,0.9869571,0.3449422,1.84539,-0.501782,0.8273273,Selecting
7.250366,6,0,1,0,0.5311855,0.971953,0.2866549,339.8471,298.7204,22.60079,0.542888,0.9864248,0.3448813,1.886984,-0.5085101,0.7388949,Selecting
7.259125,6,0,1,0,0.5309208,0.9719837,0.2867685,339.8645,298.6469,22.61386,0.5439236,0.986186,0.3441696,1.888445,-0.4982123,0.6839954,Selecting
7.266754,6,0,1,0,0.5306379,0.9720474,0.2868713,339.8766,298.5877,22.6269,0.5451286,0.9858123,0.3438752,1.902004,-0.4995819,0.6288897,Selecting
7.275665,6,0,1,0,0.5302938,0.972084,0.2869268,339.8927,298.5238,22.64589,0.5461791,0.9853284,0.3435895,1.914103,-0.5047539,0.5761028,Selecting
7.28363,6,0,1,0,0.5299202,0.9721568,0.287071,339.9019,298.4371,22.6634,0.5474957,0.9848791,0.3431149,1.924829,-0.5041682,0.5099776,Selecting
7.293213,6,0,1,0,0.5296131,0.972208,0.287197,339.9023,298.3583,22.67763,0.5484481,0.9842744,0.3426294,1.925661,-0.5090489,0.454824,Selecting
7.310638,6,0,1,0,0.5288557,0.9722289,0.2874426,339.8962,298.1951,22.67763,0.5506011,0.9833034,0.3415321,1.935513,-0.504891,0.3352301,Selecting
7.326721,6,0,1,0,0.528194,0.9721913,0.287853,339.8711,298.0206,22.66363,0.5524625,0.9822568,0.3403169,1.93019,-0.497017,0.2218323,Selecting
7.341919,6,0,1,0,0.527562,0.972074,0.2882737,339.8488,297.8763,22.63739,0.5538931,0.981423,0.3391014,1.91897,-0.4814857,0.1257877,Selecting
7.349915,6,0,1,0,0.5271688,0.9720351,0.2885287,339.837,297.7762,22.62834,0.5547113,0.9808522,0.3383604,1.909922,-0.4750088,0.06709597,Selecting
7.358856,6,0,1,0,0.5268685,0.9719634,0.2888174,339.8452,297.69,22.60704,0.5555077,0.980306,0.3377598,1.902078,-0.4686933,0.01429892,Selecting
7.368347,6,0,1,0,0.526423,0.9719057,0.2891331,339.8499,297.5813,22.59724,0.5563743,0.9797758,0.3369516,1.89201,-0.4577259,-0.04874847,Selecting
7.384277,6,0,1,0,0.5257359,0.9717979,0.2896359,339.8763,297.437,22.57294,0.5579648,0.9788418,0.3352604,1.867659,-0.4350402,-0.160469,Selecting
7.391571,6,0,1,0,0.5255039,0.9718407,0.289671,339.8921,297.374,22.57824,0.5587164,0.9783288,0.3341417,1.849031,-0.4282105,-0.2141004,Selecting
7.399811,6,0,1,0,0.5252482,0.9718203,0.2898543,339.9067,297.3271,22.57484,0.5594425,0.9778767,0.3332516,1.833961,-0.4189624,-0.2645042,Selecting
7.408691,6,0,1,0,0.5251405,0.9717863,0.2899655,339.9263,297.2853,22.5732,0.5599878,0.9774731,0.3322168,1.811608,-0.4080087,-0.3057139,Selecting
7.417053,6,0,1,0,0.5248224,0.9717594,0.2901943,339.9468,297.2227,22.57048,0.5606644,0.9769823,0.3306191,1.776564,-0.3870287,-0.3683666,Selecting
7.425262,6,0,1,0,0.5247336,0.9717323,0.2902847,339.9763,297.2131,22.57725,0.5612514,0.9765365,0.3295232,1.752851,-0.3775571,-0.4104397,Selecting
7.433167,6,0,1,0,0.5245541,0.971675,0.2903944,340.005,297.1964,22.57685,0.5616111,0.9761943,0.3281682,1.721011,-0.3597083,-0.4513189,Selecting
7.443176,6,0,1,0,0.5243981,0.9716336,0.290561,340.0441,297.1703,22.58274,0.5622234,0.9756549,0.3264753,1.680322,-0.3409816,-0.5073312,Selecting
7.450226,6,0,1,0,0.5239421,0.9715595,0.2909321,340.0879,297.1505,22.58267,0.5626472,0.9753456,0.3249838,1.644823,-0.3140197,-0.5633425,Selecting
7.45993,6,0,1,0,0.5236945,0.9715531,0.2911609,340.1398,297.1211,22.58419,0.563034,0.975028,0.3233442,1.603541,-0.2901617,-0.6135873,Selecting
7.468506,6,0,1,0,0.5242937,0.9716343,0.2908702,340.1735,297.1095,22.58167,0.5635737,0.9746023,0.3215455,1.556678,-0.2805556,-0.6403643,Selecting
7.483856,6,0,1,0,0.523696,0.9717405,0.2913643,340.3209,297.1051,22.56069,0.5644097,0.9741179,0.3182529,1.476295,-0.2314648,-0.7447385,Selecting
7.492981,6,0,1,0,0.5236278,0.9716899,0.2913411,340.3692,297.104,22.54999,0.5647563,0.9738496,0.3165524,1.437223,-0.2091158,-0.7840516,Selecting
7.502319,6,0,1,0,0.5234924,0.9716241,0.2915266,340.4218,297.1021,22.53009,0.5650338,0.9736315,0.3143948,1.381506,-0.1737473,-0.8323817,Selecting
7.508453,6,0,1,0,0.5237499,0.97131,0.2915372,340.4345,297.1014,22.51066,0.5653116,0.9734493,0.3126465,1.33756,-0.1404858,-0.8573546,Selecting
7.516754,6,0,1,0,0.5236845,0.9712347,0.291673,340.4643,297.0945,22.49685,0.5655024,0.9732807,0.3108871,1.291364,-0.1112006,-0.8939189,Selecting
7.525696,6,0,1,0,0.5237685,0.9711116,0.2917653,340.448,297.0711,22.49196,0.56569,0.9730988,0.3090987,1.243199,-0.08099698,-0.9254941,Selecting
7.533142,6,0,1,0,0.5237685,0.9710407,0.2919115,340.4575,297.0726,22.48433,0.5659499,0.9730206,0.307372,1.198885,-0.04950741,-0.9605213,Selecting
7.543518,6,0,1,0,0.523787,0.9709058,0.2920539,340.4435,297.0639,22.46805,0.5661588,0.9728287,0.305269,1.142954,-0.01294868,-0.9996006,Selecting
7.558777,6,0,1,0,0.5239008,0.9705718,0.2922293,340.4027,297.0683,22.41457,0.5664436,0.9724473,0.3020608,1.057373,0.04349043,-1.054245,Selecting
7.566681,6,0,1,0,0.5238956,0.9704273,0.292393,340.3931,297.0648,22.38585,0.5666741,0.972216,0.3004004,1.012895,0.07242072,-1.088703,Selecting
7.574982,6,0,1,0,0.5237989,0.9702199,0.2926102,340.4148,297.0753,22.35008,0.5667164,0.9721262,0.298271,0.9554536,0.1150046,-1.125747,Selecting
7.583435,6,0,1,0,0.5235853,0.9702231,0.2928062,340.4554,297.0724,22.32457,0.5668195,0.972003,0.2966618,0.9120319,0.1416298,-1.163113,Selecting
7.591858,6,0,1,0,0.5234558,0.9702582,0.2927993,340.5005,297.0795,22.3052,0.566856,0.9720013,0.29509,0.8733727,0.1660781,-1.191531,Selecting
7.601288,6,0,1,0,0.5232898,0.9703085,0.2928675,340.5659,297.0775,22.30505,0.5668722,0.9719228,0.2931657,0.8223766,0.1941991,-1.228037,Selecting
7.619141,6,0,1,0,0.5227923,0.9707006,0.2928485,340.6754,297.0257,22.37684,0.5668231,0.9717929,0.2897927,0.7345824,0.2324136,-1.297497,Selecting
7.624939,6,0,1,0,0.5230576,0.9706218,0.2926355,340.6696,297.0064,22.40718,0.5670277,0.971507,0.2886651,0.7067415,0.2409634,-1.311631,Selecting
7.63324,6,0,1,0,0.5227618,0.9708322,0.2925599,340.7101,296.9611,22.47245,0.5669733,0.9714032,0.28689,0.661687,0.2591376,-1.347745,Selecting
7.642456,6,0,1,0,0.522436,0.9711047,0.292537,340.7148,296.8911,22.54486,0.5668568,0.9713228,0.285544,0.6252011,0.2709561,-1.377687,Selecting
7.649933,6,0,1,0,0.5222174,0.9713671,0.2924312,340.7402,296.8427,22.59384,0.566807,0.9711102,0.2841767,0.5882288,0.2775802,-1.406874,Selecting
7.660156,6,0,1,0,0.521925,0.9715744,0.2924104,340.755,296.7744,22.64774,0.566521,0.9710077,0.2825606,0.5412364,0.2945412,-1.434355,Selecting
7.676178,6,0,1,0,0.5218241,0.9716867,0.2923473,340.7971,296.6845,22.70077,0.5661484,0.9708187,0.2799535,0.4636166,0.326122,-1.467704,Selecting
7.684235,6,0,1,0,0.521544,0.9718384,0.2923884,340.8359,296.6181,22.73487,0.565805,0.9707112,0.278319,0.4134822,0.3453504,-1.49368,Selecting
7.693085,6,0,1,0,0.5213196,0.9721162,0.2923087,340.9016,296.5544,22.75381,0.5652857,0.9705925,0.2770385,0.3695772,0.3513419,-1.507738,Selecting
7.701538,6,0,1,0,0.521041,0.9722304,0.2924001,340.956,296.4917,22.76676,0.5647295,0.9705639,0.2758296,0.3266002,0.3668611,-1.520695,Selecting
7.717102,6,0,1,0,0.5207396,0.9723464,0.2924371,341.0426,296.3771,22.80736,0.5639753,0.9705641,0.2734542,0.2500653,0.4005061,-1.544509,Selecting
7.725769,6,0,1,0,0.5202241,0.9724076,0.292684,341.0544,296.3235,22.82668,0.5631181,0.9703962,0.2718567,0.1911759,0.4230675,-1.563754,Selecting
7.73349,6,0,1,0,0.5200538,0.9724959,0.2926954,341.0696,296.2816,22.84848,0.5625311,0.9702677,0.2706714,0.1484163,0.4349038,-1.571341,Selecting
7.742615,6,0,1,0,0.5199841,0.9725596,0.292657,341.0641,296.2633,22.86679,0.5617989,0.9700857,0.2695583,0.1049518,0.4433634,-1.570183,Selecting
7.751526,6,0,1,0,0.5198792,0.9726681,0.29262,341.0724,296.2363,22.89735,0.5610078,0.9701732,0.2684914,0.06479637,0.4574377,-1.565266,Selecting
7.767365,6,0,1,0,0.5195755,0.972922,0.2926393,341.1307,296.2039,22.93583,0.5594916,0.9695299,0.2663942,-0.02496685,0.460408,-1.570615,Selecting
7.777008,6,0,1,0,0.5194286,0.9730629,0.2926488,341.166,296.1768,22.96147,0.557949,0.9692267,0.2647925,-0.09867613,0.4685534,-1.558152,Selecting
7.784576,6,0,1,0,0.5193554,0.9731504,0.2926553,341.1926,296.1694,22.97246,0.5569794,0.9687376,0.2638065,-0.1483949,0.4642339,-1.552787,Selecting
7.800537,6,0,1,0,0.519374,0.9733549,0.2924688,341.2348,296.1878,22.98421,0.5544534,0.9677186,0.2621754,-0.2469157,0.4422221,-1.513347,Selecting
7.809082,6,0,1,0,0.5197099,0.9734687,0.2922719,341.2388,296.1823,23.00387,0.5527458,0.9672248,0.2607227,-0.3239498,0.4382984,-1.478592,Selecting
7.816681,6,0,1,0,0.5197194,0.9735953,0.2922037,341.2491,296.1765,23.02823,0.5515037,0.9668488,0.2599084,-0.372217,0.4315715,-1.458418,Selecting
7.825378,6,0,1,0,0.5198588,0.9737402,0.2918952,341.2571,296.1669,23.07061,0.5502868,0.9664283,0.2591561,-0.4151151,0.4179189,-1.431516,Selecting
7.834747,6,0,1,0,0.5199314,0.9739296,0.2917248,341.2642,296.1714,23.10917,0.5486201,0.9660477,0.2582563,-0.4720732,0.4075921,-1.397728,Selecting
7.851715,6,0,1,0,0.5201588,0.9742302,0.2913432,341.2241,296.217,23.16657,0.5458184,0.9654194,0.2572545,-0.5521381,0.3817956,-1.329188,Selecting
7.867676,6,0,1,0,0.5204646,0.9744992,0.2909235,341.1346,296.2692,23.23798,0.5429835,0.9646661,0.2568774,-0.6175411,0.3431573,-1.249144,Selecting
7.875916,6,0,1,0,0.5206459,0.9745546,0.29077,341.0875,296.282,23.25624,0.5416015,0.9643108,0.25657,-0.6539057,0.3296693,-1.210665,Selecting
7.883453,6,0,1,0,0.5210401,0.9745842,0.2904599,341.0286,296.3046,23.26814,0.54002,0.9637136,0.2564378,-0.6914933,0.3030283,-1.158058,Selecting
7.892242,6,0,1,0,0.5212029,0.9745939,0.290366,340.9969,296.3152,23.26923,0.5385497,0.9634489,0.2565392,-0.718587,0.2870039,-1.111138,Selecting
7.900238,6,0,1,0,0.5213473,0.9746027,0.2902959,340.9755,296.3251,23.26665,0.5371425,0.9631436,0.2565452,-0.7479951,0.2717873,-1.068743,Selecting
7.909454,6,0,1,0,0.5215529,0.9746444,0.2902374,340.9559,296.3474,23.26117,0.5354511,0.9627578,0.2567055,-0.7811302,0.2496064,-1.015761,Selecting
7.916565,6,0,1,0,0.5217268,0.9746341,0.2901759,340.9292,296.3677,23.25068,0.5340592,0.9625875,0.2568819,-0.8044856,0.2361367,-0.9691258,Selecting
7.927246,6,0,1,0,0.5220651,0.9745141,0.2900383,340.8796,296.3871,23.24087,0.532445,0.9622182,0.2569346,-0.8370565,0.2198785,-0.9130545,Selecting
7.943848,6,0,1,0,0.522542,0.9745104,0.2897503,340.7932,296.4238,23.26279,0.5296153,0.9622185,0.257418,-0.8750122,0.197941,-0.8070657,Selecting
7.959534,6,0,1,0,0.5228453,0.9746311,0.2894682,340.716,296.4667,23.31167,0.5269414,0.9623462,0.257921,-0.9068074,0.1770716,-0.7105578,Selecting
7.967407,6,0,1,0,0.5231572,0.9746742,0.2891795,340.6621,296.4871,23.33465,0.5252694,0.9622911,0.2582449,-0.9272302,0.1584197,-0.6460798,Selecting
7.975555,6,0,1,0,0.5233039,0.9747373,0.2890409,340.6335,296.5054,23.3569,0.5238753,0.9624255,0.2588841,-0.933427,0.1431277,-0.5900021,Selecting
7.984619,6,0,1,0,0.523533,0.974785,0.2889093,340.6018,296.5308,23.36665,0.5227078,0.9626486,0.2596245,-0.9332569,0.1296193,-0.5356821,Selecting
