Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.237236,31,3,1,2,0.2695025,0.8899456,0.175171,343.0154,65.0538,297.4847,0.3043703,0.8037226,0.1651298,10.62636,-2.402183,0.1162928,Nothing
0.2544327,31,3,1,2,0.269724,0.8880788,0.1779085,343.8932,63.53437,295.694,0.3051025,0.8062537,0.1636659,10.42785,-1.331539,0.1897146,Nothing
0.2627335,31,3,1,2,0.2699124,0.8871609,0.1789188,344.3006,62.81506,294.6805,0.3055925,0.8075106,0.1629249,10.29903,-0.8197923,0.2291641,Nothing
0.2843475,31,3,1,2,0.2706661,0.8851838,0.1814711,345.2972,60.96938,292.0772,0.3076063,0.8115506,0.1611395,9.864215,0.4864115,0.350515,Nothing
0.2941437,31,3,1,2,0.2710572,0.8843216,0.1822919,345.7837,60.24436,290.8691,0.308547,0.8134189,0.1605694,9.615891,1.003729,0.429374,Nothing
0.3040848,31,3,1,2,0.2714587,0.8833992,0.1830896,346.25,59.62773,289.64,0.3093762,0.8149908,0.160065,9.366274,1.484731,0.4901527,Nothing
0.3144989,31,3,1,2,0.2724279,0.8823801,0.1830818,346.7692,59.13783,288.4098,0.3103205,0.8168065,0.1598079,9.024474,1.83456,0.5862557,Nothing
0.3277588,31,3,1,2,0.2740152,0.8800446,0.1833404,347.6938,58.42976,286.4845,0.3117522,0.8193,0.1596432,8.418242,2.360808,0.73896,Nothing
0.3421249,31,3,1,2,0.2757254,0.8777595,0.1836017,348.5601,57.88897,285.0017,0.3130048,0.8211291,0.1596905,7.873147,2.721604,0.8454586,Nothing
0.3566742,31,3,1,2,0.2785734,0.873735,0.1837994,349.9395,57.13391,282.8307,0.3150197,0.8234984,0.1597051,6.999975,3.18564,0.9890307,Nothing
0.3700867,31,3,1,2,0.2807053,0.8707975,0.1835752,350.8434,56.63989,281.183,0.3167527,0.8251512,0.1596829,6.355927,3.465943,1.105213,Nothing
0.37854,31,3,1,2,0.2817837,0.8698443,0.1829883,351.2095,56.53262,280.4323,0.3176219,0.825878,0.1597703,6.101281,3.510831,1.184775,Nothing
0.3864594,31,3,1,2,0.2828149,0.8684297,0.1827764,351.6325,56.30698,279.5484,0.318508,0.8263874,0.159948,5.811487,3.604166,1.250172,Nothing
0.3957291,31,3,1,2,0.2833633,0.8675014,0.1823756,351.9204,56.07897,278.7717,0.3192402,0.8264952,0.160209,5.636952,3.657246,1.335268,Nothing
0.4045334,31,3,1,2,0.284126,0.866403,0.1822571,352.2559,55.78149,277.8901,0.3199958,0.8266428,0.160334,5.426837,3.751186,1.376238,Nothing
0.4195786,31,3,1,2,0.2853281,0.8638234,0.1823164,352.9659,55.24273,276.3048,0.3210848,0.8264649,0.1607175,5.021747,3.913077,1.439507,Nothing
0.4331284,31,3,1,2,0.2868252,0.8606288,0.1825212,353.7726,54.71814,274.8823,0.3216069,0.825664,0.1610026,4.607746,4.008052,1.406573,Nothing
0.4445267,31,3,1,2,0.2883607,0.8574111,0.1829407,354.6554,54.21503,273.5269,0.3220357,0.8246132,0.1613098,4.221704,4.085097,1.345249,Nothing
0.4536285,31,3,1,2,0.2894313,0.8550889,0.1833207,355.3156,53.91671,272.5424,0.3222624,0.8239894,0.1616708,3.927666,4.119649,1.30397,Nothing
0.4625854,31,3,1,2,0.2914894,0.851887,0.1831772,356.1415,53.70169,271.3963,0.3227075,0.8232977,0.1619997,3.520977,4.055662,1.242796,Nothing
0.4784088,31,3,1,2,0.2947314,0.8464251,0.1828441,357.5111,53.40757,269.6073,0.323444,0.8222769,0.1626743,2.838933,3.899106,1.16124,Nothing
0.4869614,31,3,1,2,0.2966782,0.8433177,0.1821868,358.3023,53.3989,268.8082,0.3238781,0.8220206,0.1628976,2.437636,3.743884,1.129694,Nothing
0.4951477,31,3,1,2,0.2981637,0.8402334,0.1822319,359.0229,53.24493,268.0803,0.3244222,0.821883,0.1630001,2.033194,3.694818,1.073342,Nothing
0.5028534,31,3,1,2,0.2994013,0.8373608,0.1823667,359.7064,53.06404,267.435,0.3250098,0.8221452,0.162891,1.614202,3.681256,1.011817,Nothing
0.5111237,31,3,1,2,0.3004285,0.8347099,0.1827447,0.3113659,52.84145,266.847,0.3254895,0.8225887,0.1627118,1.205346,3.694357,0.9245426,Nothing
0.5196381,31,3,1,2,0.3014476,0.8319805,0.1831012,0.9327155,52.55536,266.2097,0.3259178,0.8232352,0.1625335,0.7628078,3.693128,0.8227577,Nothing
0.5284348,31,3,1,2,0.3024372,0.8296596,0.1832882,1.516798,52.36176,265.5872,0.3263862,0.8241466,0.1620751,0.3398958,3.696887,0.7167606,Nothing
0.5369186,31,3,1,2,0.3038707,0.8269607,0.1826106,2.069113,52.42497,265.1139,0.3266605,0.8251772,0.1616452,-0.1179802,3.556688,0.621751,Nothing
0.553566,31,3,1,2,0.3072329,0.8214582,0.1807984,3.280895,52.69757,264.1528,0.3270037,0.8276466,0.1604004,-1.072825,3.192507,0.3500176,Nothing
0.5698776,31,3,1,2,0.3109823,0.8169495,0.1780508,4.271648,53.46177,263.6475,0.3271306,0.8300795,0.1588417,-1.851647,2.729115,0.06473888,Nothing
0.5905151,31,3,1,2,0.3153133,0.8120372,0.1748133,5.313399,54.3788,263.1891,0.326551,0.8330787,0.1568354,-2.700834,2.15926,-0.3818486,Nothing
0.6025467,31,3,1,2,0.3170435,0.8092578,0.1734023,5.887161,54.89429,263.2078,0.3255547,0.8349017,0.155687,-3.178858,1.895341,-0.679958,Nothing
0.6196671,31,3,1,2,0.3179554,0.8071783,0.1734728,6.314818,54.95649,263.143,0.3243096,0.837442,0.1538141,-3.675421,1.874044,-1.092162,Nothing
0.6363602,31,3,1,2,0.3178177,0.8067546,0.1741776,6.389913,54.7674,263.0825,0.3226497,0.8404037,0.1514529,-4.047883,2.013646,-1.496709,Nothing
0.6523056,31,3,1,2,0.3176978,0.8063242,0.1747373,6.485531,54.66524,263.0473,0.3208961,0.8435643,0.1484841,-4.441614,2.188241,-1.945041,Nothing
0.6693802,31,3,1,2,0.317268,0.8068068,0.1752019,6.48375,54.64544,263.1671,0.318957,0.847244,0.1443983,-4.793132,2.48722,-2.435038,Nothing
0.6855698,31,3,1,2,0.3171018,0.8074219,0.1752988,6.303011,54.51901,263.0945,0.3168345,0.8514109,0.1396383,-5.194308,2.759466,-2.983784,Nothing
0.702774,31,3,1,2,0.3170488,0.8078168,0.1752028,6.188389,54.52601,262.9551,0.3147201,0.855458,0.1355711,-5.606167,2.936186,-3.480802,Nothing
0.7193069,31,3,1,2,0.317765,0.8073032,0.1745157,6.256598,54.57343,262.8006,0.312962,0.8595209,0.1325654,-6.100554,2.915453,-3.931138,Nothing
0.7361603,31,3,1,2,0.318363,0.8065286,0.1745496,6.396975,54.56942,262.6895,0.3114463,0.863394,0.1298846,-6.60233,2.955583,-4.387113,Nothing
0.757309,31,3,1,2,0.319144,0.8054699,0.1743958,6.584719,54.6115,262.4737,0.3101881,0.8684494,0.1266423,-7.275804,3.002965,-4.885501,Nothing
0.7696991,31,3,1,2,0.3194835,0.8048944,0.1744004,6.690676,54.59346,262.3563,0.3096428,0.8718587,0.1241484,-7.723931,3.106504,-5.204268,Nothing
0.7862244,31,3,1,2,0.3196931,0.8045794,0.1746882,6.778327,54.53504,262.281,0.3097737,0.8762018,0.1206816,-8.269455,3.372563,-5.542891,Nothing
0.8026581,31,3,1,2,0.3200918,0.8041166,0.1744787,6.868399,54.5801,262.2079,0.3101444,0.8800711,0.1184121,-8.771771,3.492939,-5.752608,Nothing
0.8197098,31,3,1,2,0.3204267,0.8034695,0.1743272,6.998119,54.63231,262.1565,0.3112147,0.8836623,0.1166683,-9.271321,3.623719,-5.86435,Nothing
0.8364029,31,3,1,2,0.3204869,0.8031673,0.1746546,7.050797,54.56124,262.1394,0.3126533,0.886609,0.1155993,-9.672795,3.787428,-5.888532,Nothing
0.8527145,31,3,1,2,0.3203432,0.8032082,0.1748702,7.027318,54.48367,262.1219,0.3140549,0.8887649,0.1146682,-9.954383,3.954491,-5.85338,Nothing
0.8701706,31,3,1,2,0.3203137,0.8035588,0.17452,6.952793,54.57578,262.1592,0.3160338,0.8910678,0.1139755,-10.228,4.100199,-5.694093,Nothing
0.8868179,31,3,1,2,0.3202363,0.8037567,0.1744422,6.911847,54.59845,262.195,0.3177392,0.8925979,0.113223,-10.42235,4.267448,-5.580956,Nothing
0.9076462,31,3,1,2,0.3200511,0.8038748,0.1744342,6.894121,54.62649,262.2472,0.3184072,0.8932169,0.1125595,-10.49872,4.389038,-5.545626,Nothing
0.9197159,31,3,1,2,0.3200133,0.8038036,0.1744642,6.907879,54.65257,262.282,0.3179374,0.8935041,0.1122268,-10.52928,4.398312,-5.615407,Nothing
0.9284897,31,3,1,2,0.3199848,0.8038626,0.1744391,6.901721,54.67213,262.3021,0.3175573,0.893528,0.1120446,-10.51834,4.395952,-5.655563,Nothing
0.9356537,31,3,1,2,0.3198806,0.8039876,0.1744955,6.875007,54.65413,262.3115,0.3170435,0.8934588,0.1117517,-10.49092,4.405512,-5.712067,Nothing
0.9445877,31,3,1,2,0.3197793,0.8041739,0.1744981,6.815772,54.59742,262.3079,0.3161495,0.8938035,0.1118979,-10.49723,4.3318,-5.774885,Nothing
0.9533463,31,3,1,2,0.3196914,0.8043476,0.1743937,6.783862,54.60603,262.3105,0.3157583,0.8939794,0.1115816,-10.49558,4.33283,-5.811381,Nothing
0.9605789,31,3,1,2,0.3196625,0.8044956,0.1742743,6.756232,54.64482,262.3069,0.315461,0.8944006,0.1113485,-10.52596,4.323888,-5.839484,Nothing
0.9693298,31,3,1,2,0.3196555,0.8046232,0.1741343,6.732028,54.6684,262.2997,0.3152289,0.8953601,0.1111264,-10.62072,4.304346,-5.87109,Nothing
0.977684,31,3,1,2,0.3196787,0.8046299,0.173999,6.726916,54.68585,262.2821,0.3151666,0.8958279,0.1109895,-10.6741,4.289791,-5.882947,Nothing
0.985611,31,3,1,2,0.3198315,0.8045,0.173772,6.751868,54.70749,262.2627,0.3155188,0.8968294,0.1108007,-10.80698,4.279981,-5.87928,Nothing
0.9943619,31,3,1,2,0.3200331,0.8041714,0.1736143,6.818891,54.74314,262.2209,0.3156323,0.8975072,0.1109635,-10.91602,4.223802,-5.888449,Nothing
1.003441,31,3,1,2,0.3200698,0.8041226,0.1735189,6.846856,54.75586,262.1927,0.3159569,0.8982913,0.1106473,-11.01792,4.246508,-5.89131,Nothing
1.010979,31,3,1,2,0.3201804,0.8038712,0.1734085,6.887496,54.7678,262.1499,0.3160629,0.8990415,0.1104747,-11.13217,4.229608,-5.916039,Nothing
1.019974,31,3,1,2,0.3202803,0.803712,0.1732921,6.919694,54.78283,262.1147,0.3161823,0.8998799,0.1100342,-11.2481,4.240746,-5.954186,Nothing
1.02729,31,3,1,2,0.3203555,0.8035632,0.1732218,6.938304,54.77341,262.0624,0.3163873,0.9006615,0.1094847,-11.36148,4.269263,-5.991337,Nothing
1.035568,31,3,1,2,0.320462,0.8034387,0.1732236,6.949222,54.76303,262.0188,0.3164928,0.901319,0.109151,-11.4546,4.279315,-6.027905,Nothing
1.044525,31,3,1,2,0.3205346,0.8033488,0.1731598,6.958308,54.76119,261.979,0.3165752,0.9019184,0.1090222,-11.53603,4.267069,-6.042934,Nothing
1.056915,31,3,1,2,0.3207433,0.8030605,0.1729975,7.012245,54.80585,261.9395,0.3166289,0.9026291,0.1090888,-11.6443,4.215365,-6.062205,Nothing
1.069466,31,3,1,2,0.3209916,0.802719,0.1727811,7.082652,54.86401,261.8981,0.3165398,0.9030309,0.1094997,-11.716,4.118779,-6.070626,Nothing
1.077805,31,3,1,2,0.3211542,0.8025432,0.1726518,7.122471,54.90099,261.8783,0.3165334,0.9032433,0.1097006,-11.75323,4.069447,-6.074257,Nothing
1.086426,31,3,1,2,0.3213077,0.8023411,0.1725064,7.175385,54.95068,261.8568,0.3165499,0.903548,0.1097071,-11.80465,4.0381,-6.089826,Nothing
1.095116,31,3,1,2,0.3215272,0.8020883,0.1723173,7.236497,55.01861,261.8601,0.3166838,0.9038802,0.1097827,-11.8633,4.004634,-6.094158,Nothing
1.103462,31,3,1,2,0.3216783,0.8018646,0.1722638,7.291031,55.04635,261.8495,0.3169268,0.9041725,0.1096679,-11.92026,4.008747,-6.105071,Nothing
1.110893,31,3,1,2,0.3217947,0.8016953,0.1722508,7.321447,55.05382,261.8325,0.3170574,0.9044987,0.1096771,-11.97526,3.996923,-6.114838,Nothing
1.119934,31,3,1,2,0.3218904,0.8015482,0.1722564,7.348822,55.04302,261.8065,0.3174212,0.9048328,0.1093831,-12.03628,4.029047,-6.122898,Nothing
1.127663,31,3,1,2,0.3219614,0.8014145,0.1722748,7.374183,55.03764,261.7862,0.3175363,0.9050714,0.1093169,-12.07884,4.02954,-6.135441,Nothing
1.13575,31,3,1,2,0.3219753,0.8013251,0.1723814,7.387286,55.00438,261.763,0.3175658,0.9052021,0.1093607,-12.1041,4.025634,-6.147309,Nothing
1.14415,31,3,1,2,0.3219122,0.8013277,0.1725947,7.375489,54.94419,261.7511,0.3176114,0.9052247,0.1093923,-12.11032,4.042271,-6.152998,Nothing
1.15229,31,3,1,2,0.321835,0.8014133,0.1725702,7.350872,54.9299,261.7506,0.3174914,0.9050925,0.1096753,-12.08519,4.012127,-6.129909,Nothing
1.161774,31,3,1,2,0.3218802,0.8015394,0.1724649,7.321276,54.9472,261.7544,0.3173032,0.9047999,0.1100524,-12.03304,3.959602,-6.106178,Nothing
1.169403,31,3,1,2,0.321964,0.8016682,0.1723132,7.292556,54.97311,261.7502,0.3168678,0.9043607,0.1105744,-11.95727,3.871868,-6.094,Nothing
1.17704,31,3,1,2,0.3220672,0.8017944,0.1721908,7.266853,55.00293,261.7524,0.3165287,0.9038799,0.1111156,-11.87808,3.792377,-6.07502,Nothing
1.186806,31,3,1,2,0.3222005,0.8018045,0.1719425,7.265594,55.06123,261.7509,0.3158546,0.9032587,0.1118802,-11.78471,3.658202,-6.069415,Nothing
1.194138,31,3,1,2,0.3222891,0.8017726,0.1717798,7.276537,55.0974,261.7438,0.3153176,0.9025387,0.1125605,-11.68818,3.550284,-6.061607,Nothing
1.20269,31,3,1,2,0.3223673,0.8017354,0.1716934,7.287153,55.11591,261.7401,0.3148508,0.9017764,0.1133953,-11.58814,3.439959,-6.042076,SelectionStart
1.202705,31,3,1,2,0.3223673,0.8017354,0.1716934,7.287153,55.11591,261.7401,0.3148508,0.9017764,0.1133953,-11.58814,3.439959,-6.042076,Selecting
1.21553,31,3,1,2,0.3224493,0.8014258,0.1719021,7.361509,55.06882,261.7266,0.3142945,0.9004958,0.1153496,-11.44603,3.242746,-5.990937,Selecting
1.227661,31,3,1,2,0.322417,0.8012727,0.1721203,7.409472,55.01807,261.7047,0.3142701,0.8991772,0.1169181,-11.30106,3.125936,-5.89662,Selecting
1.227692,31,3,1,2,0.322417,0.8012727,0.1721203,7.409472,55.01807,261.7047,0.3142701,0.8991772,0.1169181,-11.30106,3.125936,-5.89662,MinusStart
1.227776,31,3,1,2,0.322417,0.8012727,0.1721203,7.409472,55.01807,261.7047,0.3142701,0.8991772,0.1169181,-11.30106,3.125936,-5.89662,Minusing
1.236824,31,3,1,2,0.3225386,0.8011145,0.1721562,7.445784,55.01402,261.6925,0.3140614,0.8984206,0.1179551,-11.2171,3.016759,-5.859684,Selecting
1.236847,31,3,1,2,0.3225386,0.8011145,0.1721562,7.445784,55.01402,261.6925,0.3140614,0.8984206,0.1179551,-11.2171,3.016759,-5.859684,Minusing
1.244759,31,3,1,2,0.3227269,0.8009158,0.1719653,7.475573,55.04661,261.6699,0.3138501,0.8977925,0.1186281,-11.15361,2.914026,-5.836805,Selecting
1.244781,31,3,1,2,0.3227269,0.8009158,0.1719653,7.475573,55.04661,261.6699,0.3138501,0.8977925,0.1186281,-11.15361,2.914026,-5.836805,Minusing
1.253593,31,3,1,2,0.3228559,0.8007814,0.1718292,7.495911,55.07158,261.6488,0.3134859,0.8966911,0.1193989,-11.02707,2.809844,-5.810658,Selecting
1.253616,31,3,1,2,0.3228559,0.8007814,0.1718292,7.495911,55.07158,261.6488,0.3134859,0.8966911,0.1193989,-11.02707,2.809844,-5.810658,Minusing
1.270126,31,3,1,2,0.3231138,0.8007292,0.1713645,7.487545,55.15368,261.5926,0.3128426,0.8954962,0.1207126,-10.87238,2.596192,-5.753627,Selecting
1.270149,31,3,1,2,0.3231138,0.8007292,0.1713645,7.487545,55.15368,261.5926,0.3128426,0.8954962,0.1207126,-10.87238,2.596192,-5.753627,Minusing
1.277466,31,3,1,2,0.3232435,0.8007488,0.1710405,7.482459,55.21938,261.5722,0.3130822,0.8948521,0.1215824,-10.79524,2.500871,-5.648841,Selecting
1.277489,31,3,1,2,0.3232435,0.8007488,0.1710405,7.482459,55.21938,261.5722,0.3130822,0.8948521,0.1215824,-10.79524,2.500871,-5.648841,Minusing
1.285973,31,3,1,2,0.3234123,0.8007882,0.1707778,7.487281,55.25047,261.5403,0.31225,0.8942382,0.1223495,-10.69435,2.345585,-5.664816,Selecting
1.285995,31,3,1,2,0.3234123,0.8007882,0.1707778,7.487281,55.25047,261.5403,0.31225,0.8942382,0.1223495,-10.69435,2.345585,-5.664816,Minusing
1.294273,31,3,1,2,0.3235562,0.8006691,0.1704725,7.516317,55.32289,261.5261,0.3119891,0.893706,0.123186,-10.63107,2.220225,-5.622259,Selecting
1.294304,31,3,1,2,0.3235562,0.8006691,0.1704725,7.516317,55.32289,261.5261,0.3119891,0.893706,0.123186,-10.63107,2.220225,-5.622259,Minusing
1.302811,31,3,1,2,0.3234928,0.8006098,0.1705784,7.525237,55.30882,261.5177,0.3115788,0.8933704,0.1240318,-10.58689,2.129371,-5.604836,Selecting
1.302826,31,3,1,2,0.3234928,0.8006098,0.1705784,7.525237,55.30882,261.5177,0.3115788,0.8933704,0.1240318,-10.58689,2.129371,-5.604836,Minusing
1.311607,31,3,1,2,0.3233364,0.8006509,0.1707475,7.509646,55.24203,261.4954,0.3112061,0.8930748,0.1247309,-10.54175,2.061342,-5.586818,Selecting
1.31163,31,3,1,2,0.3233364,0.8006509,0.1707475,7.509646,55.24203,261.4954,0.3112061,0.8930748,0.1247309,-10.54175,2.061342,-5.586818,Minusing
1.319031,31,3,1,2,0.3232079,0.8006983,0.1709225,7.495645,55.17759,261.4788,0.3108702,0.8928941,0.1253365,-10.50941,2.002841,-5.576152,Selecting
1.319054,31,3,1,2,0.3232079,0.8006983,0.1709225,7.495645,55.17759,261.4788,0.3108702,0.8928941,0.1253365,-10.50941,2.002841,-5.576152,Minusing
1.329727,31,3,1,2,0.3232054,0.800607,0.1709063,7.506739,55.18694,261.4892,0.3106731,0.8927218,0.1256557,-10.49272,1.962373,-5.572641,Selecting
1.329758,31,3,1,2,0.3232054,0.800607,0.1709063,7.506739,55.18694,261.4892,0.3106731,0.8927218,0.1256557,-10.49272,1.962373,-5.572641,Minusing
1.345421,31,3,1,2,0.323292,0.8004106,0.1708117,7.555814,55.23763,261.5046,0.3094581,0.8926229,0.1262606,-10.46675,1.817699,-5.657111,Selecting
1.345444,31,3,1,2,0.323292,0.8004106,0.1708117,7.555814,55.23763,261.5046,0.3094581,0.8926229,0.1262606,-10.46675,1.817699,-5.657111,Minusing
1.3619,31,3,1,2,0.323288,0.800454,0.1707215,7.54732,55.24527,261.5019,0.3079191,0.8922464,0.1272057,-10.38,1.62754,-5.726222,Selecting
1.361923,31,3,1,2,0.323288,0.800454,0.1707215,7.54732,55.24527,261.5019,0.3079191,0.8922464,0.1272057,-10.38,1.62754,-5.726222,Minusing
1.376183,31,3,1,2,0.3234238,0.800495,0.1704317,7.532891,55.31823,261.4993,0.3062688,0.8922687,0.1279931,-10.33504,1.415427,-5.818258,Selecting
1.376205,31,3,1,2,0.3234238,0.800495,0.1704317,7.532891,55.31823,261.4993,0.3062688,0.8922687,0.1279931,-10.33504,1.415427,-5.818258,Minusing
1.385872,31,3,1,2,0.3234825,0.8004953,0.1703152,7.535542,55.35556,261.4878,0.305097,0.8924612,0.1285388,-10.32663,1.271041,-5.893178,Selecting
1.385895,31,3,1,2,0.3234825,0.8004953,0.1703152,7.535542,55.35556,261.4878,0.305097,0.8924612,0.1285388,-10.32663,1.271041,-5.893178,Minusing
1.402069,31,3,1,2,0.3234532,0.8004256,0.1703701,7.542251,55.32721,261.4785,0.3035291,0.8928442,0.1294653,-10.33821,1.077895,-5.991497,Selecting
1.402084,31,3,1,2,0.3234532,0.8004256,0.1703701,7.542251,55.32721,261.4785,0.3035291,0.8928442,0.1294653,-10.33821,1.077895,-5.991497,Minusing
1.41111,31,3,1,2,0.3234178,0.8004732,0.1705407,7.537924,55.28352,261.4721,0.3027034,0.8930755,0.1300657,-10.339,0.9784685,-6.042248,Selecting
1.41114,31,3,1,2,0.3234178,0.8004732,0.1705407,7.537924,55.28352,261.4721,0.3027034,0.8930755,0.1300657,-10.339,0.9784685,-6.042248,Minusing
1.4207,31,3,1,2,0.3234001,0.8004144,0.170626,7.553378,55.26416,261.4742,0.3018062,0.8934598,0.1305179,-10.36596,0.8786724,-6.111897,Selecting
1.420715,31,3,1,2,0.3234001,0.8004144,0.170626,7.553378,55.26416,261.4742,0.3018062,0.8934598,0.1305179,-10.36596,0.8786724,-6.111897,Minusing
1.428375,31,3,1,2,0.3234536,0.8003778,0.1706042,7.572372,55.28085,261.4787,0.3009419,0.8939226,0.1307985,-10.39905,0.7850877,-6.189428,Selecting
1.428398,31,3,1,2,0.3234536,0.8003778,0.1706042,7.572372,55.28085,261.4787,0.3009419,0.8939226,0.1307985,-10.39905,0.7850877,-6.189428,Minusing
1.443871,31,3,1,2,0.3234898,0.8003182,0.1706319,7.580436,55.27352,261.4593,0.2992423,0.8946137,0.1312147,-10.44309,0.6203156,-6.341839,Selecting
1.443901,31,3,1,2,0.3234898,0.8003182,0.1706319,7.580436,55.27352,261.4593,0.2992423,0.8946137,0.1312147,-10.44309,0.6203156,-6.341839,Minusing
1.452599,31,3,1,2,0.323511,0.8003361,0.170572,7.586625,55.28522,261.4564,0.2981431,0.8948393,0.1315563,-10.43909,0.5073931,-6.425619,Selecting
1.452629,31,3,1,2,0.323511,0.8003361,0.170572,7.586625,55.28522,261.4564,0.2981431,0.8948393,0.1315563,-10.43909,0.5073931,-6.425619,Minusing
1.461235,31,3,1,2,0.3235372,0.8002723,0.1705757,7.601766,55.29104,261.462,0.2969903,0.894991,0.1320505,-10.43297,0.3832898,-6.511094,Selecting
1.461258,31,3,1,2,0.3235372,0.8002723,0.1705757,7.601766,55.29104,261.462,0.2969903,0.894991,0.1320505,-10.43297,0.3832898,-6.511094,Minusing
1.470207,31,3,1,2,0.3234297,0.8001018,0.1707518,7.62335,55.25633,261.4573,0.2957434,0.8951195,0.1325736,-10.43665,0.2686943,-6.60598,Selecting
1.47023,31,3,1,2,0.3234297,0.8001018,0.1707518,7.62335,55.25633,261.4573,0.2957434,0.8951195,0.1325736,-10.43665,0.2686943,-6.60598,Minusing
