Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2576294,23,4,1,2,0.5589855,0.9929951,-0.1058087,0.7091625,61.47092,249.7945,0.6695055,1.000628,-0.1229904,-10.75976,20.63754,30.1954,Nothing
0.2662354,23,4,1,2,0.5591139,0.9946812,-0.1072261,0.3794215,62.13654,250.7208,0.6696382,1.00051,-0.1229933,-9.427948,20.33395,30.70829,Nothing
0.274353,23,4,1,2,0.5593021,0.9962416,-0.1089249,0.04879829,62.93285,251.8056,0.6696652,1.000475,-0.1229736,-8.053664,19.80767,31.245,Nothing
0.2830811,23,4,1,2,0.5595461,0.9973908,-0.110419,359.8317,63.5495,252.6477,0.6696838,1.000409,-0.122924,-7.002172,19.27939,31.64208,Nothing
0.2919922,23,4,1,2,0.5597708,0.9986337,-0.1120175,359.5913,64.29445,253.6873,0.6697573,1.00042,-0.1229182,-5.858228,18.66951,32.09678,Nothing
0.2993164,23,4,1,2,0.5598915,0.9993532,-0.1129744,359.468,64.73501,254.3274,0.6697711,1.000407,-0.1228937,-5.188087,18.27668,32.35427,Nothing
0.3078003,23,4,1,2,0.5602558,1.000819,-0.1146777,359.1807,65.49582,255.4754,0.6694157,1.000153,-0.122724,-3.814624,17.48864,32.63662,Nothing
0.315979,23,4,1,2,0.5603505,1.002227,-0.1162886,358.9106,66.19505,256.4203,0.6694122,1.000148,-0.1226772,-2.683686,16.79689,33.0366,Nothing
0.324585,23,4,1,2,0.560393,1.003628,-0.1174224,358.6401,66.80247,257.3538,0.6696694,1.000293,-0.1227411,-1.687695,16.32698,33.40805,Nothing
0.3329468,23,4,1,2,0.5603577,1.005612,-0.1187999,358.2396,67.44778,258.4076,0.6696734,1.000316,-0.1226744,-0.3282282,15.72912,33.75526,Nothing
0.34198,23,4,1,2,0.5598904,1.007915,-0.1199981,357.703,68.17295,259.688,0.669675,1.000348,-0.1225453,1.254971,15.15457,34.20478,Nothing
0.3504639,23,4,1,2,0.559513,1.010149,-0.1210003,357.2216,68.7104,260.7297,0.66967,1.000381,-0.1224863,2.668618,14.69394,34.51894,Nothing
0.3588867,23,4,1,2,0.559083,1.012891,-0.1223967,356.609,69.43367,261.9677,0.6696337,1.000451,-0.1224047,4.397586,13.96065,34.8857,Nothing
0.3668213,23,4,1,2,0.5586596,1.015259,-0.1238056,356.0762,70.05101,262.9236,0.6696495,1.000484,-0.1222649,5.869901,13.20883,35.23055,Nothing
0.374939,23,4,1,2,0.5581539,1.017696,-0.1250688,355.5266,70.63234,263.8571,0.6696752,1.000533,-0.1223201,7.332413,12.55175,35.52328,Nothing
0.3830566,23,4,1,2,0.5575622,1.020205,-0.1262307,354.9612,71.18031,264.8124,0.6696603,1.000635,-0.1222611,8.800087,11.86391,35.79261,Nothing
0.3908691,23,4,1,2,0.5569511,1.022658,-0.1272281,354.4093,71.70156,265.8156,0.6696562,1.000728,-0.1222268,10.22953,11.19495,36.02095,Nothing
0.3997803,23,4,1,2,0.556161,1.025725,-0.1285695,353.7409,72.45738,267.2086,0.6696053,1.000975,-0.1222363,11.96641,10.16945,36.29281,Nothing
0.4082642,23,4,1,2,0.5555161,1.028146,-0.1296518,353.1945,73.04539,268.2816,0.6696908,1.001207,-0.1223363,13.30919,9.346169,36.51247,Nothing
0.4169922,23,4,1,2,0.554671,1.031107,-0.1306589,352.5416,73.73301,269.7282,0.6696828,1.001385,-0.1223961,14.95817,8.329349,36.69664,Nothing
0.4246826,23,4,1,2,0.5537651,1.033186,-0.130953,352.1003,74.06366,270.6264,0.6695654,1.001438,-0.12234,16.09526,7.820539,36.8197,Nothing
0.4337158,23,4,1,2,0.5526087,1.036106,-0.1309911,351.4576,74.5325,272.0967,0.6694655,1.001598,-0.122407,17.68247,7.142477,36.90164,Nothing
0.4420776,23,4,1,2,0.551636,1.038351,-0.1310579,350.935,74.90774,273.2101,0.6693945,1.001708,-0.1224346,18.91386,6.546656,36.97219,Nothing
0.4498291,23,4,1,2,0.5506682,1.040559,-0.1310965,350.4209,75.26202,274.2807,0.6691912,1.00178,-0.122494,20.11338,5.939801,36.97541,Nothing
0.4585571,23,4,1,2,0.5493477,1.043293,-0.1310603,349.7667,75.68681,275.5727,0.6690646,1.001914,-0.1225919,21.58972,5.202457,37.02112,Nothing
0.4664307,23,4,1,2,0.5483724,1.045475,-0.1310702,349.2366,76.02986,276.6229,0.6689086,1.001935,-0.1226469,22.777,4.519173,36.99224,Nothing
0.4754028,23,4,1,2,0.5472983,1.047559,-0.1311165,348.7205,76.34709,277.5259,0.6687694,1.002016,-0.1228179,23.88855,3.912966,36.98958,Nothing
0.4829712,23,4,1,2,0.5461699,1.049799,-0.1316129,348.1411,76.78606,278.3602,0.6686345,1.002099,-0.1229498,25.05349,3.041422,37.00371,Nothing
0.4929199,23,4,1,2,0.5448792,1.052699,-0.1330174,347.3731,77.48096,279.2192,0.6684613,1.002072,-0.1232425,26.53079,1.635249,36.9742,Nothing
0.5088501,23,4,1,2,0.5424458,1.0572,-0.134167,346.1739,78.31736,280.6816,0.6684088,1.002203,-0.1236904,28.82747,-0.1610794,36.964,Nothing
0.5180664,23,4,1,2,0.5407888,1.059716,-0.1343583,345.4626,78.70216,281.585,0.6683077,1.002195,-0.1238933,30.18227,-1.077432,36.92791,Nothing
0.5333252,23,4,1,2,0.5381942,1.063046,-0.1333241,344.5032,78.94225,283.0018,0.6681415,1.002167,-0.1240768,32.09914,-1.880545,36.84329,Nothing
0.5414429,23,4,1,2,0.5369868,1.064065,-0.1320474,344.1699,78.88091,283.7047,0.6680254,1.002012,-0.1241475,32.86064,-1.881185,36.80908,Nothing
0.5496826,23,4,1,2,0.5354627,1.065373,-0.1310322,343.7138,78.95379,284.5532,0.6678188,1.001851,-0.1243179,33.78322,-2.175855,36.76533,Nothing
0.5585938,23,4,1,2,0.5343182,1.066144,-0.1298925,343.4468,78.92432,285.2429,0.6676373,1.001639,-0.1244216,34.42575,-2.246209,36.74173,Nothing
0.565918,23,4,1,2,0.5335407,1.06656,-0.1288685,343.2413,78.91588,285.8833,0.6674856,1.001341,-0.124373,34.89032,-2.382964,36.68827,Nothing
0.5753174,23,4,1,2,0.5324168,1.067299,-0.128077,342.9081,79.02956,286.6082,0.6672676,1.000999,-0.1243618,35.53877,-2.78758,36.63511,Nothing
0.5846558,23,4,1,2,0.5315113,1.068056,-0.1279982,342.5959,79.24381,287.0985,0.6670822,1.000662,-0.1242426,36.08038,-3.409372,36.59185,Nothing
0.6004639,23,4,1,2,0.5298733,1.069473,-0.1283802,341.9464,79.79268,287.9688,0.6667053,1.000015,-0.124098,37.03966,-4.850502,36.46616,Nothing
0.6081543,23,4,1,2,0.5291766,1.070174,-0.1283957,341.6323,80.00114,288.4489,0.6660733,0.999529,-0.1238978,37.49335,-5.574852,36.19292,Nothing
0.616272,23,4,1,2,0.5280201,1.071075,-0.1282061,341.2003,80.20399,289.0876,0.6656827,0.9990541,-0.1237658,38.15596,-6.349533,36.02118,Nothing
0.6248779,23,4,1,2,0.5271779,1.07158,-0.1276941,340.8966,80.26057,289.6035,0.6654906,0.9986653,-0.1238689,38.67174,-6.687565,35.89755,Nothing
0.6334839,23,4,1,2,0.5263656,1.071758,-0.126794,340.6775,80.20258,290.14,0.665143,0.9982677,-0.1237803,39.06017,-6.846893,35.78089,Nothing
0.6413574,23,4,1,2,0.5255583,1.072015,-0.1260153,340.4395,80.2076,290.6581,0.6648794,0.9978426,-0.123668,39.47362,-7.111784,35.67676,Nothing
0.6507568,23,4,1,2,0.5250845,1.071374,-0.1248838,340.3999,80.12318,291.2276,0.6643966,0.9972932,-0.1234397,39.51027,-7.148116,35.59731,Nothing
0.6672363,23,4,1,2,0.5246735,1.069628,-0.1225878,340.577,79.88375,292.0484,0.663735,0.9964807,-0.1229565,39.25049,-6.801939,35.61278,Nothing
0.6761475,23,4,1,2,0.5246639,1.068337,-0.1212538,340.7798,79.72902,292.4615,0.6632344,0.9958591,-0.1224788,38.95836,-6.570897,35.59948,Nothing
0.6847534,23,4,1,2,0.5248607,1.067316,-0.1207808,340.9373,79.7499,292.6342,0.6625766,0.9953032,-0.1220301,38.6011,-6.613101,35.4882,Nothing
0.7000122,23,4,1,2,0.5250242,1.066333,-0.1227056,341.0757,80.26324,292.1086,0.6617334,0.9944555,-0.121361,38.0025,-7.43779,35.48957,Nothing
0.7086792,23,4,1,2,0.5252586,1.065954,-0.1234346,341.1292,80.44048,291.8193,0.6612495,0.9940811,-0.1210183,37.75849,-7.717137,35.3764,Nothing
0.7165527,23,4,1,2,0.5250194,1.065613,-0.1238072,341.1461,80.49757,291.5771,0.6605206,0.9934996,-0.1207684,37.71255,-7.829519,35.24526,Nothing
0.725647,23,4,1,2,0.5247427,1.065209,-0.1234776,341.2052,80.30635,291.4157,0.6598708,0.9930249,-0.1205124,37.73306,-7.555708,35.13325,Nothing
0.7333984,23,4,1,2,0.5242112,1.064949,-0.1224493,341.2653,79.87879,291.2643,0.6590114,0.9923965,-0.1201659,37.96726,-6.95162,34.94133,Nothing
0.741272,23,4,1,2,0.5237522,1.064846,-0.1218783,341.2933,79.65903,291.1666,0.6582643,0.9918651,-0.1198727,38.13937,-6.68201,34.77896,Nothing
0.7509766,23,4,1,2,0.5234897,1.064529,-0.1213155,341.3761,79.42333,291.0666,0.6574413,0.991414,-0.1195812,38.16093,-6.360767,34.59583,Nothing
0.7591553,23,4,1,2,0.5232235,1.064408,-0.1210324,341.4436,79.27268,290.9382,0.6565629,0.9908738,-0.1192173,38.21644,-6.235081,34.3865,Nothing
0.7662354,23,4,1,2,0.5231906,1.063986,-0.1209448,341.5954,79.19777,290.7605,0.6555967,0.9903749,-0.1187963,38.04481,-6.164496,34.1932,Nothing
0.7749023,23,4,1,2,0.5232762,1.063595,-0.1209334,341.7785,79.1113,290.5681,0.6544881,0.9897225,-0.1183936,37.87974,-6.117052,33.9198,Nothing
0.7827148,23,4,1,2,0.52355,1.063167,-0.1213026,341.9482,79.10455,290.3548,0.6535535,0.9892344,-0.1180409,37.61297,-6.203123,33.68439,Nothing
0.7913818,23,4,1,2,0.5236858,1.063061,-0.1217441,342.0515,79.12991,290.157,0.6525197,0.9887506,-0.1176206,37.46416,-6.417928,33.3962,Nothing
0.7996216,23,4,1,2,0.5238536,1.063152,-0.122035,342.0921,79.14899,289.9569,0.6515088,0.988283,-0.11721,37.42332,-6.609004,33.03457,Nothing
0.8082886,23,4,1,2,0.5239726,1.063256,-0.1229193,342.1344,79.23317,289.6847,0.6502443,0.9878551,-0.116883,37.2977,-6.965303,32.64918,Nothing
0.8179932,23,4,1,2,0.5240508,1.063638,-0.1237437,342.1133,79.31777,289.4168,0.6489369,0.9873109,-0.1166923,37.34808,-7.316184,32.16728,Nothing
0.8330688,23,4,1,2,0.5241809,1.064053,-0.1250225,342.1392,79.4343,289.0406,0.6470495,0.9869521,-0.1163945,37.21341,-7.789443,31.56588,Nothing
0.8413696,23,4,1,2,0.5244871,1.06422,-0.1259582,342.2178,79.53498,288.7597,0.6458526,0.9866747,-0.1162778,37.05574,-8.087437,31.16259,Nothing
0.8499756,23,4,1,2,0.5247629,1.064321,-0.1267394,342.2979,79.63594,288.5704,0.6449922,0.9865639,-0.116257,36.88208,-8.330654,30.88513,Nothing
0.8577271,23,4,1,2,0.5250278,1.064437,-0.1273834,342.3646,79.71519,288.4141,0.6441531,0.9864506,-0.1163625,36.74989,-8.498625,30.58937,Nothing
0.866272,23,4,1,2,0.5253027,1.064696,-0.1281605,342.4215,79.80415,288.2631,0.6430089,0.9863585,-0.1162787,36.59459,-8.802734,30.1925,Nothing
0.8744507,23,4,1,2,0.5254049,1.065101,-0.1287278,342.4003,79.8597,288.1876,0.6421498,0.986196,-0.1163131,36.62334,-9.049504,29.84674,Nothing
0.883728,23,4,1,2,0.5255422,1.065805,-0.1296636,342.3141,79.9663,288.1377,0.6414275,0.9861836,-0.1163415,36.69481,-9.4897,29.49808,Nothing
0.8922119,23,4,1,2,0.5254176,1.066713,-0.1304699,342.138,80.10651,288.1783,0.6403629,0.9861192,-0.1163087,36.86245,-10.02863,29.03259,Nothing
0.9016724,23,4,1,2,0.525123,1.067865,-0.1314983,341.8675,80.33339,288.3018,0.6394218,0.9861524,-0.1162659,37.09668,-10.77389,28.59304,Nothing
0.9163818,23,4,1,2,0.5243806,1.070431,-0.1341163,341.2314,81.03502,288.6411,0.6376264,0.9861865,-0.1162927,37.59216,-12.66637,27.69451,Nothing
0.9248047,23,4,1,2,0.5239976,1.071714,-0.1355074,340.9223,81.45754,288.8701,0.6368792,0.9863417,-0.1164625,37.77407,-13.65336,27.29644,Nothing
0.9335938,23,4,1,2,0.5238016,1.072921,-0.13703,340.616,81.94906,289.1719,0.6360041,0.9865091,-0.1166029,37.82739,-14.77641,26.80338,Nothing
0.9412231,23,4,1,2,0.5235776,1.073833,-0.1379449,340.392,82.26025,289.4534,0.635227,0.9866508,-0.1167546,37.87074,-15.52598,26.40553,Nothing
0.9494629,23,4,1,2,0.5234032,1.074672,-0.1388839,340.1876,82.56025,289.6821,0.6342737,0.9868078,-0.1168693,37.85323,-16.23923,25.9575,Nothing
0.9598389,23,4,1,2,0.5233305,1.075282,-0.1396473,340.0058,82.88152,290.0161,0.6332612,0.9870722,-0.1173079,37.71204,-16.83052,25.4876,Nothing
0.9747314,23,4,1,2,0.5229912,1.076373,-0.1411057,339.6762,83.46847,290.5082,0.6319968,0.9876885,-0.1179876,37.50138,-17.86455,24.89942,Nothing
0.984375,23,4,1,2,0.522977,1.076818,-0.1421017,339.5088,83.8653,290.7856,0.6311726,0.988211,-0.1183944,37.19408,-18.48619,24.52707,Nothing
0.9924927,23,4,1,2,0.5230342,1.077068,-0.1428618,339.3811,84.20443,291.0555,0.630567,0.9884512,-0.1186925,36.93993,-19.02637,24.21543,Nothing
0.999939,23,4,1,2,0.5230273,1.077377,-0.1436217,339.2496,84.55601,291.3491,0.6300555,0.9888189,-0.1189921,36.6697,-19.57789,23.95541,Nothing
1.007751,23,4,1,2,0.5228885,1.077863,-0.1443685,339.0458,84.93269,291.7359,0.6295664,0.9891227,-0.1193023,36.47446,-20.23265,23.65699,Nothing
1.015808,23,4,1,2,0.5227249,1.078278,-0.1451847,338.8248,85.35817,292.1677,0.629088,0.9896495,-0.1196136,36.1567,-20.92981,23.38686,Nothing
1.025085,23,4,1,2,0.5222598,1.079241,-0.1462475,338.4313,85.90542,292.7566,0.6285065,0.9902827,-0.1199896,35.9294,-21.93217,22.98705,Nothing
1.032898,23,4,1,2,0.5216379,1.080139,-0.147061,338.0131,86.38176,293.2858,0.6280441,0.9908016,-0.1203932,35.81732,-22.78209,22.64284,Nothing
1.041382,23,4,1,2,0.5210615,1.080866,-0.1476241,337.6079,86.80881,293.8033,0.6275989,0.9912898,-0.1207643,35.68755,-23.50603,22.31193,Nothing
1.050537,23,4,1,2,0.5201278,1.081639,-0.1477828,337.1082,87.21524,294.4851,0.6271743,0.9919028,-0.1213195,35.61889,-24.1548,22.02834,Nothing
1.058716,23,4,1,2,0.5197467,1.082062,-0.1480528,336.7759,87.53364,294.9718,0.626832,0.9923769,-0.1217092,35.43371,-24.64637,21.76199,Nothing
1.066284,23,4,1,2,0.5190735,1.082296,-0.1473975,336.4359,87.69576,295.6269,0.6262848,0.99291,-0.1221592,35.30176,-24.81978,21.55605,Nothing
1.074402,23,4,1,2,0.5186375,1.082531,-0.147259,336.1408,87.93813,296.2081,0.6258438,0.9933687,-0.1226271,35.09297,-25.14225,21.33112,Nothing
1.083313,23,4,1,2,0.5180992,1.082904,-0.1472029,335.7538,88.27351,296.9036,0.6253012,0.9938548,-0.123359,34.88668,-25.5586,21.0118,Nothing
1.090942,23,4,1,2,0.5177175,1.083034,-0.1470487,335.467,88.5544,297.4918,0.6248396,0.9942549,-0.1239093,34.64337,-25.85973,20.77418,Nothing
1.099548,23,4,1,2,0.5174149,1.083166,-0.1475234,335.2079,88.99184,297.9543,0.6243712,0.9946012,-0.1245494,34.31108,-26.32723,20.51049,Nothing
1.108154,23,4,1,2,0.5170278,1.083418,-0.1481976,334.8878,89.492,298.389,0.6240203,0.9944271,-0.1251741,34.14751,-26.98781,20.16369,Nothing
1.116272,23,4,1,2,0.5166168,1.083655,-0.1490815,334.5186,90.15665,298.9138,0.6234223,0.9950114,-0.1259773,33.64335,-27.67191,19.79962,Nothing
1.125122,23,4,1,2,0.5163721,1.083647,-0.1498916,334.2566,90.71499,299.3319,0.6229831,0.99527,-0.1265333,33.17758,-28.2724,19.51087,Nothing
1.132813,23,4,1,2,0.5162773,1.083407,-0.1505591,334.0809,91.24138,299.7702,0.6225205,0.9955776,-0.1271966,32.62532,-28.7145,19.27777,Nothing
1.141052,23,4,1,2,0.5163673,1.082935,-0.1508298,333.9666,91.66068,300.2898,0.6221144,0.9957408,-0.1277892,32.06689,-29.00797,19.08069,Nothing
1.150818,23,4,1,2,0.5167183,1.081905,-0.1507339,333.9805,92.05389,301.0038,0.6208516,0.9956087,-0.1280552,31.18337,-29.21233,18.68049,Nothing
1.159363,23,4,1,2,0.5169734,1.08119,-0.1503622,333.9987,92.25529,301.5079,0.6204357,0.9959059,-0.1285398,30.65578,-29.11333,18.62155,Nothing
1.174744,23,4,1,2,0.5172166,1.079556,-0.1487636,334.1339,92.22209,302.097,0.6195304,0.9958985,-0.1293769,30.22393,-28.32611,18.64267,Nothing
1.183105,23,4,1,2,0.5175824,1.078202,-0.1473549,334.3526,91.93456,302.1636,0.6194922,0.9956093,-0.1301661,30.31973,-27.34957,18.88905,Nothing
1.191345,23,4,1,2,0.5180459,1.076946,-0.1454971,334.6941,91.3403,301.9063,0.6194608,0.9954286,-0.1306122,30.64201,-25.98898,19.21317,Nothing
1.199585,23,4,1,2,0.5183446,1.075588,-0.1437261,335.14,90.58453,301.4738,0.6194161,0.9955065,-0.1310553,30.94903,-24.40918,19.69576,Nothing
1.208252,23,4,1,2,0.5191236,1.073483,-0.1408813,335.7949,89.53555,300.7603,0.6197312,0.99527,-0.1317365,31.46018,-22.02056,20.32226,Nothing
1.217102,23,4,1,2,0.519453,1.071917,-0.1387297,336.4771,88.47866,299.8949,0.6198134,0.9952331,-0.1319991,31.86616,-19.91409,20.9298,Nothing
1.22522,23,4,1,2,0.5204495,1.069605,-0.1366172,337.3823,87.34398,298.5495,0.6201539,0.99493,-0.1322326,32.09515,-17.36907,21.56246,Nothing
1.232971,23,4,1,2,0.5210634,1.067869,-0.1347146,338.0402,86.46197,297.6207,0.6204032,0.9946274,-0.1322448,32.2345,-15.45986,22.0053,Nothing
1.24115,23,4,1,2,0.5216497,1.065999,-0.1328385,339.0308,85.35507,296.1228,0.6206967,0.9943401,-0.1322266,32.33255,-13.04854,22.64354,Nothing
1.249756,23,4,1,2,0.5233362,1.063094,-0.1322537,340.2286,84.54688,294.4102,0.6210576,0.9938095,-0.1321094,31.66681,-10.95704,23.16554,Nothing
1.257324,23,4,1,2,0.5243747,1.061342,-0.1306035,341.0725,83.67746,293.1341,0.6213083,0.9932648,-0.1318449,31.48825,-9.049176,23.43836,Nothing
1.266418,23,4,1,2,0.5262874,1.058752,-0.1296068,342.2106,82.8306,291.4018,0.6215228,0.9924917,-0.1314417,30.795,-7.063276,23.63837,Nothing
1.274353,23,4,1,2,0.5273548,1.056507,-0.1280576,343.2926,81.73508,289.6091,0.6218306,0.991915,-0.1309862,30.27051,-4.835262,24.00024,Nothing
1.284119,23,4,1,2,0.5282054,1.054895,-0.1272942,344.0677,80.86452,288.1088,0.6221769,0.9911658,-0.1307086,29.92461,-3.241679,24.2129,Nothing
1.300903,23,4,1,2,0.528895,1.053748,-0.1251002,345.1465,78.92779,284.899,0.6229535,0.9893748,-0.1294877,30.10957,-0.1392345,24.45308,Nothing
1.316284,23,4,1,2,0.5278472,1.055401,-0.1238135,345.4035,77.27441,281.9139,0.6236495,0.9876937,-0.128357,31.34671,2.261142,24.62129,Nothing
1.324585,23,4,1,2,0.5273682,1.055881,-0.1232461,345.6538,76.43195,280.306,0.6241825,0.9869367,-0.1277449,31.71058,3.595793,24.84934,Nothing
1.333008,23,4,1,2,0.5268688,1.055873,-0.1220633,346.1122,75.14643,278.1778,0.6247427,0.9858508,-0.1268021,31.86143,5.614871,25.11452,Nothing
1.341492,23,4,1,2,0.5266818,1.055625,-0.1208903,346.5221,74.13293,276.5364,0.6252229,0.9849424,-0.1259801,31.80974,7.25297,25.28351,Nothing
1.351746,23,4,1,2,0.5268865,1.054357,-0.1188695,347.407,72.55909,274.131,0.6257715,0.9837369,-0.1249385,31.08672,9.834026,25.47,Nothing
1.366577,23,4,1,2,0.5274012,1.051287,-0.1148628,349.0264,69.79169,269.914,0.6267917,0.9819632,-0.1232278,28.97284,14.38847,25.6865,Nothing
1.374512,23,4,1,2,0.5274391,1.049863,-0.1127462,349.7883,68.31501,267.6638,0.6272631,0.9810224,-0.1223053,27.76091,16.7096,25.71225,Nothing
1.384521,23,4,1,2,0.527235,1.048192,-0.1100202,350.6145,66.43906,264.7529,0.6275765,0.9800212,-0.1210238,26.05166,19.53402,25.60318,Nothing
1.399902,23,4,1,2,0.5268421,1.046767,-0.1064933,351.537,63.43404,259.9451,0.6281687,0.9781992,-0.1190924,23.53846,23.71651,25.15713,Nothing
1.408203,23,4,1,2,0.5265232,1.046803,-0.1059295,351.7309,62.24407,257.6955,0.6285716,0.9773611,-0.1183079,22.63452,25.29118,25.05459,Nothing
1.416016,23,4,1,2,0.52643,1.0476,-0.1060398,351.8132,61.2538,255.7175,0.6289492,0.9765162,-0.1175741,22.16021,26.49172,24.94577,Nothing
1.424255,23,4,1,2,0.52651,1.048428,-0.1067665,351.8302,60.48906,253.7959,0.6290526,0.975432,-0.1167544,21.89,27.32734,24.85543,Nothing
1.432983,23,4,1,2,0.5269593,1.049392,-0.1077721,351.8531,59.61786,251.5126,0.6294021,0.9743505,-0.1159033,21.46564,28.27053,24.7491,Nothing
1.441284,23,4,1,2,0.5275683,1.050282,-0.1094413,351.8579,59.20418,249.7923,0.6296046,0.9734939,-0.115248,21.36344,28.60143,24.80681,Nothing
1.452026,23,4,1,2,0.5289636,1.050703,-0.1117109,351.9892,58.805,247.6738,0.6300609,0.9725827,-0.1144402,20.99794,28.73151,24.94347,Nothing
1.466309,23,4,1,2,0.5307515,1.051178,-0.1144268,352.2327,57.92438,244.2036,0.630407,0.9708705,-0.1129664,20.2406,29.3042,25.02309,Nothing
1.474182,23,4,1,2,0.5315329,1.051219,-0.115229,352.3353,57.32337,242.4162,0.6305509,0.9701238,-0.1122343,19.61918,29.79367,24.95679,Nothing
