Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.51544,12,1,2,1,0.4321302,1.104056,0.1051634,320.8094,1.750763,85.52393,0.4689233,1.104339,0.1153202,-0.1922873,-1.756434,0.4246034,Nothing
10.53052,12,1,2,1,0.4335907,1.103816,0.103925,320.5626,1.821106,85.12716,0.4680487,1.10454,0.1156191,-0.2208911,-1.646682,0.4919264,Nothing
10.53925,12,1,2,1,0.4342061,1.103698,0.1033369,320.4659,1.827393,85.01129,0.4677599,1.104998,0.1155641,-0.2164558,-1.602965,0.527428,Nothing
10.54739,12,1,2,1,0.4348063,1.103698,0.103147,320.4344,1.853783,84.88274,0.4674279,1.104383,0.1151875,-0.2335096,-1.560758,0.5011724,Nothing
10.55661,12,1,2,1,0.4351681,1.103759,0.1030401,320.4133,1.885926,84.76591,0.4668215,1.105316,0.115221,-0.2067289,-1.512231,0.5321311,Nothing
10.5636,12,1,2,1,0.4354607,1.103849,0.1030002,320.445,1.932578,84.67104,0.4667781,1.104812,0.1151923,-0.2279492,-1.498194,0.515238,Nothing
10.57443,12,1,2,1,0.435794,1.103911,0.1028076,320.4236,1.986879,84.56664,0.4660903,1.105448,0.1152973,-0.217913,-1.448018,0.5432176,Nothing
10.58011,12,1,2,1,0.4361477,1.103934,0.1025666,320.3884,2.030306,84.45801,0.4657976,1.105586,0.1152988,-0.2216864,-1.417259,0.5553594,Nothing
10.59109,12,1,2,1,0.4367146,1.103824,0.1023876,320.3439,2.046948,84.31531,0.4657538,1.105126,0.1153556,-0.2409961,-1.390288,0.552605,Nothing
10.59882,12,1,2,1,0.4371247,1.103726,0.1020859,320.2678,2.067518,84.18851,0.4652331,1.105848,0.1152798,-0.2194616,-1.343794,0.5844634,Nothing
10.60565,12,1,2,1,0.4375079,1.103663,0.1018117,320.2063,2.089498,84.07159,0.4652422,1.105444,0.1153015,-0.2405307,-1.328043,0.5844102,Nothing
10.61377,12,1,2,1,0.4378063,1.103706,0.1013536,320.1111,2.098249,83.96699,0.4647512,1.105772,0.1153774,-0.2482343,-1.290738,0.6110582,Nothing
10.62137,12,1,2,1,0.4382827,1.103641,0.1010937,320.0337,2.094513,83.84156,0.4648927,1.105591,0.115512,-0.2638005,-1.276595,0.6208489,Nothing
10.63153,12,1,2,1,0.4386984,1.103542,0.1007873,319.9527,2.109015,83.70717,0.4646924,1.105649,0.1154727,-0.2669099,-1.247741,0.6342474,Nothing
10.63873,12,1,2,1,0.4391736,1.103422,0.1005529,319.8794,2.126529,83.55673,0.4640843,1.106218,0.1155947,-0.2552299,-1.194757,0.6666743,Nothing
10.64801,12,1,2,1,0.4397148,1.10334,0.100324,319.8209,2.14742,83.38371,0.464184,1.105732,0.115452,-0.2717701,-1.176282,0.6567162,Nothing
10.65598,12,1,2,1,0.4406502,1.103272,0.09980734,319.6902,2.184727,83.08858,0.4638408,1.105745,0.1153162,-0.2823752,-1.117216,0.6708851,Nothing
10.66412,12,1,2,1,0.4410761,1.103173,0.09959939,319.626,2.174371,82.96361,0.464082,1.106142,0.1153392,-0.2706599,-1.107553,0.6936845,Nothing
10.67371,12,1,2,1,0.4412605,1.103094,0.09936577,319.5547,2.15225,82.89468,0.4637962,1.105651,0.1148055,-0.2776555,-1.087224,0.6686433,Nothing
10.69156,12,1,2,1,0.4414208,1.102771,0.09910288,319.4311,2.116044,82.75667,0.4633287,1.105538,0.1148729,-0.2817176,-1.058534,0.6848508,Nothing
10.70721,12,1,2,1,0.4418668,1.102656,0.09892437,319.3787,2.093117,82.61254,0.4633268,1.105592,0.1150746,-0.2873107,-1.038477,0.7025473,Nothing
10.71948,12,1,2,1,0.4418347,1.102578,0.09886892,319.3382,2.072423,82.5798,0.4632668,1.105536,0.115061,-0.2875902,-1.037633,0.7041321,Nothing
10.73135,12,1,2,1,0.4417323,1.102542,0.09871182,319.2785,2.025484,82.5627,0.463573,1.105745,0.1148123,-0.2737387,-1.05638,0.7078952,Nothing
10.74191,12,1,2,1,0.4415462,1.102585,0.09864318,319.2576,1.999998,82.58246,0.4632624,1.106112,0.1148911,-0.2676505,-1.049583,0.7226168,Nothing
10.74832,12,1,2,1,0.4415397,1.10263,0.09876814,319.2691,1.982588,82.5765,0.4635153,1.105783,0.1149887,-0.2783592,-1.06376,0.7101984,Nothing
10.7561,12,1,2,1,0.4415034,1.102554,0.09881102,319.2616,1.957289,82.56532,0.4634078,1.106083,0.1149803,-0.2632329,-1.058899,0.7195486,Nothing
10.76306,12,1,2,1,0.4416594,1.102548,0.09886223,319.2565,1.945101,82.51089,0.4634337,1.106138,0.1149741,-0.258826,-1.052723,0.7190314,Nothing
10.77347,12,1,2,1,0.4420215,1.102471,0.09892516,319.2452,1.925778,82.37454,0.4636235,1.106056,0.1150214,-0.2567978,-1.045427,0.7177722,Nothing
10.77994,12,1,2,1,0.4426367,1.102474,0.09885371,319.2327,1.939325,82.21773,0.4637216,1.106135,0.115018,-0.2564906,-1.021343,0.7220216,Nothing
10.79025,12,1,2,1,0.4434866,1.102279,0.09874088,319.1845,1.986286,81.96136,0.4639005,1.106028,0.1152073,-0.2630925,-0.990641,0.7350931,Nothing
10.7966,12,1,2,1,0.4440294,1.102089,0.09871069,319.1399,2.029585,81.75028,0.4640089,1.106114,0.1152213,-0.2545716,-0.9693179,0.7449671,Nothing
10.80612,12,1,2,1,0.4447015,1.10189,0.09858599,319.091,2.080565,81.53733,0.4643216,1.10606,0.1153256,-0.2563125,-0.9526277,0.7575341,Nothing
10.81332,12,1,2,1,0.4452896,1.101729,0.09845211,319.0456,2.13827,81.34225,0.4643657,1.106379,0.1152977,-0.2439069,-0.9248815,0.7759398,Nothing
10.82294,12,1,2,1,0.4458116,1.101569,0.09828345,319.0112,2.166979,81.16888,0.4644568,1.106451,0.1153082,-0.2418786,-0.9042391,0.7891495,Nothing
10.83237,12,1,2,1,0.4463056,1.101447,0.09826609,318.9942,2.179911,81.02705,0.4646595,1.106428,0.1153546,-0.2403115,-0.890603,0.7941697,Nothing
10.84903,12,1,2,1,0.4469624,1.101336,0.09827729,318.9846,2.162905,80.91031,0.4647827,1.106385,0.1154695,-0.2426164,-0.8661109,0.7990577,Nothing
10.85562,12,1,2,1,0.4471503,1.101228,0.09830536,318.9722,2.159552,80.8522,0.4647747,1.10656,0.115567,-0.2352675,-0.8557956,0.8099934,Nothing
10.86322,12,1,2,1,0.4473014,1.101177,0.09840453,318.9838,2.139415,80.84263,0.4561201,1.097179,0.104926,-0.2880485,-0.4596629,0.120998,Nothing
10.87167,12,1,2,1,0.4472739,1.101145,0.09847903,318.9935,2.127892,80.85953,0.4556874,1.096439,0.1038874,-0.2811763,-0.4409817,0.05839159,Nothing
10.8815,12,1,2,1,0.447166,1.101034,0.09852286,318.9884,2.119133,80.88774,0.4581151,1.102544,0.1130054,-0.3269035,-0.5541809,0.5816434,Nothing
10.88876,12,1,2,1,0.4472273,1.100915,0.0985769,318.9867,2.116039,80.89294,0.4579087,1.102467,0.1130022,-0.3253747,-0.5411392,0.5805243,Nothing
10.89828,12,1,2,1,0.447272,1.100625,0.09871607,318.9774,2.117599,80.87853,0.4581113,1.103017,0.1129296,-0.2879563,-0.5432072,0.5993173,Nothing
10.9061,12,1,2,1,0.4474631,1.100627,0.09886646,318.9921,2.123391,80.83331,0.4597684,1.105219,0.115629,-0.2792268,-0.6081146,0.7616463,Nothing
10.9151,12,1,2,1,0.4476746,1.100583,0.09907539,319.0308,2.146274,80.77081,0.4621235,1.106894,0.1145265,-0.1626271,-0.6949385,0.7714924,Nothing
10.92209,12,1,2,1,0.4478534,1.100633,0.09920229,319.0749,2.154562,80.73778,0.462225,1.107163,0.1145945,-0.1526036,-0.6897318,0.7763959,Nothing
10.9299,12,1,2,1,0.4480323,1.100645,0.09949106,319.1383,2.149954,80.699,0.4552718,1.099741,0.104648,-0.1447134,-0.3633717,0.167154,Nothing
10.93924,12,1,2,1,0.4480722,1.100725,0.09974444,319.1878,2.143041,80.65593,0.4532911,1.10116,0.1046009,-0.1006229,-0.2594237,0.1954316,Nothing
10.94644,12,1,2,1,0.44837,1.100691,0.1000143,319.2424,2.123948,80.60249,0.4579847,1.103879,0.1106624,-0.1521893,-0.4697948,0.4956633,Nothing
10.95609,12,1,2,1,0.4485632,1.100687,0.1002091,319.2823,2.117314,80.55766,0.4579763,1.103939,0.110673,-0.1447773,-0.4594067,0.4908854,Nothing
10.96323,12,1,2,1,0.4487649,1.100617,0.1003862,319.3222,2.093959,80.53781,0.4596348,1.105622,0.1128879,-0.1348915,-0.5247228,0.6207159,Nothing
10.97275,12,1,2,1,0.4488885,1.100614,0.1004694,319.3439,2.082796,80.52158,0.4603364,1.105006,0.112749,-0.1455193,-0.5549516,0.5944609,SelectionStart
10.97278,12,1,2,1,0.4488885,1.100614,0.1004694,319.3439,2.082796,80.52158,0.4603364,1.105006,0.112749,-0.1455193,-0.5549516,0.5944609,Selecting
10.98065,12,1,2,1,0.4488376,1.10063,0.1005215,319.3605,2.072394,80.54336,0.4602802,1.1051,0.1127589,-0.1414295,-0.5541081,0.595353,Selecting
10.99142,12,1,2,1,0.4487269,1.100648,0.1005212,319.3583,2.063342,80.58269,0.4607618,1.105579,0.1135216,-0.1449284,-0.5818624,0.6378828,Selecting
11.00742,12,1,2,1,0.4481302,1.100852,0.1004197,319.3516,2.064097,80.75174,0.4547563,1.098381,0.1050016,-0.1861742,-0.3417567,0.09737181,Selecting
11.01324,12,1,2,1,0.4480597,1.10087,0.1004004,319.3486,2.066123,80.76814,0.455303,1.098878,0.1043738,-0.1463728,-0.3660189,0.09108634,Selecting
11.02258,12,1,2,1,0.4476816,1.100938,0.1004763,319.363,2.049691,80.86532,0.459204,1.101986,0.1091307,-0.1552824,-0.5652964,0.3598648,Selecting
11.03006,12,1,2,1,0.4475674,1.100965,0.1004376,319.3618,2.013027,80.89722,0.4591119,1.102266,0.1091086,-0.1466835,-0.565097,0.3680785,Selecting
11.03912,12,1,2,1,0.4474362,1.101,0.1004261,319.351,2.001365,80.91963,0.4590243,1.102223,0.1088123,-0.1406541,-0.5667085,0.35526,Selecting
11.04745,12,1,2,1,0.4476751,1.100968,0.1004447,319.3527,2.010269,80.84615,0.4611473,1.104347,0.1117269,-0.1402122,-0.6527723,0.5291402,Selecting
11.05545,12,1,2,1,0.448079,1.100941,0.1004824,319.3683,2.022148,80.75233,0.4623009,1.103835,0.1108862,-0.1243814,-0.6881171,0.4835106,Selecting
11.06381,12,1,2,1,0.4482497,1.101004,0.1004932,319.382,2.03905,80.686,0.466523,1.105726,0.1104849,-0.01890821,-0.8669761,0.5307134,Selecting
11.07379,12,1,2,1,0.4487627,1.100977,0.1004872,319.3746,2.079527,80.5127,0.4672973,1.1056,0.1100658,-0.005830025,-0.8782456,0.5135028,Selecting
11.08115,12,1,2,1,0.4490117,1.100951,0.1004899,319.3718,2.086885,80.43486,0.4689331,1.10603,0.1105155,0.007150258,-0.9423308,0.5456907,Selecting
11.08899,12,1,2,1,0.4492626,1.100877,0.1004605,319.354,2.084669,80.36469,0.4692118,1.106094,0.1103822,0.0164451,-0.942478,0.5461652,Selecting
11.0965,12,1,2,1,0.4493918,1.100757,0.1004142,319.3313,2.091333,80.3128,0.469439,1.106406,0.1102236,0.03652882,-0.9440497,0.5556679,Selecting
11.10599,12,1,2,1,0.4494048,1.100718,0.1003847,319.3137,2.074502,80.31162,0.4702394,1.106353,0.1109364,0.01858684,-0.9839763,0.5827835,Selecting
11.11353,12,1,2,1,0.4493885,1.100645,0.1003452,319.3061,2.080982,80.30865,0.4713306,1.105951,0.1105102,0.02636848,-1.036728,0.5601494,Selecting
11.12225,12,1,2,1,0.4494061,1.100704,0.1003898,319.3055,2.076028,80.30859,0.4720002,1.105794,0.1113017,0.0001894155,-1.071403,0.581177,Selecting
11.13156,12,1,2,1,0.4493649,1.100714,0.1004443,319.3142,2.071179,80.31167,0.4723471,1.105844,0.111238,0.008042001,-1.089038,0.5786231,Selecting
11.13919,12,1,2,1,0.4492486,1.100873,0.1005205,319.3383,2.05786,80.34545,0.4731377,1.105719,0.1111081,0.01030576,-1.132807,0.5634297,Selecting
11.1489,12,1,2,1,0.4490834,1.10093,0.1008262,319.3973,2.031219,80.39208,0.4652452,1.097673,0.1012509,-0.01833996,-0.7822694,-0.0648796,Selecting
11.16321,12,1,2,1,0.4488147,1.100908,0.1011105,319.4282,1.97432,80.44242,0.4698979,1.102282,0.1066519,0.02278449,-1.004207,0.2691022,Selecting
11.17349,12,1,2,1,0.4489556,1.100889,0.101291,319.4576,1.938674,80.41399,0.4700022,1.102205,0.10637,0.03570305,-1.001277,0.2501095,Selecting
11.18106,12,1,2,1,0.4491139,1.10089,0.1015173,319.4917,1.911389,80.37759,0.4727912,1.104686,0.1103667,0.02772064,-1.123737,0.4661358,Selecting
11.18967,12,1,2,1,0.449221,1.100901,0.1017038,319.5224,1.8891,80.34128,0.4730024,1.104827,0.1105218,0.03531713,-1.127799,0.4688993,Selecting
11.19708,12,1,2,1,0.4492845,1.100936,0.1018383,319.5388,1.873992,80.30875,0.4768753,1.106142,0.1107789,0.1049468,-1.299816,0.5172095,Selecting
11.20721,12,1,2,1,0.4493363,1.100922,0.1019633,319.5572,1.858385,80.28378,0.4773409,1.106416,0.1109767,0.1169055,-1.317816,0.5289994,Selecting
11.2131,12,1,2,1,0.4493266,1.100855,0.1020553,319.5555,1.836455,80.26978,0.4773906,1.107078,0.111379,0.1344964,-1.317394,0.5624337,Selecting
11.22403,12,1,2,1,0.4493738,1.100818,0.1021314,319.5708,1.820147,80.24033,0.4768852,1.106152,0.1108643,0.1180144,-1.29464,0.512677,Selecting
11.23138,12,1,2,1,0.4493716,1.100841,0.1022025,319.5804,1.819795,80.21034,0.4771004,1.106288,0.1109551,0.1237777,-1.30417,0.5171506,Selecting
11.23886,12,1,2,1,0.4494099,1.100833,0.1022857,319.5888,1.808939,80.18793,0.4796717,1.104856,0.1100634,0.1216466,-1.428475,0.4405934,Selecting
11.2468,12,1,2,1,0.4493934,1.100806,0.1023506,319.5901,1.785433,80.19553,0.4800239,1.10482,0.1100161,0.127637,-1.445568,0.4362333,Selecting
11.25583,12,1,2,1,0.4493109,1.100796,0.1023828,319.5919,1.769485,80.21255,0.4799244,1.105492,0.1091719,0.1785834,-1.437348,0.4251834,Selecting
11.26331,12,1,2,1,0.4492997,1.100799,0.1025097,319.5956,1.752345,80.22217,0.4801432,1.10561,0.1100375,0.1618063,-1.450356,0.4554572,Selecting
11.27271,12,1,2,1,0.4492731,1.100754,0.1025198,319.5931,1.754518,80.21763,0.4806235,1.105565,0.1098103,0.1727356,-1.473286,0.4474401,Selecting
11.28149,12,1,2,1,0.4492148,1.100739,0.1026667,319.6019,1.720318,80.21922,0.4806967,1.105727,0.1104441,0.1657471,-1.480376,0.4700493,Selecting
11.29086,12,1,2,1,0.4492158,1.100743,0.1027486,319.6094,1.703282,80.21186,0.4823115,1.104765,0.1098473,0.1641395,-1.559695,0.4170364,Selecting
11.29929,12,1,2,1,0.4492547,1.100721,0.1027752,319.6105,1.686268,80.20066,0.4824778,1.104833,0.1106824,0.1441523,-1.568288,0.4489093,Selecting
11.31274,12,1,2,1,0.4493389,1.10072,0.1028787,319.6306,1.610842,80.18636,0.4837112,1.104288,0.1104557,0.1450901,-1.62467,0.4197861,Selecting
11.32266,12,1,2,1,0.4495275,1.100713,0.1029607,319.6362,1.586559,80.14741,0.4827386,1.104515,0.1109103,0.1352235,-1.570063,0.4388607,Selecting
11.32996,12,1,2,1,0.4496114,1.100712,0.1030357,319.6455,1.56898,80.12412,0.4833336,1.104289,0.1108239,0.1368885,-1.594863,0.4262188,Selecting
11.33932,12,1,2,1,0.449724,1.100681,0.1031425,319.6505,1.571445,80.07484,0.4834976,1.105019,0.1113896,0.1517928,-1.59423,0.4664362,Selecting
11.34656,12,1,2,1,0.4500668,1.100673,0.103237,319.6628,1.562097,79.99019,0.4836473,1.104978,0.1114948,0.1514735,-1.585208,0.4654441,Selecting
11.35696,12,1,2,1,0.4502847,1.100615,0.103214,319.6639,1.564507,79.94169,0.4844544,1.105288,0.1113696,0.1734606,-1.610008,0.4737099,Selecting
11.36514,12,1,2,1,0.4505782,1.1006,0.1033008,319.6672,1.564685,79.87706,0.4846269,1.105273,0.1114482,0.174651,-1.604085,0.4733112,Selecting
11.37357,12,1,2,1,0.4506692,1.100524,0.1032859,319.6569,1.581666,79.82963,0.4850021,1.10514,0.1114238,0.1759713,-1.617567,0.4718392,Selecting
11.38196,12,1,2,1,0.4508389,1.100507,0.1032813,319.6485,1.565756,79.79428,0.4852291,1.104946,0.1119087,0.1563756,-1.623407,0.4838426,Selecting
11.38989,12,1,2,1,0.4510464,1.100454,0.103263,319.6199,1.549899,79.73898,0.485595,1.104914,0.1121495,0.152024,-1.631775,0.4936028,Selecting
11.39749,12,1,2,1,0.450948,1.100471,0.1032342,319.6185,1.547303,79.76901,0.4845885,1.104863,0.1121025,0.1424156,-1.589568,0.4899039,Selecting
11.40607,12,1,2,1,0.4509114,1.100346,0.1032885,319.6071,1.534595,79.75555,0.4846855,1.104781,0.1123371,0.1399766,-1.59637,0.4975926,Selecting
11.41473,12,1,2,1,0.4510116,1.100311,0.1032773,319.6184,1.524384,79.77422,0.4843965,1.105411,0.111914,0.1731201,-1.57214,0.5026277,Selecting
11.42227,12,1,2,1,0.4510954,1.10032,0.1032691,319.6151,1.535094,79.7543,0.4844193,1.105453,0.1119569,0.1725731,-1.569176,0.5056424,Selecting
11.43106,12,1,2,1,0.4511626,1.100315,0.1032882,319.6227,1.542018,79.74158,0.4844061,1.10551,0.1119998,0.173716,-1.565019,0.5084943,Selecting
11.4389,12,1,2,1,0.4513884,1.100222,0.1032924,319.6241,1.564734,79.69341,0.4847575,1.105465,0.1125185,0.1615757,-1.572529,0.5292381,Selecting
11.4472,12,1,2,1,0.4516464,1.100185,0.1032659,319.6175,1.58752,79.63525,0.484731,1.105537,0.1126591,0.1592467,-1.5589,0.5388213,Selecting
11.45667,12,1,2,1,0.4521068,1.100064,0.1031626,319.5946,1.606175,79.55352,0.484858,1.105649,0.1127014,0.162183,-1.542046,0.5513039,Selecting
11.4725,12,1,2,1,0.4530536,1.099891,0.1027906,319.5263,1.681851,79.32478,0.4847839,1.105817,0.1129145,0.1524085,-1.493447,0.5833489,Selecting
11.47995,12,1,2,1,0.4536656,1.099915,0.1025005,319.491,1.716828,79.20746,0.4841368,1.106179,0.1128175,0.1505045,-1.432476,0.6000423,Selecting
11.48959,12,1,2,1,0.4542299,1.099776,0.1022797,319.438,1.752578,79.07112,0.4839917,1.106295,0.1129214,0.1460862,-1.39842,0.6194556,Selecting
11.49634,12,1,2,1,0.4545978,1.099738,0.1021504,319.3885,1.779379,78.95688,0.4841076,1.106217,0.1128845,0.1415764,-1.386936,0.6216704,Selecting
11.50525,12,1,2,1,0.4546889,1.099541,0.1019502,319.3396,1.81109,78.91044,0.4833614,1.106453,0.1131242,0.1365813,-1.34643,0.6504715,Selecting
11.51456,12,1,2,1,0.4547437,1.099535,0.1018227,319.3062,1.830473,78.90251,0.4834537,1.106351,0.1130551,0.1312266,-1.349023,0.6499614,Selecting
11.52359,12,1,2,1,0.4550194,1.099378,0.1014681,319.2455,1.887006,78.8243,0.4825334,1.106461,0.1131499,0.1171801,-1.292677,0.673876,Selecting
11.53256,12,1,2,1,0.4547452,1.099471,0.1014927,319.264,1.892149,78.91465,0.482285,1.106535,0.1132029,0.1139423,-1.294241,0.6744812,Selecting
11.54041,12,1,2,1,0.4547033,1.099388,0.1015259,319.2786,1.915655,78.93376,0.4819145,1.106745,0.1134463,0.1145205,-1.277562,0.6911873,Selecting
11.54721,12,1,2,1,0.4546614,1.099408,0.1015825,319.3016,1.926201,78.95704,0.4816735,1.106828,0.1135146,0.1143573,-1.267752,0.6935504,Selecting
11.55588,12,1,2,1,0.4548185,1.099338,0.1015932,319.3294,1.949463,78.95883,0.4817081,1.106675,0.1134379,0.113047,-1.261962,0.6881389,Selecting
11.63577,12,1,2,1,0.4549284,1.099354,0.1016718,319.341,1.967507,78.95546,0.4812908,1.106951,0.1134947,0.118589,-1.235167,0.6950785,SelectionEnd
11.77405,12,1,2,1,0.4549284,1.099354,0.1016718,319.341,1.967507,78.95546,0.4812908,1.106951,0.1134947,0.118589,-1.235167,0.6950785,GotSelection
11.8421,12,1,2,1,0.4554595,1.099043,0.1029397,319.6339,2.048989,78.90793,0.4734681,1.093512,0.09745825,0.1160117,-0.8598863,-0.345908,Nothing
11.85889,12,1,2,1,0.4559258,1.098904,0.1027203,319.5818,2.079324,78.80154,0.4763955,1.094291,0.09956424,0.09919201,-0.9787139,-0.2297885,Nothing
11.87241,12,1,2,1,0.4559672,1.098841,0.1026033,319.5269,2.100226,78.71571,0.4816382,1.101997,0.108496,0.1421014,-1.206575,0.3448673,Nothing
11.87973,12,1,2,1,0.4560359,1.098827,0.1025362,319.5075,2.101943,78.69054,0.4833983,1.105024,0.1101105,0.2128555,-1.271523,0.5019832,Nothing
11.8876,12,1,2,1,0.4560545,1.098851,0.1025259,319.5065,2.099829,78.68048,0.4837445,1.105477,0.110202,0.227874,-1.284256,0.5192974,Nothing
11.89746,12,1,2,1,0.4562081,1.098935,0.1024179,319.5077,2.106209,78.6893,0.4833954,1.105656,0.1107589,0.2064672,-1.262908,0.5457346,Nothing
11.90491,12,1,2,1,0.4561393,1.098996,0.1024445,319.5196,2.09308,78.7151,0.4835342,1.10603,0.1109839,0.2129506,-1.271419,0.5626487,Nothing
11.91583,12,1,2,1,0.4561706,1.099055,0.1024115,319.5258,2.068923,78.74,0.4855265,1.104636,0.1099444,0.2081499,-1.369444,0.4834943,Nothing
11.92224,12,1,2,1,0.4559502,1.098976,0.1024633,319.5346,2.063519,78.76776,0.4828094,1.104168,0.1086283,0.2152945,-1.24932,0.4186085,Nothing
11.92969,12,1,2,1,0.4558761,1.099024,0.1024466,319.5379,2.072191,78.80305,0.4850001,1.101869,0.1067811,0.2055194,-1.364239,0.2829501,Nothing
11.93799,12,1,2,1,0.4557241,1.099066,0.1024948,319.5422,2.06534,78.83936,0.4846613,1.102915,0.10851,0.1874596,-1.355798,0.3744197,Nothing
11.94754,12,1,2,1,0.4556034,1.099084,0.1024438,319.5327,2.064733,78.87644,0.4846797,1.102774,0.1082765,0.187637,-1.362773,0.3631005,Nothing
11.95438,12,1,2,1,0.4555281,1.099105,0.1022939,319.5176,2.061293,78.89416,0.484989,1.10285,0.1082269,0.1891665,-1.380944,0.3688397,Nothing
11.9632,12,1,2,1,0.455556,1.099064,0.1021976,319.493,2.069374,78.88691,0.4846241,1.103532,0.1091741,0.1795425,-1.361922,0.4285254,Nothing
11.97397,12,1,2,1,0.4555787,1.099042,0.1021406,319.4798,2.072583,78.88137,0.4847386,1.103574,0.1088785,0.1898475,-1.364756,0.4220307,Nothing
11.97964,12,1,2,1,0.4558554,1.099109,0.1020474,319.468,2.072669,78.83881,0.4844134,1.104068,0.1088862,0.1979449,-1.333848,0.4380785,Nothing
11.99106,12,1,2,1,0.4559985,1.099088,0.102029,319.4644,2.085095,78.79744,0.4853469,1.103315,0.1082971,0.1966289,-1.373413,0.3960503,Nothing
12.00693,12,1,2,1,0.4560539,1.099045,0.102198,319.5107,2.112901,78.77773,0.4856956,1.104054,0.108764,0.2180215,-1.382716,0.4319977,Nothing
12.01227,12,1,2,1,0.4558829,1.099059,0.1022622,319.5163,2.108174,78.79119,0.4860116,1.103887,0.1089508,0.2116225,-1.407405,0.4314213,Nothing
12.02185,12,1,2,1,0.455818,1.099091,0.1023695,319.5431,2.10845,78.80916,0.4861181,1.103884,0.1088516,0.2178222,-1.414836,0.4231168,Nothing
12.02917,12,1,2,1,0.4557217,1.099131,0.1024999,319.5738,2.096705,78.84065,0.4862488,1.103886,0.1087433,0.2252349,-1.42485,0.4133821,Nothing
12.03839,12,1,2,1,0.4556596,1.099187,0.1026727,319.6147,2.075279,78.89169,0.4863777,1.103665,0.1095734,0.1962359,-1.438735,0.4285673,Nothing
12.04617,12,1,2,1,0.4554943,1.099227,0.1027948,319.6422,2.050074,78.94609,0.4865133,1.103656,0.1095324,0.2011401,-1.452736,0.4210602,Nothing
12.05615,12,1,2,1,0.4554061,1.09916,0.1029359,319.6645,2.036172,78.9752,0.4875053,1.103833,0.1093462,0.2281818,-1.500445,0.4178763,Nothing
12.06262,12,1,2,1,0.4553011,1.09917,0.1030306,319.6841,2.03647,79.00482,0.4876769,1.103835,0.1093062,0.2335947,-1.512992,0.4131339,Nothing
12.07321,12,1,2,1,0.4552943,1.099153,0.1031222,319.7103,2.02351,79.04408,0.4881137,1.103651,0.1091558,0.2379442,-1.534102,0.3995456,Nothing
12.08228,12,1,2,1,0.4550813,1.099216,0.1031365,319.7265,2.018898,79.09158,0.4875455,1.104954,0.1092031,0.2772596,-1.509237,0.438368,Nothing
12.08887,12,1,2,1,0.4548941,1.099229,0.1032359,319.7473,2.006397,79.15305,0.4876583,1.105036,0.1091418,0.2857535,-1.522481,0.4347783,Nothing
12.09665,12,1,2,1,0.4547805,1.099384,0.1034062,319.7736,1.983935,79.20726,0.4876747,1.104781,0.1092089,0.2744446,-1.531236,0.418119,Nothing
12.10562,12,1,2,1,0.454827,1.099371,0.1035585,319.7952,1.974458,79.21156,0.4877667,1.104821,0.1091377,0.2837281,-1.532097,0.4115036,Nothing
12.11414,12,1,2,1,0.4547806,1.09927,0.1037158,319.8204,1.967537,79.22227,0.4874204,1.105066,0.1092082,0.2963842,-1.515341,0.4184524,Nothing
12.1225,12,1,2,1,0.4550354,1.09917,0.1038396,319.8314,1.969821,79.15953,0.4874977,1.105123,0.1091124,0.3089871,-1.504678,0.4151167,Nothing
12.13126,12,1,2,1,0.4552194,1.099091,0.1039461,319.8373,1.965401,79.12762,0.4880228,1.104865,0.1088583,0.3172376,-1.520233,0.3968423,Nothing
12.14114,12,1,2,1,0.4555196,1.099023,0.1039052,319.8326,1.973634,79.03872,0.4876198,1.105306,0.1087103,0.3352137,-1.482771,0.4078682,Nothing
12.15851,12,1,2,1,0.4568289,1.098495,0.1040591,319.7926,1.991218,78.68574,0.4881376,1.105276,0.1087478,0.3585132,-1.439546,0.4183524,Nothing
12.1644,12,1,2,1,0.4571347,1.098345,0.1040825,319.7668,1.970974,78.60435,0.4883388,1.105361,0.1086355,0.3723292,-1.431907,0.4201284,Nothing
12.17288,12,1,2,1,0.4572031,1.098246,0.1041054,319.7389,1.92862,78.56985,0.4880575,1.105732,0.1086652,0.387293,-1.412044,0.4336003,Nothing
12.18005,12,1,2,1,0.457276,1.098184,0.1042168,319.7361,1.868374,78.55569,0.488176,1.105817,0.1085824,0.4001981,-1.412217,0.4299702,Nothing
12.1897,12,1,2,1,0.457359,1.098175,0.1043878,319.7509,1.830406,78.53264,0.4881303,1.105985,0.1087128,0.4079918,-1.404573,0.4330494,Nothing
12.19785,12,1,2,1,0.4573825,1.098153,0.1045333,319.7623,1.799804,78.5154,0.4882133,1.10604,0.1086706,0.4179641,-1.405826,0.4280317,Nothing
12.2066,12,1,2,1,0.4573351,1.098155,0.1046814,319.778,1.764768,78.5167,0.4882853,1.106037,0.108525,0.4284174,-1.410093,0.4166242,Nothing
12.21323,12,1,2,1,0.4572975,1.098181,0.1047923,319.7903,1.736336,78.51141,0.4881027,1.106168,0.108685,0.4301087,-1.402736,0.4208793,Nothing
12.22336,12,1,2,1,0.4570786,1.09827,0.1049546,319.8177,1.689119,78.55566,0.4881482,1.106155,0.108557,0.4375009,-1.414802,0.4065217,Nothing
