Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1481323,4,0,3,2,0.7783965,1.079589,0.257513,0.892747,78.51763,277.4203,0.8153434,1.11765,0.1708226,-0.8923734,3.297955,0.627357,Nothing
0.1566162,4,0,3,2,0.77862,1.08027,0.25666,0.7020552,78.90637,278.0867,0.8152516,1.117679,0.1707317,-0.8345272,3.272926,0.6478189,Nothing
0.1650391,4,0,3,2,0.7784942,1.081706,0.2572406,0.3854629,78.93435,278.936,0.8151705,1.117712,0.1706507,-0.7315605,3.298821,0.6539235,Nothing
0.1724243,4,0,3,2,0.7785201,1.082949,0.2565643,0.08092923,79.21326,279.4885,0.8150809,1.117723,0.1706124,-0.6589493,3.273132,0.6760433,Nothing
0.1815186,4,0,3,2,0.7784423,1.084942,0.253887,359.5596,80.01779,279.982,0.8147201,1.117798,0.1703174,-0.5755804,3.175879,0.734663,Nothing
0.1893311,4,0,3,2,0.778461,1.086668,0.2513916,359.0907,80.73775,280.2602,0.8146203,1.117814,0.1703742,-0.5130529,3.072444,0.7908804,Nothing
0.2009277,4,0,3,2,0.7784331,1.08829,0.249072,358.6455,81.39085,280.6221,0.8145126,1.117818,0.1703528,-0.4483131,2.978513,0.8401389,Nothing
0.2081299,4,0,3,2,0.7783135,1.090665,0.2463503,357.9852,82.08848,280.6651,0.8144476,1.117837,0.1703001,-0.3742935,2.863315,0.8976119,Nothing
0.2153931,4,0,3,2,0.7780905,1.092588,0.2443233,357.443,82.60777,280.7496,0.814372,1.118017,0.1704092,-0.3163203,2.772523,0.9425992,Nothing
0.2232056,4,0,3,2,0.7778625,1.094751,0.2425185,356.8713,83.11256,280.8987,0.8142797,1.11791,0.1703011,-0.2342142,2.692633,0.9815283,Nothing
0.2332153,4,0,3,2,0.7773978,1.09734,0.2405705,356.1624,83.68437,281.1161,0.8142614,1.117875,0.1703459,-0.1355759,2.599157,1.033044,Nothing
0.2391968,4,0,3,2,0.7769299,1.099226,0.2395923,355.6498,84.00733,281.3403,0.8142324,1.117869,0.1703324,-0.05792643,2.548564,1.066252,Nothing
0.2474365,4,0,3,2,0.7763405,1.101414,0.2384442,355.0119,84.36925,281.6612,0.8143675,1.117763,0.1703113,0.03967685,2.488356,1.109526,Nothing
0.2559204,4,0,3,2,0.7757984,1.103259,0.2380792,354.4817,84.56855,282.085,0.8143723,1.117749,0.170286,0.1298464,2.458814,1.135732,Nothing
0.2652588,4,0,3,2,0.774946,1.105427,0.2379201,353.833,84.76079,282.7266,0.814351,1.117809,0.1702022,0.2428014,2.43417,1.168781,Nothing
0.2731323,4,0,3,2,0.7744395,1.106747,0.2378006,353.4199,84.91695,283.229,0.81438,1.117815,0.1701769,0.3175676,2.414585,1.190722,Nothing
0.2822876,4,0,3,2,0.7737303,1.108669,0.2372613,352.8536,85.19798,283.7729,0.8144131,1.117754,0.1702241,0.4163045,2.368628,1.223169,Nothing
0.2938843,4,0,3,2,0.7731187,1.110147,0.2369916,352.3665,85.44833,284.4298,0.8144301,1.117765,0.1701932,0.5029071,2.33635,1.250074,Nothing
0.2999268,4,0,3,2,0.7726283,1.111338,0.2366952,351.9453,85.74622,285.0978,0.8144445,1.11778,0.1701641,0.5777807,2.302715,1.275093,Nothing
0.3060303,4,0,3,2,0.7722071,1.112345,0.2361599,351.61,86.03239,285.5446,0.8143137,1.117859,0.1701687,0.6299344,2.263683,1.293457,Nothing
0.3143921,4,0,3,2,0.7717741,1.113553,0.2355152,351.1696,86.43301,286.1001,0.8142385,1.117991,0.1697046,0.6966005,2.229562,1.316421,Nothing
0.322876,4,0,3,2,0.7714093,1.114848,0.2345849,350.7247,86.86865,286.6252,0.8141718,1.11806,0.1696431,0.7597885,2.169493,1.338358,Nothing
0.3309937,4,0,3,2,0.7710231,1.115898,0.2339231,350.3253,87.25751,287.0924,0.814163,1.11813,0.1696848,0.8131188,2.11822,1.361116,Nothing
0.3403931,4,0,3,2,0.7705755,1.117098,0.2333228,349.8589,87.62676,287.6294,0.8141374,1.118183,0.1696456,0.8769701,2.067733,1.382206,Nothing
0.3487549,4,0,3,2,0.7700633,1.118171,0.2329458,349.4342,87.92435,288.1288,0.8143065,1.118195,0.1696151,0.939041,2.026343,1.40866,Nothing
0.3569946,4,0,3,2,0.7694099,1.119511,0.2328638,348.9209,88.19363,288.7247,0.8142358,1.118279,0.1696139,1.014572,1.988605,1.427845,Nothing
0.3649902,4,0,3,2,0.7689528,1.120698,0.2326216,348.477,88.46403,289.2305,0.814169,1.11832,0.1696257,1.078272,1.947307,1.44097,Nothing
0.3726196,4,0,3,2,0.7681678,1.122173,0.2326959,347.9105,88.70624,289.8458,0.8140718,1.118373,0.1695786,1.1631,1.910795,1.458942,Nothing
0.3829346,4,0,3,2,0.7674385,1.123594,0.2327448,347.3452,88.95805,290.4343,0.813911,1.118405,0.1696602,1.242883,1.868343,1.47244,Nothing
0.3892822,4,0,3,2,0.7667702,1.124861,0.2327837,346.8387,89.17725,290.9499,0.8137318,1.118467,0.1696357,1.313284,1.832767,1.482853,Nothing
0.3994751,4,0,3,2,0.7659209,1.126494,0.2328331,346.169,89.44728,291.577,0.8135111,1.118551,0.1697399,1.400865,1.781751,1.49426,Nothing
0.4056396,4,0,3,2,0.7653778,1.127567,0.2328692,345.7054,89.64787,291.9871,0.8133608,1.118581,0.1698689,1.458358,1.744189,1.500559,Nothing
0.4147339,4,0,3,2,0.7646849,1.128873,0.2328385,345.1259,89.91968,292.5082,0.8130847,1.118611,0.170015,1.527655,1.693787,1.505884,Nothing
0.4226074,4,0,3,2,0.7642002,1.129901,0.2327834,344.6231,90.18272,292.9582,0.8126819,1.118703,0.1702123,1.578162,1.648321,1.502833,Nothing
0.4331055,4,0,3,2,0.7637372,1.131119,0.2323124,344.0232,90.60883,293.4719,0.8121426,1.118796,0.1703988,1.630593,1.579702,1.496144,Nothing
0.43927,4,0,3,2,0.7633907,1.131949,0.2320324,343.6049,90.88998,293.8353,0.811806,1.118835,0.1705773,1.667257,1.531384,1.492106,Nothing
0.4492798,4,0,3,2,0.763263,1.132839,0.2313572,343.1149,91.33448,294.254,0.8112655,1.118852,0.1707715,1.698892,1.463279,1.476829,Nothing
0.4569092,4,0,3,2,0.7633195,1.133399,0.2304616,342.7293,91.80418,294.6147,0.8106031,1.118756,0.1711145,1.710986,1.390227,1.454877,Nothing
0.4644775,4,0,3,2,0.763324,1.134107,0.229906,342.2658,92.2179,295.0597,0.8097596,1.118773,0.1712701,1.733441,1.332405,1.424804,Nothing
0.4724121,4,0,3,2,0.7634809,1.134607,0.2293198,341.9278,92.61646,295.4525,0.8089969,1.118843,0.1714918,1.741104,1.279346,1.396046,Nothing
0.4819336,4,0,3,2,0.7642198,1.134571,0.2285736,341.6941,93.05901,295.8938,0.8081295,1.118777,0.1716728,1.72696,1.23142,1.351797,Nothing
0.4898682,4,0,3,2,0.7647743,1.134544,0.2278139,341.4899,93.5003,296.2634,0.8073375,1.118644,0.1717272,1.716256,1.187777,1.315392,Nothing
0.4980469,4,0,3,2,0.7655199,1.13432,0.226841,341.3256,94.00703,296.6649,0.8063225,1.118482,0.1719253,1.69043,1.137268,1.268878,Nothing
0.508728,4,0,3,2,0.766275,1.13407,0.2259547,341.1737,94.45932,297.0067,0.8053061,1.118508,0.1719956,1.659997,1.101264,1.22294,Nothing
0.5145874,4,0,3,2,0.7674646,1.133354,0.22467,341.2122,95.02481,297.3167,0.8043271,1.118255,0.1722018,1.607337,1.056238,1.170713,Nothing
0.5227051,4,0,3,2,0.7686126,1.13258,0.2236723,341.2469,95.46213,297.5759,0.8034064,1.118217,0.1722867,1.553999,1.033125,1.121453,Nothing
0.5319214,4,0,3,2,0.7696478,1.131973,0.2225753,341.2541,95.91515,297.8393,0.8023727,1.118058,0.1722753,1.509524,1.006322,1.068463,Nothing
0.5409546,4,0,3,2,0.7708028,1.131249,0.2215551,341.2932,96.33678,298.0365,0.8012145,1.11797,0.1722803,1.457365,0.9903659,1.009026,Nothing
0.5477295,4,0,3,2,0.7718064,1.130295,0.2205811,341.3571,96.70522,298.1417,0.8003452,1.117921,0.1722619,1.400684,0.9817415,0.9654465,Nothing
0.5557861,4,0,3,2,0.7726661,1.129883,0.2195091,341.3799,97.05485,298.2119,0.7995772,1.117806,0.1721855,1.362888,0.9622995,0.9215119,Nothing
0.5645752,4,0,3,2,0.7740211,1.129189,0.2183514,341.4631,97.44412,298.2721,0.7985433,1.118062,0.1721554,1.297684,0.956484,0.8610111,Nothing
0.5757446,4,0,3,2,0.7752236,1.128376,0.2172861,341.5772,97.76124,298.3512,0.7976404,1.118062,0.1723095,1.237415,0.9455022,0.8058137,Nothing
0.5814209,4,0,3,2,0.7761341,1.127573,0.2165544,341.6948,98.02355,298.4393,0.7970454,1.118092,0.1722562,1.190836,0.9466211,0.7707823,Nothing
0.5891113,4,0,3,2,0.7771639,1.126703,0.2157183,341.8439,98.26127,298.5438,0.7964254,1.118248,0.1723072,1.134334,0.9468285,0.7316103,Nothing
0.5986328,4,0,3,2,0.7784511,1.125503,0.214701,342.0951,98.55963,298.6672,0.7958111,1.118804,0.1728411,1.04325,0.9414155,0.6905574,Nothing
0.605896,4,0,3,2,0.7797045,1.124435,0.2136322,342.2946,98.9048,298.7871,0.7952619,1.119159,0.1730919,0.9673148,0.9365498,0.6499354,Nothing
0.6156616,4,0,3,2,0.7811333,1.122911,0.2122261,342.632,99.3266,298.874,0.7945163,1.119287,0.1729959,0.8814409,0.9402526,0.6012128,Nothing
0.6233521,4,0,3,2,0.7825652,1.121343,0.2108086,342.9783,99.71569,298.9705,0.7939383,1.119476,0.1731308,0.7902192,0.9383969,0.5554839,Nothing
0.6311646,4,0,3,2,0.7837891,1.120096,0.2096435,343.2552,100.0731,299.0746,0.7934009,1.119745,0.1732116,0.7141811,0.9399506,0.5148466,Nothing
0.6390381,4,0,3,2,0.7851775,1.118464,0.2079286,343.6462,100.5407,299.1906,0.7927384,1.120071,0.172833,0.6224731,0.9489465,0.469812,Nothing
0.6474609,4,0,3,2,0.7864806,1.116936,0.2060381,344.0252,101.0182,299.2364,0.792025,1.120371,0.1729164,0.5231866,0.9390854,0.4191428,Nothing
0.6555176,4,0,3,2,0.7876548,1.115658,0.2043571,344.3413,101.4858,299.2863,0.791455,1.120621,0.1730031,0.438791,0.928336,0.3738306,Nothing
0.6654053,4,0,3,2,0.7888778,1.114488,0.2024898,344.6326,101.949,299.3228,0.7906947,1.120759,0.1731266,0.3564172,0.9112055,0.3157347,Nothing
0.673645,4,0,3,2,0.7896054,1.113768,0.2010417,344.7966,102.3278,299.3276,0.7901126,1.120898,0.1731263,0.3001618,0.8962784,0.2768321,Nothing
0.6812744,4,0,3,2,0.7901465,1.113316,0.1996483,344.8931,102.6803,299.3287,0.7895716,1.12097,0.1732585,0.2535808,0.8718334,0.2408244,Nothing
0.68927,4,0,3,2,0.790741,1.112768,0.1981869,344.9947,103.0178,299.3406,0.7889668,1.121037,0.1734031,0.2028567,0.8484129,0.2004112,Nothing
0.6984863,4,0,3,2,0.7911415,1.112663,0.1971051,345.0172,103.3072,299.4111,0.7884052,1.121034,0.1736453,0.1740654,0.8223351,0.1643363,Nothing
0.7067871,4,0,3,2,0.7912208,1.112981,0.1965148,344.9172,103.4685,299.515,0.788069,1.1212,0.1738404,0.1647691,0.8016246,0.1462309,Nothing
0.7147217,4,0,3,2,0.7916064,1.112748,0.1952932,344.9444,103.7619,299.562,0.787654,1.121007,0.1740262,0.136478,0.7712229,0.1136071,Nothing
0.722229,4,0,3,2,0.7915216,1.113065,0.1944653,344.869,103.994,299.5988,0.7872906,1.12088,0.1741087,0.1328878,0.7411726,0.09667814,Nothing
0.7311401,4,0,3,2,0.7917299,1.112959,0.1932983,344.8694,104.293,299.6205,0.787,1.120556,0.1745109,0.1098095,0.6992827,0.06958186,Nothing
0.7391968,4,0,3,2,0.7917686,1.113024,0.1924095,344.87,104.5464,299.6548,0.7867346,1.120326,0.17449,0.1024586,0.6735858,0.05287142,Nothing
0.7485352,4,0,3,2,0.7919931,1.112874,0.1913118,344.9271,104.819,299.7021,0.7865397,1.120188,0.1744941,0.08181697,0.6479634,0.03296607,Nothing
0.7561646,4,0,3,2,0.7921512,1.112645,0.1903815,345.0015,105.0503,299.7343,0.7865217,1.119828,0.1745259,0.06829113,0.6212303,0.01998072,Nothing
0.7653809,4,0,3,2,0.7923098,1.112499,0.1895232,345.078,105.2623,299.754,0.7862995,1.119754,0.1745334,0.04994835,0.6030604,0.002678462,Nothing
0.7739868,4,0,3,2,0.7925063,1.112218,0.1889441,345.1501,105.4102,299.7333,0.7862316,1.119782,0.1745321,0.02990932,0.59543,-0.007063607,Nothing
0.7819824,4,0,3,2,0.7927224,1.112129,0.1884869,345.2153,105.4915,299.6629,0.7862607,1.119436,0.1744133,0.03006059,0.5842201,-0.01782888,Nothing
0.7897949,4,0,3,2,0.7928165,1.111999,0.1880836,345.2673,105.5663,299.5875,0.7861799,1.119234,0.1744148,0.02370555,0.5740756,-0.02719253,Nothing
0.7977295,4,0,3,2,0.792931,1.111854,0.187594,345.323,105.651,299.5042,0.7861769,1.118993,0.1743239,0.01829822,0.5630211,-0.03485051,Nothing
0.805542,4,0,3,2,0.7930055,1.111739,0.1871914,345.3716,105.725,299.4437,0.7860399,1.118789,0.1742996,0.01302788,0.553786,-0.04533311,Nothing
0.8151245,4,0,3,2,0.7930865,1.111559,0.1870281,345.4406,105.7055,299.3605,0.7860126,1.118565,0.1742868,0.01046428,0.5502214,-0.05098391,Nothing
0.8224487,4,0,3,2,0.7931567,1.111436,0.1868714,345.4888,105.7186,299.3143,0.7861185,1.118384,0.1743322,0.008195178,0.5432787,-0.05226482,Nothing
0.8324585,4,0,3,2,0.7931879,1.111263,0.1865449,345.5496,105.755,299.2462,0.7861198,1.118061,0.1740177,0.01174073,0.5408893,-0.05458523,Nothing
0.8393555,4,0,3,2,0.7931693,1.111138,0.1862833,345.6126,105.8074,299.1817,0.7862189,1.117839,0.1741421,0.007485328,0.5272673,-0.05500083,Nothing
0.848877,4,0,3,2,0.7932571,1.11088,0.1859814,345.6944,105.8767,299.1224,0.7864041,1.117637,0.1743574,-0.003503913,0.5127466,-0.05592013,SelectionStart
0.848877,4,0,3,2,0.7932571,1.11088,0.1859814,345.6944,105.8767,299.1224,0.7864041,1.117637,0.1743574,-0.003503913,0.5127466,-0.05592013,SelectionEnd
0.8519287,4,0,3,2,0.7932571,1.11088,0.1859814,345.6944,105.8767,299.1224,0.7864041,1.117637,0.1743574,-0.003503913,0.5127466,-0.05592013,GotSelection
0.8652344,4,0,3,2,0.7933068,1.110767,0.1854417,345.7628,106.0087,299.1143,0.786509,1.117228,0.1747447,-0.01113833,0.4818076,-0.06443273,SelectionStart
0.8652344,4,0,3,2,0.7933068,1.110767,0.1854417,345.7628,106.0087,299.1143,0.786509,1.117228,0.1747447,-0.01113833,0.4818076,-0.06443273,SelectionEnd
0.8679199,4,0,3,2,0.7933068,1.110767,0.1854417,345.7628,106.0087,299.1143,0.786509,1.117228,0.1747447,-0.01113833,0.4818076,-0.06443273,GotSelection
0.8770752,4,0,3,2,0.7932463,1.110846,0.1849765,345.7621,106.1318,299.108,0.7869802,1.116759,0.174736,-0.001951793,0.4540304,-0.055448,SelectionStart
0.8771362,4,0,3,2,0.7932463,1.110846,0.1849765,345.7621,106.1318,299.108,0.7869802,1.116759,0.174736,-0.001951793,0.4540304,-0.055448,SelectionEnd
0.8798218,4,0,3,2,0.7932463,1.110846,0.1849765,345.7621,106.1318,299.108,0.7869802,1.116759,0.174736,-0.001951793,0.4540304,-0.055448,GotSelection
0.8897095,4,0,3,2,0.79317,1.111228,0.184511,345.6883,106.2484,299.0481,0.7873135,1.116164,0.1753769,0.007160261,0.4029436,-0.05986524,SelectionStart
0.8897705,4,0,3,2,0.79317,1.111228,0.184511,345.6883,106.2484,299.0481,0.7873135,1.116164,0.1753769,0.007160261,0.4029436,-0.05986524,SelectionEnd
0.8922119,4,0,3,2,0.79317,1.111228,0.184511,345.6883,106.2484,299.0481,0.7873135,1.116164,0.1753769,0.007160261,0.4029436,-0.05986524,GotSelection
0.9008789,4,0,3,2,0.7929628,1.111544,0.1840212,345.6105,106.3664,298.9801,0.7875265,1.115673,0.175679,0.01704608,0.3631449,-0.05979088,SelectionStart
0.9009399,4,0,3,2,0.7929628,1.111544,0.1840212,345.6105,106.3664,298.9801,0.7875265,1.115673,0.175679,0.01704608,0.3631449,-0.05979088,SelectionEnd
0.9031982,4,0,3,2,0.7929628,1.111544,0.1840212,345.6105,106.3664,298.9801,0.7875265,1.115673,0.175679,0.01704608,0.3631449,-0.05979088,GotSelection
0.9158325,4,0,3,2,0.7924781,1.11241,0.1830397,345.3889,106.6121,298.8903,0.7881221,1.114913,0.1768302,0.02822606,0.2653278,-0.05776332,SelectionStart
0.9158325,4,0,3,2,0.7924781,1.11241,0.1830397,345.3889,106.6121,298.8903,0.7881221,1.114913,0.1768302,0.02822606,0.2653278,-0.05776332,SelectionEnd
0.9188232,4,0,3,2,0.7924781,1.11241,0.1830397,345.3889,106.6121,298.8903,0.7881221,1.114913,0.1768302,0.02822606,0.2653278,-0.05776332,GotSelection
0.9300537,4,0,3,2,0.7919087,1.113306,0.1822779,345.1609,106.8345,298.8575,0.788756,1.114447,0.1777323,0.0407869,0.1829472,-0.04622185,SelectionStart
0.9300537,4,0,3,2,0.7919087,1.113306,0.1822779,345.1609,106.8345,298.8575,0.788756,1.114447,0.1777323,0.0407869,0.1829472,-0.04622185,SelectionEnd
0.9324341,4,0,3,2,0.7919087,1.113306,0.1822779,345.1609,106.8345,298.8575,0.788756,1.114447,0.1777323,0.0407869,0.1829472,-0.04622185,GotSelection
0.9403687,4,0,3,2,0.791574,1.113911,0.1819438,345.0174,106.9385,298.8317,0.7898493,1.113935,0.1776482,0.0722109,0.1401775,-0.01293594,SelectionStart
0.9404297,4,0,3,2,0.791574,1.113911,0.1819438,345.0174,106.9385,298.8317,0.7898493,1.113935,0.1776482,0.0722109,0.1401775,-0.01293594,SelectionEnd
0.9430542,4,0,3,2,0.791574,1.113911,0.1819438,345.0174,106.9385,298.8317,0.7898493,1.113935,0.1776482,0.0722109,0.1401775,-0.01293594,GotSelection
0.9517212,4,0,3,2,0.791437,1.114186,0.18165,344.9553,107.0274,298.8009,0.7907328,1.113444,0.1781367,0.08293161,0.09347557,0.005149634,SelectionStart
0.9517212,4,0,3,2,0.791437,1.114186,0.18165,344.9553,107.0274,298.8009,0.7907328,1.113444,0.1781367,0.08293161,0.09347557,0.005149634,SelectionEnd
0.9542236,4,0,3,2,0.791437,1.114186,0.18165,344.9553,107.0274,298.8009,0.7907328,1.113444,0.1781367,0.08293161,0.09347557,0.005149634,GotSelection
0.9645996,4,0,3,2,0.7915435,1.114063,0.1811439,345.0161,107.1105,298.7365,0.7911051,1.112862,0.1788593,0.07471785,0.04917127,-0.002249102,SelectionStart
0.9645996,4,0,3,2,0.7915435,1.114063,0.1811439,345.0161,107.1105,298.7365,0.7911051,1.112862,0.1788593,0.07471785,0.04917127,-0.002249102,SelectionEnd
0.9668579,4,0,3,2,0.7915435,1.114063,0.1811439,345.0161,107.1105,298.7365,0.7911051,1.112862,0.1788593,0.07471785,0.04917127,-0.002249102,GotSelection
0.9752808,4,0,3,2,0.7916299,1.114073,0.1807578,345.0739,107.1795,298.6703,0.7916844,1.112678,0.1796186,0.06101806,0.008405131,0.0005495527,SelectionStart
0.9753418,4,0,3,2,0.7916299,1.114073,0.1807578,345.0739,107.1795,298.6703,0.7916844,1.112678,0.1796186,0.06101806,0.008405131,0.0005495527,SelectionEnd
0.9779053,4,0,3,2,0.7916299,1.114073,0.1807578,345.0739,107.1795,298.6703,0.7916844,1.112678,0.1796186,0.06101806,0.008405131,0.0005495527,GotSelection
0.9907837,4,0,3,2,0.7918388,1.113819,0.1800137,345.2203,107.3046,298.5186,0.7924793,1.112074,0.1802617,0.04781613,-0.04260474,0.002559792,SelectionStart
0.9907837,4,0,3,2,0.7918388,1.113819,0.1800137,345.2203,107.3046,298.5186,0.7924793,1.112074,0.1802617,0.04781613,-0.04260474,0.002559792,SelectionEnd
0.9933472,4,0,3,2,0.7918388,1.113819,0.1800137,345.2203,107.3046,298.5186,0.7924793,1.112074,0.1802617,0.04781613,-0.04260474,0.002559792,GotSelection
1.003601,4,0,3,2,0.7919369,1.113601,0.1790822,345.352,107.457,298.2695,0.7930514,1.111791,0.1808106,0.02476988,-0.09027889,0.002363197,SelectionStart
1.003662,4,0,3,2,0.7919369,1.113601,0.1790822,345.352,107.457,298.2695,0.7930514,1.111791,0.1808106,0.02476988,-0.09027889,0.002363197,SelectionEnd
1.00592,4,0,3,2,0.7919369,1.113601,0.1790822,345.352,107.457,298.2695,0.7930514,1.111791,0.1808106,0.02476988,-0.09027889,0.002363197,GotSelection
1.015015,4,0,3,2,0.7918787,1.113643,0.1783006,345.4111,107.5842,298.0605,0.7937057,1.111261,0.1814609,0.01818998,-0.1477606,0.005520915,SelectionStart
1.015015,4,0,3,2,0.7918787,1.113643,0.1783006,345.4111,107.5842,298.0605,0.7937057,1.111261,0.1814609,0.01818998,-0.1477606,0.005520915,SelectionEnd
1.0177,4,0,3,2,0.7918787,1.113643,0.1783006,345.4111,107.5842,298.0605,0.7937057,1.111261,0.1814609,0.01818998,-0.1477606,0.005520915,GotSelection
1.054871,4,0,3,2,0.7923855,1.113833,0.1781106,345.5068,107.4289,297.7107,0.7945179,1.110368,0.1832356,0.01743837,-0.2225976,-0.0131137,SelectionStart
1.054871,4,0,3,2,0.7923855,1.113833,0.1781106,345.5068,107.4289,297.7107,0.7945179,1.110368,0.1832356,0.01743837,-0.2225976,-0.0131137,SelectionEnd
1.05719,4,0,3,2,0.7923855,1.113833,0.1781106,345.5068,107.4289,297.7107,0.7945179,1.110368,0.1832356,0.01743837,-0.2225976,-0.0131137,GotSelection
1.067017,4,0,3,2,0.7920738,1.114349,0.1775867,345.4065,107.5196,297.5122,0.7946158,1.110091,0.183717,0.02493973,-0.2677661,-0.01752584,SelectionStart
1.067017,4,0,3,2,0.7920738,1.114349,0.1775867,345.4065,107.5196,297.5122,0.7946158,1.110091,0.183717,0.02493973,-0.2677661,-0.01752584,SelectionEnd
1.069519,4,0,3,2,0.7920738,1.114349,0.1775867,345.4065,107.5196,297.5122,0.7946158,1.110091,0.183717,0.02493973,-0.2677661,-0.01752584,GotSelection
1.078186,4,0,3,2,0.7916362,1.115224,0.1768428,345.2348,107.6927,297.3243,0.7944825,1.109899,0.1838494,0.04255293,-0.3120713,-0.02713905,SelectionStart
1.078247,4,0,3,2,0.7916362,1.115224,0.1768428,345.2348,107.6927,297.3243,0.7944825,1.109899,0.1838494,0.04255293,-0.3120713,-0.02713905,SelectionEnd
1.081299,4,0,3,2,0.7916362,1.115224,0.1768428,345.2348,107.6927,297.3243,0.7944825,1.109899,0.1838494,0.04255293,-0.3120713,-0.02713905,GotSelection
1.091309,4,0,3,2,0.7912529,1.115869,0.1760733,345.0952,107.8817,297.14,0.7943388,1.109748,0.1839984,0.05147781,-0.3524653,-0.03718365,SelectionStart
1.09137,4,0,3,2,0.7912529,1.115869,0.1760733,345.0952,107.8817,297.14,0.7943388,1.109748,0.1839984,0.05147781,-0.3524653,-0.03718365,SelectionEnd
1.09375,4,0,3,2,0.7912529,1.115869,0.1760733,345.0952,107.8817,297.14,0.7943388,1.109748,0.1839984,0.05147781,-0.3524653,-0.03718365,GotSelection
1.105286,4,0,3,2,0.7908987,1.1164,0.1754229,344.9951,108.0349,297.0149,0.7942117,1.109379,0.1840775,0.06654267,-0.3889996,-0.0465911,SelectionStart
1.105347,4,0,3,2,0.7908987,1.1164,0.1754229,344.9951,108.0349,297.0149,0.7942117,1.109379,0.1840775,0.06654267,-0.3889996,-0.0465911,SelectionEnd
1.107727,4,0,3,2,0.7908987,1.1164,0.1754229,344.9951,108.0349,297.0149,0.7942117,1.109379,0.1840775,0.06654267,-0.3889996,-0.0465911,GotSelection
