Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6329803,2,3,0,2,0.5285903,1.07056,0.2134107,313.9969,98.56029,302.043,0.5570636,1.105167,0.2016453,0.2077976,0.8861498,5.319074,Nothing
0.6442719,2,3,0,2,0.5286835,1.070582,0.2132858,314.0645,98.63255,302.0339,0.5571866,1.108073,0.2007998,0.05620959,1.073032,5.57188,Nothing
0.6543427,2,3,0,2,0.5290686,1.070417,0.2132424,314.1712,98.6252,302.0175,0.5571166,1.110152,0.2002592,-0.09917261,1.247448,5.727837,Nothing
0.6700745,2,3,0,2,0.5291978,1.070394,0.2131234,314.2478,98.67496,301.9781,0.5570909,1.11185,0.1997684,-0.2089764,1.365525,5.863127,Nothing
0.6753235,2,3,0,2,0.5298658,1.070116,0.212651,314.4453,98.83011,301.8309,0.5569459,1.114671,0.1990782,-0.4810844,1.567332,6.05685,Nothing
0.6868439,2,3,0,2,0.5304903,1.069813,0.2121899,314.6374,98.9869,301.6852,0.5568653,1.116842,0.198682,-0.724733,1.70955,6.202006,Nothing
0.694931,2,3,0,2,0.530962,1.069591,0.2118919,314.7815,99.07471,301.5959,0.5567642,1.118276,0.1985631,-0.9051219,1.800009,6.287504,Nothing
0.7033234,2,3,0,2,0.5314021,1.069427,0.211623,314.902,99.16433,301.5165,0.5567516,1.119594,0.1983776,-1.057333,1.883261,6.369426,Nothing
0.7112732,2,3,0,2,0.5317286,1.06926,0.2114673,314.9999,99.20454,301.4738,0.5566257,1.120687,0.1983427,-1.192841,1.955558,6.432154,Nothing
0.7193146,2,3,0,2,0.5319111,1.069135,0.2114151,315.068,99.24561,301.4295,0.5562814,1.121723,0.1984806,-1.328159,2.019748,6.480356,Nothing
0.7284546,2,3,0,2,0.5319515,1.069101,0.2114577,315.0765,99.22443,301.446,0.5562385,1.122857,0.1987026,-1.427906,2.060436,6.566627,Nothing
0.7539673,2,3,0,2,0.5321165,1.069011,0.2114396,315.087,99.21159,301.4774,0.556209,1.123794,0.1987588,-1.516751,2.111357,6.633762,Nothing
0.7616119,2,3,0,2,0.5320386,1.068979,0.2114952,315.013,99.20027,301.5668,0.556603,1.126276,0.198979,-1.666047,2.175633,6.879855,Nothing
0.7706909,2,3,0,2,0.5319825,1.068956,0.2113524,314.9713,99.27077,301.5705,0.5567882,1.127348,0.1990032,-1.737248,2.187319,6.990156,Nothing
0.7828522,2,3,0,2,0.5319363,1.069022,0.2111053,314.9471,99.36098,301.5588,0.5569555,1.128661,0.1990331,-1.831386,2.196723,7.108746,Nothing
0.7946167,2,3,0,2,0.5319635,1.069048,0.210876,314.9404,99.44785,301.5255,0.557224,1.129636,0.1993083,-1.922006,2.171519,7.201116,Nothing
0.8032837,2,3,0,2,0.5319881,1.069073,0.2109022,314.9303,99.46119,301.522,0.5572215,1.130296,0.1994323,-1.974457,2.190064,7.250564,Nothing
0.820282,2,3,0,2,0.5320594,1.069103,0.2107879,314.9498,99.48802,301.5184,0.5572764,1.130919,0.1997578,-2.051264,2.176342,7.29141,Nothing
0.8260803,2,3,0,2,0.5322726,1.069105,0.2104676,314.9785,99.55793,301.4922,0.5574624,1.131942,0.2001532,-2.181345,2.154272,7.362794,Nothing
0.8366852,2,3,0,2,0.5324126,1.069134,0.2102867,315.0179,99.59223,301.4588,0.5575494,1.132654,0.200382,-2.268104,2.149199,7.4073,Nothing
0.8455658,2,3,0,2,0.5325169,1.06927,0.2102198,315.0501,99.59724,301.4204,0.5576753,1.133281,0.2006359,-2.329466,2.140297,7.443432,Nothing
0.855072,2,3,0,2,0.5326406,1.069339,0.2100522,315.0875,99.62527,301.3656,0.5576446,1.133805,0.2010243,-2.417148,2.117262,7.458767,Nothing
0.8703156,2,3,0,2,0.5326146,1.069502,0.2097952,315.0984,99.67603,301.2803,0.5575958,1.134702,0.201812,-2.550352,2.049697,7.50255,Nothing
0.8777008,2,3,0,2,0.5326396,1.069587,0.2096567,315.1063,99.71171,301.243,0.5575785,1.134992,0.2019862,-2.592672,2.029677,7.511311,Nothing
0.9012146,2,3,0,2,0.5325914,1.069732,0.2095388,315.0857,99.73351,301.2053,0.557689,1.135406,0.2021756,-2.623687,1.99971,7.543307,Nothing
0.9066772,2,3,0,2,0.532243,1.070114,0.2093566,314.9927,99.77545,301.1414,0.558129,1.136395,0.2024149,-2.642561,1.92951,7.656867,Nothing
0.9194031,2,3,0,2,0.5320351,1.070345,0.2091783,314.9377,99.82301,301.1115,0.558502,1.136964,0.2025601,-2.650928,1.872712,7.730601,Nothing
0.9282684,2,3,0,2,0.531961,1.070413,0.2091382,314.921,99.82442,301.1013,0.5586317,1.137274,0.2026572,-2.664067,1.856765,7.766047,Nothing
0.9438324,2,3,0,2,0.5319027,1.070511,0.2092109,314.9278,99.78951,301.1289,0.5586095,1.137532,0.2028185,-2.678562,1.856897,7.780556,Nothing
0.9535522,2,3,0,2,0.5318691,1.07059,0.209269,314.9341,99.76556,301.1329,0.5585698,1.137747,0.2028332,-2.685401,1.868806,7.791479,Nothing
0.9629517,2,3,0,2,0.5318567,1.070699,0.2092462,314.924,99.75516,301.1237,0.5587881,1.138085,0.2027781,-2.684315,1.867232,7.83001,Nothing
0.9867859,2,3,0,2,0.5317723,1.070769,0.2092667,314.9164,99.74536,301.1094,0.5588622,1.138129,0.2025906,-2.657574,1.87502,7.844043,Nothing
0.9933624,2,3,0,2,0.5317184,1.070807,0.2092676,314.9515,99.69949,301.0631,0.5589975,1.1383,0.2021374,-2.627835,1.913599,7.874539,Nothing
1.002686,2,3,0,2,0.5317163,1.070799,0.2093578,314.9833,99.6606,301.0583,0.5593296,1.138185,0.2019279,-2.581897,1.920757,7.894945,Nothing
1.011002,2,3,0,2,0.5317889,1.07075,0.2094226,315.0167,99.62775,301.0569,0.5593909,1.138042,0.2017068,-2.558748,1.947525,7.888264,SelectionStart
1.011017,2,3,0,2,0.5317889,1.07075,0.2094226,315.0167,99.62775,301.0569,0.5593909,1.138042,0.2017068,-2.558748,1.947525,7.888264,Selecting
1.029999,2,3,0,2,0.5318124,1.070755,0.2095659,315.0355,99.59917,301.0705,0.5597668,1.137796,0.201356,-2.485993,1.964763,7.901853,Selecting
1.056503,2,3,0,2,0.5315782,1.07056,0.2098349,314.9495,99.58153,301.1292,0.5602826,1.137324,0.2017302,-2.416705,1.896798,7.943116,Selecting
1.096436,2,3,0,2,0.531516,1.070225,0.2103557,314.8997,99.37563,301.3414,0.5607147,1.136744,0.2011567,-2.273515,1.973586,7.979363,Selecting
1.120895,2,3,0,2,0.5319766,1.070082,0.2103013,314.9794,99.37353,301.3518,0.560912,1.13658,0.2006197,-2.262357,2.038356,7.958517,Selecting
1.15361,2,3,0,2,0.532438,1.069832,0.2101507,315.062,99.42012,301.3484,0.5608274,1.136382,0.200029,-2.278178,2.115848,7.920308,Selecting
1.184952,2,3,0,2,0.5322966,1.070206,0.2100486,314.9271,99.43491,301.4171,0.5609633,1.136116,0.1988868,-2.124401,2.15898,7.911339,Selecting
1.222137,2,3,0,2,0.5319566,1.070494,0.2097632,314.8216,99.47052,301.3992,0.5613134,1.136084,0.1978817,-1.998549,2.159898,7.956236,Selecting
1.254349,2,3,0,2,0.5321283,1.071056,0.2090495,314.8811,99.67398,301.1671,0.5612265,1.135764,0.1969559,-1.957426,2.141066,7.86439,Selecting
1.278229,2,3,0,2,0.5321935,1.070959,0.2092817,314.9475,99.56951,301.178,0.5618104,1.135775,0.1962661,-1.873494,2.210538,7.923744,Selecting
1.30452,2,3,0,2,0.5321029,1.07094,0.2094652,314.9307,99.45003,301.2325,0.5621473,1.135782,0.1955345,-1.77787,2.277916,7.972411,Selecting
1.330032,2,3,0,2,0.5320383,1.071004,0.2094226,314.8973,99.49577,301.2334,0.5620103,1.135745,0.1946527,-1.71238,2.349132,7.971745,Selecting
1.362137,2,3,0,2,0.5322928,1.070936,0.2093763,314.9045,99.52906,301.2278,0.5620887,1.135739,0.1937295,-1.666604,2.440309,7.974639,Selecting
1.40979,2,3,0,2,0.5322679,1.070782,0.2098002,314.9049,99.34778,301.3597,0.5619114,1.136091,0.192451,-1.580553,2.6414,8.023969,Selecting
1.460526,2,3,0,2,0.5324274,1.070814,0.2096344,314.882,99.46858,301.3295,0.5617042,1.136818,0.1912205,-1.576112,2.77921,8.069154,Selecting
1.510193,2,3,0,2,0.5325075,1.070707,0.209835,314.8932,99.34983,301.3862,0.5620714,1.137717,0.1899248,-1.519499,2.951986,8.192669,Selecting
1.586884,2,3,0,2,0.5319679,1.070723,0.2102389,314.8265,99.28049,301.4487,0.5619923,1.139023,0.1875602,-1.372381,3.23388,8.37501,Selecting
1.650558,2,3,0,2,0.5319909,1.07066,0.2105156,314.8123,99.25553,301.4926,0.5616768,1.138978,0.1865089,-1.294487,3.377158,8.366673,Selecting
1.738144,2,3,0,2,0.5316451,1.070552,0.2112402,314.8091,98.94582,301.6629,0.5605212,1.138902,0.185803,-1.229041,3.581897,8.313616,Selecting
1.821396,2,3,0,2,0.530652,1.07099,0.2116703,314.6511,98.83555,301.6689,0.56021,1.139375,0.1841729,-1.022736,3.727788,8.402411,Selecting
1.924271,2,3,0,2,0.5305793,1.070773,0.2121154,314.6818,98.71235,301.7335,0.5599498,1.140636,0.1827113,-0.9998087,3.989173,8.527734,Selecting
2.140305,2,3,0,2,0.5306246,1.07077,0.2121072,314.6419,98.73441,301.7635,0.5601148,1.141769,0.1810055,-0.9435891,4.181774,8.655459,Selecting
2.258057,2,3,0,2,0.5306508,1.070822,0.2120215,314.6176,98.75114,301.7451,0.5595654,1.143043,0.1795824,-0.9662425,4.386341,8.728756,Selecting
2.457703,2,3,0,2,0.5302182,1.071053,0.2120235,314.588,98.72205,301.7393,0.5597149,1.143439,0.1800332,-0.9710984,4.318461,8.784389,Selecting
2.64183,2,3,0,2,0.5300674,1.071622,0.2113507,314.5905,98.89647,301.5326,0.5587393,1.142554,0.1835239,-1.232061,3.906686,8.551149,Selecting
2.735046,2,3,0,2,0.5296801,1.07153,0.2117503,314.5517,98.79694,301.603,0.5588241,1.14238,0.1841723,-1.205076,3.858791,8.578105,Selecting
2.845642,2,3,0,2,0.529615,1.071622,0.211687,314.495,98.8337,301.5878,0.558102,1.141931,0.1847555,-1.247359,3.807398,8.476353,Selecting
2.959213,2,3,0,2,0.5295224,1.071657,0.2116521,314.5157,98.81323,301.5833,0.5577516,1.141871,0.1842476,-1.225487,3.864553,8.45182,Selecting
3.037323,2,3,0,2,0.5294822,1.071475,0.2120691,314.5223,98.71564,301.6326,0.5580844,1.142335,0.1838103,-1.184007,3.95736,8.542659,Selecting
3.153229,2,3,0,2,0.5297751,1.071362,0.2120191,314.5451,98.69226,301.6649,0.5583415,1.142795,0.1831283,-1.181588,4.045949,8.593096,Selecting
3.409073,2,3,0,2,0.5301313,1.071247,0.2119078,314.5727,98.74302,301.6619,0.5587483,1.143593,0.1808763,-1.093683,4.276063,8.69977,Selecting
3.521317,2,3,0,2,0.53004,1.071629,0.2113823,314.5719,98.85441,301.5349,0.5586903,1.143396,0.1813724,-1.133626,4.144906,8.645813,Selecting
3.64119,2,3,0,2,0.5293683,1.071815,0.2117452,314.4963,98.78651,301.5722,0.5578662,1.143154,0.1815887,-1.089967,4.148793,8.601423,Selecting
3.766037,2,3,0,2,0.529629,1.071445,0.2121657,314.4518,98.64091,301.7125,0.5575809,1.142552,0.1836879,-1.210098,4.027371,8.514652,Selecting
3.88063,2,3,0,2,0.5292483,1.071875,0.2118369,314.4914,98.71758,301.541,0.55704,1.14262,0.1836152,-1.230237,3.991577,8.468928,Selecting
3.96611,2,3,0,2,0.5290564,1.071795,0.2122367,314.4792,98.60715,301.5968,0.5569738,1.143327,0.1828053,-1.185567,4.137033,8.55619,Selecting
4.082779,2,3,0,2,0.5295254,1.071737,0.2119391,314.4808,98.68327,301.6094,0.5579165,1.143896,0.1826042,-1.206796,4.12226,8.647955,Selecting
4.21405,2,3,0,2,0.5290366,1.072059,0.2119416,314.4397,98.65175,301.5611,0.5571418,1.143624,0.1824058,-1.166706,4.129961,8.579119,Selecting
4.325134,2,3,0,2,0.5289236,1.072384,0.2114668,314.4688,98.728,301.4393,0.5570819,1.144282,0.1814332,-1.164172,4.180759,8.618368,Selecting
4.533539,2,3,0,2,0.5283658,1.072782,0.2111979,314.3671,98.82834,301.3754,0.5577483,1.145098,0.1807139,-1.078657,4.151805,8.766601,Selecting
4.668533,2,3,0,2,0.5277127,1.072957,0.2119014,314.2292,98.666,301.4882,0.5599123,1.145785,0.1808187,-0.8724928,4.068541,9.044342,SelectionEnd
5.010666,2,3,0,2,0.5277127,1.072957,0.2119014,314.2292,98.666,301.4882,0.5599123,1.145785,0.1808187,-0.8724928,4.068541,9.044342,GotSelection
5.06073,2,3,0,2,0.5090404,1.078111,0.2202227,309.5588,97.93969,303.2585,0.5860238,1.119545,0.1961513,4.248176,-0.9466578,9.622554,Nothing
5.074585,2,3,0,2,0.5014783,1.080042,0.2233943,307.5576,97.73159,304.0419,0.5901776,1.114445,0.198906,5.756561,-2.155552,9.650147,Nothing
5.087097,2,3,0,2,0.4951272,1.081475,0.2262326,305.9133,97.33411,304.8071,0.5926374,1.111129,0.2006693,6.937787,-2.992415,9.627066,Nothing
5.094208,2,3,0,2,0.4915574,1.082173,0.2277965,304.994,97.12247,305.245,0.5942563,1.108781,0.2016675,7.628448,-3.508737,9.5617,Nothing
5.104019,2,3,0,2,0.486077,1.083026,0.2300508,303.6446,96.82127,305.9233,0.5961131,1.1061,0.2029549,8.570824,-4.219802,9.49496,Nothing
5.123077,2,3,0,2,0.4780694,1.083348,0.2336029,301.6644,96.30844,307.297,0.599736,1.101087,0.2050467,9.980574,-5.40413,9.343788,Nothing
5.12941,2,3,0,2,0.4740999,1.083307,0.2363584,300.6834,95.65178,308.446,0.6017901,1.098453,0.2063965,10.74311,-5.965059,9.244466,Nothing
5.144485,2,3,0,2,0.4686421,1.082443,0.2419316,299.3994,93.79157,310.8907,0.6047426,1.093823,0.2085106,11.95087,-6.597613,9.045259,Nothing
5.152237,2,3,0,2,0.4654379,1.082042,0.2446995,298.6707,92.78669,312.1436,0.6061771,1.091364,0.2097009,12.5908,-6.977893,8.902519,Nothing
5.160919,2,3,0,2,0.4622586,1.081569,0.2471042,297.9583,91.93283,313.2231,0.6075023,1.089105,0.2109443,13.16512,-7.379679,8.768178,Nothing
5.173767,2,3,0,2,0.4581099,1.081175,0.2497142,297.0548,90.9716,314.4464,0.6093473,1.086398,0.2124108,13.87919,-7.947117,8.585798,Nothing
5.18895,2,3,0,2,0.4514525,1.08016,0.253952,295.6772,89.36127,316.3968,0.6117087,1.082499,0.2150566,14.91838,-8.794296,8.310452,Nothing
5.208878,2,3,0,2,0.4470835,1.078908,0.2577492,294.9226,87.4616,318.3707,0.6135239,1.079629,0.21735,15.67298,-9.266485,8.149016,Nothing
5.215866,2,3,0,2,0.4437648,1.077909,0.2609198,294.3799,85.81509,320.0556,0.6148393,1.077466,0.2187922,16.29123,-9.567221,8.007928,Nothing
5.232468,2,3,0,2,0.4398546,1.076528,0.264855,293.8989,83.59499,322.0966,0.6162542,1.075667,0.2204949,17.02795,-9.78256,7.945995,Nothing
5.2435,2,3,0,2,0.4367471,1.076006,0.2672161,293.5399,82.34978,323.1315,0.6170714,1.074852,0.2214393,17.5551,-9.941023,7.90661,Nothing
5.251968,2,3,0,2,0.4348163,1.075235,0.2687016,293.3508,81.52213,323.8013,0.6176216,1.074329,0.2218564,17.89425,-9.998605,7.930924,Nothing
5.260437,2,3,0,2,0.43333,1.074998,0.2695699,293.1882,81.04073,324.1319,0.6180599,1.074105,0.2222733,18.13292,-10.07386,7.934825,Nothing
5.269073,2,3,0,2,0.4325393,1.074727,0.2701327,293.0228,80.46741,324.5756,0.6185824,1.073569,0.2227264,18.3033,-10.14719,7.87551,Nothing
5.288635,2,3,0,2,0.431123,1.074493,0.2708936,292.8414,80.06334,324.9116,0.6189583,1.073422,0.222966,18.5211,-10.23229,7.875871,Nothing
5.294601,2,3,0,2,0.4289064,1.074148,0.2720602,292.5357,79.59877,325.2908,0.6196938,1.072797,0.223664,18.84877,-10.43016,7.840883,Nothing
5.301712,2,3,0,2,0.4280174,1.07404,0.2725182,292.4403,79.42439,325.4516,0.6198481,1.072858,0.2237939,18.96769,-10.48102,7.858745,Nothing
5.310394,2,3,0,2,0.4277456,1.073731,0.2729605,292.3585,79.16573,325.6547,0.620048,1.072579,0.2240184,19.0457,-10.48727,7.836339,Nothing
5.318878,2,3,0,2,0.4270179,1.073672,0.2734213,292.3,78.91122,325.8735,0.6201875,1.072619,0.2240602,19.164,-10.50824,7.844604,Nothing
5.32666,2,3,0,2,0.4263276,1.07343,0.2738203,292.2188,78.61339,326.1262,0.6202101,1.072559,0.2240947,19.26856,-10.5183,7.844475,Nothing
5.335114,2,3,0,2,0.4258654,1.07326,0.2744064,292.1806,78.34726,326.3504,0.620339,1.072606,0.2240845,19.37724,-10.49535,7.857315,Nothing
5.344055,2,3,0,2,0.4252072,1.073249,0.2748978,292.1218,78.06818,326.6059,0.6202304,1.072763,0.2239865,19.482,-10.48016,7.854625,Nothing
5.371811,2,3,0,2,0.4242421,1.073455,0.2751104,292.003,77.87251,326.7623,0.6202396,1.072884,0.2238377,19.61217,-10.5264,7.829748,Nothing
5.384201,2,3,0,2,0.4190125,1.074131,0.2759848,290.9477,77.14272,327.6187,0.6190014,1.073249,0.2228986,20.15672,-10.85157,7.530612,Nothing
5.393478,2,3,0,2,0.417253,1.074188,0.2761737,290.5539,76.86441,327.997,0.6183618,1.073228,0.2226696,20.29696,-10.98358,7.406336,Nothing
