Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1551514,10,4,1,1,0.3044302,0.8750165,0.3036607,313.9979,293.9836,34.03366,0.441723,0.8287642,0.2475812,15.46807,20.12749,-46.3308,Nothing
0.1730957,10,4,1,1,0.304993,0.876196,0.3030558,313.9531,293.8883,34.5079,0.4413631,0.8281655,0.2468111,15.09405,19.67618,-46.5647,Nothing
0.1930847,10,4,1,1,0.3061488,0.8783292,0.3012254,313.9243,293.8108,35.37652,0.4410902,0.8275586,0.2448248,14.59941,18.87059,-46.93102,Nothing
0.2044373,10,4,1,1,0.3064634,0.8789298,0.3006595,313.9223,293.7739,35.65537,0.4410105,0.8275691,0.2441911,14.47642,18.68396,-46.99652,Nothing
0.2227478,10,4,1,1,0.3071963,0.8796732,0.2996379,313.9091,293.6703,36.10427,0.4412165,0.827575,0.2433213,14.35607,18.39885,-47.04462,Nothing
0.2407227,10,4,1,1,0.3074656,0.880611,0.2991075,313.9263,293.4375,36.6,0.4417324,0.8273127,0.2421805,14.11977,18.34253,-47.45806,Nothing
0.2548218,10,4,1,1,0.3074039,0.8808996,0.2992765,313.9424,293.3033,36.74466,0.4418845,0.8269338,0.2411989,13.80154,18.56552,-47.78228,Nothing
0.2713013,10,4,1,1,0.3071774,0.8807712,0.2998988,313.9412,293.1737,36.70846,0.4415705,0.8264619,0.2402595,13.32895,18.98091,-47.99182,Nothing
0.2884216,10,4,1,1,0.3069613,0.8805903,0.3002973,313.9121,293.1106,36.66597,0.4412725,0.8255358,0.2395861,12.9528,19.1764,-48.24352,Nothing
0.3045044,10,4,1,1,0.3069868,0.8802884,0.3006358,313.9112,293.1285,36.57211,0.4411312,0.8247999,0.239169,12.6868,19.28912,-48.38357,Nothing
0.3221741,10,4,1,1,0.3067261,0.8799041,0.3012487,313.9573,293.1668,36.40639,0.4411035,0.8239703,0.2391822,12.51242,19.37183,-48.61795,Nothing
0.3378601,10,4,1,1,0.3065202,0.879915,0.3017784,314.0127,293.1742,36.29443,0.44107,0.8236018,0.2393543,12.37074,19.39388,-48.80382,Nothing
0.3622742,10,4,1,1,0.3066235,0.8807698,0.3010059,314.1161,293.2101,36.52642,0.4404592,0.8223141,0.2405241,12.32498,18.26379,-49.0323,Nothing
0.3722229,10,4,1,1,0.306844,0.8817773,0.3000933,314.1912,293.2285,36.83218,0.4398691,0.821366,0.2417721,12.33873,17.11457,-49.15958,Nothing
0.3877258,10,4,1,1,0.3070616,0.8829476,0.2990005,314.195,293.1972,37.21407,0.4394622,0.8207284,0.2430781,12.47629,16.0064,-49.24156,Nothing
0.4061584,10,4,1,1,0.3072278,0.8839718,0.2982767,314.0993,293.0753,37.52506,0.4393265,0.8202736,0.2445327,12.65791,15.17982,-49.30129,Nothing
0.4212646,10,4,1,1,0.3079819,0.884604,0.2974137,313.8233,292.9435,37.80896,0.4391581,0.8198245,0.2459431,12.83969,14.47463,-49.06337,Nothing
0.4378052,10,4,1,1,0.309034,0.8852353,0.2966339,313.3789,292.8221,38.09114,0.4389932,0.8199174,0.2469994,13.03596,14.06265,-48.61861,Nothing
0.456543,10,4,1,1,0.3105941,0.8860189,0.2954993,312.8185,292.7377,38.44201,0.4388779,0.8200501,0.248195,13.29044,13.48574,-48.02804,Nothing
0.4725647,10,4,1,1,0.312491,0.8872578,0.2938431,312.1833,292.6828,38.96662,0.4384429,0.820605,0.2493468,13.55028,12.68878,-47.25138,Nothing
0.4876404,10,4,1,1,0.3149638,0.8884553,0.2917728,311.5785,292.6964,39.51776,0.4379086,0.8214316,0.2510992,13.87617,11.52413,-46.18966,Nothing
0.5044556,10,4,1,1,0.3174384,0.8893087,0.2899256,310.9953,292.8279,39.91439,0.4377943,0.8227487,0.2532888,14.45409,10.42711,-45.00106,Nothing
0.5258484,10,4,1,1,0.3214045,0.8901806,0.2873109,310.0977,293.1897,40.39237,0.4366297,0.8262246,0.2570064,15.32501,8.81915,-42.44997,Nothing
0.5387268,10,4,1,1,0.3242354,0.8905725,0.2853963,309.5413,293.5142,40.68193,0.4355691,0.828877,0.2595731,15.85503,7.624792,-40.51205,Nothing
0.5551147,10,4,1,1,0.3274222,0.8907691,0.2834147,309.0726,294.0883,40.89947,0.4338788,0.8330247,0.2622564,16.39156,6.388257,-37.92747,Nothing
0.5709839,10,4,1,1,0.3303782,0.8908719,0.2814762,308.7378,294.7562,41.13951,0.4317496,0.8379084,0.2646263,16.83418,5.237343,-35.13974,Nothing
0.5879211,10,4,1,1,0.3354385,0.8899931,0.2781419,307.9698,295.8493,41.31736,0.429169,0.8438874,0.266728,17.25651,3.871921,-31.05004,Nothing
0.5973511,10,4,1,1,0.33803,0.8897833,0.2760384,307.617,296.4671,41.50701,0.4279559,0.8466714,0.2676541,17.40244,2.950427,-29.09823,Nothing
0.6147156,10,4,1,1,0.3420759,0.8894361,0.2730346,307.3436,297.792,41.59523,0.4250857,0.8537462,0.2686518,17.51649,1.892301,-25.21874,Nothing
0.6307373,10,4,1,1,0.346334,0.8888773,0.2711065,307.4018,299.4466,41.27726,0.4201813,0.8638875,0.2699223,17.1738,1.381535,-20.15425,Nothing
0.6479797,10,4,1,1,0.3486975,0.8890039,0.2699745,307.4125,300.1195,41.3749,0.4156909,0.8710594,0.2695596,16.41962,1.529746,-16.86244,Nothing
0.6639404,10,4,1,1,0.3517075,0.8897384,0.2664455,307.1431,300.6715,42.15403,0.411065,0.8790643,0.2692274,15.7957,0.8931487,-13.08523,Nothing
0.684845,10,4,1,1,0.3563919,0.8915247,0.2597922,306.724,301.6679,43.57738,0.403609,0.8907762,0.2685688,14.52731,-0.6467524,-7.438899,Nothing
0.697937,10,4,1,1,0.3580135,0.8923393,0.2575678,306.6402,302.1049,44.03901,0.4013227,0.8945226,0.2683775,14.04248,-1.218044,-5.683687,Nothing
0.7137756,10,4,1,1,0.3608345,0.8934997,0.2536728,306.4981,302.7993,44.8628,0.3966151,0.9028019,0.2677383,13.17956,-1.800744,-1.999383,Nothing
0.7310486,10,4,1,1,0.3633572,0.8945257,0.2504132,306.3272,303.3935,45.5891,0.3917475,0.9113702,0.2670092,12.29137,-1.993819,1.679913,Nothing
0.7468872,10,4,1,1,0.3658441,0.8957208,0.2466146,306.0149,303.7809,46.58853,0.387203,0.9195856,0.26577,11.38202,-2.244969,5.144278,Nothing
0.7646179,10,4,1,1,0.3693531,0.8976235,0.240395,305.601,304.4845,48.06772,0.3798412,0.9320373,0.2637001,9.847213,-2.650215,10.41626,Nothing
0.7728882,10,4,1,1,0.3703237,0.8982744,0.23849,305.4641,304.6745,48.55968,0.3771753,0.9358707,0.2627188,9.230695,-2.657798,12.0212,Nothing
0.7896729,10,4,1,1,0.372518,0.8992963,0.234748,305.1561,305.098,49.46376,0.3722225,0.9431821,0.2599761,7.939238,-2.370513,15.08943,Nothing
0.8056641,10,4,1,1,0.3743712,0.9004409,0.231029,304.8494,305.5142,50.35495,0.3673771,0.9505343,0.2575528,6.763834,-2.135939,18.08028,Nothing
0.8163757,10,4,1,1,0.3754662,0.9007097,0.2292329,304.6912,305.7353,50.73482,0.3655644,0.9541427,0.2559351,6.311327,-1.820867,19.51466,Nothing
0.835144,10,4,1,1,0.3784932,0.9012076,0.2242834,304.2488,306.5677,51.57851,0.3592302,0.9635022,0.2511074,4.541488,-0.767503,23.53045,Nothing
0.8487854,10,4,1,1,0.3794218,0.9012269,0.2228795,304.1295,306.8907,51.75933,0.357091,0.9662968,0.249502,3.929368,-0.3183481,24.77382,Nothing
0.865387,10,4,1,1,0.3811243,0.9012349,0.2203853,303.9562,307.6298,52.00397,0.3532963,0.9715473,0.2464971,2.854405,0.6377451,27.04775,Nothing
0.8808289,10,4,1,1,0.3833342,0.9013295,0.2172978,303.6963,308.5349,52.37277,0.3472107,0.9797045,0.2422321,1.275409,2.271448,30.43656,Nothing
0.8965759,10,4,1,1,0.3843714,0.9014017,0.2161903,303.6414,308.9856,52.42044,0.3441426,0.9838915,0.2397722,0.5240279,3.397747,32.03998,Nothing
0.9142761,10,4,1,1,0.3854702,0.9013266,0.2150102,303.6059,309.5384,52.38057,0.3415829,0.9878907,0.237589,-0.09709608,4.444184,33.59325,Nothing
0.9241333,10,4,1,1,0.3860435,0.9011423,0.2145913,303.5789,309.8456,52.29602,0.3402889,0.9900777,0.2367722,-0.3808694,4.986384,34.47729,Nothing
0.9391785,10,4,1,1,0.3871975,0.9009733,0.2129424,303.4489,310.3356,52.414,0.3381675,0.9932382,0.2347088,-1.00775,5.722968,35.82582,Nothing
0.9538879,10,4,1,1,0.3879998,0.9014456,0.2108086,303.4102,310.6033,52.85247,0.3358049,0.9957904,0.2322571,-1.675423,6.275748,36.81591,Nothing
0.9636841,10,4,1,1,0.3878094,0.9021657,0.2097988,303.532,310.5904,53.25639,0.3345168,0.9967151,0.231094,-1.871723,6.455207,37.00721,Nothing
0.9797974,10,4,1,1,0.3875304,0.9034967,0.2078884,303.7967,310.6091,54.02794,0.3317782,0.9985407,0.2283825,-2.321859,7.02564,37.3891,Nothing
0.9920959,10,4,1,1,0.3861079,0.9056915,0.2054598,304.2447,310.274,55.32749,0.3288786,1.000128,0.225732,-2.426723,7.223336,37.41084,Nothing
1.004333,10,4,1,1,0.3849858,0.9071947,0.2040374,304.523,309.9122,56.22446,0.3277433,1.000545,0.2245059,-2.304741,7.061223,37.14797,Nothing
1.014374,10,4,1,1,0.3832068,0.9095044,0.2014883,304.9404,309.4106,57.65527,0.3252794,1.002111,0.2220876,-2.178198,7.017623,37.07976,Nothing
1.029541,10,4,1,1,0.3813062,0.9118907,0.1987333,305.324,308.7737,59.2369,0.3235826,1.003331,0.2199374,-1.858193,6.657771,36.83049,Nothing
1.046021,10,4,1,1,0.3797663,0.9136309,0.196167,305.5887,308.3565,60.49303,0.322339,1.004453,0.2180543,-1.558579,6.336377,36.71675,Nothing
1.054993,10,4,1,1,0.3791839,0.9144919,0.1950926,305.7038,308.1801,61.01795,0.3217742,1.004906,0.217156,-1.488994,6.228525,36.63064,Nothing
1.070953,10,4,1,1,0.3783228,0.9154214,0.1936776,305.8516,307.9932,61.66415,0.3205778,1.005824,0.2155335,-1.413683,6.316434,36.66169,Nothing
1.088379,10,4,1,1,0.3781636,0.9157584,0.1932036,305.8586,307.9456,61.84429,0.3196375,1.006799,0.2141413,-1.479315,6.720723,36.85075,Nothing
1.106323,10,4,1,1,0.3783668,0.9156275,0.1929569,305.7653,308.0717,61.8147,0.318531,1.007653,0.2130926,-1.735259,7.189985,37.22338,Nothing
1.121338,10,4,1,1,0.3790098,0.9152391,0.1927444,305.595,308.3286,61.58711,0.3176148,1.008497,0.2117594,-2.093705,7.821396,37.65544,Nothing
1.138672,10,4,1,1,0.3802369,0.9142641,0.1928881,305.3388,308.7906,61.03707,0.3164659,1.009098,0.2110371,-2.752647,8.50631,38.32099,Nothing
1.150757,10,4,1,1,0.3809099,0.9136991,0.1933146,305.2422,309.0339,60.67357,0.3152058,1.009734,0.2105474,-3.219043,9.110446,38.81737,Nothing
1.164185,10,4,1,1,0.3815737,0.9130607,0.1937023,305.1408,309.3203,60.27832,0.3138917,1.01041,0.2104908,-3.706966,9.591681,39.40258,Nothing
1.180542,10,4,1,1,0.3817264,0.9128094,0.1938381,305.1391,309.3863,60.16813,0.3124633,1.01091,0.2105184,-4.065007,9.844274,39.83046,Nothing
1.195679,10,4,1,1,0.381587,0.912756,0.1939253,305.1849,309.3061,60.21922,0.3109903,1.011411,0.2104703,-4.318204,10.03488,40.17737,Nothing
1.204865,10,4,1,1,0.3811618,0.9132232,0.1937537,305.2813,309.1375,60.45444,0.3101871,1.011524,0.2105874,-4.38636,9.92122,40.18878,Nothing
1.220856,10,4,1,1,0.380709,0.9136497,0.1933493,305.3925,309.07,60.68335,0.3087194,1.011822,0.2107045,-4.605849,9.854535,40.37827,Nothing
1.237854,10,4,1,1,0.3805536,0.913909,0.1928702,305.4705,309.1102,60.84085,0.3070751,1.012268,0.2108434,-4.950785,9.856879,40.72935,Nothing
1.256012,10,4,1,1,0.3802992,0.9142653,0.1925393,305.5463,309.1862,60.95565,0.3048109,1.012438,0.2110682,-5.520998,9.900846,41.04602,Nothing
1.270874,10,4,1,1,0.3803013,0.9141272,0.1930138,305.615,309.2587,60.82114,0.3034243,1.012569,0.2112918,-5.858439,10.16496,41.29349,Nothing
1.280823,10,4,1,1,0.3802981,0.9140494,0.1938718,305.651,309.2953,60.60409,0.3028665,1.012551,0.2115503,-6.014271,10.41245,41.3155,Nothing
1.296234,10,4,1,1,0.3805297,0.9137084,0.1949158,305.6865,309.3491,60.26128,0.3015588,1.0125,0.2121543,-6.448151,10.70558,41.56994,Nothing
1.317932,10,4,1,1,0.3808282,0.9134125,0.1962943,305.7175,309.4315,59.8079,0.2995593,1.012291,0.2135207,-7.176333,10.89839,41.93442,Nothing
1.32959,10,4,1,1,0.3808698,0.9133495,0.1964359,305.7147,309.4265,59.74639,0.2987914,1.012358,0.2138845,-7.408718,10.89426,42.12297,Nothing
1.340912,10,4,1,1,0.3805811,0.9133523,0.1963333,305.7108,309.361,59.83121,0.2983272,1.012388,0.2144595,-7.450768,10.67554,42.25148,Nothing
1.355499,10,4,1,1,0.3802086,0.9133711,0.1960536,305.7721,309.3683,59.86888,0.2971936,1.012242,0.2152572,-7.677208,10.41105,42.45905,Nothing
1.364746,10,4,1,1,0.3799181,0.9135655,0.1959877,305.8395,309.3304,59.94811,0.2966384,1.012215,0.2157942,-7.74423,10.23739,42.52149,Nothing
1.379822,10,4,1,1,0.3796316,0.913676,0.1962707,305.924,309.2508,60.00724,0.2955653,1.012273,0.2170219,-7.93076,9.997798,42.76039,Nothing
1.396423,10,4,1,1,0.3791266,0.913839,0.1963454,305.9945,309.1405,60.10297,0.2937643,1.012023,0.2185187,-8.337103,9.596922,43.04348,Nothing
1.412781,10,4,1,1,0.3790736,0.9139129,0.1959926,305.9312,309.0587,60.21215,0.2927655,1.012078,0.2195549,-8.659561,9.183791,43.36727,Nothing
1.429688,10,4,1,1,0.3793296,0.9137239,0.1960936,305.8356,309.1238,60.14963,0.2917961,1.011819,0.220235,-9.119796,9.079444,43.59695,Nothing
1.446594,10,4,1,1,0.3795151,0.9135594,0.1962379,305.8065,309.2353,59.98354,0.290696,1.011423,0.2208046,-9.600061,9.044183,43.7688,Nothing
1.4599,10,4,1,1,0.3796734,0.9134171,0.1964149,305.7887,309.3005,59.88248,0.2894726,1.010959,0.2212733,-10.09937,9.039837,43.9198,Nothing
1.470947,10,4,1,1,0.3796284,0.913408,0.1964971,305.7779,309.3053,59.87298,0.2890687,1.01087,0.221659,-10.23307,8.96129,43.98981,Nothing
1.489716,10,4,1,1,0.3794979,0.9134942,0.1965312,305.7923,309.2753,59.91798,0.2884027,1.01037,0.2223261,-10.48334,8.743279,43.99528,Nothing
1.504395,10,4,1,1,0.3793999,0.9136206,0.1964597,305.8171,309.2691,59.96679,0.2878038,1.009966,0.2233272,-10.71733,8.407284,44.06421,Nothing
1.520874,10,4,1,1,0.3791859,0.9134595,0.1965629,305.8824,309.311,59.96761,0.2868324,1.009399,0.2252093,-11.0043,7.914565,44.294,Nothing
1.530853,10,4,1,1,0.3794937,0.9136175,0.1961116,305.8709,309.3297,59.96207,0.2866664,1.009055,0.225794,-11.2603,7.580515,44.35603,Nothing
1.549957,10,4,1,1,0.3798146,0.9133626,0.196123,305.8556,309.4308,59.84803,0.2863352,1.008725,0.2270325,-11.52537,7.26598,44.57671,Nothing
1.563141,10,4,1,1,0.3801445,0.9131124,0.1959944,305.8097,309.6124,59.71428,0.286044,1.008304,0.2280389,-11.82968,6.997313,44.74133,Nothing
1.57373,10,4,1,1,0.3804887,0.9129776,0.195955,305.7704,309.6945,59.66631,0.2857969,1.008097,0.2283321,-12.06493,6.953523,44.83945,Nothing
1.588318,10,4,1,1,0.3808958,0.9127812,0.1956897,305.6869,309.8292,59.60368,0.2853996,1.007679,0.2288837,-12.43734,6.768797,44.97763,Nothing
1.596039,10,4,1,1,0.3808021,0.9127493,0.1956367,305.6379,309.8665,59.60534,0.2852248,1.007512,0.2290356,-12.5264,6.699599,44.96792,Nothing
1.606049,10,4,1,1,0.3809163,0.9127446,0.1956011,305.6123,309.8621,59.62088,0.2851574,1.007439,0.2289465,-12.60526,6.714921,44.9669,Nothing
1.628113,10,4,1,1,0.3811482,0.9127806,0.1955171,305.5853,309.9627,59.58626,0.2847673,1.007052,0.2290397,-12.89952,6.706628,44.95105,Nothing
1.638611,10,4,1,1,0.3810477,0.9128585,0.1952247,305.6105,310.0289,59.62308,0.2844332,1.006782,0.229175,-13.02434,6.61278,44.93982,Nothing
1.654449,10,4,1,1,0.3809963,0.9128921,0.1953016,305.6598,310.0863,59.6459,0.2841285,1.006754,0.2293856,-13.08405,6.64326,44.97775,Nothing
1.670502,10,4,1,1,0.3807634,0.9128895,0.1956654,305.7676,310.153,59.57029,0.2838944,1.006605,0.2295606,-13.05027,6.75228,44.91989,Nothing
1.67926,10,4,1,1,0.3807649,0.9128558,0.1959508,305.8247,310.221,59.47486,0.2838247,1.006546,0.2297451,-13.05535,6.827631,44.90972,Nothing
1.688232,10,4,1,1,0.3808528,0.9127957,0.1960492,305.8474,310.275,59.42403,0.2837286,1.006401,0.2299375,-13.12379,6.833495,44.92276,Nothing
1.704315,10,4,1,1,0.3808974,0.9126835,0.1960086,305.8055,310.3413,59.38355,0.2835509,1.006229,0.2302588,-13.24927,6.744582,44.97221,SelectionStart
1.704346,10,4,1,1,0.3808974,0.9126835,0.1960086,305.8055,310.3413,59.38355,0.2835509,1.006229,0.2302588,-13.24927,6.744582,44.97221,Selecting
1.722656,10,4,1,1,0.3812656,0.9125118,0.1958909,305.7422,310.4042,59.32743,0.2833458,1.005994,0.2306867,-13.49811,6.612435,45.09485,Selecting
1.746643,10,4,1,1,0.3814468,0.9123936,0.1957737,305.6924,310.4282,59.3167,0.2834449,1.005539,0.2307174,-13.62133,6.530121,45.02291,Selecting
1.763916,10,4,1,1,0.3814211,0.9124303,0.1956307,305.6969,310.3969,59.37053,0.2832691,1.004774,0.2303046,-13.78253,6.54246,44.79431,Selecting
1.785004,10,4,1,1,0.3812351,0.9124891,0.1960085,305.7885,310.3749,59.34053,0.2832431,1.004053,0.2293553,-13.77912,6.883256,44.40037,Selecting
1.796082,10,4,1,1,0.3811518,0.9124815,0.1962244,305.8318,310.3731,59.30896,0.2833033,1.003264,0.228717,-13.82729,7.06871,44.05956,Selecting
1.817078,10,4,1,1,0.3811945,0.9122774,0.1963166,305.8316,310.3927,59.24747,0.2836103,1.002384,0.2271412,-13.84045,7.498381,43.61536,Selecting
1.833008,10,4,1,1,0.3814586,0.9122079,0.1964172,305.8091,310.425,59.17676,0.2836121,1.001457,0.225443,-14.05414,7.990013,43.17887,Selecting
1.8479,10,4,1,1,0.3810348,0.9121956,0.1969259,305.8201,310.434,59.12926,0.2836633,1.000466,0.2235815,-14.03361,8.593097,42.5312,Selecting
1.863281,10,4,1,1,0.3809865,0.9122402,0.1969025,305.8074,310.3956,59.18253,0.2836102,0.9995106,0.2220493,-14.17067,8.95163,42.06565,Selecting
1.880157,10,4,1,1,0.3810204,0.9124295,0.19681,305.8016,310.375,59.22087,0.2839781,0.9988447,0.2202939,-14.17981,9.354982,41.56726,Selecting
1.896301,10,4,1,1,0.38116,0.9126214,0.1966704,305.791,310.3787,59.2534,0.2843962,0.9977868,0.217737,-14.26229,9.970355,40.86689,Selecting
1.913391,10,4,1,1,0.3810983,0.9125418,0.1964546,305.7653,310.3487,59.29386,0.2845636,0.997143,0.2162143,-14.27029,10.28865,40.50999,Selecting
1.930023,10,4,1,1,0.381184,0.9125004,0.1965789,305.7725,310.3097,59.28579,0.2848638,0.9963588,0.2147795,-14.29613,10.66431,40.07931,Selecting
1.954041,10,4,1,1,0.3814044,0.9124185,0.1967138,305.7811,310.347,59.196,0.2852187,0.995432,0.2134289,-14.38395,11.03525,39.62933,Selecting
1.965179,10,4,1,1,0.3814458,0.9124017,0.1966668,305.774,310.3666,59.18633,0.2852826,0.9952692,0.2136034,-14.41396,10.95479,39.60999,Selecting
1.98172,10,4,1,1,0.3814288,0.912328,0.1964108,305.7375,310.3611,59.2427,0.2854716,0.9951396,0.2142344,-14.39235,10.65192,39.67412,Selecting
1.996826,10,4,1,1,0.381499,0.9123855,0.1961588,305.7043,310.3549,59.29222,0.2855136,0.9946948,0.2151459,-14.52149,10.23513,39.68619,Selecting
2.013184,10,4,1,1,0.3814618,0.9125645,0.1960371,305.696,310.3398,59.33708,0.2857797,0.9946088,0.2166142,-14.50805,9.684,39.77282,Selecting
2.029877,10,4,1,1,0.3813907,0.9125683,0.1960633,305.6876,310.2952,59.37615,0.2861435,0.9944645,0.2190077,-14.4522,8.871869,39.97584,Selecting
2.046204,10,4,1,1,0.3814284,0.9126399,0.1959913,305.6857,310.2478,59.40606,0.2861125,0.994297,0.2214403,-14.55971,8.046808,40.24818,Selecting
2.063049,10,4,1,1,0.3814864,0.912478,0.1955803,305.6928,310.3126,59.41731,0.2862855,0.9940168,0.2238981,-14.60924,7.165791,40.55791,Selecting
2.07901,10,4,1,1,0.3814703,0.912528,0.1953897,305.6649,310.3824,59.42047,0.2863122,0.9934365,0.2263568,-14.78757,6.296606,40.70362,Selecting
2.095947,10,4,1,1,0.3816912,0.9124752,0.1953177,305.6208,310.39,59.41563,0.2865483,0.993158,0.2287458,-14.90519,5.486709,40.94645,Selecting
2.11853,10,4,1,1,0.381781,0.9124123,0.1953758,305.5659,310.237,59.49091,0.287225,0.9927253,0.2322234,-14.87783,4.238862,41.20185,Selecting
2.130524,10,4,1,1,0.3816793,0.9124724,0.1953419,305.5954,310.2294,59.48692,0.2875312,0.9925463,0.2333594,-14.8056,3.819049,41.22997,Selecting
2.139893,10,4,1,1,0.3816625,0.9125253,0.1953901,305.6265,310.247,59.46695,0.2879866,0.9922332,0.2354886,-14.76012,3.105638,41.32768,Selecting
2.154205,10,4,1,1,0.3814175,0.9125748,0.1955258,305.6659,310.3373,59.43613,0.288505,0.9921078,0.2375122,-14.60043,2.490093,41.40453,Selecting
2.171265,10,4,1,1,0.3811779,0.9126381,0.1955941,305.6946,310.3767,59.47493,0.2889767,0.9918074,0.2392776,-14.47981,1.904448,41.41654,Selecting
2.180176,10,4,1,1,0.3811533,0.9126433,0.1955833,305.6914,310.3847,59.48976,0.2893761,0.991697,0.240082,-14.39674,1.608757,41.42393,Selecting
2.197632,10,4,1,1,0.3809552,0.9132319,0.1956205,305.7132,310.3341,59.55172,0.2903489,0.9917418,0.2414684,-14.15233,1.027875,41.27886,Selecting
2.21344,10,4,1,1,0.3812985,0.9130185,0.1956776,305.6933,310.2638,59.56341,0.2911035,0.9915227,0.2428199,-14.06001,0.5426607,41.38269,Selecting
2.230896,10,4,1,1,0.3812714,0.9128428,0.1958342,305.7148,310.2161,59.55033,0.2916214,0.991064,0.2439605,-13.94741,0.1379164,41.3562,Selecting
2.24649,10,4,1,1,0.3811592,0.9128178,0.1962399,305.7787,310.1882,59.5244,0.2922563,0.9906991,0.2450276,-13.75547,-0.1641933,41.24917,Selecting
2.259247,10,4,1,1,0.3811488,0.9128247,0.1961835,305.8007,310.1859,59.55917,0.2928148,0.9903567,0.2460119,-13.65745,-0.5581593,41.20467,Selecting
2.27124,10,4,1,1,0.3811593,0.9128149,0.1959132,305.7794,310.2054,59.6231,0.2933118,0.9898764,0.2470381,-13.6428,-1.034698,41.16165,Selecting
2.28009,10,4,1,1,0.3811797,0.9128457,0.1957729,305.7589,310.1874,59.67276,0.2936192,0.9896632,0.2474996,-13.62373,-1.277621,41.1246,Selecting
2.296478,10,4,1,1,0.3812435,0.9128687,0.1956909,305.7013,310.0992,59.76474,0.2942435,0.9890901,0.2484828,-13.60352,-1.766372,41.00371,Selecting
2.312622,10,4,1,1,0.3816525,0.9125459,0.1951572,305.6279,310.0277,59.8555,0.2946317,0.9887018,0.2495028,-13.68793,-2.304209,41.17433,Selecting
2.320892,10,4,1,1,0.381603,0.9126114,0.1951085,305.6447,309.9818,59.90792,0.2949122,0.988393,0.2500482,-13.64964,-2.562572,41.10254,Selecting
2.337219,10,4,1,1,0.3812948,0.9128881,0.1950535,305.6669,309.9078,59.99895,0.2954595,0.9879354,0.2510256,-13.52129,-3.042415,40.9094,Selecting
2.34726,10,4,1,1,0.3812836,0.9129915,0.1951355,305.6927,309.8633,60.02829,0.2958442,0.987685,0.2516031,-13.45209,-3.274663,40.82224,Selecting
2.364441,10,4,1,1,0.3812977,0.9127627,0.1951223,305.6732,309.8926,59.98622,0.2966057,0.9871612,0.2527941,-13.32868,-3.745352,40.77448,Selecting
2.380432,10,4,1,1,0.3811836,0.9126708,0.1951697,305.636,309.9017,59.97132,0.297365,0.9867268,0.2539439,-13.18136,-4.210129,40.67818,Selecting
2.396881,10,4,1,1,0.3812028,0.9125327,0.1951455,305.5963,309.9501,59.94167,0.2983689,0.9858915,0.2559633,-13.0948,-4.998199,40.58486,Selecting
2.419464,10,4,1,1,0.3813035,0.9123849,0.1953068,305.5655,310.0252,59.88121,0.2992069,0.9853659,0.2570688,-12.99982,-5.377829,40.47959,Selecting
2.430817,10,4,1,1,0.3813455,0.9124717,0.1950625,305.5283,310.0431,59.88149,0.3000222,0.9848034,0.2582065,-12.94428,-5.94441,40.34924,Selecting
2.447815,10,4,1,1,0.3812522,0.9129424,0.1950628,305.5182,310.0069,59.95679,0.3007375,0.9842629,0.2593133,-12.9099,-6.465732,40.08552,Selecting
