Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1748657,4,4,0,1,0.9087298,0.9875723,-0.09699374,287.7167,333.156,74.06861,0.9508926,0.9879309,-0.1347911,18.3896,-2.018672,-5.344099,Nothing
0.1833496,4,4,0,1,0.9089625,0.9872901,-0.09700209,287.6443,333.2901,73.88837,0.9508986,0.9879621,-0.1348231,18.38476,-1.932271,-5.207594,Nothing
0.1917114,4,4,0,1,0.9091032,0.9870834,-0.09707415,287.593,333.437,73.7261,0.9509048,0.9886301,-0.1351661,18.5111,-1.807147,-4.922037,Nothing
0.2000122,4,4,0,1,0.9095666,0.9866151,-0.09710938,287.4465,333.3584,73.67778,0.9508967,0.9887392,-0.1352355,18.4848,-1.619259,-4.674941,Nothing
0.2089844,4,4,0,1,0.9097398,0.986376,-0.09730935,287.346,333.2887,73.68695,0.9506372,0.9883465,-0.1349154,18.25894,-1.611432,-4.63009,Nothing
0.2235718,4,4,0,1,0.9099818,0.985936,-0.09771754,287.1802,332.8267,74.08463,0.9507415,0.9881414,-0.1349299,18.16886,-1.63234,-4.478606,Nothing
0.2354736,4,4,0,1,0.909922,0.9857746,-0.09808461,287.1041,332.5647,74.36604,0.9507172,0.9881879,-0.1349493,18.11817,-1.717518,-4.36797,Nothing
0.2441406,4,4,0,1,0.9098025,0.985762,-0.09831229,287.1057,332.4189,74.57347,0.9506095,0.9880866,-0.1349421,18.05388,-1.794886,-4.381839,Nothing
0.2575684,4,4,0,1,0.9094183,0.9858573,-0.09860902,287.1691,332.6205,74.51121,0.9504404,0.9880398,-0.1348587,17.991,-1.986046,-4.415983,Nothing
0.2661743,4,4,0,1,0.9093338,0.9858499,-0.0986829,287.2072,332.8868,74.31827,0.9509622,0.9874843,-0.1349288,18.06972,-2.180175,-4.623345,Nothing
0.274231,4,4,0,1,0.9092845,0.9858948,-0.09873235,287.259,333.2462,74.01802,0.9509217,0.9873994,-0.1348791,18.03231,-2.231474,-4.659101,Nothing
0.2824707,4,4,0,1,0.9093381,0.9858984,-0.09871739,287.3103,333.6129,73.68858,0.9504429,0.9878493,-0.1347745,17.93279,-2.121201,-4.483435,Nothing
0.2907715,4,4,0,1,0.9094289,0.9858723,-0.09874664,287.3596,333.9731,73.36567,0.9503635,0.9878274,-0.1347239,17.87411,-2.112001,-4.468146,Nothing
0.3010864,4,4,0,1,0.9095277,0.9858933,-0.09865959,287.4227,334.2947,73.06104,0.9502729,0.9878002,-0.1346755,17.83353,-2.066227,-4.485076,Nothing
0.3167114,4,4,0,1,0.9098278,0.985952,-0.0983413,287.5021,334.5769,72.77757,0.950254,0.9877734,-0.1347519,17.84363,-1.902847,-4.54736,Nothing
0.3253784,4,4,0,1,0.9100822,0.9858687,-0.09822756,287.5408,334.7783,72.56198,0.9501873,0.9877563,-0.1347275,17.79854,-1.797838,-4.523751,Nothing
0.3396606,4,4,0,1,0.9103402,0.9857628,-0.09801568,287.5876,335.0397,72.27247,0.9505948,0.9871287,-0.1347098,17.82653,-1.802475,-4.7211,Nothing
0.3532715,4,4,0,1,0.9106748,0.9855182,-0.09785484,287.644,335.5858,71.74354,0.9501667,0.9875766,-0.1345506,17.72375,-1.59921,-4.459618,Nothing
0.3661499,4,4,0,1,0.9110454,0.9850689,-0.09757629,287.6951,336.2624,71.11782,0.950075,0.9875537,-0.1345814,17.73569,-1.420787,-4.320356,Nothing
0.3818359,4,4,0,1,0.9113825,0.9846671,-0.09732604,287.7991,337.1502,70.32159,0.9505645,0.9873099,-0.1345686,17.83953,-1.437532,-4.29355,Nothing
0.3925781,4,4,0,1,0.9116085,0.9845433,-0.09704041,287.94,337.9549,69.59539,0.9505216,0.9871351,-0.1343968,17.7967,-1.379164,-4.318284,Nothing
0.4000854,4,4,0,1,0.9117763,0.9844221,-0.09677951,288.062,338.5622,69.05363,0.9505861,0.987053,-0.1343361,17.82037,-1.334371,-4.330815,Nothing
0.4076538,4,4,0,1,0.9121785,0.9842464,-0.09646122,288.1716,339.1545,68.50389,0.9507389,0.9876781,-0.134595,17.97724,-1.131252,-4.125982,Nothing
0.4158936,4,4,0,1,0.9123978,0.9841917,-0.09604533,288.3505,339.8126,67.90805,0.9508462,0.9876631,-0.1345637,18.04011,-1.043318,-4.17059,Nothing
0.4244385,4,4,0,1,0.9127591,0.9840291,-0.09552145,288.5222,340.4483,67.32693,0.9510017,0.9876552,-0.1345097,18.11432,-0.9054649,-4.182356,Nothing
0.4326172,4,4,0,1,0.9129626,0.9839469,-0.0951684,288.6769,340.9966,66.84095,0.9508838,0.9875925,-0.134635,18.15178,-0.7437192,-4.233907,Nothing
0.4408569,4,4,0,1,0.9131469,0.9837883,-0.09479241,288.876,341.7379,66.22475,0.9510074,0.987582,-0.1346271,18.23265,-0.6896376,-4.246347,Nothing
0.4490967,4,4,0,1,0.9134229,0.9835326,-0.0945103,289.0461,342.5214,65.55503,0.9504549,0.9869323,-0.1342477,17.98109,-0.5626668,-4.347685,Nothing
0.4581909,4,4,0,1,0.9138794,0.9831403,-0.09408396,289.2533,343.6275,64.57858,0.9505864,0.9868401,-0.1340214,17.98348,-0.4744284,-4.269247,Nothing
0.4666138,4,4,0,1,0.9142636,0.9828269,-0.09374052,289.4212,344.462,63.83582,0.9510425,0.9866228,-0.1339504,18.07111,-0.4666779,-4.277197,Nothing
0.4752808,4,4,0,1,0.9148136,0.9822399,-0.09337685,289.6453,345.8163,62.65076,0.9511011,0.986612,-0.133863,18.08602,-0.3168126,-4.103969,Nothing
0.4827271,4,4,0,1,0.9152151,0.9818032,-0.09305796,289.8372,346.8076,61.79411,0.9511237,0.9866186,-0.1337829,18.10277,-0.1954007,-3.980999,Nothing
0.4907227,4,4,0,1,0.915823,0.9810627,-0.09267658,290.0448,348.2449,60.53281,0.9509925,0.9868161,-0.1335035,18.06275,0.005662798,-3.656063,Nothing
0.4996948,4,4,0,1,0.9163854,0.9804342,-0.09234434,290.2467,349.3712,59.54075,0.9509796,0.9868588,-0.1334109,18.06254,0.1969057,-3.451083,Nothing
0.5076294,4,4,0,1,0.9170798,0.9799769,-0.09209417,290.5066,350.6059,58.47182,0.9509442,0.9871614,-0.1334903,18.05818,0.4446703,-3.235516,Nothing
0.5162964,4,4,0,1,0.9175101,0.9794409,-0.09188791,290.7628,351.7259,57.53923,0.9508531,0.9872683,-0.1334212,18.04247,0.5873272,-3.044329,Nothing
0.5293579,4,4,0,1,0.9180151,0.9787849,-0.09168081,291.1743,353.356,56.21618,0.9507621,0.9873739,-0.1335384,18.06837,0.7611915,-2.848789,Nothing
0.5413818,4,4,0,1,0.9181538,0.9782179,-0.09174132,291.5673,354.8347,55.15955,0.950394,0.9875975,-0.1335723,18.03602,0.8105959,-2.604364,Nothing
0.5499268,4,4,0,1,0.918005,0.9778001,-0.09195739,291.9115,356.0658,54.30964,0.9501739,0.9877577,-0.1336885,18.05913,0.7334375,-2.421822,Nothing
0.5587158,4,4,0,1,0.9177806,0.9773945,-0.09234299,292.3055,357.5093,53.3816,0.9498206,0.9879894,-0.1337899,18.03316,0.6025015,-2.190866,Nothing
0.5671387,4,4,0,1,0.9175647,0.9770551,-0.09283522,292.6661,358.8336,52.51699,0.9495567,0.9881073,-0.1339326,17.98902,0.4462639,-2.001761,Nothing
0.5752563,4,4,0,1,0.9172132,0.9767443,-0.09329973,293.1047,0.2238243,51.67187,0.9491802,0.9883434,-0.1340294,17.95279,0.2661008,-1.790436,Nothing
0.5838623,4,4,0,1,0.9169161,0.9765993,-0.09355412,293.5227,1.364814,51.03297,0.9488005,0.9885833,-0.1341686,17.9477,0.1519302,-1.671069,Nothing
0.5913696,4,4,0,1,0.9165723,0.9764522,-0.09386708,293.9395,2.417465,50.45729,0.9483459,0.9889908,-0.1342527,17.92592,0.0489965,-1.485734,Nothing
0.5991821,4,4,0,1,0.9160157,0.9767159,-0.093861,294.5139,3.313674,50.10088,0.9478268,0.9893185,-0.1344602,17.9881,-0.07766014,-1.560027,Nothing
0.6069946,4,4,0,1,0.9156641,0.9770724,-0.09387799,295.0262,4.011898,49.83121,0.9474332,0.9895887,-0.1345847,17.99041,-0.1845895,-1.665176,Nothing
0.6169434,4,4,0,1,0.9152211,0.9774477,-0.09375854,295.5726,4.612791,49.67662,0.9469284,0.9898999,-0.1347615,18.03599,-0.2596197,-1.805299,Nothing
0.6256104,4,4,0,1,0.9144804,0.9777253,-0.09374157,296.1017,5.095524,49.65767,0.9464336,0.9902011,-0.134921,18.12084,-0.4414195,-1.902299,Nothing
0.633667,4,4,0,1,0.9137962,0.9783469,-0.09353042,296.6487,5.397967,49.80865,0.9462842,0.9908108,-0.135551,18.42133,-0.5959898,-2.126378,Nothing
0.640686,4,4,0,1,0.9132059,0.978781,-0.09344144,297.0817,5.707803,49.87499,0.9459448,0.9910179,-0.135623,18.471,-0.7861053,-2.288904,Nothing
0.649292,4,4,0,1,0.9126184,0.9792514,-0.0932726,297.6281,6.152854,49.89815,0.9451948,0.9908043,-0.1356289,18.3833,-0.9368269,-2.609659,Nothing
0.6585693,4,4,0,1,0.9119815,0.9798212,-0.09302787,298.2051,6.536267,49.98993,0.944645,0.9911009,-0.1358886,18.47113,-1.069572,-2.866048,Nothing
0.666626,4,4,0,1,0.9113446,0.9804175,-0.09281188,298.816,6.998623,50.02993,0.9440937,0.9913732,-0.1360889,18.52644,-1.234272,-3.122367,Nothing
0.6799927,4,4,0,1,0.9108362,0.9809601,-0.09213275,299.8485,7.946752,49.83827,0.9430175,0.9916025,-0.1362243,18.54434,-1.245081,-3.498939,Nothing
0.6925049,4,4,0,1,0.9106292,0.9812423,-0.0917193,300.7113,8.767368,49.60997,0.9423829,0.9924405,-0.136374,18.64658,-1.186993,-3.550185,Nothing
0.7004395,4,4,0,1,0.9104251,0.981375,-0.09147187,301.1567,9.145919,49.57867,0.9419653,0.9926709,-0.136492,18.69372,-1.184584,-3.650996,Nothing
0.7093506,4,4,0,1,0.9099505,0.9817791,-0.09111753,301.7473,9.571521,49.63986,0.9412426,0.9930027,-0.1366043,18.72844,-1.229666,-3.849095,Nothing
0.7182617,4,4,0,1,0.9096056,0.9819845,-0.09097101,302.222,9.882516,49.7487,0.940715,0.9932499,-0.1367238,18.7433,-1.286412,-3.963866,Nothing
0.7253418,4,4,0,1,0.9092599,0.9823393,-0.09090427,302.5468,10.04883,49.91413,0.940303,0.9934542,-0.1367768,18.72045,-1.388052,-4.086527,Nothing
0.7335205,4,4,0,1,0.9090289,0.982426,-0.09090294,302.881,10.25169,50.03753,0.9396049,0.994128,-0.1367952,18.7056,-1.298208,-3.990784,Nothing
0.7417603,4,4,0,1,0.9088352,0.9824399,-0.09092005,303.2499,10.52834,50.12757,0.9391676,0.9942483,-0.1367472,18.64105,-1.353195,-4.00925,Nothing
0.7504272,4,4,0,1,0.9086166,0.9824215,-0.09119391,303.5937,10.87377,50.17343,0.9387853,0.9946638,-0.1368709,18.61894,-1.407098,-3.901497,Nothing
0.7577515,4,4,0,1,0.9084099,0.9822808,-0.09151927,303.8648,11.22788,50.18586,0.9383466,0.9949061,-0.1369178,18.55043,-1.450069,-3.768564,Nothing
0.7664185,4,4,0,1,0.9080302,0.982134,-0.0920748,304.1394,11.62829,50.24213,0.9378982,0.9945894,-0.1369883,18.375,-1.659248,-3.741023,Nothing
0.774292,4,4,0,1,0.9076345,0.9819681,-0.09280717,304.3589,11.99793,50.33314,0.9374731,0.9947576,-0.137008,18.22231,-1.84259,-3.51705,Nothing
0.7843018,4,4,0,1,0.9071951,0.9818631,-0.09338926,304.5517,12.25812,50.47212,0.9371767,0.9948144,-0.1369478,18.08982,-2.067836,-3.354377,Nothing
0.7921143,4,4,0,1,0.9066244,0.9817656,-0.09420888,304.745,12.56038,50.66023,0.9367052,0.9949524,-0.1368643,17.8898,-2.325455,-3.116636,Nothing
0.7996826,4,4,0,1,0.9059982,0.9816298,-0.09495997,304.8943,12.83083,50.89048,0.9364414,0.9950728,-0.1367346,17.7391,-2.653692,-2.859091,Nothing
0.807312,4,4,0,1,0.9051937,0.9815988,-0.09604368,304.9902,13.14254,51.1102,0.9361076,0.9958543,-0.1365721,17.59262,-2.988494,-2.353995,Nothing
0.8161011,4,4,0,1,0.9042193,0.9815378,-0.09724075,305.1225,13.49874,51.36586,0.9358176,0.9960219,-0.1364965,17.3738,-3.478854,-1.996395,Nothing
0.8248291,4,4,0,1,0.9032403,0.9814003,-0.09849283,305.2631,13.90045,51.59608,0.9356231,0.9957719,-0.1366018,17.14238,-4.025126,-1.744941,Nothing
0.8404541,4,4,0,1,0.9011739,0.9812811,-0.1009959,305.5181,14.87755,51.86967,0.9354766,0.9958434,-0.1365737,16.71131,-5.16408,-1.022561,Nothing
0.8517456,4,4,0,1,0.8990285,0.9814821,-0.1035831,305.6708,15.838,52.09573,0.935371,0.9956883,-0.1365314,16.15321,-6.367227,-0.3941801,Nothing
0.8586426,4,4,0,1,0.8971862,0.9813983,-0.1054201,305.757,16.62154,52.26616,0.9351787,0.9956805,-0.1365108,15.80215,-7.249895,0.1808561,Nothing
0.8673096,4,4,0,1,0.8951822,0.9815423,-0.1075521,305.8267,17.42044,52.45066,0.9348404,0.9955187,-0.1363962,15.25833,-8.205218,0.7388051,Nothing
0.8743286,4,4,0,1,0.8929616,0.9815484,-0.1098154,305.9084,18.35785,52.61276,0.9345631,0.995558,-0.1363887,14.75343,-9.206651,1.441818,Nothing
0.8827515,4,4,0,1,0.8909307,0.9812636,-0.1117352,305.9231,19.19777,52.7198,0.9343169,0.9957141,-0.1363039,14.35601,-10.03595,2.19665,Nothing
0.8911743,4,4,0,1,0.8887593,0.9812524,-0.113908,305.9828,20.09426,52.87047,0.933731,0.9958881,-0.1361837,13.77173,-10.85218,2.934694,Nothing
0.8990479,4,4,0,1,0.8868005,0.9812226,-0.1157398,306.0308,20.86967,53.03003,0.9333948,0.9960685,-0.1362091,13.32334,-11.60619,3.577248,Nothing
0.9077759,4,4,0,1,0.884532,0.9813195,-0.1179799,306.0756,21.75596,53.17369,0.9333165,0.996531,-0.1364587,12.86761,-12.52378,4.365114,Nothing
0.9160156,4,4,0,1,0.882392,0.9812496,-0.1198724,306.083,22.55232,53.33281,0.9330521,0.9967027,-0.1365247,12.38771,-13.32062,5.05822,Nothing
0.9242554,4,4,0,1,0.879806,0.9812606,-0.1220809,306.1088,23.46342,53.50265,0.9327667,0.9968601,-0.1365505,11.77913,-14.27334,5.851767,Nothing
0.934082,4,4,0,1,0.8771063,0.981083,-0.1243855,306.1031,24.52806,53.58815,0.9324178,0.9973335,-0.1367296,11.2184,-15.15432,6.81578,Nothing
0.9421997,4,4,0,1,0.8748233,0.9809493,-0.1264019,306.1182,25.45007,53.66156,0.9321861,0.9974477,-0.1367506,10.61058,-15.93877,7.600277,Nothing
0.9501953,4,4,0,1,0.8724171,0.9805357,-0.1287268,306.1176,26.68626,53.51743,0.9321256,0.9979286,-0.1370396,10.06252,-16.70139,8.664326,Nothing
0.9580078,4,4,0,1,0.8705263,0.980113,-0.1307325,306.106,27.71884,53.3493,0.9319034,0.9980651,-0.137157,9.483131,-17.2411,9.513623,Nothing
0.9658813,4,4,0,1,0.8689688,0.9795833,-0.1327306,306.069,28.6817,53.12069,0.9315864,0.9978877,-0.1370934,8.803779,-17.63962,10.28226,Nothing
0.9736328,4,4,0,1,0.8675352,0.9789017,-0.134926,305.9911,29.6938,52.82877,0.9312922,0.9980909,-0.1372118,8.178935,-17.9182,11.19472,Nothing
0.982605,4,4,0,1,0.8661404,0.9780654,-0.1368381,305.8381,30.47342,52.63669,0.9310706,0.9981754,-0.1372852,7.647503,-18.20141,12.02359,Nothing
0.9969482,4,4,0,1,0.8640372,0.9767919,-0.1403101,305.4827,31.65762,52.33634,0.9305484,0.9985911,-0.1374287,6.666225,-18.52566,13.41124,Nothing
1.007446,4,4,0,1,0.861895,0.9759085,-0.1435849,305.0806,32.57129,52.1845,0.9302751,0.9987408,-0.1374369,5.618088,-19.02098,14.56146,Nothing
1.016235,4,4,0,1,0.860414,0.975239,-0.1456353,304.7975,33.15376,52.12076,0.9299906,0.9988933,-0.1375693,4.989455,-19.31468,15.30048,Nothing
1.025757,4,4,0,1,0.858217,0.974552,-0.1480636,304.4884,33.9386,52.03935,0.9296997,0.9990913,-0.1376445,4.184172,-19.80582,16.22762,Nothing
1.033691,4,4,0,1,0.8566759,0.9741821,-0.1498009,304.2753,34.44142,52.07492,0.9295551,0.9991251,-0.1376936,3.549634,-20.19354,16.81534,Nothing
1.041016,4,4,0,1,0.8551821,0.9738157,-0.1515242,304.0944,34.98008,52.06937,0.9293081,0.9993268,-0.137753,2.935878,-20.49365,17.43604,Nothing
1.04895,4,4,0,1,0.8535553,0.9739656,-0.1532094,303.9805,35.39698,52.27293,0.9291092,0.9995053,-0.1378661,2.255223,-20.9143,17.89723,Nothing
1.057922,4,4,0,1,0.8519282,0.973972,-0.1545187,303.8841,35.75947,52.49618,0.9288561,0.9998013,-0.1379343,1.72034,-21.28486,18.36663,Nothing
1.06604,4,4,0,1,0.8500018,0.9741454,-0.1556921,303.8268,36.11951,52.75427,0.9288166,1.000103,-0.1381821,1.262249,-21.82854,18.80582,Nothing
1.074951,4,4,0,1,0.8480846,0.9742986,-0.157103,303.7912,36.62309,53.00262,0.9284468,1.000323,-0.138573,0.6902533,-22.23553,19.23493,Nothing
1.083374,4,4,0,1,0.8464276,0.9745182,-0.1581548,303.8204,37.04475,53.22936,0.9281335,1.000763,-0.1386875,0.2112895,-22.549,19.67249,Nothing
1.091736,4,4,0,1,0.8445113,0.9747771,-0.1592839,303.8624,37.57245,53.43723,0.9278936,1.001018,-0.1389282,-0.3240539,-22.96571,20.10107,Nothing
1.10022,4,4,0,1,0.8432245,0.9750863,-0.1600139,303.9555,38.03594,53.59156,0.9276758,1.001174,-0.1392237,-0.7021008,-23.21095,20.35271,Nothing
1.107178,4,4,0,1,0.8415865,0.975581,-0.1608217,304.0592,38.46235,53.81755,0.9274455,1.001514,-0.1394275,-1.141377,-23.55325,20.66774,Nothing
1.116455,4,4,0,1,0.8397849,0.976007,-0.161727,304.1483,38.94989,54.05415,0.9272496,1.001751,-0.1396977,-1.63832,-23.94346,21.01146,Nothing
1.124023,4,4,0,1,0.8385969,0.9765029,-0.1618849,304.411,39.20626,54.4313,0.9270976,1.001802,-0.1399173,-1.878088,-24.20771,21.12009,Nothing
1.133179,4,4,0,1,0.8371882,0.9770055,-0.1623878,304.5379,39.50828,54.73182,0.9269318,1.00201,-0.1401643,-2.224119,-24.52357,21.31815,Nothing
1.145813,4,4,0,1,0.8348698,0.9782849,-0.1630684,304.7758,39.7412,55.40601,0.9268056,1.002519,-0.1405903,-2.745613,-25.16071,21.52212,Nothing
1.157288,4,4,0,1,0.8328907,0.9793442,-0.1632842,305.0639,39.92593,56.09695,0.9267017,1.002908,-0.1409686,-3.112613,-25.69994,21.66472,Nothing
1.166321,4,4,0,1,0.8319864,0.9799985,-0.1631548,305.2869,40.0052,56.4889,0.9265454,1.002934,-0.1411986,-3.255959,-25.94086,21.61209,Nothing
1.175659,4,4,0,1,0.8309816,0.9807477,-0.1631814,305.5157,40.15601,56.87437,0.9264055,1.003225,-0.1415872,-3.4064,-26.18291,21.63878,Nothing
1.182861,4,4,0,1,0.8302923,0.9812879,-0.1631705,305.7573,40.32918,57.15179,0.9265167,1.0035,-0.1420485,-3.45308,-26.38956,21.70457,Nothing
1.191162,4,4,0,1,0.8298996,0.9816512,-0.1631908,305.9672,40.4946,57.32975,0.9264582,1.003734,-0.1423572,-3.489586,-26.4364,21.7659,Nothing
1.199585,4,4,0,1,0.8294302,0.9819909,-0.1630942,306.1649,40.65523,57.54547,0.9263761,1.003913,-0.1428779,-3.454955,-26.5294,21.77115,Nothing
1.209106,4,4,0,1,0.829516,0.9820971,-0.163251,306.3561,40.81487,57.64971,0.9264203,1.004168,-0.1433049,-3.415075,-26.43754,21.85612,Nothing
1.216614,4,4,0,1,0.8292975,0.9823991,-0.1631945,306.5589,40.94707,57.82981,0.9263875,1.004358,-0.1437526,-3.371445,-26.4633,21.86158,Nothing
1.225342,4,4,0,1,0.8292546,0.9825094,-0.1631628,306.7218,41.04557,57.94933,0.9262991,1.004699,-0.1441806,-3.247279,-26.39722,21.91699,Nothing
1.233276,4,4,0,1,0.8290214,0.9826809,-0.163185,306.8834,41.1763,58.09504,0.9262901,1.004956,-0.1446027,-3.197938,-26.41804,21.98443,Nothing
1.24231,4,4,0,1,0.8285657,0.9830055,-0.1629342,307.1004,41.33109,58.23143,0.9262925,1.00517,-0.1449106,-3.130177,-26.53027,22.02728,Nothing
1.258179,4,4,0,1,0.8281663,0.98344,-0.1628327,307.4612,41.65902,58.46115,0.9261469,1.005816,-0.1456672,-2.997239,-26.49514,22.16342,Nothing
1.26593,4,4,0,1,0.8278493,0.9838057,-0.1627234,307.61,41.7643,58.59412,0.9261842,1.006143,-0.146132,-2.909249,-26.59737,22.17899,Nothing
1.274109,4,4,0,1,0.8279909,0.9838305,-0.1625095,307.789,41.89329,58.65541,0.9260564,1.006336,-0.146689,-2.682935,-26.49433,22.14748,Nothing
1.28302,4,4,0,1,0.8279917,0.9839295,-0.1624333,307.9673,42.05558,58.70222,0.9259347,1.00664,-0.147083,-2.549886,-26.40004,22.19896,Nothing
1.290955,4,4,0,1,0.8280921,0.9839645,-0.1624176,308.1069,42.18919,58.71058,0.92585,1.006887,-0.1474501,-2.419963,-26.29462,22.23923,Nothing
1.305359,4,4,0,1,0.8287762,0.9839708,-0.1625029,308.3086,42.33506,58.67848,0.9256068,1.0075,-0.1483831,-2.034741,-25.94705,22.2261,Nothing
1.317566,4,4,0,1,0.8293929,0.9838123,-0.1626278,308.4567,42.43002,58.59454,0.9255528,1.007778,-0.1489007,-1.786601,-25.68002,22.24618,Nothing
1.325256,4,4,0,1,0.8302048,0.9835871,-0.1629156,308.5197,42.4688,58.41416,0.9253409,1.007928,-0.1492395,-1.598976,-25.31181,22.21682,Nothing
1.33728,4,4,0,1,0.8308512,0.9832491,-0.1632336,308.5936,42.55063,58.26425,0.9252535,1.008207,-0.1497457,-1.365958,-25.00507,22.28367,Nothing
1.349487,4,4,0,1,0.831107,0.9831192,-0.1637005,308.6019,42.67219,58.09981,0.9253051,1.00874,-0.1507065,-1.082712,-24.88846,22.38268,Nothing
1.356995,4,4,0,1,0.8310766,0.9828922,-0.1639334,308.5934,42.75399,58.06801,0.9252803,1.008945,-0.151077,-0.9928012,-24.83869,22.49303,Nothing
1.365906,4,4,0,1,0.8306866,0.982856,-0.164098,308.5822,42.84062,58.11921,0.9252768,1.009299,-0.1515653,-0.9044666,-24.92621,22.61862,Nothing
1.373779,4,4,0,1,0.8302332,0.9828652,-0.1641038,308.589,42.90622,58.22776,0.9253498,1.009411,-0.15176,-0.919157,-25.07632,22.70922,Nothing
1.383545,4,4,0,1,0.8293378,0.9833757,-0.1640805,308.597,42.92579,58.54282,0.9252915,1.009607,-0.1520793,-1.04275,-25.38944,22.69963,Nothing
1.390564,4,4,0,1,0.8288358,0.9835585,-0.1640005,308.6247,42.95868,58.68968,0.9253222,1.009728,-0.1523115,-1.049303,-25.57401,22.7262,Nothing
1.399719,4,4,0,1,0.8281367,0.9839422,-0.1635921,308.6966,42.9276,58.96004,0.9253278,1.009863,-0.1526569,-0.9791142,-25.87848,22.65546,Nothing
1.409424,4,4,0,1,0.8276433,0.9842817,-0.1633299,308.7906,42.9651,59.12545,0.925382,1.009761,-0.1528414,-1.007978,-26.10831,22.58051,Nothing
1.415955,4,4,0,1,0.8274375,0.9846239,-0.1631096,308.8906,42.9921,59.22334,0.9253969,1.009882,-0.153114,-0.9381242,-26.22145,22.50825,Nothing
1.424866,4,4,0,1,0.8273503,0.9847434,-0.1629283,308.976,42.98893,59.34245,0.9257048,1.010072,-0.1533387,-0.8447374,-26.35706,22.54158,Nothing
1.432373,4,4,0,1,0.82714,0.9849854,-0.1627416,309.0698,43.0346,59.43215,0.9257919,1.010192,-0.1536104,-0.7771943,-26.47753,22.51517,Nothing
1.442017,4,4,0,1,0.8271382,0.9850318,-0.1625791,309.157,43.10143,59.44924,0.9259425,1.010175,-0.1538366,-0.6935775,-26.53804,22.49807,Nothing
