Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.93253,11,2,1,0,0.4290544,0.8837802,-0.0168411,17.41273,348.7666,23.68461,0.3752782,0.9738225,-0.05607132,-0.2464301,0.9718634,-0.547482,Selecting
27.94832,11,2,1,0,0.428925,0.8837429,-0.01661623,17.47714,348.8136,23.7393,0.3734011,0.9724377,-0.05637976,-0.2680798,0.9662498,-0.5465158,Selecting
27.95602,11,2,1,0,0.4288283,0.8838382,-0.01664099,17.47028,348.8377,23.77396,0.3730007,0.9720308,-0.05647244,-0.2722734,0.9631335,-0.5452162,Selecting
27.96471,11,2,1,0,0.4287228,0.8839139,-0.01674362,17.47332,348.8655,23.81345,0.3726302,0.9718402,-0.05654746,-0.2748582,0.9620501,-0.5439742,Selecting
27.97296,11,2,1,0,0.4286149,0.8840545,-0.01676602,17.47152,348.8816,23.86254,0.3721633,0.9714869,-0.05657868,-0.2791467,0.959455,-0.5420187,Selecting
27.98099,11,2,1,0,0.4285363,0.8841386,-0.01678064,17.47835,348.8958,23.90844,0.3716154,0.9711736,-0.05660305,-0.2841382,0.9581488,-0.5402575,Selecting
27.99274,11,2,1,0,0.4284487,0.884275,-0.01682905,17.48693,348.9236,23.95511,0.3711526,0.970817,-0.05661406,-0.2884791,0.9555799,-0.5381024,Selecting
28.01384,11,2,1,0,0.4283768,0.8843794,-0.01686501,17.49073,348.9503,23.98804,0.3706989,0.9704071,-0.05665108,-0.2932992,0.9527594,-0.5361629,Selecting
28.02019,11,2,1,0,0.4284205,0.8844529,-0.01698802,17.4957,349.0009,24.01293,0.3693374,0.9693341,-0.05655009,-0.30913,0.9493093,-0.5285162,Selecting
28.03172,11,2,1,0,0.428481,0.884392,-0.01699348,17.49354,348.9954,23.99377,0.3689104,0.9689351,-0.05644305,-0.3148003,0.9487135,-0.5254103,Selecting
28.04091,11,2,1,0,0.4285074,0.8843908,-0.01702236,17.49285,348.9975,23.99856,0.3684621,0.968546,-0.05634993,-0.3201103,0.9477129,-0.5221873,Selecting
28.04752,11,2,1,0,0.4285316,0.8844082,-0.01708299,17.48669,349.012,24.00655,0.3675623,0.9677575,-0.05619618,-0.3306935,0.9452472,-0.5160404,Selecting
28.05621,11,2,1,0,0.4285088,0.884434,-0.01714213,17.47683,349.0207,24.01588,0.3671006,0.9673508,-0.05609088,-0.3356083,0.9438373,-0.5123056,Selecting
28.06429,11,2,1,0,0.4285044,0.8844652,-0.01717332,17.47467,349.0314,24.02473,0.3666545,0.9668736,-0.05598255,-0.3409557,0.9416412,-0.508693,Selecting
28.0986,11,2,1,0,0.4284595,0.88455,-0.01722457,17.46931,349.0475,24.04774,0.3661997,0.9664192,-0.05587428,-0.345826,0.9391482,-0.5048787,Selecting
28.11713,11,2,1,0,0.4283926,0.8844513,-0.01706861,17.52215,349.0686,24.03682,0.3640895,0.9640819,-0.05541988,-0.372321,0.9286677,-0.4922881,Selecting
28.13211,11,2,1,0,0.4283851,0.8844405,-0.01711277,17.49314,349.0697,24.03904,0.363262,0.9631412,-0.05531374,-0.3827243,0.9247162,-0.4861477,Selecting
28.1394,11,2,1,0,0.4283316,0.884472,-0.01714483,17.49168,349.0698,24.05795,0.3628611,0.9626089,-0.05527739,-0.3875396,0.9215818,-0.4831084,Selecting
28.1481,11,2,1,0,0.4282393,0.8845485,-0.01712858,17.49937,349.077,24.08982,0.3624688,0.9621233,-0.05524491,-0.3918919,0.9181242,-0.4808551,Selecting
28.15582,11,2,1,0,0.4280924,0.8846206,-0.01708265,17.51532,349.0789,24.12436,0.3620749,0.9616498,-0.05520009,-0.3957609,0.9145243,-0.4789467,Selecting
28.16588,11,2,1,0,0.4279379,0.884714,-0.01701807,17.54008,349.0958,24.17208,0.3613458,0.9607176,-0.05519135,-0.4044087,0.908024,-0.4757679,Selecting
28.18349,11,2,1,0,0.4279447,0.8847032,-0.01703021,17.54178,349.1064,24.17068,0.3613442,0.9607424,-0.05523771,-0.4044455,0.9082323,-0.4763394,Selecting
28.1895,11,2,1,0,0.4279494,0.8845516,-0.01688312,17.56568,349.1568,24.16216,0.3601807,0.9594663,-0.05534567,-0.4201803,0.9026453,-0.4740731,Selecting
28.19672,11,2,1,0,0.4279763,0.8844591,-0.01680327,17.57557,349.1595,24.15239,0.3597463,0.9590572,-0.05531707,-0.4258835,0.9017083,-0.4728901,Selecting
28.20522,11,2,1,0,0.4279998,0.8843368,-0.01666001,17.61306,349.1631,24.13427,0.3593768,0.9586931,-0.05539168,-0.4313985,0.9005132,-0.4739747,Selecting
28.21365,11,2,1,0,0.4279946,0.884212,-0.016452,17.66086,349.1538,24.11804,0.3589995,0.9583263,-0.05545291,-0.4369195,0.8991196,-0.4755368,Selecting
28.22163,11,2,1,0,0.4279535,0.8841566,-0.01629385,17.69592,349.1275,24.11101,0.3586152,0.9578915,-0.05565594,-0.4428598,0.896448,-0.4772366,Selecting
28.23041,11,2,1,0,0.4278724,0.8840935,-0.01605793,17.70951,349.0743,24.10979,0.3582385,0.9575278,-0.05572382,-0.4477968,0.8947281,-0.4781264,Selecting
28.23839,11,2,1,0,0.4277717,0.8840661,-0.01584423,17.71205,349.046,24.10936,0.3579091,0.9571242,-0.05582164,-0.4523512,0.8919676,-0.4791737,Selecting
28.26518,11,2,1,0,0.4276942,0.8841081,-0.01576254,17.71272,349.0378,24.13134,0.357553,0.956744,-0.05592822,-0.4567565,0.8893541,-0.4790458,Selecting
28.28323,11,2,1,0,0.4277425,0.8842056,-0.01582501,17.73763,349.143,24.17269,0.3561738,0.9551646,-0.05632947,-0.4763266,0.879971,-0.4760904,Selecting
28.29042,11,2,1,0,0.427878,0.8840851,-0.01582367,17.76472,349.1804,24.14207,0.3558142,0.9547299,-0.05642192,-0.4827336,0.8786148,-0.475885,Selecting
28.29672,11,2,1,0,0.4280502,0.8839066,-0.01577,17.78611,349.1988,24.10888,0.3554904,0.9542139,-0.05647323,-0.4893398,0.8771565,-0.4754015,Selecting
28.30556,11,2,1,0,0.428161,0.8837715,-0.01570701,17.81717,349.215,24.07875,0.3551412,0.953766,-0.05651523,-0.4955185,0.8757096,-0.4751334,Selecting
28.31357,11,2,1,0,0.4283358,0.8835201,-0.01554028,17.88129,349.245,24.03148,0.3541963,0.9529212,-0.05663498,-0.5095674,0.8739609,-0.4750507,Selecting
28.33186,11,2,1,0,0.4284342,0.8832653,-0.01528151,17.93004,349.2069,23.98117,0.3538157,0.952424,-0.05662792,-0.5165775,0.8729146,-0.4758021,Selecting
28.33844,11,2,1,0,0.4286807,0.8829551,-0.01521644,17.98738,349.1669,23.93061,0.3530113,0.9514374,-0.05668956,-0.530059,0.8708439,-0.4730007,Selecting
28.34792,11,2,1,0,0.4287044,0.8829587,-0.01522189,17.97037,349.156,23.93406,0.3525786,0.9507856,-0.05688083,-0.5371853,0.8669788,-0.4715521,Selecting
28.35619,11,2,1,0,0.4287601,0.8829231,-0.01521518,17.96949,349.1577,23.92815,0.3521364,0.9502195,-0.05696364,-0.5440649,0.8643237,-0.4698403,Selecting
28.36444,11,2,1,0,0.4287605,0.8829257,-0.01534387,17.96067,349.1852,23.9431,0.3517302,0.9496677,-0.05687353,-0.5488949,0.8617671,-0.4655705,Selecting
28.373,11,2,1,0,0.4287535,0.8830904,-0.01557588,17.95037,349.2668,23.99549,0.3513852,0.9491669,-0.05695541,-0.5530655,0.8578137,-0.4624872,Selecting
28.37982,11,2,1,0,0.428756,0.883159,-0.01566542,17.96463,349.3279,24.02152,0.3510267,0.9484877,-0.05708088,-0.5588584,0.85255,-0.4608331,Selecting
28.38852,11,2,1,0,0.4287814,0.8832073,-0.01578359,17.97955,349.3932,24.04652,0.3506934,0.9479917,-0.05715386,-0.5635958,0.8492091,-0.459121,Selecting
28.3985,11,2,1,0,0.4288626,0.8832533,-0.01583871,17.99075,349.4397,24.05949,0.3503121,0.9474502,-0.05729452,-0.5700343,0.8457223,-0.4580329,Selecting
28.41571,11,2,1,0,0.4288984,0.8832113,-0.01585928,18.00359,349.4668,24.05842,0.3499506,0.9469399,-0.05738837,-0.5756415,0.8429843,-0.4570616,Selecting
28.43193,11,2,1,0,0.4289335,0.88289,-0.01526552,18.11198,349.3813,23.9946,0.3486749,0.9448817,-0.05781687,-0.598731,0.830611,-0.458732,Selecting
28.43813,11,2,1,0,0.4288095,0.8828527,-0.01508683,18.14024,349.353,23.98692,0.3484356,0.9444079,-0.05822557,-0.6035082,0.8259436,-0.4625736,Selecting
28.44704,11,2,1,0,0.4287597,0.8827825,-0.01489783,18.15449,349.3002,23.97244,0.348134,0.9439424,-0.05839442,-0.6087736,0.8229386,-0.4636236,Selecting
28.45508,11,2,1,0,0.4287128,0.8828027,-0.01487885,18.13281,349.2814,23.97601,0.347846,0.9435022,-0.05854473,-0.6131716,0.8199386,-0.4628691,Selecting
28.46408,11,2,1,0,0.428671,0.8828224,-0.01495511,18.12033,349.2881,23.98832,0.3475079,0.9431441,-0.05867541,-0.617232,0.8180265,-0.4616462,Selecting
28.47438,11,2,1,0,0.428595,0.8830176,-0.01520302,18.0885,349.359,24.04032,0.3473386,0.9428226,-0.05879784,-0.6187014,0.8144774,-0.4594248,Selecting
28.49777,11,2,1,0,0.4285333,0.8830773,-0.01527292,18.08519,349.393,24.06423,0.3471269,0.9424339,-0.05889349,-0.6214514,0.8112098,-0.4584599,Selecting
28.50394,11,2,1,0,0.4284525,0.8832337,-0.01520157,18.13823,349.4411,24.10541,0.346459,0.9414009,-0.05947056,-0.632798,0.8017941,-0.4609869,Selecting
28.51476,11,2,1,0,0.4283236,0.8831035,-0.01505471,18.16951,349.3915,24.09635,0.3462487,0.9410729,-0.05965647,-0.6356607,0.7997223,-0.4628968,Selecting
28.52283,11,2,1,0,0.4282583,0.8830738,-0.01494873,18.19548,349.3762,24.09767,0.3459797,0.9406512,-0.05985508,-0.6400478,0.7964844,-0.4641688,Selecting
28.53073,11,2,1,0,0.428179,0.8829839,-0.01472586,18.24735,349.3381,24.09031,0.3457378,0.9402664,-0.06005585,-0.6443114,0.7935295,-0.4668154,Selecting
28.54346,11,2,1,0,0.4279938,0.8828236,-0.01445317,18.33486,349.3067,24.09641,0.34517,0.9394395,-0.0603408,-0.6523296,0.7878635,-0.4695248,Selecting
28.5491,11,2,1,0,0.4279126,0.88273,-0.01424768,18.39432,349.2921,24.09797,0.3449221,0.939128,-0.06053684,-0.6561063,0.7855347,-0.472591,Selecting
28.57928,11,2,1,0,0.427842,0.8826459,-0.01406535,18.44526,349.2759,24.0976,0.3447193,0.9387851,-0.06077899,-0.6598133,0.782683,-0.4757068,Selecting
28.59525,11,2,1,0,0.4274485,0.8824765,-0.01333376,18.63931,349.2493,24.16517,0.343577,0.9369187,-0.06146623,-0.6773267,0.7676519,-0.4833961,Selecting
28.60593,11,2,1,0,0.4275198,0.8827001,-0.01357289,18.61879,349.326,24.20944,0.3433981,0.9364281,-0.06166955,-0.6813799,0.7627382,-0.4813126,Selecting
28.61473,11,2,1,0,0.4274847,0.8827729,-0.01356368,18.6332,349.3541,24.234,0.3431566,0.9359508,-0.06176861,-0.6853646,0.7586023,-0.4807184,Selecting
28.62213,11,2,1,0,0.4275345,0.882866,-0.0136902,18.62902,349.3844,24.26385,0.3428823,0.9353472,-0.06198281,-0.6907794,0.7539601,-0.4791442,Selecting
28.63199,11,2,1,0,0.4275197,0.8829291,-0.01371508,18.62969,349.4024,24.28583,0.3426282,0.9348638,-0.0621129,-0.6950581,0.7501683,-0.4782209,Selecting
28.6476,11,2,1,0,0.4274901,0.8828713,-0.01371681,18.62949,349.391,24.29613,0.3422913,0.9344387,-0.0621713,-0.6993221,0.7484533,-0.4768361,Selecting
28.65385,11,2,1,0,0.4274281,0.8827878,-0.01345055,18.66575,349.3257,24.28648,0.3417273,0.9335374,-0.06235589,-0.7088536,0.7427023,-0.4767791,Selecting
28.66498,11,2,1,0,0.4274711,0.8827194,-0.01331014,18.70864,349.2828,24.27247,0.3416171,0.9331816,-0.06251948,-0.7127429,0.7400429,-0.4780619,Selecting
28.67184,11,2,1,0,0.4274467,0.8826762,-0.01318,18.75375,349.2729,24.26874,0.3413744,0.9326038,-0.06254366,-0.71751,0.7357053,-0.4775248,Selecting
28.68076,11,2,1,0,0.4275033,0.8825328,-0.01295827,18.8355,349.2657,24.25171,0.3409017,0.9315614,-0.06281801,-0.7278188,0.728407,-0.4787405,Selecting
28.68884,11,2,1,0,0.4275799,0.8824509,-0.01294689,18.86192,349.2819,24.23554,0.3406341,0.930948,-0.06286654,-0.7334142,0.7246805,-0.4773634,Selecting
28.69736,11,2,1,0,0.4276426,0.8823482,-0.01300998,18.85812,349.2993,24.22025,0.3403664,0.9302765,-0.06299528,-0.7389314,0.7207769,-0.4757727,Selecting
28.70703,11,2,1,0,0.4277104,0.882335,-0.01311724,18.84171,349.3157,24.21133,0.3401404,0.9297257,-0.06306032,-0.7435489,0.7173948,-0.4732358,Selecting
28.7318,11,2,1,0,0.4277157,0.8823702,-0.01316664,18.827,349.3197,24.21187,0.3399366,0.92916,-0.06308998,-0.7476587,0.71321,-0.470671,Selecting
28.75014,11,2,1,0,0.4276485,0.8827383,-0.0134424,18.78005,349.3399,24.29804,0.3391533,0.9266871,-0.06337994,-0.7640638,0.6928464,-0.4602385,Selecting
28.76411,11,2,1,0,0.4275651,0.8828529,-0.01355174,18.79103,349.3943,24.35588,0.3387638,0.9254813,-0.06359494,-0.7715362,0.682721,-0.457301,Selecting
28.77272,11,2,1,0,0.4274907,0.882923,-0.01357243,18.8058,349.4047,24.37469,0.3386317,0.9248489,-0.0636448,-0.7747301,0.6768165,-0.4554121,Selecting
28.78058,11,2,1,0,0.4274228,0.8829034,-0.01351405,18.83426,349.3987,24.38409,0.3384693,0.9241795,-0.06380878,-0.778838,0.6710287,-0.4552644,Selecting
28.79579,11,2,1,0,0.4273408,0.8828654,-0.01340077,18.8726,349.3828,24.39056,0.3383335,0.9235647,-0.06388186,-0.7822815,0.6657327,-0.4549693,Selecting
28.80197,11,2,1,0,0.4270143,0.8829155,-0.01305108,18.91023,349.3313,24.41258,0.338045,0.9223236,-0.06396155,-0.7884353,0.6536885,-0.454186,Selecting
28.81409,11,2,1,0,0.4268228,0.882984,-0.01297395,18.92277,349.3275,24.45865,0.337759,0.9211259,-0.06408785,-0.794484,0.6431391,-0.4517555,Selecting
28.82233,11,2,1,0,0.4266657,0.8832251,-0.01322031,18.8843,349.3753,24.52722,0.3377008,0.9205576,-0.06425413,-0.7955589,0.636602,-0.4491062,Selecting
28.83194,11,2,1,0,0.4264845,0.88344,-0.01336245,18.86801,349.4294,24.60329,0.3376753,0.9198492,-0.06423353,-0.7963224,0.6288781,-0.4456042,Selecting
28.83896,11,2,1,0,0.4262775,0.8836756,-0.01345089,18.85544,349.471,24.67993,0.3374459,0.919076,-0.06433453,-0.7996126,0.6209464,-0.4429825,Selecting
28.84715,11,2,1,0,0.4260529,0.8839054,-0.01352222,18.86025,349.5139,24.76225,0.3373485,0.9184472,-0.06443599,-0.8010375,0.6135399,-0.4413773,Selecting
28.85585,11,2,1,0,0.4258196,0.8841264,-0.01357247,18.8618,349.5414,24.83408,0.3371959,0.9178948,-0.06454833,-0.802797,0.6070303,-0.4400112,Selecting
28.88196,11,2,1,0,0.4255797,0.8842518,-0.01356252,18.90207,349.5547,24.90626,0.3371033,0.9172891,-0.06466559,-0.8041754,0.6002806,-0.4394273,Selecting
28.89818,11,2,1,0,0.4249726,0.8845198,-0.01329943,19.06322,349.6148,25.09489,0.3367333,0.9147484,-0.06537001,-0.8148787,0.5735638,-0.4412061,Selecting
28.90671,11,2,1,0,0.4248131,0.884593,-0.01325135,19.07077,349.6077,25.13523,0.3366916,0.9141738,-0.06550914,-0.8167078,0.5675093,-0.4409357,Selecting
28.91522,11,2,1,0,0.4245999,0.8847485,-0.01322816,19.04332,349.5999,25.18485,0.3366575,0.9135422,-0.06557049,-0.8180612,0.5605524,-0.4392225,Selecting
28.92249,11,2,1,0,0.4244326,0.8849165,-0.01329881,18.99471,349.5897,25.2295,0.336683,0.9131491,-0.06578571,-0.8185483,0.5554661,-0.4387672,Selecting
28.93092,11,2,1,0,0.4240885,0.8851975,-0.01334052,18.97114,349.5981,25.32647,0.3365594,0.9120572,-0.06603403,-0.8218563,0.5434651,-0.4366309,Selecting
28.94046,11,2,1,0,0.4239005,0.8853951,-0.01342414,18.95938,349.6084,25.38097,0.3365175,0.911468,-0.06618987,-0.8234535,0.5365258,-0.4350998,Selecting
28.96394,11,2,1,0,0.4237377,0.8855373,-0.01342813,18.97918,349.6314,25.4236,0.3364594,0.9109762,-0.06633125,-0.8251628,0.5304964,-0.434897,Selecting
28.97095,11,2,1,0,0.4234087,0.8855631,-0.01333534,19.02241,349.6438,25.44977,0.3361074,0.9098096,-0.06674394,-0.8317105,0.519113,-0.4359813,Selecting
28.98103,11,2,1,0,0.4234008,0.8853847,-0.01313995,19.06495,349.5894,25.40579,0.3360234,0.9089178,-0.06693146,-0.8372379,0.5119317,-0.4363109,Selecting
28.98894,11,2,1,0,0.4233501,0.8853447,-0.01300628,19.08903,349.568,25.40042,0.3359749,0.9084815,-0.06710055,-0.8399909,0.5077366,-0.4375619,Selecting
28.99722,11,2,1,0,0.4232229,0.8853149,-0.0128135,19.11576,349.5231,25.40425,0.3358463,0.9080951,-0.06727093,-0.8428143,0.5040754,-0.4391338,Selecting
29.00569,11,2,1,0,0.4230869,0.8853486,-0.01270532,19.12433,349.4925,25.42403,0.3357809,0.9076951,-0.06744716,-0.8448322,0.4998147,-0.4400237,Selecting
29.01547,11,2,1,0,0.4230636,0.8853541,-0.01274624,19.12792,349.5029,25.45753,0.3357169,0.9072439,-0.06770635,-0.8474389,0.4959517,-0.4406669,Selecting
29.03304,11,2,1,0,0.422968,0.8855251,-0.01290195,19.10648,349.5529,25.51072,0.335638,0.9068515,-0.06790863,-0.849057,0.4914046,-0.4400316,Selecting
29.05087,11,2,1,0,0.4225923,0.8857627,-0.01297211,19.1299,349.6512,25.64635,0.3352275,0.9049162,-0.0687786,-0.8594325,0.4720176,-0.4419067,Selecting
29.06432,11,2,1,0,0.4224271,0.8857369,-0.0127897,19.19028,349.6543,25.67776,0.3350221,0.9040248,-0.06932516,-0.8655761,0.4631355,-0.4459498,Selecting
29.073,11,2,1,0,0.422284,0.8857329,-0.01255214,19.23219,349.6362,25.68565,0.3348881,0.9035966,-0.06956525,-0.86889,0.4583387,-0.4488055,Selecting
29.08043,11,2,1,0,0.4222078,0.8856915,-0.01239577,19.25203,349.6032,25.69123,0.3346832,0.9031472,-0.0697529,-0.8729441,0.4548913,-0.4499456,Selecting
29.09055,11,2,1,0,0.4221075,0.8857148,-0.0123411,19.26348,349.5996,25.70966,0.3345696,0.9027174,-0.06994864,-0.875635,0.4507081,-0.450718,Selecting
29.11452,11,2,1,0,0.4220421,0.8858077,-0.0123824,19.24245,349.6009,25.72899,0.3344719,0.9022593,-0.07025304,-0.8788071,0.4459458,-0.451314,Selecting
29.12079,11,2,1,0,0.4218388,0.8861552,-0.01254912,19.20796,349.6585,25.83232,0.3341688,0.9007987,-0.07073386,-0.8870806,0.431426,-0.448972,Selecting
29.13158,11,2,1,0,0.4217861,0.886214,-0.01255492,19.21369,349.679,25.85818,0.3339863,0.9002177,-0.0709881,-0.8914132,0.4261673,-0.4492874,Selecting
29.13882,11,2,1,0,0.4217936,0.8862438,-0.01264537,19.21891,349.7091,25.87173,0.3338503,0.8997148,-0.07117062,-0.8949844,0.4219783,-0.4486148,Selecting
29.14763,11,2,1,0,0.4217893,0.8862712,-0.01271433,19.22308,349.7429,25.88083,0.3337468,0.8991488,-0.07127931,-0.8982767,0.4170662,-0.4473781,Selecting
29.15596,11,2,1,0,0.4217753,0.8862568,-0.01271948,19.23334,349.7657,25.88223,0.3336198,0.8987217,-0.07138877,-0.9012521,0.4135775,-0.4471543,Selecting
29.16449,11,2,1,0,0.4217927,0.8862207,-0.01277157,19.23683,349.7809,25.86708,0.333523,0.898261,-0.07151182,-0.904313,0.4099116,-0.4464521,Selecting
29.17877,11,2,1,0,0.4217504,0.8861806,-0.01281238,19.24327,349.7769,25.85988,0.3333079,0.8973143,-0.07178356,-0.9104377,0.4022728,-0.4452295,Selecting
29.18707,11,2,1,0,0.4217196,0.886052,-0.01265602,19.26498,349.7284,25.82415,0.3331432,0.8968122,-0.0718933,-0.9145305,0.3988002,-0.4454559,Selecting
29.2065,11,2,1,0,0.4215679,0.8857937,-0.01241723,19.32143,349.6326,25.75698,0.3328136,0.8953703,-0.07236783,-0.9243219,0.3871908,-0.4462948,Selecting
29.21449,11,2,1,0,0.4215295,0.8857918,-0.0123601,19.33494,349.6241,25.73101,0.3327133,0.8948166,-0.07251036,-0.9280477,0.3818304,-0.4460614,Selecting
29.2222,11,2,1,0,0.4214661,0.8857328,-0.01231503,19.36123,349.6243,25.72588,0.3325992,0.8943247,-0.07265198,-0.9310012,0.3776446,-0.4462539,Selecting
29.23058,11,2,1,0,0.421383,0.8857431,-0.01231033,19.37611,349.6287,25.73032,0.332484,0.8938201,-0.07275285,-0.9337645,0.3730356,-0.4455095,Selecting
29.23853,11,2,1,0,0.4213051,0.8857398,-0.01228757,19.39455,349.6329,25.73851,0.3323758,0.8932966,-0.07298875,-0.9369957,0.3680726,-0.446192,Selecting
29.24854,11,2,1,0,0.4211329,0.8858732,-0.01229534,19.41233,349.6487,25.7898,0.3322777,0.8928601,-0.07308787,-0.9386747,0.3631469,-0.4454896,Selecting
29.26534,11,2,1,0,0.4209919,0.8859005,-0.01229192,19.43587,349.6536,25.82002,0.3321592,0.8923296,-0.07318118,-0.940981,0.3582807,-0.4445971,Selecting
29.2713,11,2,1,0,0.4207295,0.8861373,-0.01223145,19.45452,349.6777,25.92381,0.3319345,0.8913624,-0.07335065,-0.9457322,0.3485356,-0.4431168,Selecting
29.28082,11,2,1,0,0.4206408,0.886232,-0.01229249,19.44863,349.6854,25.9633,0.3318316,0.8907701,-0.07354641,-0.9488732,0.3429921,-0.4421717,Selecting
29.29161,11,2,1,0,0.4205498,0.8862617,-0.01235979,19.43601,349.6932,25.99055,0.3317114,0.8902296,-0.07363325,-0.9513516,0.3386338,-0.4405225,Selecting
29.29803,11,2,1,0,0.4205047,0.8863292,-0.01240432,19.42616,349.7066,26.0136,0.3315351,0.8896689,-0.07372342,-0.9550626,0.3340862,-0.4388382,Selecting
29.30737,11,2,1,0,0.4203957,0.8864684,-0.01249277,19.41205,349.7395,26.06464,0.3313317,0.8886449,-0.07394336,-0.9607191,0.3248715,-0.4365509,Selecting
29.31464,11,2,1,0,0.420492,0.8865199,-0.01249259,19.42553,349.7548,26.06754,0.3313293,0.8881635,-0.07414684,-0.964425,0.3201282,-0.4367249,Selecting
29.32414,11,2,1,0,0.420539,0.8864818,-0.01246084,19.45366,349.7749,26.06441,0.3312385,0.8876029,-0.07430367,-0.9684435,0.3154589,-0.4367647,Selecting
29.3504,11,2,1,0,0.4205126,0.8865013,-0.01246841,19.47393,349.7948,26.07183,0.3311455,0.8870236,-0.07442276,-0.9718378,0.3101798,-0.4359502,Selecting
29.36717,11,2,1,0,0.4207635,0.8864033,-0.01247666,19.52864,349.877,26.04144,0.3307799,0.8844495,-0.07525715,-0.9902039,0.2883831,-0.435507,Selecting
29.37245,11,2,1,0,0.4208543,0.8864,-0.01250001,19.5414,349.8865,26.03187,0.3306654,0.8837776,-0.07546668,-0.9954441,0.2828692,-0.4347595,Selecting
29.38098,11,2,1,0,0.4208902,0.8863581,-0.0124322,19.56513,349.8848,26.01961,0.3306043,0.8831796,-0.0756551,-0.9995767,0.2776131,-0.4350175,Selecting
29.38899,11,2,1,0,0.420963,0.8861926,-0.01243222,19.58198,349.8781,26.00632,0.3305314,0.8824937,-0.07594741,-1.004102,0.2728963,-0.4355892,Selecting
29.39944,11,2,1,0,0.4209862,0.8861609,-0.01240418,19.58258,349.873,25.99873,0.3304873,0.8818932,-0.07613198,-1.007808,0.2677481,-0.4354553,Selecting
29.41434,11,2,1,0,0.4210038,0.8861535,-0.01241603,19.57834,349.8769,25.99701,0.3304239,0.8812722,-0.0763273,-1.011643,0.2624,-0.435037,Selecting
29.42032,11,2,1,0,0.4210295,0.8861399,-0.01248828,19.56594,349.894,26.01702,0.3302711,0.8800153,-0.07672535,-1.019238,0.2520959,-0.4339038,Selecting
29.43175,11,2,1,0,0.4209082,0.886281,-0.01249779,19.55197,349.9028,26.04062,0.3302533,0.8787422,-0.07721733,-1.025594,0.2387253,-0.434019,Selecting
29.43887,11,2,1,0,0.4208442,0.8863392,-0.01253578,19.54423,349.9102,26.05786,0.3302518,0.878184,-0.07742197,-1.028028,0.2330131,-0.4337553,Selecting
29.4473,11,2,1,0,0.4207913,0.8863701,-0.01253401,19.5507,349.917,26.06439,0.3301849,0.8775683,-0.07766558,-1.031599,0.2269622,-0.4339338,Selecting
29.45566,11,2,1,0,0.4207458,0.8864012,-0.01253238,19.55449,349.9221,26.06923,0.3301907,0.8770597,-0.07785353,-1.03398,0.2216374,-0.4340419,Selecting
29.46428,11,2,1,0,0.4206973,0.8863835,-0.01249371,19.56877,349.9146,26.06852,0.3302122,0.8765947,-0.0780426,-1.036049,0.2168791,-0.4345945,Selecting
29.47316,11,2,1,0,0.4206232,0.8864025,-0.01245367,19.58303,349.9134,26.07609,0.330234,0.8761074,-0.07823004,-1.038074,0.2115752,-0.4350928,Selecting
29.49554,11,2,1,0,0.4205286,0.8864005,-0.01243171,19.59076,349.9072,26.08899,0.3302725,0.8756512,-0.07838165,-1.039375,0.2068436,-0.4352658,Selecting
29.50217,11,2,1,0,0.4203483,0.8865339,-0.01242927,19.61955,349.9398,26.15094,0.3303331,0.8746933,-0.07881996,-1.042949,0.1958718,-0.4365159,Selecting
29.5253,11,2,1,0,0.4198771,0.8868101,-0.01239149,19.65072,349.9763,26.28333,0.3304469,0.8728625,-0.07952187,-1.04854,0.1750027,-0.4377229,Selecting
29.54494,11,2,1,0,0.4196129,0.8870549,-0.01246148,19.59585,349.9716,26.35877,0.3306356,0.8722295,-0.07983623,-1.048692,0.1664373,-0.4380049,Selecting
29.56183,11,2,1,0,0.4193742,0.8872656,-0.01261492,19.57859,350.0035,26.46387,0.3308914,0.8715303,-0.08014926,-1.048225,0.1575206,-0.4378566,Selecting
29.58066,11,2,1,0,0.4189511,0.8876935,-0.01270874,19.57942,350.0635,26.58872,0.3311547,0.8709584,-0.08040136,-1.046353,0.1468414,-0.4380654,Selecting
29.58727,11,2,1,0,0.4187157,0.8878554,-0.01268945,19.59704,350.0799,26.65227,0.3313171,0.8706568,-0.0804725,-1.044968,0.1415431,-0.4381602,Selecting
29.59781,11,2,1,0,0.4182674,0.8880485,-0.01266087,19.61153,350.1048,26.75746,0.331364,0.8697391,-0.08059561,-1.045579,0.1307603,-0.4369333,Selecting
29.60539,11,2,1,0,0.4180946,0.8880797,-0.01255498,19.63186,350.0971,26.79074,0.3314255,0.8694465,-0.08071721,-1.045681,0.1268329,-0.4381127,Selecting
29.61389,11,2,1,0,0.4179525,0.8881559,-0.01256472,19.64936,350.09,26.82405,0.3314826,0.8690264,-0.08084729,-1.046498,0.1218564,-0.4376535,Selecting
29.62259,11,2,1,0,0.4177953,0.8882008,-0.01250573,19.65571,350.0747,26.84971,0.3316028,0.8687127,-0.08089405,-1.046022,0.1177115,-0.4375946,Selecting
29.63106,11,2,1,0,0.4176308,0.8882712,-0.01248546,19.64857,350.0726,26.88394,0.3317022,0.8683866,-0.08095817,-1.045628,0.1134809,-0.4374816,Selecting
