Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.516052,26,2,0,0,0.5963253,0.8638663,0.2229334,26.06739,25.71911,25.27822,0.6676199,0.8542888,0.154178,0.7709507,-0.6148459,-0.2411973,Nothing
4.525604,26,2,0,0,0.5947618,0.8653025,0.2232714,26.40759,26.86097,26.39985,0.6678007,0.854419,0.1541478,0.7787627,-0.6428066,-0.2125358,Nothing
4.533203,26,2,0,0,0.5933669,0.8669494,0.2233617,27.03072,28.61556,27.83189,0.667917,0.854614,0.1541098,0.7829958,-0.6716824,-0.1707997,Nothing
4.541077,26,2,0,0,0.5916013,0.868996,0.2235384,27.20472,29.67674,29.02122,0.6681386,0.854756,0.1540071,0.7867011,-0.7043115,-0.1378887,Nothing
4.549805,26,2,0,0,0.5899556,0.8704633,0.2243574,27.54683,30.78636,30.24026,0.6683317,0.8548728,0.1539618,0.7915977,-0.7358894,-0.1106021,Nothing
4.564392,26,2,0,0,0.5878145,0.872107,0.2267821,27.96651,32.03961,31.89408,0.6685235,0.854984,0.1538992,0.7980363,-0.7852078,-0.08896372,Nothing
4.578094,26,2,0,0,0.5836924,0.8746695,0.2325308,29.32778,33.88087,34.93449,0.6688932,0.8551733,0.1537768,0.8082938,-0.8851288,-0.06165149,Nothing
4.591217,26,2,0,0,0.581646,0.87544,0.2386585,30.60631,34.95863,37.14466,0.6689779,0.8554426,0.15366,0.8105311,-0.9621363,-0.06842373,Nothing
4.601105,26,2,0,0,0.58088,0.8736225,0.2429708,31.61992,35.30298,38.37597,0.6691248,0.855586,0.1535836,0.8189485,-0.9981806,-0.09424078,Nothing
4.607758,26,2,0,0,0.5806471,0.8727726,0.2465745,32.40081,35.45905,39.17351,0.6691976,0.8557003,0.1535144,0.8201616,-1.030236,-0.1171074,Nothing
4.617401,26,2,0,0,0.580776,0.8721102,0.2500435,33.20107,35.98304,40.08389,0.6693601,0.8557553,0.153431,0.818687,-1.062272,-0.1316999,Nothing
4.625,26,2,0,0,0.5818419,0.8714442,0.2539222,33.98013,35.61418,40.39426,0.6694298,0.8558776,0.1533611,0.8092861,-1.091722,-0.1713537,Nothing
4.635315,26,2,0,0,0.5822239,0.8708385,0.2577641,34.82987,35.45968,40.99662,0.6694476,0.8560501,0.1533272,0.800569,-1.125999,-0.2024523,Nothing
4.654053,26,2,0,0,0.5836636,0.8673925,0.2612513,35.91608,35.34872,41.12781,0.6696091,0.8563671,0.1532731,0.8078876,-1.131062,-0.2508611,Nothing
4.667877,26,2,0,0,0.5858482,0.8652624,0.2613782,36.02572,35.05163,40.58889,0.6697578,0.8566688,0.1532018,0.8097683,-1.106099,-0.2814922,Nothing
4.683411,26,2,0,0,0.5868933,0.8637295,0.2604088,35.76835,34.70483,39.89901,0.6697206,0.8568693,0.1530367,0.8177117,-1.077268,-0.2994071,Nothing
4.694794,26,2,0,0,0.5877951,0.8623696,0.2598393,35.55127,34.36354,39.34179,0.6696693,0.8569481,0.1530375,0.8225988,-1.054218,-0.316024,Nothing
4.709808,26,2,0,0,0.5886629,0.8610789,0.2602544,35.45949,33.67423,38.67477,0.6695462,0.8570315,0.1530153,0.824482,-1.039587,-0.3449742,Nothing
4.731506,26,2,0,0,0.5891131,0.8589091,0.2622858,35.98135,32.61375,38.06167,0.6695178,0.8570167,0.1530325,0.8274391,-1.038411,-0.390619,Nothing
4.736511,26,2,0,0,0.5905047,0.8570869,0.2644373,36.56223,32.04957,37.66346,0.6693742,0.8569485,0.153033,0.8213802,-1.039032,-0.4299527,Nothing
4.749847,26,2,0,0,0.5906164,0.8560588,0.2665155,36.9929,31.36221,37.46771,0.6691223,0.8569457,0.1530611,0.8161203,-1.049667,-0.4619139,Nothing
4.758087,26,2,0,0,0.5909535,0.8562713,0.2681025,37.21309,30.99147,37.28541,0.6690028,0.8569388,0.1530673,0.8087796,-1.062054,-0.4788011,Nothing
4.766388,26,2,0,0,0.5908712,0.8563303,0.2682791,37.20885,30.93947,37.22985,0.6688327,0.8568957,0.1530749,0.807855,-1.063141,-0.4806729,Nothing
4.774475,26,2,0,0,0.5911495,0.8560367,0.267912,37.04024,30.88407,37.17277,0.6687183,0.85675,0.1530912,0.8057167,-1.05658,-0.482587,Nothing
4.784637,26,2,0,0,0.590476,0.8570679,0.26699,36.6247,31.06769,37.25033,0.6685238,0.8567185,0.1530867,0.8074412,-1.055615,-0.4669277,Nothing
4.791412,26,2,0,0,0.5901247,0.8575473,0.2666483,36.42455,31.12585,37.27243,0.6683531,0.8567118,0.1530862,0.8077829,-1.055553,-0.4609965,Nothing
4.800385,26,2,0,0,0.5897155,0.8588406,0.2652218,36.0356,31.41769,37.44795,0.6681853,0.8566734,0.1530603,0.8050171,-1.053439,-0.4391895,Nothing
4.809631,26,2,0,0,0.5889221,0.8594307,0.2640833,35.78638,31.60875,37.54642,0.6680211,0.8566248,0.1530703,0.8083655,-1.05005,-0.4225956,Nothing
4.824646,26,2,0,0,0.5884433,0.8605242,0.2634227,35.62145,32.07354,37.80141,0.6677836,0.8566082,0.1530801,0.807256,-1.05361,-0.4027429,Nothing
4.832977,26,2,0,0,0.5881227,0.8610529,0.2632981,35.52292,32.19896,37.9313,0.6676312,0.8565644,0.153079,0.8055996,-1.057626,-0.3960286,Nothing
4.841034,26,2,0,0,0.5877602,0.8618509,0.264023,35.48945,32.08485,38.09655,0.6675004,0.8565335,0.1531208,0.7995319,-1.071356,-0.3971863,Nothing
4.849548,26,2,0,0,0.5882719,0.8616415,0.2641115,35.63498,32.22274,38.09441,0.6673397,0.8565179,0.15312,0.796276,-1.06896,-0.3985233,Nothing
4.858643,26,2,0,0,0.5879186,0.8622894,0.2642398,35.52711,32.13006,38.21011,0.6671528,0.85649,0.1531286,0.7912818,-1.076154,-0.396976,Nothing
4.86673,26,2,0,0,0.588838,0.8616923,0.26444,35.67897,32.09603,38.03453,0.6669834,0.856507,0.1531381,0.7872299,-1.069008,-0.4064374,Nothing
4.882141,26,2,0,0,0.588239,0.861464,0.2641423,35.62969,31.92792,38.04274,0.6668875,0.8565073,0.1531402,0.7899292,-1.067347,-0.406834,Nothing
4.891968,26,2,0,0,0.5895312,0.8609321,0.2647076,35.57993,31.61024,37.79412,0.666474,0.8565439,0.1531377,0.7784435,-1.060567,-0.4277116,Nothing
4.899658,26,2,0,0,0.5899608,0.8605956,0.26449,35.55447,31.55575,37.63519,0.6662768,0.8566035,0.1530982,0.7769521,-1.0528,-0.4326618,Nothing
4.907745,26,2,0,0,0.590418,0.8601523,0.2641298,35.65316,31.68163,37.41515,0.666096,0.8566419,0.1530747,0.7789114,-1.042462,-0.4330626,Nothing
4.916504,26,2,0,0,0.5906082,0.8607975,0.2638702,35.52392,31.51066,37.31719,0.6658147,0.8567849,0.1530373,0.7717035,-1.041443,-0.4343967,Nothing
4.925262,26,2,0,0,0.5910195,0.8606365,0.2633118,35.47927,31.61976,37.18491,0.6655843,0.8568415,0.1529863,0.770827,-1.032038,-0.4332397,Nothing
4.941956,26,2,0,0,0.591679,0.8603684,0.2621765,35.41899,31.80681,36.96873,0.665122,0.8569162,0.152852,0.7684178,-1.015392,-0.4301892,Nothing
4.949615,26,2,0,0,0.5921092,0.859539,0.2615437,35.4031,31.88108,36.85576,0.6649885,0.8569515,0.152792,0.7702198,-1.002047,-0.4325332,Nothing
4.960663,26,2,0,0,0.5923973,0.8594688,0.2614582,35.4123,31.9531,36.83168,0.6648097,0.8570604,0.1527263,0.7684388,-0.9988926,-0.4342037,Nothing
4.974548,26,2,0,0,0.5928143,0.8591125,0.260874,35.40069,32.05114,36.7147,0.6645287,0.8571222,0.1526148,0.7672983,-0.98878,-0.4347989,Nothing
4.983429,26,2,0,0,0.5929899,0.8590765,0.2611108,35.42494,32.03103,36.72238,0.6644293,0.8571851,0.1525881,0.765177,-0.989633,-0.4386569,Nothing
4.991577,26,2,0,0,0.5928493,0.8587327,0.2603687,35.48827,32.09506,36.65614,0.6642953,0.8572731,0.1525331,0.7682618,-0.9810282,-0.4348817,Nothing
4.999451,26,2,0,0,0.5929292,0.8587081,0.2603385,35.48489,32.12427,36.66447,0.6641936,0.8573269,0.1525008,0.7673615,-0.980014,-0.435683,Nothing
5.00766,26,2,0,0,0.5934262,0.858355,0.2600439,35.58638,32.30359,36.60892,0.6640479,0.8573948,0.1524546,0.7665948,-0.9728665,-0.4356499,Nothing
5.016663,26,2,0,0,0.5935502,0.8590441,0.2601957,35.5364,32.22935,36.68786,0.663931,0.8575134,0.1523609,0.759763,-0.9788692,-0.4366015,Nothing
5.026764,26,2,0,0,0.593984,0.8588384,0.2598456,35.6068,32.41866,36.63513,0.6638291,0.8575661,0.1523153,0.7592947,-0.9725085,-0.4347684,Nothing
5.046509,26,2,0,0,0.5942079,0.8594292,0.2600126,35.417,32.41609,36.68678,0.6636572,0.8576561,0.15227,0.7535697,-0.9758982,-0.4361867,Nothing
5.051056,26,2,0,0,0.5946404,0.8591741,0.2596025,35.50041,32.60958,36.59117,0.6634076,0.8577867,0.1522483,0.7530343,-0.967231,-0.4350566,Nothing
5.065918,26,2,0,0,0.5946852,0.859348,0.2594296,35.39934,32.65981,36.62064,0.6632686,0.8578535,0.1521949,0.7514135,-0.9661781,-0.4341452,Nothing
5.074982,26,2,0,0,0.5947108,0.8593116,0.2582753,35.40192,32.75924,36.57175,0.6633255,0.8577319,0.1521906,0.7518495,-0.9574363,-0.4237759,Nothing
5.082794,26,2,0,0,0.5948688,0.8593356,0.2579195,35.39019,32.87907,36.5421,0.6632718,0.8577493,0.1521617,0.7517515,-0.9536224,-0.4204718,Nothing
5.092377,26,2,0,0,0.5947443,0.8592631,0.2573812,35.38129,32.96064,36.44509,0.6632116,0.8577389,0.1521647,0.7546305,-0.9477667,-0.415457,Nothing
5.109741,26,2,0,0,0.5957252,0.858613,0.2568354,35.48977,33.05828,36.20741,0.6631241,0.8577612,0.1521194,0.7525998,-0.934083,-0.4185774,Nothing
5.124268,26,2,0,0,0.5961885,0.8587761,0.2568246,35.40998,32.83726,36.03369,0.6631016,0.8577422,0.1520883,0.7474749,-0.932414,-0.4239055,Nothing
5.135223,26,2,0,0,0.5968865,0.8582889,0.2564504,35.51252,32.90464,35.83678,0.6631528,0.8578134,0.1520483,0.7476707,-0.9224312,-0.4261339,Nothing
5.141571,26,2,0,0,0.5967231,0.858302,0.2563784,35.35815,32.67836,35.73701,0.6631714,0.8578312,0.15204,0.7482533,-0.9210474,-0.4294204,Nothing
5.150024,26,2,0,0,0.5970716,0.8579716,0.2559321,35.4245,32.76097,35.56148,0.6631808,0.857857,0.1520205,0.7500027,-0.9125043,-0.4283626,Nothing
5.157532,26,2,0,0,0.5970726,0.8580679,0.255104,35.28236,32.68955,35.48986,0.6632569,0.8578638,0.151997,0.7496862,-0.9059505,-0.4237767,Nothing
5.16687,26,2,0,0,0.5972732,0.8580935,0.25456,35.1609,32.69906,35.35526,0.6633133,0.8578961,0.1519651,0.7503867,-0.8993292,-0.4213579,Nothing
5.1745,26,2,0,0,0.5974932,0.8581808,0.2538714,35.11537,32.73107,35.20622,0.6633347,0.8579154,0.1520215,0.7500416,-0.8915908,-0.4163449,Nothing
5.184204,26,2,0,0,0.5977048,0.8581777,0.2534545,35.02888,32.72676,35.08464,0.6633758,0.8579552,0.1519846,0.7502934,-0.8860717,-0.4152109,Nothing
5.199158,26,2,0,0,0.5980489,0.8580037,0.2531074,35.07084,32.79659,34.92908,0.6633934,0.8579913,0.1519159,0.7511191,-0.879793,-0.414629,Nothing
5.208191,26,2,0,0,0.599071,0.8581337,0.2539017,35.06752,32.64418,34.74912,0.6634763,0.85808,0.151846,0.7447659,-0.8823834,-0.4271467,Nothing
5.217377,26,2,0,0,0.5987539,0.8584082,0.253942,34.92879,32.40422,34.70701,0.6635396,0.8581178,0.1517794,0.7451001,-0.8852103,-0.4293638,Nothing
5.225464,26,2,0,0,0.5989398,0.8583366,0.2540987,34.92903,32.32441,34.62649,0.6636143,0.8582029,0.1517306,0.7453384,-0.8846135,-0.433504,Nothing
5.23407,26,2,0,0,0.5990725,0.8581915,0.2541785,34.93833,32.1769,34.54008,0.6636024,0.8583836,0.1516353,0.7451262,-0.8827972,-0.4395939,Nothing
5.240692,26,2,0,0,0.59934,0.8579958,0.2545517,34.96722,32.01532,34.42496,0.6636686,0.8584834,0.1515651,0.7448517,-0.8827713,-0.4477775,Nothing
