Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3222046,16,0,0,1,0.6174275,0.7388149,-0.03612716,270.4874,215.6242,139.5836,0.6198181,0.7713904,-0.03447161,0.09230161,-0.05678296,1.112563,Nothing
0.3311157,16,0,0,1,0.6173968,0.7389032,-0.03590237,270.4858,218.5817,136.5813,0.6198115,0.7713859,-0.03448735,0.09278393,-0.04806944,1.109436,Nothing
0.3396606,16,0,0,1,0.6177583,0.7383476,-0.03603309,270.4781,200.4344,154.691,0.619894,0.7712935,-0.0342685,0.08187402,-0.06238262,1.125339,Nothing
0.3477173,16,0,0,1,0.6176852,0.738476,-0.03571921,270.4437,207.0441,148.0359,0.6198931,0.7712893,-0.03428625,0.08398969,-0.0496977,1.120896,Nothing
0.3556519,16,0,0,1,0.6179888,0.7378918,-0.03577442,270.4224,187.2285,167.8508,0.6199188,0.7713851,-0.03431223,0.07178868,-0.05239691,1.144316,Nothing
0.3635254,16,0,0,1,0.6182247,0.7373714,-0.03613449,270.35,165.7341,189.4855,0.6199334,0.7713792,-0.03426983,0.06233844,-0.06563877,1.162048,Nothing
0.3726196,16,0,0,1,0.6181126,0.7375823,-0.03587925,270.2887,172.3641,182.8384,0.6199272,0.771374,-0.03427143,0.06611039,-0.05538433,1.154726,Nothing
0.3803101,16,0,0,1,0.6182357,0.7373828,-0.03562939,270.2324,156.0155,199.1723,0.6197761,0.7713103,-0.03418364,0.05506347,-0.04926772,1.159505,Nothing
0.3894043,16,0,0,1,0.6180183,0.7378282,-0.03517748,270.1908,183.6535,171.433,0.6197755,0.7712682,-0.03416375,0.06337641,-0.03315712,1.142817,Nothing
0.3970947,16,0,0,1,0.6179237,0.7380139,-0.03470483,270.1187,195.609,159.4204,0.6197549,0.7712706,-0.03415129,0.06483762,-0.01567654,1.13661,Nothing
0.4064331,16,0,0,1,0.6177588,0.7383412,-0.03478467,270.1519,230.1599,124.9095,0.6197594,0.7712764,-0.03414581,0.0724737,-0.01760103,1.125516,Nothing
0.413147,16,0,0,1,0.6175774,0.7386398,-0.03448159,270.1824,271.5981,83.46899,0.6197786,0.7712303,-0.03409165,0.07965954,-0.006401445,1.113669,Nothing
0.4221191,16,0,0,1,0.6175008,0.7387614,-0.03446162,270.2158,274.4515,80.61871,0.6197761,0.771381,-0.03413932,0.08257534,-0.003607056,1.114614,Nothing
0.4318237,16,0,0,1,0.6171346,0.7394257,-0.03387901,270.3956,291.1377,63.87837,0.6197616,0.7713697,-0.0341029,0.09555763,0.01874532,1.091196,Nothing
0.4387817,16,0,0,1,0.6171017,0.7394782,-0.03388994,270.4131,291.6306,63.38613,0.6197322,0.7712585,-0.03403472,0.09614028,0.01624754,1.085582,Nothing
0.4520874,16,0,0,1,0.6166763,0.7401894,-0.03324767,270.6367,298.4653,56.49456,0.6196618,0.7712527,-0.03392762,0.1094414,0.03862685,1.060531,Nothing
0.4639893,16,0,0,1,0.6161646,0.7409882,-0.03250983,270.9026,303.4463,51.45717,0.619631,0.7713528,-0.03390222,0.1265583,0.06810567,1.035738,Nothing
0.4714966,16,0,0,1,0.6160463,0.7410741,-0.03251914,270.9121,303.8428,51.06656,0.6196676,0.7713079,-0.03390115,0.1318816,0.06836185,1.031179,Nothing
0.480835,16,0,0,1,0.6155335,0.7419248,-0.03175072,271.173,305.4863,49.34786,0.6196588,0.7712597,-0.03372408,0.1499035,0.09322194,0.9992805,Nothing
0.4884033,16,0,0,1,0.6149468,0.7429452,-0.03096718,271.4637,306.1795,48.58305,0.6197155,0.771246,-0.03350413,0.1728789,0.1175332,0.962314,Nothing
0.4975586,16,0,0,1,0.6148729,0.7432756,-0.03088346,271.5344,305.6424,49.11244,0.6196904,0.7712901,-0.03340065,0.1754346,0.1174674,0.9522411,Nothing
0.5048218,16,0,0,1,0.6141366,0.7447092,-0.0297669,271.9296,306.2294,48.41576,0.6196805,0.7713764,-0.03304097,0.2010794,0.1493881,0.9035735,Nothing
0.5133057,16,0,0,1,0.6140769,0.7449508,-0.02957184,272.016,306.8949,47.72457,0.6195395,0.7714726,-0.03301389,0.1983464,0.1559948,0.8981937,Nothing
0.5215454,16,0,0,1,0.6131779,0.7468256,-0.02781961,272.5619,308.4912,45.94044,0.6194423,0.7716817,-0.03255439,0.2244959,0.2080642,0.8367178,Nothing
0.5299683,16,0,0,1,0.6131251,0.7469628,-0.02766626,272.6019,308.8723,45.5496,0.6193579,0.7718017,-0.03250037,0.2232766,0.2119453,0.8358626,Nothing
0.5385132,16,0,0,1,0.6121702,0.7489584,-0.02575093,273.2296,311.2962,42.95531,0.619177,0.7722172,-0.03200439,0.247044,0.2690565,0.7756207,Nothing
0.5467529,16,0,0,1,0.612113,0.7491652,-0.02554103,273.2921,311.9041,42.3391,0.6190844,0.7723539,-0.0320041,0.245209,0.276935,0.7726061,Nothing
0.5548096,16,0,0,1,0.6111089,0.7513282,-0.02340632,273.968,313.5941,40.4783,0.6186829,0.7728277,-0.03161544,0.2609299,0.3437997,0.706714,Nothing
0.5641479,16,0,0,1,0.6110411,0.7515107,-0.02319693,274.0339,313.9813,40.07274,0.618513,0.7730325,-0.03167069,0.2567092,0.3533919,0.7066985,Nothing
0.5723877,16,0,0,1,0.6099809,0.7539574,-0.02068215,274.8229,315.6561,38.18939,0.6180717,0.7737295,-0.0312774,0.2702563,0.4330963,0.6353756,Nothing
0.5804443,16,0,0,1,0.6099334,0.7541912,-0.02044649,274.9355,316.148,37.6892,0.6180702,0.7738665,-0.03113627,0.2716208,0.4375596,0.6307474,Nothing
0.5881348,16,0,0,1,0.6086727,0.7571438,-0.01756908,276.0011,317.9528,35.68237,0.6172783,0.774834,-0.03056433,0.2782637,0.5230365,0.5462467,Nothing
0.5965576,16,0,0,1,0.6086329,0.7576416,-0.01744652,276.2314,318.5669,35.09551,0.6172059,0.7748594,-0.03050869,0.2768748,0.5257791,0.5276354,Nothing
0.6063232,16,0,0,1,0.6071445,0.7614588,-0.01464237,277.7661,320.4537,33.13823,0.6162648,0.7758898,-0.02979973,0.2853945,0.600839,0.4079122,Nothing
0.6129761,16,0,0,1,0.605476,0.7654974,-0.01186372,279.4138,321.8211,31.77172,0.6151786,0.7769718,-0.02919358,0.2924765,0.6724852,0.2772167,Nothing
0.6218872,16,0,0,1,0.6050428,0.7666735,-0.01237296,280.2936,323.3489,30.64694,0.6150283,0.7770572,-0.02915342,0.3063108,0.6514634,0.2305632,Nothing
0.6298828,16,0,0,1,0.6031618,0.7718505,-0.009998448,283.0032,325.625,28.86203,0.6138629,0.778384,-0.02861001,0.3181492,0.6959004,0.05298395,Nothing
0.6392212,16,0,0,1,0.6032024,0.7723772,-0.01024869,283.5348,326.6363,28.16249,0.6138762,0.7784949,-0.02869303,0.3197347,0.6862282,0.03311135,Nothing
0.6464844,16,0,0,1,0.6012629,0.7777236,-0.008396264,286.7572,329.0099,26.70599,0.6128478,0.780014,-0.02832624,0.3390773,0.6991428,-0.1521853,Nothing
0.6553345,16,0,0,1,0.6011691,0.7784307,-0.008343764,287.1792,329.4431,26.53257,0.612908,0.7800898,-0.0283964,0.3437894,0.6951351,-0.1803946,Nothing
0.6640625,16,0,0,1,0.5987138,0.7847872,-0.006427515,290.7429,331.0777,26.07031,0.6120062,0.7818735,-0.02840742,0.3758922,0.6901673,-0.4038415,Nothing
0.671936,16,0,0,1,0.5986899,0.7852188,-0.00606579,290.806,330.7186,26.35967,0.6120649,0.7820266,-0.02849431,0.3744366,0.7020335,-0.4189161,Nothing
0.6802979,16,0,0,1,0.5959551,0.7914618,-0.00321497,294.1609,331.5224,26.40203,0.6112477,0.7841928,-0.02840351,0.4067614,0.7092733,-0.6384336,Nothing
0.6881104,16,0,0,1,0.5956635,0.7920922,-0.002764676,294.0701,331.0013,26.73693,0.6113898,0.7843296,-0.02841798,0.4136126,0.7209086,-0.6613047,Nothing
0.6969604,16,0,0,1,0.5922789,0.7990495,0.001167148,297.1681,330.7847,27.42372,0.6108895,0.7862962,-0.02819612,0.4524526,0.7301553,-0.9295268,Nothing
0.704834,16,0,0,1,0.5919458,0.7996682,0.0009927638,296.6964,329.9908,28.00438,0.611068,0.7865343,-0.02827944,0.4637582,0.7323803,-0.9371384,Nothing
0.7140503,16,0,0,1,0.5881652,0.8064908,0.003169525,299.2351,329.9053,28.80308,0.6106187,0.788881,-0.02841031,0.5203593,0.6916168,-1.169262,Nothing
0.7214355,16,0,0,1,0.588343,0.8064068,0.002272611,298.9455,329.9093,28.87386,0.6107681,0.7890928,-0.02852565,0.5275202,0.6762264,-1.144644,Nothing
0.7327271,16,0,0,1,0.5854121,0.8124042,0.0032412,301.1491,330.2761,29.37651,0.6106701,0.7917984,-0.02876481,0.5804797,0.6085595,-1.315564,Nothing
0.7392578,16,0,0,1,0.5832907,0.817273,0.003084268,303.2132,331.4319,29.35054,0.6107062,0.7945808,-0.02888852,0.6309069,0.5091313,-1.420055,Nothing
0.7462769,16,0,0,1,0.5842073,0.8162562,0.001765311,303.1846,332.4478,28.65591,0.6110134,0.7950205,-0.02910448,0.6395473,0.4941286,-1.351409,Nothing
0.7553101,16,0,0,1,0.5835854,0.8203396,0.0008557737,305.4342,334.6154,27.99269,0.6111804,0.7982746,-0.02956741,0.6674718,0.389986,-1.393554,Nothing
0.7642822,16,0,0,1,0.5843243,0.8204708,-0.001377802,305.5548,335.5775,27.64404,0.611293,0.7984699,-0.02966024,0.6626511,0.3176863,-1.34519,Nothing
0.7711182,16,0,0,1,0.5830929,0.825612,-0.004325332,307.8661,337.5865,27.62271,0.6115302,0.8018521,-0.03015418,0.7011371,0.1278681,-1.369534,Nothing
0.7799072,16,0,0,1,0.5826721,0.8276976,-0.006732799,307.7659,337.5477,28.47969,0.6116276,0.8020372,-0.03028098,0.7005228,0.0177903,-1.380369,Nothing
0.7880859,16,0,0,1,0.5798093,0.8360462,-0.01324834,309.7753,339.0991,29.96514,0.61187,0.8055197,-0.03086283,0.7333519,-0.3475564,-1.411836,Nothing
0.7964478,16,0,0,1,0.5788698,0.8374524,-0.0148849,309.5349,338.7215,30.76488,0.6118033,0.8056267,-0.03078446,0.7385724,-0.424334,-1.421299,Nothing
0.8053589,16,0,0,1,0.5742086,0.8476458,-0.02264448,311.1635,339.5658,33.33218,0.6118417,0.8092906,-0.031317,0.747116,-0.8692088,-1.465342,Nothing
0.8140869,16,0,0,1,0.5733752,0.848203,-0.02328485,310.9233,339.0649,33.84773,0.611844,0.8093616,-0.0313921,0.7599486,-0.8938668,-1.480366,Nothing
0.8223877,16,0,0,1,0.5678606,0.8582042,-0.03052471,312.2011,339.4115,36.64316,0.6119123,0.8129141,-0.03204871,0.7512781,-1.320924,-1.535147,Nothing
0.8296509,16,0,0,1,0.5680738,0.8575785,-0.02978658,312.0083,339.1492,36.54059,0.6118238,0.8129502,-0.03207086,0.760355,-1.274327,-1.53844,Nothing
0.8389282,16,0,0,1,0.5631605,0.8656124,-0.03544379,313.0695,339.4425,38.57263,0.6118929,0.8166378,-0.0328536,0.7595294,-1.598764,-1.56564,Nothing
0.8461304,16,0,0,1,0.5641977,0.8642721,-0.03376608,312.9549,339.3545,37.97391,0.6117811,0.8166732,-0.03294937,0.7718216,-1.500628,-1.563654,Nothing
0.8550415,16,0,0,1,0.5611155,0.8699606,-0.0362421,313.9316,339.726,38.89009,0.611672,0.8201581,-0.0338746,0.7784207,-1.661408,-1.588634,Nothing
0.8630371,16,0,0,1,0.5605516,0.8729987,-0.03521712,314.9422,340.1649,38.41103,0.6111904,0.8237788,-0.03506994,0.7949402,-1.620672,-1.602268,Nothing
0.8722534,16,0,0,1,0.5610862,0.8722667,-0.03434274,314.95,340.2188,38.0143,0.6110173,0.8237505,-0.03512937,0.7993141,-1.570253,-1.599495,Nothing
0.8811646,16,0,0,1,0.5606899,0.8750409,-0.0337406,315.9467,340.8004,37.3781,0.6104257,0.8273308,-0.03637058,0.8125587,-1.532136,-1.596653,Nothing
0.8881836,16,0,0,1,0.5621986,0.8728982,-0.03292085,315.9101,341.1352,36.52667,0.6100318,0.8273563,-0.03626357,0.8117688,-1.441233,-1.540384,Nothing
0.8967285,16,0,0,1,0.5628692,0.8740482,-0.03228433,316.8466,342.1503,35.39676,0.609255,0.830896,-0.03751893,0.8222101,-1.353571,-1.487533,Nothing
0.9050293,16,0,0,1,0.5636048,0.8729215,-0.03222976,316.7751,342.4214,35.00913,0.6090696,0.8308271,-0.03749992,0.8191935,-1.317773,-1.452452,Nothing
0.913269,16,0,0,1,0.5654503,0.8724716,-0.03140831,317.5427,343.5794,33.54784,0.608075,0.8342341,-0.0386431,0.8156747,-1.172115,-1.361071,Nothing
0.9215698,16,0,0,1,0.5659957,0.8718342,-0.03153786,317.2941,343.6193,33.38546,0.6077691,0.8340289,-0.03875512,0.8018046,-1.146275,-1.346192,Nothing
0.9307251,16,0,0,1,0.5679967,0.8712122,-0.03128082,317.5668,344.4257,32.14967,0.6062639,0.8373058,-0.03999275,0.7729512,-0.9876111,-1.252824,Nothing
0.9379883,16,0,0,1,0.5678289,0.8715141,-0.03178715,317.1984,344.0984,32.42518,0.6061473,0.8371707,-0.04006608,0.7658362,-0.9989017,-1.260524,Nothing
0.9471436,16,0,0,1,0.5685604,0.8722115,-0.03262636,317.1405,344.3113,31.90738,0.604466,0.8403013,-0.0416258,0.7355842,-0.896584,-1.202203,Nothing
0.9546509,16,0,0,1,0.5681541,0.8725107,-0.03323849,316.9992,344.0258,32.24673,0.6043131,0.8403244,-0.04170467,0.7332669,-0.9152771,-1.202479,Nothing
0.9640503,16,0,0,1,0.5678707,0.8742207,-0.03461403,317.0723,343.9772,32.26366,0.6024037,0.8433401,-0.04355825,0.700668,-0.857204,-1.172548,Nothing
0.9710693,16,0,0,1,0.5676208,0.8744958,-0.03466456,317.2011,343.9041,32.402,0.6023351,0.8433118,-0.04351362,0.6982024,-0.870833,-1.178753,Nothing
0.9799805,16,0,0,1,0.5670143,0.8764459,-0.03551101,317.6454,343.9358,32.45764,0.6003371,0.8460776,-0.04542404,0.6644139,-0.8200309,-1.172803,Nothing
0.9888916,16,0,0,1,0.5665075,0.8779539,-0.03555391,318.4415,344.1881,32.28666,0.598332,0.8487936,-0.04719362,0.6354163,-0.7507257,-1.169387,Nothing
0.9967651,16,0,0,1,0.5668958,0.8767967,-0.03384602,318.8501,344.462,31.84857,0.5982729,0.8489214,-0.04711943,0.6474192,-0.6855989,-1.172393,Nothing
1.004883,16,0,0,1,0.5677196,0.8760203,-0.03103944,320.3191,345.2179,30.68846,0.5961607,0.8513533,-0.0486876,0.6156704,-0.5027133,-1.178075,Nothing
1.013245,16,0,0,1,0.5681437,0.8754283,-0.03024733,320.3846,345.2675,30.50672,0.5960621,0.8511372,-0.04870846,0.6082528,-0.4695028,-1.186424,Nothing
1.022339,16,0,0,1,0.5697076,0.8739545,-0.02715831,321.6166,345.9249,29.20273,0.5939356,0.8533543,-0.05021538,0.5571467,-0.2566967,-1.194252,Nothing
1.029663,16,0,0,1,0.57034,0.8737322,-0.026923,321.4315,345.8641,29.14645,0.5940152,0.8531635,-0.05011158,0.5419525,-0.2418743,-1.193728,Nothing
1.038879,16,0,0,1,0.5715798,0.8729845,-0.02535329,322.2226,346.3012,28.24115,0.5919444,0.855197,-0.05151003,0.4814093,-0.0854262,-1.189246,Nothing
1.047729,16,0,0,1,0.5713808,0.8734705,-0.02617796,322.0837,346.2685,28.44152,0.5920575,0.8549799,-0.05128501,0.4801503,-0.1272755,-1.178353,Nothing
1.055298,16,0,0,1,0.5721456,0.8739805,-0.02591698,322.885,346.7102,27.95235,0.5901803,0.8568603,-0.0522997,0.4163899,-0.05291176,-1.165899,Nothing
1.063477,16,0,0,1,0.571646,0.8750978,-0.02703723,322.8196,346.6938,28.38315,0.5904137,0.8566721,-0.05206555,0.4190276,-0.1234908,-1.161486,Nothing
1.072205,16,0,0,1,0.5717213,0.8762977,-0.02794395,323.5277,347.1205,28.19483,0.5888857,0.8585557,-0.05318099,0.377085,-0.1000962,-1.141814,Nothing
1.080383,16,0,0,1,0.5710982,0.8772975,-0.02928156,323.3887,347.1136,28.62364,0.5892276,0.8584498,-0.05301628,0.3891067,-0.1702729,-1.129892,Nothing
1.088623,16,0,0,1,0.5708082,0.8792,-0.03112705,323.9527,347.5347,28.80969,0.5879689,0.8601515,-0.05383415,0.3521619,-0.2004883,-1.098199,Nothing
1.097412,16,0,0,1,0.5707768,0.8794823,-0.031812,323.7497,347.5185,28.93336,0.5882152,0.8601145,-0.05375842,0.3555208,-0.2246451,-1.085944,Nothing
1.10614,16,0,0,1,0.5706705,0.8813707,-0.03433031,324.0388,347.9701,29.1231,0.5874445,0.8617085,-0.05443414,0.3262162,-0.2723358,-1.035327,Nothing
1.114685,16,0,0,1,0.5707773,0.8828233,-0.03718906,324.2777,348.5618,29.16366,0.587071,0.8633564,-0.05502272,0.3092633,-0.3178843,-0.963168,Nothing
1.121948,16,0,0,1,0.5712147,0.8821741,-0.03724707,324.2888,348.7503,28.92115,0.5873963,0.8633158,-0.05485298,0.3159989,-0.3069943,-0.9430584,Nothing
1.130066,16,0,0,1,0.5718772,0.8828499,-0.03985722,324.7041,349.6516,28.6124,0.5873156,0.8648655,-0.05516765,0.3015875,-0.3348006,-0.8526899,Nothing
1.138611,16,0,0,1,0.5723761,0.882116,-0.03928413,324.8402,349.8083,28.31717,0.5877173,0.8648188,-0.0549419,0.3109094,-0.3113249,-0.8469242,Nothing
1.147888,16,0,0,1,0.5737243,0.8817545,-0.04063128,325.4765,350.7331,27.67927,0.5877821,0.8663179,-0.05518915,0.296717,-0.28271,-0.767367,Nothing
1.155273,16,0,0,1,0.5741063,0.8809865,-0.04003817,325.5986,350.848,27.38085,0.5881038,0.8662343,-0.05500011,0.3068146,-0.2577695,-0.7642345,Nothing
1.164001,16,0,0,1,0.5761322,0.8794782,-0.04100673,326.3821,351.9773,26.33834,0.5885748,0.8676613,-0.05502879,0.2993842,-0.1936623,-0.6682402,Nothing
1.172424,16,0,0,1,0.5761547,0.8790137,-0.04092917,326.3892,352.052,26.23524,0.5888219,0.8675982,-0.05479847,0.3117177,-0.1892059,-0.6568332,Nothing
1.180481,16,0,0,1,0.5780966,0.8765808,-0.0418221,327.4426,353.3168,25.02171,0.5895355,0.868916,-0.05475347,0.3221453,-0.1063193,-0.5493281,Nothing
1.189697,16,0,0,1,0.5781595,0.8766163,-0.04178257,327.5099,353.3508,25.02877,0.5896456,0.868837,-0.05456775,0.3215677,-0.1134013,-0.5472787,Nothing
1.197144,16,0,0,1,0.5798739,0.8752496,-0.04264795,328.5701,354.536,24.11055,0.5904157,0.8699997,-0.05416851,0.3214185,-0.06805773,-0.4573056,Nothing
1.206238,16,0,0,1,0.5793055,0.8763001,-0.04283743,328.536,354.4181,24.42175,0.5903814,0.8698285,-0.05392581,0.3208323,-0.1155573,-0.4685983,Nothing
1.214294,16,0,0,1,0.5801409,0.8762811,-0.0442026,329.4816,355.3413,23.99103,0.5911058,0.8707781,-0.05345117,0.3232642,-0.1291757,-0.3931523,Nothing
1.223389,16,0,0,1,0.5791106,0.8791885,-0.04646958,330.1963,355.8106,24.59942,0.5915604,0.8714635,-0.05310426,0.3286583,-0.2618255,-0.3544557,Nothing
1.23053,16,0,0,1,0.5777441,0.8807694,-0.04737094,330.0805,355.6245,25.18711,0.5914916,0.8714438,-0.05311087,0.3419844,-0.3385383,-0.3595967,Nothing
1.239441,16,0,0,1,0.5755799,0.8847817,-0.05070574,330.6474,356.0473,26.23789,0.5919306,0.8722035,-0.05311502,0.3554745,-0.5270237,-0.3159181,Nothing
1.247009,16,0,0,1,0.5749037,0.8856676,-0.05141124,330.4672,355.9628,26.56933,0.5919074,0.8721234,-0.05336858,0.3578738,-0.5699809,-0.3218505,Nothing
1.255676,16,0,0,1,0.5728149,0.8893375,-0.05535797,330.8605,356.4382,27.51833,0.5923111,0.8728207,-0.05390767,0.3629267,-0.7494949,-0.2678375,Nothing
1.263733,16,0,0,1,0.5733283,0.8886991,-0.05493517,330.7715,356.4177,27.27265,0.5921391,0.8726409,-0.05423132,0.3558264,-0.7134389,-0.2821069,Nothing
1.272522,16,0,0,1,0.5719527,0.8914865,-0.05811844,331.1921,356.9205,27.86182,0.5923592,0.8731411,-0.05451861,0.345576,-0.8506949,-0.2273274,Nothing
