Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.602478,20,0,3,2,0.7538974,0.9369677,0.2179106,1.489661,79.74602,281.5754,0.6863221,0.9713873,0.2095357,-1.118915,0.09702139,-2.353534,GotSelection
5.60553,20,0,3,2,0.7538974,0.9369677,0.2179106,1.489661,79.74602,281.5754,0.6863221,0.9713873,0.2095357,-1.118915,0.09702139,-2.353534,AdjustingThreshold
5.613953,20,0,3,2,0.7536666,0.9373564,0.2180544,1.453542,79.71344,281.5827,0.6856346,0.9707329,0.2094423,-1.084247,0.09401003,-2.368652,SelectionStart
5.613953,20,0,3,2,0.7536666,0.9373564,0.2180544,1.453542,79.71344,281.5827,0.6856346,0.9707329,0.2094423,-1.084247,0.09401003,-2.368652,SelectionEnd
5.616516,20,0,3,2,0.7536666,0.9373564,0.2180544,1.453542,79.71344,281.5827,0.6856346,0.9707329,0.2094423,-1.084247,0.09401003,-2.368652,GotSelection
5.6203,20,0,3,2,0.7536666,0.9373564,0.2180544,1.453542,79.71344,281.5827,0.6856346,0.9707329,0.2094423,-1.084247,0.09401003,-2.368652,AdjustingThreshold
5.625488,20,0,3,2,0.7532762,0.9374976,0.2182543,1.409752,79.69321,281.6169,0.6851309,0.970261,0.2093634,-1.063733,0.09847037,-2.372778,SelectionStart
5.625549,20,0,3,2,0.7532762,0.9374976,0.2182543,1.409752,79.69321,281.6169,0.6851309,0.970261,0.2093634,-1.063733,0.09847037,-2.372778,SelectionEnd
5.627869,20,0,3,2,0.7532762,0.9374976,0.2182543,1.409752,79.69321,281.6169,0.6851309,0.970261,0.2093634,-1.063733,0.09847037,-2.372778,GotSelection
5.630798,20,0,3,2,0.7532762,0.9374976,0.2182543,1.409752,79.69321,281.6169,0.6851309,0.970261,0.2093634,-1.063733,0.09847037,-2.372778,AdjustingThreshold
5.639771,20,0,3,2,0.7533416,0.9379084,0.2181494,1.37583,79.68181,281.5898,0.6845747,0.9697256,0.2091885,-1.03337,0.08976977,-2.392673,SelectionStart
5.639771,20,0,3,2,0.7533416,0.9379084,0.2181494,1.37583,79.68181,281.5898,0.6845747,0.9697256,0.2091885,-1.03337,0.08976977,-2.392673,SelectionEnd
5.642273,20,0,3,2,0.7533416,0.9379084,0.2181494,1.37583,79.68181,281.5898,0.6845747,0.9697256,0.2091885,-1.03337,0.08976977,-2.392673,GotSelection
5.645691,20,0,3,2,0.7533416,0.9379084,0.2181494,1.37583,79.68181,281.5898,0.6845747,0.9697256,0.2091885,-1.03337,0.08976977,-2.392673,AdjustingThreshold
5.651672,20,0,3,2,0.7532342,0.9382395,0.2181214,1.34268,79.67577,281.5661,0.684015,0.9692545,0.2090031,-1.00708,0.08627381,-2.40759,SelectionStart
5.651733,20,0,3,2,0.7532342,0.9382395,0.2181214,1.34268,79.67577,281.5661,0.684015,0.9692545,0.2090031,-1.00708,0.08627381,-2.40759,SelectionEnd
5.654175,20,0,3,2,0.7532342,0.9382395,0.2181214,1.34268,79.67577,281.5661,0.684015,0.9692545,0.2090031,-1.00708,0.08627381,-2.40759,GotSelection
5.657043,20,0,3,2,0.7532342,0.9382395,0.2181214,1.34268,79.67577,281.5661,0.684015,0.9692545,0.2090031,-1.00708,0.08627381,-2.40759,AdjustingThreshold
5.663818,20,0,3,2,0.7531204,0.9385809,0.2181052,1.306076,79.65865,281.5157,0.6834435,0.9687803,0.2086931,-0.9797007,0.08628514,-2.423467,SelectionStart
5.663879,20,0,3,2,0.7531204,0.9385809,0.2181052,1.306076,79.65865,281.5157,0.6834435,0.9687803,0.2086931,-0.9797007,0.08628514,-2.423467,SelectionEnd
5.666077,20,0,3,2,0.7531204,0.9385809,0.2181052,1.306076,79.65865,281.5157,0.6834435,0.9687803,0.2086931,-0.9797007,0.08628514,-2.423467,GotSelection
5.669373,20,0,3,2,0.7531204,0.9385809,0.2181052,1.306076,79.65865,281.5157,0.6834435,0.9687803,0.2086931,-0.9797007,0.08628514,-2.423467,AdjustingThreshold
5.674316,20,0,3,2,0.7528027,0.9387978,0.2183552,1.249947,79.63145,281.5029,0.6829516,0.9684106,0.2085761,-0.960211,0.09243197,-2.430129,SelectionStart
5.674316,20,0,3,2,0.7528027,0.9387978,0.2183552,1.249947,79.63145,281.5029,0.6829516,0.9684106,0.2085761,-0.960211,0.09243197,-2.430129,SelectionEnd
5.676575,20,0,3,2,0.7528027,0.9387978,0.2183552,1.249947,79.63145,281.5029,0.6829516,0.9684106,0.2085761,-0.960211,0.09243197,-2.430129,GotSelection
5.714355,20,0,3,2,0.7528027,0.9387978,0.2183552,1.249947,79.63145,281.5029,0.6829516,0.9684106,0.2085761,-0.960211,0.09243197,-2.430129,AdjustingThreshold
5.720398,20,0,3,2,0.7520962,0.9403361,0.2189815,1.066403,79.39104,281.3818,0.681057,0.9665203,0.2080767,-0.8483266,0.08848351,-2.471409,SelectionStart
5.720459,20,0,3,2,0.7520962,0.9403361,0.2189815,1.066403,79.39104,281.3818,0.681057,0.9665203,0.2080767,-0.8483266,0.08848351,-2.471409,SelectionEnd
5.722778,20,0,3,2,0.7520962,0.9403361,0.2189815,1.066403,79.39104,281.3818,0.681057,0.9665203,0.2080767,-0.8483266,0.08848351,-2.471409,GotSelection
5.726013,20,0,3,2,0.7520962,0.9403361,0.2189815,1.066403,79.39104,281.3818,0.681057,0.9665203,0.2080767,-0.8483266,0.08848351,-2.471409,AdjustingThreshold
5.730957,20,0,3,2,0.7518365,0.9406615,0.2191555,1.025203,79.35514,281.3846,0.6807005,0.9659372,0.2078964,-0.8176074,0.09228528,-2.47568,SelectionStart
5.731018,20,0,3,2,0.7518365,0.9406615,0.2191555,1.025203,79.35514,281.3846,0.6807005,0.9659372,0.2078964,-0.8176074,0.09228528,-2.47568,SelectionEnd
5.733337,20,0,3,2,0.7518365,0.9406615,0.2191555,1.025203,79.35514,281.3846,0.6807005,0.9659372,0.2078964,-0.8176074,0.09228528,-2.47568,GotSelection
5.73645,20,0,3,2,0.7518365,0.9406615,0.2191555,1.025203,79.35514,281.3846,0.6807005,0.9659372,0.2078964,-0.8176074,0.09228528,-2.47568,AdjustingThreshold
5.747009,20,0,3,2,0.7512804,0.9409643,0.2195268,0.9397737,79.31565,281.4317,0.6799386,0.965154,0.207676,-0.781257,0.1028377,-2.484452,SelectionStart
5.747009,20,0,3,2,0.7512804,0.9409643,0.2195268,0.9397737,79.31565,281.4317,0.6799386,0.965154,0.207676,-0.781257,0.1028377,-2.484452,SelectionEnd
5.749207,20,0,3,2,0.7512804,0.9409643,0.2195268,0.9397737,79.31565,281.4317,0.6799386,0.965154,0.207676,-0.781257,0.1028377,-2.484452,GotSelection
5.752319,20,0,3,2,0.7512804,0.9409643,0.2195268,0.9397737,79.31565,281.4317,0.6799386,0.965154,0.207676,-0.781257,0.1028377,-2.484452,AdjustingThreshold
5.757568,20,0,3,2,0.750895,0.9412428,0.2196816,0.8745884,79.29009,281.4624,0.6794959,0.9645689,0.2075643,-0.7535059,0.1052788,-2.486699,SelectionStart
5.757568,20,0,3,2,0.750895,0.9412428,0.2196816,0.8745884,79.29009,281.4624,0.6794959,0.9645689,0.2075643,-0.7535059,0.1052788,-2.486699,SelectionEnd
5.759949,20,0,3,2,0.750895,0.9412428,0.2196816,0.8745884,79.29009,281.4624,0.6794959,0.9645689,0.2075643,-0.7535059,0.1052788,-2.486699,GotSelection
5.762878,20,0,3,2,0.750895,0.9412428,0.2196816,0.8745884,79.29009,281.4624,0.6794959,0.9645689,0.2075643,-0.7535059,0.1052788,-2.486699,AdjustingThreshold
5.772644,20,0,3,2,0.7505678,0.9416806,0.2198887,0.7836726,79.24949,281.4981,0.6788527,0.9637246,0.2074332,-0.712683,0.1052004,-2.497626,SelectionStart
5.772644,20,0,3,2,0.7505678,0.9416806,0.2198887,0.7836726,79.24949,281.4981,0.6788527,0.9637246,0.2074332,-0.712683,0.1052004,-2.497626,SelectionEnd
5.775208,20,0,3,2,0.7505678,0.9416806,0.2198887,0.7836726,79.24949,281.4981,0.6788527,0.9637246,0.2074332,-0.712683,0.1052004,-2.497626,GotSelection
5.778748,20,0,3,2,0.7505678,0.9416806,0.2198887,0.7836726,79.24949,281.4981,0.6788527,0.9637246,0.2074332,-0.712683,0.1052004,-2.497626,AdjustingThreshold
5.78418,20,0,3,2,0.7503124,0.9421856,0.2201302,0.6900536,79.2033,281.539,0.6783916,0.9631312,0.2073349,-0.6780997,0.1069144,-2.505044,SelectionStart
5.78418,20,0,3,2,0.7503124,0.9421856,0.2201302,0.6900536,79.2033,281.539,0.6783916,0.9631312,0.2073349,-0.6780997,0.1069144,-2.505044,SelectionEnd
5.786621,20,0,3,2,0.7503124,0.9421856,0.2201302,0.6900536,79.2033,281.539,0.6783916,0.9631312,0.2073349,-0.6780997,0.1069144,-2.505044,GotSelection
5.791016,20,0,3,2,0.7503124,0.9421856,0.2201302,0.6900536,79.2033,281.539,0.6783916,0.9631312,0.2073349,-0.6780997,0.1069144,-2.505044,AdjustingThreshold
5.79834,20,0,3,2,0.7505796,0.942748,0.219921,0.6019129,79.17012,281.5585,0.677891,0.962336,0.2072283,-0.6380904,0.08894549,-2.528596,SelectionStart
5.79834,20,0,3,2,0.7505796,0.942748,0.219921,0.6019129,79.17012,281.5585,0.677891,0.962336,0.2072283,-0.6380904,0.08894549,-2.528596,SelectionEnd
5.80072,20,0,3,2,0.7505796,0.942748,0.219921,0.6019129,79.17012,281.5585,0.677891,0.962336,0.2072283,-0.6380904,0.08894549,-2.528596,GotSelection
5.804138,20,0,3,2,0.7505796,0.942748,0.219921,0.6019129,79.17012,281.5585,0.677891,0.962336,0.2072283,-0.6380904,0.08894549,-2.528596,AdjustingThreshold
5.813538,20,0,3,2,0.7502121,0.9431593,0.2200372,0.4866842,79.18967,281.6572,0.6774279,0.9614532,0.2070975,-0.597831,0.09049274,-2.531726,SelectionStart
5.813599,20,0,3,2,0.7502121,0.9431593,0.2200372,0.4866842,79.18967,281.6572,0.6774279,0.9614532,0.2070975,-0.597831,0.09049274,-2.531726,SelectionEnd
5.815857,20,0,3,2,0.7502121,0.9431593,0.2200372,0.4866842,79.18967,281.6572,0.6774279,0.9614532,0.2070975,-0.597831,0.09049274,-2.531726,GotSelection
5.819153,20,0,3,2,0.7502121,0.9431593,0.2200372,0.4866842,79.18967,281.6572,0.6774279,0.9614532,0.2070975,-0.597831,0.09049274,-2.531726,AdjustingThreshold
5.824524,20,0,3,2,0.7501035,0.9433135,0.2199651,0.4502063,79.22202,281.7079,0.6769897,0.9609767,0.2069777,-0.5779504,0.08786044,-2.542563,SelectionStart
5.824524,20,0,3,2,0.7501035,0.9433135,0.2199651,0.4502063,79.22202,281.7079,0.6769897,0.9609767,0.2069777,-0.5779504,0.08786044,-2.542563,SelectionEnd
5.826904,20,0,3,2,0.7501035,0.9433135,0.2199651,0.4502063,79.22202,281.7079,0.6769897,0.9609767,0.2069777,-0.5779504,0.08786044,-2.542563,GotSelection
5.829834,20,0,3,2,0.7501035,0.9433135,0.2199651,0.4502063,79.22202,281.7079,0.6769897,0.9609767,0.2069777,-0.5779504,0.08786044,-2.542563,AdjustingThreshold
5.839111,20,0,3,2,0.7499228,0.9434513,0.2199261,0.4157692,79.25997,281.7824,0.6764914,0.960171,0.2067948,-0.5467609,0.08671739,-2.553577,SelectionStart
5.839172,20,0,3,2,0.7499228,0.9434513,0.2199261,0.4157692,79.25997,281.7824,0.6764914,0.960171,0.2067948,-0.5467609,0.08671739,-2.553577,SelectionEnd
5.841431,20,0,3,2,0.7499228,0.9434513,0.2199261,0.4157692,79.25997,281.7824,0.6764914,0.960171,0.2067948,-0.5467609,0.08671739,-2.553577,GotSelection
5.844543,20,0,3,2,0.7499228,0.9434513,0.2199261,0.4157692,79.25997,281.7824,0.6764914,0.960171,0.2067948,-0.5467609,0.08671739,-2.553577,AdjustingThreshold
5.849365,20,0,3,2,0.7497935,0.943556,0.2200032,0.389095,79.26002,281.8214,0.6761149,0.9595721,0.2066434,-0.5230145,0.08836074,-2.562913,SelectionStart
5.849426,20,0,3,2,0.7497935,0.943556,0.2200032,0.389095,79.26002,281.8214,0.6761149,0.9595721,0.2066434,-0.5230145,0.08836074,-2.562913,SelectionEnd
5.8526,20,0,3,2,0.7497935,0.943556,0.2200032,0.389095,79.26002,281.8214,0.6761149,0.9595721,0.2066434,-0.5230145,0.08836074,-2.562913,GotSelection
5.85614,20,0,3,2,0.7497935,0.943556,0.2200032,0.389095,79.26002,281.8214,0.6761149,0.9595721,0.2066434,-0.5230145,0.08836074,-2.562913,AdjustingThreshold
5.863708,20,0,3,2,0.7497083,0.9439095,0.2202874,0.3226445,79.18696,281.8355,0.6756749,0.9587865,0.2065407,-0.4861931,0.0883892,-2.57644,SelectionStart
5.863708,20,0,3,2,0.7497083,0.9439095,0.2202874,0.3226445,79.18696,281.8355,0.6756749,0.9587865,0.2065407,-0.4861931,0.0883892,-2.57644,SelectionEnd
5.866089,20,0,3,2,0.7497083,0.9439095,0.2202874,0.3226445,79.18696,281.8355,0.6756749,0.9587865,0.2065407,-0.4861931,0.0883892,-2.57644,GotSelection
5.869141,20,0,3,2,0.7497083,0.9439095,0.2202874,0.3226445,79.18696,281.8355,0.6756749,0.9587865,0.2065407,-0.4861931,0.0883892,-2.57644,AdjustingThreshold
5.875183,20,0,3,2,0.7495492,0.9440255,0.2204937,0.2719296,79.15305,281.845,0.6754623,0.9580935,0.2064089,-0.4593796,0.09253994,-2.579832,SelectionStart
5.875183,20,0,3,2,0.7495492,0.9440255,0.2204937,0.2719296,79.15305,281.845,0.6754623,0.9580935,0.2064089,-0.4593796,0.09253994,-2.579832,SelectionEnd
5.877991,20,0,3,2,0.7495492,0.9440255,0.2204937,0.2719296,79.15305,281.845,0.6754623,0.9580935,0.2064089,-0.4593796,0.09253994,-2.579832,GotSelection
5.881042,20,0,3,2,0.7495492,0.9440255,0.2204937,0.2719296,79.15305,281.845,0.6754623,0.9580935,0.2064089,-0.4593796,0.09253994,-2.579832,AdjustingThreshold
5.889282,20,0,3,2,0.7492564,0.9444304,0.2207031,0.169225,79.12362,281.9016,0.6748637,0.9571462,0.2061624,-0.4160767,0.09615957,-2.592055,SelectionStart
5.889282,20,0,3,2,0.7492564,0.9444304,0.2207031,0.169225,79.12362,281.9016,0.6748637,0.9571462,0.2061624,-0.4160767,0.09615957,-2.592055,SelectionEnd
5.891602,20,0,3,2,0.7492564,0.9444304,0.2207031,0.169225,79.12362,281.9016,0.6748637,0.9571462,0.2061624,-0.4160767,0.09615957,-2.592055,GotSelection
5.894836,20,0,3,2,0.7492564,0.9444304,0.2207031,0.169225,79.12362,281.9016,0.6748637,0.9571462,0.2061624,-0.4160767,0.09615957,-2.592055,AdjustingThreshold
5.901306,20,0,3,2,0.7489973,0.9446447,0.2207834,0.09387928,79.10554,281.9368,0.6743321,0.9564638,0.2060508,-0.3885462,0.09455486,-2.601828,SelectionStart
5.901306,20,0,3,2,0.7489973,0.9446447,0.2207834,0.09387928,79.10554,281.9368,0.6743321,0.9564638,0.2060508,-0.3885462,0.09455486,-2.601828,SelectionEnd
5.903809,20,0,3,2,0.7489973,0.9446447,0.2207834,0.09387928,79.10554,281.9368,0.6743321,0.9564638,0.2060508,-0.3885462,0.09455486,-2.601828,GotSelection
5.906799,20,0,3,2,0.7489973,0.9446447,0.2207834,0.09387928,79.10554,281.9368,0.6743321,0.9564638,0.2060508,-0.3885462,0.09455486,-2.601828,AdjustingThreshold
5.914734,20,0,3,2,0.7487595,0.9449425,0.2209556,0.008109142,79.0751,281.9591,0.6737753,0.9556543,0.2058381,-0.3533349,0.09693105,-2.614427,SelectionStart
5.914734,20,0,3,2,0.7487595,0.9449425,0.2209556,0.008109142,79.0751,281.9591,0.6737753,0.9556543,0.2058381,-0.3533349,0.09693105,-2.614427,SelectionEnd
5.917175,20,0,3,2,0.7487595,0.9449425,0.2209556,0.008109142,79.0751,281.9591,0.6737753,0.9556543,0.2058381,-0.3533349,0.09693105,-2.614427,GotSelection
5.92041,20,0,3,2,0.7487595,0.9449425,0.2209556,0.008109142,79.0751,281.9591,0.6737753,0.9556543,0.2058381,-0.3533349,0.09693105,-2.614427,AdjustingThreshold
5.925598,20,0,3,2,0.7485487,0.9451529,0.2211277,359.9462,79.05123,281.9919,0.6733279,0.9549041,0.2057076,-0.3223675,0.09826588,-2.623976,SelectionStart
5.925598,20,0,3,2,0.7485487,0.9451529,0.2211277,359.9462,79.05123,281.9919,0.6733279,0.9549041,0.2057076,-0.3223675,0.09826588,-2.623976,SelectionEnd
5.930115,20,0,3,2,0.7485487,0.9451529,0.2211277,359.9462,79.05123,281.9919,0.6733279,0.9549041,0.2057076,-0.3223675,0.09826588,-2.623976,GotSelection
5.937439,20,0,3,2,0.7485487,0.9451529,0.2211277,359.9462,79.05123,281.9919,0.6733279,0.9549041,0.2057076,-0.3223675,0.09826588,-2.623976,AdjustingThreshold
5.943359,20,0,3,2,0.7481421,0.9454395,0.2214563,359.8616,79.00156,282.0627,0.6726772,0.953505,0.2055487,-0.2671115,0.09965643,-2.63501,SelectionStart
5.943359,20,0,3,2,0.7481421,0.9454395,0.2214563,359.8616,79.00156,282.0627,0.6726772,0.953505,0.2055487,-0.2671115,0.09965643,-2.63501,SelectionEnd
5.945801,20,0,3,2,0.7481421,0.9454395,0.2214563,359.8616,79.00156,282.0627,0.6726772,0.953505,0.2055487,-0.2671115,0.09965643,-2.63501,GotSelection
5.949097,20,0,3,2,0.7481421,0.9454395,0.2214563,359.8616,79.00156,282.0627,0.6726772,0.953505,0.2055487,-0.2671115,0.09965643,-2.63501,AdjustingThreshold
5.955627,20,0,3,2,0.7480497,0.9455766,0.2216707,359.8074,78.96774,282.1198,0.6724657,0.952594,0.2055189,-0.2332119,0.09865143,-2.640479,SelectionStart
5.955688,20,0,3,2,0.7480497,0.9455766,0.2216707,359.8074,78.96774,282.1198,0.6724657,0.952594,0.2055189,-0.2332119,0.09865143,-2.640479,SelectionEnd
5.958313,20,0,3,2,0.7480497,0.9455766,0.2216707,359.8074,78.96774,282.1198,0.6724657,0.952594,0.2055189,-0.2332119,0.09865143,-2.640479,GotSelection
5.962646,20,0,3,2,0.7480497,0.9455766,0.2216707,359.8074,78.96774,282.1198,0.6724657,0.952594,0.2055189,-0.2332119,0.09865143,-2.640479,AdjustingThreshold
5.969177,20,0,3,2,0.7477933,0.9458174,0.2218844,359.7466,78.96043,282.192,0.6719519,0.9516416,0.2052874,-0.1932867,0.1035594,-2.651948,SelectionStart
5.969238,20,0,3,2,0.7477933,0.9458174,0.2218844,359.7466,78.96043,282.192,0.6719519,0.9516416,0.2052874,-0.1932867,0.1035594,-2.651948,SelectionEnd
5.971497,20,0,3,2,0.7477933,0.9458174,0.2218844,359.7466,78.96043,282.192,0.6719519,0.9516416,0.2052874,-0.1932867,0.1035594,-2.651948,GotSelection
5.974731,20,0,3,2,0.7477933,0.9458174,0.2218844,359.7466,78.96043,282.192,0.6719519,0.9516416,0.2052874,-0.1932867,0.1035594,-2.651948,AdjustingThreshold
5.980286,20,0,3,2,0.7476334,0.9458527,0.2221265,359.6972,78.95557,282.2515,0.6715781,0.9507717,0.205206,-0.1632656,0.1067064,-2.661227,SelectionStart
5.980286,20,0,3,2,0.7476334,0.9458527,0.2221265,359.6972,78.95557,282.2515,0.6715781,0.9507717,0.205206,-0.1632656,0.1067064,-2.661227,SelectionEnd
5.982605,20,0,3,2,0.7476334,0.9458527,0.2221265,359.6972,78.95557,282.2515,0.6715781,0.9507717,0.205206,-0.1632656,0.1067064,-2.661227,GotSelection
5.98584,20,0,3,2,0.7476334,0.9458527,0.2221265,359.6972,78.95557,282.2515,0.6715781,0.9507717,0.205206,-0.1632656,0.1067064,-2.661227,AdjustingThreshold
5.99115,20,0,3,2,0.7474692,0.9460608,0.2222473,359.6322,78.95763,282.3163,0.6713432,0.9499512,0.2052133,-0.1310364,0.1034009,-2.664355,SelectionStart
5.99115,20,0,3,2,0.7474692,0.9460608,0.2222473,359.6322,78.95763,282.3163,0.6713432,0.9499512,0.2052133,-0.1310364,0.1034009,-2.664355,SelectionEnd
5.993591,20,0,3,2,0.7474692,0.9460608,0.2222473,359.6322,78.95763,282.3163,0.6713432,0.9499512,0.2052133,-0.1310364,0.1034009,-2.664355,GotSelection
6.021667,20,0,3,2,0.7474692,0.9460608,0.2222473,359.6322,78.95763,282.3163,0.6713432,0.9499512,0.2052133,-0.1310364,0.1034009,-2.664355,AdjustingThreshold
6.027649,20,0,3,2,0.746218,0.9469119,0.2229017,359.3651,78.92543,282.5576,0.6705722,0.9473422,0.2052616,-0.02238389,0.1023723,-2.652852,SelectionStart
6.027649,20,0,3,2,0.746218,0.9469119,0.2229017,359.3651,78.92543,282.5576,0.6705722,0.9473422,0.2052616,-0.02238389,0.1023723,-2.652852,SelectionEnd
6.029907,20,0,3,2,0.746218,0.9469119,0.2229017,359.3651,78.92543,282.5576,0.6705722,0.9473422,0.2052616,-0.02238389,0.1023723,-2.652852,GotSelection
6.032959,20,0,3,2,0.746218,0.9469119,0.2229017,359.3651,78.92543,282.5576,0.6705722,0.9473422,0.2052616,-0.02238389,0.1023723,-2.652852,AdjustingThreshold
6.039429,20,0,3,2,0.7460325,0.9474173,0.2230252,359.2824,78.88624,282.5901,0.6704165,0.9466085,0.2053754,0.01499827,0.09272058,-2.652446,SelectionStart
6.039429,20,0,3,2,0.7460325,0.9474173,0.2230252,359.2824,78.88624,282.5901,0.6704165,0.9466085,0.2053754,0.01499827,0.09272058,-2.652446,SelectionEnd
6.042114,20,0,3,2,0.7460325,0.9474173,0.2230252,359.2824,78.88624,282.5901,0.6704165,0.9466085,0.2053754,0.01499827,0.09272058,-2.652446,GotSelection
6.045837,20,0,3,2,0.7460325,0.9474173,0.2230252,359.2824,78.88624,282.5901,0.6704165,0.9466085,0.2053754,0.01499827,0.09272058,-2.652446,AdjustingThreshold
6.052368,20,0,3,2,0.7458025,0.9476707,0.2231929,359.2093,78.85511,282.6304,0.6700963,0.9457429,0.205386,0.04972629,0.08825623,-2.657073,SelectionStart
6.052368,20,0,3,2,0.7458025,0.9476707,0.2231929,359.2093,78.85511,282.6304,0.6700963,0.9457429,0.205386,0.04972629,0.08825623,-2.657073,SelectionEnd
6.055115,20,0,3,2,0.7458025,0.9476707,0.2231929,359.2093,78.85511,282.6304,0.6700963,0.9457429,0.205386,0.04972629,0.08825623,-2.657073,GotSelection
6.058899,20,0,3,2,0.7458025,0.9476707,0.2231929,359.2093,78.85511,282.6304,0.6700963,0.9457429,0.205386,0.04972629,0.08825623,-2.657073,AdjustingThreshold
6.064697,20,0,3,2,0.7453178,0.9480975,0.2234817,359.0974,78.82993,282.7112,0.6694612,0.9449691,0.2051119,0.08835677,0.09663215,-2.666587,SelectionStart
6.064758,20,0,3,2,0.7453178,0.9480975,0.2234817,359.0974,78.82993,282.7112,0.6694612,0.9449691,0.2051119,0.08835677,0.09663215,-2.666587,SelectionEnd
6.067627,20,0,3,2,0.7453178,0.9480975,0.2234817,359.0974,78.82993,282.7112,0.6694612,0.9449691,0.2051119,0.08835677,0.09663215,-2.666587,GotSelection
6.07074,20,0,3,2,0.7453178,0.9480975,0.2234817,359.0974,78.82993,282.7112,0.6694612,0.9449691,0.2051119,0.08835677,0.09663215,-2.666587,AdjustingThreshold
6.080078,20,0,3,2,0.7450551,0.9485069,0.2235493,359.0009,78.82925,282.7787,0.6690432,0.9440493,0.20509,0.1287204,0.08938875,-2.673283,SelectionStart
6.080078,20,0,3,2,0.7450551,0.9485069,0.2235493,359.0009,78.82925,282.7787,0.6690432,0.9440493,0.20509,0.1287204,0.08938875,-2.673283,SelectionEnd
6.08252,20,0,3,2,0.7450551,0.9485069,0.2235493,359.0009,78.82925,282.7787,0.6690432,0.9440493,0.20509,0.1287204,0.08938875,-2.673283,GotSelection
6.085815,20,0,3,2,0.7450551,0.9485069,0.2235493,359.0009,78.82925,282.7787,0.6690432,0.9440493,0.20509,0.1287204,0.08938875,-2.673283,AdjustingThreshold
6.09082,20,0,3,2,0.7448159,0.9487731,0.2235949,358.9324,78.84183,282.835,0.6687928,0.9434007,0.2050592,0.1568361,0.08602832,-2.674845,SelectionStart
6.09082,20,0,3,2,0.7448159,0.9487731,0.2235949,358.9324,78.84183,282.835,0.6687928,0.9434007,0.2050592,0.1568361,0.08602832,-2.674845,SelectionEnd
6.093079,20,0,3,2,0.7448159,0.9487731,0.2235949,358.9324,78.84183,282.835,0.6687928,0.9434007,0.2050592,0.1568361,0.08602832,-2.674845,GotSelection
6.096069,20,0,3,2,0.7448159,0.9487731,0.2235949,358.9324,78.84183,282.835,0.6687928,0.9434007,0.2050592,0.1568361,0.08602832,-2.674845,AdjustingThreshold
6.105896,20,0,3,2,0.7445399,0.9492406,0.2237111,358.8192,78.84408,282.8906,0.6685152,0.9426615,0.2049312,0.1937824,0.08593658,-2.677616,SelectionStart
6.105957,20,0,3,2,0.7445399,0.9492406,0.2237111,358.8192,78.84408,282.8906,0.6685152,0.9426615,0.2049312,0.1937824,0.08593658,-2.677616,SelectionEnd
6.108215,20,0,3,2,0.7445399,0.9492406,0.2237111,358.8192,78.84408,282.8906,0.6685152,0.9426615,0.2049312,0.1937824,0.08593658,-2.677616,GotSelection
6.11145,20,0,3,2,0.7445399,0.9492406,0.2237111,358.8192,78.84408,282.8906,0.6685152,0.9426615,0.2049312,0.1937824,0.08593658,-2.677616,AdjustingThreshold
6.118286,20,0,3,2,0.7443022,0.9495875,0.2237625,358.7291,78.83141,282.9267,0.668056,0.9419365,0.2049412,0.2251156,0.0779531,-2.686423,SelectionStart
6.118347,20,0,3,2,0.7443022,0.9495875,0.2237625,358.7291,78.83141,282.9267,0.668056,0.9419365,0.2049412,0.2251156,0.0779531,-2.686423,SelectionEnd
6.120789,20,0,3,2,0.7443022,0.9495875,0.2237625,358.7291,78.83141,282.9267,0.668056,0.9419365,0.2049412,0.2251156,0.0779531,-2.686423,GotSelection
6.123779,20,0,3,2,0.7443022,0.9495875,0.2237625,358.7291,78.83141,282.9267,0.668056,0.9419365,0.2049412,0.2251156,0.0779531,-2.686423,AdjustingThreshold
6.130798,20,0,3,2,0.7440022,0.9499785,0.2239152,358.6334,78.81046,282.9739,0.6677166,0.9411941,0.2048905,0.2597321,0.07552904,-2.690397,SelectionStart
6.130798,20,0,3,2,0.7440022,0.9499785,0.2239152,358.6334,78.81046,282.9739,0.6677166,0.9411941,0.2048905,0.2597321,0.07552904,-2.690397,SelectionEnd
6.133118,20,0,3,2,0.7440022,0.9499785,0.2239152,358.6334,78.81046,282.9739,0.6677166,0.9411941,0.2048905,0.2597321,0.07552904,-2.690397,GotSelection
6.13623,20,0,3,2,0.7440022,0.9499785,0.2239152,358.6334,78.81046,282.9739,0.6677166,0.9411941,0.2048905,0.2597321,0.07552904,-2.690397,AdjustingThreshold
6.143127,20,0,3,2,0.7438495,0.9502994,0.2239829,358.5569,78.77957,283.0005,0.6674556,0.9404635,0.2048522,0.2914786,0.06951181,-2.696021,SelectionStart
6.143188,20,0,3,2,0.7438495,0.9502994,0.2239829,358.5569,78.77957,283.0005,0.6674556,0.9404635,0.2048522,0.2914786,0.06951181,-2.696021,SelectionEnd
6.146057,20,0,3,2,0.7438495,0.9502994,0.2239829,358.5569,78.77957,283.0005,0.6674556,0.9404635,0.2048522,0.2914786,0.06951181,-2.696021,GotSelection
6.149841,20,0,3,2,0.7438495,0.9502994,0.2239829,358.5569,78.77957,283.0005,0.6674556,0.9404635,0.2048522,0.2914786,0.06951181,-2.696021,AdjustingThreshold
