Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.236549,18,0,3,0,0.5566672,1.080473,0.3536886,358.0717,351.0351,6.645315,0.6584575,0.9624822,0.3071446,2.709091,-4.301844,-2.24805,Nothing
3.244392,18,0,3,0,0.5566962,1.080429,0.3534293,358.0637,351.1046,6.625595,0.6584487,0.9624872,0.3071486,2.713407,-4.299659,-2.235595,Nothing
3.253563,18,0,3,0,0.5564257,1.080672,0.353377,358.0401,351.098,6.66004,0.6583772,0.9624478,0.306996,2.715738,-4.310472,-2.242363,Nothing
3.262375,18,0,3,0,0.5564748,1.080601,0.3532972,358.0396,351.1271,6.643579,0.6583834,0.9624451,0.3070101,2.717339,-4.307565,-2.237299,Nothing
3.270485,18,0,3,0,0.5564234,1.080763,0.3531042,358.0238,351.1674,6.630612,0.6584232,0.9624591,0.3068334,2.722406,-4.311949,-2.236239,Nothing
3.277878,18,0,3,0,0.556477,1.080666,0.3530062,358.0352,351.2091,6.599163,0.6584454,0.9624841,0.3068145,2.726056,-4.307046,-2.230146,Nothing
3.286583,18,0,3,0,0.5564249,1.080675,0.3530176,358.0522,351.2355,6.565592,0.6585507,0.9624711,0.3067002,2.734013,-4.307384,-2.232586,Nothing
3.294487,18,0,3,0,0.5563328,1.080712,0.3534249,358.091,351.1699,6.525173,0.6588721,0.9623682,0.3065472,2.744997,-4.31187,-2.254813,Nothing
3.302902,18,0,3,0,0.5563269,1.080721,0.3535911,358.0969,351.1313,6.521449,0.6588163,0.9623297,0.3065621,2.74121,-4.312863,-2.261462,Nothing
3.311584,18,0,3,0,0.5562085,1.080856,0.3541641,358.1075,350.9774,6.498102,0.6589358,0.9623288,0.3064272,2.741041,-4.315468,-2.294656,Nothing
3.325844,18,0,3,0,0.5560977,1.080913,0.3547817,358.031,350.7669,6.483504,0.6590918,0.9624587,0.3063464,2.740131,-4.307683,-2.336671,Nothing
3.33638,18,0,3,0,0.5558567,1.080974,0.3556645,357.9671,350.5183,6.431585,0.6591458,0.9624924,0.306169,2.738865,-4.301103,-2.392402,Nothing
3.3451,18,0,3,0,0.5556822,1.080961,0.3565744,357.8662,350.2535,6.348777,0.6592833,0.9625451,0.306033,2.740071,-4.288143,-2.451084,Nothing
3.35289,18,0,3,0,0.55567,1.080829,0.3565355,357.8435,350.2634,6.313605,0.6593091,0.9625435,0.3060884,2.745494,-4.281433,-2.448975,Nothing
3.361259,18,0,3,0,0.5555125,1.080709,0.3573951,357.7288,350.011,6.186521,0.6592818,0.9626493,0.3060388,2.745442,-4.259779,-2.50199,Nothing
3.36982,18,0,3,0,0.5554309,1.080749,0.3574294,357.7131,349.9818,6.168129,0.6592712,0.9626663,0.3060527,2.747872,-4.259027,-2.505839,Nothing
3.377449,18,0,3,0,0.5551859,1.080801,0.3587367,357.5715,349.6193,6.057287,0.6593709,0.9626888,0.3059543,2.745057,-4.244329,-2.585059,Nothing
3.386391,18,0,3,0,0.5551239,1.080958,0.3592428,357.5481,349.4862,6.092154,0.6593812,0.9627215,0.3059842,2.736113,-4.247505,-2.610649,Nothing
3.394257,18,0,3,0,0.5546964,1.081253,0.3610008,357.3776,348.9772,6.036597,0.6595522,0.962882,0.3059006,2.727338,-4.235956,-2.716226,Nothing
3.403084,18,0,3,0,0.5546682,1.081301,0.3611027,357.3625,348.9447,6.042466,0.659559,0.9628926,0.3059056,2.725977,-4.236457,-2.722581,Nothing
3.410942,18,0,3,0,0.5541651,1.08171,0.362913,357.1584,348.4091,5.987956,0.6596728,0.9630117,0.3057131,2.713631,-4.227307,-2.837614,Nothing
3.420425,18,0,3,0,0.5536727,1.081993,0.3644516,356.9237,347.9508,5.895118,0.6597968,0.9631401,0.3056197,2.709408,-4.210805,-2.937793,Nothing
3.42836,18,0,3,0,0.5537254,1.08193,0.3641304,356.9195,348.0273,5.853201,0.659796,0.9631594,0.305647,2.716999,-4.207128,-2.921742,Nothing
3.436211,18,0,3,0,0.553397,1.081946,0.3650839,356.7118,347.7247,5.706298,0.6599132,0.9632309,0.305534,2.722162,-4.18381,-2.99105,Nothing
3.444,18,0,3,0,0.5534033,1.081907,0.364826,356.7227,347.784,5.678596,0.6598913,0.9632345,0.3055522,2.728089,-4.182735,-2.977582,Nothing
3.45253,18,0,3,0,0.5531809,1.081901,0.3654722,356.5474,347.5877,5.476096,0.6599471,0.9633439,0.3054064,2.738381,-4.157153,-3.028358,Nothing
3.460968,18,0,3,0,0.5534605,1.081972,0.3651932,356.5479,347.6827,5.412876,0.659928,0.9633452,0.3054259,2.739477,-4.157267,-3.011171,Nothing
3.469444,18,0,3,0,0.5533893,1.081902,0.3660809,356.3463,347.4613,5.191598,0.6600131,0.9635466,0.3053739,2.745133,-4.122875,-3.068662,Nothing
3.484009,18,0,3,0,0.5531244,1.081895,0.3674538,356.1052,347.0891,4.988897,0.659991,0.9636254,0.305358,2.740677,-4.090909,-3.152764,Nothing
3.494972,18,0,3,0,0.5529298,1.081939,0.3679692,356.0809,346.9434,5.037198,0.6599978,0.9635292,0.3053792,2.732646,-4.094476,-3.180506,Nothing
3.502487,18,0,3,0,0.5524983,1.082116,0.3695981,355.8314,346.4676,4.895287,0.6600137,0.96363,0.3052869,2.721185,-4.068242,-3.283415,Nothing
3.510704,18,0,3,0,0.5524218,1.082154,0.369648,355.8138,346.4218,4.892123,0.6599728,0.9636654,0.3052926,2.719953,-4.066741,-3.288782,Nothing
3.519135,18,0,3,0,0.5522146,1.081956,0.3710431,355.4844,345.9906,4.682558,0.6599945,0.963751,0.3052316,2.710579,-4.020256,-3.382799,Nothing
3.528488,18,0,3,0,0.5522407,1.081814,0.3708748,355.4599,346.0128,4.635318,0.6599601,0.9637288,0.3051636,2.714318,-4.012904,-3.379112,Nothing
3.539497,18,0,3,0,0.5523242,1.081719,0.3720039,355.1423,345.6046,4.404631,0.6599664,0.9637894,0.305101,2.698174,-3.970172,-3.459646,Nothing
3.544434,18,0,3,0,0.5524803,1.081453,0.3718236,355.1226,345.6557,4.344087,0.6599224,0.963737,0.3050378,2.700114,-3.959387,-3.452109,Nothing
3.553383,18,0,3,0,0.5525917,1.080805,0.3728279,354.808,345.3562,4.021892,0.6599028,0.9638532,0.3049679,2.695918,-3.892609,-3.520027,Nothing
3.560814,18,0,3,0,0.552458,1.080266,0.3736684,354.5404,345.1284,3.70892,0.659861,0.963893,0.3049136,2.702328,-3.836598,-3.577287,Nothing
3.569962,18,0,3,0,0.552549,1.080332,0.3737633,354.6014,345.1347,3.745888,0.6598249,0.9638751,0.3049428,2.695012,-3.844627,-3.574391,Nothing
3.578522,18,0,3,0,0.5525472,1.080003,0.3747312,354.3947,344.8501,3.547263,0.6596695,0.9637938,0.3049493,2.680315,-3.807731,-3.631452,Nothing
3.586143,18,0,3,0,0.5525691,1.08021,0.3747558,354.4345,344.8583,3.619762,0.6596394,0.9638237,0.3049228,2.673261,-3.819472,-3.630303,Nothing
3.594261,18,0,3,0,0.5525867,1.080272,0.3755767,354.2377,344.6418,3.496541,0.6596661,0.9636635,0.3049515,2.662816,-3.803904,-3.680543,Nothing
3.602615,18,0,3,0,0.5525565,1.080442,0.3753579,354.252,344.6967,3.557971,0.659649,0.9636464,0.3049605,2.663862,-3.815403,-3.670157,Nothing
3.610992,18,0,3,0,0.5526067,1.080414,0.3757837,354.0805,344.5822,3.457976,0.6595516,0.9635777,0.304982,2.656118,-3.798395,-3.698854,Nothing
3.619102,18,0,3,0,0.5526056,1.080613,0.3752872,354.1552,344.6973,3.49828,0.6596446,0.9636073,0.304995,2.66697,-3.813901,-3.673083,Nothing
3.627838,18,0,3,0,0.5527455,1.080699,0.3754502,354.0678,344.6833,3.445776,0.6596068,0.9635527,0.3050867,2.663237,-3.810052,-3.680572,Nothing
3.641144,18,0,3,0,0.5527515,1.081099,0.375444,354.0944,344.6978,3.475323,0.6595653,0.9635027,0.3051567,2.660168,-3.828745,-3.676812,Nothing
3.652786,18,0,3,0,0.5528022,1.08121,0.3754956,354.1429,344.721,3.524338,0.6595739,0.9634304,0.3052659,2.656754,-3.840734,-3.670926,Nothing
3.661621,18,0,3,0,0.5524837,1.081668,0.3756654,354.2178,344.7396,3.595295,0.6595195,0.9632937,0.3052767,2.658795,-3.868847,-3.674814,Nothing
3.669403,18,0,3,0,0.5523837,1.082112,0.3757153,354.2596,344.7725,3.641941,0.6595168,0.9631093,0.3053574,2.659459,-3.895539,-3.672471,Nothing
3.677803,18,0,3,0,0.552227,1.081998,0.3757674,354.2743,344.7545,3.639179,0.659557,0.963103,0.3053605,2.664862,-3.892572,-3.675427,Nothing
3.686256,18,0,3,0,0.5520889,1.082233,0.3759989,354.3021,344.7321,3.652656,0.6595993,0.9629551,0.3053803,2.665819,-3.907202,-3.684617,Nothing
3.694572,18,0,3,0,0.5518911,1.08219,0.3761967,354.293,344.6683,3.651604,0.6595822,0.9630419,0.305414,2.667073,-3.901181,-3.69499,Nothing
3.702896,18,0,3,0,0.5515628,1.082437,0.3763204,354.251,344.6011,3.665819,0.6596684,0.9629179,0.3054981,2.674922,-3.911488,-3.707425,Nothing
3.711189,18,0,3,0,0.5515935,1.082416,0.376337,354.2317,344.5783,3.665973,0.6597964,0.9629245,0.3054172,2.676087,-3.908859,-3.713819,Nothing
3.719917,18,0,3,0,0.5513711,1.082597,0.3763286,354.1631,344.5381,3.676723,0.6598943,0.9628194,0.3054954,2.684019,-3.914992,-3.721386,Nothing
3.728699,18,0,3,0,0.5513985,1.082576,0.3762405,354.1493,344.5529,3.676247,0.6599032,0.9628304,0.3054953,2.685199,-3.913446,-3.71837,Nothing
3.736206,18,0,3,0,0.5512947,1.082765,0.3760331,354.0866,344.5687,3.692861,0.6598665,0.9627335,0.3055706,2.689324,-3.921189,-3.713992,Nothing
3.744354,18,0,3,0,0.55134,1.082793,0.3757021,354.0688,344.6418,3.718771,0.6598466,0.9627143,0.3055781,2.692545,-3.924805,-3.699908,Nothing
3.752922,18,0,3,0,0.5510796,1.082802,0.3754908,353.9891,344.6958,3.752282,0.65996,0.9626383,0.3055994,2.70783,-3.92601,-3.698384,Nothing
3.760849,18,0,3,0,0.5511063,1.082863,0.3755133,353.989,344.7002,3.766364,0.6599151,0.9626821,0.3055845,2.704394,-3.927042,-3.698812,Nothing
3.769905,18,0,3,0,0.5511113,1.083088,0.3753579,353.9424,344.6983,3.811522,0.6599169,0.9626446,0.3056799,2.702885,-3.936065,-3.694649,Nothing
3.777397,18,0,3,0,0.5510699,1.083112,0.3755548,353.9793,344.6551,3.81855,0.6597756,0.9627916,0.3057251,2.695446,-3.933454,-3.698081,Nothing
3.786385,18,0,3,0,0.5509121,1.083356,0.3757175,353.9981,344.6096,3.869542,0.659692,0.9627491,0.3058179,2.690447,-3.946195,-3.703168,Nothing
3.798714,18,0,3,0,0.5506542,1.083619,0.3760439,354.0657,344.5396,3.902513,0.6594782,0.9628691,0.306028,2.683982,-3.955867,-3.707037,Nothing
3.811584,18,0,3,0,0.5506102,1.083385,0.376156,354.0614,344.5483,3.862354,0.6591292,0.963019,0.3063349,2.679832,-3.941161,-3.696367,Nothing
3.819542,18,0,3,0,0.5506589,1.083323,0.3760966,354.0452,344.5649,3.848184,0.6590723,0.9631076,0.3063644,2.679475,-3.934718,-3.692179,Nothing
3.827934,18,0,3,0,0.550814,1.083162,0.3759694,353.9702,344.6228,3.803996,0.658752,0.9634333,0.3066439,2.675133,-3.912914,-3.674763,Nothing
3.836296,18,0,3,0,0.5510242,1.083047,0.375752,353.9509,344.6543,3.790693,0.6587299,0.9635221,0.3066881,2.673004,-3.905233,-3.663021,Nothing
3.845795,18,0,3,0,0.5511183,1.082896,0.3754545,353.8688,344.7307,3.737292,0.6583853,0.96389,0.3070017,2.673321,-3.882571,-3.638614,Nothing
3.852928,18,0,3,0,0.5511547,1.082849,0.3754317,353.8781,344.7427,3.724644,0.6584203,0.9640313,0.3069785,2.675173,-3.876302,-3.636714,Nothing
3.86145,18,0,3,0,0.5513678,1.082663,0.3752655,353.8348,344.8142,3.66994,0.6579987,0.9646588,0.3074347,2.669293,-3.845897,-3.606832,Nothing
3.869438,18,0,3,0,0.5514421,1.082664,0.3753883,353.9199,344.8082,3.665375,0.6579198,0.9648373,0.3076089,2.664704,-3.844969,-3.597993,Nothing
3.878853,18,0,3,0,0.5515832,1.082478,0.3752755,353.9798,344.8948,3.612074,0.6572847,0.9657414,0.3082374,2.655978,-3.812106,-3.554674,Nothing
3.885902,18,0,3,0,0.5516071,1.08256,0.3751832,353.9973,344.9305,3.618484,0.6570631,0.9660281,0.3084583,2.652476,-3.807811,-3.538593,Nothing
3.8946,18,0,3,0,0.5518945,1.082209,0.3748482,354.0667,345.0912,3.556592,0.6560849,0.9673054,0.3093237,2.636974,-3.758676,-3.469862,Nothing
3.902435,18,0,3,0,0.5519812,1.082275,0.3746987,354.0546,345.141,3.560948,0.6559891,0.9673783,0.3093644,2.634999,-3.758862,-3.460276,Nothing
3.911057,18,0,3,0,0.5522338,1.082197,0.3743666,354.0792,345.2861,3.540173,0.6548745,0.9688847,0.310372,2.613442,-3.71056,-3.390069,Nothing
3.919312,18,0,3,0,0.5522304,1.082246,0.3743785,354.0719,345.2765,3.553588,0.6545715,0.9690987,0.3106522,2.604813,-3.705783,-3.379004,Nothing
3.927719,18,0,3,0,0.5524907,1.082357,0.3739936,354.076,345.401,3.560724,0.653137,0.9709188,0.3118318,2.571472,-3.653607,-3.300601,Nothing
3.93618,18,0,3,0,0.5529704,1.08264,0.373619,354.0859,345.4766,3.588556,0.6514913,0.9731603,0.3131998,2.521888,-3.5939,-3.213958,Nothing
3.944366,18,0,3,0,0.5529883,1.082606,0.3735464,354.0822,345.4776,3.584533,0.6511713,0.9733506,0.3131794,2.511934,-3.585735,-3.20875,Nothing
3.958061,18,0,3,0,0.5535185,1.082699,0.3731026,354.1078,345.5937,3.565746,0.6490774,0.976104,0.31503,2.456491,-3.502872,-3.094623,Nothing
3.969765,18,0,3,0,0.5538967,1.082708,0.3726111,354.1181,345.7339,3.545087,0.647105,0.9788604,0.3171371,2.413587,-3.417754,-2.972574,Nothing
3.977386,18,0,3,0,0.5539234,1.082727,0.3726226,354.1014,345.7253,3.549367,0.6468785,0.9792314,0.3172368,2.406079,-3.405113,-2.967654,Nothing
3.98658,18,0,3,0,0.554378,1.082875,0.3722313,354.0592,345.817,3.554519,0.6445658,0.9821488,0.3190458,2.342143,-3.315259,-2.860512,Nothing
3.994492,18,0,3,0,0.554299,1.082802,0.3724421,354.0399,345.7736,3.576993,0.644408,0.9824129,0.3191539,2.336275,-3.302958,-2.865026,Nothing
4.002594,18,0,3,0,0.5546998,1.082952,0.3721151,353.9816,345.8363,3.607818,0.6419107,0.9857544,0.3211122,2.26681,-3.199095,-2.754605,Nothing
4.010674,18,0,3,0,0.5545345,1.082962,0.3721671,353.9706,345.8416,3.601691,0.6419181,0.9860599,0.3212001,2.274047,-3.188725,-2.754156,Nothing
4.019859,18,0,3,0,0.5548568,1.08305,0.3716623,353.9523,345.9488,3.60361,0.6394067,0.9896344,0.3230928,2.211331,-3.076578,-2.635541,Nothing
4.02758,18,0,3,0,0.554869,1.083035,0.3716362,353.9688,345.9637,3.596754,0.6393926,0.9897426,0.3230576,2.211567,-3.072942,-2.633715,Nothing
4.035934,18,0,3,0,0.5552725,1.083134,0.3711373,354.0054,346.1235,3.575071,0.6368241,0.9937767,0.3249693,2.147963,-2.947343,-2.507357,Nothing
4.044746,18,0,3,0,0.5557277,1.083189,0.370752,354.0339,346.2578,3.567727,0.6344117,0.9975481,0.3263825,2.080247,-2.826685,-2.404771,Nothing
4.054405,18,0,3,0,0.5557803,1.083288,0.370772,354.0538,346.2345,3.561655,0.6343573,0.9979246,0.3259221,2.072882,-2.815719,-2.418764,Nothing
4.059563,18,0,3,0,0.5558231,1.083298,0.3709525,354.0513,346.2018,3.565771,0.6344927,0.9980844,0.3257793,2.07231,-2.809325,-2.431047,Nothing
4.068527,18,0,3,0,0.5561617,1.083462,0.370794,354.0766,346.2568,3.566877,0.6325634,1.002598,0.326838,2.01776,-2.6652,-2.35387,Nothing
4.07724,18,0,3,0,0.5564584,1.083585,0.3706107,354.0446,346.2712,3.556879,0.6307114,1.007137,0.3279291,1.966869,-2.516158,-2.279658,Nothing
4.084953,18,0,3,0,0.5564863,1.083445,0.3706237,354.0128,346.2631,3.53755,0.6308929,1.007294,0.3278163,1.972239,-2.503796,-2.285616,Nothing
4.094254,18,0,3,0,0.5569268,1.083377,0.3703346,353.9426,346.3108,3.484112,0.6293018,1.011868,0.328712,1.92787,-2.34434,-2.214564,Nothing
4.101738,18,0,3,0,0.5568796,1.083298,0.370212,353.9167,346.3217,3.469251,0.6293183,1.011909,0.3285934,1.931301,-2.338922,-2.215119,Nothing
4.115097,18,0,3,0,0.5570633,1.08336,0.3698157,353.8465,346.4112,3.415242,0.6279399,1.016722,0.3294018,1.903848,-2.176839,-2.144945,Nothing
4.127083,18,0,3,0,0.5572581,1.083441,0.3694808,353.8078,346.4941,3.375986,0.6262994,1.021193,0.3304983,1.867073,-2.029477,-2.065376,Nothing
4.135056,18,0,3,0,0.5571101,1.083478,0.369562,353.8257,346.4925,3.379095,0.6260882,1.021052,0.3305813,1.86443,-2.036187,-2.064926,Nothing
4.143288,18,0,3,0,0.5572824,1.083575,0.3693569,353.8245,346.5615,3.361416,0.6242943,1.025415,0.3319544,1.8226,-1.89542,-1.979218,Nothing
4.151894,18,0,3,0,0.557122,1.083716,0.3694272,353.8493,346.5578,3.380917,0.6240863,1.025298,0.332093,1.820221,-1.905857,-1.976882,Nothing
4.160973,18,0,3,0,0.557127,1.083837,0.3691368,353.874,346.6268,3.384803,0.6222101,1.029703,0.3338557,1.783987,-1.767977,-1.8755,Nothing
4.169769,18,0,3,0,0.5571104,1.083891,0.3691112,353.8815,346.6336,3.394357,0.6221203,1.029591,0.3339898,1.782327,-1.774796,-1.869812,Nothing
4.177124,18,0,3,0,0.5571967,1.084251,0.3686895,353.8918,346.7345,3.407115,0.6200527,1.033487,0.3355824,1.735698,-1.661681,-1.769922,Nothing
4.185661,18,0,3,0,0.5572876,1.08458,0.3682306,353.8833,346.8498,3.440157,0.6178918,1.037514,0.3375891,1.689164,-1.544793,-1.654016,Nothing
4.194305,18,0,3,0,0.5573241,1.084615,0.3680635,353.8574,346.8836,3.449121,0.6176484,1.037468,0.3377644,1.682938,-1.548253,-1.640425,Nothing
4.202171,18,0,3,0,0.5574016,1.084888,0.3675365,353.8383,346.9931,3.479401,0.6153407,1.041361,0.3399999,1.633614,-1.434628,-1.514545,Nothing
4.210014,18,0,3,0,0.5574269,1.084889,0.3675145,353.8314,346.9988,3.479622,0.6152946,1.041405,0.3400617,1.632092,-1.43328,-1.511057,Nothing
4.218559,18,0,3,0,0.557525,1.085223,0.3669131,353.8122,347.1455,3.494022,0.6129381,1.045214,0.3423416,1.581876,-1.324681,-1.380319,Nothing
4.226349,18,0,3,0,0.5575551,1.085234,0.3668844,353.8037,347.1516,3.487385,0.612919,1.045196,0.3423889,1.581029,-1.325579,-1.377542,Nothing
4.235039,18,0,3,0,0.5577413,1.085341,0.3664943,353.7675,347.2244,3.484091,0.6105353,1.048984,0.3447117,1.524552,-1.208043,-1.253361,Nothing
4.243729,18,0,3,0,0.5577819,1.085292,0.3666584,353.7605,347.1818,3.477248,0.6105875,1.048952,0.3448096,1.523811,-1.206701,-1.256893,Nothing
4.252083,18,0,3,0,0.5577848,1.085556,0.3665112,353.7098,347.2151,3.47263,0.6082786,1.052706,0.3471915,1.473309,-1.094875,-1.142715,Nothing
