Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.49597,5,4,3,0,0.5924982,0.8616358,0.5595757,359.3353,332.7333,350.6955,0.6290411,0.8968171,0.5444606,6.623467,13.32848,-10.12269,Nothing
11.51123,5,4,3,0,0.5936981,0.86376,0.561659,359.0311,333.0232,350.865,0.6277103,0.9000651,0.5466045,5.898036,13.61933,-9.599194,Nothing
11.52039,5,4,3,0,0.5947053,0.8647968,0.5627266,358.8489,333.1845,350.9738,0.6270258,0.9019303,0.5477895,5.413918,13.83673,-9.236065,Nothing
11.53577,5,4,3,0,0.5962341,0.8665485,0.564357,358.6875,333.4769,351.1067,0.6261554,0.9047995,0.5493704,4.70372,14.10978,-8.803536,Nothing
11.54321,5,4,3,0,0.5968976,0.8671418,0.5647748,358.6472,333.7075,351.1192,0.6258364,0.9060919,0.5500126,4.443642,14.30863,-8.544715,Nothing
11.55237,5,4,3,0,0.5977588,0.8679833,0.5653679,358.5445,333.8949,351.1446,0.6255575,0.9072672,0.5507309,4.134167,14.38186,-8.287325,Nothing
11.56067,5,4,3,0,0.5985515,0.8685369,0.5659562,358.4547,334.151,351.1159,0.6253066,0.9083701,0.5514147,3.833509,14.5344,-8.048897,Nothing
11.56909,5,4,3,0,0.5990278,0.8685844,0.5664573,358.4251,334.3037,351.038,0.6249682,0.9097311,0.5524421,3.596948,14.95339,-7.732107,Nothing
11.57715,5,4,3,0,0.5991414,0.8687001,0.5673524,358.3882,334.3984,350.9899,0.6243997,0.9109973,0.5531472,3.301697,15.31107,-7.660282,Nothing
11.58801,5,4,3,0,0.5995673,0.8689806,0.5681828,358.3235,334.5237,350.9534,0.6240178,0.9121795,0.5540727,3.029326,15.58574,-7.47514,Nothing
11.60291,5,4,3,0,0.6002315,0.8695306,0.5688857,358.2974,334.7371,350.906,0.623552,0.913677,0.5556318,2.775678,15.86588,-7.011265,Nothing
11.61182,5,4,3,0,0.6004982,0.8696675,0.5693204,358.3011,334.8903,350.8718,0.6236274,0.914113,0.5565196,2.777107,15.96636,-6.828165,Nothing
11.62708,5,4,3,0,0.600556,0.869667,0.5703973,358.382,334.9317,350.8294,0.623283,0.9149779,0.5575191,2.592001,16.22755,-6.803555,Nothing
11.63904,5,4,3,0,0.600486,0.8696726,0.571121,358.385,334.9153,350.8207,0.6231838,0.9156154,0.5580481,2.516406,16.43499,-6.855582,Nothing
11.65332,5,4,3,0,0.6003043,0.8696427,0.5716023,358.2935,334.9417,350.8221,0.6227205,0.9161012,0.5588009,2.444013,16.60795,-6.698575,Nothing
11.66907,5,4,3,0,0.6003171,0.8693106,0.5714945,358.1178,335.0227,350.8065,0.6227059,0.9164492,0.5594068,2.503322,16.86619,-6.410889,Nothing
11.67749,5,4,3,0,0.600243,0.8691028,0.5713452,358.0926,335.0697,350.7888,0.6226093,0.9165424,0.5596268,2.53291,16.97498,-6.279038,Nothing
11.68689,5,4,3,0,0.5999495,0.8686334,0.571196,358.1186,335.0746,350.7182,0.6227121,0.916521,0.560034,2.688473,17.1545,-6.166264,Nothing
11.70251,5,4,3,0,0.599364,0.8675827,0.5715762,358.101,334.9348,350.5474,0.6224005,0.9165086,0.5600858,2.598583,17.52084,-6.303235,Nothing
11.71887,5,4,3,0,0.5980771,0.8662059,0.5723141,357.985,334.6035,350.3071,0.6225349,0.9163748,0.5602047,2.751517,18.02703,-6.682777,Nothing
11.72693,5,4,3,0,0.5973298,0.865316,0.5726478,357.9113,334.4286,350.1479,0.6226091,0.9162319,0.5601058,2.818573,18.33133,-6.921864,Nothing
11.74512,5,4,3,0,0.5956311,0.8626934,0.5734278,357.6718,334.0096,349.6227,0.6227738,0.9155111,0.5600729,2.911276,19.11389,-7.390819,Nothing
11.76123,5,4,3,0,0.5940547,0.8596286,0.5741007,357.3598,333.6322,349.0056,0.6234553,0.9149897,0.5602209,3.072915,20.16191,-7.793032,Nothing
11.77795,5,4,3,0,0.5924052,0.8570007,0.5744507,357.1237,333.284,348.4264,0.6235648,0.9141364,0.5598682,3.102803,20.91448,-8.206832,Nothing
11.79456,5,4,3,0,0.5904872,0.8552259,0.5746551,357.0294,332.84,348.0363,0.6238361,0.9128813,0.5594852,3.403694,21.25364,-8.737564,Nothing
11.81055,5,4,3,0,0.589165,0.8544798,0.574333,357.1405,332.5627,347.8763,0.6239169,0.9116768,0.5591401,3.742012,21.18536,-9.048007,Nothing
11.82678,5,4,3,0,0.5887544,0.8550586,0.5720965,357.6345,332.6895,347.9959,0.6241301,0.9100594,0.55853,4.415619,20.45056,-8.838608,Nothing
11.84448,5,4,3,0,0.5888224,0.8573754,0.5685785,358.619,333.091,348.4262,0.6239874,0.9082575,0.5575249,5.267309,18.95158,-8.344462,Nothing
11.85999,5,4,3,0,0.5889866,0.8602298,0.5654419,359.5742,333.4106,348.9406,0.6241019,0.9064679,0.5563934,6.100767,17.27483,-7.979502,Nothing
11.8772,5,4,3,0,0.5897272,0.8652641,0.5611573,0.5777915,334.0215,349.9937,0.6243706,0.9047059,0.5553993,7.266543,14.83056,-7.055673,Nothing
11.89294,5,4,3,0,0.5908606,0.8727403,0.5551987,1.537397,334.9978,351.6509,0.6244205,0.9026234,0.5538747,8.590553,11.38623,-5.502376,Nothing
11.91003,5,4,3,0,0.5914896,0.881807,0.5486115,2.591558,336.1042,353.6791,0.6244943,0.9006795,0.552137,9.993351,7.400556,-3.737012,Nothing
11.92908,5,4,3,0,0.5902424,0.8937111,0.5419181,4.256188,337.2279,356.4753,0.6240186,0.8986434,0.5502629,11.57265,2.252635,-1.948761,Nothing
11.94385,5,4,3,0,0.5882977,0.9040475,0.5375693,5.837561,338.0088,358.9106,0.6234668,0.89653,0.5483737,12.51367,-2.414702,-0.8060667,Nothing
11.96143,5,4,3,0,0.5849003,0.9154864,0.5334422,7.570534,338.9787,1.691457,0.6228359,0.8950202,0.5465282,13.42694,-7.361115,0.4473503,Nothing
11.97766,5,4,3,0,0.5804685,0.9276135,0.5271146,9.300492,340.5925,4.785958,0.6225611,0.8934251,0.544493,14.46448,-12.59206,2.685813,Nothing
11.99463,5,4,3,0,0.5757642,0.9390132,0.5217327,10.98885,342.0322,7.736601,0.6223882,0.8922989,0.5422307,15.02076,-17.44394,4.735881,Nothing
12.01025,5,4,3,0,0.5709686,0.9476569,0.5190745,12.43186,342.8305,10.00788,0.6222048,0.8915372,0.5401091,15.29788,-21.25486,5.759727,Nothing
12.02759,5,4,3,0,0.5664247,0.9557407,0.5149711,12.99411,343.5712,11.97318,0.6224453,0.8912233,0.5379533,15.701,-24.69886,6.987649,Nothing
12.04333,5,4,3,0,0.5628573,0.9621352,0.5103194,12.95436,344.2034,13.53173,0.6228665,0.8912499,0.5363881,16.09687,-27.35091,8.303192,Nothing
12.06018,5,4,3,0,0.5592552,0.9665232,0.5078501,12.93863,344.0762,14.29956,0.624196,0.8917535,0.534478,17.01196,-29.29751,8.274764,Nothing
12.07788,5,4,3,0,0.5558548,0.9688818,0.50822,13.72462,343.6078,14.92813,0.6250681,0.8925295,0.5323552,17.63391,-30.50341,7.356654,Nothing
12.09338,5,4,3,0,0.5528032,0.9704847,0.5099622,14.70865,342.99,15.01306,0.6258653,0.893395,0.5303738,18.29953,-31.32621,6.04613,Nothing
12.10205,5,4,3,0,0.5514823,0.9711874,0.5101538,15.13723,342.796,14.98429,0.6264127,0.893918,0.5292187,18.717,-31.63069,5.564805,Nothing
12.10962,5,4,3,0,0.5510063,0.9717202,0.5095516,15.23678,342.7861,14.86595,0.6268675,0.8945301,0.5281691,19.02351,-31.6853,5.367395,Nothing
12.1189,5,4,3,0,0.5512922,0.9716845,0.5081859,14.9797,342.8723,14.60221,0.627173,0.8952036,0.5272518,19.28579,-31.36254,5.366974,Nothing
12.12634,5,4,3,0,0.5510703,0.972282,0.5066789,14.8363,342.9766,14.45662,0.6276206,0.8958128,0.5262933,19.63939,-31.35159,5.456844,Nothing
12.13794,5,4,3,0,0.5513142,0.9726474,0.5050466,14.57308,342.9453,14.23917,0.6280153,0.8966271,0.525027,19.87621,-31.15677,5.387845,Nothing
12.15479,5,4,3,0,0.5509215,0.9735185,0.5035179,14.20584,342.5684,13.95019,0.6286038,0.8979173,0.5233061,20.32017,-31.10591,4.861488,Nothing
12.16931,5,4,3,0,0.5496404,0.9744395,0.5031543,14.18319,342.0659,13.75579,0.6292158,0.8991971,0.5216396,20.85191,-31.23789,3.989351,Nothing
12.18518,5,4,3,0,0.5487904,0.9744768,0.5035322,14.41576,341.5451,13.40123,0.6301272,0.9003243,0.5203081,21.42634,-31.06733,3.038711,Nothing
12.19421,5,4,3,0,0.5485175,0.9745936,0.503475,14.51255,341.3453,13.22072,0.6306081,0.9010104,0.5195075,21.69037,-30.9488,2.626983,Nothing
12.20203,5,4,3,0,0.5488333,0.9750481,0.5026638,14.71576,341.546,13.15907,0.6309607,0.901634,0.5189192,21.7957,-30.83197,2.862832,Nothing
12.21069,5,4,3,0,0.5490602,0.975681,0.5013787,14.72571,341.7513,13.10761,0.6311741,0.9023833,0.5183485,21.93358,-30.71119,3.179569,Nothing
12.21887,5,4,3,0,0.5495899,0.9767259,0.4993024,14.61245,342.102,13.12806,0.6315669,0.9031539,0.5177556,22.06575,-30.67854,3.800001,Nothing
12.22717,5,4,3,0,0.5501673,0.9779803,0.4969408,14.39018,342.5284,13.25645,0.6318595,0.9038608,0.5172583,22.11385,-30.73973,4.568925,Nothing
12.23657,5,4,3,0,0.5507787,0.9796072,0.4943006,14.13259,343.0258,13.47101,0.6320903,0.9044143,0.5168762,22.08077,-30.97067,5.535748,Nothing
12.25208,5,4,3,0,0.5519032,0.9822706,0.4896858,13.83117,343.8198,13.74991,0.6327877,0.9058338,0.5158572,22.11955,-31.17986,7.071137,Nothing
12.2605,5,4,3,0,0.552284,0.9834394,0.4877864,13.76628,344.1425,13.87439,0.6331256,0.9063984,0.5156115,22.17265,-31.29804,7.779068,Nothing
12.26917,5,4,3,0,0.5525488,0.9845204,0.4865569,13.80258,344.3436,13.9545,0.6334368,0.9069527,0.5152219,22.19351,-31.42763,8.199544,Nothing
12.27637,5,4,3,0,0.5527805,0.9853316,0.4858387,13.88434,344.4091,13.95482,0.6337811,0.9073602,0.5150639,22.25924,-31.51832,8.468804,Nothing
12.28528,5,4,3,0,0.5531055,0.98616,0.4847848,13.93439,344.4644,13.87995,0.6341509,0.9080026,0.5147253,22.37789,-31.49983,8.75695,Nothing
12.29419,5,4,3,0,0.5537071,0.9860567,0.4844777,13.97257,344.3731,13.59436,0.634385,0.9083512,0.5145733,22.47373,-31.20436,8.773291,Nothing
12.31165,5,4,3,0,0.5550287,0.9865998,0.4821839,13.80467,344.4647,13.03807,0.6349624,0.909198,0.514203,22.76182,-30.72242,9.398359,Nothing
12.3269,5,4,3,0,0.5569627,0.9866819,0.4793867,13.30297,344.5428,12.38911,0.6356158,0.9096925,0.5140014,22.98533,-30.14211,10.12806,Nothing
12.33728,5,4,3,0,0.5583104,0.9868224,0.4776372,12.97178,344.5885,12.06723,0.6359164,0.9098772,0.5139948,22.99259,-29.86419,10.65439,Nothing
12.35437,5,4,3,0,0.5601783,0.9874977,0.4743955,12.44725,344.6988,11.53528,0.6364667,0.9104001,0.5138816,23.13349,-29.50805,11.61328,Nothing
12.36987,5,4,3,0,0.5617272,0.9881683,0.4720142,12.32138,344.8245,11.14788,0.6370952,0.9108188,0.5138347,23.24326,-29.24652,12.46795,Nothing
12.38745,5,4,3,0,0.5630034,0.989226,0.4695955,12.42194,345.0044,10.78588,0.6377702,0.9110618,0.5138654,23.41506,-29.14252,13.49465,Nothing
12.40259,5,4,3,0,0.56406,0.9898014,0.4673885,12.4802,345.2305,10.46773,0.6384497,0.9112507,0.5138888,23.62729,-28.94492,14.40535,Nothing
12.41882,5,4,3,0,0.5656777,0.9904015,0.4640004,12.04366,345.5585,10.08184,0.6388986,0.9112999,0.513867,23.67245,-28.76495,15.60034,Nothing
12.42688,5,4,3,0,0.5662592,0.9908332,0.4623015,11.72151,345.6749,9.943253,0.6392173,0.9114158,0.5138115,23.76089,-28.77824,16.09421,Nothing
12.43567,5,4,3,0,0.5666634,0.9914163,0.4604921,11.29617,345.7268,9.82937,0.6397414,0.9113961,0.5137563,23.95749,-28.96168,16.53617,Nothing
12.44385,5,4,3,0,0.5668336,0.9917886,0.4593646,11.09614,345.7587,9.742958,0.6399633,0.9113964,0.5136601,24.07738,-29.05433,16.82001,Nothing
12.45227,5,4,3,0,0.5672274,0.9920852,0.4583418,10.80787,345.6287,9.61095,0.6403458,0.9113303,0.5136051,24.22107,-29.17171,16.96957,Nothing
12.46204,5,4,3,0,0.5673119,0.9925913,0.457145,10.60916,345.6184,9.506592,0.640646,0.9112973,0.5135641,24.41412,-29.32654,17.26873,Nothing
12.46985,5,4,3,0,0.5672696,0.9930746,0.4567284,10.49587,345.4162,9.40276,0.6409468,0.9112828,0.5135022,24.61835,-29.51328,17.23576,Nothing
12.479,5,4,3,0,0.5668509,0.9933851,0.4571986,10.50647,345.0685,9.334747,0.6411406,0.9109662,0.5134827,24.83807,-29.79603,16.89445,Nothing
12.49463,5,4,3,0,0.5664511,0.9934408,0.4569304,10.35812,344.7167,9.08907,0.6414357,0.9105119,0.5133412,25.23448,-29.98585,16.66203,Nothing
12.51062,5,4,3,0,0.5667801,0.9928232,0.4563297,10.19359,344.5306,8.628341,0.6417766,0.910035,0.5131391,25.55286,-29.78853,16.61258,Nothing
12.52783,5,4,3,0,0.5670809,0.9921646,0.4555301,9.909324,344.3018,8.121112,0.6420352,0.9094441,0.5129364,25.89631,-29.61871,16.56056,Nothing
12.54419,5,4,3,0,0.5673118,0.9923913,0.454358,9.733052,344.3121,7.990641,0.642352,0.9088782,0.5128313,26.05074,-29.83228,16.86887,Nothing
12.56091,5,4,3,0,0.5673929,0.9936216,0.4522466,9.633466,344.6083,8.151299,0.6424639,0.9080878,0.5127158,26.01115,-30.48923,17.73367,Nothing
12.56921,5,4,3,0,0.5672739,0.9945456,0.4512281,9.614753,344.7735,8.311051,0.6425459,0.9076771,0.5126256,25.9795,-30.96453,18.16891,Nothing
12.57703,5,4,3,0,0.5669504,0.9956628,0.4503675,9.620108,344.9445,8.555136,0.6426513,0.9072559,0.5125715,25.94873,-31.55646,18.57137,Nothing
12.58557,5,4,3,0,0.5667867,0.9965406,0.4496438,9.603416,345.0451,8.70055,0.6427158,0.9067763,0.5125474,25.9164,-32.05105,18.89987,Nothing
12.59375,5,4,3,0,0.5665693,0.9974316,0.4487029,9.549361,345.1742,8.852494,0.6429247,0.906046,0.5125963,25.94636,-32.64599,19.31704,Nothing
12.60254,5,4,3,0,0.5664902,0.9980165,0.4479954,9.474864,345.2675,8.937215,0.6429998,0.9056286,0.5125527,25.93212,-33.01289,19.58786,Nothing
12.60999,5,4,3,0,0.566421,0.9982781,0.4474934,9.390321,345.3085,8.983993,0.6431045,0.9051403,0.5125704,25.95634,-33.29669,19.76285,Nothing
12.61951,5,4,3,0,0.5663428,0.9986676,0.4469589,9.286093,345.3334,9.023781,0.6431958,0.9046246,0.5126421,25.98524,-33.63457,19.95565,Nothing
12.62854,5,4,3,0,0.5659887,0.9993687,0.4460692,9.190612,345.3906,9.073865,0.6433097,0.9041035,0.5126627,26.10761,-34.08368,20.25999,Nothing
12.64343,5,4,3,0,0.565954,0.9995616,0.4452412,8.96871,345.3747,8.967216,0.6435035,0.9032307,0.5127778,26.26826,-34.44748,20.48059,Nothing
12.65149,5,4,3,0,0.5658699,0.9994104,0.4451477,8.914945,345.3303,8.890447,0.6435761,0.9028088,0.5128298,26.37285,-34.53128,20.47673,Nothing
12.65918,5,4,3,0,0.5658813,0.9991826,0.4451952,8.879847,345.2534,8.784656,0.6436788,0.902503,0.5128138,26.47383,-34.53862,20.39233,Nothing
12.66821,5,4,3,0,0.5657268,0.9990776,0.4450538,8.841187,345.1861,8.681504,0.6437765,0.9019493,0.5129362,26.63442,-34.66798,20.42295,Nothing
12.67664,5,4,3,0,0.5656995,0.9986976,0.4451889,8.847429,345.129,8.597015,0.6438136,0.9016412,0.5130051,26.71862,-34.61617,20.36441,Nothing
12.68628,5,4,3,0,0.5656977,0.99857,0.4451695,8.856866,345.1003,8.512199,0.6438413,0.9011981,0.5130557,26.77803,-34.68086,20.39042,Nothing
12.70251,5,4,3,0,0.5657424,0.9983756,0.4447908,8.853887,345.1338,8.416441,0.6437807,0.900578,0.513231,26.82421,-34.74737,20.6184,Nothing
12.71204,5,4,3,0,0.5658199,0.9980948,0.4445833,8.893803,345.1845,8.365562,0.6438074,0.9002235,0.5133618,26.8556,-34.71169,20.78532,Nothing
12.72742,5,4,3,0,0.5656689,0.998179,0.4446531,8.953535,345.1593,8.348219,0.6437933,0.89977,0.5135223,26.90232,-34.86886,20.84948,Nothing
12.73499,5,4,3,0,0.5656315,0.9983378,0.444644,8.960636,345.1366,8.377645,0.6438136,0.8995843,0.5136337,26.90381,-34.99645,20.89326,Nothing
12.74268,5,4,3,0,0.5654986,0.9985263,0.444504,8.916646,345.1449,8.408052,0.6437905,0.8993821,0.5137644,26.92239,-35.15197,20.97327,Nothing
12.75134,5,4,3,0,0.5654128,0.9987211,0.4442624,8.87017,345.1711,8.438405,0.6438435,0.899254,0.5138479,26.95371,-35.28342,21.0732,Nothing
12.76074,5,4,3,0,0.5651971,0.9988598,0.4437897,8.789718,345.2348,8.475969,0.6439317,0.8991101,0.5139654,27.04857,-35.41323,21.24513,Nothing
12.76929,5,4,3,0,0.5651322,0.9989191,0.4436077,8.761162,345.2623,8.489083,0.643621,0.8990862,0.5140128,26.96925,-35.43047,21.34468,Nothing
12.77893,5,4,3,0,0.5650382,0.9987516,0.4436027,8.774905,345.2835,8.514937,0.6436537,0.8989683,0.5140922,26.99957,-35.42316,21.3779,Nothing
12.79553,5,4,3,0,0.564914,0.9989353,0.4434083,8.779167,345.3456,8.563909,0.6436605,0.8988249,0.5142425,27.01061,-35.54089,21.53232,Nothing
12.8103,5,4,3,0,0.564962,0.9987857,0.4433023,8.801508,345.4019,8.530204,0.6437179,0.8987076,0.5143352,27.04037,-35.49198,21.63769,Nothing
12.81885,5,4,3,0,0.5650118,0.9986722,0.4432256,8.801613,345.4225,8.490373,0.6437458,0.8986581,0.5143633,27.06513,-35.444,21.68168,Nothing
12.82739,5,4,3,0,0.5651163,0.9983589,0.4433161,8.802407,345.4092,8.409611,0.6436603,0.8986745,0.5142871,27.05815,-35.29219,21.61949,Nothing
12.8363,5,4,3,0,0.5650755,0.9983449,0.4432521,8.792749,345.4146,8.372383,0.6436129,0.8986297,0.514255,27.07832,-35.28617,21.6298,Nothing
12.85278,5,4,3,0,0.565168,0.9977695,0.4434754,8.772285,345.3755,8.235751,0.6433795,0.8985097,0.5140959,27.05322,-35.0773,21.47684,Nothing
12.86133,5,4,3,0,0.5651605,0.9975688,0.4435237,8.756642,345.3552,8.209753,0.6432917,0.8984375,0.5140052,27.04119,-35.03099,21.41228,Nothing
12.87683,5,4,3,0,0.5650506,0.9973075,0.4439093,8.737501,345.2778,8.18566,0.6428121,0.8981493,0.5135646,26.87847,-35.05386,21.12393,Nothing
12.88525,5,4,3,0,0.5648356,0.9973424,0.4439292,8.748717,345.2726,8.202396,0.642599,0.8979907,0.5133277,26.83772,-35.13227,21.05352,Nothing
12.89319,5,4,3,0,0.5648507,0.9971723,0.4440207,8.757614,345.2581,8.204043,0.6424805,0.8977739,0.5130697,26.76312,-35.15213,20.95066,Nothing
12.90344,5,4,3,0,0.5648067,0.997022,0.4441968,8.776452,345.2462,8.199105,0.6422163,0.897566,0.5128185,26.65658,-35.16637,20.83733,Nothing
12.91943,5,4,3,0,0.5647656,0.9965721,0.4445741,8.796699,345.194,8.15138,0.6417199,0.8971399,0.5123674,26.47724,-35.13914,20.58873,Nothing
12.9364,5,4,3,0,0.5646046,0.9960023,0.4450827,8.782618,345.1147,8.078091,0.6409901,0.8967161,0.5118794,26.27155,-35.0747,20.2563,Nothing
12.95251,5,4,3,0,0.5644028,0.995939,0.4452421,8.752741,345.0075,8.031268,0.6404489,0.8962739,0.5114187,26.13984,-35.20549,20.03061,Nothing
12.96899,5,4,3,0,0.5641605,0.9957854,0.4453574,8.646761,344.9018,7.968901,0.6398218,0.8958092,0.5109523,26.00533,-35.32823,19.77743,Nothing
12.98547,5,4,3,0,0.5642585,0.9957206,0.4452897,8.548614,344.8875,7.919626,0.6392829,0.8954504,0.5105038,25.77902,-35.41558,19.66314,Nothing
12.99512,5,4,3,0,0.5645511,0.995771,0.4448646,8.510302,344.946,7.894914,0.6390557,0.8952218,0.5101841,25.60701,-35.4698,19.76647,Nothing
13.01282,5,4,3,0,0.5647482,0.9956218,0.4445667,8.546112,345.0212,7.844862,0.6384216,0.8948251,0.5096732,25.3208,-35.46886,19.84099,Nothing
13.0271,5,4,3,0,0.5648867,0.9955821,0.4445605,8.516201,345.0066,7.784888,0.6379882,0.8945524,0.5092586,25.12608,-35.51386,19.74575,Nothing
13.03552,5,4,3,0,0.565094,0.9953521,0.4444899,8.467688,344.9835,7.725241,0.6376715,0.8943393,0.5089395,24.97432,-35.48022,19.67106,Nothing
13.04407,5,4,3,0,0.5652981,0.9952233,0.4444321,8.406914,344.975,7.665154,0.6374312,0.8941818,0.5086884,24.84748,-35.46698,19.61042,Nothing
13.0542,5,4,3,0,0.5653728,0.9949737,0.4445077,8.296628,344.9193,7.582558,0.637185,0.8940549,0.5084438,24.77874,-35.42687,19.43886,Nothing
13.06921,5,4,3,0,0.5656013,0.9944596,0.4443458,8.098763,344.826,7.405397,0.6366132,0.8938485,0.5078709,24.61772,-35.29375,19.20384,Nothing
13.07666,5,4,3,0,0.5658715,0.9941997,0.4442644,8.016953,344.7511,7.286417,0.6363096,0.893769,0.5075634,24.50611,-35.19385,19.08965,Nothing
13.08606,5,4,3,0,0.566,0.993883,0.444312,7.949062,344.6911,7.179243,0.6360294,0.8936909,0.5072655,24.42851,-35.08654,18.93499,Nothing
13.09521,5,4,3,0,0.5660286,0.9933271,0.4446748,7.88922,344.5559,6.999882,0.6356762,0.8935831,0.5068769,24.39137,-34.89832,18.60427,Nothing
13.10999,5,4,3,0,0.5661249,0.9926078,0.4451617,7.798825,344.329,6.75718,0.6351424,0.8935408,0.5060881,24.28871,-34.62943,18.05477,Nothing
13.12097,5,4,3,0,0.5662276,0.9921712,0.4453779,7.738127,344.2203,6.614736,0.6348143,0.8935753,0.5055944,24.20734,-34.4423,17.75599,Nothing
13.1355,5,4,3,0,0.5665034,0.9915089,0.4453976,7.601061,344.1244,6.40016,0.6343612,0.8935245,0.5050423,24.08437,-34.18052,17.48862,Nothing
13.1438,5,4,3,0,0.566705,0.9913933,0.4451443,7.538425,344.1469,6.322221,0.634178,0.8935185,0.5048109,24.00533,-34.10876,17.50287,Nothing
13.15356,5,4,3,0,0.5670482,0.9913658,0.4446185,7.443447,344.2252,6.274127,0.6340134,0.8934905,0.5045614,23.87542,-34.07769,17.62464,Nothing
13.17078,5,4,3,0,0.5673674,0.9916599,0.4436739,7.307197,344.3798,6.251491,0.6336532,0.8934945,0.5041904,23.67308,-34.14359,17.88427,Nothing
13.18567,5,4,3,0,0.5676383,0.9920273,0.4427011,7.232233,344.5735,6.268292,0.6334096,0.8934428,0.5038317,23.49091,-34.25437,18.1984,Nothing
13.19324,5,4,3,0,0.5678077,0.9920763,0.4426164,7.226274,344.5938,6.266632,0.6334211,0.8933511,0.5037887,23.43442,-34.29228,18.23832,Nothing
13.2019,5,4,3,0,0.5678037,0.9922296,0.4424702,7.239892,344.6124,6.270546,0.6333625,0.8932976,0.5038062,23.4182,-34.34963,18.32152,Nothing
13.20996,5,4,3,0,0.5679109,0.9923475,0.4422913,7.237846,344.6149,6.25668,0.6334062,0.8931945,0.5037448,23.40815,-34.41185,18.37494,Nothing
13.21826,5,4,3,0,0.5679288,0.9923257,0.4420924,7.217698,344.6285,6.232473,0.6334034,0.8932014,0.5037003,23.42755,-34.39182,18.42106,Nothing
13.22803,5,4,3,0,0.5680274,0.9922262,0.4419124,7.184945,344.636,6.174385,0.6333721,0.8931807,0.5036716,23.43439,-34.3407,18.46395,Nothing
13.24487,5,4,3,0,0.5681325,0.9919736,0.4416246,7.078712,344.6398,6.063776,0.6334646,0.8932216,0.5035927,23.52205,-34.22355,18.46388,Nothing
13.2605,5,4,3,0,0.5683164,0.9919291,0.4410027,6.938896,344.6865,5.99109,0.6336846,0.8933198,0.5035055,23.61602,-34.17218,18.57369,Nothing
