Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1763,3,3,0,1,0.4855482,1.018528,-0.1100828,310.1768,205.0419,180.0328,0.6662391,0.9338405,-0.2397574,25.46476,9.997354,-4.455273,Nothing
0.1849365,3,3,0,1,0.4852071,1.018338,-0.1108429,310.4621,204.8975,180.172,0.6658617,0.9334658,-0.2402468,25.45994,10.00003,-4.397542,Nothing
0.1999817,3,3,0,1,0.4847923,1.018419,-0.1113559,310.8778,204.6311,180.2525,0.66511,0.9331784,-0.2411828,25.43705,10.15963,-4.239357,Nothing
0.2087708,3,3,0,1,0.4847384,1.018914,-0.1114228,311.1018,204.4187,180.1864,0.6646297,0.9330113,-0.2416934,25.3834,10.37819,-4.151044,Nothing
0.2190247,3,3,0,1,0.484955,1.018923,-0.1111242,311.3394,204.0585,180.2594,0.6640961,0.9328863,-0.2421196,25.31937,10.57779,-3.939651,Nothing
0.2266846,3,3,0,1,0.4849952,1.018811,-0.1113256,311.5797,203.7848,180.3493,0.6636871,0.9326946,-0.2426651,25.27898,10.69446,-3.783366,Nothing
0.2342529,3,3,0,1,0.4851075,1.01851,-0.1110845,311.8816,203.4156,180.4918,0.6633754,0.9326407,-0.2431173,25.25727,10.82325,-3.533792,Nothing
0.2424622,3,3,0,1,0.4851272,1.018466,-0.1111392,312.1747,203.102,180.5798,0.6630607,0.932525,-0.2436407,25.22878,10.95899,-3.347051,Nothing
0.2504272,3,3,0,1,0.4853227,1.018221,-0.1109598,312.4924,202.7371,180.692,0.6628885,0.9323587,-0.2442046,25.20745,11.11119,-3.10499,Nothing
0.2589722,3,3,0,1,0.4856054,1.017974,-0.1107263,312.7893,202.3784,180.7845,0.6625913,0.9322481,-0.2447079,25.15824,11.26873,-2.856212,Nothing
0.2674255,3,3,0,1,0.485982,1.0177,-0.1105049,313.0502,202.0215,180.8758,0.6623114,0.9322811,-0.2450692,25.09184,11.39905,-2.608382,Nothing
0.2770081,3,3,0,1,0.486218,1.017494,-0.1104126,313.2726,201.7071,180.9791,0.661851,0.9320939,-0.2454135,25.02078,11.51965,-2.414485,Nothing
0.2845154,3,3,0,1,0.4863076,1.017268,-0.1105061,313.411,201.5029,181.0838,0.6615283,0.9320638,-0.2455846,24.97657,11.5484,-2.290432,Nothing
0.2930908,3,3,0,1,0.4863026,1.016997,-0.1106936,313.5609,201.2737,181.2385,0.6609879,0.9319847,-0.2458217,24.9246,11.56528,-2.155229,Nothing
0.3010559,3,3,0,1,0.4862102,1.016901,-0.1111313,313.6392,201.1774,181.3595,0.6604632,0.931982,-0.2458894,24.87444,11.52394,-2.11748,Nothing
0.3088379,3,3,0,1,0.4860064,1.016705,-0.1117028,313.6838,201.1373,181.4881,0.6602001,0.9321291,-0.2456086,24.85084,11.39066,-2.12942,Nothing
0.3178711,3,3,0,1,0.4859059,1.016441,-0.1124611,313.7402,201.1249,181.6072,0.6596075,0.9321628,-0.2454568,24.7792,11.26705,-2.142971,Nothing
0.3268433,3,3,0,1,0.4855436,1.016369,-0.1132996,313.7938,201.2168,181.6756,0.6591067,0.9322003,-0.2451479,24.73717,11.11822,-2.231946,Nothing
0.3342896,3,3,0,1,0.4851735,1.016364,-0.1141779,313.8104,201.3633,181.7054,0.6584694,0.9322282,-0.2447894,24.67531,10.97161,-2.353972,Nothing
0.3421326,3,3,0,1,0.4846807,1.016678,-0.1151681,313.7196,201.6741,181.6499,0.657782,0.9322875,-0.2445272,24.62144,10.82602,-2.573134,Nothing
0.357666,3,3,0,1,0.4839927,1.016897,-0.1165552,313.6277,202.0736,181.6002,0.6566753,0.9324733,-0.2438627,24.51463,10.57874,-2.851545,Nothing
0.3680725,3,3,0,1,0.483567,1.017404,-0.1174226,313.4839,202.4702,181.4506,0.6562811,0.9326864,-0.2431692,24.45726,10.41519,-3.136628,Nothing
0.3768616,3,3,0,1,0.4831327,1.017622,-0.1180706,313.3663,202.7701,181.3344,0.6558233,0.9329156,-0.242898,24.41845,10.29466,-3.312339,Nothing
0.3841858,3,3,0,1,0.482973,1.017839,-0.118584,313.255,203.0313,181.2367,0.6552516,0.9331305,-0.2428083,24.352,10.21736,-3.440634,Nothing
0.3920898,3,3,0,1,0.4828793,1.017764,-0.1190891,313.1366,203.2433,181.2116,0.6547501,0.9334206,-0.2426909,24.29245,10.09284,-3.525573,Nothing
0.4007263,3,3,0,1,0.4829797,1.017473,-0.1196488,312.9514,203.4314,181.268,0.6542796,0.9338954,-0.2422993,24.21061,9.885755,-3.599702,Nothing
0.4093933,3,3,0,1,0.4828153,1.01737,-0.1201152,312.8142,203.6431,181.276,0.6537262,0.9341964,-0.2420141,24.15097,9.732514,-3.692444,Nothing
0.4172974,3,3,0,1,0.4828925,1.016998,-0.1206212,312.631,203.7994,181.3727,0.6531406,0.9344428,-0.2414876,24.05786,9.527576,-3.769928,Nothing
0.4269104,3,3,0,1,0.4828272,1.016753,-0.1212136,312.4185,203.961,181.4885,0.652796,0.9349976,-0.2405549,23.98276,9.244768,-3.884563,Nothing
0.4348145,3,3,0,1,0.4828467,1.016156,-0.1217205,312.1731,204.0847,181.6815,0.6523745,0.9355131,-0.2397725,23.90895,8.939132,-3.943066,Nothing
0.443573,3,3,0,1,0.4831377,1.015787,-0.1220685,311.9463,204.2121,181.8187,0.651877,0.9362481,-0.2388428,23.78873,8.672615,-3.986282,Nothing
0.4528503,3,3,0,1,0.4834574,1.015128,-0.1225405,311.7303,204.326,181.967,0.6513869,0.936951,-0.2379875,23.66219,8.384312,-4.00243,Nothing
0.4603271,3,3,0,1,0.4836822,1.014548,-0.1231061,311.4768,204.479,182.1215,0.6505528,0.9378213,-0.2370213,23.50019,8.067287,-4.031474,Nothing
0.4675598,3,3,0,1,0.4839147,1.014024,-0.1235442,311.2669,204.6114,182.2582,0.6495314,0.9387257,-0.2360683,23.31945,7.789136,-4.031559,Nothing
0.4753418,3,3,0,1,0.4842808,1.013307,-0.1240664,311.0149,204.7808,182.4263,0.6480792,0.9397228,-0.234911,23.06824,7.464888,-4.022073,Nothing
0.4844666,3,3,0,1,0.4844587,1.012808,-0.124745,310.7076,205.0168,182.5794,0.6460284,0.9409964,-0.2337982,22.76718,7.129915,-4.023576,Nothing
0.4923401,3,3,0,1,0.4846964,1.012022,-0.1253869,310.3798,205.2683,182.741,0.6436347,0.942368,-0.2324469,22.41139,6.762051,-3.993722,Nothing
0.5069275,3,3,0,1,0.4850073,1.011101,-0.1266045,309.7228,205.8335,182.9446,0.6388363,0.9447316,-0.229796,21.70715,6.148323,-4.021597,Nothing
0.519165,3,3,0,1,0.4853025,1.010287,-0.1275871,309.0581,206.3473,183.1419,0.6346051,0.9470246,-0.2274208,21.0811,5.593849,-4.01867,Nothing
0.5263062,3,3,0,1,0.4855382,1.009667,-0.1282844,308.5226,206.7067,183.3027,0.631663,0.9482838,-0.2257367,20.63914,5.220744,-4.042027,Nothing
0.5343323,3,3,0,1,0.4857921,1.008869,-0.1289516,307.9246,207.0446,183.523,0.6282714,0.9504938,-0.2235447,20.11813,4.73986,-3.969564,Nothing
0.5421448,3,3,0,1,0.4861069,1.007882,-0.1299258,307.0323,207.4316,183.8923,0.6254765,0.9523515,-0.2213014,19.63613,4.142619,-3.977884,Nothing
0.5523682,3,3,0,1,0.4862972,1.006848,-0.1308603,306.1582,207.8394,184.2535,0.6220635,0.9547564,-0.2190536,19.09445,3.544511,-3.896256,Nothing
0.5678406,3,3,0,1,0.4868289,1.005434,-0.1324565,304.5533,208.6324,184.7876,0.6159634,0.9587227,-0.2160776,18.15495,2.684289,-3.719965,Nothing
0.5753479,3,3,0,1,0.4870709,1.004906,-0.133122,303.8471,209.0741,184.9184,0.6127616,0.9608975,-0.2147257,17.67824,2.338485,-3.592432,Nothing
0.5862122,3,3,0,1,0.4871703,1.004651,-0.1339319,303.0741,209.715,184.9199,0.6087216,0.9632181,-0.2133514,17.11679,2.024373,-3.489141,Nothing
0.6010742,3,3,0,1,0.4871385,1.004384,-0.1352644,301.998,211.0631,184.5247,0.6016397,0.9676521,-0.210657,16.12596,1.54285,-3.288584,Nothing
0.6101074,3,3,0,1,0.4872864,1.004337,-0.1358727,301.434,211.7989,184.2733,0.5973725,0.9702293,-0.209364,15.55168,1.359035,-3.119044,Nothing
0.6182251,3,3,0,1,0.4874644,1.004071,-0.1363841,300.8841,212.4234,184.1154,0.5932981,0.972664,-0.2084094,15.02769,1.207258,-2.896944,Nothing
0.6268005,3,3,0,1,0.4875098,1.00371,-0.1370704,300.3472,212.9456,184.0399,0.5883492,0.9752433,-0.2073615,14.41984,1.078649,-2.61717,Nothing
0.6343994,3,3,0,1,0.4878373,1.003276,-0.1374855,299.8226,213.2889,184.0992,0.5840045,0.9773592,-0.2062623,13.8651,0.9883079,-2.345916,Nothing
0.6436157,3,3,0,1,0.4881816,1.002589,-0.1380927,299.2307,213.5743,184.2746,0.5794059,0.9798206,-0.2049598,13.25869,0.8439183,-2.014781,Nothing
0.6548157,3,3,0,1,0.4890767,1.001263,-0.1389134,298.415,213.5483,184.8738,0.5725467,0.9835082,-0.2033312,12.3534,0.7112138,-1.399781,Nothing
0.6682739,3,3,0,1,0.4899659,1.000117,-0.1398001,297.712,213.7439,185.2054,0.5652863,0.9872129,-0.2014935,11.3911,0.6435469,-0.8181111,Nothing
0.6767578,3,3,0,1,0.490285,0.9996595,-0.1405579,297.3679,213.9311,185.3383,0.5605711,0.98958,-0.2003092,10.77996,0.6091425,-0.4887874,Nothing
0.6836548,3,3,0,1,0.4906277,0.9990392,-0.1412195,297.1754,214.0329,185.4836,0.5561821,0.9916743,-0.1992661,10.21502,0.6011072,-0.1558677,Nothing
0.6921082,3,3,0,1,0.4910432,0.9982514,-0.1420519,296.976,214.0917,185.7253,0.5513231,0.9939026,-0.1981055,9.579813,0.5881812,0.2159999,Nothing
0.7018738,3,3,0,1,0.4911024,0.9972981,-0.1431089,296.8264,214.1521,185.9852,0.5464374,0.9961554,-0.1968256,8.948642,0.5213248,0.5849501,Nothing
0.7087097,3,3,0,1,0.4913084,0.9963921,-0.1440059,296.7502,214.1188,186.2777,0.5423001,0.9979467,-0.1957975,8.403715,0.4871634,0.9100271,Nothing
0.7173767,3,3,0,1,0.491721,0.9953773,-0.1447582,296.6719,213.9665,186.6501,0.537812,1.000097,-0.19473,7.812543,0.4850426,1.31169,Nothing
0.7254944,3,3,0,1,0.4921143,0.9943241,-0.1455255,296.6786,213.7393,187.003,0.5334224,1.002172,-0.1937014,7.231174,0.4931647,1.711867,Nothing
0.7341003,3,3,0,1,0.4926836,0.9933243,-0.1462198,296.5751,213.5046,187.4266,0.5288262,1.00442,-0.192708,6.622766,0.5298565,2.136016,Nothing
0.742218,3,3,0,1,0.493205,0.9922664,-0.1468889,296.548,213.1626,187.8608,0.5246517,1.006457,-0.1918949,6.068216,0.5697936,2.54426,Nothing
0.7520447,3,3,0,1,0.494366,0.9910133,-0.1473697,296.5732,212.5088,188.485,0.520707,1.008542,-0.1914502,5.50675,0.6792026,3.025061,Nothing
0.7592163,3,3,0,1,0.4951435,0.989709,-0.1478087,296.6118,212.0219,188.9813,0.5167394,1.010496,-0.1908154,4.967004,0.7538306,3.469408,Nothing
0.7690735,3,3,0,1,0.4959834,0.988565,-0.1481081,296.6646,211.4873,189.484,0.5127544,1.012445,-0.1901504,4.424419,0.8543139,3.901431,Nothing
0.7765808,3,3,0,1,0.4968761,0.9873835,-0.1484336,296.7085,210.9191,190.0477,0.5093166,1.014267,-0.1894975,3.921593,0.9228676,4.306393,Nothing
0.7852783,3,3,0,1,0.4979271,0.9860803,-0.1484868,296.8805,210.2814,190.5197,0.5055195,1.01623,-0.1889462,3.387153,1.043372,4.770247,Nothing
0.7922668,3,3,0,1,0.4987565,0.9849466,-0.1486328,296.9581,209.7127,191.0426,0.5019031,1.017828,-0.1887472,2.914423,1.182489,5.170619,Nothing
0.8006287,3,3,0,1,0.4994303,0.9838873,-0.1488932,297.0779,209.2188,191.4595,0.4988744,1.019543,-0.1883194,2.480407,1.238035,5.536154,Nothing
0.8201904,3,3,0,1,0.5007172,0.9818926,-0.149368,297.3262,208.2471,192.2968,0.4931196,1.022679,-0.1875107,1.64787,1.348023,6.208858,Nothing
0.8269043,3,3,0,1,0.5012387,0.9810821,-0.1496737,297.4473,207.8355,192.651,0.4903257,1.024381,-0.1869506,1.233806,1.372379,6.518345,Nothing
0.8341675,3,3,0,1,0.5019208,0.9801798,-0.149988,297.5739,207.3604,193.0738,0.4876711,1.02609,-0.1866594,0.8299077,1.412252,6.848588,Nothing
0.8420105,3,3,0,1,0.5020715,0.9795991,-0.1503767,297.7187,207.1656,193.2714,0.4857628,1.027389,-0.186104,0.5385236,1.368932,7.052536,Nothing
0.8512878,3,3,0,1,0.5023901,0.9789754,-0.1508978,297.8392,206.8877,193.5654,0.4830899,1.028962,-0.1857836,0.1620864,1.385226,7.314984,Nothing
0.8601379,3,3,0,1,0.5026689,0.9783227,-0.1512964,297.9449,206.6348,193.822,0.4810489,1.030244,-0.1853044,-0.1529577,1.367209,7.530149,Nothing
0.8673401,3,3,0,1,0.5026624,0.9780738,-0.1517658,298.0063,206.5523,193.9501,0.4791007,1.031422,-0.184935,-0.4131185,1.356056,7.68436,Nothing
0.8757324,3,3,0,1,0.5027227,0.9777503,-0.1521129,298.0735,206.4279,194.092,0.47705,1.032503,-0.1848029,-0.6657664,1.385293,7.857369,Nothing
0.883728,3,3,0,1,0.502705,0.9776087,-0.1525039,298.112,206.401,194.1609,0.4755132,1.033308,-0.1846104,-0.8594735,1.392132,7.963547,Nothing
0.8922119,3,3,0,1,0.5026368,0.9774607,-0.1529222,298.162,206.3615,194.2408,0.473726,1.03432,-0.1845309,-1.069112,1.406944,8.100713,Nothing
0.9013367,3,3,0,1,0.5025374,0.9773605,-0.1533357,298.1958,206.3811,194.2799,0.4721734,1.035148,-0.1842675,-1.260112,1.403491,8.199039,Nothing
0.9089661,3,3,0,1,0.5023805,0.9773194,-0.1537172,298.2161,206.4209,194.307,0.4707195,1.036047,-0.1839315,-1.438267,1.387336,8.292775,Nothing
0.9184265,3,3,0,1,0.5022097,0.9771918,-0.1541715,298.2531,206.4579,194.3535,0.4691764,1.036951,-0.1837818,-1.616513,1.378685,8.403658,Nothing
0.9263916,3,3,0,1,0.502001,0.9770906,-0.1545714,298.2833,206.5105,194.3913,0.4682089,1.03755,-0.1834753,-1.741312,1.338047,8.460648,Nothing
0.9342041,3,3,0,1,0.5018322,0.977118,-0.1548622,298.2928,206.5807,194.38,0.4672846,1.038242,-0.183209,-1.85325,1.312317,8.521221,Nothing
0.9425049,3,3,0,1,0.5017662,0.9770973,-0.1551072,298.3065,206.602,194.3818,0.4663464,1.038834,-0.1829467,-1.975462,1.300713,8.581155,Nothing
0.9507141,3,3,0,1,0.5017778,0.9771205,-0.1550768,298.2975,206.5919,194.3842,0.4653299,1.03946,-0.1827065,-2.091608,1.326114,8.657766,Nothing
0.9641418,3,3,0,1,0.5017371,0.9769274,-0.1551867,298.3314,206.5312,194.4604,0.4641295,1.040192,-0.1826618,-2.224418,1.343464,8.772776,Nothing
0.9768372,3,3,0,1,0.5017591,0.9765862,-0.1552151,298.3854,206.4236,194.5658,0.4629125,1.040923,-0.1826791,-2.360411,1.366715,8.911082,Nothing
0.9848022,3,3,0,1,0.501819,0.9764997,-0.1550858,298.407,206.3576,194.6099,0.4622457,1.041386,-0.1826636,-2.430723,1.394374,8.989772,Nothing
0.993042,3,3,0,1,0.50196,0.9763264,-0.1549785,298.4275,206.2752,194.6666,0.4618037,1.041855,-0.1827663,-2.48376,1.414572,9.078778,Nothing
1.002502,3,3,0,1,0.5019803,0.9760285,-0.1549318,298.4521,206.1911,194.7341,0.4613368,1.042213,-0.1828311,-2.535776,1.41967,9.161761,Nothing
1.010925,3,3,0,1,0.5020363,0.9757881,-0.1547922,298.4531,206.0891,194.8409,0.460875,1.042534,-0.1828767,-2.583743,1.442585,9.238729,Nothing
1.018097,3,3,0,1,0.5022088,0.97552,-0.1546982,298.4671,205.9698,194.9545,0.4617557,1.042797,-0.1816218,-2.621888,1.276884,9.215281,Nothing
1.03418,3,3,0,1,0.5025135,0.9751433,-0.1543151,298.4443,205.7413,195.1335,0.4613152,1.043138,-0.1813604,-2.70666,1.307193,9.307098,Nothing
1.042816,3,3,0,1,0.5028017,0.9749563,-0.1540347,298.455,205.5993,195.2307,0.4610953,1.043324,-0.1812584,-2.756388,1.336365,9.363021,Nothing
1.05191,3,3,0,1,0.5030469,0.9748291,-0.1537767,298.4779,205.5271,195.2363,0.4608995,1.043364,-0.1813318,-2.782103,1.378604,9.405717,Nothing
1.060455,3,3,0,1,0.5031515,0.9746421,-0.1535668,298.5045,205.4302,195.2625,0.4607306,1.043427,-0.1812986,-2.807398,1.392723,9.4445,Nothing
1.067902,3,3,0,1,0.5033337,0.9745799,-0.1533281,298.5255,205.3809,195.2517,0.4603461,1.04342,-0.18127,-2.849952,1.440418,9.4732,Nothing
1.07663,3,3,0,1,0.5035519,0.9744054,-0.1531491,298.5576,205.3143,195.2442,0.4601702,1.043409,-0.1811643,-2.890669,1.457698,9.501668,Nothing
1.084045,3,3,0,1,0.5036396,0.974396,-0.1529072,298.5602,205.276,195.2404,0.460059,1.043318,-0.1809801,-2.907196,1.478892,9.499918,Nothing
1.093597,3,3,0,1,0.5037646,0.9743031,-0.1527425,298.5531,205.2153,195.2713,0.4597627,1.043256,-0.1810483,-2.933732,1.525654,9.523097,Nothing
1.10202,3,3,0,1,0.5038621,0.9741379,-0.1526214,298.5332,205.1463,195.3343,0.4596612,1.043103,-0.1808681,-2.960481,1.539124,9.524003,Nothing
1.115845,3,3,0,1,0.5038227,0.9740946,-0.1525476,298.4665,205.1268,195.3873,0.4596295,1.042809,-0.1806516,-2.963999,1.554106,9.489574,SelectionStart
1.115875,3,3,0,1,0.5038227,0.9740946,-0.1525476,298.4665,205.1268,195.3873,0.4596295,1.042809,-0.1806516,-2.963999,1.554106,9.489574,Selecting
1.190674,3,3,0,1,0.5031199,0.9758145,-0.1517859,298.2421,205.8839,194.6248,0.4584038,1.040595,-0.1810329,-2.808901,1.903359,9.172566,Selecting
1.270416,3,3,0,1,0.5037724,0.9772357,-0.1491618,297.972,205.8072,194.2116,0.4562523,1.037991,-0.1819493,-2.765474,2.603866,8.991896,Selecting
1.450256,3,3,0,1,0.503666,0.9792998,-0.1457206,297.7476,206.0268,193.46,0.4507588,1.033782,-0.1867171,-2.594212,3.94804,8.872154,Selecting
1.546539,3,3,0,1,0.5034064,0.9793007,-0.1456589,297.7079,206.122,193.4062,0.4502831,1.033683,-0.1877106,-2.527185,4.056363,8.918675,Selecting
1.665619,3,3,0,1,0.5037891,0.979405,-0.144732,297.5434,206.2504,193.1741,0.4483111,1.033609,-0.1897298,-2.523503,4.475144,9.092477,Selecting
1.88028,3,3,0,1,0.5025661,0.980426,-0.1449171,297.6897,206.5832,192.8579,0.4479089,1.033271,-0.1899352,-2.413792,4.463387,8.952372,Selecting
2.015076,3,3,0,1,0.5012612,0.9814868,-0.145937,297.8753,206.9893,192.5544,0.450244,1.031775,-0.1877033,-2.257556,4.06485,8.464681,Selecting
2.119354,3,3,0,1,0.5011913,0.9816521,-0.1460548,297.8377,207.1622,192.4604,0.4511206,1.031375,-0.1872417,-2.189247,3.990177,8.357047,Selecting
2.19043,3,3,0,1,0.5009417,0.9816705,-0.1462425,297.874,207.239,192.4212,0.4513634,1.031298,-0.1868784,-2.176879,3.913518,8.312258,Selecting
2.276459,3,3,0,1,0.5002297,0.9821976,-0.1469036,297.9904,207.4983,192.2713,0.4513957,1.031007,-0.1867703,-2.13609,3.829253,8.185155,Selecting
2.33844,3,3,0,1,0.4997211,0.9823607,-0.1471986,298.055,207.6191,192.184,0.4514184,1.03109,-0.1870825,-2.078401,3.788536,8.170835,Selecting
2.511963,3,3,0,1,0.4997447,0.9824438,-0.1468819,297.9989,207.6345,192.1724,0.4510195,1.031738,-0.1882881,-2.010817,3.913168,8.31049,Selecting
2.578156,3,3,0,1,0.500142,0.9823523,-0.1463557,297.9254,207.5432,192.1575,0.4504769,1.031979,-0.1884946,-2.057804,4.02498,8.397432,Selecting
2.683105,3,3,0,1,0.5005455,0.9822815,-0.1453819,297.8034,207.4586,192.1633,0.4495779,1.032153,-0.1894421,-2.04804,4.267002,8.538419,Selecting
2.76712,3,3,0,1,0.5007432,0.9821677,-0.1453153,297.7405,207.4259,192.2005,0.4490597,1.032119,-0.1898978,-2.076242,4.362339,8.584812,Selecting
2.885925,3,3,0,1,0.5006397,0.9818619,-0.1459208,297.8213,207.368,192.3354,0.4491977,1.032067,-0.189783,-2.109131,4.268286,8.574133,Selecting
3.001892,3,3,0,1,0.5008654,0.9814457,-0.1461344,297.8465,207.2203,192.503,0.4491248,1.03186,-0.1896329,-2.173027,4.249192,8.583524,Selecting
3.093872,3,3,0,1,0.5004451,0.9815943,-0.1465491,297.8572,207.3588,192.4595,0.4499018,1.031496,-0.1892346,-2.101844,4.130486,8.465656,Selecting
3.203125,3,3,0,1,0.5009812,0.981073,-0.1460132,297.7087,207.1703,192.6428,0.449603,1.031091,-0.1893056,-2.142066,4.253716,8.513712,Selecting
3.313049,3,3,0,1,0.5014126,0.9804263,-0.1458405,297.6755,206.9705,192.8302,0.4489019,1.031072,-0.1896374,-2.227757,4.345925,8.623468,Selecting
3.406342,3,3,0,1,0.5012847,0.9808015,-0.1459045,297.6749,207.1087,192.7134,0.4489184,1.03093,-0.1894233,-2.218639,4.339794,8.556674,Selecting
3.614471,3,3,0,1,0.5014946,0.9804264,-0.1461223,297.654,207.0148,192.8424,0.4493994,1.03056,-0.1892452,-2.224797,4.296322,8.527728,Selecting
3.703308,3,3,0,1,0.5017758,0.9801245,-0.1460073,297.6608,206.8287,192.9795,0.4492881,1.030458,-0.1895681,-2.246206,4.347691,8.57474,Selecting
3.808014,3,3,0,1,0.5019653,0.9800414,-0.1458527,297.5821,206.836,192.9754,0.4494039,1.030224,-0.1895572,-2.237421,4.383318,8.562986,Selecting
3.933624,3,3,0,1,0.5025471,0.9791027,-0.1452655,297.4703,206.4461,193.3684,0.4496877,1.029294,-0.1890594,-2.276932,4.4346,8.557919,Selecting
4.022827,3,3,0,1,0.502984,0.9788946,-0.1446536,297.3951,206.2552,193.4491,0.4494245,1.029221,-0.1890549,-2.315811,4.533647,8.607704,Selecting
4.147247,3,3,0,1,0.5031447,0.9788383,-0.1441994,297.3539,206.2046,193.4592,0.4492094,1.029287,-0.1893865,-2.299959,4.620078,8.662826,Selecting
4.277466,3,3,0,1,0.5028931,0.978839,-0.1447709,297.4868,206.1934,193.4964,0.4493251,1.028779,-0.1890543,-2.328133,4.532538,8.566793,Selecting
4.40155,3,3,0,1,0.5025873,0.9794918,-0.1451948,297.619,206.3486,193.3094,0.4498874,1.028577,-0.1887338,-2.289832,4.436025,8.434833,Selecting
4.485535,3,3,0,1,0.5024744,0.9792049,-0.1455625,297.6711,206.338,193.3605,0.4498297,1.028316,-0.1885684,-2.322567,4.383644,8.413539,Selecting
4.697968,3,3,0,1,0.5025765,0.9790866,-0.1456475,297.6213,206.2763,193.4765,0.4500334,1.028237,-0.1885758,-2.317073,4.379119,8.406483,Selecting
4.781738,3,3,0,1,0.5024728,0.9791532,-0.145456,297.6907,206.2304,193.4467,0.4499711,1.028041,-0.1885927,-2.305889,4.394319,8.391839,Selecting
4.896576,3,3,0,1,0.5024027,0.9791262,-0.1455217,297.7257,206.2498,193.4311,0.4498496,1.027963,-0.1885819,-2.315177,4.389359,8.386837,Selecting
5.009918,3,3,0,1,0.5026406,0.9788007,-0.14535,297.6131,206.1625,193.5813,0.4491961,1.028499,-0.1896338,-2.315785,4.521188,8.546669,Selecting
5.099579,3,3,0,1,0.5025675,0.9788911,-0.1452386,297.6371,206.1973,193.511,0.448137,1.02863,-0.190306,-2.35147,4.642322,8.614808,Selecting
5.227417,3,3,0,1,0.5016648,0.979513,-0.1461207,297.799,206.4733,193.3333,0.448412,1.028398,-0.1900839,-2.294528,4.495161,8.463366,Selecting
