Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2025757,25,1,0,2,0.1996573,0.8984104,0.1062497,350.0656,81.87921,300.3853,0.266733,0.8296212,-0.02158595,6.400994,3.754077,1.70212,Nothing
0.213089,25,1,0,2,0.1997632,0.8983865,0.1060591,350.0927,81.87281,300.3089,0.265636,0.8295743,-0.02100885,6.366241,3.729,1.652176,Nothing
0.2263947,25,1,0,2,0.1998743,0.8983424,0.1060159,350.1236,81.84623,300.2545,0.2642589,0.8296364,-0.02043675,6.328266,3.711127,1.587053,Nothing
0.2368469,25,1,0,2,0.1998727,0.898492,0.105658,350.1005,81.88944,300.1781,0.2632307,0.8295163,-0.01989537,6.303618,3.672109,1.546432,Nothing
0.2520752,25,1,0,2,0.1996472,0.8987925,0.105402,350.0375,81.89671,300.0862,0.2617227,0.8291351,-0.01854978,6.27724,3.596575,1.488694,Nothing
0.2748566,25,1,0,2,0.1995222,0.8990709,0.1051514,350.0046,81.90987,300.0235,0.2608001,0.8290478,-0.01790407,6.260296,3.555437,1.453895,Nothing
0.2875061,25,1,0,2,0.1993727,0.8994815,0.1047707,349.9312,81.85904,299.882,0.2584137,0.8293439,-0.01655582,6.195522,3.493782,1.350525,Nothing
0.3023376,25,1,0,2,0.199359,0.8997467,0.1043634,349.9185,81.8504,299.7191,0.2564612,0.829671,-0.01534446,6.126769,3.442381,1.270131,Nothing
0.3150787,25,1,0,2,0.199373,0.8998362,0.1041027,349.9198,81.81252,299.5761,0.2554224,0.8297916,-0.01440744,6.079177,3.408116,1.225694,Nothing
0.3277435,25,1,0,2,0.1993872,0.8998252,0.1044359,349.9759,81.64117,299.4549,0.2543064,0.8300948,-0.01332246,6.029529,3.401557,1.166952,Nothing
0.3392029,25,1,0,2,0.1994668,0.8997618,0.1044615,350.039,81.53747,299.3648,0.2537672,0.8304027,-0.0125788,5.985487,3.392693,1.139637,Nothing
0.3693237,25,1,0,2,0.2006498,0.8990573,0.1035025,350.3901,81.5934,298.9765,0.2533245,0.831993,-0.01129925,5.796505,3.389631,1.125165,Nothing
0.3823395,25,1,0,2,0.2015502,0.898146,0.1036421,350.7286,81.50919,298.8555,0.253424,0.833393,-0.01067642,5.669797,3.438143,1.120889,Nothing
0.3950653,25,1,0,2,0.2019904,0.897773,0.1035396,350.8992,81.46264,298.7151,0.2536346,0.8350799,-0.009980232,5.55392,3.467667,1.136531,Nothing
0.4110718,25,1,0,2,0.2020261,0.8979586,0.1033938,350.8689,81.3849,298.5963,0.254081,0.837372,-0.009052224,5.441254,3.48495,1.169744,Nothing
0.4360046,25,1,0,2,0.2019046,0.8981706,0.1030872,350.846,81.41498,298.446,0.2541675,0.8410217,-0.007788146,5.258846,3.509677,1.218164,Nothing
0.4475555,25,1,0,2,0.2021557,0.8977445,0.1030291,350.9494,81.3508,298.3824,0.2536687,0.8438907,-0.006649381,5.083703,3.540028,1.215586,Nothing
0.4620819,25,1,0,2,0.2023449,0.8974991,0.103535,351.0339,81.2274,298.3756,0.2531477,0.8465884,-0.005367577,4.936351,3.576639,1.202323,Nothing
0.473465,25,1,0,2,0.2024837,0.8973172,0.1037241,351.072,81.18674,298.3988,0.2530984,0.8493322,-0.00411568,4.79149,3.596632,1.220762,Nothing
0.4869385,25,1,0,2,0.2027958,0.8969545,0.1038355,351.152,81.18579,298.4179,0.2532671,0.8520754,-0.002838138,4.636312,3.616113,1.248653,Nothing
0.5079956,25,1,0,2,0.2028908,0.8968523,0.1037688,351.1813,81.22135,298.4369,0.2539563,0.8551674,-0.001389973,4.478153,3.623595,1.314981,Nothing
0.5219574,25,1,0,2,0.2027567,0.8973123,0.1034814,351.0858,81.27216,298.3911,0.2561206,0.8614123,0.001460232,4.193297,3.628958,1.487867,Nothing
0.5358429,25,1,0,2,0.2024449,0.897768,0.1034939,350.9969,81.17338,298.2654,0.2583376,0.8655109,0.003989004,4.008312,3.623363,1.638787,Nothing
0.5480957,25,1,0,2,0.2018367,0.8984216,0.103644,350.8534,81.02084,298.158,0.2602868,0.8693463,0.006187698,3.85625,3.626632,1.778688,Nothing
0.5618134,25,1,0,2,0.2011142,0.8990855,0.1036344,350.6561,80.85117,298.0281,0.2623675,0.8730181,0.008531403,3.708799,3.614971,1.929031,Nothing
0.5736542,25,1,0,2,0.2005075,0.8997079,0.1037774,350.486,80.7086,297.9249,0.2644775,0.8767018,0.01101922,3.560504,3.601805,2.079981,Nothing
0.5868683,25,1,0,2,0.2004369,0.8996944,0.1034336,350.4553,80.71749,297.8717,0.2660851,0.8798568,0.01329273,3.389627,3.568772,2.20254,Nothing
0.6244507,25,1,0,2,0.2013323,0.8990612,0.1034032,350.6203,80.87205,297.9179,0.268868,0.8885404,0.02018578,2.873618,3.481486,2.430377,Nothing
0.6363831,25,1,0,2,0.2018853,0.8983563,0.1037554,350.7991,80.8283,297.9576,0.2679474,0.8913448,0.02404754,2.635481,3.409964,2.414506,Nothing
0.6495819,25,1,0,2,0.2023517,0.8980398,0.1038733,350.8867,80.8093,297.9536,0.2671417,0.8933837,0.02743286,2.452969,3.323021,2.397482,Nothing
0.6627502,25,1,0,2,0.202623,0.8977048,0.1040626,350.9904,80.79627,297.9935,0.2663966,0.8953542,0.03093327,2.276074,3.232214,2.392585,Nothing
0.6856537,25,1,0,2,0.2028168,0.8976033,0.104191,351.0833,80.78237,298.014,0.2660907,0.8990973,0.03606014,2.004204,3.106939,2.435267,Nothing
0.6975403,25,1,0,2,0.2027432,0.8977869,0.1040329,351.0357,80.79816,298.0114,0.2658893,0.9021388,0.03934305,1.813381,3.023426,2.477156,Nothing
0.7124634,25,1,0,2,0.2026579,0.8980141,0.1039067,350.9799,80.81751,298.0107,0.2658136,0.9051372,0.04134369,1.655602,2.993277,2.515244,Nothing
0.7245331,25,1,0,2,0.2025744,0.8980573,0.1037709,350.9186,80.84144,298.0385,0.2653862,0.908354,0.04311798,1.483791,2.978902,2.538769,Nothing
0.7371979,25,1,0,2,0.2024396,0.8982498,0.1037011,350.8394,80.87539,298.0861,0.2644829,0.9114205,0.04427911,1.336026,2.984003,2.536133,Nothing
0.7580109,25,1,0,2,0.2021175,0.8985777,0.1039027,350.7542,80.85774,298.1129,0.263122,0.9142527,0.04500867,1.21542,3.01237,2.510375,Nothing
0.7727966,25,1,0,2,0.2018076,0.8989217,0.1040209,350.6438,80.83643,298.1398,0.260011,0.9184089,0.04625946,1.010677,3.03863,2.417935,Nothing
0.7851868,25,1,0,2,0.2017709,0.8990381,0.1041518,350.6354,80.83869,298.1475,0.2577433,0.9208639,0.04704988,0.8775864,3.055485,2.337725,Nothing
0.7974854,25,1,0,2,0.2019052,0.8988616,0.1041754,350.6819,80.83466,298.1517,0.2559404,0.9225558,0.04753418,0.7691429,3.072525,2.264968,Nothing
0.811142,25,1,0,2,0.2020199,0.898643,0.1043728,350.7469,80.79627,298.1441,0.2542431,0.9242669,0.04806504,0.6612656,3.098296,2.195289,Nothing
0.841217,25,1,0,2,0.2020997,0.8985004,0.1045917,350.8038,80.78062,298.1368,0.2527511,0.9255871,0.04843963,0.5791357,3.120829,2.132983,Nothing
0.8553162,25,1,0,2,0.2026358,0.8975925,0.1050449,351.0153,80.76139,298.1896,0.2496478,0.928049,0.05012593,0.3728217,3.135853,1.993861,Nothing
0.868988,25,1,0,2,0.2032361,0.8966591,0.1051762,351.241,80.81,298.2552,0.2484669,0.9289084,0.05098879,0.2616375,3.140974,1.927531,Nothing
0.8823395,25,1,0,2,0.203523,0.8963516,0.1052105,351.3369,80.88454,298.2982,0.2477141,0.9292824,0.05174365,0.206818,3.121649,1.891082,Nothing
0.8945618,25,1,0,2,0.2035575,0.8962542,0.1052485,351.3421,80.93565,298.3395,0.2470572,0.9292173,0.05272756,0.1802654,3.078919,1.868585,Nothing
0.9166565,25,1,0,2,0.2033321,0.8963118,0.1055396,351.2965,80.92488,298.4175,0.2461644,0.9290949,0.05361535,0.173981,3.047097,1.841219,Nothing
0.9294281,25,1,0,2,0.2028597,0.8964976,0.1059582,351.2146,80.89492,298.584,0.2447037,0.9288082,0.0547405,0.179916,3.002834,1.797555,Nothing
0.9476013,25,1,0,2,0.2024532,0.8966987,0.1061722,351.119,80.89724,298.7039,0.2437688,0.9286557,0.05519241,0.1929931,2.981368,1.774427,Nothing
0.9601746,25,1,0,2,0.2020842,0.8969674,0.1062083,351.0076,80.9099,298.7676,0.2431528,0.9285827,0.0554483,0.2061036,2.961472,1.765087,Nothing
0.9735718,25,1,0,2,0.2019368,0.8971152,0.1059927,350.9507,80.95241,298.739,0.2428387,0.928515,0.05590004,0.1986964,2.926312,1.763883,Nothing
1.003555,25,1,0,2,0.2018684,0.897267,0.105625,350.9276,81.01346,298.6556,0.2432224,0.9281589,0.05737255,0.1805621,2.837515,1.797871,Nothing
1.016266,25,1,0,2,0.2018449,0.897221,0.10573,350.928,80.9877,298.6626,0.2438341,0.9279723,0.05822182,0.1772678,2.805811,1.830635,Nothing
1.028549,25,1,0,2,0.2018885,0.8971975,0.1058024,350.9528,80.98008,298.6953,0.2441773,0.9278576,0.05878322,0.1744744,2.784698,1.846616,Nothing
1.045395,25,1,0,2,0.2019888,0.8971441,0.1057298,350.9621,80.98556,298.6995,0.244376,0.9276571,0.05916931,0.1715409,2.762472,1.853514,Nothing
1.074478,25,1,0,2,0.2019944,0.8972456,0.105663,350.9517,80.99176,298.6558,0.2439717,0.9274377,0.05943571,0.1716236,2.739863,1.835012,Nothing
1.088776,25,1,0,2,0.2019707,0.8973226,0.1052901,350.916,81.01353,298.5522,0.2419665,0.9272183,0.05938825,0.1528062,2.712813,1.744821,Nothing
1.10289,25,1,0,2,0.2018504,0.8974487,0.1052201,350.8835,81.00037,298.505,0.2409348,0.9277271,0.0590391,0.1324928,2.730373,1.703443,Nothing
1.115768,25,1,0,2,0.2018794,0.8974655,0.105116,350.877,81.01026,298.4875,0.2404552,0.9280649,0.05876246,0.1170499,2.742972,1.68154,Nothing
1.128174,25,1,0,2,0.201949,0.8974301,0.1050363,350.8889,81.02454,298.4947,0.2398805,0.9283036,0.05872193,0.09834337,2.745341,1.65433,Nothing
1.145599,25,1,0,2,0.201875,0.8974971,0.1050828,350.8827,81.00003,298.4904,0.239388,0.928339,0.05879735,0.09490268,2.742714,1.633971,Nothing
1.15889,25,1,0,2,0.2018087,0.897683,0.1049088,350.7944,81.00384,298.4933,0.2384088,0.927606,0.05966182,0.1036929,2.674609,1.594276,Nothing
1.171402,25,1,0,2,0.2017351,0.8978299,0.1047985,350.7548,81.01591,298.5019,0.2373235,0.9268048,0.06041063,0.1154688,2.613556,1.547692,Nothing
1.187042,25,1,0,2,0.2017371,0.8979588,0.1046495,350.7236,81.0475,298.5024,0.2357725,0.9256058,0.06131962,0.1324249,2.533806,1.475056,Nothing
1.199234,25,1,0,2,0.2016713,0.8981633,0.1046721,350.6979,81.06548,298.5047,0.2339033,0.9241715,0.06191663,0.1699779,2.467087,1.384136,Nothing
1.225189,25,1,0,2,0.2017774,0.8981351,0.1045639,350.7075,81.07156,298.4721,0.2320443,0.9226511,0.06230045,0.19942,2.40747,1.28511,Nothing
1.239288,25,1,0,2,0.2020024,0.8980768,0.1044404,350.7631,81.04167,298.3932,0.2268447,0.9181226,0.06317046,0.3035828,2.251479,1.004332,Nothing
1.2547,25,1,0,2,0.2020129,0.898154,0.1042246,350.8065,81.03485,298.3178,0.2237428,0.9150935,0.06406329,0.3733686,2.127342,0.8434802,Nothing
1.266769,25,1,0,2,0.2021262,0.8980995,0.1039637,350.8277,81.03236,298.2316,0.2213169,0.9129847,0.06466765,0.4109289,2.038476,0.7160063,Nothing
1.280701,25,1,0,2,0.2022532,0.8980803,0.1037927,350.8537,81.03856,298.1622,0.2197423,0.9114727,0.0648768,0.4448219,1.98484,0.6284262,Nothing
1.317978,25,1,0,2,0.2022991,0.8980382,0.1036191,350.8767,81.05209,298.1272,0.2184053,0.9097703,0.06511642,0.4895639,1.926759,0.5549393,Nothing
1.333008,25,1,0,2,0.2020601,0.8979803,0.1035173,350.8163,81.05042,298.1643,0.2178726,0.9070694,0.06698897,0.5560911,1.783717,0.5361049,Nothing
1.347153,25,1,0,2,0.2017636,0.8982632,0.1035261,350.7399,81.06764,298.1675,0.2184237,0.9065267,0.06820963,0.5740116,1.716437,0.5789788,SelectionStart
1.347168,25,1,0,2,0.2017636,0.8982632,0.1035261,350.7399,81.06764,298.1675,0.2184237,0.9065267,0.06820963,0.5740116,1.716437,0.5789788,Selecting
1.390488,25,1,0,2,0.2011038,0.8988109,0.103105,350.5887,81.13586,298.111,0.2223529,0.9077402,0.06937994,0.5595082,1.676438,0.8115371,Selecting
1.426041,25,1,0,2,0.2008782,0.8990852,0.1027018,350.5175,81.15354,298.0698,0.2262073,0.9102393,0.06915015,0.5052822,1.729458,1.020442,Selecting
1.477188,25,1,0,2,0.2008787,0.8989457,0.1030354,350.5955,81.13997,298.0536,0.2280326,0.9108621,0.06788991,0.5242609,1.819596,1.098619,Selecting
1.513168,25,1,0,2,0.2010157,0.898496,0.1035118,350.6516,81.09143,298.1634,0.2298741,0.9099975,0.0666247,0.5983981,1.888917,1.159909,Selecting
1.576797,25,1,0,2,0.2008675,0.8987914,0.1038021,350.5482,81.07905,298.2621,0.230987,0.9082302,0.0648994,0.7445875,1.929506,1.187849,Selecting
1.762024,25,1,0,2,0.2018075,0.8984668,0.1035601,350.6848,81.12827,298.248,0.229572,0.9012827,0.05932076,1.104752,2.000162,0.9899545,Selecting
1.817642,25,1,0,2,0.2017101,0.8983098,0.1037201,350.7058,81.11796,298.257,0.230921,0.9008957,0.05566533,1.209981,2.159623,1.027254,Selecting
1.870605,25,1,0,2,0.2017894,0.8980933,0.1038948,350.7898,81.08406,298.2492,0.2315891,0.9011233,0.05313541,1.253406,2.286318,1.036888,Selecting
1.92543,25,1,0,2,0.2019945,0.8977616,0.1040343,350.8558,81.06604,298.3002,0.2325742,0.9009348,0.05177106,1.288343,2.354726,1.062426,Selecting
2.024216,25,1,0,2,0.2023146,0.89753,0.1041672,350.9602,81.07298,298.3527,0.2330201,0.9013845,0.05107345,1.279552,2.404753,1.067663,Selecting
2.080444,25,1,0,2,0.2023719,0.8977202,0.104022,350.9592,81.06434,298.2785,0.2328933,0.9020774,0.05173156,1.236737,2.383498,1.06833,Selecting
2.127518,25,1,0,2,0.2024942,0.8976268,0.1040474,350.9673,81.08497,298.2905,0.2313823,0.9024085,0.05150528,1.208507,2.398031,0.9947502,Selecting
2.206284,25,1,0,2,0.2025973,0.897514,0.1041944,351.0434,81.06087,298.2943,0.2298612,0.9018547,0.05109705,1.221448,2.407543,0.9107569,Selecting
2.254852,25,1,0,2,0.2025674,0.8972241,0.1045367,351.0487,81.04603,298.3884,0.2295659,0.9014903,0.05085032,1.238351,2.42805,0.8928702,Selecting
2.308853,25,1,0,2,0.202361,0.8974119,0.1046602,351.029,81.03496,298.4155,0.229068,0.9004465,0.05062707,1.295215,2.413593,0.8671516,Selecting
2.408188,25,1,0,2,0.2023139,0.8974819,0.1047803,351.0035,81.00165,298.3994,0.2295521,0.8992479,0.04969704,1.375093,2.431599,0.8730816,Selecting
2.48645,25,1,0,2,0.2024161,0.8975007,0.1046017,351.0227,81.03101,298.3927,0.23029,0.8993592,0.04883925,1.391556,2.463869,0.8997487,Selecting
2.554306,25,1,0,2,0.2022952,0.8977183,0.104142,350.9454,81.06577,298.2868,0.2305685,0.8990586,0.04799162,1.42175,2.47119,0.9132115,Selecting
2.665741,25,1,0,2,0.2022786,0.8977358,0.1041326,350.949,81.04651,298.3141,0.2309984,0.8987009,0.04835694,1.434927,2.448137,0.9329362,Selecting
2.73558,25,1,0,2,0.2019264,0.8978806,0.1042313,350.8913,81.04069,298.3209,0.2307637,0.8986607,0.0485989,1.441833,2.437843,0.9376574,Selecting
2.834854,25,1,0,2,0.2019488,0.8977274,0.1043814,350.8924,81.02965,298.3672,0.2306845,0.8989548,0.0484065,1.431578,2.460936,0.9332668,Selecting
2.90065,25,1,0,2,0.2020749,0.89787,0.1041579,350.9091,81.05062,298.2892,0.2308994,0.8983633,0.04867953,1.448696,2.425702,0.9365528,Selecting
2.97406,25,1,0,2,0.2022936,0.8977024,0.1041763,350.9309,81.07194,298.3221,0.2313489,0.8982892,0.04875486,1.446983,2.425043,0.9494756,Selecting
3.075516,25,1,0,2,0.2025848,0.897338,0.1039031,351.0282,81.08079,298.2437,0.2311895,0.8984423,0.04868529,1.411981,2.429221,0.9345055,Selecting
3.141861,25,1,0,2,0.2020336,0.8978558,0.104082,350.8905,81.08762,298.3138,0.2299764,0.8989204,0.04821067,1.425818,2.450882,0.8988088,SelectionEnd
3.270462,25,1,0,2,0.2020336,0.8978558,0.104082,350.8905,81.08762,298.3138,0.2299764,0.8989204,0.04821067,1.425818,2.450882,0.8988088,GotSelection
3.315857,25,1,0,2,0.2020376,0.8978714,0.1038627,350.8888,81.15449,298.3251,0.2318703,0.8992814,0.0490566,1.408267,2.417914,1.000156,Nothing
3.344727,25,1,0,2,0.2020641,0.8977901,0.1038656,350.8835,81.14903,298.326,0.2317445,0.8992464,0.04913592,1.403319,2.415334,0.9937145,Nothing
3.363861,25,1,0,2,0.2021209,0.8976895,0.1039737,350.9163,81.13831,298.3504,0.2316472,0.8991352,0.04923833,1.402879,2.414762,0.9859712,Nothing
3.382126,25,1,0,2,0.2022762,0.8975148,0.1041505,350.985,81.12846,298.3448,0.2314594,0.8991341,0.04913881,1.396906,2.43009,0.968955,Nothing
3.413696,25,1,0,2,0.2022859,0.897673,0.1039491,350.9669,81.10841,298.2981,0.2314674,0.8991191,0.04910093,1.398889,2.420729,0.9677766,Nothing
3.434647,25,1,0,2,0.2021391,0.8977818,0.1037419,350.8863,81.12189,298.294,0.2316401,0.899044,0.04919526,1.404305,2.404122,0.9839429,Nothing
3.489334,25,1,0,2,0.2020129,0.8978079,0.1040049,350.8689,81.11459,298.3561,0.2316909,0.8990704,0.04920442,1.414363,2.413767,0.9899446,Nothing
3.508316,25,1,0,2,0.202143,0.8978729,0.1039507,350.906,81.11782,298.3299,0.2316896,0.8985283,0.04899002,1.439906,2.407445,0.9783328,Nothing
3.522675,25,1,0,2,0.2020756,0.8980152,0.1036558,350.8636,81.10543,298.2681,0.2315804,0.8979878,0.04872128,1.465248,2.392467,0.9707264,Nothing
3.537659,25,1,0,2,0.2020459,0.8980806,0.1034488,350.873,81.14294,298.1516,0.2312686,0.8969671,0.04847478,1.503216,2.371551,0.9509726,Nothing
3.560577,25,1,0,2,0.2020033,0.8981941,0.1031924,350.8524,81.17017,298.0765,0.2309034,0.8957685,0.04816313,1.552717,2.345209,0.9268997,Nothing
3.577423,25,1,0,2,0.2020007,0.8985304,0.1025797,350.7786,81.21497,297.9455,0.2297603,0.8925225,0.04766716,1.683139,2.260261,0.849255,Nothing
3.590942,25,1,0,2,0.2018093,0.899102,0.1018827,350.6619,81.31949,297.8101,0.2288011,0.8898639,0.04733108,1.798184,2.173415,0.7953439,Nothing
3.605606,25,1,0,2,0.2015702,0.8996872,0.101038,350.5385,81.43771,297.632,0.2280241,0.8872941,0.04696227,1.90883,2.085884,0.7533781,Nothing
3.630402,25,1,0,2,0.2014241,0.9005839,0.09919351,350.3517,81.70798,297.2801,0.2271283,0.8840187,0.04630254,2.040254,1.949969,0.7036242,Nothing
3.658752,25,1,0,2,0.2017563,0.9017666,0.09506662,350.2827,82.17764,296.024,0.2257086,0.8784147,0.04494516,2.212079,1.723395,0.6057554,Nothing
3.672577,25,1,0,2,0.2023833,0.9021562,0.09214383,350.3625,82.25307,294.9668,0.2255531,0.8759299,0.04463235,2.244354,1.591379,0.5679477,Nothing
3.68689,25,1,0,2,0.2030505,0.9028644,0.08832729,350.3755,82.55804,293.7553,0.2258044,0.8741906,0.04469288,2.241369,1.417371,0.5655186,Nothing
3.70163,25,1,0,2,0.2035899,0.9038157,0.08468971,350.3895,82.79742,292.4733,0.2261806,0.8729512,0.04489455,2.236773,1.254758,0.5725263,Nothing
3.723297,25,1,0,2,0.2050707,0.904052,0.0799461,350.6355,82.83257,290.3972,0.2273325,0.8719819,0.04515281,2.159758,1.091452,0.5852035,Nothing
3.737091,25,1,0,2,0.2069887,0.9033045,0.07672542,351.1702,82.64949,288.7516,0.2284532,0.8716163,0.0452489,2.05087,1.01137,0.5804602,Nothing
3.751129,25,1,0,2,0.2090981,0.9020858,0.07431021,351.8609,82.4091,287.2868,0.2294941,0.8716103,0.04556444,1.918301,0.9580623,0.5684384,Nothing
3.76535,25,1,0,2,0.2119404,0.9000774,0.07131612,352.8257,82.22462,285.5057,0.2307127,0.8720199,0.04590809,1.71668,0.893001,0.5493775,Nothing
3.781189,25,1,0,2,0.2148971,0.8975157,0.06811333,353.8841,82.06335,283.481,0.2316822,0.8725046,0.046373,1.483233,0.812047,0.5179892,Nothing
3.804703,25,1,0,2,0.2199239,0.8926677,0.06368452,355.895,81.33052,279.8444,0.233605,0.8739688,0.04701686,1.062748,0.7114072,0.45921,Nothing
3.820709,25,1,0,2,0.2230459,0.8894593,0.06116772,357.0941,80.75388,277.6096,0.2346274,0.8750483,0.04732319,0.7990754,0.6389568,0.4029643,Nothing
3.834656,25,1,0,2,0.2254491,0.8858181,0.06005612,358.3808,79.91474,275.2541,0.2355255,0.8761063,0.04737903,0.53266,0.6320959,0.3534133,Nothing
3.848557,25,1,0,2,0.2272432,0.8834136,0.05963587,359.2582,78.8187,272.976,0.2359296,0.8769562,0.04721161,0.3450425,0.6434183,0.2869894,Nothing
3.876862,25,1,0,2,0.2288412,0.8809966,0.05951223,0.1173461,77.83759,270.8246,0.236396,0.8778152,0.04704506,0.1604213,0.6537567,0.2268595,Nothing
3.893036,25,1,0,2,0.2326981,0.8746341,0.05723603,2.148677,76.00102,265.6572,0.2367311,0.8789425,0.04657055,-0.2475838,0.5218839,0.05573638,Nothing
3.90686,25,1,0,2,0.2341026,0.8713331,0.05714246,2.969367,74.81557,262.6681,0.2366031,0.8792362,0.04654738,-0.4378941,0.465912,-0.03670125,Nothing
3.920547,25,1,0,2,0.2351092,0.8688996,0.05769144,3.515693,73.49578,260.1003,0.236526,0.8793563,0.04646681,-0.5756131,0.4391075,-0.1175065,Nothing
3.935379,25,1,0,2,0.2353912,0.8682396,0.05917943,3.656374,72.13092,258.1079,0.236225,0.8792966,0.0464015,-0.6265882,0.4721843,-0.1821518,Nothing
3.973633,25,1,0,2,0.237497,0.8628155,0.06038034,5.090414,70.05785,253.8961,0.2340394,0.8783337,0.04669695,-0.8291641,0.3395681,-0.440997,Nothing
3.987503,25,1,0,2,0.2387489,0.85914,0.06067358,5.94518,69.23926,252.0444,0.2330176,0.8781435,0.04680381,-0.9683579,0.2335742,-0.5802778,Nothing
4.002609,25,1,0,2,0.2391773,0.8584172,0.06098711,6.083227,68.5889,250.914,0.2326869,0.8782434,0.047032,-0.9992549,0.1893946,-0.6272535,Nothing
4.026703,25,1,0,2,0.2398359,0.8581507,0.06034903,6.151774,68.13534,249.8121,0.2328123,0.8787196,0.0475032,-1.012576,0.09973595,-0.6399273,Nothing
4.043854,25,1,0,2,0.2404195,0.8593885,0.05745946,5.874213,68.23945,248.8432,0.2343391,0.8798872,0.04890741,-0.9630294,-0.08230778,-0.517467,Nothing
4.058456,25,1,0,2,0.2402911,0.8614776,0.05672295,5.465759,68.22907,248.8157,0.2358581,0.8808399,0.05028815,-0.9026374,-0.1286557,-0.3960119,Nothing
4.072891,25,1,0,2,0.240025,0.8632454,0.0559857,5.145991,68.29518,248.8132,0.2376074,0.8818581,0.05162286,-0.8618934,-0.1727572,-0.2624896,Nothing
4.086868,25,1,0,2,0.2399696,0.8640635,0.05511527,5.016818,68.38663,248.6391,0.239822,0.883007,0.05328129,-0.8621707,-0.2528229,-0.1174164,Nothing
4.110153,25,1,0,2,0.2397679,0.864381,0.05486666,4.987189,68.2928,248.2742,0.2422034,0.8839756,0.05490788,-0.8872807,-0.3093521,0.02694516,Nothing
4.126068,25,1,0,2,0.2396151,0.8633046,0.05585131,5.217395,67.81034,247.6078,0.2464128,0.8853029,0.057922,-1.004437,-0.3803692,0.2402618,Nothing
4.140839,25,1,0,2,0.2401059,0.8612562,0.05630819,5.706133,67.66009,247.3401,0.2496182,0.8862119,0.06013265,-1.137174,-0.4707195,0.3675362,Nothing
4.1548,25,1,0,2,0.2405063,0.8596061,0.05618468,6.098563,67.67699,247.0986,0.252618,0.8868067,0.0623182,-1.229319,-0.5747998,0.5030974,Nothing
4.193085,25,1,0,2,0.2404176,0.8597105,0.05694908,6.019918,67.43849,246.905,0.2551351,0.8872307,0.06425142,-1.253351,-0.5912328,0.6387311,Nothing
4.210617,25,1,0,2,0.2402881,0.8574842,0.05839255,5.999364,66.42027,244.7411,0.2591724,0.8875173,0.06894466,-1.339915,-0.7436357,0.869889,Nothing
4.225189,25,1,0,2,0.2407567,0.8562573,0.05754142,6.032674,66.30652,243.7677,0.2610789,0.8876028,0.07119851,-1.348038,-0.8945832,0.9840419,Nothing
4.241211,25,1,0,2,0.2412944,0.8552602,0.056849,6.131061,66.34391,243.415,0.2626581,0.8877072,0.07325418,-1.354919,-1.021672,1.072901,Nothing
4.260132,25,1,0,2,0.2421174,0.8543263,0.05603017,6.289567,66.58128,243.5102,0.2648856,0.8878492,0.07554223,-1.3655,-1.151564,1.18082,Nothing
