Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.122437,21,2,1,0,0.6556608,0.912932,-0.1049441,20.84008,26.26913,28.17624,0.7978924,0.8405449,-0.1888911,1.134092,-1.441195,0.14519,Nothing
4.129639,21,2,1,0,0.6556616,0.9129435,-0.1048255,20.85951,26.26184,28.19514,0.7978836,0.8404675,-0.1888389,1.133267,-1.442637,0.1449538,Nothing
4.138184,21,2,1,0,0.6557342,0.9128832,-0.1047187,20.87515,26.2604,28.20446,0.7978883,0.8404063,-0.1888146,1.132639,-1.443021,0.1441272,Nothing
4.146362,21,2,1,0,0.6557324,0.9128116,-0.1046088,20.90986,26.27083,28.20507,0.797851,0.8403943,-0.1887602,1.132827,-1.442545,0.1440175,Nothing
4.154663,21,2,1,0,0.6558408,0.91271,-0.1044687,20.94248,26.25118,28.19138,0.7978243,0.8403481,-0.1887035,1.132334,-1.441924,0.1424141,Nothing
4.162598,21,2,1,0,0.6559243,0.9127206,-0.1042887,20.97144,26.2375,28.18973,0.7977877,0.8403416,-0.1886967,1.131597,-1.442604,0.1404891,Nothing
4.172119,21,2,1,0,0.6560829,0.9126121,-0.1040542,21.02109,26.20099,28.17629,0.7977319,0.8403392,-0.1886408,1.130754,-1.441914,0.1373122,Nothing
4.180664,21,2,1,0,0.6561872,0.9125622,-0.1038897,21.06783,26.16705,28.16682,0.7976357,0.8403603,-0.1885578,1.129549,-1.441138,0.1351874,Nothing
4.189331,21,2,1,0,0.6563077,0.9123601,-0.1035084,21.16527,26.11908,28.17364,0.7974371,0.8403495,-0.188427,1.127783,-1.440193,0.1309524,Nothing
4.20459,21,2,1,0,0.656695,0.9120945,-0.1025916,21.3812,26.014,28.1801,0.7970837,0.8406031,-0.1882032,1.124504,-1.437758,0.119936,Nothing
4.212891,21,2,1,0,0.6567951,0.9120261,-0.1020832,21.48182,25.95962,28.20982,0.7967733,0.8407601,-0.1879816,1.121501,-1.436975,0.1147587,Nothing
4.221313,21,2,1,0,0.6568733,0.912024,-0.1013918,21.59902,25.88855,28.27307,0.7963437,0.84101,-0.1876075,1.116857,-1.436613,0.1085846,Nothing
4.22998,21,2,1,0,0.6569957,0.911965,-0.1008477,21.70087,25.82194,28.30935,0.7955083,0.8416923,-0.1868778,1.109941,-1.427766,0.1029285,Nothing
4.237915,21,2,1,0,0.6571318,0.9118716,-0.09999832,21.86051,25.75511,28.36792,0.7947952,0.8421007,-0.1861556,1.103111,-1.423176,0.09668783,Nothing
4.246704,21,2,1,0,0.6572594,0.9120035,-0.09936355,22.00307,25.72388,28.44671,0.7940343,0.8425214,-0.1855733,1.094559,-1.420001,0.09246822,Nothing
4.254883,21,2,1,0,0.6573967,0.9120758,-0.09878305,22.14743,25.73757,28.53619,0.7929478,0.843199,-0.1845621,1.083474,-1.41057,0.09098041,Nothing
4.264282,21,2,1,0,0.6578016,0.9121599,-0.0977719,22.45676,25.7718,28.67374,0.7916138,0.8440099,-0.1837161,1.068824,-1.402222,0.08440845,Nothing
4.274536,21,2,1,0,0.6582164,0.912142,-0.09634447,22.89083,25.78033,28.83554,0.7903209,0.844885,-0.182784,1.055206,-1.394863,0.07534701,Nothing
4.288086,21,2,1,0,0.6587571,0.9119838,-0.09406168,23.58973,25.83182,29.09152,0.7884839,0.8459885,-0.1815471,1.03667,-1.386695,0.0617145,Nothing
4.296265,21,2,1,0,0.6593731,0.9117404,-0.09222815,24.16736,25.82455,29.27324,0.7874169,0.8466617,-0.1808705,1.024076,-1.383438,0.04831777,Nothing
4.304321,21,2,1,0,0.6598083,0.9116003,-0.09025083,24.70593,25.77416,29.46532,0.7863073,0.8474884,-0.1800659,1.012155,-1.381028,0.03356274,Nothing
4.312744,21,2,1,0,0.6602585,0.9114153,-0.08849259,25.19298,25.71807,29.63362,0.7852972,0.8480183,-0.1794019,1.00003,-1.380298,0.02011235,Nothing
4.321167,21,2,1,0,0.6606413,0.9112997,-0.0865708,25.72001,25.66316,29.87603,0.7842212,0.8484502,-0.1786074,0.9852932,-1.382516,0.007690521,Nothing
4.3302,21,2,1,0,0.6608186,0.9113998,-0.08503848,26.1765,25.74793,30.19043,0.7830878,0.8488622,-0.1777456,0.9695613,-1.384717,0.003233914,Nothing
4.337524,21,2,1,0,0.6608737,0.9115441,-0.08401498,26.49243,25.85806,30.46193,0.7821656,0.8491008,-0.176883,0.9561848,-1.385749,0.004141927,Nothing
4.349854,21,2,1,0,0.6609867,0.9116839,-0.08271176,26.90388,26.00303,30.78325,0.7809277,0.8493443,-0.1758215,0.93885,-1.386562,0.004841065,Nothing
4.362915,21,2,1,0,0.660509,0.9123788,-0.08211641,27.24696,26.54465,31.379,0.7788789,0.8497359,-0.1739902,0.9128243,-1.382471,0.02692754,Nothing
4.371094,21,2,1,0,0.6602807,0.9128029,-0.08223017,27.38308,26.93036,31.69723,0.7775927,0.8502553,-0.1729669,0.8984043,-1.373866,0.04196532,Nothing
4.379395,21,2,1,0,0.6602393,0.9132183,-0.08211201,27.59496,27.2453,31.98001,0.776234,0.8508214,-0.1720084,0.8826231,-1.365608,0.05237594,Nothing
4.388184,21,2,1,0,0.6603292,0.9133216,-0.08185165,27.80529,27.46897,32.18317,0.7750123,0.851267,-0.1711254,0.8691874,-1.356569,0.05789425,Nothing
4.396118,21,2,1,0,0.6606398,0.9133363,-0.08148657,28.05072,27.64345,32.34041,0.7736957,0.8518397,-0.1703811,0.8550705,-1.346031,0.05829923,Nothing
4.405518,21,2,1,0,0.66097,0.9132522,-0.08099694,28.31088,27.77224,32.4875,0.7721255,0.8523923,-0.1695189,0.8387527,-1.334297,0.05616761,Nothing
4.415039,21,2,1,0,0.6614206,0.9130668,-0.0804022,28.56884,27.82504,32.58476,0.770596,0.8529651,-0.1688047,0.8231488,-1.322819,0.04932399,Nothing
4.429688,21,2,1,0,0.6621037,0.9128225,-0.07920466,29.01116,27.7673,32.65703,0.7682537,0.8537942,-0.1679493,0.8000622,-1.309156,0.0326792,Nothing
4.438232,21,2,1,0,0.6624489,0.9127718,-0.07851807,29.24684,27.7744,32.76489,0.7670994,0.8541824,-0.1674243,0.7868568,-1.303824,0.02590612,Nothing
4.446411,21,2,1,0,0.6626447,0.9127342,-0.07814118,29.42324,27.77532,32.84483,0.7660409,0.8543597,-0.1669309,0.7748412,-1.298826,0.0226342,Nothing
4.454346,21,2,1,0,0.6628332,0.9129086,-0.07749755,29.58653,27.75974,32.97159,0.7651159,0.8543745,-0.1664573,0.7614717,-1.299573,0.01909352,Nothing
4.463135,21,2,1,0,0.6630385,0.9131141,-0.07688936,29.76604,27.77053,33.13389,0.7646078,0.8542122,-0.1659243,0.7499635,-1.302693,0.01976149,Nothing
4.471313,21,2,1,0,0.6632267,0.9133366,-0.0762167,29.97651,27.79404,33.28416,0.7643107,0.854169,-0.165637,0.7418426,-1.307415,0.01908105,Nothing
4.480225,21,2,1,0,0.6634482,0.9135239,-0.07557793,30.19048,27.84553,33.43425,0.7642526,0.8540466,-0.165415,0.7356721,-1.313068,0.01986882,Nothing
4.487793,21,2,1,0,0.6634295,0.9139156,-0.07536606,30.3449,28.02447,33.64271,0.7641158,0.8538719,-0.1653823,0.7293995,-1.319454,0.0263748,Nothing
4.497437,21,2,1,0,0.6633795,0.9143804,-0.07511258,30.46634,28.20931,33.87041,0.7639873,0.853597,-0.165183,0.7220366,-1.32658,0.03464831,Nothing
4.505249,21,2,1,0,0.6631979,0.914952,-0.07505629,30.55617,28.406,34.09292,0.764147,0.8532625,-0.1653372,0.7179911,-1.336993,0.04420321,Nothing
4.513062,21,2,1,0,0.6630129,0.9154643,-0.07494088,30.63873,28.58621,34.30992,0.7642326,0.8529331,-0.1652208,0.7132149,-1.345339,0.05437773,Nothing
4.52124,21,2,1,0,0.6628454,0.9159508,-0.07465822,30.72972,28.75177,34.53712,0.7644272,0.8523884,-0.1652005,0.7082329,-1.357212,0.06373666,Nothing
4.529541,21,2,1,0,0.6624638,0.9167365,-0.07450745,30.77469,28.9573,34.83167,0.7644044,0.8519996,-0.1648551,0.7005897,-1.367646,0.07761743,Nothing
4.538696,21,2,1,0,0.6619656,0.9177223,-0.0743974,30.78778,29.19552,35.17528,0.7642953,0.8516804,-0.1645652,0.6916245,-1.379515,0.09248266,Nothing
4.547729,21,2,1,0,0.6609529,0.9193193,-0.0743646,30.74856,29.57648,35.70636,0.7641694,0.8511331,-0.1641187,0.6791856,-1.398548,0.1179384,Nothing
4.555908,21,2,1,0,0.6601068,0.9206513,-0.0743145,30.72504,29.92972,36.17027,0.7639502,0.8508952,-0.1638303,0.6686777,-1.413036,0.1376252,Nothing
4.562988,21,2,1,0,0.6592301,0.9218239,-0.07430135,30.70068,30.26348,36.60861,0.7636853,0.850771,-0.1636301,0.659694,-1.425583,0.1550685,Nothing
4.571411,21,2,1,0,0.6578546,0.9237058,-0.07454341,30.58655,30.79798,37.26262,0.7633564,0.8507163,-0.1634569,0.6470501,-1.443513,0.182554,Nothing
4.581177,21,2,1,0,0.656616,0.9254705,-0.07473821,30.48644,31.27574,37.85154,0.7630928,0.850749,-0.1632904,0.6355012,-1.459567,0.2073464,Nothing
4.596436,21,2,1,0,0.6543404,0.9286125,-0.07544646,30.29624,32.3131,38.95988,0.7624756,0.8510721,-0.1633727,0.6149403,-1.484895,0.2536639,Nothing
4.604614,21,2,1,0,0.653396,0.9299327,-0.0759206,30.25594,32.83541,39.45426,0.7622648,0.8512697,-0.163407,0.6064521,-1.493254,0.2767802,Nothing
4.613037,21,2,1,0,0.652722,0.9311222,-0.07613596,30.30273,33.3455,39.92194,0.7619523,0.8514208,-0.1635544,0.5964857,-1.501643,0.2958997,Nothing
4.621216,21,2,1,0,0.6523527,0.9322578,-0.07612307,30.4016,33.7809,40.32255,0.7618335,0.8516221,-0.1636351,0.5874867,-1.509586,0.311908,Nothing
4.629639,21,2,1,0,0.6522644,0.9329408,-0.07603965,30.59214,34.17149,40.63992,0.7616075,0.8517365,-0.1637467,0.5795224,-1.513491,0.3236887,Nothing
4.639282,21,2,1,0,0.6518432,0.9340301,-0.0759502,30.66614,34.58129,41.01646,0.7613674,0.851867,-0.163822,0.5700713,-1.521638,0.3381574,Nothing
4.655518,21,2,1,0,0.6514136,0.9354365,-0.07640762,30.80264,35.23537,41.50196,0.7611092,0.8521309,-0.1640828,0.5585154,-1.526938,0.3622572,Nothing
4.663208,21,2,1,0,0.6514087,0.9359812,-0.07679988,30.83975,35.53672,41.71718,0.7609587,0.8521932,-0.1642542,0.551456,-1.527362,0.3725734,Nothing
4.671387,21,2,1,0,0.6515787,0.9364328,-0.07725491,30.83557,35.7058,41.78132,0.7605862,0.8524034,-0.1643181,0.544838,-1.523561,0.3774076,Nothing
4.679688,21,2,1,0,0.6515447,0.9370066,-0.07776432,30.81005,35.87717,41.88518,0.7602435,0.8525342,-0.1643093,0.5376085,-1.521379,0.3851227,Nothing
4.687866,21,2,1,0,0.6515725,0.9375628,-0.07839262,30.74523,36.04419,41.95464,0.7596504,0.852897,-0.1643233,0.5297947,-1.515769,0.3899555,Nothing
4.696289,21,2,1,0,0.6514431,0.9382493,-0.07927105,30.64213,36.20076,42.00068,0.7590846,0.8532698,-0.1644254,0.5228316,-1.510452,0.3967402,Nothing
4.704224,21,2,1,0,0.6515187,0.9388114,-0.0801647,30.49065,36.33331,42.003,0.7584872,0.8536864,-0.1643441,0.5152513,-1.501927,0.4016385,Nothing
4.714355,21,2,1,0,0.6515037,0.9394295,-0.08126482,30.31612,36.48769,42.00646,0.7576355,0.8541469,-0.1643753,0.5060954,-1.492254,0.4065139,Nothing
4.730835,21,2,1,0,0.6516441,0.9401793,-0.08348493,29.97756,36.72243,41.88671,0.7562,0.8549702,-0.1644042,0.4932628,-1.469872,0.4136538,Nothing
4.738892,21,2,1,0,0.6517791,0.9404836,-0.08449911,29.86034,36.82196,41.82177,0.7552734,0.8554013,-0.1644463,0.4855117,-1.457979,0.414731,Nothing
4.746216,21,2,1,0,0.6519196,0.9407818,-0.08530588,29.76384,36.9226,41.7847,0.7544825,0.8557111,-0.1644096,0.4777266,-1.448325,0.4164377,Nothing
