Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.455872,11,0,0,2,0.5078127,0.9302019,0.2325407,356.4024,78.54256,299.5446,0.5499254,0.9311464,0.2295029,0.2390185,0.3101464,1.389353,Nothing
4.463745,11,0,0,2,0.5077633,0.9302368,0.2325838,356.4022,78.53135,299.5485,0.5499648,0.9312341,0.2294435,0.2397238,0.3146939,1.391666,Nothing
4.472748,11,0,0,2,0.5077235,0.9302081,0.2326543,356.4051,78.51719,299.5447,0.5500265,0.9313007,0.2292909,0.2411048,0.3236959,1.393653,Nothing
4.480469,11,0,0,2,0.5076088,0.9301541,0.2326577,356.4026,78.50263,299.536,0.5499256,0.931205,0.2292517,0.2432724,0.3246287,1.393631,Nothing
4.489563,11,0,0,2,0.5076365,0.9301012,0.2326995,356.3997,78.49091,299.5158,0.549842,0.931251,0.229243,0.2406581,0.3275323,1.389696,Nothing
4.497772,11,0,0,2,0.5076362,0.9301095,0.2328427,356.402,78.47375,299.5206,0.5496187,0.9311824,0.2290697,0.2470618,0.3348088,1.379799,Nothing
4.513794,11,0,0,2,0.5075387,0.9301234,0.2328901,356.3878,78.50275,299.5446,0.5490589,0.9311036,0.2291227,0.2474275,0.3299402,1.364384,Nothing
4.532196,11,0,0,2,0.5075545,0.9301627,0.2328251,356.3796,78.5304,299.5686,0.548574,0.9311172,0.2291288,0.2444351,0.3242016,1.348258,Nothing
4.538269,11,0,0,2,0.5075774,0.9301759,0.2327939,356.3808,78.55331,299.5648,0.5485616,0.9312325,0.2288446,0.245004,0.33273,1.34575,Nothing
4.546814,11,0,0,2,0.5075295,0.9301698,0.2328425,356.377,78.54807,299.5593,0.5485688,0.931541,0.2287159,0.2389286,0.3435858,1.347033,Nothing
4.554901,11,0,0,2,0.5074573,0.9301786,0.2329402,356.3753,78.52082,299.5494,0.5488676,0.9318089,0.2288801,0.2323765,0.3483845,1.360245,Nothing
4.563629,11,0,0,2,0.5073864,0.9302834,0.2330773,356.3664,78.49097,299.5612,0.5490514,0.9320535,0.228818,0.2333617,0.3582953,1.367484,Nothing
4.571442,11,0,0,2,0.5072724,0.9303064,0.2332183,356.3524,78.45561,299.5742,0.5491756,0.932206,0.2288875,0.2326938,0.3642623,1.374968,Nothing
4.58075,11,0,0,2,0.5072961,0.9302425,0.2333789,356.3464,78.41335,299.5932,0.5493123,0.9323791,0.2288475,0.2302241,0.3754414,1.377565,Nothing
4.599487,11,0,0,2,0.5071427,0.9302276,0.2334821,356.3232,78.38097,299.6088,0.5494422,0.9325914,0.2290562,0.2242343,0.3779168,1.387999,Nothing
4.605682,11,0,0,2,0.5071288,0.9300698,0.2335395,356.3074,78.37489,299.6154,0.5496032,0.932615,0.2291017,0.2204169,0.3820959,1.394109,Nothing
4.614532,11,0,0,2,0.5071003,0.9300671,0.2335305,356.2915,78.39061,299.6228,0.5495159,0.9326432,0.2289078,0.2223841,0.3871951,1.391064,Nothing
4.622437,11,0,0,2,0.506993,0.9301535,0.2334105,356.2703,78.45955,299.667,0.5493578,0.9326972,0.2289955,0.2196611,0.3784137,1.391247,Nothing
4.630219,11,0,0,2,0.5069969,0.930092,0.2334059,356.2768,78.48041,299.6881,0.5493773,0.9328919,0.2289947,0.2118511,0.3822626,1.392522,Nothing
4.638245,11,0,0,2,0.5070179,0.9299306,0.2334601,356.2933,78.4781,299.7128,0.5493835,0.9329697,0.2289767,0.2057032,0.3885045,1.392046,Nothing
4.650116,11,0,0,2,0.5070093,0.9297591,0.2335067,356.3223,78.48617,299.7452,0.5494375,0.9330575,0.2289336,0.1993174,0.395889,1.394147,Nothing
4.676575,11,0,0,2,0.5067524,0.9297124,0.2339712,356.2988,78.37492,299.7239,0.5495181,0.9334189,0.2289323,0.1982133,0.4202518,1.402274,Nothing
4.699463,11,0,0,2,0.5066541,0.9296847,0.2340962,356.283,78.35162,299.7195,0.5496784,0.9334861,0.2289011,0.1998764,0.4280279,1.409866,Nothing
4.707062,11,0,0,2,0.5064824,0.9296693,0.2343942,356.2566,78.28355,299.8006,0.5499973,0.9337077,0.2290585,0.1997361,0.4394408,1.425265,Nothing
4.714478,11,0,0,2,0.5064688,0.9296467,0.2344136,356.2576,78.29123,299.8247,0.550029,0.9337825,0.2291276,0.1963603,0.4396216,1.427405,Nothing
4.722687,11,0,0,2,0.5064761,0.9296071,0.2343532,356.2594,78.3178,299.8508,0.5499218,0.9338121,0.2292456,0.1906438,0.4343672,1.425183,Nothing
4.730469,11,0,0,2,0.5065048,0.9295564,0.234325,356.2642,78.34529,299.8671,0.5499781,0.9338703,0.2292513,0.1867118,0.4347706,1.426804,Nothing
4.740723,11,0,0,2,0.5064735,0.9294282,0.2343536,356.2694,78.36135,299.879,0.5500529,0.9339328,0.2292696,0.1815922,0.438507,1.430828,Nothing
4.767151,11,0,0,2,0.5064305,0.9293811,0.2343798,356.2699,78.36411,299.8898,0.5500848,0.9340389,0.2292899,0.1775969,0.4415615,1.433653,Nothing
4.773682,11,0,0,2,0.506179,0.929256,0.2348977,356.2703,78.23564,299.9711,0.550487,0.9343444,0.2292792,0.1791659,0.4701315,1.451705,Nothing
4.779877,11,0,0,2,0.5061092,0.9292523,0.2350893,356.252,78.18944,299.993,0.5505396,0.9344103,0.2292902,0.1818623,0.4779213,1.454307,Nothing
4.788635,11,0,0,2,0.5060323,0.9292635,0.235175,356.2371,78.17283,300.0168,0.5505493,0.9344428,0.229323,0.18329,0.4803638,1.456751,Nothing
4.798676,11,0,0,2,0.5060084,0.9294711,0.2349341,356.2133,78.24754,300.0562,0.5505903,0.9344476,0.2293962,0.1844309,0.4659634,1.461339,Nothing
4.806763,11,0,0,2,0.506005,0.9294896,0.2348729,356.2066,78.27395,300.0752,0.5505479,0.9344078,0.229451,0.184023,0.4606539,1.460943,Nothing
4.820435,11,0,0,2,0.5058085,0.9295266,0.2347206,356.1953,78.33505,300.1157,0.5504649,0.9342925,0.2294344,0.1867297,0.453009,1.46586,Nothing
4.835358,11,0,0,2,0.5058691,0.9294295,0.2348629,356.1985,78.33518,300.1406,0.5504966,0.9343119,0.2293878,0.1863639,0.4603317,1.463855,Nothing
4.842468,11,0,0,2,0.5059112,0.9293942,0.2347642,356.1992,78.36259,300.1522,0.550518,0.9343554,0.2293942,0.1819438,0.4578745,1.464296,Nothing
4.855103,11,0,0,2,0.5058257,0.929472,0.2348228,356.1873,78.34968,300.1414,0.5506302,0.9343987,0.229436,0.1846355,0.4589021,1.470612,Nothing
4.864105,11,0,0,2,0.5060009,0.9295226,0.2347419,356.1815,78.32285,300.1334,0.5505856,0.9344007,0.2295146,0.1826651,0.4528988,1.46404,Nothing
4.871826,11,0,0,2,0.5059606,0.9295508,0.2348384,356.1725,78.28719,300.123,0.5505387,0.9345496,0.2295271,0.1809982,0.4580956,1.463223,Nothing
4.88028,11,0,0,2,0.5057894,0.9294997,0.2349782,356.1807,78.29079,300.1136,0.550357,0.9344325,0.2296071,0.1835671,0.4587126,1.462328,Nothing
4.888611,11,0,0,2,0.5057111,0.9295117,0.2351255,356.1745,78.25688,300.1184,0.5502281,0.9343528,0.2296348,0.1885489,0.4610442,1.459317,Nothing
4.91391,11,0,0,2,0.5058998,0.9296594,0.2350881,356.181,78.24834,300.1296,0.5500292,0.9342599,0.2296559,0.1926372,0.4535545,1.446153,Nothing
4.92041,11,0,0,2,0.5060236,0.9297587,0.2347368,356.1693,78.34636,300.1371,0.549965,0.9342492,0.2295923,0.1892745,0.4400336,1.442449,Nothing
4.930389,11,0,0,2,0.5059804,0.9297111,0.2346963,356.1593,78.34527,300.1223,0.5501801,0.9343965,0.2297896,0.1811357,0.4376299,1.453162,Nothing
4.939941,11,0,0,2,0.5059102,0.9297441,0.234648,356.1528,78.37067,300.1157,0.550273,0.9343746,0.2297847,0.1827101,0.4355876,1.459,Nothing
4.947601,11,0,0,2,0.5058771,0.9297934,0.2346683,356.1421,78.36583,300.1158,0.55035,0.9344159,0.2298719,0.182737,0.434,1.463088,Nothing
4.955231,11,0,0,2,0.5058446,0.9298728,0.2348173,356.1341,78.33224,300.1159,0.5503366,0.9344232,0.2298897,0.1877077,0.4373344,1.462393,Nothing
4.964539,11,0,0,2,0.5059697,0.9298305,0.2347959,356.1299,78.30773,300.1235,0.5503055,0.9342425,0.2300671,0.1881363,0.42887,1.458031,Nothing
4.97937,11,0,0,2,0.5058135,0.929778,0.2348062,356.1287,78.29716,300.1129,0.550106,0.9339514,0.2299597,0.1969436,0.4282688,1.455137,Nothing
4.990082,11,0,0,2,0.5057988,0.9297308,0.2347726,356.1373,78.31036,300.1215,0.5500144,0.9340816,0.229868,0.1919624,0.432411,1.452679,Nothing
5.001587,11,0,0,2,0.5058783,0.9297795,0.234849,356.1533,78.31951,300.1275,0.5499367,0.9340363,0.2298752,0.1945972,0.4320398,1.446793,Nothing
5.008942,11,0,0,2,0.5059496,0.9297545,0.234851,356.1713,78.31477,300.132,0.5500048,0.9339814,0.2299462,0.1940316,0.429818,1.447039,Nothing
5.021942,11,0,0,2,0.5057482,0.9297501,0.2349595,356.1739,78.32516,300.1107,0.5500475,0.9341473,0.2298355,0.1935768,0.4401894,1.454154,Nothing
5.030426,11,0,0,2,0.5056663,0.9298028,0.2349292,356.1619,78.31668,300.0914,0.5501762,0.9342232,0.2298082,0.1942028,0.4416268,1.461201,Nothing
5.038055,11,0,0,2,0.5057106,0.9297822,0.2348573,356.1602,78.33641,300.0864,0.5502927,0.9342812,0.2298175,0.1906938,0.4405099,1.464517,Nothing
5.046814,11,0,0,2,0.5055575,0.9298547,0.2349208,356.1369,78.30353,300.0934,0.5503169,0.9343194,0.2296992,0.19662,0.4464993,1.468851,Nothing
5.055176,11,0,0,2,0.505587,0.9299269,0.2348706,356.122,78.30502,300.1281,0.5503867,0.9343414,0.2296622,0.1986874,0.4451047,1.470198,SelectionStart
5.055206,11,0,0,2,0.505587,0.9299269,0.2348706,356.122,78.30502,300.1281,0.5503867,0.9343414,0.2296622,0.1986874,0.4451047,1.470198,Selecting
5.109894,11,0,0,2,0.5053451,0.9301744,0.2350884,356.0909,78.26322,300.1445,0.5505808,0.9341952,0.2297741,0.2157474,0.4440517,1.482778,Selecting
5.203918,11,0,0,2,0.5048342,0.9309875,0.2349143,356.0272,78.15538,300.0233,0.5511087,0.9345869,0.2292763,0.2410268,0.4534928,1.513294,Selecting
5.264099,11,0,0,2,0.5043272,0.9315976,0.2349741,355.9397,78.10855,299.9974,0.551578,0.9343701,0.2296294,0.2684879,0.4356659,1.54553,Selecting
5.323547,11,0,0,2,0.5041173,0.9315712,0.2347876,355.9424,78.13307,299.9351,0.5516071,0.9338957,0.2293147,0.2842855,0.4327106,1.551742,Selecting
5.420502,11,0,0,2,0.5036942,0.932078,0.2335066,355.7988,78.42576,299.9055,0.5519389,0.9333417,0.2293336,0.2980436,0.3714323,1.585715,Selecting
5.474823,11,0,0,2,0.5035979,0.9323088,0.2336548,355.8052,78.37902,299.9228,0.5522863,0.9332327,0.2296569,0.3082801,0.3637687,1.600509,Selecting
5.551483,11,0,0,2,0.5033118,0.9324458,0.2331575,355.734,78.47396,299.9086,0.5526968,0.933099,0.2296624,0.3123412,0.3444592,1.627176,Selecting
5.726044,11,0,0,2,0.5033078,0.9321678,0.2328075,355.7621,78.55909,299.8973,0.5537679,0.9327568,0.2304775,0.2993029,0.3125704,1.671529,Selecting
5.786377,11,0,0,2,0.5031312,0.9322862,0.2327448,355.778,78.50725,299.862,0.5539885,0.9331661,0.230683,0.2886797,0.3132511,1.686999,Selecting
5.868652,11,0,0,2,0.502762,0.9324779,0.2327773,355.7473,78.48851,299.8612,0.5540932,0.9329056,0.2308711,0.303198,0.3032725,1.70255,SelectionEnd
5.969696,11,0,0,2,0.502762,0.9324779,0.2327773,355.7473,78.48851,299.8612,0.5540932,0.9329056,0.2308711,0.303198,0.3032725,1.70255,GotSelection
5.983643,11,0,0,2,0.5020681,0.9328935,0.2329179,355.6897,78.39901,299.804,0.5538155,0.9325004,0.2310311,0.3319537,0.2925462,1.713709,Nothing
5.994659,11,0,0,2,0.5020323,0.9329969,0.2328176,355.6688,78.40309,299.7832,0.5536864,0.9324739,0.2310871,0.3331198,0.285031,1.71131,Nothing
6.007599,11,0,0,2,0.501909,0.9332021,0.2324632,355.6375,78.43709,299.7792,0.5538334,0.9323744,0.2314935,0.3316434,0.2574925,1.7249,Nothing
6.018616,11,0,0,2,0.5018638,0.9332456,0.2323977,355.6299,78.43872,299.7602,0.5538154,0.9323205,0.2315032,0.333552,0.2537215,1.726059,Nothing
6.025208,11,0,0,2,0.501896,0.9332721,0.2324128,355.6246,78.45439,299.7414,0.5536724,0.9324027,0.2313886,0.3328409,0.2572674,1.71956,Nothing
6.038513,11,0,0,2,0.5017648,0.9333709,0.2325196,355.6165,78.42086,299.7351,0.5538267,0.9321669,0.2315069,0.3448358,0.2534125,1.72805,Nothing
6.046844,11,0,0,2,0.5017861,0.9334277,0.2324868,355.6209,78.41618,299.7425,0.5537929,0.932095,0.2314973,0.3479424,0.2504448,1.726011,Nothing
6.055054,11,0,0,2,0.5017439,0.933422,0.2326073,355.6337,78.37441,299.7291,0.5537331,0.932001,0.2314849,0.3528176,0.2541495,1.724038,Nothing
6.063019,11,0,0,2,0.5016277,0.9333252,0.2326845,355.648,78.37186,299.7248,0.5536097,0.9317527,0.2314197,0.359199,0.2560374,1.72245,Nothing
6.071625,11,0,0,2,0.5015935,0.933367,0.2326588,355.6471,78.37333,299.7084,0.5534958,0.9316903,0.2313928,0.3617868,0.2539842,1.719523,Nothing
6.083038,11,0,0,2,0.5016452,0.9335213,0.2323815,355.629,78.40295,299.6867,0.5533907,0.9315606,0.2312964,0.3663439,0.2422307,1.714933,Nothing
6.100159,11,0,0,2,0.5016286,0.9336444,0.2322148,355.6079,78.43917,299.6656,0.5533506,0.9314786,0.2312558,0.370193,0.2338233,1.714647,Nothing
6.106354,11,0,0,2,0.5015326,0.9338134,0.2321253,355.589,78.44695,299.6699,0.5532352,0.9314644,0.2313174,0.373469,0.2256947,1.714535,Nothing
6.1138,11,0,0,2,0.5015019,0.9338348,0.2321375,355.5828,78.43764,299.6723,0.5532596,0.9314325,0.2313416,0.3754631,0.2248388,1.716231,Nothing
6.12204,11,0,0,2,0.5014871,0.9338835,0.2320546,355.5913,78.45757,299.6538,0.5532286,0.931636,0.231283,0.3698188,0.2263769,1.716424,Nothing
6.13205,11,0,0,2,0.5013728,0.9339218,0.2320636,355.5909,78.45417,299.6529,0.5532802,0.9316272,0.2312793,0.3724054,0.2268225,1.721729,Nothing
6.141449,11,0,0,2,0.5014411,0.9338381,0.232015,355.5962,78.44276,299.6437,0.5534442,0.9317532,0.2314621,0.3629988,0.2244494,1.726998,Nothing
6.153442,11,0,0,2,0.5013932,0.9337615,0.2321366,355.617,78.42846,299.618,0.5534601,0.9317363,0.2314463,0.3633595,0.2306454,1.728326,Nothing
6.180969,11,0,0,2,0.5012591,0.9337727,0.2322129,355.6082,78.38977,299.6194,0.5535421,0.9314237,0.2315761,0.3741069,0.2255276,1.734774,Nothing
6.186615,11,0,0,2,0.5010182,0.933885,0.2322828,355.6092,78.34042,299.6114,0.5536455,0.9312827,0.2316673,0.3838764,0.2236564,1.745424,Nothing
6.197021,11,0,0,2,0.5009384,0.9339448,0.2323493,355.5957,78.32599,299.6096,0.5538059,0.9314094,0.2318214,0.3824037,0.2235527,1.754072,Nothing
6.206207,11,0,0,2,0.5009313,0.9339725,0.2323695,355.5927,78.34195,299.6168,0.5539313,0.931443,0.2318673,0.3824419,0.2229953,1.758777,Nothing
6.213684,11,0,0,2,0.5008973,0.9339591,0.2323369,355.5965,78.35356,299.6172,0.55414,0.931502,0.2318174,0.3816683,0.2256103,1.76704,Nothing
6.222137,11,0,0,2,0.5007532,0.9337742,0.2324223,355.5944,78.34531,299.6357,0.5542735,0.9314784,0.2317696,0.3808552,0.233621,1.775751,Nothing
6.230011,11,0,0,2,0.5007167,0.9337294,0.2324048,355.602,78.35758,299.6465,0.5544346,0.9315202,0.2317717,0.378746,0.2351462,1.782818,Nothing
6.240143,11,0,0,2,0.5007724,0.9336497,0.2323285,355.6058,78.36256,299.6491,0.5546258,0.9315861,0.2318226,0.3729793,0.2344146,1.788646,Nothing
6.251343,11,0,0,2,0.5010041,0.9338046,0.232143,355.6092,78.3756,299.6365,0.5547852,0.9316218,0.2318076,0.3730229,0.2268329,1.787193,Nothing
6.257111,11,0,0,2,0.5008824,0.9339225,0.2321478,355.5876,78.3856,299.6482,0.5548618,0.9317496,0.2318503,0.3737149,0.226135,1.794081,Nothing
6.271515,11,0,0,2,0.5008413,0.9339841,0.2322328,355.5579,78.37136,299.6548,0.554935,0.9318191,0.2318187,0.3770579,0.2301203,1.796915,Nothing
6.279968,11,0,0,2,0.5007776,0.9340392,0.2322511,355.5449,78.3494,299.6667,0.5549729,0.9316776,0.231819,0.3844784,0.2281385,1.799462,Nothing
6.288086,11,0,0,2,0.5007325,0.934056,0.2322921,355.5347,78.3381,299.6646,0.5550331,0.9316744,0.2317949,0.3871617,0.2303792,1.802361,Nothing
6.297333,11,0,0,2,0.500713,0.9340668,0.2322877,355.5275,78.34074,299.6617,0.5550619,0.9318208,0.2318437,0.3827083,0.2311608,1.804687,Nothing
6.310638,11,0,0,2,0.5007912,0.9340798,0.2322293,355.5363,78.39314,299.6737,0.5552022,0.9318292,0.2317301,0.3830979,0.2315961,1.806761,Nothing
6.322083,11,0,0,2,0.5008374,0.9339358,0.2322074,355.567,78.39837,299.6696,0.5552347,0.9317668,0.2317684,0.3786942,0.2315066,1.807082,Nothing
6.331085,11,0,0,2,0.5008549,0.9338705,0.2322125,355.5793,78.40311,299.6853,0.5552877,0.931753,0.231735,0.3776446,0.2336241,1.808217,Nothing
6.350159,11,0,0,2,0.5007374,0.9338004,0.2322285,355.5732,78.41791,299.7013,0.5554343,0.9316813,0.231696,0.380074,0.2358359,1.816731,Nothing
6.355804,11,0,0,2,0.5007781,0.9336727,0.2323352,355.575,78.39862,299.7368,0.5553727,0.9316376,0.2316139,0.3804508,0.2426446,1.812118,Nothing
6.3638,11,0,0,2,0.5009727,0.9337086,0.2323828,355.593,78.38503,299.734,0.5553763,0.9315802,0.2316073,0.3827119,0.2424409,1.805095,Nothing
6.371338,11,0,0,2,0.5009583,0.9337087,0.2324378,355.5867,78.37748,299.7449,0.5553862,0.9315246,0.2316005,0.3858293,0.2434675,1.80526,Nothing
6.379944,11,0,0,2,0.5006787,0.9334674,0.2325246,355.5855,78.38904,299.764,0.5554656,0.9313816,0.2317841,0.3833237,0.2435067,1.818246,Nothing
6.388123,11,0,0,2,0.5006354,0.9334453,0.2325856,355.5884,78.38293,299.769,0.5555549,0.9312959,0.2318421,0.3860396,0.2433224,1.822451,Nothing
6.396729,11,0,0,2,0.5006683,0.9334223,0.2325907,355.5785,78.37436,299.7673,0.5556004,0.9313232,0.2319619,0.3831682,0.2409671,1.823692,Nothing
6.40567,11,0,0,2,0.5007018,0.9337125,0.2322854,355.5563,78.41256,299.7816,0.5557036,0.931308,0.2319827,0.3874054,0.2250419,1.827624,Nothing
6.418365,11,0,0,2,0.5006778,0.9336367,0.2321918,355.5457,78.46365,299.7767,0.5557997,0.9312909,0.2319904,0.3841913,0.2220458,1.832785,Nothing
6.425018,11,0,0,2,0.5006489,0.93365,0.2321591,355.5367,78.47898,299.7896,0.5558155,0.9313398,0.2319719,0.3832232,0.2217794,1.834537,Nothing
6.43811,11,0,0,2,0.5006341,0.9335735,0.2321151,355.5493,78.48347,299.8057,0.5559368,0.9313205,0.2319194,0.3820792,0.2235963,1.839252,Nothing
6.446472,11,0,0,2,0.500615,0.9335024,0.2321923,355.5631,78.46474,299.8123,0.5560212,0.9313695,0.2317299,0.3833641,0.2346359,1.841136,Nothing
6.454742,11,0,0,2,0.5008626,0.9334927,0.2320783,355.578,78.4517,299.8168,0.5561033,0.9313784,0.2316785,0.3806762,0.2329223,1.836055,Nothing
6.468933,11,0,0,2,0.5009077,0.9334593,0.2320205,355.5808,78.46613,299.8485,0.5562967,0.9313349,0.231544,0.3828798,0.2351144,1.840568,Nothing
6.480896,11,0,0,2,0.5008692,0.9335679,0.2321963,355.5686,78.48399,299.8549,0.5562557,0.9313532,0.2316247,0.3871649,0.2356156,1.839672,SelectionStart
6.480927,11,0,0,2,0.5008692,0.9335679,0.2321963,355.5686,78.48399,299.8549,0.5562557,0.9313532,0.2316247,0.3871649,0.2356156,1.839672,Selecting
6.539429,11,0,0,2,0.5009094,0.9336454,0.2318797,355.5098,78.56023,299.8481,0.5570935,0.9315472,0.2312372,0.3897937,0.2402657,1.866441,Selecting
6.602112,11,0,0,2,0.5009693,0.9337735,0.2321424,355.4397,78.51844,299.9161,0.5565596,0.9314075,0.231236,0.4015316,0.2403313,1.843539,Selecting
6.719604,11,0,0,2,0.5006248,0.9338829,0.232179,355.3401,78.51009,299.9898,0.5576729,0.9307114,0.2317775,0.4286978,0.2165617,1.892932,Selecting
6.780243,11,0,0,2,0.5005853,0.934176,0.2321335,355.3148,78.49927,300.001,0.5583506,0.9309474,0.231706,0.4358892,0.2194179,1.916346,Selecting
6.901703,11,0,0,2,0.5001165,0.9343156,0.2322803,355.2939,78.44357,299.9482,0.558982,0.9310891,0.2320033,0.4410727,0.2217604,1.953605,Selecting
6.969116,11,0,0,2,0.4998179,0.9346335,0.2318722,355.2384,78.46826,299.9435,0.5594855,0.9311913,0.2319413,0.4477057,0.2099366,1.982029,Selecting
7.031189,11,0,0,2,0.4994094,0.934948,0.2318855,355.1522,78.45757,299.9489,0.5600547,0.9307994,0.2320873,0.4749184,0.1972425,2.013016,Selecting
7.141449,11,0,0,2,0.4992334,0.9351404,0.2319715,355.1223,78.43881,299.9532,0.5602773,0.9311059,0.2324084,0.4713303,0.1941126,2.027955,Selecting
7.20755,11,0,0,2,0.4990067,0.9349431,0.2320413,355.1848,78.38705,299.8723,0.5593282,0.9315605,0.2317577,0.4581993,0.226383,2.000755,Selecting
7.316376,11,0,0,2,0.4985254,0.9347983,0.2324519,355.1919,78.36242,299.9764,0.5594528,0.9313918,0.2329491,0.4504104,0.2059301,2.026117,SelectionEnd
7.379547,11,0,0,2,0.4985254,0.9347983,0.2324519,355.1919,78.36242,299.9764,0.5594528,0.9313918,0.2329491,0.4504104,0.2059301,2.026117,GotSelection
7.3992,11,0,0,2,0.4972924,0.9345819,0.2333742,355.0756,78.18247,300.0766,0.5604167,0.931425,0.2332958,0.472613,0.2399292,2.094201,Nothing
7.413788,11,0,0,2,0.4973223,0.9346861,0.2333422,355.0985,78.16398,300.063,0.5604446,0.9313465,0.233466,0.4742492,0.2320152,2.094985,Nothing
7.449768,11,0,0,2,0.4972488,0.9345855,0.2334706,355.1234,78.1367,300.0615,0.5604938,0.9312677,0.2334418,0.4765145,0.2387662,2.097991,Nothing
7.456696,11,0,0,2,0.4968544,0.934496,0.2337461,355.1063,78.06149,300.0546,0.5602673,0.9312909,0.2333775,0.4815728,0.2535879,2.100848,Nothing
7.463257,11,0,0,2,0.4967112,0.9345865,0.233868,355.0738,78.02914,300.0757,0.5603249,0.9313042,0.2333994,0.4883866,0.2564105,2.106181,Nothing
7.480408,11,0,0,2,0.4966909,0.9347414,0.2339851,355.0395,77.9805,300.1154,0.5604615,0.9314563,0.2335285,0.4913719,0.2573549,2.110912,Nothing
7.503754,11,0,0,2,0.4963245,0.9348624,0.234042,354.9998,77.97578,300.1386,0.5606802,0.9314362,0.2336591,0.4993494,0.2547557,2.130251,Nothing
7.519348,11,0,0,2,0.4962162,0.9347822,0.2341734,355.0074,77.98093,300.1395,0.560753,0.9314466,0.2337207,0.498588,0.2591605,2.136143,Nothing
7.530457,11,0,0,2,0.4961267,0.9346585,0.2341303,355.0444,77.99792,300.1203,0.5609052,0.9315451,0.2337302,0.4910622,0.2628548,2.145553,Nothing
7.546661,11,0,0,2,0.495984,0.9345429,0.234502,355.074,77.89996,300.1252,0.5610921,0.9316278,0.2338108,0.4928119,0.2800626,2.154376,Nothing
7.564484,11,0,0,2,0.495791,0.9347332,0.2346571,355.038,77.80937,300.153,0.5612254,0.9317224,0.2338622,0.5022836,0.2851015,2.16325,Nothing
7.580566,11,0,0,2,0.495523,0.9348977,0.2348071,354.9775,77.81502,300.1951,0.5614014,0.9319226,0.2339064,0.5077648,0.2892106,2.177114,Nothing
7.59848,11,0,0,2,0.4953554,0.9350492,0.2348519,354.9306,77.81721,300.2253,0.5615208,0.9321046,0.2339327,0.5105925,0.2903953,2.186404,Nothing
7.619537,11,0,0,2,0.495381,0.9351115,0.2348776,354.9125,77.8172,300.2552,0.5615999,0.9321867,0.2339856,0.5106464,0.2895839,2.188344,Nothing
7.630798,11,0,0,2,0.4953435,0.9350515,0.2347063,354.9221,77.8587,300.296,0.561733,0.9323348,0.2339821,0.5019596,0.2874921,2.196272,Nothing
7.655273,11,0,0,2,0.4953377,0.9350408,0.2344233,354.9232,77.96356,300.4474,0.562084,0.9324809,0.2340334,0.4928173,0.277272,2.211914,Nothing
7.663361,11,0,0,2,0.4953575,0.9349505,0.2342478,354.9393,78.02139,300.4779,0.562175,0.9325067,0.2340407,0.4853526,0.272372,2.216502,Nothing
7.684448,11,0,0,2,0.4952078,0.9348212,0.2342544,354.933,78.04652,300.5273,0.5622609,0.9325737,0.2340459,0.4810275,0.2754976,2.22511,Nothing
7.696503,11,0,0,2,0.4951446,0.9347674,0.234439,354.912,78.02251,300.5926,0.5621834,0.9326654,0.234098,0.4803364,0.2816633,2.223836,Nothing
7.712372,11,0,0,2,0.4947935,0.934899,0.2343803,354.8386,78.08628,300.6656,0.56214,0.9326686,0.2341961,0.484989,0.2720334,2.234979,Nothing
7.729645,11,0,0,2,0.4947252,0.9350742,0.2340124,354.7621,78.19906,300.6597,0.5622253,0.9327285,0.2342837,0.4821475,0.2521337,2.243475,Nothing
7.746613,11,0,0,2,0.4947371,0.9352036,0.2336143,354.7016,78.32472,300.7395,0.5623055,0.9328917,0.234321,0.4743042,0.2341577,2.249559,Nothing
7.768066,11,0,0,2,0.4946508,0.9352297,0.2335801,354.6622,78.37167,300.8133,0.5623674,0.9329944,0.2343157,0.4732132,0.2322763,2.255105,Nothing
7.779755,11,0,0,2,0.4945361,0.9352738,0.2334645,354.6063,78.45776,300.8863,0.5622773,0.9330793,0.2342754,0.4714067,0.2262105,2.256942,Nothing
7.787994,11,0,0,2,0.4944808,0.935359,0.2333348,354.5787,78.479,300.9181,0.5622067,0.9331049,0.2342561,0.47185,0.2203467,2.257009,Nothing
7.802673,11,0,0,2,0.4943988,0.9353384,0.2334008,354.549,78.48693,300.9422,0.5620374,0.9332125,0.2342342,0.4699669,0.2237026,2.25383,Nothing
7.813904,11,0,0,2,0.4943135,0.934961,0.233601,354.565,78.46462,300.9192,0.5620887,0.9332988,0.2342182,0.4606949,0.2399508,2.258323,Nothing
7.820892,11,0,0,2,0.4942722,0.9349535,0.233639,354.5477,78.46663,300.9268,0.562098,0.9334022,0.2342128,0.4590733,0.2428808,2.260009,Nothing
7.830933,11,0,0,2,0.4943054,0.9351898,0.2335871,354.5134,78.47031,300.9574,0.5621445,0.9335122,0.234174,0.4638424,0.2392792,2.259999,Nothing
7.850128,11,0,0,2,0.4942943,0.935249,0.2334866,354.4868,78.49793,300.9723,0.5622185,0.9335994,0.2341722,0.4623298,0.2356457,2.26368,Nothing
7.855865,11,0,0,2,0.4942967,0.9352764,0.2335377,354.4647,78.53646,301.0104,0.562178,0.933805,0.2342077,0.4572657,0.2369575,2.26292,Nothing
