Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.553589,20,3,0,1,0.4312276,1.01012,0.08333994,285.771,281.1053,65.34071,0.4374067,1.026964,0.02241684,-0.5496394,7.256487,1.32459,Nothing
1.560974,20,3,0,1,0.4313488,1.010008,0.08314235,285.7382,281.1823,65.30669,0.437426,1.026984,0.02239637,-0.5478536,7.236144,1.342526,Nothing
1.569519,20,3,0,1,0.4313437,1.010113,0.0829311,285.7535,281.0001,65.50912,0.4374549,1.026998,0.02239152,-0.5367742,7.21186,1.337718,Nothing
1.577454,20,3,0,1,0.4317774,1.009505,0.08277358,285.6365,281.0827,65.43736,0.4374867,1.027019,0.02233488,-0.561675,7.197896,1.423803,Nothing
1.587158,20,3,0,1,0.4319448,1.00932,0.08281533,285.6084,281.0838,65.42063,0.4375111,1.027041,0.02228246,-0.576668,7.207146,1.452,Nothing
1.604309,20,3,0,1,0.4324869,1.008995,0.08267651,285.4734,281.0421,65.44866,0.4375336,1.027111,0.02220743,-0.6251333,7.189995,1.519701,Nothing
1.611877,20,3,0,1,0.4323662,1.009076,0.08250168,285.4434,280.7698,65.68464,0.437417,1.027063,0.02216908,-0.6277782,7.170657,1.515688,SelectionStart
1.611938,20,3,0,1,0.4323662,1.009076,0.08250168,285.4434,280.7698,65.68464,0.437417,1.027063,0.02216908,-0.6277782,7.170657,1.515688,Selecting
1.631897,20,3,0,1,0.4322497,1.009225,0.08265437,285.394,280.2569,66.08155,0.4373555,1.027108,0.02203514,-0.644701,7.198199,1.518983,Selecting
1.66687,20,3,0,1,0.4315168,1.010017,0.08334377,285.4276,280.0598,66.18958,0.4377329,1.027235,0.02137989,-0.5891843,7.368648,1.408049,Selecting
1.779419,20,3,0,1,0.430474,1.011227,0.08378536,285.7928,280.279,66.00301,0.4375126,1.027371,0.02030553,-0.5626886,7.552294,1.230751,Selecting
1.815735,20,3,0,1,0.4308811,1.01025,0.08383781,285.7074,279.9835,66.15306,0.4372418,1.027283,0.02017584,-0.6349944,7.562731,1.364125,Selecting
1.848999,20,3,0,1,0.4311953,1.010011,0.08403718,285.6103,280.0526,66.08952,0.437242,1.027421,0.01994519,-0.6726772,7.607298,1.415618,Selecting
1.875122,20,3,0,1,0.4309739,1.009738,0.08398271,285.6082,280.0852,66.05669,0.4373631,1.027525,0.01923919,-0.6433994,7.6947,1.442774,Selecting
1.942566,20,3,0,1,0.4300749,1.010286,0.08532438,285.7714,281.0337,65.06293,0.4373094,1.026944,0.01985296,-0.614231,7.790353,1.245615,Selecting
1.98645,20,3,0,1,0.430233,1.009906,0.08502663,285.7871,280.8044,65.28889,0.4377303,1.026769,0.01978982,-0.5712984,7.772478,1.269036,Selecting
2.039734,20,3,0,1,0.4294758,1.010155,0.08536847,285.8459,280.7535,65.26365,0.4378879,1.026374,0.01978025,-0.5090462,7.827098,1.165184,Selecting
2.104187,20,3,0,1,0.4288629,1.010162,0.08581425,285.8261,280.3134,65.62241,0.438309,1.026214,0.01959799,-0.4275474,7.92009,1.126966,Selecting
2.152405,20,3,0,1,0.4279321,1.011509,0.08716778,286.0494,280.3853,65.40612,0.4386371,1.026117,0.01963778,-0.3878775,8.083298,0.9039685,Selecting
2.230164,20,3,0,1,0.4277247,1.010517,0.08787802,286.1925,281.451,64.34111,0.4387442,1.02586,0.01974703,-0.3555349,8.174411,0.9260353,Selecting
2.281494,20,3,0,1,0.4284146,1.009745,0.08769558,286.0067,281.1359,64.61209,0.4385902,1.02581,0.01956159,-0.4332659,8.159282,1.055188,Selecting
2.356262,20,3,0,1,0.4274666,1.009863,0.08817488,285.9903,280.9971,64.53626,0.4385771,1.025714,0.01898278,-0.3990975,8.298299,1.001326,Selecting
2.417542,20,3,0,1,0.4266979,1.010137,0.08971438,286.305,281.9669,63.68825,0.4387057,1.025753,0.01856313,-0.3517602,8.546208,0.8790868,Selecting
2.507141,20,3,0,1,0.4278277,1.008773,0.08982614,286.1087,282.064,63.44057,0.4390885,1.025931,0.0183832,-0.423108,8.579017,1.081495,Selecting
2.584839,20,3,0,1,0.4273859,1.009038,0.09011826,286.2055,282.0504,63.44116,0.4389791,1.02596,0.0180492,-0.4128634,8.655596,1.034928,Selecting
2.758484,20,3,0,1,0.4270089,1.008571,0.09122702,286.2693,281.9666,63.3322,0.4389506,1.026326,0.01738051,-0.4322038,8.875571,1.104239,Selecting
2.880005,20,3,0,1,0.4273896,1.00857,0.09079446,286.2075,282.0614,63.27285,0.4392279,1.026344,0.01740619,-0.4253677,8.821738,1.112919,Selecting
2.964111,20,3,0,1,0.4263866,1.009142,0.09203428,286.4186,282.6478,62.62984,0.4394689,1.026314,0.01724564,-0.3608924,9.007907,0.9591073,Selecting
3.079102,20,3,0,1,0.4267377,1.009034,0.09241059,286.4702,282.9367,62.27039,0.4395678,1.027108,0.01704139,-0.3925252,9.080964,1.048518,Selecting
3.203796,20,3,0,1,0.4278629,1.008671,0.09151317,286.3928,282.7616,62.55322,0.4396858,1.026755,0.01711509,-0.4546264,8.943894,1.101393,Selecting
3.32843,20,3,0,1,0.4285834,1.007776,0.09158386,286.2284,283.3365,62.07547,0.4396124,1.026576,0.01705045,-0.5170989,8.950237,1.193428,Selecting
3.442322,20,3,0,1,0.42837,1.00814,0.09117229,286.2014,282.763,62.63759,0.4398039,1.026983,0.01685301,-0.4625246,8.934749,1.211534,Selecting
3.537964,20,3,0,1,0.4278502,1.008777,0.09188201,286.4554,283.5395,61.98513,0.4393817,1.026497,0.01724326,-0.477219,8.963017,1.032865,Selecting
3.735107,20,3,0,1,0.4290869,1.00828,0.09089764,286.2029,283.1311,62.45941,0.4393947,1.026333,0.01761547,-0.5503978,8.779412,1.151838,Selecting
3.858398,20,3,0,1,0.4296964,1.007608,0.09091906,286.1303,283.1599,62.39142,0.4397832,1.02614,0.0175153,-0.5719214,8.793356,1.214861,Selecting
3.946289,20,3,0,1,0.4298031,1.00761,0.09104981,286.1604,283.2595,62.28777,0.4398271,1.026146,0.01755842,-0.5822233,8.802292,1.210845,Selecting
4.049744,20,3,0,1,0.4296049,1.008409,0.09079134,286.1482,283.0456,62.56473,0.4396795,1.026493,0.01685052,-0.5917771,8.846878,1.164567,Selecting
4.160522,20,3,0,1,0.4297937,1.007947,0.09122217,286.1255,283.5946,61.96308,0.4402963,1.026693,0.01674783,-0.5555938,8.930116,1.200933,Selecting
4.28418,20,3,0,1,0.429454,1.008093,0.09212311,286.033,282.6634,62.62487,0.4411358,1.02715,0.01671548,-0.4824255,9.06378,1.234779,Selecting
4.38855,20,3,0,1,0.4286351,1.005662,0.09671044,284.8799,277.5262,65.8323,0.4418081,1.027555,0.01659323,-0.6887982,9.609976,1.759929,Selecting
4.759216,20,3,0,1,0.4278794,1.005632,0.09821043,284.6215,275.3923,67.33163,0.4413834,1.028192,0.01764406,-0.7459115,9.652142,1.924557,Selecting
5.078491,20,3,0,1,0.4278334,1.006551,0.09599876,284.9799,275.8963,67.42023,0.4414446,1.028183,0.01956595,-0.5139507,9.199812,1.789772,Selecting
5.279602,20,3,0,1,0.4281555,1.005939,0.09621298,284.7756,275.5358,67.62034,0.4410655,1.027999,0.02067548,-0.5759772,9.075826,1.88616,Selecting
5.448486,20,3,0,1,0.4286529,1.006623,0.09532517,284.8628,275.9609,67.43367,0.4417798,1.027255,0.02297852,-0.4477191,8.717281,1.708069,Selecting
5.55481,20,3,0,1,0.4294478,1.007252,0.09393394,284.9099,277.1892,66.74277,0.4424623,1.027076,0.02374363,-0.3384472,8.476007,1.581005,Selecting
5.624939,20,3,0,1,0.430167,1.006943,0.09347697,284.8788,277.6064,66.36608,0.4425247,1.027236,0.02360571,-0.384417,8.428395,1.641345,Selecting
5.812195,20,3,0,1,0.4313037,1.006577,0.09242302,284.8835,277.5872,66.66104,0.4428914,1.02603,0.02444576,-0.3894638,8.185027,1.577425,Selecting
5.87561,20,3,0,1,0.4303708,1.007823,0.09221467,285.0517,277.7435,66.65039,0.4427736,1.025753,0.02435885,-0.3155456,8.181212,1.368384,Selecting
5.95929,20,3,0,1,0.4309178,1.006443,0.09218224,284.9396,277.9942,66.45609,0.4430168,1.025814,0.02424288,-0.3077706,8.199456,1.53637,Selecting
6.017334,20,3,0,1,0.4308146,1.006946,0.09210357,284.9019,278.0582,66.39244,0.4430749,1.025914,0.02394578,-0.3095946,8.223862,1.485144,Selecting
6.102478,20,3,0,1,0.4308242,1.006007,0.09253725,284.9241,278.5374,65.8868,0.4433122,1.026221,0.02320447,-0.2949992,8.380331,1.59568,Selecting
6.174744,20,3,0,1,0.4307247,1.00599,0.09313532,284.9315,279.0035,65.34645,0.4434452,1.026306,0.02258428,-0.3202679,8.52749,1.577865,Selecting
6.273438,20,3,0,1,0.4305354,1.005957,0.09406617,284.7881,279.0369,65.17285,0.443485,1.026472,0.02203573,-0.36243,8.700033,1.593661,Selecting
6.371826,20,3,0,1,0.4301962,1.005524,0.09356543,284.8825,278.6213,65.54626,0.4436285,1.026319,0.02189344,-0.2915056,8.676209,1.622035,Selecting
6.456787,20,3,0,1,0.430554,1.005436,0.09339385,284.842,278.5255,65.65288,0.4437754,1.025991,0.02204736,-0.3090757,8.62945,1.608393,Selecting
6.560974,20,3,0,1,0.4308648,1.005251,0.09459972,284.7902,279.4292,64.65393,0.4439672,1.025934,0.02163643,-0.3939986,8.812649,1.589331,Selecting
6.739807,20,3,0,1,0.4312315,1.005297,0.09408777,284.8327,279.2031,65.05074,0.4438894,1.025498,0.02128715,-0.4209005,8.775299,1.554676,Selecting
6.846497,20,3,0,1,0.430765,1.005506,0.0941276,284.8912,279.4542,64.89784,0.4438369,1.025695,0.02063372,-0.3839657,8.86793,1.52514,Selecting
6.961426,20,3,0,1,0.4315346,1.004875,0.09319822,284.8165,278.7921,65.52258,0.443854,1.025577,0.02073208,-0.4211799,8.731683,1.638438,Selecting
7.068176,20,3,0,1,0.4307492,1.005494,0.09355906,284.8724,278.7517,65.54082,0.4436566,1.025224,0.02115047,-0.3835075,8.731056,1.510197,Selecting
7.15033,20,3,0,1,0.4309669,1.005438,0.09387411,284.9043,279.1851,65.1234,0.4438668,1.025093,0.02110857,-0.3980753,8.772819,1.482662,Selecting
7.25946,20,3,0,1,0.4311705,1.005514,0.09386796,284.8328,279.0253,65.30143,0.4439478,1.025096,0.02118709,-0.4082783,8.757198,1.488463,Selecting
7.375916,20,3,0,1,0.4321781,1.004323,0.09381397,284.6429,279.2863,64.98436,0.4437452,1.025017,0.02139209,-0.5169236,8.704808,1.651758,Selecting
7.464294,20,3,0,1,0.4315468,1.005359,0.09435415,284.8739,279.1614,65.11276,0.4446159,1.024975,0.02139536,-0.3927005,8.798321,1.475145,SelectionEnd
7.611328,20,3,0,1,0.4315468,1.005359,0.09435415,284.8739,279.1614,65.11276,0.4446159,1.024975,0.02139536,-0.3927005,8.798321,1.475145,GotSelection
7.655457,20,3,0,1,0.4319724,1.004851,0.09390776,284.7378,278.7808,65.44128,0.4456758,1.025711,0.02093209,-0.2990376,8.830566,1.618288,Nothing
7.667542,20,3,0,1,0.4322837,1.004515,0.09416621,284.7185,278.8669,65.3237,0.4457987,1.025823,0.02085011,-0.3245043,8.868632,1.670647,Nothing
7.677551,20,3,0,1,0.4319232,1.005102,0.09459136,284.772,279.0636,65.15387,0.4459542,1.025891,0.02074327,-0.2955944,8.939261,1.58433,Nothing
7.686096,20,3,0,1,0.4317071,1.005294,0.09437203,284.7782,278.9837,65.25451,0.4460788,1.026066,0.02073666,-0.2481582,8.925177,1.57593,Nothing
7.703064,20,3,0,1,0.4315012,1.00427,0.09449477,284.7748,279.0348,65.1994,0.4463068,1.026176,0.02068285,-0.1772737,8.972343,1.688396,Nothing
7.719788,20,3,0,1,0.4315007,1.004809,0.09445099,284.7881,279.1778,65.06495,0.4465646,1.026321,0.02061889,-0.1599691,8.978569,1.630297,Nothing
7.736328,20,3,0,1,0.4319898,1.005072,0.09455404,284.7534,279.2284,64.97912,0.4469059,1.026486,0.02051786,-0.1920948,8.995516,1.622912,Nothing
7.746155,20,3,0,1,0.4316261,1.005286,0.09443352,284.7571,279.0731,65.10307,0.4470769,1.026617,0.02045961,-0.1377635,9.002589,1.603726,Nothing
7.760742,20,3,0,1,0.4315539,1.004797,0.09501202,284.7411,279.2342,64.94234,0.4473804,1.026724,0.02048623,-0.1004729,9.083931,1.652375,Nothing
7.769226,20,3,0,1,0.4320147,1.004567,0.09445423,284.6849,278.9277,65.21961,0.4475771,1.026782,0.02047207,-0.1074079,9.015972,1.709915,Nothing
7.780579,20,3,0,1,0.4320066,1.004559,0.09445226,284.6754,278.8299,65.30056,0.4477378,1.02676,0.02052508,-0.08975451,9.013951,1.707855,Nothing
7.800476,20,3,0,1,0.4313219,1.005127,0.0948768,284.7238,278.8249,65.30076,0.4483996,1.027012,0.02035871,0.02943223,9.117433,1.627333,Nothing
7.811401,20,3,0,1,0.4311824,1.00474,0.09508708,284.7116,278.744,65.30891,0.4489082,1.027176,0.02028032,0.09394572,9.175553,1.672829,Nothing
7.820129,20,3,0,1,0.4312833,1.005122,0.09508221,284.693,278.6832,65.34367,0.4493313,1.027283,0.02023808,0.1161635,9.185562,1.635797,Nothing
7.835999,20,3,0,1,0.4316202,1.00472,0.09515719,284.5976,278.3228,65.56854,0.450236,1.027511,0.02018972,0.1693251,9.221169,1.709528,Nothing
7.844055,20,3,0,1,0.4316621,1.004664,0.09556669,284.5624,278.1577,65.62605,0.4507637,1.027605,0.02016203,0.1947033,9.285564,1.719052,Nothing
7.852844,20,3,0,1,0.4314897,1.004633,0.09575515,284.5041,277.6719,66.0163,0.4513806,1.027742,0.0201897,0.2663513,9.326317,1.736429,Nothing
7.868713,20,3,0,1,0.4309887,1.004256,0.09638011,284.4005,277.1212,66.30486,0.4527186,1.027988,0.02031873,0.4243489,9.443186,1.779552,Nothing
7.876709,20,3,0,1,0.4308222,1.004179,0.09671128,284.3554,276.8076,66.49541,0.4535536,1.028134,0.02040903,0.5115054,9.502672,1.789843,Nothing
7.886597,20,3,0,1,0.4305896,1.003753,0.09737019,284.2559,276.3482,66.74147,0.454564,1.02829,0.0205525,0.6091668,9.604182,1.842764,Nothing
7.89386,20,3,0,1,0.4299844,1.004547,0.09825802,284.189,275.9891,66.922,0.4555569,1.028505,0.02066267,0.710832,9.734907,1.747981,Nothing
7.911377,20,3,0,1,0.4295084,1.004021,0.09949944,283.9568,274.8293,67.63243,0.4579528,1.02879,0.02104122,0.9375325,9.930374,1.81787,Nothing
7.926697,20,3,0,1,0.4292251,1.00324,0.1002289,283.6859,273.2994,68.7231,0.4605594,1.029079,0.02152701,1.195276,10.06042,1.937089,Nothing
7.943298,20,3,0,1,0.4289176,1.002661,0.1012432,283.3689,271.4861,70.02154,0.4637211,1.029271,0.02218932,1.488029,10.22253,2.02301,Nothing
7.9599,20,3,0,1,0.4285062,1.002348,0.1021968,283.0526,269.5825,71.42861,0.4674908,1.029254,0.02307891,1.856358,10.37916,2.042506,Nothing
7.976746,20,3,0,1,0.4281829,1.001432,0.1038302,282.6292,267.4047,73.03741,0.4715706,1.029253,0.02411633,2.2243,10.61402,2.150059,Nothing
7.995117,20,3,0,1,0.4276867,1.000646,0.1055216,282.1696,264.9551,74.83115,0.4766164,1.029034,0.02557773,2.697956,10.86021,2.207922,Nothing
8.010925,20,3,0,1,0.427053,0.9997208,0.1074121,281.7383,261.9109,77.10536,0.4815788,1.028751,0.02701275,3.145274,11.1473,2.299323,Nothing
8.0271,20,3,0,1,0.4261536,0.9987189,0.1098792,281.2191,257.2877,80.66352,0.4872247,1.028381,0.02876536,3.617773,11.52025,2.443167,Nothing
8.044983,20,3,0,1,0.4247358,0.9966567,0.1142235,280.5094,248.4777,87.68491,0.4939372,1.027776,0.03094893,4.046978,12.15269,2.844991,Nothing
8.061218,20,3,0,1,0.4238068,0.9936294,0.1199417,279.7492,233.2239,100.3208,0.5005996,1.027063,0.03299992,4.12924,12.93467,3.651151,Nothing
8.077332,20,3,0,1,0.4225338,0.9903557,0.1248228,279.5551,217.6664,113.7148,0.5067273,1.026441,0.03479567,4.253609,13.60748,4.527545,Nothing
8.093628,20,3,0,1,0.4212237,0.9872869,0.1291116,280.0399,201.8349,127.5857,0.5126789,1.025952,0.03624296,4.363539,14.19502,5.49391,Nothing
8.109985,20,3,0,1,0.4200708,0.9842776,0.1334838,281.1411,187.5675,139.8566,0.5181804,1.025527,0.03719135,4.305854,14.7547,6.570991,Nothing
8.128296,20,3,0,1,0.4178417,0.9809423,0.1383847,283.3082,174.2556,150.7473,0.5234818,1.025369,0.03750111,4.091642,15.33968,8.009789,Nothing
8.144958,20,3,0,1,0.4153565,0.9775922,0.1444109,286.1942,163.3056,158.8221,0.5282824,1.025482,0.03743849,3.520771,15.87704,9.738194,Nothing
8.160583,20,3,0,1,0.4131677,0.9749538,0.1489174,289.0535,156.3734,163.356,0.5323194,1.025734,0.03755888,3.03156,16.10055,11.28486,Nothing
8.17688,20,3,0,1,0.4115518,0.9730989,0.152093,291.948,151.3704,166.2754,0.5359272,1.026128,0.03757478,2.587447,16.0601,12.69833,Nothing
8.193726,20,3,0,1,0.4110002,0.9707981,0.1537947,294.5538,147.8104,168.4206,0.5392388,1.026459,0.03741713,2.302718,15.75958,13.96938,Nothing
8.210815,20,3,0,1,0.4106996,0.9691224,0.1546641,297.1107,145.4314,169.6589,0.5417081,1.026707,0.03744727,2.109091,15.28319,15.03798,Nothing
8.228455,20,3,0,1,0.4102603,0.9675944,0.1562164,299.6802,143.3855,170.3486,0.543992,1.026811,0.03738817,1.788771,14.81654,16.09225,Nothing
8.243774,20,3,0,1,0.4088231,0.967131,0.15795,301.9706,141.8799,170.4085,0.5456091,1.027119,0.03738586,1.475938,14.46285,16.98321,Nothing
8.260742,20,3,0,1,0.4076873,0.9669266,0.1595992,304.0206,140.5688,170.3665,0.547334,1.027532,0.03720406,1.159637,14.13205,17.79024,Nothing
8.277405,20,3,0,1,0.4071103,0.9668975,0.1605774,305.7798,139.5197,170.3379,0.5485018,1.027979,0.03704765,0.8929095,13.73617,18.41997,Nothing
8.286133,20,3,0,1,0.4071918,0.9665898,0.1608814,306.3759,139.1879,170.378,0.5490621,1.028174,0.036887,0.8107964,13.56765,18.66205,Nothing
8.295715,20,3,0,1,0.4073073,0.9666154,0.1607431,307.0406,138.8902,170.3684,0.5493016,1.028623,0.03677023,0.7477702,13.32565,18.86783,Nothing
8.311096,20,3,0,1,0.4077447,0.9664777,0.1605902,307.9365,138.5103,170.3623,0.5502217,1.028586,0.03635483,0.6660112,13.06738,19.127,Nothing
8.318909,20,3,0,1,0.407932,0.9663988,0.1606194,308.4261,138.3263,170.3278,0.5504465,1.028711,0.03619462,0.6040714,12.89994,19.27164,Nothing
8.326843,20,3,0,1,0.4083349,0.9659483,0.1605183,308.7325,138.2813,170.2737,0.550716,1.028556,0.0361849,0.5937122,12.76146,19.35561,Nothing
8.335388,20,3,0,1,0.408154,0.9664709,0.1606777,308.9437,138.3523,170.0989,0.5505509,1.028769,0.03627529,0.5854183,12.72208,19.37581,Nothing
8.343689,20,3,0,1,0.4083173,0.9664163,0.1603998,309.2496,138.3603,169.949,0.5504995,1.028743,0.03611528,0.5678621,12.59751,19.42724,Nothing
8.352661,20,3,0,1,0.4082716,0.9667274,0.1604176,309.5201,138.376,169.7851,0.5503824,1.028888,0.03611796,0.5452312,12.51679,19.46705,Nothing
8.361145,20,3,0,1,0.4085287,0.9669749,0.1600394,309.7819,138.3755,169.6581,0.5503761,1.028929,0.03604084,0.5372826,12.41028,19.47444,Nothing
8.378052,20,3,0,1,0.4082992,0.9672236,0.1604363,310.2257,138.2526,169.5224,0.5500841,1.02909,0.03583411,0.4294756,12.29147,19.59437,Nothing
8.385742,20,3,0,1,0.4082081,0.9671402,0.1602685,310.4837,138.1515,169.4758,0.5500031,1.028851,0.03584676,0.4116694,12.2046,19.62781,Nothing
8.39325,20,3,0,1,0.4078799,0.9671748,0.1607049,310.6575,137.9815,169.4966,0.5499694,1.028771,0.03574303,0.3346812,12.1973,19.70421,Nothing
8.402222,20,3,0,1,0.4076896,0.9671135,0.1606285,310.8782,137.8332,169.4924,0.5499486,1.028707,0.03562713,0.3000269,12.13182,19.76497,Nothing
8.4104,20,3,0,1,0.4072367,0.9671687,0.1611804,311.0703,137.6206,169.5051,0.5498666,1.02866,0.03556253,0.204665,12.12405,19.85575,Nothing
8.418762,20,3,0,1,0.4069666,0.9671373,0.1615469,311.3133,137.4258,169.4982,0.5494717,1.028844,0.03578933,0.1252557,12.01487,19.93152,Nothing
8.426758,20,3,0,1,0.4064627,0.9670722,0.1618406,311.5262,137.1813,169.5193,0.5496398,1.028763,0.03568104,0.06247776,12.00225,20.03824,Nothing
8.435669,20,3,0,1,0.4059257,0.9671611,0.1624332,311.7254,136.965,169.5138,0.5496449,1.028755,0.03580745,-0.01286521,11.99435,20.13135,Nothing
8.443787,20,3,0,1,0.40557,0.9671157,0.1625126,311.8912,136.834,169.5198,0.5495925,1.028654,0.03565682,-0.05096623,11.96896,20.19305,Nothing
8.453796,20,3,0,1,0.40519,0.9673598,0.1627793,312.0439,136.7788,169.445,0.5495715,1.028565,0.03574797,-0.07256618,11.97385,20.22605,Nothing
8.471375,20,3,0,1,0.404738,0.9676898,0.1626809,312.2408,136.7908,169.3414,0.5495718,1.028467,0.03579095,-0.0373912,11.96547,20.24543,Nothing
8.486877,20,3,0,1,0.4046117,0.9674537,0.162477,312.1935,136.8453,169.4099,0.5497133,1.028354,0.03592232,0.04634635,11.97877,20.2401,Nothing
8.502808,20,3,0,1,0.4043403,0.9674914,0.162377,311.9308,136.9601,169.4511,0.5497991,1.028502,0.03594428,0.1211079,12.08679,20.20448,Nothing
8.510986,20,3,0,1,0.4041947,0.9678069,0.1623711,311.5728,137.1486,169.386,0.5498756,1.028508,0.03596313,0.1714476,12.2573,20.10814,Nothing
8.518738,20,3,0,1,0.4040706,0.9680552,0.1623326,311.3624,137.2953,169.3212,0.550108,1.028402,0.03604627,0.2328928,12.38323,20.0405,Nothing
8.527222,20,3,0,1,0.403915,0.9687689,0.1620356,310.9586,137.666,169.0985,0.5502096,1.028413,0.036094,0.3418922,12.59227,19.87545,Nothing
8.535889,20,3,0,1,0.4037064,0.9694878,0.1618993,310.5458,138.0311,168.8765,0.5502975,1.02852,0.03621118,0.4430732,12.80296,19.72134,Nothing
8.545288,20,3,0,1,0.4033951,0.9701,0.1616025,310.1041,138.4744,168.6257,0.5503896,1.028559,0.03626224,0.5819196,13.0251,19.55915,Nothing
8.560913,20,3,0,1,0.4032779,0.9717187,0.1606338,309.0745,139.4672,168.1015,0.5505999,1.028572,0.03630163,0.8661985,13.49553,19.10639,Nothing
8.56897,20,3,0,1,0.4032861,0.9726678,0.1601796,308.3218,140.154,167.7737,0.5506373,1.028677,0.0363872,1.039517,13.7994,18.79993,Nothing
8.577332,20,3,0,1,0.4032443,0.9733966,0.1596017,307.7291,140.7338,167.4942,0.5506822,1.028673,0.03644341,1.205694,14.03374,18.53802,Nothing
8.585388,20,3,0,1,0.4033805,0.974293,0.1590462,306.858,141.529,167.1394,0.5506825,1.028714,0.03647484,1.391479,14.35019,18.1775,Nothing
8.593384,20,3,0,1,0.4033765,0.9751248,0.1584647,306.0303,142.3002,166.787,0.5507822,1.028741,0.03651742,1.590307,14.65658,17.83556,Nothing
8.602173,20,3,0,1,0.4035477,0.9759428,0.1579132,305.0966,143.1692,166.402,0.5507323,1.028775,0.03654584,1.778907,14.96439,17.44775,Nothing
8.611206,20,3,0,1,0.4036194,0.9768518,0.1575156,304.0563,144.1149,165.979,0.5506241,1.028805,0.03656055,1.962399,15.31358,17.02477,Nothing
8.6203,20,3,0,1,0.4038807,0.9775261,0.1567267,302.9369,145.1815,165.5317,0.5504864,1.028904,0.03658818,2.197202,15.61371,16.56857,Nothing
8.628723,20,3,0,1,0.4043036,0.9782128,0.1560862,301.6001,146.4198,165.0194,0.5502862,1.028933,0.03660603,2.425461,15.95777,16.03362,Nothing
8.643921,20,3,0,1,0.405547,0.9785711,0.1546413,298.7259,148.8271,164.291,0.5496979,1.028963,0.03666963,2.890948,16.50839,14.97357,Nothing
8.652222,20,3,0,1,0.4059917,0.9789963,0.1539075,297.3111,150.2126,163.7157,0.5493724,1.028879,0.0366848,3.129547,16.7843,14.40483,Nothing
8.660034,20,3,0,1,0.4068914,0.9790442,0.1531823,295.6038,151.802,163.1163,0.5490515,1.028871,0.03668386,3.375488,17.04623,13.78183,Nothing
8.668274,20,3,0,1,0.4076845,0.9792897,0.1525241,293.8074,153.7103,162.1907,0.5484844,1.028818,0.03668722,3.603927,17.31498,13.09207,Nothing
8.676758,20,3,0,1,0.4081314,0.9798404,0.1519519,291.9601,156.0373,160.8395,0.5478637,1.028856,0.03675149,3.856856,17.60758,12.35127,Nothing
8.685913,20,3,0,1,0.4086038,0.9807959,0.1512815,290.0667,159.1153,158.7331,0.547202,1.028794,0.03678111,4.114669,17.90159,11.50029,Nothing
8.693176,20,3,0,1,0.408753,0.9815185,0.150741,288.5215,162.083,156.5965,0.5464377,1.028686,0.03691114,4.343969,18.109,10.78312,Nothing
8.703003,20,3,0,1,0.4091766,0.9826326,0.1498942,286.6676,166.5818,153.1661,0.5454712,1.028588,0.03697515,4.622712,18.3066,9.852979,Nothing
8.720764,20,3,0,1,0.4097378,0.9839349,0.1487688,283.4865,176.7695,144.9946,0.5438489,1.028285,0.03703456,5.12517,18.58846,8.258273,Nothing
8.736023,20,3,0,1,0.4112119,0.984987,0.1468922,280.6668,190.6114,133.1591,0.5417741,1.02817,0.03714314,5.513766,18.54579,6.749712,Nothing
8.743408,20,3,0,1,0.4121169,0.9846066,0.1463714,279.3981,199.1865,125.6097,0.5407572,1.02809,0.03710226,5.655462,18.49884,6.155119,Nothing
8.752502,20,3,0,1,0.4122488,0.984829,0.1458139,278.3592,213.2825,112.7816,0.5395635,1.028002,0.03716772,5.935951,18.48314,5.329668,Nothing
8.760132,20,3,0,1,0.4132406,0.9842654,0.1452376,277.711,226.9454,100.2148,0.5383583,1.027923,0.03709446,6.066293,18.3669,4.763696,Nothing
8.768005,20,3,0,1,0.4145106,0.9834656,0.144409,277.4729,243.6381,84.79533,0.5370417,1.027835,0.03701254,6.219471,18.18336,4.183072,Nothing
8.77832,20,3,0,1,0.4158083,0.9820023,0.1433349,277.8596,262.7196,67.34604,0.5354972,1.027678,0.03689596,6.459279,17.9348,3.593765,Nothing
8.785828,20,3,0,1,0.4170679,0.9813609,0.1421542,278.824,276.4014,55.0174,0.5338323,1.027557,0.03676445,6.60178,17.65676,3.033568,Nothing
8.794495,20,3,0,1,0.4174731,0.981384,0.1408645,280.2267,286.0802,46.62325,0.5322505,1.027484,0.03672848,6.822934,17.38614,2.406942,Nothing
8.811707,20,3,0,1,0.4185591,0.9823973,0.13909,283.4065,297.4756,37.4754,0.5284026,1.027311,0.03623983,6.976351,16.86609,1.175449,Nothing
8.827148,20,3,0,1,0.417627,0.9858841,0.1375151,286.3996,300.9952,35.60369,0.5244966,1.02703,0.03576199,7.106652,16.36479,-0.1382611,Nothing
8.835083,20,3,0,1,0.4168738,0.9882165,0.1363563,287.8016,301.7009,35.63863,0.5223023,1.026713,0.03560147,7.145291,16.027,-0.8101113,Nothing
8.843201,20,3,0,1,0.4158863,0.9908109,0.1354046,289.2032,302.033,36.06047,0.520055,1.026515,0.03531726,7.172833,15.70658,-1.489625,Nothing
