Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.525482,2,0,3,0,0.6075172,0.9466116,0.3067875,358.7438,343.1501,7.308477,0.6673359,0.9533597,0.360091,2.490808,-0.1124193,1.155786,SelectionEnd
9.527779,2,0,3,0,0.6075172,0.9466116,0.3067875,358.7438,343.1501,7.308477,0.6673359,0.9533597,0.360091,2.490808,-0.1124193,1.155786,GotSelection
9.555534,2,0,3,0,0.6073976,0.9462233,0.3073648,358.8195,343.0556,7.236521,0.6690537,0.9542443,0.3551632,2.504218,-0.06138578,0.9540587,SelectionStart
9.55555,2,0,3,0,0.6073976,0.9462233,0.3073648,358.8195,343.0556,7.236521,0.6690537,0.9542443,0.3551632,2.504218,-0.06138578,0.9540587,SelectionEnd
9.55854,2,0,3,0,0.6073976,0.9462233,0.3073648,358.8195,343.0556,7.236521,0.6690537,0.9542443,0.3551632,2.504218,-0.06138578,0.9540587,GotSelection
9.569008,2,0,3,0,0.607233,0.9462013,0.307849,358.9017,342.9625,7.250405,0.6698068,0.9548398,0.3527216,2.509511,-0.03791018,0.8452631,SelectionStart
9.569023,2,0,3,0,0.607233,0.9462013,0.307849,358.9017,342.9625,7.250405,0.6698068,0.9548398,0.3527216,2.509511,-0.03791018,0.8452631,SelectionEnd
9.571579,2,0,3,0,0.607233,0.9462013,0.307849,358.9017,342.9625,7.250405,0.6698068,0.9548398,0.3527216,2.509511,-0.03791018,0.8452631,GotSelection
9.580635,2,0,3,0,0.6064482,0.946266,0.3085017,358.9549,342.8802,7.272781,0.67046,0.9554787,0.3506077,2.532508,-0.01926341,0.7369564,SelectionStart
9.580658,2,0,3,0,0.6064482,0.946266,0.3085017,358.9549,342.8802,7.272781,0.67046,0.9554787,0.3506077,2.532508,-0.01926341,0.7369564,SelectionEnd
9.583298,2,0,3,0,0.6064482,0.946266,0.3085017,358.9549,342.8802,7.272781,0.67046,0.9554787,0.3506077,2.532508,-0.01926341,0.7369564,GotSelection
9.59404,2,0,3,0,0.60679,0.9462118,0.3084503,359.0121,342.8277,7.308612,0.6711963,0.9562508,0.3482835,2.527051,0.01045937,0.656653,SelectionStart
9.594063,2,0,3,0,0.60679,0.9462118,0.3084503,359.0121,342.8277,7.308612,0.6711963,0.9562508,0.3482835,2.527051,0.01045937,0.656653,SelectionEnd
9.596451,2,0,3,0,0.60679,0.9462118,0.3084503,359.0121,342.8277,7.308612,0.6711963,0.9562508,0.3482835,2.527051,0.01045937,0.656653,GotSelection
9.61451,2,0,3,0,0.6066678,0.9462867,0.3085127,359.0948,342.8445,7.358563,0.6717781,0.9570923,0.3445122,2.515083,0.03927431,0.5250412,SelectionStart
9.61454,2,0,3,0,0.6066678,0.9462867,0.3085127,359.0948,342.8445,7.358563,0.6717781,0.9570923,0.3445122,2.515083,0.03927431,0.5250412,SelectionEnd
9.617226,2,0,3,0,0.6066678,0.9462867,0.3085127,359.0948,342.8445,7.358563,0.6717781,0.9570923,0.3445122,2.515083,0.03927431,0.5250412,GotSelection
9.626595,2,0,3,0,0.6067607,0.9463336,0.3086585,359.1609,342.8113,7.362583,0.6723459,0.9576082,0.3421322,2.507755,0.05812333,0.4361494,SelectionStart
9.626617,2,0,3,0,0.6067607,0.9463336,0.3086585,359.1609,342.8113,7.362583,0.6723459,0.9576082,0.3421322,2.507755,0.05812333,0.4361494,SelectionEnd
9.628883,2,0,3,0,0.6067607,0.9463336,0.3086585,359.1609,342.8113,7.362583,0.6723459,0.9576082,0.3421322,2.507755,0.05812333,0.4361494,GotSelection
9.638168,2,0,3,0,0.6067578,0.9463498,0.3088991,359.2162,342.7831,7.36988,0.6727293,0.9580858,0.3400108,2.499005,0.07639655,0.353764,SelectionStart
9.638199,2,0,3,0,0.6067578,0.9463498,0.3088991,359.2162,342.7831,7.36988,0.6727293,0.9580858,0.3400108,2.499005,0.07639655,0.353764,SelectionEnd
9.641365,2,0,3,0,0.6067578,0.9463498,0.3088991,359.2162,342.7831,7.36988,0.6727293,0.9580858,0.3400108,2.499005,0.07639655,0.353764,GotSelection
9.650261,2,0,3,0,0.6067602,0.9463251,0.308861,359.2322,342.8027,7.381544,0.6732994,0.9584162,0.3377682,2.496897,0.08953813,0.2769515,SelectionStart
9.650276,2,0,3,0,0.6067602,0.9463251,0.308861,359.2322,342.8027,7.381544,0.6732994,0.9584162,0.3377682,2.496897,0.08953813,0.2769515,SelectionEnd
9.652611,2,0,3,0,0.6067602,0.9463251,0.308861,359.2322,342.8027,7.381544,0.6732994,0.9584162,0.3377682,2.496897,0.08953813,0.2769515,GotSelection
9.664589,2,0,3,0,0.6067189,0.9463381,0.3087379,359.2446,342.8492,7.405284,0.6736641,0.9588769,0.3354659,2.490186,0.1058478,0.2038091,SelectionStart
9.664619,2,0,3,0,0.6067189,0.9463381,0.3087379,359.2446,342.8492,7.405284,0.6736641,0.9588769,0.3354659,2.490186,0.1058478,0.2038091,SelectionEnd
9.667381,2,0,3,0,0.6067189,0.9463381,0.3087379,359.2446,342.8492,7.405284,0.6736641,0.9588769,0.3354659,2.490186,0.1058478,0.2038091,GotSelection
9.677437,2,0,3,0,0.6064195,0.9465248,0.3085191,359.2334,342.9029,7.446083,0.6743461,0.9594697,0.3329534,2.500951,0.1177438,0.1215884,SelectionStart
9.677452,2,0,3,0,0.6064195,0.9465248,0.3085191,359.2334,342.9029,7.446083,0.6743461,0.9594697,0.3329534,2.500951,0.1177438,0.1215884,SelectionEnd
9.679779,2,0,3,0,0.6064195,0.9465248,0.3085191,359.2334,342.9029,7.446083,0.6743461,0.9594697,0.3329534,2.500951,0.1177438,0.1215884,GotSelection
9.689232,2,0,3,0,0.6062887,0.9466407,0.308551,359.2343,342.8817,7.478541,0.6749508,0.959765,0.3310987,2.506979,0.1226749,0.05174072,SelectionStart
9.689247,2,0,3,0,0.6062887,0.9466407,0.308551,359.2343,342.8817,7.478541,0.6749508,0.959765,0.3310987,2.506979,0.1226749,0.05174072,SelectionEnd
9.691818,2,0,3,0,0.6062887,0.9466407,0.308551,359.2343,342.8817,7.478541,0.6749508,0.959765,0.3310987,2.506979,0.1226749,0.05174072,GotSelection
9.700363,2,0,3,0,0.6063761,0.9468042,0.3087458,359.2638,342.7848,7.498555,0.675505,0.9599923,0.3290191,2.499827,0.1260483,-0.03161463,SelectionStart
9.700386,2,0,3,0,0.6063761,0.9468042,0.3087458,359.2638,342.7848,7.498555,0.675505,0.9599923,0.3290191,2.499827,0.1260483,-0.03161463,SelectionEnd
9.704193,2,0,3,0,0.6063761,0.9468042,0.3087458,359.2638,342.7848,7.498555,0.675505,0.9599923,0.3290191,2.499827,0.1260483,-0.03161463,GotSelection
9.712456,2,0,3,0,0.6062384,0.9468936,0.3091209,359.3107,342.6918,7.513812,0.6759294,0.9602558,0.3268363,2.493112,0.1333808,-0.1250833,SelectionStart
9.712479,2,0,3,0,0.6062384,0.9468936,0.3091209,359.3107,342.6918,7.513812,0.6759294,0.9602558,0.3268363,2.493112,0.1333808,-0.1250833,SelectionEnd
9.714874,2,0,3,0,0.6062384,0.9468936,0.3091209,359.3107,342.6918,7.513812,0.6759294,0.9602558,0.3268363,2.493112,0.1333808,-0.1250833,GotSelection
9.724754,2,0,3,0,0.606047,0.9469085,0.3096479,359.3883,342.5728,7.517992,0.6760472,0.9603919,0.3249218,2.478709,0.1400544,-0.2135359,SelectionStart
9.724777,2,0,3,0,0.606047,0.9469085,0.3096479,359.3883,342.5728,7.517992,0.6760472,0.9603919,0.3249218,2.478709,0.1400544,-0.2135359,SelectionEnd
9.727127,2,0,3,0,0.606047,0.9469085,0.3096479,359.3883,342.5728,7.517992,0.6760472,0.9603919,0.3249218,2.478709,0.1400544,-0.2135359,GotSelection
9.738503,2,0,3,0,0.6057198,0.9469182,0.3100633,359.4414,342.4662,7.551161,0.6761039,0.9606863,0.3223265,2.46144,0.1515811,-0.3204803,SelectionStart
9.738525,2,0,3,0,0.6057198,0.9469182,0.3100633,359.4414,342.4662,7.551161,0.6761039,0.9606863,0.3223265,2.46144,0.1515811,-0.3204803,SelectionEnd
9.741013,2,0,3,0,0.6057198,0.9469182,0.3100633,359.4414,342.4662,7.551161,0.6761039,0.9606863,0.3223265,2.46144,0.1515811,-0.3204803,GotSelection
9.752281,2,0,3,0,0.6054885,0.9469777,0.3104098,359.464,342.3968,7.582888,0.6759962,0.9608868,0.32003,2.438775,0.1588329,-0.4109276,SelectionStart
9.752304,2,0,3,0,0.6054885,0.9469777,0.3104098,359.464,342.3968,7.582888,0.6759962,0.9608868,0.32003,2.438775,0.1588329,-0.4109276,SelectionEnd
9.754829,2,0,3,0,0.6054885,0.9469777,0.3104098,359.464,342.3968,7.582888,0.6759962,0.9608868,0.32003,2.438775,0.1588329,-0.4109276,GotSelection
9.771469,2,0,3,0,0.6053591,0.947041,0.310458,359.4444,342.3548,7.607483,0.676063,0.9610724,0.3165144,2.409005,0.1673024,-0.5305855,SelectionStart
9.771492,2,0,3,0,0.6053591,0.947041,0.310458,359.4444,342.3548,7.607483,0.676063,0.9610724,0.3165144,2.409005,0.1673024,-0.5305855,SelectionEnd
9.774025,2,0,3,0,0.6053591,0.947041,0.310458,359.4444,342.3548,7.607483,0.676063,0.9610724,0.3165144,2.409005,0.1673024,-0.5305855,GotSelection
9.784431,2,0,3,0,0.6053392,0.9470367,0.3104308,359.4342,342.3508,7.612785,0.6757021,0.961008,0.3143514,2.375862,0.1701971,-0.596711,SelectionStart
9.784462,2,0,3,0,0.6053392,0.9470367,0.3104308,359.4342,342.3508,7.612785,0.6757021,0.961008,0.3143514,2.375862,0.1701971,-0.596711,SelectionEnd
9.787209,2,0,3,0,0.6053392,0.9470367,0.3104308,359.4342,342.3508,7.612785,0.6757021,0.961008,0.3143514,2.375862,0.1701971,-0.596711,GotSelection
9.798851,2,0,3,0,0.6052898,0.9470229,0.3106748,359.4646,342.2836,7.607182,0.6751065,0.9609733,0.3119938,2.330662,0.176192,-0.6787255,SelectionStart
9.798882,2,0,3,0,0.6052898,0.9470229,0.3106748,359.4646,342.2836,7.607182,0.6751065,0.9609733,0.3119938,2.330662,0.176192,-0.6787255,SelectionEnd
9.801498,2,0,3,0,0.6052898,0.9470229,0.3106748,359.4646,342.2836,7.607182,0.6751065,0.9609733,0.3119938,2.330662,0.176192,-0.6787255,GotSelection
9.814003,2,0,3,0,0.6052306,0.9469502,0.3111479,359.5085,342.1544,7.602908,0.6743413,0.9609134,0.3095838,2.276506,0.1843023,-0.7706519,SelectionStart
9.814026,2,0,3,0,0.6052306,0.9469502,0.3111479,359.5085,342.1544,7.602908,0.6743413,0.9609134,0.3095838,2.276506,0.1843023,-0.7706519,SelectionEnd
9.816574,2,0,3,0,0.6052306,0.9469502,0.3111479,359.5085,342.1544,7.602908,0.6743413,0.9609134,0.3095838,2.276506,0.1843023,-0.7706519,GotSelection
9.843666,2,0,3,0,0.6049192,0.9470396,0.3124161,359.6003,341.806,7.632994,0.673299,0.9620104,0.303383,2.174012,0.2321054,-1.019459,SelectionStart
9.843689,2,0,3,0,0.6049192,0.9470396,0.3124161,359.6003,341.806,7.632994,0.673299,0.9620104,0.303383,2.174012,0.2321054,-1.019459,SelectionEnd
9.84626,2,0,3,0,0.6049192,0.9470396,0.3124161,359.6003,341.806,7.632994,0.673299,0.9620104,0.303383,2.174012,0.2321054,-1.019459,GotSelection
9.855026,2,0,3,0,0.6048994,0.9469013,0.3126274,359.6253,341.7485,7.632478,0.6730314,0.9623215,0.301221,2.141883,0.2519801,-1.096097,SelectionStart
9.855049,2,0,3,0,0.6048994,0.9469013,0.3126274,359.6253,341.7485,7.632478,0.6730314,0.9623215,0.301221,2.141883,0.2519801,-1.096097,SelectionEnd
9.85743,2,0,3,0,0.6048994,0.9469013,0.3126274,359.6253,341.7485,7.632478,0.6730314,0.9623215,0.301221,2.141883,0.2519801,-1.096097,GotSelection
9.866081,2,0,3,0,0.604925,0.9468654,0.3128396,359.6688,341.7171,7.634685,0.6729237,0.9626142,0.2992921,2.115689,0.2663059,-1.165643,SelectionStart
9.866104,2,0,3,0,0.604925,0.9468654,0.3128396,359.6688,341.7171,7.634685,0.6729237,0.9626142,0.2992921,2.115689,0.2663059,-1.165643,SelectionEnd
9.868423,2,0,3,0,0.604925,0.9468654,0.3128396,359.6688,341.7171,7.634685,0.6729237,0.9626142,0.2992921,2.115689,0.2663059,-1.165643,GotSelection
9.879692,2,0,3,0,0.6049521,0.9468098,0.3128351,359.7285,341.7505,7.646695,0.67236,0.9629441,0.2968502,2.073194,0.2839849,-1.237735,SelectionStart
9.879715,2,0,3,0,0.6049521,0.9468098,0.3128351,359.7285,341.7505,7.646695,0.67236,0.9629441,0.2968502,2.073194,0.2839849,-1.237735,SelectionEnd
9.882103,2,0,3,0,0.6049521,0.9468098,0.3128351,359.7285,341.7505,7.646695,0.67236,0.9629441,0.2968502,2.073194,0.2839849,-1.237735,GotSelection
9.892387,2,0,3,0,0.6051091,0.9466944,0.3127463,359.7978,341.8144,7.647946,0.6715338,0.9633238,0.2946993,2.023202,0.3064075,-1.292573,SelectionStart
9.89241,2,0,3,0,0.6051091,0.9466944,0.3127463,359.7978,341.8144,7.647946,0.6715338,0.9633238,0.2946993,2.023202,0.3064075,-1.292573,SelectionEnd
9.894783,2,0,3,0,0.6051091,0.9466944,0.3127463,359.7978,341.8144,7.647946,0.6715338,0.9633238,0.2946993,2.023202,0.3064075,-1.292573,GotSelection
9.90519,2,0,3,0,0.6051345,0.9468194,0.3127485,359.8791,341.8291,7.702379,0.6706047,0.963965,0.292022,1.966944,0.328251,-1.369682,SelectionStart
9.905212,2,0,3,0,0.6051345,0.9468194,0.3127485,359.8791,341.8291,7.702379,0.6706047,0.963965,0.292022,1.966944,0.328251,-1.369682,SelectionEnd
9.908691,2,0,3,0,0.6051345,0.9468194,0.3127485,359.8791,341.8291,7.702379,0.6706047,0.963965,0.292022,1.966944,0.328251,-1.369682,GotSelection
9.92672,2,0,3,0,0.6046111,0.9472818,0.3132024,359.9793,341.751,7.81225,0.6688097,0.9652783,0.2875909,1.876659,0.3639398,-1.518254,SelectionStart
9.926743,2,0,3,0,0.6046111,0.9472818,0.3132024,359.9793,341.751,7.81225,0.6688097,0.9652783,0.2875909,1.876659,0.3639398,-1.518254,SelectionEnd
9.929161,2,0,3,0,0.6046111,0.9472818,0.3132024,359.9793,341.751,7.81225,0.6688097,0.9652783,0.2875909,1.876659,0.3639398,-1.518254,GotSelection
9.938049,2,0,3,0,0.6049534,0.9472386,0.3128349,359.9308,341.7799,7.800641,0.6680107,0.965748,0.2853953,1.823834,0.3905948,-1.563954,SelectionStart
9.938065,2,0,3,0,0.6049534,0.9472386,0.3128349,359.9308,341.7799,7.800641,0.6680107,0.965748,0.2853953,1.823834,0.3905948,-1.563954,SelectionEnd
9.940453,2,0,3,0,0.6049534,0.9472386,0.3128349,359.9308,341.7799,7.800641,0.6680107,0.965748,0.2853953,1.823834,0.3905948,-1.563954,GotSelection
9.948982,2,0,3,0,0.605198,0.9472234,0.3125287,359.8741,341.8194,7.769585,0.6668743,0.9661213,0.2833267,1.763654,0.4148233,-1.604588,SelectionStart
9.949005,2,0,3,0,0.605198,0.9472234,0.3125287,359.8741,341.8194,7.769585,0.6668743,0.9661213,0.2833267,1.763654,0.4148233,-1.604588,SelectionEnd
9.95137,2,0,3,0,0.605198,0.9472234,0.3125287,359.8741,341.8194,7.769585,0.6668743,0.9661213,0.2833267,1.763654,0.4148233,-1.604588,GotSelection
9.963203,2,0,3,0,0.6055741,0.9467974,0.3122493,359.8056,341.8775,7.639193,0.6652268,0.9662507,0.2807781,1.67806,0.4514469,-1.654226,SelectionStart
9.963226,2,0,3,0,0.6055741,0.9467974,0.3122493,359.8056,341.8775,7.639193,0.6652268,0.9662507,0.2807781,1.67806,0.4514469,-1.654226,SelectionEnd
9.966072,2,0,3,0,0.6055741,0.9467974,0.3122493,359.8056,341.8775,7.639193,0.6652268,0.9662507,0.2807781,1.67806,0.4514469,-1.654226,GotSelection
9.97596,2,0,3,0,0.6057942,0.9465654,0.3123934,359.7767,341.8474,7.562994,0.6630031,0.9659885,0.2784691,1.572024,0.4676947,-1.708382,SelectionStart
9.975983,2,0,3,0,0.6057942,0.9465654,0.3123934,359.7767,341.8474,7.562994,0.6630031,0.9659885,0.2784691,1.572024,0.4676947,-1.708382,SelectionEnd
9.9785,2,0,3,0,0.6057942,0.9465654,0.3123934,359.7767,341.8474,7.562994,0.6630031,0.9659885,0.2784691,1.572024,0.4676947,-1.708382,GotSelection
9.989571,2,0,3,0,0.6057514,0.9464971,0.3128026,359.7979,341.7484,7.535462,0.6604847,0.965775,0.2760284,1.458261,0.478068,-1.77724,SelectionStart
9.989601,2,0,3,0,0.6057514,0.9464971,0.3128026,359.7979,341.7484,7.535462,0.6604847,0.965775,0.2760284,1.458261,0.478068,-1.77724,SelectionEnd
9.992699,2,0,3,0,0.6057514,0.9464971,0.3128026,359.7979,341.7484,7.535462,0.6604847,0.965775,0.2760284,1.458261,0.478068,-1.77724,GotSelection
10.00296,2,0,3,0,0.6056674,0.9468377,0.3133362,359.8658,341.6204,7.604694,0.6576634,0.9653103,0.2733775,1.32897,0.4639314,-1.854965,SelectionStart
10.00298,2,0,3,0,0.6056674,0.9468377,0.3133362,359.8658,341.6204,7.604694,0.6576634,0.9653103,0.2733775,1.32897,0.4639314,-1.854965,SelectionEnd
10.00543,2,0,3,0,0.6056674,0.9468377,0.3133362,359.8658,341.6204,7.604694,0.6576634,0.9653103,0.2733775,1.32897,0.4639314,-1.854965,GotSelection
10.01424,2,0,3,0,0.6052884,0.9471055,0.313545,359.8898,341.5514,7.674168,0.6552776,0.9650708,0.2711934,1.234774,0.45692,-1.912656,SelectionStart
10.01427,2,0,3,0,0.6052884,0.9471055,0.313545,359.8898,341.5514,7.674168,0.6552776,0.9650708,0.2711934,1.234774,0.45692,-1.912656,SelectionEnd
10.01656,2,0,3,0,0.6052884,0.9471055,0.313545,359.8898,341.5514,7.674168,0.6552776,0.9650708,0.2711934,1.234774,0.45692,-1.912656,GotSelection
10.02539,2,0,3,0,0.6049976,0.9476282,0.3136989,359.906,341.4869,7.799208,0.6531289,0.9645023,0.2691433,1.145156,0.4285326,-1.965468,SelectionStart
10.02541,2,0,3,0,0.6049976,0.9476282,0.3136989,359.906,341.4869,7.799208,0.6531289,0.9645023,0.2691433,1.145156,0.4285326,-1.965468,SelectionEnd
10.02837,2,0,3,0,0.6049976,0.9476282,0.3136989,359.906,341.4869,7.799208,0.6531289,0.9645023,0.2691433,1.145156,0.4285326,-1.965468,GotSelection
10.0397,2,0,3,0,0.6045647,0.9481081,0.3138677,359.8913,341.4038,7.906332,0.6502917,0.9635914,0.2668038,1.032451,0.3947785,-2.022016,SelectionStart
10.03971,2,0,3,0,0.6045647,0.9481081,0.3138677,359.8913,341.4038,7.906332,0.6502917,0.9635914,0.2668038,1.032451,0.3947785,-2.022016,SelectionEnd
10.04269,2,0,3,0,0.6045647,0.9481081,0.3138677,359.8913,341.4038,7.906332,0.6502917,0.9635914,0.2668038,1.032451,0.3947785,-2.022016,GotSelection
10.05283,2,0,3,0,0.6043634,0.9482822,0.3140204,359.8803,341.3281,7.952109,0.6471134,0.9622611,0.2648495,0.9047625,0.360381,-2.058952,SelectionStart
10.05286,2,0,3,0,0.6043634,0.9482822,0.3140204,359.8803,341.3281,7.952109,0.6471134,0.9622611,0.2648495,0.9047625,0.360381,-2.058952,SelectionEnd
10.05532,2,0,3,0,0.6043634,0.9482822,0.3140204,359.8803,341.3281,7.952109,0.6471134,0.9622611,0.2648495,0.9047625,0.360381,-2.058952,GotSelection
10.06713,2,0,3,0,0.6043693,0.9481758,0.313903,359.8585,341.3411,7.92225,0.6439286,0.9610173,0.2632036,0.7809026,0.3396427,-2.073277,SelectionStart
10.06715,2,0,3,0,0.6043693,0.9481758,0.313903,359.8585,341.3411,7.92225,0.6439286,0.9610173,0.2632036,0.7809026,0.3396427,-2.073277,SelectionEnd
10.06966,2,0,3,0,0.6043693,0.9481758,0.313903,359.8585,341.3411,7.92225,0.6439286,0.9610173,0.2632036,0.7809026,0.3396427,-2.073277,GotSelection
10.08546,2,0,3,0,0.6044379,0.9478045,0.3140025,359.8542,341.3426,7.818886,0.6388198,0.9589741,0.260986,0.5813949,0.3108917,-2.091795,SelectionStart
10.08547,2,0,3,0,0.6044379,0.9478045,0.3140025,359.8542,341.3426,7.818886,0.6388198,0.9589741,0.260986,0.5813949,0.3108917,-2.091795,SelectionEnd
10.08793,2,0,3,0,0.6044379,0.9478045,0.3140025,359.8542,341.3426,7.818886,0.6388198,0.9589741,0.260986,0.5813949,0.3108917,-2.091795,GotSelection
10.10005,2,0,3,0,0.6045417,0.9477105,0.3143324,359.9086,341.2775,7.787633,0.6359185,0.9576248,0.2599537,0.4616038,0.2822726,-2.103961,SelectionStart
10.10007,2,0,3,0,0.6045417,0.9477105,0.3143324,359.9086,341.2775,7.787633,0.6359185,0.9576248,0.2599537,0.4616038,0.2822726,-2.103961,SelectionEnd
10.10264,2,0,3,0,0.6045417,0.9477105,0.3143324,359.9086,341.2775,7.787633,0.6359185,0.9576248,0.2599537,0.4616038,0.2822726,-2.103961,GotSelection
10.12938,2,0,3,0,0.6044533,0.9479769,0.3145787,359.9352,341.1806,7.876628,0.6273801,0.953715,0.2589347,0.154197,0.1789999,-2.052751,SelectionStart
10.12939,2,0,3,0,0.6044533,0.9479769,0.3145787,359.9352,341.1806,7.876628,0.6273801,0.953715,0.2589347,0.154197,0.1789999,-2.052751,SelectionEnd
10.13185,2,0,3,0,0.6044533,0.9479769,0.3145787,359.9352,341.1806,7.876628,0.6273801,0.953715,0.2589347,0.154197,0.1789999,-2.052751,GotSelection
10.14158,2,0,3,0,0.6044437,0.9482942,0.3143909,359.9285,341.1903,7.976338,0.6239345,0.9522792,0.2589819,0.03903754,0.1345961,-2.007314,SelectionStart
10.14162,2,0,3,0,0.6044437,0.9482942,0.3143909,359.9285,341.1903,7.976338,0.6239345,0.9522792,0.2589819,0.03903754,0.1345961,-2.007314,SelectionEnd
10.14413,2,0,3,0,0.6044437,0.9482942,0.3143909,359.9285,341.1903,7.976338,0.6239345,0.9522792,0.2589819,0.03903754,0.1345961,-2.007314,GotSelection
10.1555,2,0,3,0,0.6044499,0.9483903,0.3140014,359.9213,341.2596,8.036405,0.6196777,0.9505944,0.2593004,-0.09583317,0.09230111,-1.937629,SelectionStart
10.15552,2,0,3,0,0.6044499,0.9483903,0.3140014,359.9213,341.2596,8.036405,0.6196777,0.9505944,0.2593004,-0.09583317,0.09230111,-1.937629,SelectionEnd
10.15792,2,0,3,0,0.6044499,0.9483903,0.3140014,359.9213,341.2596,8.036405,0.6196777,0.9505944,0.2593004,-0.09583317,0.09230111,-1.937629,GotSelection
10.16624,2,0,3,0,0.6046515,0.9483566,0.3137209,359.9195,341.338,8.048984,0.6163989,0.949328,0.2596434,-0.203931,0.06503918,-1.879573,SelectionStart
10.16625,2,0,3,0,0.6046515,0.9483566,0.3137209,359.9195,341.338,8.048984,0.6163989,0.949328,0.2596434,-0.203931,0.06503918,-1.879573,SelectionEnd
10.16868,2,0,3,0,0.6046515,0.9483566,0.3137209,359.9195,341.338,8.048984,0.6163989,0.949328,0.2596434,-0.203931,0.06503918,-1.879573,GotSelection
10.18047,2,0,3,0,0.6049658,0.9481936,0.3134472,359.9334,341.4095,8.007824,0.6129467,0.948109,0.2600258,-0.3205089,0.04430112,-1.817591,SelectionStart
10.18049,2,0,3,0,0.6049658,0.9481936,0.3134472,359.9334,341.4095,8.007824,0.6129467,0.948109,0.2600258,-0.3205089,0.04430112,-1.817591,SelectionEnd
10.1829,2,0,3,0,0.6049658,0.9481936,0.3134472,359.9334,341.4095,8.007824,0.6129467,0.948109,0.2600258,-0.3205089,0.04430112,-1.817591,GotSelection
10.19186,2,0,3,0,0.605178,0.9481689,0.3131839,359.9342,341.4854,7.979741,0.6097506,0.9473489,0.259908,-0.4294735,0.03396011,-1.77634,SelectionStart
10.19188,2,0,3,0,0.605178,0.9481689,0.3131839,359.9342,341.4854,7.979741,0.6097506,0.9473489,0.259908,-0.4294735,0.03396011,-1.77634,SelectionEnd
10.1946,2,0,3,0,0.605178,0.9481689,0.3131839,359.9342,341.4854,7.979741,0.6097506,0.9473489,0.259908,-0.4294735,0.03396011,-1.77634,GotSelection
10.20556,2,0,3,0,0.605379,0.9481195,0.3129343,359.936,341.5433,7.952302,0.6063229,0.9463337,0.2599071,-0.5461415,0.01661201,-1.729483,SelectionStart
10.20559,2,0,3,0,0.605379,0.9481195,0.3129343,359.936,341.5433,7.952302,0.6063229,0.9463337,0.2599071,-0.5461415,0.01661201,-1.729483,SelectionEnd
10.20834,2,0,3,0,0.605379,0.9481195,0.3129343,359.936,341.5433,7.952302,0.6063229,0.9463337,0.2599071,-0.5461415,0.01661201,-1.729483,GotSelection
10.21958,2,0,3,0,0.6054907,0.9482618,0.3127201,359.8814,341.5284,7.954734,0.6034908,0.9459115,0.2593539,-0.647187,0.01289151,-1.708546,SelectionStart
10.2196,2,0,3,0,0.6054907,0.9482618,0.3127201,359.8814,341.5284,7.954734,0.6034908,0.9459115,0.2593539,-0.647187,0.01289151,-1.708546,SelectionEnd
10.22235,2,0,3,0,0.6054907,0.9482618,0.3127201,359.8814,341.5284,7.954734,0.6034908,0.9459115,0.2593539,-0.647187,0.01289151,-1.708546,GotSelection
10.24044,2,0,3,0,0.6052389,0.9486691,0.312736,359.8306,341.4312,8.000086,0.6006117,0.9453028,0.2587961,-0.7451506,-0.00639476,-1.697616,SelectionStart
10.24046,2,0,3,0,0.6052389,0.9486691,0.312736,359.8306,341.4312,8.000086,0.6006117,0.9453028,0.2587961,-0.7451506,-0.00639476,-1.697616,SelectionEnd
10.24301,2,0,3,0,0.6052389,0.9486691,0.312736,359.8306,341.4312,8.000086,0.6006117,0.9453028,0.2587961,-0.7451506,-0.00639476,-1.697616,GotSelection
10.25144,2,0,3,0,0.6049263,0.9489374,0.3128229,359.7998,341.3636,8.010132,0.5993248,0.9450911,0.2588324,-0.7810925,-0.01688831,-1.68786,SelectionStart
10.25146,2,0,3,0,0.6049263,0.9489374,0.3128229,359.7998,341.3636,8.010132,0.5993248,0.9450911,0.2588324,-0.7810925,-0.01688831,-1.68786,SelectionEnd
10.25397,2,0,3,0,0.6049263,0.9489374,0.3128229,359.7998,341.3636,8.010132,0.5993248,0.9450911,0.2588324,-0.7810925,-0.01688831,-1.68786,GotSelection
10.26263,2,0,3,0,0.604713,0.9490864,0.3128054,359.7687,341.3387,8.005354,0.5979125,0.9447345,0.2589465,-0.8211273,-0.02791728,-1.670284,SelectionStart
10.26265,2,0,3,0,0.604713,0.9490864,0.3128054,359.7687,341.3387,8.005354,0.5979125,0.9447345,0.2589465,-0.8211273,-0.02791728,-1.670284,SelectionEnd
10.26498,2,0,3,0,0.604713,0.9490864,0.3128054,359.7687,341.3387,8.005354,0.5979125,0.9447345,0.2589465,-0.8211273,-0.02791728,-1.670284,GotSelection
10.27529,2,0,3,0,0.6044933,0.9490246,0.3128,359.7435,341.327,7.975784,0.5967045,0.9445066,0.2590039,-0.8531573,-0.02890598,-1.657358,SelectionStart
10.27531,2,0,3,0,0.6044933,0.9490246,0.3128,359.7435,341.327,7.975784,0.5967045,0.9445066,0.2590039,-0.8531573,-0.02890598,-1.657358,SelectionEnd
10.27764,2,0,3,0,0.6044933,0.9490246,0.3128,359.7435,341.327,7.975784,0.5967045,0.9445066,0.2590039,-0.8531573,-0.02890598,-1.657358,GotSelection
