Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.03186,11,0,3,1,0.4756419,1.04255,0.07872663,291.2219,309.4601,45.57134,0.5174929,1.094875,0.09876491,1.914275,-0.1370197,1.424927,SelectionStart
21.03186,11,0,3,1,0.4756419,1.04255,0.07872663,291.2219,309.4601,45.57134,0.5174929,1.094875,0.09876491,1.914275,-0.1370197,1.424927,SelectionEnd
21.03418,11,0,3,1,0.4756419,1.04255,0.07872663,291.2219,309.4601,45.57134,0.5174929,1.094875,0.09876491,1.914275,-0.1370197,1.424927,GotSelection
21.04529,11,0,3,1,0.4749942,1.042677,0.07888979,291.2335,309.2548,45.72116,0.5178535,1.094576,0.09856942,1.943677,-0.1268376,1.396749,SelectionStart
21.04529,11,0,3,1,0.4749942,1.042677,0.07888979,291.2335,309.2548,45.72116,0.5178535,1.094576,0.09856942,1.943677,-0.1268376,1.396749,SelectionEnd
21.04822,11,0,3,1,0.4749942,1.042677,0.07888979,291.2335,309.2548,45.72116,0.5178535,1.094576,0.09856942,1.943677,-0.1268376,1.396749,GotSelection
21.05756,11,0,3,1,0.4744545,1.042624,0.07900064,291.2046,309.0736,45.84897,0.5182196,1.094198,0.09835268,1.969842,-0.1174421,1.374192,SelectionStart
21.05762,11,0,3,1,0.4744545,1.042624,0.07900064,291.2046,309.0736,45.84897,0.5182196,1.094198,0.09835268,1.969842,-0.1174421,1.374192,SelectionEnd
21.05988,11,0,3,1,0.4744545,1.042624,0.07900064,291.2046,309.0736,45.84897,0.5182196,1.094198,0.09835268,1.969842,-0.1174421,1.374192,GotSelection
21.06909,11,0,3,1,0.4740517,1.042572,0.0791873,291.185,308.9399,45.92712,0.5183848,1.094018,0.09826292,1.986738,-0.1079445,1.36174,SelectionStart
21.06909,11,0,3,1,0.4740517,1.042572,0.0791873,291.185,308.9399,45.92712,0.5183848,1.094018,0.09826292,1.986738,-0.1079445,1.36174,SelectionEnd
21.07166,11,0,3,1,0.4740517,1.042572,0.0791873,291.185,308.9399,45.92712,0.5183848,1.094018,0.09826292,1.986738,-0.1079445,1.36174,GotSelection
21.07983,11,0,3,1,0.4737743,1.042497,0.07940593,291.1888,308.9017,45.91702,0.5185438,1.093747,0.09813818,1.998255,-0.09607025,1.348192,SelectionStart
21.0799,11,0,3,1,0.4737743,1.042497,0.07940593,291.1888,308.9017,45.91702,0.5185438,1.093747,0.09813818,1.998255,-0.09607025,1.348192,SelectionEnd
21.08228,11,0,3,1,0.4737743,1.042497,0.07940593,291.1888,308.9017,45.91702,0.5185438,1.093747,0.09813818,1.998255,-0.09607025,1.348192,GotSelection
21.09448,11,0,3,1,0.4732288,1.04245,0.079909,291.2184,308.7403,45.94615,0.5188294,1.093332,0.09777907,2.020205,-0.0654549,1.319547,SelectionStart
21.09448,11,0,3,1,0.4732288,1.04245,0.079909,291.2184,308.7403,45.94615,0.5188294,1.093332,0.09777907,2.020205,-0.0654549,1.319547,SelectionEnd
21.09686,11,0,3,1,0.4732288,1.04245,0.079909,291.2184,308.7403,45.94615,0.5188294,1.093332,0.09777907,2.020205,-0.0654549,1.319547,GotSelection
21.10553,11,0,3,1,0.4726388,1.042421,0.0804878,291.2636,308.5704,45.9842,0.5192405,1.092987,0.09758532,2.048702,-0.03673139,1.291174,SelectionStart
21.10553,11,0,3,1,0.4726388,1.042421,0.0804878,291.2636,308.5704,45.9842,0.5192405,1.092987,0.09758532,2.048702,-0.03673139,1.291174,SelectionEnd
21.10791,11,0,3,1,0.4726388,1.042421,0.0804878,291.2636,308.5704,45.9842,0.5192405,1.092987,0.09758532,2.048702,-0.03673139,1.291174,GotSelection
21.11859,11,0,3,1,0.4722909,1.042417,0.08079556,291.3204,308.5278,45.95958,0.5195086,1.092802,0.09748333,2.06665,-0.02060029,1.274383,SelectionStart
21.11859,11,0,3,1,0.4722909,1.042417,0.08079556,291.3204,308.5278,45.95958,0.5195086,1.092802,0.09748333,2.06665,-0.02060029,1.274383,SelectionEnd
21.12097,11,0,3,1,0.4722909,1.042417,0.08079556,291.3204,308.5278,45.95958,0.5195086,1.092802,0.09748333,2.06665,-0.02060029,1.274383,GotSelection
21.13184,11,0,3,1,0.4716146,1.042471,0.0812947,291.4022,308.4323,45.93982,0.5199431,1.092408,0.09722722,2.097502,0.007366905,1.240459,SelectionStart
21.1319,11,0,3,1,0.4716146,1.042471,0.0812947,291.4022,308.4323,45.93982,0.5199431,1.092408,0.09722722,2.097502,0.007366905,1.240459,SelectionEnd
21.13416,11,0,3,1,0.4716146,1.042471,0.0812947,291.4022,308.4323,45.93982,0.5199431,1.092408,0.09722722,2.097502,0.007366905,1.240459,GotSelection
21.14539,11,0,3,1,0.4710215,1.04242,0.08173506,291.4637,308.3247,45.95319,0.5202836,1.092036,0.09703907,2.123846,0.03077374,1.213594,SelectionStart
21.14539,11,0,3,1,0.4710215,1.04242,0.08173506,291.4637,308.3247,45.95319,0.5202836,1.092036,0.09703907,2.123846,0.03077374,1.213594,SelectionEnd
21.14825,11,0,3,1,0.4710215,1.04242,0.08173506,291.4637,308.3247,45.95319,0.5202836,1.092036,0.09703907,2.123846,0.03077374,1.213594,GotSelection
21.15759,11,0,3,1,0.4707316,1.042438,0.08173295,291.4753,308.2417,46.03777,0.520453,1.091796,0.0969675,2.136842,0.0312311,1.199239,SelectionStart
21.15759,11,0,3,1,0.4707316,1.042438,0.08173295,291.4753,308.2417,46.03777,0.520453,1.091796,0.0969675,2.136842,0.0312311,1.199239,SelectionEnd
21.15991,11,0,3,1,0.4707316,1.042438,0.08173295,291.4753,308.2417,46.03777,0.520453,1.091796,0.0969675,2.136842,0.0312311,1.199239,GotSelection
21.16974,11,0,3,1,0.4701485,1.0425,0.08204411,291.5412,308.0813,46.12424,0.5207992,1.091342,0.0968169,2.162249,0.04638789,1.166814,SelectionStart
21.16974,11,0,3,1,0.4701485,1.0425,0.08204411,291.5412,308.0813,46.12424,0.5207992,1.091342,0.0968169,2.162249,0.04638789,1.166814,SelectionEnd
21.17267,11,0,3,1,0.4701485,1.0425,0.08204411,291.5412,308.0813,46.12424,0.5207992,1.091342,0.0968169,2.162249,0.04638789,1.166814,GotSelection
21.18091,11,0,3,1,0.4697333,1.042593,0.08235837,291.5858,308.0048,46.13174,0.5209897,1.091128,0.0967558,2.17852,0.06002821,1.146183,SelectionStart
21.18091,11,0,3,1,0.4697333,1.042593,0.08235837,291.5858,308.0048,46.13174,0.5209897,1.091128,0.0967558,2.17852,0.06002821,1.146183,SelectionEnd
21.18311,11,0,3,1,0.4697333,1.042593,0.08235837,291.5858,308.0048,46.13174,0.5209897,1.091128,0.0967558,2.17852,0.06002821,1.146183,GotSelection
21.19366,11,0,3,1,0.4690456,1.042685,0.08283225,291.6747,307.8363,46.17976,0.5213099,1.090697,0.09647718,2.205163,0.08698825,1.109598,SelectionStart
21.19366,11,0,3,1,0.4690456,1.042685,0.08283225,291.6747,307.8363,46.17976,0.5213099,1.090697,0.09647718,2.205163,0.08698825,1.109598,SelectionEnd
21.19598,11,0,3,1,0.4690456,1.042685,0.08283225,291.6747,307.8363,46.17976,0.5213099,1.090697,0.09647718,2.205163,0.08698825,1.109598,GotSelection
21.20667,11,0,3,1,0.4688151,1.042686,0.0830241,291.7253,307.7645,46.19493,0.521498,1.09048,0.09649208,2.216974,0.09415321,1.094978,SelectionStart
21.20667,11,0,3,1,0.4688151,1.042686,0.0830241,291.7253,307.7645,46.19493,0.521498,1.09048,0.09649208,2.216974,0.09415321,1.094978,SelectionEnd
21.20898,11,0,3,1,0.4688151,1.042686,0.0830241,291.7253,307.7645,46.19493,0.521498,1.09048,0.09649208,2.216974,0.09415321,1.094978,GotSelection
21.22034,11,0,3,1,0.4680774,1.042898,0.08361654,291.8091,307.4048,46.38222,0.5218437,1.090117,0.09641834,2.246453,0.1185644,1.054785,SelectionStart
21.2204,11,0,3,1,0.4680774,1.042898,0.08361654,291.8091,307.4048,46.38222,0.5218437,1.090117,0.09641834,2.246453,0.1185644,1.054785,SelectionEnd
21.22296,11,0,3,1,0.4680774,1.042898,0.08361654,291.8091,307.4048,46.38222,0.5218437,1.090117,0.09641834,2.246453,0.1185644,1.054785,GotSelection
21.23376,11,0,3,1,0.4673456,1.043024,0.08403434,291.8884,307.1224,46.5289,0.5221923,1.089754,0.09634002,2.276821,0.1373768,1.019424,SelectionStart
21.23383,11,0,3,1,0.4673456,1.043024,0.08403434,291.8884,307.1224,46.5289,0.5221923,1.089754,0.09634002,2.276821,0.1373768,1.019424,SelectionEnd
21.23627,11,0,3,1,0.4673456,1.043024,0.08403434,291.8884,307.1224,46.5289,0.5221923,1.089754,0.09634002,2.276821,0.1373768,1.019424,GotSelection
21.24445,11,0,3,1,0.4665868,1.043198,0.08448479,291.9791,306.8629,46.67194,0.5224476,1.089386,0.09629968,2.30445,0.1550475,0.9828705,SelectionStart
21.24445,11,0,3,1,0.4665868,1.043198,0.08448479,291.9791,306.8629,46.67194,0.5224476,1.089386,0.09629968,2.30445,0.1550475,0.9828705,SelectionEnd
21.24713,11,0,3,1,0.4665868,1.043198,0.08448479,291.9791,306.8629,46.67194,0.5224476,1.089386,0.09629968,2.30445,0.1550475,0.9828705,GotSelection
21.29254,11,0,3,1,0.465022,1.04372,0.08519673,292.2634,306.59,46.77993,0.5230827,1.088037,0.09605828,2.357726,0.1833175,0.8819824,SelectionStart
21.29254,11,0,3,1,0.465022,1.04372,0.08519673,292.2634,306.59,46.77993,0.5230827,1.088037,0.09605828,2.357726,0.1833175,0.8819824,SelectionEnd
21.297,11,0,3,1,0.465022,1.04372,0.08519673,292.2634,306.59,46.77993,0.5230827,1.088037,0.09605828,2.357726,0.1833175,0.8819824,GotSelection
21.31036,11,0,3,1,0.4641864,1.044253,0.08583378,292.4556,306.3061,46.90784,0.5231999,1.087074,0.0959387,2.373276,0.2036952,0.8098498,SelectionStart
21.31042,11,0,3,1,0.4641864,1.044253,0.08583378,292.4556,306.3061,46.90784,0.5231999,1.087074,0.0959387,2.373276,0.2036952,0.8098498,SelectionEnd
21.31366,11,0,3,1,0.4641864,1.044253,0.08583378,292.4556,306.3061,46.90784,0.5231999,1.087074,0.0959387,2.373276,0.2036952,0.8098498,GotSelection
21.32404,11,0,3,1,0.4634777,1.044603,0.0863182,292.5641,305.9988,47.09068,0.523025,1.086202,0.09594879,2.378211,0.213817,0.7553651,SelectionStart
21.32404,11,0,3,1,0.4634777,1.044603,0.0863182,292.5641,305.9988,47.09068,0.523025,1.086202,0.09594879,2.378211,0.213817,0.7553651,SelectionEnd
21.32666,11,0,3,1,0.4634777,1.044603,0.0863182,292.5641,305.9988,47.09068,0.523025,1.086202,0.09594879,2.378211,0.213817,0.7553651,GotSelection
21.33502,11,0,3,1,0.463134,1.044842,0.08655267,292.6146,305.7983,47.22912,0.5229595,1.085702,0.0960057,2.380159,0.2154656,0.7241182,SelectionStart
21.33502,11,0,3,1,0.463134,1.044842,0.08655267,292.6146,305.7983,47.22912,0.5229595,1.085702,0.0960057,2.380159,0.2154656,0.7241182,SelectionEnd
21.33746,11,0,3,1,0.463134,1.044842,0.08655267,292.6146,305.7983,47.22912,0.5229595,1.085702,0.0960057,2.380159,0.2154656,0.7241182,GotSelection
21.34747,11,0,3,1,0.4625723,1.045262,0.08681694,292.7328,305.5826,47.36633,0.5229611,1.084887,0.0960419,2.386725,0.2162639,0.6713549,SelectionStart
21.34747,11,0,3,1,0.4625723,1.045262,0.08681694,292.7328,305.5826,47.36633,0.5229611,1.084887,0.0960419,2.386725,0.2162639,0.6713549,SelectionEnd
21.34985,11,0,3,1,0.4625723,1.045262,0.08681694,292.7328,305.5826,47.36633,0.5229611,1.084887,0.0960419,2.386725,0.2162639,0.6713549,GotSelection
21.36206,11,0,3,1,0.4622381,1.0455,0.08704975,292.8197,305.4442,47.44054,0.5229193,1.084385,0.09613714,2.389169,0.2174038,0.6395636,SelectionStart
21.36206,11,0,3,1,0.4622381,1.0455,0.08704975,292.8197,305.4442,47.44054,0.5229193,1.084385,0.09613714,2.389169,0.2174038,0.6395636,SelectionEnd
21.36444,11,0,3,1,0.4622381,1.0455,0.08704975,292.8197,305.4442,47.44054,0.5229193,1.084385,0.09613714,2.389169,0.2174038,0.6395636,GotSelection
21.37384,11,0,3,1,0.4615901,1.045995,0.08754452,292.9769,305.1751,47.57809,0.5229151,1.083532,0.09630283,2.396526,0.2228274,0.5797182,SelectionStart
21.37384,11,0,3,1,0.4615901,1.045995,0.08754452,292.9769,305.1751,47.57809,0.5229151,1.083532,0.09630283,2.396526,0.2228274,0.5797182,SelectionEnd
21.37671,11,0,3,1,0.4615901,1.045995,0.08754452,292.9769,305.1751,47.57809,0.5229151,1.083532,0.09630283,2.396526,0.2228274,0.5797182,GotSelection
21.38745,11,0,3,1,0.4609623,1.04649,0.08804719,293.1287,304.8946,47.72899,0.5229579,1.082748,0.09651219,2.405249,0.2275301,0.5219991,SelectionStart
21.38745,11,0,3,1,0.4609623,1.04649,0.08804719,293.1287,304.8946,47.72899,0.5229579,1.082748,0.09651219,2.405249,0.2275301,0.5219991,SelectionEnd
21.39014,11,0,3,1,0.4609623,1.04649,0.08804719,293.1287,304.8946,47.72899,0.5229579,1.082748,0.09651219,2.405249,0.2275301,0.5219991,GotSelection
21.39899,11,0,3,1,0.4607205,1.046703,0.08816932,293.1821,304.7617,47.83459,0.5227938,1.08217,0.09654833,2.399995,0.2241025,0.4925015,SelectionStart
21.39899,11,0,3,1,0.4607205,1.046703,0.08816932,293.1821,304.7617,47.83459,0.5227938,1.08217,0.09654833,2.399995,0.2241025,0.4925015,SelectionEnd
21.40131,11,0,3,1,0.4607205,1.046703,0.08816932,293.1821,304.7617,47.83459,0.5227938,1.08217,0.09654833,2.399995,0.2241025,0.4925015,GotSelection
21.41119,11,0,3,1,0.4602841,1.047043,0.0882439,293.2696,304.6056,47.98406,0.522738,1.08119,0.09670466,2.400391,0.2104354,0.4429267,SelectionStart
21.41119,11,0,3,1,0.4602841,1.047043,0.0882439,293.2696,304.6056,47.98406,0.522738,1.08119,0.09670466,2.400391,0.2104354,0.4429267,SelectionEnd
21.41357,11,0,3,1,0.4602841,1.047043,0.0882439,293.2696,304.6056,47.98406,0.522738,1.08119,0.09670466,2.400391,0.2104354,0.4429267,GotSelection
21.42279,11,0,3,1,0.4601513,1.047226,0.08823202,293.2943,304.505,48.08324,0.5227001,1.080645,0.09676258,2.396891,0.2014657,0.4177415,SelectionStart
21.42279,11,0,3,1,0.4601513,1.047226,0.08823202,293.2943,304.505,48.08324,0.5227001,1.080645,0.09676258,2.396891,0.2014657,0.4177415,SelectionEnd
21.42517,11,0,3,1,0.4601513,1.047226,0.08823202,293.2943,304.505,48.08324,0.5227001,1.080645,0.09676258,2.396891,0.2014657,0.4177415,GotSelection
21.43756,11,0,3,1,0.4598107,1.047476,0.08815008,293.3447,304.3582,48.24434,0.5226436,1.079639,0.09685804,2.394976,0.183953,0.3733478,SelectionStart
21.43762,11,0,3,1,0.4598107,1.047476,0.08815008,293.3447,304.3582,48.24434,0.5226436,1.079639,0.09685804,2.394976,0.183953,0.3733478,SelectionEnd
21.44025,11,0,3,1,0.4598107,1.047476,0.08815008,293.3447,304.3582,48.24434,0.5226436,1.079639,0.09685804,2.394976,0.183953,0.3733478,GotSelection
21.44958,11,0,3,1,0.4595478,1.047673,0.08830559,293.4083,304.1628,48.38668,0.5226312,1.078669,0.09686262,2.390854,0.1805527,0.3286761,SelectionStart
21.44958,11,0,3,1,0.4595478,1.047673,0.08830559,293.4083,304.1628,48.38668,0.5226312,1.078669,0.09686262,2.390854,0.1805527,0.3286761,SelectionEnd
21.45197,11,0,3,1,0.4595478,1.047673,0.08830559,293.4083,304.1628,48.38668,0.5226312,1.078669,0.09686262,2.390854,0.1805527,0.3286761,GotSelection
21.46149,11,0,3,1,0.4592862,1.047814,0.08862761,293.45,304.0012,48.46033,0.5226998,1.078184,0.09697326,2.394079,0.1858144,0.3007016,SelectionStart
21.46155,11,0,3,1,0.4592862,1.047814,0.08862761,293.45,304.0012,48.46033,0.5226998,1.078184,0.09697326,2.394079,0.1858144,0.3007016,SelectionEnd
21.46393,11,0,3,1,0.4592862,1.047814,0.08862761,293.45,304.0012,48.46033,0.5226998,1.078184,0.09697326,2.394079,0.1858144,0.3007016,GotSelection
21.47357,11,0,3,1,0.4587705,1.047908,0.08944527,293.5446,303.7282,48.51041,0.5226499,1.077232,0.09700576,2.393863,0.2118206,0.2508001,SelectionStart
21.47357,11,0,3,1,0.4587705,1.047908,0.08944527,293.5446,303.7282,48.51041,0.5226499,1.077232,0.09700576,2.393863,0.2118206,0.2508001,SelectionEnd
21.47583,11,0,3,1,0.4587705,1.047908,0.08944527,293.5446,303.7282,48.51041,0.5226499,1.077232,0.09700576,2.393863,0.2118206,0.2508001,GotSelection
21.48523,11,0,3,1,0.4584772,1.048079,0.08985482,293.5942,303.5406,48.57842,0.5225555,1.076702,0.09704979,2.390894,0.2223284,0.2202708,SelectionStart
21.48523,11,0,3,1,0.4584772,1.048079,0.08985482,293.5942,303.5406,48.57842,0.5225555,1.076702,0.09704979,2.390894,0.2223284,0.2202708,SelectionEnd
21.48755,11,0,3,1,0.4584772,1.048079,0.08985482,293.5942,303.5406,48.57842,0.5225555,1.076702,0.09704979,2.390894,0.2223284,0.2202708,GotSelection
21.49573,11,0,3,1,0.4578891,1.048366,0.09068774,293.6901,303.1583,48.7261,0.5224433,1.075657,0.09709843,2.387523,0.2457736,0.1601705,SelectionStart
21.49573,11,0,3,1,0.4578891,1.048366,0.09068774,293.6901,303.1583,48.7261,0.5224433,1.075657,0.09709843,2.387523,0.2457736,0.1601705,SelectionEnd
21.49823,11,0,3,1,0.4578891,1.048366,0.09068774,293.6901,303.1583,48.7261,0.5224433,1.075657,0.09709843,2.387523,0.2457736,0.1601705,GotSelection
21.50977,11,0,3,1,0.4571752,1.048746,0.0911241,293.7634,302.8216,48.95191,0.5222203,1.074547,0.09706421,2.384934,0.2526355,0.09859553,SelectionStart
21.50983,11,0,3,1,0.4571752,1.048746,0.0911241,293.7634,302.8216,48.95191,0.5222203,1.074547,0.09706421,2.384934,0.2526355,0.09859553,SelectionEnd
21.51227,11,0,3,1,0.4571752,1.048746,0.0911241,293.7634,302.8216,48.95191,0.5222203,1.074547,0.09706421,2.384934,0.2526355,0.09859553,GotSelection
21.52069,11,0,3,1,0.4568539,1.049008,0.09121956,293.8204,302.6655,49.08966,0.5220498,1.074094,0.09706861,2.38187,0.2498552,0.07035077,SelectionStart
21.52069,11,0,3,1,0.4568539,1.049008,0.09121956,293.8204,302.6655,49.08966,0.5220498,1.074094,0.09706861,2.38187,0.2498552,0.07035077,SelectionEnd
21.52301,11,0,3,1,0.4568539,1.049008,0.09121956,293.8204,302.6655,49.08966,0.5220498,1.074094,0.09706861,2.38187,0.2498552,0.07035077,GotSelection
21.53601,11,0,3,1,0.4562854,1.049489,0.09111467,293.9808,302.4786,49.29476,0.5218786,1.073095,0.09714027,2.380389,0.2305781,0.0134599,SelectionStart
21.53601,11,0,3,1,0.4562854,1.049489,0.09111467,293.9808,302.4786,49.29476,0.5218786,1.073095,0.09714027,2.380389,0.2305781,0.0134599,SelectionEnd
21.53845,11,0,3,1,0.4562854,1.049489,0.09111467,293.9808,302.4786,49.29476,0.5218786,1.073095,0.09714027,2.380389,0.2305781,0.0134599,GotSelection
21.54858,11,0,3,1,0.4559779,1.049792,0.09114361,294.0722,302.3915,49.40525,0.5218909,1.072585,0.09729755,2.382919,0.2187585,-0.0186793,SelectionStart
21.54858,11,0,3,1,0.4559779,1.049792,0.09114361,294.0722,302.3915,49.40525,0.5218909,1.072585,0.09729755,2.382919,0.2187585,-0.0186793,SelectionEnd
21.55084,11,0,3,1,0.4559779,1.049792,0.09114361,294.0722,302.3915,49.40525,0.5218909,1.072585,0.09729755,2.382919,0.2187585,-0.0186793,GotSelection
21.56104,11,0,3,1,0.4553742,1.050252,0.09123757,294.2387,302.2082,49.59765,0.5216289,1.071743,0.09729303,2.379321,0.2101778,-0.07154421,SelectionStart
21.5611,11,0,3,1,0.4553742,1.050252,0.09123757,294.2387,302.2082,49.59765,0.5216289,1.071743,0.09729303,2.379321,0.2101778,-0.07154421,SelectionEnd
21.56366,11,0,3,1,0.4553742,1.050252,0.09123757,294.2387,302.2082,49.59765,0.5216289,1.071743,0.09729303,2.379321,0.2101778,-0.07154421,GotSelection
21.60034,11,0,3,1,0.453888,1.051664,0.09135038,294.6451,301.6866,50.10539,0.5212044,1.069078,0.09734151,2.367592,0.1768915,-0.2305834,SelectionStart
21.60034,11,0,3,1,0.453888,1.051664,0.09135038,294.6451,301.6866,50.10539,0.5212044,1.069078,0.09734151,2.367592,0.1768915,-0.2305834,SelectionEnd
21.6026,11,0,3,1,0.453888,1.051664,0.09135038,294.6451,301.6866,50.10539,0.5212044,1.069078,0.09734151,2.367592,0.1768915,-0.2305834,GotSelection
21.61255,11,0,3,1,0.4533856,1.052158,0.09150515,294.7803,301.4849,50.24874,0.5208419,1.068004,0.09737696,2.353266,0.1684519,-0.2884141,SelectionStart
21.61261,11,0,3,1,0.4533856,1.052158,0.09150515,294.7803,301.4849,50.24874,0.5208419,1.068004,0.09737696,2.353266,0.1684519,-0.2884141,SelectionEnd
21.61493,11,0,3,1,0.4533856,1.052158,0.09150515,294.7803,301.4849,50.24874,0.5208419,1.068004,0.09737696,2.353266,0.1684519,-0.2884141,GotSelection
21.62927,11,0,3,1,0.4525378,1.052784,0.09180501,294.9214,301.2559,50.42844,0.520568,1.067228,0.09761672,2.354569,0.1604592,-0.3464614,SelectionStart
21.62927,11,0,3,1,0.4525378,1.052784,0.09180501,294.9214,301.2559,50.42844,0.520568,1.067228,0.09761672,2.354569,0.1604592,-0.3464614,SelectionEnd
21.63184,11,0,3,1,0.4525378,1.052784,0.09180501,294.9214,301.2559,50.42844,0.520568,1.067228,0.09761672,2.354569,0.1604592,-0.3464614,GotSelection
21.64117,11,0,3,1,0.4521764,1.053068,0.09193936,294.9844,301.1154,50.52839,0.5205848,1.066491,0.09767275,2.354105,0.1560457,-0.3868422,SelectionStart
21.64117,11,0,3,1,0.4521764,1.053068,0.09193936,294.9844,301.1154,50.52839,0.5205848,1.066491,0.09767275,2.354105,0.1560457,-0.3868422,SelectionEnd
21.64349,11,0,3,1,0.4521764,1.053068,0.09193936,294.9844,301.1154,50.52839,0.5205848,1.066491,0.09767275,2.354105,0.1560457,-0.3868422,GotSelection
21.65259,11,0,3,1,0.4515236,1.053495,0.09214169,295.1196,300.9182,50.65478,0.5203745,1.065456,0.09780245,2.350043,0.1484178,-0.4446605,SelectionStart
21.65259,11,0,3,1,0.4515236,1.053495,0.09214169,295.1196,300.9182,50.65478,0.5203745,1.065456,0.09780245,2.350043,0.1484178,-0.4446605,SelectionEnd
21.65533,11,0,3,1,0.4515236,1.053495,0.09214169,295.1196,300.9182,50.65478,0.5203745,1.065456,0.09780245,2.350043,0.1484178,-0.4446605,GotSelection
21.66364,11,0,3,1,0.4511919,1.053744,0.09223025,295.1778,300.8096,50.72459,0.5201634,1.064893,0.09767393,2.342688,0.1496016,-0.4759683,SelectionStart
21.66364,11,0,3,1,0.4511919,1.053744,0.09223025,295.1778,300.8096,50.72459,0.5201634,1.064893,0.09767393,2.342688,0.1496016,-0.4759683,SelectionEnd
21.66614,11,0,3,1,0.4511919,1.053744,0.09223025,295.1778,300.8096,50.72459,0.5201634,1.064893,0.09767393,2.342688,0.1496016,-0.4759683,GotSelection
21.67719,11,0,3,1,0.4505967,1.054195,0.09273909,295.3069,300.5204,50.86061,0.519937,1.063945,0.09772111,2.333706,0.1582959,-0.5345004,SelectionStart
21.67719,11,0,3,1,0.4505967,1.054195,0.09273909,295.3069,300.5204,50.86061,0.519937,1.063945,0.09772111,2.333706,0.1582959,-0.5345004,SelectionEnd
21.67957,11,0,3,1,0.4505967,1.054195,0.09273909,295.3069,300.5204,50.86061,0.519937,1.063945,0.09772111,2.333706,0.1582959,-0.5345004,GotSelection
21.69012,11,0,3,1,0.4502892,1.054399,0.09302011,295.3667,300.3775,50.91703,0.5198908,1.063629,0.09787185,2.334204,0.1616987,-0.5582517,SelectionStart
21.69012,11,0,3,1,0.4502892,1.054399,0.09302011,295.3667,300.3775,50.91703,0.5198908,1.063629,0.09787185,2.334204,0.1616987,-0.5582517,SelectionEnd
21.6925,11,0,3,1,0.4502892,1.054399,0.09302011,295.3667,300.3775,50.91703,0.5198908,1.063629,0.09787185,2.334204,0.1616987,-0.5582517,GotSelection
21.70221,11,0,3,1,0.4497257,1.054828,0.09338937,295.4791,300.1402,51.05493,0.5194697,1.0627,0.09805238,2.320239,0.1590099,-0.60949,SelectionStart
21.70221,11,0,3,1,0.4497257,1.054828,0.09338937,295.4791,300.1402,51.05493,0.5194697,1.0627,0.09805238,2.320239,0.1590099,-0.60949,SelectionEnd
21.70471,11,0,3,1,0.4497257,1.054828,0.09338937,295.4791,300.1402,51.05493,0.5194697,1.0627,0.09805238,2.320239,0.1590099,-0.60949,GotSelection
21.71503,11,0,3,1,0.449214,1.055174,0.09362892,295.5723,299.9608,51.17488,0.5190809,1.061658,0.09817129,2.305956,0.1522606,-0.6596372,SelectionStart
21.71503,11,0,3,1,0.449214,1.055174,0.09362892,295.5723,299.9608,51.17488,0.5190809,1.061658,0.09817129,2.305956,0.1522606,-0.6596372,SelectionEnd
21.71771,11,0,3,1,0.449214,1.055174,0.09362892,295.5723,299.9608,51.17488,0.5190809,1.061658,0.09817129,2.305956,0.1522606,-0.6596372,GotSelection
21.72729,11,0,3,1,0.4491038,1.055209,0.09348776,295.6167,300.0236,51.14981,0.5188496,1.061024,0.09799846,2.294112,0.1448462,-0.6797776,SelectionStart
21.72729,11,0,3,1,0.4491038,1.055209,0.09348776,295.6167,300.0236,51.14981,0.5188496,1.061024,0.09799846,2.294112,0.1448462,-0.6797776,SelectionEnd
21.72968,11,0,3,1,0.4491038,1.055209,0.09348776,295.6167,300.0236,51.14981,0.5188496,1.061024,0.09799846,2.294112,0.1448462,-0.6797776,GotSelection
21.73865,11,0,3,1,0.4485742,1.055664,0.09375374,295.7359,299.9492,51.18374,0.5183527,1.060024,0.09805483,2.275506,0.1390094,-0.7312063,SelectionStart
21.73865,11,0,3,1,0.4485742,1.055664,0.09375374,295.7359,299.9492,51.18374,0.5183527,1.060024,0.09805483,2.275506,0.1390094,-0.7312063,SelectionEnd
21.74097,11,0,3,1,0.4485742,1.055664,0.09375374,295.7359,299.9492,51.18374,0.5183527,1.060024,0.09805483,2.275506,0.1390094,-0.7312063,GotSelection
21.7522,11,0,3,1,0.4482619,1.055932,0.09407941,295.8252,299.8705,51.20554,0.5181844,1.059329,0.09793608,2.26462,0.1466246,-0.7696971,SelectionStart
21.75226,11,0,3,1,0.4482619,1.055932,0.09407941,295.8252,299.8705,51.20554,0.5181844,1.059329,0.09793608,2.26462,0.1466246,-0.7696971,SelectionEnd
21.7547,11,0,3,1,0.4482619,1.055932,0.09407941,295.8252,299.8705,51.20554,0.5181844,1.059329,0.09793608,2.26462,0.1466246,-0.7696971,GotSelection
21.76501,11,0,3,1,0.4477139,1.05653,0.09452237,295.9918,299.7051,51.29154,0.5178921,1.058259,0.09798303,2.247998,0.1466739,-0.8342154,SelectionStart
21.76508,11,0,3,1,0.4477139,1.05653,0.09452237,295.9918,299.7051,51.29154,0.5178921,1.058259,0.09798303,2.247998,0.1466739,-0.8342154,SelectionEnd
