Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.129303,24,2,1,1,0.6166085,1.011287,0.1909616,280.5649,202.524,172.9541,0.6336476,0.9978839,0.1250568,0.3450339,0.6171298,-0.03275449,Selecting
4.138794,24,2,1,1,0.6166911,1.011362,0.1910585,280.5713,202.5846,172.8818,0.6338114,0.9979997,0.1251923,0.345592,0.6165441,-0.03248603,Selecting
4.146759,24,2,1,1,0.6166779,1.011423,0.1911055,280.5735,202.6658,172.7966,0.6337137,0.9980939,0.1250894,0.3451144,0.6181892,-0.03191922,Selecting
4.155243,24,2,1,1,0.616645,1.01146,0.1911423,280.5783,202.7091,172.7477,0.6333904,0.9980836,0.1248138,0.3430322,0.6221101,-0.03165471,Selecting
4.162903,24,2,1,1,0.6165708,1.011464,0.1911439,280.5659,202.8836,172.5897,0.6333314,0.9981505,0.1247181,0.3435936,0.6228052,-0.03123483,Selecting
4.171173,24,2,1,1,0.6164828,1.011541,0.1911409,280.5679,203.0308,172.4535,0.6332849,0.9982328,0.1246207,0.3443389,0.6235463,-0.03122388,Selecting
4.179718,24,2,1,1,0.6165006,1.011584,0.1911255,280.5627,203.1342,172.3606,0.6333767,0.9983602,0.1247179,0.3448646,0.6220459,-0.03081373,Selecting
4.188568,24,2,1,1,0.6164415,1.011695,0.1911031,280.5451,203.3954,172.1288,0.6333316,0.9984835,0.1246041,0.3455009,0.6227083,-0.03107749,Selecting
4.196533,24,2,1,1,0.6163545,1.011772,0.1910737,280.5353,203.5109,172.0277,0.6334209,0.9986773,0.1245128,0.3475598,0.622539,-0.03019197,Selecting
4.210541,24,2,1,1,0.6163765,1.0118,0.1910242,280.5063,203.5789,171.9862,0.6334176,0.99878,0.1243938,0.3477934,0.6229699,-0.02967784,Selecting
4.215576,24,2,1,1,0.6164444,1.011643,0.1910584,280.4714,203.5427,172.054,0.6334519,0.9989444,0.1241912,0.3485557,0.6245473,-0.02632345,Selecting
4.23053,24,2,1,1,0.6167027,1.011412,0.1911155,280.4329,203.3231,172.2692,0.633461,0.9990999,0.1239817,0.3469543,0.6270757,-0.02189717,Selecting
4.239136,24,2,1,1,0.6168092,1.011391,0.191069,280.4141,203.2511,172.3365,0.6334419,0.9992034,0.1238572,0.3459344,0.6279533,-0.02051501,Selecting
4.246155,24,2,1,1,0.6169252,1.011243,0.1911471,280.4027,203.0732,172.4957,0.6334243,0.999292,0.1237398,0.3450589,0.6298624,-0.01759236,Selecting
4.254639,24,2,1,1,0.6170423,1.011072,0.1912055,280.3875,202.9104,172.6525,0.6333905,0.9994343,0.1235535,0.3442964,0.6320794,-0.01386294,Selecting
4.262909,24,2,1,1,0.6170988,1.010929,0.1913256,280.395,202.7022,172.8512,0.6334566,0.9995322,0.123555,0.3447161,0.6327991,-0.01089916,Selecting
4.271271,24,2,1,1,0.6170914,1.01088,0.1913302,280.4025,202.6042,172.9393,0.6333961,0.9996172,0.1234365,0.3444744,0.6339397,-0.009102366,Selecting
4.279449,24,2,1,1,0.6171805,1.010668,0.1913456,280.411,202.4704,173.061,0.633314,0.9997079,0.1233118,0.3431404,0.6352569,-0.005434892,Selecting
4.287811,24,2,1,1,0.6172286,1.010597,0.1913365,280.4219,202.3955,173.132,0.6332696,0.9998033,0.1231651,0.3426188,0.6365482,-0.003259947,Selecting
4.296417,24,2,1,1,0.6172438,1.010579,0.1913166,280.423,202.3311,173.194,0.633163,0.9998941,0.1230169,0.3417847,0.6379231,-0.001764986,Selecting
4.304688,24,2,1,1,0.6172667,1.010552,0.1912999,280.4133,202.3079,173.2214,0.6331105,1.000004,0.1228725,0.3414764,0.639083,-0.0001965994,Selecting
4.314056,24,2,1,1,0.6173189,1.010482,0.1913307,280.3994,202.2085,173.3224,0.6330358,1.000155,0.1226665,0.3409653,0.6412877,0.002502129,Selecting
4.329773,24,2,1,1,0.6173422,1.010454,0.1912613,280.3697,202.1809,173.3732,0.6328166,1.000366,0.1223294,0.3396345,0.6439509,0.005251556,Selecting
4.339142,24,2,1,1,0.617368,1.010483,0.1911689,280.3557,202.2196,173.351,0.6327023,1.000502,0.1221177,0.3387891,0.6451929,0.006424692,Selecting
4.346985,24,2,1,1,0.6173805,1.010492,0.1911513,280.3406,202.2564,173.3235,0.6326551,1.000651,0.1219654,0.3387016,0.6463517,0.00789533,Selecting
4.360474,24,2,1,1,0.6174576,1.010482,0.1910632,280.3224,202.2763,173.3171,0.6325646,1.000725,0.1217828,0.3374844,0.6474864,0.008799086,Selecting
4.364563,24,2,1,1,0.6174556,1.010498,0.1909838,280.3082,202.309,173.303,0.6325003,1.00098,0.1215562,0.3375345,0.6485407,0.01129563,Selecting
4.380707,24,2,1,1,0.6174843,1.010446,0.1909145,280.29,202.2357,173.3813,0.632444,1.001393,0.1212348,0.3375627,0.6503313,0.01635689,Selecting
4.387878,24,2,1,1,0.6175121,1.010409,0.1909203,280.2657,202.1906,173.429,0.6324149,1.001612,0.1211002,0.3374804,0.6513668,0.01900219,Selecting
4.396606,24,2,1,1,0.6175539,1.010402,0.190923,280.2447,202.1274,173.4913,0.6323735,1.001884,0.1210295,0.3369185,0.6518067,0.02182595,Selecting
4.403992,24,2,1,1,0.6176,1.010368,0.1909386,280.2205,202.0518,173.5594,0.6323836,1.002139,0.1209192,0.336896,0.6526439,0.02481534,Selecting
4.412872,24,2,1,1,0.6176748,1.010385,0.1908697,280.1804,201.9543,173.6516,0.6323801,1.002412,0.1207397,0.3364298,0.6535063,0.02730945,Selecting
4.421417,24,2,1,1,0.6177594,1.010316,0.1909264,280.112,201.7961,173.7979,0.6324551,1.002701,0.1206338,0.3367297,0.6545538,0.03065586,Selecting
4.429657,24,2,1,1,0.6178511,1.010241,0.1909903,280.059,201.6567,173.9272,0.6325494,1.003001,0.1205394,0.3371546,0.6554891,0.03428199,Selecting
4.438019,24,2,1,1,0.6179351,1.010168,0.1911415,279.9661,201.4479,174.1181,0.632157,1.003415,0.1200295,0.3341886,0.662452,0.03983154,Selecting
4.446533,24,2,1,1,0.6180373,1.010111,0.1912335,279.8878,201.2769,174.2723,0.6322916,1.003744,0.1199221,0.3349318,0.66376,0.04336045,Selecting
4.454681,24,2,1,1,0.6181654,1.010146,0.1913458,279.8088,201.2003,174.3286,0.6322368,1.004076,0.1196011,0.3341381,0.6681046,0.04638602,Selecting
4.463226,24,2,1,1,0.6182212,1.010215,0.1914472,279.7407,201.1931,174.3112,0.6324204,1.004411,0.1195215,0.3356429,0.6692575,0.04852896,Selecting
4.471344,24,2,1,1,0.6182801,1.010255,0.1915326,279.6857,201.2106,174.2671,0.6326246,1.004748,0.1194548,0.337223,0.6700402,0.05104854,Selecting
4.479584,24,2,1,1,0.6182951,1.010409,0.1916163,279.6434,201.3491,174.1042,0.6329574,1.005186,0.1193842,0.3405249,0.6704023,0.05331393,Selecting
4.487946,24,2,1,1,0.6183183,1.010542,0.1916964,279.5932,201.4566,173.9754,0.6332387,1.005539,0.1193452,0.343172,0.6706812,0.05488217,Selecting
4.496521,24,2,1,1,0.6183187,1.010811,0.1917078,279.5477,201.6914,173.7239,0.6336781,1.006006,0.1193388,0.34737,0.6695205,0.05584187,Selecting
4.505157,24,2,1,1,0.6182438,1.011142,0.1917233,279.4665,202.0571,173.3591,0.6341701,1.00658,0.1192649,0.3532324,0.6685832,0.05674669,Selecting
4.518066,24,2,1,1,0.6182594,1.011293,0.1916842,279.4045,202.2803,173.1469,0.6346863,1.007081,0.1194047,0.3578556,0.6649528,0.05871648,Selecting
4.522736,24,2,1,1,0.6181925,1.011476,0.1916782,279.3204,202.4886,172.9576,0.6350912,1.007507,0.1193673,0.3628397,0.6635869,0.05974786,Selecting
4.538239,24,2,1,1,0.6180594,1.011838,0.1918089,279.1498,202.9642,172.4868,0.6360554,1.008321,0.1193905,0.3740516,0.661169,0.06135881,Selecting
4.546936,24,2,1,1,0.6180025,1.012068,0.1919261,279.0541,203.2372,172.2033,0.6364699,1.008802,0.1192863,0.3792146,0.6618614,0.06255627,Selecting
4.555603,24,2,1,1,0.6179236,1.012376,0.1920568,278.9189,203.6287,171.8013,0.6373159,1.009571,0.1193267,0.3885227,0.6598063,0.06482995,Selecting
4.562622,24,2,1,1,0.6179255,1.01254,0.1922921,278.8142,203.8602,171.5424,0.6374916,1.009897,0.1191781,0.390989,0.6631535,0.06551009,Selecting
4.570526,24,2,1,1,0.6179696,1.012787,0.1925746,278.6599,204.199,171.1796,0.6378576,1.010416,0.1190388,0.3950738,0.6663607,0.06659741,Selecting
4.579773,24,2,1,1,0.6179898,1.013137,0.193048,278.379,204.7377,170.6034,0.6384302,1.01126,0.1188406,0.4019814,0.6713388,0.0685422,Selecting
4.58783,24,2,1,1,0.6179941,1.013352,0.1933391,278.1929,205.0714,170.2464,0.6387066,1.011832,0.1186421,0.4057755,0.6752918,0.07025637,Selecting
4.596222,24,2,1,1,0.6180693,1.013553,0.1936745,277.9403,205.5043,169.7969,0.6390556,1.012324,0.1186371,0.409236,0.6779411,0.07028981,Selecting
4.604828,24,2,1,1,0.6181682,1.013763,0.194144,277.6578,205.9396,169.3317,0.6392783,1.012895,0.1184519,0.4119202,0.6841096,0.07120178,Selecting
4.613678,24,2,1,1,0.6183197,1.013976,0.1946228,277.3457,206.3937,168.8511,0.639428,1.013448,0.1182255,0.4135255,0.6911711,0.07168262,Selecting
4.621368,24,2,1,1,0.6184369,1.014107,0.1951292,276.9815,206.906,168.3357,0.6396044,1.014006,0.1180663,0.415913,0.6975014,0.07232049,Selecting
4.629669,24,2,1,1,0.6185772,1.01432,0.1957833,276.5032,207.6782,167.5509,0.6398925,1.014834,0.117837,0.4196654,0.7057814,0.07352889,Selecting
4.637939,24,2,1,1,0.6186535,1.014532,0.1963015,276.1769,208.4216,166.808,0.6399172,1.015346,0.1177747,0.4207554,0.7117329,0.07295381,Selecting
4.646454,24,2,1,1,0.6187254,1.014733,0.1966949,275.8232,209.4245,165.8347,0.6399531,1.015871,0.1177703,0.4218777,0.7156768,0.07190837,Selecting
4.654144,24,2,1,1,0.6188055,1.014983,0.1969949,275.4464,210.9981,164.3257,0.639802,1.016536,0.1174415,0.4221909,0.7221394,0.07132765,Selecting
4.662964,24,2,1,1,0.6188265,1.015252,0.1973234,275.1058,212.6091,162.7679,0.6397777,1.01707,0.1174459,0.4233368,0.7253081,0.06931354,Selecting
4.67746,24,2,1,1,0.6188268,1.015575,0.1975965,274.7375,214.5887,160.8615,0.639705,1.017655,0.1175194,0.4241234,0.7272347,0.06671431,Selecting
4.68161,24,2,1,1,0.61878,1.016066,0.1979752,274.1683,218.7032,156.8998,0.6396763,1.018474,0.1175574,0.4272186,0.7299618,0.06135015,Selecting
4.696838,24,2,1,1,0.618786,1.016631,0.1985826,273.3793,226.4565,149.3554,0.6395563,1.019634,0.1176026,0.4302744,0.7349744,0.05507052,Selecting
4.704865,24,2,1,1,0.6188302,1.01691,0.1989594,272.9586,232.6118,143.3127,0.6395252,1.020206,0.1176756,0.4318514,0.7377458,0.05091218,Selecting
4.713074,24,2,1,1,0.6189529,1.017081,0.199496,272.5527,241.3123,134.7154,0.6397361,1.020665,0.1178453,0.4350831,0.740774,0.04605682,Selecting
4.721344,24,2,1,1,0.6190501,1.017399,0.2000435,272.2178,254.053,122.0774,0.6389762,1.02114,0.1174473,0.4306585,0.7521858,0.03953274,Selecting
4.729187,24,2,1,1,0.6191565,1.017757,0.2006163,272.0181,271.3458,104.886,0.6388435,1.021737,0.1175975,0.4308314,0.7567132,0.03280238,Selecting
4.737854,24,2,1,1,0.6193862,1.018242,0.2011513,272.0488,292.0249,84.34126,0.6383808,1.022212,0.1176697,0.42703,0.7626681,0.02263272,Selecting
4.746002,24,2,1,1,0.6195312,1.018534,0.2017461,272.3193,311.0772,65.43699,0.6381825,1.022811,0.1178368,0.4268394,0.7671261,0.0150322,Selecting
4.755341,24,2,1,1,0.6196465,1.018808,0.2027542,273.043,330.228,46.51915,0.638248,1.023792,0.1182452,0.4312444,0.77194,0.006048747,Selecting
4.763611,24,2,1,1,0.6198109,1.019002,0.2032827,273.744,339.4041,37.56543,0.6380774,1.024425,0.1184356,0.4319369,0.7749027,-0.001985034,Selecting
4.771637,24,2,1,1,0.619892,1.019152,0.2038733,274.445,345.0103,32.16279,0.637855,1.025107,0.1186855,0.4327744,0.7779482,-0.008165773,Selecting
4.779724,24,2,1,1,0.6199096,1.01945,0.2041861,275.2087,348.9516,28.49356,0.6376858,1.025965,0.1187575,0.4354124,0.7791501,-0.01461863,Selecting
4.787842,24,2,1,1,0.6198633,1.01983,0.2043853,275.9834,351.6079,26.14473,0.6374735,1.026703,0.1190024,0.4377865,0.7770252,-0.02282161,Selecting
4.796478,24,2,1,1,0.6198252,1.020436,0.2044313,276.7845,353.3169,24.7891,0.6376339,1.02763,0.1198023,0.4420568,0.766445,-0.03092091,Selecting
4.804688,24,2,1,1,0.6197101,1.020966,0.2045975,277.5778,354.6843,23.75239,0.6374428,1.028437,0.1200805,0.4452771,0.7629658,-0.03987061,Selecting
4.81842,24,2,1,1,0.6196536,1.021795,0.2048976,278.8183,356.3878,22.53287,0.6369151,1.029743,0.1203985,0.446927,0.7603363,-0.05346648,Selecting
4.841339,24,2,1,1,0.6194997,1.022925,0.2055269,280.8771,358.6968,21.07508,0.6363959,1.031933,0.1209567,0.4547046,0.7552579,-0.07325458,Selecting
4.850616,24,2,1,1,0.6195261,1.02364,0.2060462,282.5492,0.3616174,20.09753,0.6361796,1.033881,0.1213209,0.4620194,0.7523977,-0.08559355,Selecting
4.862701,24,2,1,1,0.6193887,1.024169,0.2062437,283.8183,1.449568,19.61985,0.6361526,1.035389,0.1216359,0.4707296,0.7463135,-0.09391465,Selecting
4.870056,24,2,1,1,0.6193267,1.024629,0.2063722,284.6466,2.000986,19.4707,0.6360452,1.036412,0.1217923,0.4754242,0.7429727,-0.10025,Selecting
4.878632,24,2,1,1,0.6190796,1.025104,0.2061341,285.4015,2.460893,19.49904,0.6360989,1.037479,0.1219931,0.4830346,0.7340107,-0.1040755,Selecting
4.88681,24,2,1,1,0.6188195,1.02559,0.2059862,286.144,2.853009,19.5751,0.6345246,1.038291,0.1212173,0.4788097,0.7404094,-0.1134778,Selecting
4.895325,24,2,1,1,0.6185104,1.026335,0.2059223,287.2755,3.414544,19.70167,0.634354,1.03989,0.1213786,0.4881702,0.7323006,-0.1207747,Selecting
4.903442,24,2,1,1,0.6182932,1.026819,0.2058588,288.0245,3.773645,19.79762,0.6344981,1.040934,0.1220951,0.4943498,0.7201891,-0.1235428,Selecting
4.912384,24,2,1,1,0.618188,1.027186,0.2058004,288.7699,4.194463,19.82238,0.6342972,1.041989,0.1222215,0.4985119,0.7157239,-0.126768,Selecting
4.920013,24,2,1,1,0.6181519,1.027408,0.2059452,289.5519,4.728101,19.69289,0.634014,1.04315,0.1223576,0.5017615,0.7147438,-0.1286039,Selecting
4.929688,24,2,1,1,0.6182123,1.027493,0.2061821,290.3358,5.342994,19.44873,0.6338047,1.044184,0.122548,0.5045657,0.7146281,-0.1304132,Selecting
4.937256,24,2,1,1,0.6182916,1.027485,0.206428,291.1238,5.952735,19.21336,0.6337362,1.045034,0.1226105,0.5090191,0.7149234,-0.1336094,Selecting
4.945099,24,2,1,1,0.6183321,1.027523,0.2064719,291.867,6.562353,19.00135,0.6335518,1.046085,0.1226917,0.5123784,0.7141725,-0.1339069,Selecting
4.954315,24,2,1,1,0.6181275,1.027815,0.2064792,292.938,7.238245,18.97923,0.6332715,1.047643,0.1228292,0.5199806,0.7100436,-0.1360698,Selecting
4.961884,24,2,1,1,0.617999,1.027951,0.2064268,293.6357,7.657905,19.005,0.6331398,1.048982,0.1229497,0.5257148,0.7077686,-0.1335776,Selecting
4.970306,24,2,1,1,0.617716,1.028309,0.2061683,294.2337,7.92769,19.21272,0.6329483,1.050017,0.123038,0.5313371,0.7015388,-0.1340333,Selecting
4.984619,24,2,1,1,0.6174488,1.028927,0.2058859,294.7538,8.029125,19.56327,0.6328175,1.051207,0.1231002,0.5369551,0.6950614,-0.1345842,Selecting
4.988647,24,2,1,1,0.6171081,1.029407,0.2058934,295.6615,8.334122,19.85799,0.6324033,1.052916,0.1231635,0.5443177,0.692471,-0.1356656,Selecting
5.004242,24,2,1,1,0.6174587,1.029578,0.206542,296.5393,8.602991,19.92361,0.6324598,1.054294,0.1231934,0.5495648,0.6988929,-0.1398449,Selecting
5.011902,24,2,1,1,0.6174043,1.029644,0.2069932,297.1404,8.857767,19.96171,0.6322091,1.05525,0.1233244,0.5536487,0.7021729,-0.1416665,Selecting
5.020233,24,2,1,1,0.6176045,1.029633,0.207552,297.9798,9.233309,19.92513,0.6323715,1.056547,0.1236677,0.5597319,0.7048649,-0.1424814,Selecting
5.02887,24,2,1,1,0.6179663,1.029356,0.2080418,298.485,9.533111,19.77954,0.6322733,1.057478,0.1236837,0.5611259,0.7137844,-0.1410955,Selecting
5.036774,24,2,1,1,0.6183217,1.029078,0.2084101,298.9267,9.820921,19.65836,0.6322786,1.058434,0.1235763,0.5638121,0.7224196,-0.1386175,Selecting
5.04541,24,2,1,1,0.6185695,1.028789,0.2085942,299.2579,10.03298,19.58813,0.6317708,1.059468,0.123376,0.562454,0.7332437,-0.133884,Selecting
5.053223,24,2,1,1,0.6187368,1.028678,0.208768,299.6625,10.27747,19.5585,0.6317286,1.060335,0.123273,0.5658063,0.7382102,-0.1323827,Selecting
5.06311,24,2,1,1,0.6188847,1.028449,0.2087557,299.9198,10.47729,19.55456,0.6316113,1.060995,0.1233196,0.5668811,0.7410001,-0.1279412,Selecting
5.070221,24,2,1,1,0.6190296,1.028256,0.2088188,300.2534,10.69337,19.54289,0.6313749,1.061834,0.1232239,0.5682453,0.7465252,-0.1246345,Selecting
5.079803,24,2,1,1,0.6193586,1.02802,0.2086338,300.6257,10.98484,19.53285,0.6311047,1.063092,0.1232041,0.5679111,0.7522707,-0.1163283,Selecting
5.087036,24,2,1,1,0.619604,1.027738,0.2087521,300.8975,11.13002,19.53898,0.6308655,1.063912,0.1231152,0.5681964,0.7597648,-0.112133,Selecting
5.095367,24,2,1,1,0.6198206,1.027339,0.2088246,301.0784,11.31887,19.45699,0.6305962,1.064772,0.122934,0.568425,0.7691101,-0.1053173,Selecting
5.103302,24,2,1,1,0.6201785,1.027107,0.2089753,301.3232,11.48519,19.40908,0.6303467,1.065464,0.1228342,0.5671307,0.7771688,-0.1026945,Selecting
5.112183,24,2,1,1,0.620443,1.026761,0.2090565,301.5446,11.68164,19.30802,0.6300697,1.06613,0.1227435,0.5658893,0.7851173,-0.0984415,Selecting
5.120453,24,2,1,1,0.6208152,1.026297,0.2090785,301.738,11.91048,19.14565,0.6296074,1.066732,0.1227475,0.5610049,0.7940909,-0.09275976,Selecting
5.133698,24,2,1,1,0.6212199,1.026014,0.209233,301.9282,12.07348,19.04528,0.6291546,1.067081,0.1224969,0.5570318,0.8038157,-0.09309132,Selecting
5.138977,24,2,1,1,0.6217726,1.025564,0.2091992,302.2109,12.35172,18.89714,0.6286235,1.068068,0.122429,0.5514632,0.8154734,-0.08608291,Selecting
5.14566,24,2,1,1,0.622042,1.025403,0.2092682,302.3918,12.46323,18.85967,0.6284177,1.068443,0.1225322,0.5488573,0.8195282,-0.08457046,Selecting
5.1539,24,2,1,1,0.6221745,1.025253,0.2093827,302.5853,12.56286,18.85172,0.6281667,1.068879,0.1225195,0.5481967,0.8243728,-0.08365545,Selecting
5.162811,24,2,1,1,0.6222945,1.02524,0.2093939,302.7688,12.6359,18.88365,0.6280578,1.069264,0.1226736,0.5475125,0.8253992,-0.0826351,Selecting
5.17099,24,2,1,1,0.6223937,1.02534,0.2093668,302.9404,12.66982,18.94271,0.627927,1.069559,0.1227126,0.5467254,0.8260157,-0.08367354,Selecting
5.179077,24,2,1,1,0.6223543,1.025493,0.2092583,303.1094,12.68745,19.08093,0.6277503,1.069916,0.1227848,0.5471486,0.82478,-0.08390735,Selecting
5.187988,24,2,1,1,0.6225311,1.025526,0.2092733,303.2964,12.734,19.14482,0.6275922,1.070218,0.1228039,0.5461061,0.8266086,-0.0850136,Selecting
5.195648,24,2,1,1,0.6224014,1.025912,0.2092939,303.601,12.74261,19.36461,0.62748,1.070447,0.1229248,0.5485986,0.8223597,-0.0908618,Selecting
5.204346,24,2,1,1,0.6224195,1.02608,0.2092536,303.7894,12.74222,19.4978,0.6274168,1.07072,0.1231297,0.5486934,0.8200485,-0.09186148,Selecting
5.212463,24,2,1,1,0.622498,1.026532,0.2091213,303.993,12.73708,19.65375,0.6273794,1.070874,0.1231992,0.548172,0.8158539,-0.09682006,Selecting
5.221283,24,2,1,1,0.6224394,1.026798,0.2090848,304.1979,12.75516,19.78402,0.6275463,1.070948,0.1234409,0.5503675,0.8099907,-0.09996442,Selecting
5.229767,24,2,1,1,0.6225125,1.026955,0.209126,304.3898,12.77945,19.8883,0.6275883,1.071076,0.1235801,0.5512233,0.8077895,-0.1028122,Selecting
5.238068,24,2,1,1,0.6224008,1.027412,0.2089878,304.5742,12.81758,20.02556,0.627698,1.071123,0.1236481,0.5536174,0.801032,-0.1077682,Selecting
5.246063,24,2,1,1,0.6224864,1.027508,0.208975,304.7471,12.85728,20.15338,0.6280196,1.071255,0.1237892,0.5571503,0.7970729,-0.1090256,Selecting
5.254486,24,2,1,1,0.6222107,1.027846,0.2089331,305.0002,12.91472,20.35045,0.6281958,1.071386,0.1239986,0.5626802,0.7890005,-0.1127394,Selecting
5.263397,24,2,1,1,0.6221055,1.028084,0.208796,305.1571,12.96359,20.47005,0.6284581,1.071423,0.1242607,0.5655959,0.7813659,-0.1140893,Selecting
5.271362,24,2,1,1,0.621969,1.028221,0.2085151,305.271,13.0272,20.56324,0.6285716,1.071389,0.1244561,0.5669869,0.7742021,-0.1141307,Selecting
5.285126,24,2,1,1,0.6220143,1.028485,0.2082481,305.3637,13.11599,20.59958,0.628784,1.071414,0.1245973,0.5673852,0.7679483,-0.1148125,Selecting
5.289001,24,2,1,1,0.6219398,1.028611,0.2080307,305.4608,13.20215,20.64872,0.6289494,1.071332,0.1247536,0.5687649,0.7616107,-0.1153832,Selecting
5.304443,24,2,1,1,0.6217961,1.029052,0.2076236,305.6494,13.32658,20.78359,0.6294059,1.071319,0.1250022,0.5727862,0.7487393,-0.1172047,Selecting
5.313782,24,2,1,1,0.6216404,1.029308,0.2074435,305.7403,13.37894,20.87808,0.6298912,1.071253,0.1251247,0.5778514,0.7399369,-0.1185269,Selecting
5.321503,24,2,1,1,0.6215584,1.029462,0.2073237,305.7943,13.40384,20.93542,0.6303028,1.071196,0.1253756,0.5807437,0.7327573,-0.1182065,Selecting
5.330139,24,2,1,1,0.6213945,1.029643,0.2071956,305.8505,13.40543,20.9924,0.6306024,1.071111,0.1255195,0.5834719,0.7262858,-0.1190529,Selecting
5.337372,24,2,1,1,0.6212283,1.029765,0.2073575,305.8998,13.37148,21.04558,0.6309402,1.071089,0.1256394,0.5879492,0.7227244,-0.1206499,Selecting
5.346802,24,2,1,1,0.6210981,1.029905,0.2073155,305.9497,13.36016,21.10052,0.6311802,1.070937,0.1258149,0.5899115,0.7170995,-0.1220888,Selecting
5.355133,24,2,1,1,0.6210039,1.029979,0.2074972,305.9863,13.32335,21.1331,0.6314514,1.07082,0.1259814,0.5926706,0.7140869,-0.1239312,Selecting
5.363007,24,2,1,1,0.6210172,1.030016,0.2077422,306.0148,13.26767,21.14333,0.6318785,1.070654,0.1262654,0.5950619,0.7108101,-0.1254093,Selecting
5.371429,24,2,1,1,0.6211342,1.029913,0.2081402,306.0018,13.19741,21.11019,0.6321982,1.07047,0.1263978,0.5967827,0.7120386,-0.1273635,Selecting
5.37973,24,2,1,1,0.6212354,1.029816,0.2085215,305.998,13.1267,21.06992,0.6327181,1.070294,0.1267154,0.5992388,0.7108476,-0.1279772,Selecting
5.388611,24,2,1,1,0.6213541,1.029686,0.2088082,305.9437,13.07476,21.01316,0.633045,1.070249,0.1268116,0.600925,0.7126557,-0.1274379,Selecting
5.396881,24,2,1,1,0.621509,1.029476,0.2090611,305.8913,13.03654,20.92953,0.6333281,1.070132,0.1269914,0.6011658,0.7143162,-0.1262325,Selecting
5.406097,24,2,1,1,0.6216282,1.029309,0.2092397,305.8376,13.00871,20.84347,0.6335482,1.070005,0.1271871,0.6006881,0.7151536,-0.1249288,Selecting
5.421722,24,2,1,1,0.6216733,1.029001,0.2092806,305.7554,13.05174,20.73238,0.6339482,1.069821,0.1275602,0.6015118,0.7126852,-0.1200937,Selecting
5.435547,24,2,1,1,0.6215681,1.029051,0.2090894,305.7315,13.07858,20.75003,0.6340356,1.069754,0.1276983,0.6018152,0.7084281,-0.1184367,Selecting
5.440033,24,2,1,1,0.6214715,1.029176,0.20899,305.7122,13.11155,20.76712,0.63428,1.069575,0.1279487,0.6029468,0.7021402,-0.1180753,Selecting
5.454956,24,2,1,1,0.6212124,1.02933,0.2086173,305.7144,13.17293,20.84432,0.6345373,1.069515,0.1282739,0.6050478,0.6921672,-0.1149239,Selecting
5.462708,24,2,1,1,0.6212754,1.029415,0.2086896,305.7481,13.18648,20.88133,0.6347906,1.069485,0.1285724,0.6058662,0.6884187,-0.1147793,Selecting
5.471558,24,2,1,1,0.6212844,1.029487,0.2086794,305.7629,13.17913,20.90994,0.6348127,1.069494,0.1288158,0.6048167,0.6860323,-0.1140582,Selecting
5.479767,24,2,1,1,0.6213113,1.029368,0.2088045,305.7695,13.16316,20.92518,0.634765,1.069533,0.1289898,0.6042721,0.6869568,-0.1127117,Selecting
5.488098,24,2,1,1,0.6211965,1.029422,0.2089364,305.7687,13.13338,20.94362,0.634878,1.069549,0.1290763,0.60628,0.6859099,-0.1130728,Selecting
5.496124,24,2,1,1,0.6211712,1.029305,0.2090212,305.7498,13.12456,20.91741,0.6348743,1.06954,0.1292238,0.6059842,0.6863683,-0.1115286,Selecting
5.504364,24,2,1,1,0.6212122,1.02911,0.2092297,305.7191,13.11532,20.85137,0.6347502,1.069438,0.1293461,0.6043248,0.6891813,-0.1110454,Selecting
5.513062,24,2,1,1,0.6212244,1.029013,0.2094615,305.6975,13.09962,20.78478,0.6346983,1.069393,0.1294875,0.6033767,0.6912931,-0.1109597,Selecting
5.521149,24,2,1,1,0.6213123,1.028785,0.2096511,305.6633,13.10941,20.67312,0.6346564,1.069347,0.129584,0.6018875,0.6947668,-0.1096181,Selecting
5.529816,24,2,1,1,0.6213085,1.028522,0.2099155,305.63,13.11433,20.57462,0.6346939,1.069476,0.1295935,0.6032202,0.6995039,-0.1072663,Selecting
5.53772,24,2,1,1,0.621367,1.028276,0.2100337,305.5771,13.14212,20.44744,0.6347089,1.069439,0.1296763,0.6022409,0.702316,-0.1049014,Selecting
5.546021,24,2,1,1,0.6214406,1.028038,0.2101492,305.5186,13.17133,20.33338,0.6348782,1.06935,0.1295127,0.6037242,0.7055655,-0.1041751,Selecting
5.554535,24,2,1,1,0.6215631,1.027856,0.2101868,305.4367,13.20368,20.21281,0.6350851,1.069423,0.129483,0.6042338,0.7081164,-0.1009784,Selecting
5.563232,24,2,1,1,0.6217186,1.027496,0.2103552,305.3373,13.26,20.01778,0.6350929,1.069487,0.1290915,0.6048611,0.7167673,-0.0991575,Selecting
5.571014,24,2,1,1,0.6218362,1.02726,0.210409,305.2614,13.29523,19.89461,0.6353068,1.069401,0.1287394,0.6069078,0.7209721,-0.09882686,Selecting
5.907532,24,2,1,1,0.6219936,1.026844,0.2105301,305.1404,13.31646,19.73717,0.6357707,1.069328,0.1283857,0.6109309,0.7262063,-0.09632933,SelectionEnd
