Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.82074,20,3,0,0,0.430445,0.9914037,-0.01265983,30.31633,36.17001,20.60915,0.5074298,0.9794266,0.05771826,3.938952,3.654385,10.9843,Nothing
11.828,20,3,0,0,0.4307048,0.9899457,-0.01416252,30.15615,36.01055,19.91702,0.5072758,0.9795692,0.05759836,3.860737,3.903576,10.98637,Nothing
11.8371,20,3,0,0,0.4314541,0.9880534,-0.01593757,29.88489,35.77941,19.19281,0.5071588,0.9796896,0.0575012,3.736062,4.185822,10.97123,Nothing
11.84564,20,3,0,0,0.4320194,0.9862771,-0.01804555,29.59439,35.66395,18.49436,0.5070291,0.979897,0.05738637,3.584672,4.489006,11.00243,Nothing
11.86102,20,3,0,0,0.4331963,0.982911,-0.02104136,29.28244,35.40146,17.36406,0.5069734,0.980064,0.05721062,3.370427,5.001009,10.98334,Nothing
11.86987,20,3,0,0,0.4338796,0.9812706,-0.02273402,29.0116,35.29227,16.76804,0.5069184,0.9802282,0.0571064,3.223058,5.251797,10.99431,Nothing
11.87744,20,3,0,0,0.4338764,0.9804547,-0.02452631,28.83871,35.42749,16.44444,0.5068751,0.9803587,0.05700924,3.09166,5.447373,11.10084,Nothing
11.88623,20,3,0,0,0.4342212,0.9788806,-0.02661868,28.63817,35.49666,15.96807,0.5067968,0.980484,0.05690872,2.921921,5.729432,11.16942,Nothing
11.89429,20,3,0,0,0.4341562,0.9783633,-0.02851133,28.43293,35.74479,15.73847,0.5067428,0.9806256,0.0568021,2.759514,5.895356,11.30913,Nothing
11.90356,20,3,0,0,0.433667,0.9781328,-0.03104901,28.29798,36.25325,15.65836,0.5066793,0.9806966,0.05670998,2.551857,6.091422,11.54344,Nothing
11.92047,20,3,0,0,0.4328749,0.9779646,-0.03486497,28.0989,37.10894,15.56929,0.5065628,0.980903,0.05653274,2.215158,6.378498,11.89502,Nothing
11.9292,20,3,0,0,0.4323374,0.9778754,-0.03667957,28.02555,37.57777,15.58566,0.5064874,0.9810523,0.05648056,2.057304,6.528874,12.06579,Nothing
11.94464,20,3,0,0,0.4312166,0.9787101,-0.03987448,27.88756,38.46601,15.76843,0.5063491,0.9812559,0.05638185,1.761206,6.686776,12.43073,Nothing
11.95294,20,3,0,0,0.430718,0.9791306,-0.04123467,27.74217,38.86493,15.88632,0.5063037,0.9813406,0.05637158,1.625925,6.731434,12.60304,Nothing
11.96588,20,3,0,0,0.4300169,0.980006,-0.04223205,27.56566,39.22049,16.0821,0.5062875,0.9813989,0.05631511,1.538961,6.69351,12.78654,Nothing
11.98291,20,3,0,0,0.4292778,0.981325,-0.04291642,27.19286,39.44611,16.3662,0.5062876,0.9815158,0.05632593,1.488067,6.548904,12.99772,Nothing
11.99457,20,3,0,0,0.4290222,0.9820949,-0.04302983,26.95263,39.40754,16.50047,0.506335,0.9815996,0.05635916,1.497495,6.432937,13.09391,Nothing
12.005,20,3,0,0,0.4288506,0.9828011,-0.04268923,26.83273,39.3674,16.63199,0.5063747,0.981654,0.05636772,1.534782,6.316844,13.12943,Nothing
12.0202,20,3,0,0,0.4287362,0.9839354,-0.04165371,26.66681,39.10568,16.82652,0.5064138,0.9816313,0.05648594,1.643045,6.08685,13.14588,Nothing
12.02765,20,3,0,0,0.4287639,0.9844781,-0.04062772,26.67596,38.90263,16.96996,0.5064141,0.981667,0.05649569,1.749351,5.958052,13.0878,Nothing
12.03693,20,3,0,0,0.4288634,0.9850004,-0.03984818,26.64855,38.75164,17.09023,0.5064466,0.9817284,0.05653014,1.818957,5.846071,13.05012,Nothing
12.04449,20,3,0,0,0.4289689,0.9856246,-0.03815846,26.7441,38.46045,17.2675,0.5065069,0.981747,0.05656011,1.984911,5.678261,12.93327,Nothing
12.05432,20,3,0,0,0.429273,0.9861836,-0.03651339,26.81438,38.14149,17.42345,0.5065007,0.9818878,0.05652606,2.131935,5.518672,12.78943,Nothing
12.07104,20,3,0,0,0.4299978,0.98731,-0.03282247,26.99702,37.4733,17.74571,0.5064396,0.981941,0.05657871,2.419122,5.161057,12.4732,Nothing
12.08612,20,3,0,0,0.4306152,0.988357,-0.0286707,27.15786,36.71136,18.10038,0.5064353,0.9821093,0.05665906,2.759117,4.777709,12.11753,Nothing
12.09418,20,3,0,0,0.4309686,0.9890251,-0.02623028,27.231,36.23811,18.30436,0.5064387,0.9821512,0.05668258,2.953691,4.531314,11.91193,Nothing
12.10284,20,3,0,0,0.4314763,0.9898359,-0.02318522,27.30833,35.61938,18.55204,0.5063819,0.9822053,0.0567623,3.177459,4.222332,11.64789,Nothing
12.11066,20,3,0,0,0.4320295,0.9906872,-0.01965518,27.39839,34.89281,18.8141,0.5063862,0.9822631,0.05669919,3.445209,3.860331,11.32562,Nothing
12.11957,20,3,0,0,0.4327285,0.9916571,-0.01540975,27.50933,33.98944,19.10136,0.50638,0.9822862,0.05672535,3.743605,3.428172,10.93566,Nothing
12.12805,20,3,0,0,0.4333511,0.992698,-0.01098645,27.63412,32.97095,19.36807,0.5064058,0.9822724,0.05677638,4.0562,2.96565,10.5312,Nothing
12.1366,20,3,0,0,0.4342018,0.9937587,-0.005183898,27.83292,31.69752,19.70947,0.5064712,0.9823227,0.05673857,4.439878,2.394941,9.959091,Nothing
12.14459,20,3,0,0,0.4349978,0.9947676,0.0007625446,28.07004,30.42118,20.01987,0.5064844,0.9823389,0.05672635,4.792091,1.820721,9.360506,Nothing
12.15363,20,3,0,0,0.4356375,0.9956444,0.008075818,28.43562,28.88983,20.36807,0.506527,0.9822738,0.05676585,5.21574,1.150844,8.615132,Nothing
12.16223,20,3,0,0,0.4368827,0.9962989,0.01765984,29.0081,26.78882,20.70242,0.5065691,0.982273,0.05677167,5.675919,0.3320727,7.547485,Nothing
12.17755,20,3,0,0,0.4377906,0.9967594,0.03355706,30.024,23.27122,21.1165,0.5065572,0.9821759,0.05683614,6.353743,-0.9970591,5.745977,Nothing
12.18622,20,3,0,0,0.4383141,0.9963686,0.04381632,30.71391,20.87576,21.18283,0.5066689,0.9821034,0.05684624,6.700762,-1.797998,4.506554,Nothing
12.19409,20,3,0,0,0.4385283,0.9956487,0.05407223,31.37715,18.40761,21.14336,0.5067005,0.9820397,0.05689809,6.970881,-2.572811,3.232409,Nothing
12.2027,20,3,0,0,0.4386188,0.9941039,0.06549977,31.97532,15.35816,20.83266,0.5067393,0.9819599,0.05697154,7.184826,-3.36976,1.718989,Nothing
12.21161,20,3,0,0,0.4380814,0.9924527,0.07630192,32.41832,12.38181,20.42923,0.5066299,0.9818125,0.05705751,7.303401,-4.109729,0.2614247,Nothing
12.22009,20,3,0,0,0.4376335,0.9902833,0.08527896,32.60761,9.558312,19.80653,0.5065923,0.9817706,0.05712856,7.333776,-4.616892,-1.065787,Nothing
12.22919,20,3,0,0,0.4366606,0.9875616,0.09531604,32.66124,6.196682,18.82993,0.5065473,0.9816669,0.05717959,7.309968,-5.120258,-2.607287,Nothing
12.24457,20,3,0,0,0.4356322,0.9810787,0.1087704,31.86351,0.5410317,16.42546,0.5065053,0.9814587,0.05727762,7.098544,-5.311028,-5.050417,Nothing
12.25275,20,3,0,0,0.4353794,0.9776736,0.1148481,31.26223,357.8794,15.01826,0.5065558,0.981456,0.05732053,6.91757,-5.228389,-6.214115,Nothing
12.2608,20,3,0,0,0.4355159,0.9733331,0.1186364,30.42864,355.4994,13.38559,0.5065325,0.9813548,0.05741459,6.754226,-4.817763,-7.162045,Nothing
12.26904,20,3,0,0,0.4354195,0.9700173,0.1236229,29.7592,353.2236,11.9959,0.506455,0.9811939,0.05751074,6.492753,-4.599597,-8.131296,Nothing
12.27734,20,3,0,0,0.4353163,0.9660489,0.127447,29.05777,351.0875,10.60355,0.5064296,0.9811085,0.05757269,6.252262,-4.217402,-9.001339,Nothing
12.2868,20,3,0,0,0.4349393,0.9622796,0.1321799,28.29777,348.9461,9.204962,0.5064641,0.9810646,0.05760808,5.967301,-3.876106,-9.948826,Nothing
12.29395,20,3,0,0,0.434575,0.9595349,0.1349512,27.62599,347.4706,8.151216,0.506476,0.9810345,0.05761983,5.774994,-3.555479,-10.56037,Nothing
12.30469,20,3,0,0,0.4343338,0.9557425,0.1382346,26.67557,345.5271,6.85612,0.5065003,0.980931,0.05761538,5.46335,-3.077386,-11.31788,Nothing
12.31982,20,3,0,0,0.4336269,0.9518525,0.1440373,25.03978,342.7442,5.208426,0.506575,0.9808773,0.05763284,4.91927,-2.528522,-12.42123,Nothing
12.32733,20,3,0,0,0.4327394,0.9501647,0.1465574,24.17191,341.4159,4.516964,0.5066066,0.9809308,0.05755274,4.687968,-2.253168,-12.9327,Nothing
12.336,20,3,0,0,0.4321481,0.9489182,0.1484397,23.30408,340.2921,3.979405,0.5066436,0.980932,0.05755036,4.47094,-1.990685,-13.31475,Nothing
12.34424,20,3,0,0,0.4309312,0.947433,0.1506563,22.48091,339.1321,3.40756,0.5066038,0.9809499,0.05757047,4.278444,-1.7244,-13.75396,Nothing
12.35284,20,3,0,0,0.4300733,0.9472336,0.1520629,21.9001,338.3976,3.162532,0.506593,0.9809361,0.05758917,4.151558,-1.629121,-14.00035,Nothing
12.36078,20,3,0,0,0.4293149,0.9464207,0.1537463,21.26587,337.5453,2.784215,0.5066184,0.9809028,0.05759224,3.977377,-1.453404,-14.30625,Nothing
12.36963,20,3,0,0,0.4279816,0.9464581,0.1547043,20.84203,337.028,2.713426,0.5065473,0.9808822,0.05762612,3.949393,-1.415956,-14.49257,Nothing
12.37799,20,3,0,0,0.4271067,0.946195,0.1561163,20.34014,336.3469,2.505804,0.5064405,0.9808673,0.0576511,3.808502,-1.32121,-14.729,Nothing
12.3877,20,3,0,0,0.425758,0.9472963,0.1576653,20.0513,335.8562,2.559026,0.5062313,0.9808375,0.05773959,3.731101,-1.453955,-14.91686,Nothing
12.40302,20,3,0,0,0.4248574,0.9475552,0.158848,19.42941,335.0975,2.456511,0.5058599,0.9808348,0.05777442,3.544689,-1.371111,-15.10478,Nothing
12.41125,20,3,0,0,0.4243321,0.947652,0.159541,19.10075,334.7082,2.370001,0.5056093,0.9808377,0.05776638,3.442924,-1.321616,-15.21342,Nothing
12.41943,20,3,0,0,0.4237595,0.9476699,0.1600096,18.79291,334.4265,2.31562,0.5053377,0.980859,0.057772,3.382223,-1.259692,-15.29613,Nothing
12.42792,20,3,0,0,0.4234544,0.94776,0.1603855,18.4962,334.1457,2.244847,0.5049424,0.9808133,0.05777298,3.284438,-1.203651,-15.34541,Nothing
12.43616,20,3,0,0,0.4234591,0.9479079,0.1603141,18.30079,334.05,2.19278,0.5045862,0.980821,0.0577268,3.225782,-1.156633,-15.32915,Nothing
12.44385,20,3,0,0,0.423341,0.9481864,0.160362,18.05625,333.827,2.141822,0.5041928,0.9808288,0.05762415,3.133614,-1.119202,-15.33714,Nothing
12.45288,20,3,0,0,0.4234813,0.9484003,0.1600653,17.87985,333.79,2.114854,0.5036473,0.9808095,0.05753005,3.064734,-1.077057,-15.28004,Nothing
12.46216,20,3,0,0,0.4233977,0.9487036,0.1600797,17.67218,333.6947,2.090483,0.5030482,0.9808227,0.05746225,2.983474,-1.045642,-15.26089,Nothing
12.47205,20,3,0,0,0.4232142,0.9489876,0.1599702,17.46561,333.5815,2.091531,0.5025022,0.980833,0.05731681,2.915531,-1.01585,-15.24592,Nothing
12.48645,20,3,0,0,0.4225572,0.9496139,0.1607096,17.06055,333.2202,2.05623,0.5012056,0.9806454,0.05712789,2.707347,-1.013224,-15.30186,Nothing
12.49426,20,3,0,0,0.4224052,0.949662,0.1610123,16.80749,332.9891,1.996387,0.5003906,0.9805029,0.05697655,2.556959,-0.965389,-15.32133,Nothing
12.50293,20,3,0,0,0.4223348,0.9497595,0.1607036,16.52838,332.816,1.955231,0.499684,0.9803687,0.05682397,2.457104,-0.8992927,-15.27721,Nothing
12.51068,20,3,0,0,0.4223367,0.9496844,0.1607893,16.29975,332.6444,1.866837,0.4987242,0.9801368,0.05664755,2.302071,-0.8421689,-15.25892,Nothing
12.52032,20,3,0,0,0.4226206,0.9494803,0.1605274,16.03691,332.5079,1.756611,0.4977648,0.9798974,0.05646683,2.146885,-0.747562,-15.19413,Nothing
12.53674,20,3,0,0,0.4229248,0.949858,0.1597747,15.6335,332.4509,1.686213,0.495913,0.9794774,0.05616997,1.936887,-0.6777691,-15.01841,Nothing
12.54425,20,3,0,0,0.4234365,0.9497439,0.1593972,15.44411,332.4942,1.677747,0.4949206,0.9792837,0.05609527,1.811091,-0.6027871,-14.90835,Nothing
12.55365,20,3,0,0,0.42379,0.9502622,0.1586926,15.22447,332.5757,1.737967,0.4937882,0.9789393,0.05597652,1.708885,-0.603884,-14.74609,Nothing
12.56128,20,3,0,0,0.424037,0.9505828,0.1582079,15.03359,332.6083,1.753115,0.4929968,0.9785932,0.05580874,1.626454,-0.6044896,-14.64137,Nothing
12.57068,20,3,0,0,0.4241109,0.952031,0.1571506,14.85365,332.7621,1.908166,0.4918747,0.978252,0.0558088,1.592036,-0.7177584,-14.41784,Nothing
12.57935,20,3,0,0,0.4247085,0.952472,0.1565219,14.73816,332.8914,2.001826,0.4908276,0.9778713,0.05582333,1.485568,-0.7400699,-14.24234,Nothing
12.59448,20,3,0,0,0.4252817,0.9540499,0.1548279,14.57536,333.2538,2.269248,0.4890853,0.9772192,0.05587071,1.415534,-0.8767729,-13.87661,Nothing
12.60278,20,3,0,0,0.425662,0.9548154,0.153853,14.46102,333.4409,2.391086,0.4880931,0.9767836,0.05599534,1.370007,-0.9381139,-13.65852,Nothing
12.61066,20,3,0,0,0.4257548,0.9557762,0.1528246,14.46944,333.7109,2.615349,0.4872077,0.9763598,0.05611667,1.381602,-1.058143,-13.44642,Nothing
12.6192,20,3,0,0,0.4258894,0.956917,0.1517865,14.43672,333.9485,2.81476,0.4862884,0.975871,0.05628935,1.378216,-1.192714,-13.21892,Nothing
12.62781,20,3,0,0,0.4259893,0.9580549,0.1508886,14.39697,334.1496,3.032954,0.4853227,0.9752443,0.05648826,1.355821,-1.343776,-12.99988,Nothing
12.63593,20,3,0,0,0.4260271,0.9592221,0.1500268,14.35447,334.3394,3.259486,0.4844258,0.974804,0.05655439,1.334301,-1.483146,-12.80972,Nothing
12.64581,20,3,0,0,0.425763,0.9609075,0.149096,14.3248,334.5914,3.558939,0.4835898,0.9744591,0.05658244,1.35856,-1.681332,-12.62035,Nothing
12.66205,20,3,0,0,0.4258135,0.9633082,0.1471197,14.16611,334.9981,4.036156,0.4824156,0.973913,0.05676044,1.39487,-1.921476,-12.25144,Nothing
12.66931,20,3,0,0,0.4256822,0.9645162,0.1460797,14.10499,335.1943,4.274035,0.4818782,0.9736654,0.05683579,1.431794,-2.047413,-12.07331,Nothing
12.67841,20,3,0,0,0.4255826,0.9658908,0.1450485,14.01317,335.4087,4.539176,0.4812518,0.9734266,0.05691183,1.455562,-2.183992,-11.88653,Nothing
12.68604,20,3,0,0,0.4255396,0.9667969,0.1442122,13.93699,335.6019,4.737694,0.4810798,0.9732828,0.05688494,1.507021,-2.273573,-11.76508,Nothing
12.69452,20,3,0,0,0.4254186,0.967919,0.1433449,13.8551,335.7787,4.945036,0.4809002,0.9732857,0.05689985,1.563922,-2.370316,-11.63811,Nothing
12.70343,20,3,0,0,0.4251923,0.9691082,0.1424514,13.76815,335.9691,5.143577,0.4805534,0.9733814,0.05691754,1.617945,-2.461849,-11.50572,Nothing
12.71112,20,3,0,0,0.4251824,0.9702584,0.1415172,13.72033,336.1342,5.320032,0.4803014,0.9733594,0.05690722,1.652773,-2.566904,-11.3634,Nothing
12.71906,20,3,0,0,0.4249934,0.9712425,0.1407821,13.64152,336.2912,5.467173,0.4801596,0.9734465,0.05680592,1.70578,-2.646409,-11.27348,Nothing
12.7287,20,3,0,0,0.4249783,0.9723588,0.1398152,13.58505,336.4753,5.662795,0.479952,0.9735256,0.05669951,1.744964,-2.738534,-11.14336,Nothing
12.7453,20,3,0,0,0.4244061,0.9748359,0.1380132,13.46584,336.8262,6.028097,0.4798024,0.9737306,0.05647163,1.893154,-2.964699,-10.9298,Nothing
12.75281,20,3,0,0,0.4243124,0.9755567,0.1373715,13.45579,336.9832,6.149633,0.4797717,0.9738466,0.05637044,1.943148,-3.027442,-10.85445,Nothing
12.76099,20,3,0,0,0.4243793,0.9763525,0.1363722,13.4151,337.1612,6.296941,0.4795777,0.9740093,0.05627752,1.978787,-3.074506,-10.72634,Nothing
12.76965,20,3,0,0,0.4242944,0.9764807,0.1363114,13.45482,337.3414,6.437316,0.4795313,0.9741703,0.05614866,2.006501,-3.087486,-10.72695,Nothing
12.77734,20,3,0,0,0.4241857,0.9772097,0.1357398,13.45941,337.4924,6.579749,0.479526,0.9743102,0.05603758,2.052932,-3.154751,-10.66102,Nothing
12.7865,20,3,0,0,0.4235756,0.9787684,0.1352246,13.55691,337.7123,6.857237,0.4795906,0.9744756,0.05583745,2.145064,-3.351559,-10.60495,Nothing
12.79413,20,3,0,0,0.4233689,0.9797301,0.1346088,13.70514,337.9669,7.088702,0.479563,0.9746169,0.05569287,2.206511,-3.477718,-10.52148,Nothing
12.80438,20,3,0,0,0.4234149,0.980673,0.1333642,13.83695,338.3091,7.405402,0.4796449,0.9748802,0.05553,2.293262,-3.57385,-10.36767,Nothing
12.82025,20,3,0,0,0.4229077,0.982443,0.1328449,14.24935,338.8058,7.927991,0.4798042,0.9750664,0.0551388,2.39598,-3.866774,-10.28897,Nothing
12.8288,20,3,0,0,0.4226056,0.9835142,0.1322256,14.4531,339.1112,8.221649,0.4797504,0.9753305,0.0549697,2.462189,-4.00666,-10.20039,Nothing
12.84467,20,3,0,0,0.4220738,0.9856734,0.1310964,14.82508,339.6344,8.77814,0.4796367,0.9756342,0.05467264,2.560771,-4.303572,-10.02297,Nothing
12.85291,20,3,0,0,0.4217638,0.9864329,0.1307553,15.04248,339.881,9.018732,0.4795898,0.9758037,0.05449789,2.607537,-4.424622,-9.969669,Nothing
12.86127,20,3,0,0,0.4218898,0.9869766,0.1298458,15.17816,340.1539,9.243292,0.4795392,0.9759596,0.05433526,2.643897,-4.483899,-9.847591,Nothing
12.8692,20,3,0,0,0.4217687,0.9875052,0.1293851,15.37895,340.4172,9.422194,0.4795059,0.9761277,0.05419702,2.689386,-4.565266,-9.776703,Nothing
12.87805,20,3,0,0,0.4211135,0.9885808,0.1298352,15.709,340.632,9.700217,0.4793816,0.9763464,0.05405386,2.711923,-4.76045,-9.79625,Nothing
12.88623,20,3,0,0,0.4209977,0.9891275,0.1293995,15.93241,340.9237,9.882353,0.4793515,0.9765041,0.05395383,2.760061,-4.848683,-9.717693,Nothing
12.89508,20,3,0,0,0.4213563,0.9891069,0.1284182,16.17543,341.2563,10.04074,0.4793828,0.9766238,0.05383233,2.804646,-4.856264,-9.5811,Nothing
12.90356,20,3,0,0,0.4215961,0.9895744,0.127989,16.37365,341.5375,10.16562,0.4793039,0.9767466,0.05373434,2.812259,-4.919459,-9.49138,Nothing
12.91205,20,3,0,0,0.4216068,0.9900317,0.1274244,16.63439,341.8824,10.35039,0.4792323,0.9768444,0.05365439,2.854892,-5.000926,-9.384109,Nothing
12.92828,20,3,0,0,0.4213056,0.9916395,0.1267462,17.13973,342.4766,10.74328,0.4791162,0.9770902,0.05345684,2.922633,-5.252355,-9.216058,Nothing
12.93616,20,3,0,0,0.4215262,0.9918498,0.1259487,17.34178,342.7611,10.93257,0.4790691,0.9770796,0.05332605,2.943128,-5.296226,-9.09408,Nothing
12.94409,20,3,0,0,0.4214673,0.992458,0.1255348,17.52808,343.0348,11.12908,0.4789773,0.9770975,0.05328969,2.966314,-5.392351,-8.999207,Nothing
12.95264,20,3,0,0,0.4213555,0.9931329,0.1249134,17.74228,343.3361,11.40032,0.4788539,0.9771054,0.05324043,2.99358,-5.500294,-8.876746,Nothing
12.96576,20,3,0,0,0.4210755,0.994163,0.1242364,18.03477,343.7391,11.7341,0.4787062,0.9770841,0.05320685,3.037872,-5.668234,-8.72277,Nothing
12.97839,20,3,0,0,0.4208908,0.9954759,0.1233718,18.40891,344.2946,12.1832,0.4785054,0.9769233,0.05317452,3.072715,-5.89038,-8.50876,Nothing
12.98645,20,3,0,0,0.4207102,0.996194,0.1229416,18.6224,344.5816,12.43336,0.4784223,0.9768822,0.05322703,3.099704,-6.009884,-8.392652,Nothing
12.99359,20,3,0,0,0.4201921,0.9973925,0.123291,18.95541,344.8614,12.72048,0.478215,0.9768571,0.05328991,3.099027,-6.22689,-8.335336,Nothing
13.00269,20,3,0,0,0.4201025,0.9980865,0.1227565,19.16198,345.1513,12.95373,0.4780521,0.9767621,0.05332689,3.110034,-6.337743,-8.20173,Nothing
13.0108,20,3,0,0,0.4199298,0.9987868,0.1223519,19.40505,345.4581,13.19627,0.4778812,0.9766871,0.05336098,3.123763,-6.458504,-8.079198,Nothing
13.02039,20,3,0,0,0.4197103,0.9988797,0.122332,19.74558,345.7094,13.44177,0.4777491,0.9766111,0.0533441,3.13206,-6.542581,-8.022579,Nothing
13.02765,20,3,0,0,0.4196132,0.9993315,0.122043,19.97334,345.9673,13.62623,0.4775469,0.9765508,0.05337299,3.133554,-6.627622,-7.923791,Nothing
13.03723,20,3,0,0,0.41982,1.000444,0.1216028,20.26334,346.2391,13.83426,0.477315,0.9764304,0.05334484,3.080514,-6.782938,-7.769386,Nothing
13.05383,20,3,0,0,0.4201472,1.000984,0.1206077,20.72246,346.7999,14.15674,0.4767165,0.9762442,0.05336013,3.036181,-6.876892,-7.519474,Nothing
13.06165,20,3,0,0,0.4201292,1.001497,0.1202086,20.96167,347.0919,14.36155,0.4762186,0.9760829,0.05341871,2.997216,-6.959526,-7.384265,Nothing
13.06909,20,3,0,0,0.4201807,1.00192,0.1198479,21.17466,347.3569,14.53643,0.4757775,0.9759287,0.05342091,2.955385,-7.028234,-7.267429,Nothing
13.07727,20,3,0,0,0.4202907,1.002336,0.1192904,21.37016,347.6384,14.72515,0.4753989,0.9757234,0.05341815,2.920058,-7.093,-7.128974,Nothing
13.08667,20,3,0,0,0.4204234,1.002612,0.1189983,21.57753,347.9518,14.91356,0.4749302,0.9755437,0.05344263,2.872633,-7.14493,-7.016478,Nothing
13.0943,20,3,0,0,0.4201062,1.003465,0.1192589,21.84813,348.2425,15.13382,0.4745932,0.9754381,0.0535058,2.845898,-7.297169,-6.944351,Nothing
13.10223,20,3,0,0,0.420162,1.003827,0.1187783,22.01724,348.5021,15.29912,0.4743211,0.9753777,0.05352633,2.829404,-7.34169,-6.827569,Nothing
13.11096,20,3,0,0,0.4201868,1.004216,0.1184929,22.2349,348.7657,15.47752,0.474102,0.9752972,0.05357613,2.811735,-7.405619,-6.722241,Nothing
13.11981,20,3,0,0,0.4205052,1.004354,0.1178458,22.42909,349.04,15.65285,0.473862,0.9752628,0.05362262,2.782738,-7.410105,-6.587321,Nothing
13.12769,20,3,0,0,0.420619,1.004592,0.1175284,22.60389,349.2709,15.78166,0.4736857,0.9752121,0.05365524,2.767385,-7.443754,-6.494635,Nothing
13.13708,20,3,0,0,0.4209639,1.004751,0.1168555,22.78329,349.545,15.94796,0.4735981,0.9752088,0.0536074,2.750351,-7.45065,-6.372025,Nothing
13.14594,20,3,0,0,0.4211332,1.00507,0.1164468,22.92817,349.7977,16.08179,0.4734856,0.9752241,0.05357344,2.738718,-7.481217,-6.277964,Nothing
13.16071,20,3,0,0,0.421533,1.005624,0.1155476,23.1368,350.2125,16.26183,0.4733388,0.9753749,0.05352031,2.725663,-7.503422,-6.105295,Nothing
13.16919,20,3,0,0,0.4218176,1.00573,0.115105,23.23333,350.4054,16.31284,0.4733513,0.9754816,0.05348593,2.727585,-7.490998,-6.031887,Nothing
13.17725,20,3,0,0,0.4220017,1.005898,0.114691,23.34608,350.6037,16.39767,0.4733641,0.9755176,0.0534424,2.730778,-7.5006,-5.956025,Nothing
13.1861,20,3,0,0,0.4222976,1.005962,0.1143839,23.43676,350.7705,16.42354,0.4733911,0.9756207,0.05341595,2.729383,-7.486692,-5.900768,Nothing
13.19489,20,3,0,0,0.4226563,1.00583,0.1140114,23.49268,350.8713,16.40004,0.4734233,0.9757294,0.05339046,2.72777,-7.440839,-5.85591,Nothing
13.20349,20,3,0,0,0.4228678,1.005927,0.1136476,23.57007,351.0092,16.42153,0.4734101,0.9758046,0.05338764,2.728284,-7.429711,-5.794063,Nothing
13.21185,20,3,0,0,0.4232177,1.005791,0.11337,23.59878,351.0715,16.36462,0.4735265,0.9759273,0.05341107,2.735238,-7.382752,-5.762636,Nothing
13.21985,20,3,0,0,0.4231539,1.006025,0.1135204,23.68666,351.1954,16.36495,0.4735885,0.9760168,0.05343644,2.75558,-7.416708,-5.752073,Nothing
13.22736,20,3,0,0,0.4234151,1.005937,0.1133223,23.71495,351.2441,16.31544,0.4736864,0.9760988,0.05343708,2.761357,-7.385721,-5.729629,Nothing
13.23602,20,3,0,0,0.4241462,1.005435,0.1126714,23.75259,351.2977,16.24794,0.4737617,0.9761886,0.05342625,2.742086,-7.274942,-5.671156,Nothing
13.2439,20,3,0,0,0.4240159,1.005228,0.1127628,23.8609,351.4009,16.24028,0.473961,0.9763148,0.05341403,2.796956,-7.268319,-5.683567,Nothing
13.25317,20,3,0,0,0.4245412,1.004892,0.1121509,23.89135,351.4912,16.19151,0.4741098,0.9763975,0.05342691,2.804779,-7.186908,-5.621482,Nothing
13.2605,20,3,0,0,0.4249986,1.004985,0.111808,23.90468,351.5717,16.14659,0.4742314,0.9764795,0.05344345,2.7948,-7.16008,-5.570405,Nothing
13.26947,20,3,0,0,0.4252729,1.005111,0.1113513,23.97433,351.7312,16.17205,0.4744338,0.9765992,0.05340469,2.815565,-7.149672,-5.505632,Nothing
13.27734,20,3,0,0,0.4255882,1.005523,0.1107669,24.01175,351.8831,16.18023,0.4746757,0.9766421,0.05340984,2.832134,-7.165165,-5.409581,Nothing
13.28735,20,3,0,0,0.4259592,1.005677,0.1100838,24.08186,352.0984,16.20132,0.474905,0.9766562,0.05341642,2.856483,-7.15413,-5.304526,Nothing
13.2951,20,3,0,0,0.4264346,1.005789,0.1092033,24.1401,352.3558,16.2017,0.4751986,0.9767283,0.05344155,2.893319,-7.12004,-5.179004,Nothing
13.30408,20,3,0,0,0.4272109,1.005607,0.1079184,24.14416,352.6331,16.12203,0.4754845,0.9767706,0.05347639,2.928404,-7.020984,-5.022351,Nothing
13.31964,20,3,0,0,0.4287974,1.005229,0.1056056,24.20488,353.2024,15.90668,0.4760669,0.9767687,0.05352327,2.988198,-6.840869,-4.729025,Nothing
13.32758,20,3,0,0,0.4297802,1.004854,0.1042694,24.20721,353.4877,15.72151,0.4763847,0.9767754,0.05355723,3.017749,-6.709944,-4.572759,Nothing
13.33588,20,3,0,0,0.430991,1.004404,0.1028345,24.1395,353.7116,15.48704,0.4766729,0.9768217,0.0536211,3.022846,-6.544533,-4.417098,Nothing
13.34387,20,3,0,0,0.431935,1.003943,0.1017484,24.0845,353.8673,15.26066,0.4768855,0.9768122,0.05363068,3.026275,-6.409386,-4.308107,Nothing
13.35504,20,3,0,0,0.4328061,1.003679,0.1010041,23.97783,353.9508,14.9757,0.4773315,0.9768499,0.05370612,3.050483,-6.305769,-4.234724,Nothing
13.37109,20,3,0,0,0.4342579,1.002644,0.1000721,23.7389,353.801,14.45376,0.4781414,0.9769322,0.05389933,3.081125,-6.07694,-4.193511,Nothing
13.38678,20,3,0,0,0.4356214,1.00153,0.09936544,23.48567,353.5768,13.94901,0.47903,0.9770887,0.05409617,3.116344,-5.847794,-4.189567,Nothing
