Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.38855,29,4,2,2,0.4885277,0.9342206,0.2514417,7.797025,36.42321,222.0129,0.5392357,0.9099211,0.2851887,-1.535283,8.846373,20.41399,Selecting
3.398438,29,4,2,2,0.4886882,0.9341701,0.2512183,7.79729,36.44968,221.9948,0.5386451,0.9103184,0.2856686,-1.378063,8.490708,20.43683,Selecting
3.414185,29,4,2,2,0.4891356,0.934028,0.2509568,7.800175,36.49533,221.9917,0.5376635,0.9108991,0.2865086,-1.076219,7.886299,20.42102,Selecting
3.424805,29,4,2,2,0.4894347,0.9339342,0.2507561,7.821445,36.54371,222.0184,0.53706,0.9111818,0.2870312,-0.860065,7.51077,20.42531,Selecting
3.439453,29,4,2,2,0.4900655,0.9337572,0.2505419,7.875961,36.65423,222.1091,0.5359519,0.9116645,0.2878805,-0.4653262,6.849946,20.34782,Selecting
3.455444,29,4,2,2,0.4908617,0.9335774,0.2499595,7.906358,36.82579,222.1897,0.5345679,0.9121149,0.2889182,0.1211015,6.024617,20.33207,Selecting
3.463257,29,4,2,2,0.4912737,0.9335581,0.2496173,7.906933,36.91019,222.1961,0.5339307,0.9122711,0.2894037,0.4382993,5.654465,20.34033,Selecting
3.4729,29,4,2,2,0.4917449,0.9335095,0.249378,7.902457,36.97956,222.1607,0.5332041,0.9124002,0.2899123,0.7713276,5.278388,20.29439,Selecting
3.480225,29,4,2,2,0.492085,0.9334291,0.2490384,7.918437,37.03925,222.1372,0.5325291,0.9125323,0.2903736,1.057239,4.911613,20.29806,Selecting
3.489868,29,4,2,2,0.4924147,0.933286,0.2489677,7.927806,37.06631,222.1208,0.5316335,0.9126552,0.2909739,1.355242,4.528525,20.21909,Selecting
3.505615,29,4,2,2,0.4931217,0.9332296,0.2483935,7.932797,37.12132,222.0373,0.5301843,0.9128695,0.2919801,1.976503,3.841508,20.19485,Selecting
3.513672,29,4,2,2,0.493437,0.9332402,0.2481676,7.926076,37.15992,222.0208,0.5294099,0.9129294,0.2924607,2.305751,3.531166,20.16071,Selecting
3.522949,29,4,2,2,0.4937664,0.9333208,0.2480874,7.927468,37.22326,222.0305,0.5284522,0.9130493,0.2931275,2.691774,3.176285,20.09776,Selecting
3.530273,29,4,2,2,0.4941019,0.9333469,0.2478289,7.929603,37.28199,222.0512,0.5276296,0.9130105,0.2936459,3.075881,2.863548,20.07299,Selecting
3.53833,29,4,2,2,0.4944413,0.9333795,0.2475111,7.948741,37.35578,222.0748,0.526847,0.9130257,0.294109,3.441645,2.535901,20.0545,Selecting
3.546631,29,4,2,2,0.4948447,0.933289,0.2472909,7.959378,37.40936,222.0845,0.5260878,0.9130656,0.2946014,3.770386,2.183729,20.0011,Selecting
3.555786,29,4,2,2,0.495279,0.933344,0.2469281,7.955881,37.49215,222.0948,0.5250972,0.9131358,0.2952191,4.227647,1.77108,19.96813,Selecting
3.564697,29,4,2,2,0.4955763,0.9334197,0.2465389,7.953264,37.5705,222.0998,0.5243844,0.9131536,0.2957835,4.605501,1.448549,20.01513,Selecting
3.582642,29,4,2,2,0.4960837,0.9337497,0.2461383,7.931503,37.67495,222.0725,0.5226892,0.9130691,0.2968239,5.398789,0.9462219,19.95927,Selecting
3.597412,29,4,2,2,0.496545,0.9338303,0.2458498,7.90649,37.69788,222.0251,0.5211364,0.9129274,0.2977269,6.055461,0.4890998,19.86914,Selecting
3.60498,29,4,2,2,0.4965867,0.9337473,0.2455669,7.895268,37.72663,222.0184,0.5203105,0.9128103,0.2982196,6.36371,0.2279726,19.89561,Selecting
3.613892,29,4,2,2,0.4967322,0.9338148,0.245413,7.891214,37.73626,221.9947,0.5192931,0.9127144,0.2987643,6.749307,-0.03052463,19.84855,Selecting
3.622192,29,4,2,2,0.4967517,0.9338786,0.2452643,7.874256,37.75131,222.0008,0.5184814,0.9126287,0.2991748,7.045465,-0.2177821,19.83038,Selecting
3.631104,29,4,2,2,0.4968804,0.9340317,0.245115,7.849301,37.77359,222.0106,0.5176883,0.9125741,0.2995535,7.374115,-0.399682,19.78633,Selecting
3.640259,29,4,2,2,0.4971044,0.934274,0.2448435,7.833421,37.83984,222.0459,0.5166956,0.9124474,0.3000987,7.850043,-0.6513421,19.7614,Selecting
3.65564,29,4,2,2,0.4974472,0.9345662,0.2445035,7.797792,37.92514,222.1073,0.515157,0.9122558,0.3008927,8.546951,-1.035993,19.68328,Selecting
3.663452,29,4,2,2,0.4976751,0.9347356,0.2443025,7.792167,37.98946,222.1366,0.5143712,0.9120996,0.3012713,8.934321,-1.22892,19.63365,Selecting
3.671997,29,4,2,2,0.4977649,0.9348233,0.2442218,7.773749,38.01449,222.1542,0.5135629,0.9120427,0.3016328,9.230591,-1.412716,19.56645,Selecting
3.680176,29,4,2,2,0.4979234,0.9349524,0.2439235,7.768721,38.07161,222.1629,0.5126603,0.9117039,0.3021063,9.683848,-1.605448,19.56406,Selecting
3.689819,29,4,2,2,0.4980205,0.9350973,0.2437693,7.745545,38.09558,222.1565,0.5118864,0.9114084,0.3025643,10.0648,-1.734155,19.55995,Selecting
3.697266,29,4,2,2,0.4981244,0.9352306,0.2436221,7.722806,38.11658,222.1455,0.5111538,0.9111673,0.3029502,10.41225,-1.859143,19.53907,Selecting
3.706177,29,4,2,2,0.4981513,0.9354005,0.2435459,7.666723,38.12759,222.122,0.5103189,0.9108601,0.303455,10.8002,-1.957561,19.5282,Selecting
3.713989,29,4,2,2,0.4982112,0.9355376,0.2434496,7.642433,38.13639,222.1142,0.5095822,0.9105572,0.3038626,11.14722,-2.05234,19.51199,Selecting
3.723633,29,4,2,2,0.4982743,0.9357162,0.2432455,7.638331,38.16593,222.1257,0.5086898,0.9101269,0.3043968,11.59778,-2.182374,19.53086,Selecting
3.739014,29,4,2,2,0.4984866,0.9357852,0.2429099,7.66057,38.23241,222.1937,0.5072443,0.9094275,0.305111,12.27889,-2.462228,19.48862,Selecting
3.74707,29,4,2,2,0.4986696,0.9357158,0.2427495,7.666883,38.2585,222.2078,0.5064592,0.9090871,0.3054718,12.62341,-2.645343,19.43267,Selecting
3.755005,29,4,2,2,0.4988258,0.9357598,0.242546,7.667936,38.30201,222.2326,0.5056754,0.9087206,0.305808,13.00098,-2.796924,19.3894,Selecting
3.763428,29,4,2,2,0.498998,0.9360003,0.2424726,7.647284,38.34696,222.2621,0.5049369,0.9084104,0.3061386,13.39088,-2.882207,19.31934,Selecting
3.771729,29,4,2,2,0.4991612,0.9361613,0.2422276,7.61394,38.39441,222.252,0.5041317,0.9081584,0.3064809,13.79171,-3.029934,19.27663,Selecting
3.780151,29,4,2,2,0.4993362,0.9362587,0.2418877,7.597003,38.45748,222.2549,0.5032007,0.9077414,0.3069505,14.27435,-3.22157,19.26612,Selecting
3.788818,29,4,2,2,0.4991518,0.9363462,0.2420475,7.543519,38.45611,222.2205,0.5024772,0.9073951,0.3073047,14.52855,-3.209152,19.21731,Selecting
3.798096,29,4,2,2,0.4992388,0.9365071,0.2418378,7.529294,38.4946,222.2204,0.501752,0.9071007,0.3076313,14.89141,-3.317974,19.19825,Selecting
3.806641,29,4,2,2,0.499558,0.936675,0.2416084,7.509002,38.50005,222.2157,0.5008617,0.9066932,0.3080001,15.36868,-3.461086,19.12391,Selecting
3.822632,29,4,2,2,0.4997928,0.9367138,0.2411895,7.522543,38.57261,222.2428,0.4993686,0.9060768,0.3087766,16.06282,-3.79628,19.08957,Selecting
3.839111,29,4,2,2,0.5001557,0.9366606,0.2408173,7.540927,38.63463,222.2789,0.498302,0.9056506,0.309519,16.61332,-4.143345,19.08584,Selecting
3.847046,29,4,2,2,0.5002921,0.9367021,0.2407373,7.527134,38.64829,222.2733,0.4978235,0.9054036,0.309951,16.88653,-4.252397,19.09853,Selecting
3.855103,29,4,2,2,0.5005094,0.9367565,0.2406035,7.52769,38.69056,222.2657,0.4973353,0.9051771,0.3103391,17.18313,-4.387419,19.08858,Selecting
3.864502,29,4,2,2,0.5006526,0.9368086,0.2404408,7.515668,38.71438,222.2494,0.4967566,0.9048699,0.3108767,17.52378,-4.526318,19.12833,Selecting
3.872803,29,4,2,2,0.5007436,0.9368584,0.2404089,7.49696,38.71468,222.2401,0.4964187,0.9046715,0.3112764,17.7352,-4.597366,19.15962,Selecting
3.891235,29,4,2,2,0.50087,0.9369016,0.2403252,7.482741,38.72702,222.2282,0.4954985,0.9041839,0.3121778,18.22019,-4.791149,19.21586,Selecting
3.906494,29,4,2,2,0.5010087,0.9370607,0.2401451,7.477494,38.77164,222.2518,0.4948087,0.9038079,0.3129165,18.6537,-4.957638,19.29243,Selecting
3.922852,29,4,2,2,0.5011302,0.9371445,0.2399111,7.463575,38.83979,222.3109,0.494212,0.9034295,0.3135639,19.04691,-5.132897,19.37011,Selecting
3.929932,29,4,2,2,0.501214,0.9370749,0.2398493,7.468076,38.85599,222.3256,0.4939156,0.9032793,0.3138302,19.19276,-5.237258,19.37517,Selecting
3.939453,29,4,2,2,0.5012759,0.9371066,0.2397946,7.47752,38.88831,222.3423,0.4936753,0.903133,0.3140392,19.33816,-5.299061,19.37988,Selecting
3.947144,29,4,2,2,0.5013204,0.9370741,0.2397734,7.483556,38.88578,222.3731,0.493492,0.9030138,0.3142297,19.43029,-5.360719,19.39283,Selecting
3.956665,29,4,2,2,0.5011924,0.9370548,0.2398237,7.497465,38.86929,222.3549,0.4933078,0.9028935,0.3144285,19.47945,-5.36385,19.43173,Selecting
3.972168,29,4,2,2,0.5008036,0.9371848,0.2401257,7.483726,38.80343,222.3302,0.4929838,0.9027306,0.3147114,19.51777,-5.253549,19.47165,Selecting
3.980103,29,4,2,2,0.5006058,0.937031,0.2402952,7.48529,38.76113,222.3208,0.4929282,0.9027036,0.3148353,19.44179,-5.244436,19.4975,Selecting
3.988647,29,4,2,2,0.5002443,0.9368544,0.2407055,7.488416,38.68758,222.3028,0.492923,0.902596,0.3149038,19.28547,-5.12884,19.50285,Selecting
3.996826,29,4,2,2,0.5000305,0.9367545,0.2409289,7.516363,38.66518,222.3313,0.4930013,0.902591,0.3148252,19.14591,-5.067823,19.49201,Selecting
4.005127,29,4,2,2,0.4998353,0.9367386,0.2411476,7.516457,38.62189,222.3298,0.4930131,0.9025553,0.3148514,19.06898,-4.989228,19.49891,Selecting
4.01416,29,4,2,2,0.4996372,0.9367067,0.2413489,7.52263,38.60725,222.3784,0.4931095,0.9025045,0.3147748,18.96346,-4.905971,19.4939,Selecting
4.022339,29,4,2,2,0.4993847,0.9366078,0.2415435,7.542066,38.62264,222.4814,0.4932533,0.9025365,0.3146051,18.79078,-4.855707,19.47398,Selecting
4.719604,29,4,2,2,0.4991739,0.9365218,0.2417453,7.55623,38.60941,222.5329,0.4934786,0.9026035,0.3144414,18.60269,-4.780515,19.46877,SelectionEnd
5.052612,29,4,2,2,0.4991739,0.9365218,0.2417453,7.55623,38.60941,222.5329,0.4934786,0.9026035,0.3144414,18.60269,-4.780515,19.46877,GotSelection
5.089844,29,4,2,2,0.4341357,0.8918329,0.3025236,15.90208,29.74821,232.2229,0.5876216,0.8871614,0.2140662,-35.64932,48.58849,0.2253262,Nothing
5.103882,29,4,2,2,0.4338855,0.8914394,0.302563,16.00921,29.7284,232.3284,0.587598,0.8871059,0.2140476,-35.69454,48.64681,0.196812,Nothing
5.115967,29,4,2,2,0.4334024,0.8907921,0.3029424,16.16419,29.6698,232.4333,0.5875216,0.8870367,0.2140405,-35.84456,48.76153,0.04294099,Nothing
5.13147,29,4,2,2,0.4328883,0.8898801,0.3034483,16.33578,29.5935,232.5198,0.5873547,0.8869088,0.2141714,-36.04478,48.8137,-0.1559537,Nothing
5.140991,29,4,2,2,0.4325657,0.8893706,0.3036972,16.43369,29.53619,232.5594,0.5873577,0.8868385,0.2142223,-36.18849,48.86524,-0.2583351,Nothing
5.155884,29,4,2,2,0.4322378,0.888872,0.3038311,16.53414,29.4552,232.6039,0.5875653,0.8866441,0.214447,-36.32245,48.94139,-0.256825,Nothing
5.163818,29,4,2,2,0.4320417,0.8886654,0.3039647,16.56024,29.42669,232.6103,0.5873035,0.8866503,0.2145097,-36.3531,48.90792,-0.3367933,Nothing
5.171509,29,4,2,2,0.4318463,0.8883275,0.3040111,16.59288,29.41382,232.6163,0.5871633,0.8864965,0.214512,-36.40589,48.89718,-0.3709931,Nothing
5.180054,29,4,2,2,0.4316759,0.8880796,0.3040877,16.62371,29.40605,232.6384,0.5871173,0.8863685,0.2146255,-36.44177,48.90792,-0.3597942,Nothing
5.187988,29,4,2,2,0.4313945,0.8878533,0.3042675,16.65539,29.38307,232.6682,0.5870667,0.8863103,0.2147319,-36.50673,48.95903,-0.3831446,Nothing
5.198242,29,4,2,2,0.4311402,0.8876013,0.3044067,16.69505,29.35241,232.6978,0.5868956,0.8862487,0.2148009,-36.54345,48.97602,-0.4392304,Nothing
5.215332,29,4,2,2,0.4307704,0.887248,0.3045731,16.78361,29.29507,232.7467,0.5867589,0.8861021,0.2148056,-36.59616,49.05514,-0.5259333,Nothing
5.230957,29,4,2,2,0.4301995,0.8867922,0.3048125,16.87413,29.21338,232.7746,0.5865132,0.8860519,0.2149858,-36.72876,49.08636,-0.6137459,Nothing
5.239502,29,4,2,2,0.4298659,0.8866562,0.3049889,16.90333,29.15985,232.7768,0.5863742,0.8859944,0.2150496,-36.77927,49.14311,-0.6771946,Nothing
5.255859,29,4,2,2,0.4293778,0.8865733,0.305253,16.90976,29.06516,232.7793,0.5862395,0.8858851,0.2152192,-36.82587,49.25748,-0.7426145,Nothing
5.263794,29,4,2,2,0.4292125,0.8866405,0.3053259,16.91505,29.02004,232.7852,0.5860525,0.8859302,0.2153413,-36.79714,49.26007,-0.7761301,Nothing
5.272339,29,4,2,2,0.4289299,0.8865819,0.3054689,16.93017,28.98221,232.8148,0.5857916,0.8858093,0.215323,-36.7552,49.33232,-0.8511274,Nothing
5.280151,29,4,2,2,0.4287096,0.8864973,0.3055808,16.95014,28.95248,232.8372,0.5857008,0.8857883,0.2153739,-36.77451,49.37773,-0.8847951,Nothing
5.289917,29,4,2,2,0.4284755,0.886413,0.3055988,16.98077,28.92745,232.8771,0.5856434,0.8858561,0.2154503,-36.80941,49.40422,-0.8808932,Nothing
5.305176,29,4,2,2,0.4279877,0.8860853,0.3058144,17.05634,28.85923,232.9745,0.5856462,0.8858171,0.2155147,-36.89275,49.5531,-0.9452895,Nothing
5.313477,29,4,2,2,0.4277532,0.8858167,0.3060291,17.08119,28.8307,233.0101,0.5857094,0.8858123,0.2155352,-36.99301,49.62754,-1.009513,Nothing
5.321289,29,4,2,2,0.4275164,0.8857842,0.3061129,17.08992,28.79555,233.0276,0.585732,0.8858005,0.2155424,-37.03239,49.70943,-1.029053,Nothing
5.330688,29,4,2,2,0.4273828,0.8856874,0.3061453,17.10009,28.78679,233.026,0.5856802,0.8857831,0.2155453,-37.07061,49.71701,-1.0416,Nothing
5.338135,29,4,2,2,0.4272481,0.8855793,0.3061532,17.10705,28.76071,233.0131,0.5857157,0.8857784,0.2155573,-37.13853,49.72801,-1.051061,Nothing
5.347412,29,4,2,2,0.4270163,0.8854635,0.3062418,17.1151,28.71996,232.9953,0.5856982,0.8858386,0.2155627,-37.23785,49.74932,-1.101111,Nothing
5.355103,29,4,2,2,0.4268149,0.8852956,0.306313,17.13988,28.68317,232.9756,0.5857071,0.8858389,0.2155877,-37.33546,49.76289,-1.136375,Nothing
5.363525,29,4,2,2,0.4265741,0.8851072,0.306472,17.16644,28.62587,232.9613,0.5857264,0.8858518,0.2156308,-37.44431,49.80027,-1.208489,Nothing
5.373535,29,4,2,2,0.4262537,0.8849471,0.3066623,17.18325,28.55299,232.9363,0.5857387,0.8857971,0.2157078,-37.54915,49.86681,-1.27546,Nothing
5.38855,29,4,2,2,0.4259173,0.8848153,0.3066917,17.2171,28.47224,232.9191,0.585742,0.8857927,0.2157823,-37.64779,49.90816,-1.306751,Nothing
5.396362,29,4,2,2,0.425749,0.8846467,0.3067579,17.25027,28.44323,232.9312,0.5858082,0.8857831,0.2158206,-37.72187,49.94493,-1.324699,Nothing
5.404907,29,4,2,2,0.425464,0.8845096,0.3068502,17.28036,28.40343,232.9323,0.585796,0.8858215,0.2158493,-37.81634,49.98758,-1.359928,Nothing
5.41333,29,4,2,2,0.4253791,0.884385,0.3068682,17.31229,28.40001,232.9788,0.5859185,0.8858069,0.2158835,-37.84763,50.0384,-1.338022,Nothing
5.422485,29,4,2,2,0.4252458,0.8843004,0.3069246,17.33206,28.38085,233.0041,0.5860099,0.8858062,0.2159112,-37.89157,50.09482,-1.340109,Nothing
5.430786,29,4,2,2,0.4251013,0.8840314,0.3070071,17.37055,28.36787,233.0105,0.5862027,0.8856741,0.2160135,-37.99034,50.1424,-1.309989,Nothing
5.441162,29,4,2,2,0.4251211,0.8839951,0.3069381,17.36996,28.36674,233.0076,0.5864245,0.8856636,0.2160323,-38.0412,50.16195,-1.257587,Nothing
5.455933,29,4,2,2,0.4249787,0.8842618,0.3069382,17.29484,28.33069,232.9515,0.5868443,0.885673,0.2160026,-38.13876,50.30411,-1.191027,Nothing
5.463501,29,4,2,2,0.4248739,0.8843244,0.3069824,17.27241,28.30153,232.9241,0.5870387,0.885626,0.216015,-38.19307,50.38098,-1.173585,Nothing
5.471436,29,4,2,2,0.4247809,0.884518,0.3069611,17.23983,28.26791,232.8921,0.5871335,0.8855743,0.2160151,-38.18963,50.44892,-1.149236,Nothing
5.479614,29,4,2,2,0.4246403,0.8845683,0.3070335,17.22966,28.22289,232.8589,0.5872324,0.8855122,0.2160706,-38.23051,50.51031,-1.153458,Nothing
5.488159,29,4,2,2,0.4244736,0.8845899,0.3070652,17.23346,28.18631,232.8528,0.5873034,0.8854889,0.2161212,-38.26577,50.56824,-1.145699,Nothing
5.496826,29,4,2,2,0.4243084,0.8845468,0.3071435,17.25041,28.14793,232.8412,0.587265,0.8853168,0.2161858,-38.26,50.62215,-1.157729,Nothing
5.815063,29,4,2,2,0.4243053,0.8846457,0.3070608,17.25812,28.13212,232.8406,0.5872511,0.8852957,0.2162355,-38.21917,50.62202,-1.126043,AdjustingThresholdStart
5.815186,29,4,2,2,0.4243053,0.8846457,0.3070608,17.25812,28.13212,232.8406,0.5872511,0.8852957,0.2162355,-38.21917,50.62202,-1.126043,AdjustingThreshold
6.093018,29,4,2,2,0.4213017,0.8858955,0.3075596,17.05104,27.56135,232.5666,0.5837387,0.8835256,0.2160731,-37.43367,51.1449,-1.696519,AdjustingThreshold
6.292358,29,4,2,2,0.4180742,0.8877662,0.3086243,16.81461,27.08527,232.4363,0.5814832,0.8815464,0.2171239,-36.64396,52.10641,-1.687245,AdjustingThreshold
6.570313,29,4,2,2,0.4139897,0.8900591,0.3101581,16.45722,26.52344,232.3374,0.5803847,0.8811211,0.2171868,-36.57716,53.56024,-2.035075,AdjustingThreshold
6.751465,29,4,2,2,0.3898695,0.9058658,0.3194532,13.73165,23.21048,233.2956,0.5827074,0.8880463,0.2183564,-38.30671,63.5176,-4.149379,AdjustingThreshold
6.932617,29,4,2,2,0.3620524,0.9363329,0.3419121,9.999301,20.98762,237.2857,0.58834,0.9097239,0.2329703,-37.47679,77.09077,-5.349791,AdjustingThreshold
7.061523,29,4,2,2,0.3450279,0.9564424,0.3530742,7.692197,18.99901,239.2256,0.5912415,0.9350224,0.2327473,-39.80584,83.94198,-10.35402,AdjustingThreshold
7.144287,29,4,2,2,0.3421577,0.9574594,0.3507615,7.565166,18.70321,239.2921,0.5986984,0.9405769,0.2288893,-42.81438,86.1382,-10.42682,AdjustingThreshold
7.267822,29,4,2,2,0.3405162,0.9597895,0.3502015,7.29106,18.53536,239.3969,0.6015589,0.940072,0.2263568,-42.66018,88.10967,-10.76549,AdjustingThreshold
7.400391,29,4,2,2,0.3428646,0.9602385,0.3482904,7.350075,19.04889,239.0804,0.6013623,0.939418,0.2239956,-42.52391,87.46781,-10.26507,AdjustingThreshold
7.48291,29,4,2,2,0.3482088,0.9532043,0.3458365,8.284566,19.91664,238.2398,0.6015738,0.9414853,0.2219418,-45.58386,83.93479,-9.580187,AdjustingThreshold
7.701538,29,4,2,2,0.3492459,0.9480869,0.3465628,9.006357,20.05246,238.1222,0.6004736,0.9411951,0.2206739,-46.7179,82.74096,-10.42016,AdjustingThreshold
7.77417,29,4,2,2,0.3544438,0.9452224,0.3458397,9.472538,20.92336,238.2469,0.5987723,0.9364638,0.2178112,-44.98802,81.71227,-10.35483,AdjustingThreshold
7.895996,29,4,2,2,0.3566074,0.9437543,0.3456807,9.673091,21.08072,237.9249,0.5995895,0.9353818,0.2179174,-45.32234,81.02873,-10.18738,AdjustingThreshold
7.973999,29,4,2,2,0.3602458,0.9411652,0.3456552,10.03748,21.38625,237.5378,0.6007228,0.9348844,0.2171674,-46.05111,79.83783,-10.32649,AdjustingThreshold
8.088623,29,4,2,2,0.3620895,0.9397019,0.3457969,10.27582,21.5367,237.3491,0.6014026,0.9347064,0.216428,-46.48845,79.30064,-10.567,AdjustingThreshold
8.164795,29,4,2,2,0.3653767,0.9385402,0.3455972,10.44107,21.85952,237.0755,0.6021175,0.9338046,0.2154369,-46.55136,78.50648,-10.6293,AdjustingThreshold
8.288574,29,4,2,2,0.3672735,0.9379535,0.3456848,10.48914,21.9248,236.7505,0.6016698,0.9323048,0.2145649,-46.32582,77.95686,-11.05797,AdjustingThreshold
8.359131,29,4,2,2,0.3703613,0.9364401,0.3461434,10.68347,22.30766,236.6521,0.6007776,0.9321434,0.2123614,-46.23225,77.02959,-11.86231,AdjustingThreshold
8.461792,29,4,2,2,0.3719501,0.9357495,0.3464089,10.78278,22.47178,236.5756,0.6027418,0.9319556,0.2123873,-46.59549,77.01649,-11.66123,AdjustingThreshold
8.525879,29,4,2,2,0.3747427,0.9356778,0.3463216,10.76924,22.77684,236.4075,0.6041093,0.9317474,0.2115791,-46.63605,76.65588,-11.58913,AdjustingThreshold
8.628662,29,4,2,2,0.3763979,0.9349353,0.3463134,10.86123,23.00058,236.395,0.6046896,0.9311746,0.2110278,-46.56967,76.43928,-11.55756,AdjustingThreshold
8.692749,29,4,2,2,0.3792973,0.9344442,0.346322,10.94703,23.3162,236.2263,0.605204,0.9307237,0.20998,-46.46737,75.87363,-11.71005,AdjustingThreshold
8.868408,29,4,2,2,0.3811772,0.9350407,0.3459884,10.84911,23.51786,236.1129,0.6054792,0.9305269,0.2089099,-46.19345,75.63486,-11.79737,AdjustingThreshold
8.966919,29,4,2,2,0.3860455,0.9341791,0.3460593,10.96078,24.10735,235.8387,0.6056451,0.9311237,0.2068194,-46.29134,74.33792,-12.28914,AdjustingThreshold
9.020874,29,4,2,2,0.3887205,0.9342782,0.3458434,10.93898,24.48581,235.7968,0.6071578,0.9304723,0.2063506,-46.05901,74.20633,-11.91192,AdjustingThreshold
9.109375,29,4,2,2,0.3901741,0.9344285,0.3458409,10.9314,24.65201,235.7061,0.6081867,0.9301581,0.206265,-46.02848,74.13266,-11.71827,AdjustingThreshold
9.168701,29,4,2,2,0.3928263,0.9336416,0.3458433,11.03609,24.99272,235.6462,0.6097115,0.9302905,0.2058748,-46.25478,73.71631,-11.53995,AdjustingThreshold
9.217529,29,4,2,2,0.3943926,0.9332504,0.3459994,11.07911,25.17612,235.5975,0.610818,0.9306927,0.2053216,-46.52716,73.53211,-11.59552,AdjustingThreshold
9.306274,29,4,2,2,0.3957484,0.9328864,0.3461127,11.1442,25.34083,235.5569,0.6116478,0.9308742,0.2050302,-46.68745,73.34167,-11.57961,AdjustingThreshold
9.359497,29,4,2,2,0.398105,0.9329113,0.3461886,11.1263,25.65438,235.5307,0.6125742,0.9312452,0.2038554,-46.69262,73.10901,-11.71931,AdjustingThreshold
9.453613,29,4,2,2,0.3994687,0.9328189,0.3462927,11.12501,25.80141,235.4219,0.612897,0.9314798,0.2037746,-46.77536,72.74219,-11.72921,AdjustingThreshold
9.490967,29,4,2,2,0.4014488,0.9325436,0.3464734,11.1675,26.03938,235.3534,0.6130519,0.9319109,0.2025986,-46.82286,72.34165,-12.09534,AdjustingThreshold
9.526367,29,4,2,2,0.4024794,0.9322316,0.3464835,11.20178,26.16769,235.3018,0.6139878,0.9320957,0.2025089,-47.04975,72.20398,-11.98121,AdjustingThreshold
9.560791,29,4,2,2,0.4031516,0.9323689,0.3465299,11.184,26.27042,235.2849,0.6149511,0.9318941,0.2023088,-47.08488,72.36016,-11.83878,AdjustingThreshold
9.636597,29,4,2,2,0.4038188,0.9325393,0.3465227,11.1721,26.37255,235.3123,0.6153222,0.9316989,0.2021593,-46.93555,72.40456,-11.75074,AdjustingThreshold
9.669067,29,4,2,2,0.4054402,0.9328156,0.3464534,11.13371,26.57483,235.2314,0.6163261,0.9311165,0.202073,-46.75975,72.35677,-11.4945,AdjustingThreshold
9.705444,29,4,2,2,0.4058164,0.9331213,0.3464845,11.08601,26.64487,235.1794,0.6168629,0.9309872,0.2018183,-46.78183,72.47469,-11.42637,AdjustingThreshold
9.742554,29,4,2,2,0.4067445,0.9333137,0.346251,11.0468,26.75687,235.1976,0.6172104,0.9308646,0.2016373,-46.60184,72.40202,-11.31401,AdjustingThreshold
9.818726,29,4,2,2,0.4073804,0.933314,0.3462062,11.05648,26.83793,235.1626,0.6175739,0.9307997,0.2012096,-46.61672,72.38493,-11.34484,AdjustingThreshold
9.851807,29,4,2,2,0.4087142,0.9334095,0.3458687,11.04807,27.04365,235.1244,0.6177409,0.9305737,0.2003404,-46.4418,72.22944,-11.35619,AdjustingThreshold
9.888916,29,4,2,2,0.4090178,0.9335757,0.3458433,11.00065,27.06289,235.0564,0.6176238,0.9303242,0.2000042,-46.35783,72.20088,-11.45986,AdjustingThreshold
9.923706,29,4,2,2,0.4096097,0.9337845,0.3456707,10.98187,27.13619,235.0587,0.6174864,0.9300609,0.1999739,-46.10465,72.09989,-11.39148,AdjustingThreshold
9.994873,29,4,2,2,0.4103199,0.9343172,0.3454435,10.89059,27.23396,234.973,0.6171598,0.9296126,0.1993435,-45.80545,72.03446,-11.46885,AdjustingThreshold
10.02795,29,4,2,2,0.4113639,0.9344116,0.3450626,10.85161,27.36168,234.8351,0.6165608,0.9293955,0.198567,-45.63645,71.66618,-11.63433,AdjustingThreshold
10.0647,29,4,2,2,0.4118855,0.9343119,0.3449138,10.87215,27.4386,234.8151,0.6169438,0.929489,0.1985185,-45.70593,71.5684,-11.52501,AdjustingThreshold
10.09326,29,4,2,2,0.4123223,0.9341509,0.3449394,10.89377,27.4602,234.7433,0.6175923,0.9293993,0.1983245,-45.87067,71.58396,-11.52916,AdjustingThreshold
10.22913,29,4,2,2,0.4129893,0.9337814,0.3448073,10.96539,27.5785,234.811,0.6177753,0.9291898,0.1982208,-45.76219,71.50113,-11.42889,AdjustingThreshold
10.30615,29,4,2,2,0.414548,0.9329979,0.3446798,11.04139,27.71466,234.7005,0.619515,0.9281922,0.1982308,-45.90704,71.4824,-11.14332,AdjustingThreshold
10.34192,29,4,2,2,0.4149563,0.9326441,0.34463,11.09334,27.75076,234.6177,0.6200576,0.9280297,0.1978956,-46.10608,71.46197,-11.16331,AdjustingThreshold
10.36951,29,4,2,2,0.4151508,0.9325692,0.3445482,11.0927,27.75655,234.6087,0.6204312,0.9281978,0.1976902,-46.22677,71.46851,-11.17949,AdjustingThreshold
10.39514,29,4,2,2,0.4154085,0.9326935,0.3443941,11.08701,27.8018,234.634,0.6206497,0.9281317,0.1976702,-46.14634,71.49432,-11.06802,AdjustingThreshold
