Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.667923,30,1,2,0,0.08636372,0.9120618,0.2591511,33.92434,54.45089,38.11586,0.09046657,0.8872092,0.1912374,0.9602075,-3.221936,-0.767623,Minusing
8.678413,30,1,2,0,0.08653148,0.9121898,0.2604358,34.0765,54.24461,38.22301,0.09096337,0.8863838,0.1915544,0.952997,-3.29041,-0.7569732,Minusing
8.688164,30,1,2,0,0.08676717,0.9124075,0.2616434,34.16164,54.12296,38.36545,0.09177452,0.8854029,0.191725,0.951444,-3.36873,-0.7324215,Minusing
8.713783,30,1,2,0,0.08676518,0.9126365,0.26285,34.25183,54.00381,38.49595,0.09276576,0.8841425,0.1922339,0.9509886,-3.44375,-0.6786743,Minusing
8.73159,30,1,2,0,0.08657359,0.9127867,0.2638114,34.29028,54.06708,38.68956,0.0940223,0.8819162,0.1926463,0.9456105,-3.54078,-0.5774328,Minusing
8.744057,30,1,2,0,0.08621891,0.9130649,0.2634496,34.19851,54.20865,38.72717,0.09414805,0.881084,0.1929643,0.9254878,-3.54972,-0.5141659,Minusing
8.754387,30,1,2,0,0.08572671,0.9131374,0.2626762,34.09235,54.39854,38.67773,0.09449644,0.8805093,0.1930614,0.9326196,-3.535949,-0.4459352,Minusing
8.768417,30,1,2,0,0.08472821,0.9136528,0.2612379,33.67781,54.54959,38.53207,0.09480271,0.8802516,0.1931134,0.9451898,-3.500833,-0.3584681,Minusing
8.799026,30,1,2,0,0.08460349,0.9140307,0.2614869,33.71871,54.62928,38.62447,0.09517089,0.8800187,0.1929263,0.9536142,-3.536948,-0.3314928,Minusing
8.810959,30,1,2,0,0.08450416,0.9146397,0.2621998,33.63386,54.23776,38.50906,0.09631811,0.8792285,0.1929791,0.9689724,-3.60498,-0.2897767,Minusing
8.821075,30,1,2,0,0.08356676,0.914892,0.2613159,33.41414,54.42608,38.5076,0.09625544,0.8788491,0.193025,0.9725174,-3.589434,-0.2237047,Minusing
8.835037,30,1,2,0,0.08338977,0.9150091,0.260865,33.32623,54.40393,38.3926,0.09605986,0.8785141,0.1932426,0.9533297,-3.577407,-0.2013466,Minusing
8.845139,30,1,2,0,0.08352891,0.9149846,0.2611886,33.35908,54.23907,38.35702,0.0958353,0.8784391,0.19341,0.9387092,-3.585075,-0.2212511,Minusing
8.86084,30,1,2,0,0.08321293,0.9152089,0.2612278,33.25119,54.16371,38.3545,0.09587723,0.8785694,0.1933955,0.9476628,-3.590343,-0.2159482,Minusing
8.872124,30,1,2,0,0.0824233,0.9158593,0.2604552,33.02961,54.36686,38.37362,0.09611056,0.8788555,0.1931259,0.9705169,-3.582612,-0.1613873,Minusing
8.885071,30,1,2,0,0.08215205,0.9159244,0.2598197,32.91504,54.53466,38.37998,0.09619498,0.8788463,0.1931128,0.9737291,-3.561407,-0.130524,Minusing
8.895546,30,1,2,0,0.08215515,0.9155468,0.2590922,32.94044,54.69703,38.26403,0.0962906,0.8790959,0.1931225,0.9896847,-3.512107,-0.1186713,Minusing
8.906075,30,1,2,0,0.08237213,0.9151625,0.258468,32.9754,54.83497,38.16778,0.09635935,0.8791917,0.1929182,0.998058,-3.479194,-0.11902,Minusing
8.918716,30,1,2,0,0.08302079,0.9146798,0.2586691,33.11258,54.77217,38.08014,0.09634898,0.8793716,0.1928278,1.000685,-3.46791,-0.1620492,Minusing
8.942856,30,1,2,0,0.08338045,0.9144131,0.2593023,33.20868,54.67139,38.12162,0.09628908,0.8794336,0.1929087,0.9996974,-3.479042,-0.1977335,Minusing
8.95369,30,1,2,0,0.08185801,0.915138,0.2585871,32.86763,55.0119,38.31595,0.09633905,0.8795813,0.192889,1.025774,-3.472584,-0.1133077,Minusing
8.964134,30,1,2,0,0.08114307,0.9154146,0.2582406,32.70028,55.11979,38.36465,0.09657548,0.8796755,0.1927696,1.050065,-3.470205,-0.07356168,Minusing
8.9767,30,1,2,0,0.08075826,0.9153656,0.2585407,32.64989,55.06504,38.43994,0.09705751,0.8796877,0.1926743,1.08356,-3.48466,-0.05993582,Minusing
8.987289,30,1,2,0,0.08060768,0.9153625,0.2585645,32.64463,55.08775,38.46535,0.09740211,0.8795779,0.1925832,1.099632,-3.492602,-0.04273732,Minusing
8.997536,30,1,2,0,0.08049193,0.914466,0.2577489,32.68649,55.14523,38.28378,0.09774575,0.8795454,0.1925985,1.131939,-3.431811,-0.02675689,Minusing
9.027557,30,1,2,0,0.08028421,0.913559,0.2562127,32.67347,55.33946,37.96441,0.09803046,0.8792481,0.1927627,1.152114,-3.343541,0.02071262,Minusing
9.039619,30,1,2,0,0.07736228,0.9127362,0.2498038,31.85681,56.73676,37.46206,0.0982706,0.8787137,0.1933422,1.174536,-3.060181,0.309583,Minusing
9.052063,30,1,2,0,0.07640637,0.9129382,0.2507415,31.68412,56.81327,37.87281,0.09849578,0.8784909,0.1936523,1.197251,-3.103332,0.344335,Minusing
9.063164,30,1,2,0,0.07627712,0.9130049,0.2521633,31.83751,56.81757,38.1851,0.09869092,0.8782212,0.1939058,1.210108,-3.160985,0.3426732,Minusing
9.076752,30,1,2,0,0.07655019,0.9121138,0.2529315,32.07553,56.68801,38.21905,0.0988232,0.8779448,0.1941432,1.228493,-3.161861,0.3122728,Minusing
9.100922,30,1,2,0,0.07677588,0.9112298,0.2530041,32.23823,56.65596,38.08081,0.09888103,0.8776782,0.1943334,1.242855,-3.134997,0.2970603,Minusing
9.112556,30,1,2,0,0.07592703,0.9096032,0.2500865,32.09948,57.09798,37.53938,0.09889691,0.8772567,0.1948111,1.262566,-2.958066,0.3851628,Minusing
9.122452,30,1,2,0,0.07543403,0.9094943,0.2493292,31.98138,57.30461,37.51371,0.0988243,0.8770805,0.1950022,1.258195,-2.923266,0.4271676,Minusing
9.135071,30,1,2,0,0.07481511,0.9097438,0.2492753,31.83765,57.35351,37.5536,0.09874351,0.8767954,0.195234,1.254577,-2.930734,0.4632708,Minusing
9.145828,30,1,2,0,0.0743141,0.910064,0.2497396,31.78644,57.39846,37.72914,0.09863287,0.8765493,0.1954458,1.251175,-2.960807,0.4857346,Minusing
9.160255,30,1,2,0,0.07341224,0.9108456,0.2504738,31.60455,57.51143,38.00229,0.09842201,0.8763415,0.1954789,1.253103,-3.021944,0.5184852,Minusing
9.178329,30,1,2,0,0.07282592,0.9109935,0.2506079,31.51011,57.60552,38.10394,0.09827621,0.8763137,0.195427,1.263747,-3.035138,0.53524,Minusing
9.190041,30,1,2,0,0.071721,0.9116312,0.250839,31.4202,57.85913,38.27699,0.09787854,0.8760954,0.195342,1.268609,-3.073342,0.582297,Minusing
9.201958,30,1,2,0,0.07173459,0.9116555,0.2514619,31.54233,58.00106,38.41201,0.09756389,0.8759236,0.1953262,1.264377,-3.102082,0.5717401,Minusing
9.212265,30,1,2,0,0.07179154,0.9116744,0.2519779,31.63352,58.06858,38.46954,0.09739923,0.8757413,0.1953491,1.262477,-3.125583,0.5641142,Minusing
9.223244,30,1,2,0,0.07228281,0.9116192,0.2531644,31.8163,57.98954,38.658,0.09725116,0.8754491,0.1953921,1.251021,-3.178384,0.5254695,Minusing
9.236504,30,1,2,0,0.07224287,0.9118478,0.2544928,31.9765,58.1344,38.98544,0.09716004,0.8750003,0.1954602,1.247295,-3.248362,0.52503,Minusing
9.266327,30,1,2,0,0.07213522,0.9117037,0.2554616,32.17003,58.29981,39.27848,0.09710555,0.8746446,0.1954592,1.254368,-3.292023,0.524919,Minusing
9.277641,30,1,2,0,0.06936152,0.9120832,0.2548635,32.33129,60.07774,40.15839,0.09711949,0.8739113,0.1953717,1.297357,-3.291117,0.7459204,Minusing
9.289406,30,1,2,0,0.06866285,0.9124003,0.2543226,32.22056,60.71151,40.37637,0.09715212,0.8736032,0.1952771,1.294533,-3.286579,0.82218,Minusing
9.302383,30,1,2,0,0.06806158,0.9125893,0.2538666,32.09752,60.97948,40.4954,0.09713925,0.8731762,0.1952775,1.284087,-3.286496,0.8762127,Minusing
9.31282,30,1,2,0,0.06789471,0.9126275,0.2539737,32.10001,61.08863,40.58376,0.09716839,0.8728923,0.1952956,1.281197,-3.298967,0.8946396,Minusing
9.328247,30,1,2,0,0.06854853,0.9122273,0.2545974,32.26743,60.99222,40.63517,0.09723683,0.8726026,0.1952538,1.277808,-3.322075,0.8586705,Minusing
9.339546,30,1,2,0,0.0688736,0.9120995,0.2551227,32.3906,60.95863,40.69818,0.09736486,0.8723913,0.1951552,1.28078,-3.348448,0.8437808,Minusing
9.366638,30,1,2,0,0.0685468,0.9121355,0.2550993,32.56148,61.10873,40.79916,0.0975645,0.872211,0.1950275,1.293482,-3.35512,0.8778369,Minusing
9.379433,30,1,2,0,0.06850971,0.9126062,0.2547608,32.64143,61.4506,40.93435,0.09798989,0.8719501,0.1948178,1.286325,-3.366606,0.9336741,Minusing
9.39415,30,1,2,0,0.06818461,0.9129525,0.254507,32.55698,61.56343,40.98643,0.09838188,0.8718985,0.1946663,1.29474,-3.373211,0.9738954,Minusing
9.415955,30,1,2,0,0.06793948,0.9130965,0.2543139,32.47148,61.58633,40.99339,0.09873351,0.8718057,0.1945536,1.304722,-3.376943,1.00111,Minusing
9.426689,30,1,2,0,0.06788188,0.9128289,0.2541435,32.50219,61.51088,40.94147,0.09926064,0.8715758,0.1945339,1.322662,-3.369108,1.021016,Minusing
9.436508,30,1,2,0,0.06814511,0.9126465,0.2545201,32.60191,61.44167,40.98154,0.09935762,0.8714959,0.1945858,1.325089,-3.379384,1.005961,Minusing
9.447166,30,1,2,0,0.06832406,0.9125861,0.2548907,32.67067,61.43748,41.05848,0.09936481,0.8714655,0.1946595,1.323514,-3.390697,0.9952778,Minusing
9.459702,30,1,2,0,0.06829509,0.9126922,0.2553839,32.73697,61.56154,41.27437,0.09943662,0.8714232,0.1946655,1.324786,-3.414255,1.001181,Minusing
9.470726,30,1,2,0,0.06822148,0.9127613,0.2556475,32.77078,61.65082,41.40694,0.09953318,0.8714663,0.1947368,1.328406,-3.422411,1.009441,Minusing
9.485039,30,1,2,0,0.06779554,0.9130342,0.2556758,32.8166,62.15337,41.74804,0.09955262,0.8714646,0.194729,1.326876,-3.426942,1.056996,Minusing
9.511238,30,1,2,0,0.06742977,0.9132912,0.2557616,32.86528,62.57799,42.03724,0.09952988,0.8715087,0.1948107,1.324256,-3.428849,1.096385,Minusing
9.523315,30,1,2,0,0.06725736,0.9144288,0.2558184,33.13412,63.12177,42.54797,0.09959563,0.8714894,0.1952186,1.276526,-3.444201,1.175124,Minusing
9.534836,30,1,2,0,0.06727004,0.9137176,0.2577068,33.24873,63.47007,42.94751,0.09955071,0.8714475,0.1954412,1.316197,-3.486195,1.145947,Minusing
9.54464,30,1,2,0,0.06737292,0.913599,0.2583336,33.3786,63.80464,43.29933,0.09952706,0.8714426,0.1956505,1.312442,-3.49707,1.151158,Minusing
9.560387,30,1,2,0,0.06726772,0.9137371,0.2589188,33.47042,64.19649,43.69142,0.09950202,0.8713647,0.1959361,1.30167,-3.512494,1.176275,Minusing
9.57756,30,1,2,0,0.06655592,0.9141865,0.2598624,33.51015,64.74915,44.28104,0.09957431,0.8711504,0.1963586,1.295904,-3.548136,1.241268,Minusing
9.591354,30,1,2,0,0.06578818,0.9148152,0.2608495,33.55457,65.41587,44.98291,0.09995315,0.8709985,0.1968788,1.291499,-3.582787,1.329748,Minusing
9.60215,30,1,2,0,0.06512879,0.9153828,0.2610756,33.5114,65.95357,45.4167,0.10017,0.8708622,0.1970956,1.282061,-3.596425,1.405599,Minusing
9.614014,30,1,2,0,0.06435605,0.9159322,0.2611495,33.46853,66.51389,45.82347,0.100306,0.8708652,0.1973904,1.274166,-3.594777,1.483559,Minusing
9.626808,30,1,2,0,0.06366203,0.9166534,0.2615367,33.45652,67.20042,46.36205,0.100431,0.870828,0.1977576,1.256937,-3.606539,1.567439,Minusing
9.636665,30,1,2,0,0.06338032,0.9169545,0.2618095,33.48615,67.56415,46.68194,0.1004192,0.8707556,0.1981857,1.238057,-3.605731,1.608734,Minusing
9.647827,30,1,2,0,0.06327206,0.9174386,0.2620896,33.49722,67.96496,47.01442,0.1004629,0.8706151,0.1987529,1.204676,-3.60619,1.655565,Minusing
9.661835,30,1,2,0,0.06252898,0.9183527,0.262199,33.47117,68.77444,47.5979,0.1004914,0.8705696,0.1993872,1.164882,-3.59726,1.756878,Minusing
9.672417,30,1,2,0,0.06151282,0.9191328,0.2622319,33.4343,69.64083,48.1876,0.1003804,0.8705898,0.1999772,1.133258,-3.578185,1.860596,Minusing
9.685143,30,1,2,0,0.06140302,0.9195759,0.2626864,33.51888,70.32462,48.70411,0.1003587,0.8707293,0.200587,1.104199,-3.566517,1.910227,Minusing
9.695961,30,1,2,0,0.06178902,0.919372,0.2631604,33.71598,70.57652,48.97349,0.1002246,0.8709593,0.200948,1.096827,-3.554877,1.895539,Minusing
9.715225,30,1,2,0,0.06184805,0.9188403,0.2630616,33.95452,70.82692,49.23559,0.09998956,0.8714682,0.2012438,1.104242,-3.505619,1.880595,Minusing
9.744415,30,1,2,0,0.06202666,0.9182977,0.2629733,34.10662,71.36492,49.53501,0.09959025,0.8722616,0.2015101,1.113722,-3.445594,1.857878,Minusing
9.759109,30,1,2,0,0.06140224,0.9182363,0.2622259,34.10552,72.47272,50.15519,0.09847838,0.8740889,0.2017528,1.114771,-3.337812,1.854281,Minusing
9.770302,30,1,2,0,0.06064447,0.9186721,0.2620616,33.99464,72.96849,50.47212,0.09811265,0.8747085,0.2017943,1.113215,-3.315588,1.88756,Minusing
9.785759,30,1,2,0,0.05983029,0.91934,0.2623667,33.91498,73.79227,51.10749,0.09770221,0.8755294,0.2018801,1.107783,-3.305752,1.933548,Minusing
9.795631,30,1,2,0,0.05985361,0.9194949,0.2629806,34.02195,74.21249,51.49729,0.09755634,0.8759763,0.2019205,1.111654,-3.31419,1.935296,Minusing
9.811272,30,1,2,0,0.05999235,0.9194489,0.2633825,34.20064,74.75092,51.90928,0.0974362,0.8765551,0.2020148,1.119788,-3.299486,1.93477,Minusing
9.824883,30,1,2,0,0.06079442,0.9190323,0.2637279,34.4402,75.0512,52.11963,0.09738779,0.8771932,0.2020333,1.134903,-3.281829,1.889809,Minusing
9.839241,30,1,2,0,0.06146295,0.9185919,0.263919,34.5816,75.08195,52.18624,0.09731972,0.8779947,0.2019501,1.159218,-3.265234,1.829792,Minusing
9.85199,30,1,2,0,0.06156124,0.9184657,0.2637942,34.61881,75.24117,52.2669,0.09735356,0.8786111,0.2019673,1.176113,-3.237833,1.816911,Minusing
9.872223,30,1,2,0,0.06190984,0.9181665,0.2634603,34.68723,75.50017,52.35312,0.09730382,0.8791721,0.2019911,1.18448,-3.197399,1.795452,Minusing
9.895485,30,1,2,0,0.06224728,0.9179956,0.2627774,34.73727,75.72055,52.34251,0.09733254,0.8797941,0.2023276,1.182417,-3.130843,1.783244,Minusing
9.926743,30,1,2,0,0.061067,0.9189732,0.2607361,34.32732,76.13801,52.26924,0.09817655,0.8813023,0.2034612,1.181341,-2.968423,1.888382,Minusing
9.94149,30,1,2,0,0.06120538,0.9191018,0.2603914,34.31464,76.13208,52.22185,0.09854164,0.8818219,0.2037934,1.186073,-2.929506,1.892467,Minusing
9.955063,30,1,2,0,0.06105735,0.9192507,0.259667,34.22896,76.13793,52.0847,0.09879953,0.8824216,0.2045115,1.182422,-2.85618,1.908481,Minusing
9.977898,30,1,2,0,0.06113577,0.9191658,0.2588868,34.16227,76.07304,51.88046,0.09890136,0.882903,0.2052936,1.171673,-2.778539,1.905298,Minusing
9.994637,30,1,2,0,0.06236706,0.9188355,0.2583118,34.31153,75.76009,51.54527,0.09886742,0.8834684,0.2067264,1.133947,-2.685094,1.841378,Minusing
10.00911,30,1,2,0,0.06297692,0.9188552,0.2581266,34.37287,75.73233,51.49314,0.09874473,0.8834255,0.2077752,1.086394,-2.640768,1.826828,Minusing
10.02876,30,1,2,0,0.06309163,0.9189622,0.2579643,34.33524,75.7299,51.47262,0.0985468,0.8833481,0.2088227,1.043553,-2.599257,1.830974,Minusing
10.0454,30,1,2,0,0.06541109,0.9178342,0.2586143,34.89478,75.49983,51.35617,0.0973229,0.8822654,0.2109905,0.9270811,-2.556244,1.709529,Minusing
10.06367,30,1,2,0,0.06894062,0.9157737,0.2590806,35.69267,74.87058,50.90625,0.09514692,0.8802814,0.2138356,0.742291,-2.495682,1.507413,Minusing
10.07735,30,1,2,0,0.07033531,0.9151837,0.2594739,36.00053,74.48222,50.70526,0.09360678,0.8786069,0.2158091,0.5986239,-2.481373,1.437267,Minusing
10.09122,30,1,2,0,0.07051609,0.9152412,0.2595914,36.01421,74.43455,50.74874,0.09242364,0.8762786,0.2174468,0.4504847,-2.489344,1.467881,Minusing
10.10515,30,1,2,0,0.0708807,0.9152222,0.2594332,36.04018,74.45013,50.73296,0.09152099,0.8740409,0.2187597,0.3148817,-2.49243,1.499256,Minusing
10.12817,30,1,2,0,0.07077905,0.9155266,0.2593324,35.93262,74.51675,50.78196,0.09004363,0.8712568,0.2200721,0.1465615,-2.521428,1.548476,Minusing
10.14355,30,1,2,0,0.07191346,0.9147724,0.2594752,36.1544,74.3021,50.62202,0.08559892,0.8667334,0.2215271,-0.1489969,-2.600437,1.461051,Minusing
10.15765,30,1,2,0,0.07325521,0.9140711,0.2605714,36.51268,74.05034,50.66995,0.0830041,0.8642069,0.2223331,-0.3105059,-2.68222,1.369116,Minusing
10.18258,30,1,2,0,0.07328657,0.9140036,0.2623881,36.59575,73.95522,51.07787,0.07844732,0.8593679,0.2238979,-0.6010381,-2.836233,1.333648,Minusing
10.21774,30,1,2,0,0.0727177,0.9144139,0.2624932,36.41257,74.14323,51.23463,0.07613504,0.8568504,0.2244924,-0.7584871,-2.898084,1.35489,Minusing
10.23328,30,1,2,0,0.07373664,0.9137685,0.263043,36.64466,74.21796,51.36963,0.07203068,0.8544068,0.2251853,-0.9673918,-2.965027,1.230749,Minusing
10.24359,30,1,2,0,0.07383864,0.9137795,0.2631391,36.64821,74.26027,51.42508,0.07140063,0.8544254,0.2251845,-0.9884858,-2.972754,1.203792,Minusing
10.2542,30,1,2,0,0.07329314,0.9136949,0.2629514,36.59137,74.31944,51.509,0.07178192,0.855522,0.2247476,-0.9243654,-2.947479,1.200611,Minusing
10.26896,30,1,2,0,0.0735159,0.9135153,0.2629357,36.62588,74.3383,51.5285,0.07284582,0.8573518,0.2238596,-0.8199386,-2.928499,1.167486,Minusing
10.27979,30,1,2,0,0.07349177,0.9130944,0.2626449,36.69072,74.22363,51.46243,0.0747451,0.8592048,0.2229127,-0.6785041,-2.888377,1.166583,Minusing
10.29383,30,1,2,0,0.0738342,0.9125709,0.2622451,36.80888,74.12025,51.32674,0.07772686,0.8617732,0.221686,-0.4831961,-2.8306,1.168681,Minusing
10.30896,30,1,2,0,0.07415774,0.9122416,0.2617545,36.88141,74.09847,51.21276,0.08132868,0.8643968,0.2201993,-0.2696837,-2.777694,1.196115,Minusing
10.32299,30,1,2,0,0.07366092,0.9121872,0.2613365,36.82031,74.05124,51.17134,0.08439413,0.8667089,0.2188351,-0.07255111,-2.73604,1.245819,Minusing
10.33766,30,1,2,0,0.07288817,0.912393,0.2611052,36.67767,74.06863,51.22092,0.08840366,0.8694008,0.2172244,0.1692119,-2.701027,1.332348,Minusing
10.3578,30,1,2,0,0.07228952,0.9127494,0.2609822,36.51992,74.10934,51.27076,0.09222736,0.8714614,0.2158313,0.3743177,-2.683119,1.430456,Minusing
10.38922,30,1,2,0,0.07092873,0.9133615,0.2605722,36.25488,74.30287,51.42507,0.1020874,0.8757028,0.2124332,0.8692916,-2.642206,1.711863,Minusing
10.40662,30,1,2,0,0.07047551,0.9135809,0.2602211,36.11827,74.52818,51.49408,0.1068393,0.8768058,0.2112843,1.061683,-2.614816,1.87777,Minusing
10.42055,30,1,2,0,0.07082523,0.9133551,0.2605149,36.20618,74.60027,51.5811,0.1098305,0.8770588,0.2106882,1.172176,-2.618712,1.957026,Minusing
10.43353,30,1,2,0,0.07155442,0.9130581,0.2611377,36.37077,74.60094,51.69518,0.1117106,0.8769369,0.2104396,1.22991,-2.64081,1.987805,Minusing
10.46137,30,1,2,0,0.07196321,0.9127994,0.2617365,36.51788,74.61688,51.82157,0.1133738,0.8770692,0.2100758,1.298374,-2.661037,2.01558,Minusing
10.47263,30,1,2,0,0.07218134,0.9128306,0.2630095,36.58506,75.06152,52.39746,0.1133239,0.8749624,0.210981,1.213666,-2.723409,2.081459,Minusing
10.48502,30,1,2,0,0.07187593,0.9130256,0.2632555,36.52335,75.29121,52.6343,0.1127302,0.8739706,0.2115905,1.150484,-2.736246,2.116521,Minusing
10.49972,30,1,2,0,0.0719948,0.9128931,0.263488,36.55709,75.41622,52.81221,0.1096323,0.8714706,0.2132439,0.9470307,-2.753678,2.083763,Minusing
10.51916,30,1,2,0,0.07220811,0.9127398,0.2637166,36.60636,75.55291,52.97192,0.1065542,0.8690358,0.2147766,0.7480671,-2.772928,2.045231,Minusing
10.54732,30,1,2,0,0.07289349,0.9123489,0.2641738,36.7527,75.78408,53.26915,0.09741262,0.8617064,0.2192499,0.1539281,-2.829695,1.928478,Minusing
10.56165,30,1,2,0,0.07283904,0.9123399,0.2643413,36.78311,75.94054,53.45477,0.09445157,0.8583843,0.220769,-0.06803848,-2.866294,1.933928,Minusing
10.57695,30,1,2,0,0.0726689,0.9124774,0.2643872,36.75608,76.16396,53.64708,0.09127671,0.8547633,0.2224717,-0.314285,-2.900213,1.951064,Minusing
10.59067,30,1,2,0,0.07250715,0.9125931,0.2643748,36.72133,76.32602,53.76622,0.08912491,0.8519391,0.2237003,-0.4943078,-2.926771,1.975833,Minusing
10.61122,30,1,2,0,0.07241937,0.9124583,0.2643921,36.75211,76.38142,53.8266,0.08706125,0.8492664,0.2248536,-0.6560041,-2.949288,1.987831,Minusing
10.62946,30,1,2,0,0.0733708,0.911816,0.2649076,37.03594,76.16334,53.78158,0.08569223,0.8479651,0.2256856,-0.7437219,-2.965953,1.92914,Minusing
10.64375,30,1,2,0,0.07396225,0.9113268,0.265274,37.21094,76.05829,53.79716,0.08541065,0.8484994,0.2257169,-0.7283949,-2.960996,1.868806,Minusing
10.65363,30,1,2,0,0.0737905,0.9113965,0.2651705,37.17255,76.06715,53.78748,0.08567072,0.8493558,0.2255322,-0.6902713,-2.944337,1.860009,Minusing
10.66929,30,1,2,0,0.07340985,0.911467,0.2649067,37.09038,76.07217,53.74031,0.08637512,0.850606,0.2251504,-0.6194881,-2.916942,1.861898,Minusing
10.69478,30,1,2,0,0.07290991,0.9117414,0.2644829,36.96331,76.10725,53.67613,0.08925083,0.8541343,0.2238595,-0.4019064,-2.857586,1.881513,Minusing
10.7104,30,1,2,0,0.07376415,0.9113544,0.2646179,37.17104,75.84208,53.51601,0.09565073,0.8609622,0.2208329,0.05943887,-2.786914,1.848316,Minusing
10.7248,30,1,2,0,0.0743152,0.9110606,0.2646281,37.28063,75.72386,53.419,0.09875669,0.8639783,0.2193222,0.2743595,-2.756828,1.831792,Minusing
10.73492,30,1,2,0,0.07470144,0.9108413,0.2645339,37.3582,75.61761,53.32254,0.1011114,0.8663601,0.2182203,0.4384799,-2.725922,1.817752,Minusing
10.74519,30,1,2,0,0.07499804,0.9105402,0.2643923,37.47198,75.47292,53.19576,0.1031957,0.8685525,0.2172794,0.5911779,-2.689978,1.800966,Minusing
10.76194,30,1,2,0,0.07557312,0.9102281,0.2643193,37.59269,75.32172,53.06862,0.1050636,0.8707069,0.2164798,0.7267341,-2.65505,1.766712,Minusing
10.77724,30,1,2,0,0.07587989,0.9100932,0.2636747,37.64732,75.14959,52.8507,0.1081419,0.8743781,0.2152347,0.9458275,-2.57395,1.746096,Minusing
10.78708,30,1,2,0,0.07600173,0.9100968,0.2632861,37.64934,75.09556,52.74116,0.1089348,0.875661,0.2149731,1.005682,-2.534382,1.732636,Minusing
10.80329,30,1,2,0,0.07678881,0.9097388,0.2627583,37.77549,74.88059,52.46964,0.1097791,0.8775888,0.2146532,1.083381,-2.472322,1.663914,Minusing
10.81552,30,1,2,0,0.07790666,0.9092264,0.2625659,37.99207,74.6349,52.2569,0.1095354,0.8784538,0.2147909,1.087132,-2.436542,1.571141,Minusing
10.84396,30,1,2,0,0.07893359,0.9088162,0.2625818,38.23471,74.4181,52.12006,0.1089809,0.8790045,0.2152289,1.06664,-2.408307,1.485054,Minusing
10.85574,30,1,2,0,0.08004641,0.9082308,0.2618067,38.51267,74.12362,51.79606,0.1056748,0.8789601,0.2173141,0.9003607,-2.308899,1.332616,Minusing
10.87392,30,1,2,0,0.08033277,0.9082069,0.2612335,38.54144,74.03284,51.61664,0.1026733,0.8779438,0.2189012,0.7300755,-2.266801,1.263899,Minusing
10.90461,30,1,2,0,0.07925831,0.908719,0.2604529,38.25508,74.05547,51.51119,0.09566024,0.87444,0.222482,0.335408,-2.228042,1.210098,Minusing
10.92866,30,1,2,0,0.07371367,0.908667,0.257814,37.90786,74.07378,51.55204,0.0919264,0.8721573,0.2242419,0.2197497,-2.091814,1.379751,Minusing
10.94453,30,1,2,0,0.0747848,0.9085457,0.258578,38.02292,74.00529,51.55327,0.0855016,0.8680457,0.2277957,-0.1844318,-2.12469,1.255944,Minusing
10.95898,30,1,2,0,0.07533435,0.9083832,0.2589586,38.10427,73.97005,51.56608,0.08247947,0.8657882,0.229645,-0.3860437,-2.138595,1.205415,Minusing
10.97344,30,1,2,0,0.07514006,0.9084343,0.258843,38.06198,74.04208,51.5782,0.08014901,0.8640652,0.2310126,-0.5357983,-2.134691,1.196003,Minusing
11.01033,30,1,2,0,0.07493363,0.9085637,0.2588176,38.01736,74.13834,51.61406,0.07907006,0.86314,0.231967,-0.6156919,-2.125143,1.205902,Minusing
11.02724,30,1,2,0,0.07599251,0.9078687,0.2598758,38.33434,74.01314,51.74813,0.07987239,0.8637262,0.2328742,-0.5838992,-2.098782,1.165057,Minusing
11.04198,30,1,2,0,0.07534593,0.9082313,0.2595519,38.16252,74.03513,51.7158,0.08148497,0.8649545,0.2326654,-0.4937878,-2.05998,1.217197,Minusing
11.05618,30,1,2,0,0.07475955,0.9085886,0.2590473,37.9905,74.03154,51.62877,0.08448671,0.8670177,0.231841,-0.3278825,-2.010453,1.28827,Minusing
11.07722,30,1,2,0,0.07463439,0.9087259,0.2588134,37.96644,73.94958,51.53355,0.08783888,0.8692475,0.2309264,-0.1441743,-1.966094,1.343168,Minusing
11.09657,30,1,2,0,0.07489228,0.908703,0.2588484,38.04209,73.70673,51.3877,0.09468367,0.8734943,0.2288117,0.2322858,-1.909377,1.429263,Minusing
11.11015,30,1,2,0,0.07476504,0.908896,0.2585667,37.968,73.69187,51.3145,0.09851776,0.8757833,0.2275157,0.4370504,-1.874456,1.498236,Minusing
11.12411,30,1,2,0,0.07455809,0.9089669,0.2584099,37.94062,73.68229,51.27841,0.1024467,0.8782368,0.2261263,0.6599768,-1.839627,1.563898,Minusing
11.14501,30,1,2,0,0.07487781,0.9088337,0.2583892,38.01392,73.60137,51.20763,0.1066048,0.8806475,0.2245166,0.8893512,-1.817087,1.609356,Minusing
11.16189,30,1,2,0,0.07510093,0.9086528,0.2583538,38.07219,73.6088,51.21539,0.1118357,0.8839968,0.2222685,1.194661,-1.787461,1.663025,Minusing
11.17471,30,1,2,0,0.07497364,0.908729,0.2582909,38.04564,73.6567,51.24071,0.1138537,0.88539,0.2214327,1.314236,-1.772221,1.694733,Minusing
11.1846,30,1,2,0,0.07491235,0.9087508,0.258355,38.04455,73.68843,51.27545,0.1152972,0.8864105,0.2209051,1.401238,-1.761916,1.714311,Minusing
