Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1402893,27,3,2,1,0.4013723,0.8536177,0.1218318,324.0071,334.201,3.234735,0.6830093,0.7598239,0.1187547,29.31456,-1.916369,-18.23118,Nothing
0.1481781,27,3,2,1,0.4019084,0.8547261,0.1209565,323.9071,334.2424,3.596525,0.6828683,0.7598143,0.1187064,29.27345,-2.257171,-18.19334,Nothing
0.1566925,27,3,2,1,0.4021258,0.8556931,0.1203851,323.8957,334.2271,3.955047,0.68283,0.7596558,0.1186254,29.24356,-2.575171,-18.22498,Nothing
0.1646881,27,3,2,1,0.4021243,0.856386,0.1201078,323.9112,334.1642,4.237718,0.6827508,0.7594044,0.1186453,29.21457,-2.813973,-18.28731,Nothing
0.1728973,27,3,2,1,0.4021661,0.857195,0.11996,323.9019,334.0746,4.479723,0.6827647,0.7594118,0.1186931,29.1824,-2.994289,-18.36178,Nothing
0.1815033,27,3,2,1,0.4018464,0.8575411,0.1203674,323.9308,333.8751,4.632523,0.6827343,0.7593632,0.1186696,29.13617,-3.019984,-18.51935,Nothing
0.1894989,27,3,2,1,0.4015558,0.8580322,0.1205452,323.9392,333.7299,4.76068,0.682698,0.7593629,0.1185505,29.10535,-3.06243,-18.64856,Nothing
0.1995392,27,3,2,1,0.4012032,0.858357,0.1210173,323.9538,333.5233,4.783142,0.6826908,0.7593566,0.1185344,29.06731,-3.003886,-18.81198,Nothing
0.2210999,27,3,2,1,0.4008224,0.8581829,0.121423,323.7599,333.3799,4.626851,0.6827571,0.759445,0.1184932,29.07529,-2.751181,-18.91103,Nothing
0.2266998,27,3,2,1,0.4010316,0.8584321,0.121008,323.5871,333.5042,4.578824,0.6827309,0.7593066,0.1184666,29.10179,-2.777118,-18.8455,Nothing
0.2400208,27,3,2,1,0.4014482,0.8587039,0.1203303,323.4357,333.6853,4.624052,0.6828098,0.7591029,0.11852,29.14038,-2.909374,-18.73,Nothing
0.2482452,27,3,2,1,0.4017143,0.8586631,0.1199007,323.3879,333.8274,4.599806,0.6828141,0.758921,0.118501,29.16566,-2.973759,-18.63669,Nothing
0.2566376,27,3,2,1,0.4019857,0.8584365,0.1198143,323.373,333.9374,4.518023,0.6828111,0.7587738,0.118452,29.16851,-2.964143,-18.57174,Nothing
0.2659302,27,3,2,1,0.4021152,0.8578573,0.1198813,323.4267,334.026,4.390038,0.6827752,0.758513,0.1184015,29.1732,-2.911185,-18.51572,Nothing
0.2753448,27,3,2,1,0.4021293,0.8574007,0.1201862,323.5628,334.0462,4.311384,0.6827892,0.7583151,0.1183455,29.16367,-2.873572,-18.51824,Nothing
0.2919159,27,3,2,1,0.4021273,0.8572673,0.1203448,323.6984,334.0338,4.328012,0.6828088,0.7582265,0.118316,29.15062,-2.904746,-18.53538,Nothing
0.3077545,27,3,2,1,0.4020672,0.8576155,0.1204555,323.7728,333.9291,4.48725,0.6828286,0.7582375,0.1183425,29.11865,-3.00041,-18.61126,Nothing
0.3248291,27,3,2,1,0.402027,0.8577881,0.1203848,323.7475,333.9165,4.591727,0.6828859,0.758271,0.1183798,29.12524,-3.059278,-18.62123,Nothing
0.3400116,27,3,2,1,0.4023531,0.8578398,0.1200854,323.7204,334.0383,4.527841,0.6830218,0.7584296,0.1183974,29.15231,-3.072208,-18.52945,Nothing
0.3478699,27,3,2,1,0.4025164,0.8577864,0.1199514,323.6976,334.1031,4.497607,0.6830669,0.7584277,0.1184729,29.16666,-3.081889,-18.47691,Nothing
0.3573608,27,3,2,1,0.4029546,0.8576598,0.1196973,323.633,334.2614,4.390584,0.6830628,0.7582948,0.1184602,29.17359,-3.083737,-18.37456,Nothing
0.3811951,27,3,2,1,0.4037862,0.8571941,0.1192541,323.4749,334.5492,4.170033,0.6830587,0.7580918,0.1184819,29.18722,-3.03823,-18.16719,Nothing
0.3866577,27,3,2,1,0.4043913,0.8569295,0.1188483,323.3343,334.7612,4.021073,0.6830105,0.7577924,0.1184639,29.19255,-3.029622,-18.02587,Nothing
0.3980408,27,3,2,1,0.4050767,0.8568121,0.1186431,323.1479,334.9372,3.889733,0.6829521,0.7575982,0.1183979,29.16809,-2.994021,-17.92105,Nothing
0.4071655,27,3,2,1,0.4055641,0.8566259,0.1183315,323.033,335.0481,3.801252,0.6828821,0.7575597,0.1183499,29.15219,-2.965308,-17.82322,Nothing
0.4146118,27,3,2,1,0.4059162,0.8566162,0.1180457,322.8719,335.1654,3.709678,0.6828521,0.7575407,0.1183138,29.15564,-2.93283,-17.74292,Nothing
0.4228516,27,3,2,1,0.4064302,0.8565438,0.1176858,322.7259,335.283,3.628056,0.6828266,0.7575493,0.1182999,29.14587,-2.912223,-17.64194,Nothing
0.4326935,27,3,2,1,0.4070125,0.8566369,0.1172262,322.5219,335.4544,3.51565,0.6827844,0.7575554,0.11827,29.14338,-2.89924,-17.52212,Nothing
0.4492493,27,3,2,1,0.4079788,0.8565472,0.1165,322.1447,335.7276,3.322328,0.6828207,0.7576084,0.1182341,29.14838,-2.83021,-17.31548,Nothing
0.4647522,27,3,2,1,0.4089828,0.8565251,0.115908,321.7986,335.9916,3.111958,0.6827986,0.7576103,0.1181837,29.13225,-2.764173,-17.13077,Nothing
0.4730835,27,3,2,1,0.40945,0.8564706,0.1155896,321.6475,336.1261,3.009789,0.6829023,0.7576384,0.1182815,29.14636,-2.740758,-17.0258,Nothing
0.4811096,27,3,2,1,0.4099575,0.8564449,0.1152755,321.5023,336.2523,2.925304,0.6828575,0.757625,0.1182592,29.1313,-2.728196,-16.93282,Nothing
0.4897614,27,3,2,1,0.4105662,0.8564933,0.1148282,321.2902,336.4056,2.845248,0.6828561,0.7575439,0.1182921,29.12327,-2.734822,-16.82347,Nothing
0.4980621,27,3,2,1,0.4109746,0.8565831,0.1145042,321.1758,336.5022,2.812684,0.682841,0.7575406,0.1182829,29.11305,-2.756904,-16.75287,Nothing
0.507843,27,3,2,1,0.4114614,0.8566572,0.1141021,321.0231,336.6248,2.777754,0.6828062,0.7575315,0.1181981,29.09784,-2.777078,-16.66872,Nothing
0.5200958,27,3,2,1,0.41171,0.8567728,0.1138692,320.9587,336.6701,2.787022,0.6827959,0.7575663,0.1181879,29.08829,-2.806998,-16.63047,Nothing
0.5257874,27,3,2,1,0.4123573,0.8572003,0.1132782,320.8231,336.7632,2.845537,0.6827806,0.7577015,0.1181568,29.0561,-2.909447,-16.54839,Nothing
0.542572,27,3,2,1,0.4129548,0.8583378,0.1124714,320.7246,336.7912,3.138123,0.6827514,0.7580761,0.1182517,29.01398,-3.185166,-16.4991,Nothing
0.5578918,27,3,2,1,0.4133008,0.8601295,0.1115573,320.6719,336.6786,3.689973,0.6823978,0.7589691,0.1180697,28.91143,-3.559688,-16.52568,Nothing
0.5732574,27,3,2,1,0.4135562,0.8629382,0.1102788,320.6349,336.3939,4.633017,0.6818916,0.7601519,0.1179593,28.75208,-4.173438,-16.63465,Nothing
0.5810394,27,3,2,1,0.413607,0.8650593,0.1095023,320.6906,336.1744,5.324617,0.6813364,0.7611956,0.1177359,28.60729,-4.61036,-16.73054,Nothing
0.5897217,27,3,2,1,0.4135473,0.8669134,0.1087761,320.7937,335.9404,5.965569,0.6808398,0.7623121,0.1176472,28.48186,-5.001035,-16.80417,Nothing
0.5979919,27,3,2,1,0.4133894,0.8686087,0.1082475,320.9447,335.7138,6.564157,0.6796745,0.7637615,0.1172611,28.27826,-5.315913,-16.85613,Nothing
0.6081848,27,3,2,1,0.4131839,0.8704996,0.1077382,321.1269,335.4497,7.241605,0.678281,0.7654887,0.1166975,28.02946,-5.644626,-16.92411,Nothing
0.6233673,27,3,2,1,0.4127871,0.8731706,0.1071342,321.5132,335.0565,8.211098,0.6744513,0.7694247,0.1153019,27.46128,-5.979753,-16.90455,Nothing
0.6313171,27,3,2,1,0.4125345,0.8741756,0.1069501,321.6819,334.8774,8.612824,0.6720921,0.7718421,0.1142058,27.13653,-5.999308,-16.85903,Nothing
0.6400299,27,3,2,1,0.4122077,0.8750753,0.1070024,321.8843,334.6826,8.986606,0.668886,0.7752694,0.1127575,26.72028,-5.874475,-16.7562,Nothing
0.648056,27,3,2,1,0.4120528,0.8759629,0.1068046,322.0322,334.5322,9.335744,0.6657768,0.7785568,0.1113058,26.31812,-5.762957,-16.62377,Nothing
0.6564484,27,3,2,1,0.4120115,0.8763373,0.1066633,322.1211,334.4969,9.505097,0.6621689,0.7826292,0.1095127,25.89511,-5.447146,-16.36607,Nothing
0.6658325,27,3,2,1,0.4119149,0.8773504,0.1064252,322.2431,334.3992,9.875111,0.6586441,0.786818,0.1077374,25.45558,-5.2614,-16.1641,Nothing
0.6878662,27,3,2,1,0.4117782,0.8791521,0.105652,322.4142,334.2735,10.50325,0.6512085,0.7951347,0.1038914,24.56604,-4.817334,-15.707,Nothing
0.6984863,27,3,2,1,0.4116202,0.8817088,0.1045913,322.5949,334.0613,11.32541,0.6432496,0.8031806,0.09987725,23.5915,-4.518284,-15.32137,Nothing
0.7062073,27,3,2,1,0.4113066,0.8832796,0.1041466,322.7327,333.8721,11.84593,0.6383678,0.8077948,0.0971552,22.98846,-4.312747,-15.1733,Nothing
0.7161407,27,3,2,1,0.4109852,0.8845254,0.1038994,322.8549,333.6947,12.25885,0.6337355,0.811504,0.09470899,22.42037,-4.111751,-15.0644,Nothing
0.7235413,27,3,2,1,0.4106374,0.8857229,0.1036306,322.962,333.5137,12.66016,0.6290851,0.8148941,0.09200098,21.84334,-3.902213,-14.99393,Nothing
0.7311554,27,3,2,1,0.4103202,0.8869298,0.1033728,323.0725,333.3415,13.06266,0.6239722,0.8184118,0.08950809,21.22719,-3.697947,-14.87295,Nothing
0.740509,27,3,2,1,0.4098202,0.8885015,0.1031909,323.1961,333.093,13.57354,0.6176203,0.822659,0.08599277,20.44789,-3.402694,-14.79369,Nothing
0.7479095,27,3,2,1,0.4096147,0.8898367,0.1029348,323.2609,332.9228,13.97978,0.6119045,0.8259738,0.08299927,19.73937,-3.171443,-14.7,Nothing
0.758316,27,3,2,1,0.4092293,0.8913642,0.1025604,323.3365,332.7151,14.48059,0.6045151,0.8301861,0.07896392,18.84408,-2.833425,-14.57735,Nothing
0.7734985,27,3,2,1,0.4087606,0.8930497,0.1018112,323.3615,332.5441,15.0523,0.592714,0.836575,0.07272116,17.47676,-2.203154,-14.26394,Nothing
0.7813263,27,3,2,1,0.4086967,0.8940328,0.1014535,323.4025,332.4525,15.34516,0.5872416,0.8398222,0.06969589,16.82344,-1.899947,-14.1181,Nothing
0.7897797,27,3,2,1,0.4087061,0.8946694,0.1010829,323.3768,332.4397,15.52403,0.5813656,0.843097,0.06668109,16.15311,-1.530433,-13.9012,Nothing
0.7979279,27,3,2,1,0.4087538,0.8952157,0.1007494,323.3221,332.4315,15.66423,0.5758505,0.8461652,0.06380747,15.52423,-1.158141,-13.69471,Nothing
0.8065491,27,3,2,1,0.4088288,0.8958301,0.1005863,323.2427,332.391,15.84383,0.5690222,0.850178,0.06030228,14.74184,-0.6469474,-13.44004,Nothing
0.8149261,27,3,2,1,0.4088729,0.8960265,0.1005657,323.1556,332.3562,15.87034,0.5635142,0.8529248,0.05793145,14.1235,-0.24015,-13.21766,Nothing
0.8235779,27,3,2,1,0.4090183,0.8964607,0.100497,323.1146,332.2956,15.9443,0.5571581,0.8562278,0.0548321,13.37967,0.2261536,-12.99443,Nothing
0.8368073,27,3,2,1,0.4090133,0.8964975,0.1006296,323.0793,332.2479,15.94003,0.5518494,0.8585334,0.05264177,12.77671,0.6039012,-12.80329,Nothing
0.842453,27,3,2,1,0.409014,0.8964246,0.1007862,323.0341,332.2368,15.9177,0.5453876,0.8617084,0.04964788,12.05104,1.125843,-12.55375,Nothing
0.8567352,27,3,2,1,0.4092493,0.8960169,0.1009512,323.0555,332.3087,15.80426,0.5352546,0.865527,0.04544299,10.89312,1.802892,-12.1599,Nothing
0.8653717,27,3,2,1,0.409337,0.8959486,0.1009568,323.0753,332.3455,15.77807,0.5303739,0.8672473,0.0435403,10.33891,2.084164,-11.97391,Nothing
0.8735657,27,3,2,1,0.4096101,0.8955673,0.1008536,323.2165,332.5136,15.70329,0.5257938,0.868386,0.04196557,9.820773,2.274298,-11.77048,Nothing
0.8819275,27,3,2,1,0.4098191,0.8952699,0.1009319,323.256,332.5865,15.6605,0.5211338,0.8698021,0.04030573,9.28572,2.53124,-11.5802,Nothing
0.8900757,27,3,2,1,0.410036,0.8951392,0.100793,323.314,332.6868,15.64692,0.5153826,0.8717788,0.03814934,8.637052,2.82987,-11.33861,Nothing
0.8990326,27,3,2,1,0.410222,0.8953804,0.1003677,323.3221,332.7647,15.75366,0.5115017,0.8730196,0.03713381,8.220558,2.925107,-11.13671,Nothing
0.9082031,27,3,2,1,0.4105021,0.895634,0.0998715,323.2666,332.7935,15.90529,0.5063184,0.8747579,0.03565092,7.648674,3.104236,-10.87429,Nothing
0.9234924,27,3,2,1,0.4106184,0.8968735,0.09890322,323.1749,332.7658,16.27236,0.4991599,0.8774211,0.03414503,6.899108,3.230736,-10.50347,Nothing
0.9313812,27,3,2,1,0.4105771,0.8975092,0.09854369,323.1686,332.7433,16.45252,0.4959489,0.8785897,0.03385334,6.578556,3.251031,-10.32655,Nothing
0.9397736,27,3,2,1,0.4106123,0.8979248,0.09828141,323.1766,332.7492,16.57921,0.4929499,0.8795621,0.03378117,6.278708,3.26669,-10.14265,Nothing
0.9481354,27,3,2,1,0.4105931,0.8983455,0.09799848,323.1763,332.7449,16.71374,0.489978,0.8804675,0.03389978,5.992045,3.26321,-9.949765,Nothing
0.9562836,27,3,2,1,0.4105362,0.8988616,0.09771772,323.1878,332.7173,16.88346,0.4872612,0.8811565,0.03423163,5.73327,3.214497,-9.776061,Nothing
0.9647827,27,3,2,1,0.410449,0.8991753,0.09748138,323.2229,332.6819,17.01246,0.4838144,0.8818653,0.03451481,5.396961,3.194644,-9.566772,Nothing
0.9736176,27,3,2,1,0.4103903,0.8994062,0.09727582,323.2431,332.6772,17.11365,0.4814537,0.8821759,0.03528631,5.185812,3.115964,-9.383536,Nothing
0.9814148,27,3,2,1,0.4103798,0.8997844,0.09704168,323.2678,332.6875,17.20914,0.4792457,0.8824021,0.03627047,4.989113,2.997836,-9.200327,Nothing
0.9968414,27,3,2,1,0.4103348,0.9000736,0.09670658,323.303,332.7161,17.33161,0.4767435,0.8823718,0.03795943,4.789064,2.799945,-8.950494,Nothing
1.007263,27,3,2,1,0.4101556,0.9007818,0.0961863,323.3755,332.7328,17.61427,0.4725664,0.8821816,0.04094429,4.456233,2.425012,-8.554783,Nothing
1.023026,27,3,2,1,0.4099541,0.9016063,0.09554803,323.4748,332.7095,17.94426,0.4695027,0.8817434,0.04366117,4.222802,2.027589,-8.24791,Nothing
1.031616,27,3,2,1,0.4097295,0.9022305,0.09521729,323.5136,332.652,18.16004,0.4682556,0.8815414,0.04503488,4.140352,1.811458,-8.124304,Nothing
1.040039,27,3,2,1,0.4095768,0.9027534,0.09493057,323.546,332.619,18.33839,0.4671164,0.8813025,0.04645515,4.064968,1.603034,-7.995775,Nothing
1.047607,27,3,2,1,0.4094371,0.9033639,0.09463866,323.5698,332.5615,18.54269,0.466002,0.8810228,0.0478329,3.982954,1.387675,-7.880281,Nothing
1.057419,27,3,2,1,0.4091948,0.9040513,0.09428518,323.5854,332.5013,18.76755,0.4647289,0.8805234,0.04948869,3.895972,1.120992,-7.754192,Nothing
1.074234,27,3,2,1,0.4089172,0.9049705,0.09354457,323.5613,332.4576,19.07524,0.4625452,0.8792036,0.05204066,3.725071,0.6660767,-7.554026,Nothing
1.082382,27,3,2,1,0.4088681,0.9052768,0.09321648,323.5262,332.4657,19.16456,0.4617629,0.8786374,0.05277707,3.655112,0.5090113,-7.49277,Nothing
1.090393,27,3,2,1,0.4088952,0.9054659,0.09284319,323.4922,332.5174,19.21922,0.460734,0.8779122,0.0537758,3.562011,0.3252643,-7.39318,Nothing
1.098099,27,3,2,1,0.4088706,0.9056562,0.09249741,323.4843,332.5411,19.29513,0.4598504,0.8774247,0.05467882,3.489279,0.1687178,-7.298069,Nothing
1.106384,27,3,2,1,0.4089174,0.905802,0.09219204,323.4733,332.594,19.31867,0.459206,0.8772724,0.05511507,3.433467,0.08518994,-7.224671,Nothing
1.114334,27,3,2,1,0.4089751,0.9058881,0.09182414,323.4486,332.6631,19.34729,0.4584788,0.8770256,0.0558022,3.377692,-0.02448521,-7.122726,Nothing
1.123001,27,3,2,1,0.4090453,0.9059963,0.09151366,323.4274,332.7138,19.3854,0.4575872,0.8766994,0.05662723,3.299699,-0.1480404,-7.014552,Nothing
1.131897,27,3,2,1,0.4090787,0.9061578,0.09118416,323.4052,332.7546,19.44352,0.4569508,0.8765277,0.05716416,3.247061,-0.2437468,-6.9348,Nothing
1.147049,27,3,2,1,0.4090813,0.9064302,0.09080068,323.3896,332.7791,19.54674,0.4561334,0.876395,0.05782937,3.178992,-0.3610094,-6.839382,Nothing
1.156967,27,3,2,1,0.409004,0.9066758,0.09044348,323.409,332.7996,19.67953,0.454986,0.8763381,0.05834467,3.079405,-0.459538,-6.741421,Nothing
1.165741,27,3,2,1,0.4089032,0.9068669,0.09024356,323.4143,332.8043,19.76011,0.454368,0.8764206,0.0584694,3.029012,-0.4963505,-6.699705,Nothing
1.174728,27,3,2,1,0.4087594,0.9069558,0.09033944,323.4269,332.7566,19.79067,0.4536646,0.8765568,0.05859071,2.965974,-0.4912187,-6.67249,Nothing
1.190216,27,3,2,1,0.4085541,0.9075883,0.09005213,323.3993,332.709,19.96256,0.4524099,0.8766975,0.05894293,2.851082,-0.5804026,-6.610215,Nothing
1.198044,27,3,2,1,0.408545,0.907845,0.089779,323.3882,332.7081,20.05574,0.4517524,0.8766416,0.05913391,2.783825,-0.6430198,-6.565535,Nothing
1.207321,27,3,2,1,0.4084026,0.9082814,0.08941215,323.3674,332.6987,20.20418,0.4510266,0.8767281,0.05936231,2.724988,-0.7202,-6.51565,Nothing
1.21521,27,3,2,1,0.4084453,0.908614,0.08899248,323.3719,332.7115,20.32993,0.4504601,0.8767797,0.05952381,2.665864,-0.7927772,-6.460308,Nothing
1.225311,27,3,2,1,0.4084252,0.9091494,0.08873363,323.3839,332.7164,20.44578,0.4498151,0.8768781,0.05973397,2.595671,-0.8699325,-6.424768,Nothing
1.240601,27,3,2,1,0.4083987,0.9097992,0.08825324,323.3875,332.7282,20.626,0.4487779,0.8768654,0.06007045,2.485613,-0.9929244,-6.35916,Nothing
1.247833,27,3,2,1,0.4084532,0.9100711,0.08804764,323.3771,332.7385,20.70695,0.4482665,0.8767706,0.060175,2.420789,-1.047918,-6.334266,Nothing
1.257278,27,3,2,1,0.4085339,0.9102233,0.08782224,323.3808,332.7472,20.76259,0.4477573,0.8766313,0.0602596,2.355495,-1.096285,-6.303181,Nothing
1.265182,27,3,2,1,0.4085508,0.9105069,0.08759562,323.3837,332.7507,20.82935,0.4470541,0.8762745,0.06026137,2.261601,-1.167882,-6.29772,Nothing
1.273911,27,3,2,1,0.4085862,0.9105566,0.08754042,323.3734,332.7496,20.83368,0.4464843,0.875818,0.06023883,2.180514,-1.209366,-6.30437,Nothing
1.282913,27,3,2,1,0.4085938,0.9104826,0.08760465,323.3546,332.7261,20.82764,0.4459429,0.8754519,0.06028964,2.110309,-1.226556,-6.303216,Nothing
1.304779,27,3,2,1,0.4086663,0.9103678,0.08769441,323.3134,332.691,20.77319,0.4448169,0.8746805,0.06022508,1.955023,-1.255721,-6.31182,SelectionStart
1.304871,27,3,2,1,0.4086663,0.9103678,0.08769441,323.3134,332.691,20.77319,0.4448169,0.8746805,0.06022508,1.955023,-1.255721,-6.31182,Selecting
1.312347,27,3,2,1,0.4087069,0.9103978,0.08757378,323.2646,332.7073,20.73379,0.444232,0.8741025,0.06034758,1.878028,-1.317689,-6.307124,Selecting
1.323608,27,3,2,1,0.4088291,0.9104652,0.08734937,323.2146,332.7527,20.70203,0.4438134,0.873531,0.06032588,1.809944,-1.381497,-6.310856,Selecting
1.331024,27,3,2,1,0.4088786,0.9104624,0.08722626,323.2088,332.7931,20.68559,0.4437312,0.8733747,0.06045558,1.801065,-1.414339,-6.293808,Selecting
1.339798,27,3,2,1,0.4089404,0.9103788,0.08718686,323.1902,332.8217,20.66731,0.4432877,0.8729823,0.06088413,1.752383,-1.472786,-6.25437,Selecting
1.3479,27,3,2,1,0.4089346,0.9104086,0.08713093,323.1916,332.8294,20.67055,0.4433306,0.8729853,0.06092351,1.759794,-1.483383,-6.250152,Selecting
1.356415,27,3,2,1,0.4089625,0.9104079,0.0870531,323.1888,332.8333,20.67214,0.4433066,0.8729017,0.06110396,1.758957,-1.510081,-6.232225,Selecting
1.365799,27,3,2,1,0.4089715,0.9104604,0.08698723,323.1845,332.839,20.67576,0.4434315,0.8730454,0.06119925,1.779422,-1.515248,-6.217307,Selecting
1.374634,27,3,2,1,0.4089602,0.9104962,0.08690463,323.1843,332.8477,20.68751,0.4432831,0.8727434,0.06177471,1.772022,-1.595136,-6.180193,Selecting
1.389603,27,3,2,1,0.4089456,0.9104943,0.08689513,323.1924,332.8498,20.70326,0.4437183,0.8734303,0.06147732,1.834793,-1.517412,-6.17497,Selecting
1.397537,27,3,2,1,0.4089588,0.9104615,0.08683844,323.1832,332.8585,20.70484,0.4440627,0.8736922,0.06125711,1.876674,-1.480977,-6.181912,Selecting
1.407562,27,3,2,1,0.4089074,0.9103929,0.08688719,323.1561,332.8554,20.70734,0.4442121,0.8739218,0.06115244,1.904745,-1.441737,-6.182783,Selecting
1.42366,27,3,2,1,0.4089559,0.9103584,0.08698019,323.1187,332.839,20.67326,0.4446113,0.8746943,0.06072142,1.955884,-1.327692,-6.185685,Selecting
1.431152,27,3,2,1,0.4089413,0.9102861,0.08705282,323.1123,332.846,20.64557,0.4448676,0.8751075,0.06061942,1.997641,-1.272517,-6.177575,Selecting
1.440186,27,3,2,1,0.4089274,0.9101933,0.0871462,323.1298,332.8611,20.61917,0.4450666,0.8755935,0.06046519,2.033734,-1.206034,-6.166065,Selecting
1.453171,27,3,2,1,0.4089699,0.9100931,0.08716167,323.1459,332.8894,20.5949,0.4453702,0.8760263,0.06039855,2.079003,-1.157187,-6.145699,Selecting
1.458832,27,3,2,1,0.4090137,0.9099916,0.0871464,323.1479,332.9124,20.58498,0.4458124,0.876729,0.06028002,2.147307,-1.082779,-6.114229,Selecting
1.473267,27,3,2,1,0.4089744,0.9099163,0.08720326,323.1586,332.914,20.6123,0.4464583,0.8775666,0.0602471,2.248139,-1.003035,-6.086905,Selecting
1.481064,27,3,2,1,0.4089926,0.9099644,0.08717095,323.1697,332.9191,20.62087,0.4469141,0.8780615,0.06023767,2.310599,-0.9704831,-6.072186,Selecting
1.489807,27,3,2,1,0.4089663,0.9100367,0.08717195,323.1735,332.9004,20.6533,0.4474292,0.8786371,0.06022707,2.383433,-0.9300386,-6.061644,Selecting
1.497681,27,3,2,1,0.4089645,0.9100687,0.08727694,323.1736,332.8883,20.65735,0.4477914,0.8790957,0.06024371,2.433503,-0.8880368,-6.055093,Selecting
1.506042,27,3,2,1,0.4089516,0.9100342,0.08736458,323.1835,332.8774,20.64538,0.4482073,0.8794658,0.06013454,2.48679,-0.8403774,-6.061811,Selecting
1.514893,27,3,2,1,0.4090217,0.909928,0.08742268,323.1956,332.8972,20.60828,0.448608,0.8798724,0.06014097,2.539462,-0.7945775,-6.043667,Selecting
1.524292,27,3,2,1,0.4090709,0.9097596,0.08737747,323.1937,332.9443,20.55398,0.449068,0.8802097,0.06010408,2.604873,-0.7538667,-6.023353,Selecting
1.545883,27,3,2,1,0.4092588,0.9095094,0.08738901,323.1669,332.9966,20.46132,0.4500771,0.8809709,0.06002691,2.730221,-0.6602379,-5.992789,Selecting
1.563553,27,3,2,1,0.4092654,0.909593,0.08754639,323.1225,332.9321,20.4476,0.4513401,0.8820385,0.05986862,2.886656,-0.5494367,-6.005723,Selecting
1.573563,27,3,2,1,0.4090953,0.9097893,0.08763698,323.1118,332.8535,20.47867,0.4522107,0.8827655,0.05977998,3.005949,-0.4918003,-6.030781,Selecting
1.581665,27,3,2,1,0.4089389,0.9098351,0.08763929,323.11,332.8141,20.50438,0.4528589,0.8833746,0.05959636,3.103131,-0.4322634,-6.042678,Selecting
1.589996,27,3,2,1,0.4089005,0.9098411,0.08761964,323.1282,332.8012,20.52032,0.4534384,0.8838093,0.05959,3.182624,-0.4016757,-6.038686,Selecting
1.598648,27,3,2,1,0.4089168,0.9099228,0.08759001,323.1206,332.8052,20.51526,0.4540809,0.884165,0.05957555,3.260369,-0.3821687,-6.044674,Selecting
1.613892,27,3,2,1,0.4088987,0.9097937,0.08761735,323.1302,332.8249,20.48575,0.4547296,0.8846459,0.05951239,3.351206,-0.3267467,-6.037184,Selecting
1.623871,27,3,2,1,0.4088667,0.9094822,0.08777839,323.1386,332.8458,20.42378,0.4556177,0.8852877,0.05932401,3.473597,-0.2209894,-6.037857,Selecting
1.639557,27,3,2,1,0.4089295,0.9090856,0.08797741,323.1512,332.8927,20.31992,0.4563871,0.8858067,0.05916867,3.57328,-0.1161368,-6.031336,Selecting
