Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.915619,28,0,1,0,0.4708307,1.106683,-0.04103133,21.3771,353.5962,13.82683,0.46968,1.119077,-0.03325118,0.1085241,0.4803772,0.09575467,Selecting
8.924255,28,0,1,0,0.4707718,1.106675,-0.04101124,21.37453,353.5932,13.83082,0.4695668,1.118714,-0.03334057,0.1033715,0.4687075,0.09692239,Selecting
8.932007,28,0,1,0,0.4706959,1.106719,-0.04102565,21.37489,353.6015,13.84266,0.4695167,1.118465,-0.0334734,0.1012461,0.4580432,0.09674515,Selecting
8.93988,28,0,1,0,0.4706593,1.106719,-0.04093421,21.37252,353.5885,13.85443,0.4694967,1.118231,-0.03364974,0.09836851,0.4476512,0.09114975,Selecting
8.948151,28,0,1,0,0.4705742,1.106789,-0.04095355,21.37406,353.6035,13.87476,0.469519,1.117984,-0.03381065,0.09861043,0.4352531,0.09022191,Selecting
8.956543,28,0,1,0,0.4704467,1.106865,-0.04084659,21.37726,353.5879,13.89577,0.4695992,1.117608,-0.03397595,0.1003477,0.4162664,0.08647212,Selecting
8.965973,28,0,1,0,0.4703267,1.106992,-0.04071346,21.37201,353.5517,13.9116,0.4696385,1.117395,-0.0341688,0.1010088,0.4005229,0.07988258,Selecting
8.973572,28,0,1,0,0.4701921,1.107069,-0.04053934,21.381,353.5137,13.93195,0.4696864,1.117118,-0.03433099,0.1022754,0.3840588,0.0729365,Selecting
8.982635,28,0,1,0,0.4700326,1.107176,-0.04042675,21.38379,353.4868,13.95533,0.4697041,1.116805,-0.03454202,0.1029065,0.36577,0.06726445,Selecting
8.998413,28,0,1,0,0.4699419,1.107181,-0.04041205,21.37352,353.4712,13.97421,0.4697948,1.11624,-0.03479373,0.1028076,0.3433875,0.06535995,Selecting
9.008362,28,0,1,0,0.4698967,1.107229,-0.04029077,21.35508,353.4714,13.98663,0.4699264,1.115955,-0.03493086,0.1043361,0.3285311,0.06079889,Selecting
9.023773,28,0,1,0,0.4698293,1.107211,-0.04034369,21.31879,353.4674,13.98066,0.4700151,1.115439,-0.03515284,0.1044171,0.3097384,0.06129585,Selecting
9.031464,28,0,1,0,0.4697663,1.107255,-0.040319,21.33642,353.4738,13.97387,0.4700991,1.115164,-0.03527167,0.1057402,0.2969284,0.06009286,Selecting
9.039978,28,0,1,0,0.4697732,1.107172,-0.04016159,21.35113,353.4486,13.966,0.4701988,1.114876,-0.03535804,0.1055793,0.2870275,0.05450033,Selecting
9.047882,28,0,1,0,0.4696466,1.107143,-0.04010219,21.37249,353.459,13.97474,0.4702455,1.114444,-0.03549229,0.1068414,0.2707891,0.05266121,Selecting
9.058258,28,0,1,0,0.4695961,1.107113,-0.04001915,21.41805,353.4702,13.97823,0.4703087,1.114089,-0.03570246,0.1060677,0.2564779,0.046806,Selecting
9.074768,28,0,1,0,0.4695567,1.107082,-0.04020876,21.43527,353.5228,13.98426,0.4704347,1.113475,-0.03606513,0.1057173,0.2350132,0.04797952,Selecting
9.082031,28,0,1,0,0.4696172,1.107061,-0.04020273,21.43235,353.5355,13.98133,0.4705019,1.11318,-0.03622359,0.1026788,0.2246683,0.0462026,Selecting
9.089813,28,0,1,0,0.4696181,1.107025,-0.04028166,21.41365,353.5506,13.97355,0.4706292,1.112962,-0.03643297,0.1044588,0.2163856,0.04399462,Selecting
9.098602,28,0,1,0,0.4696113,1.106953,-0.04030477,21.39392,353.5428,13.95436,0.4706662,1.112691,-0.03665113,0.1029941,0.2076845,0.04021968,Selecting
9.106842,28,0,1,0,0.4696037,1.106835,-0.0402887,21.37661,353.5251,13.92953,0.4707662,1.11236,-0.03691114,0.102966,0.1970536,0.0338024,Selecting
9.115326,28,0,1,0,0.469563,1.106722,-0.04018551,21.38847,353.4948,13.90571,0.4708349,1.112081,-0.03711419,0.1031728,0.187504,0.02572672,Selecting
9.123444,28,0,1,0,0.4695228,1.10662,-0.04004503,21.41352,353.4645,13.89239,0.4709046,1.11181,-0.03729162,0.1033221,0.1777057,0.01727569,Selecting
9.132477,28,0,1,0,0.4694223,1.106594,-0.03985014,21.44303,353.4283,13.89629,0.4709689,1.111527,-0.03752229,0.1039159,0.1634497,0.006299567,Selecting
9.140045,28,0,1,0,0.4692041,1.106648,-0.03962288,21.48021,353.3985,13.91842,0.4710688,1.111158,-0.03777958,0.1078508,0.1418866,-0.005021296,Selecting
9.148407,28,0,1,0,0.4690499,1.10673,-0.03950966,21.51428,353.3933,13.95508,0.4711232,1.110964,-0.03801163,0.1102833,0.1274904,-0.01335041,Selecting
9.158569,28,0,1,0,0.4688886,1.106858,-0.03949547,21.53643,353.4157,14.00547,0.4711972,1.110616,-0.03833739,0.1120679,0.1066524,-0.01899687,Selecting
9.173248,28,0,1,0,0.4686547,1.107185,-0.03963188,21.51808,353.4726,14.0995,0.4713639,1.110073,-0.03889775,0.1156529,0.07108978,-0.0228107,Selecting
9.181641,28,0,1,0,0.4686386,1.10726,-0.03972575,21.49289,353.4999,14.13574,0.4714536,1.1098,-0.0391655,0.1152587,0.05734492,-0.02423925,Selecting
9.190399,28,0,1,0,0.4685837,1.107297,-0.03984363,21.46782,353.5264,14.14956,0.4716347,1.10944,-0.03946411,0.1186523,0.04080115,-0.02574916,Selecting
9.198364,28,0,1,0,0.4685219,1.10728,-0.03984646,21.44789,353.5193,14.14493,0.471825,1.109144,-0.03967561,0.123286,0.02747062,-0.02975781,Selecting
9.207825,28,0,1,0,0.4684852,1.107188,-0.03971963,21.46349,353.4852,14.10649,0.472079,1.108824,-0.0399638,0.1281341,0.0130471,-0.04113768,Selecting
9.215851,28,0,1,0,0.4684395,1.107068,-0.0395113,21.47859,353.433,14.0807,0.4722537,1.108562,-0.04020667,0.131112,0.001565227,-0.05454372,Selecting
9.225555,28,0,1,0,0.4683477,1.106968,-0.0392488,21.50649,353.3743,14.06222,0.4724302,1.108274,-0.0405055,0.134502,-0.01308302,-0.07104063,Selecting
9.240479,28,0,1,0,0.4682048,1.106888,-0.03893078,21.54063,353.2847,14.05869,0.4727711,1.107816,-0.04108699,0.1410064,-0.03951771,-0.09669714,Selecting
9.248199,28,0,1,0,0.468109,1.106858,-0.03885502,21.54698,353.2756,14.07292,0.4730221,1.107632,-0.04130937,0.149031,-0.05095554,-0.1055029,Selecting
9.256317,28,0,1,0,0.4680144,1.106905,-0.0387694,21.54536,353.2581,14.09088,0.4731407,1.107423,-0.04162546,0.1511472,-0.06547149,-0.1157966,Selecting
9.26474,28,0,1,0,0.4679663,1.10701,-0.03873811,21.53932,353.2781,14.11051,0.4732946,1.107083,-0.04190461,0.1521638,-0.08459096,-0.1207324,Selecting
9.273132,28,0,1,0,0.4679252,1.10704,-0.03876809,21.53985,353.299,14.12507,0.4733788,1.106824,-0.04215768,0.1524887,-0.09724284,-0.1245506,Selecting
9.281097,28,0,1,0,0.4678936,1.107049,-0.03873119,21.54436,353.3078,14.14153,0.4734695,1.106574,-0.04242363,0.1523528,-0.1098415,-0.1312811,Selecting
9.290649,28,0,1,0,0.4679117,1.107072,-0.0387797,21.56645,353.3423,14.15247,0.4736154,1.106275,-0.04269501,0.1525351,-0.1235642,-0.1346128,Selecting
9.307648,28,0,1,0,0.4678613,1.107108,-0.03867996,21.60892,353.3619,14.18211,0.4738403,1.105734,-0.04317931,0.1529583,-0.1506651,-0.1466928,Selecting
9.315918,28,0,1,0,0.4678228,1.107165,-0.03862376,21.6182,353.3593,14.20176,0.4739315,1.10545,-0.04340274,0.1525218,-0.1656494,-0.1516831,Selecting
9.328247,28,0,1,0,0.467794,1.107259,-0.03871579,21.61496,353.4018,14.2321,0.4740611,1.104946,-0.04365184,0.1519871,-0.1874173,-0.1495688,Selecting
9.342102,28,0,1,0,0.4678336,1.107316,-0.03879244,21.59333,353.4206,14.24682,0.4742084,1.104311,-0.04400884,0.1481907,-0.2128756,-0.1501072,Selecting
9.356262,28,0,1,0,0.4678805,1.107282,-0.03899216,21.5606,353.4318,14.21717,0.4742234,1.103716,-0.04418571,0.1431073,-0.2294147,-0.142292,Selecting
9.366669,28,0,1,0,0.4679277,1.107307,-0.03903235,21.54841,353.4351,14.19691,0.4742452,1.103347,-0.0442917,0.1388561,-0.2419764,-0.1393557,Selecting
9.381714,28,0,1,0,0.4679725,1.107251,-0.03895915,21.54441,353.3932,14.17065,0.4742744,1.102736,-0.04448713,0.1321321,-0.2618803,-0.1409532,Selecting
9.390869,28,0,1,0,0.4680726,1.10722,-0.03900818,21.54605,353.3771,14.15774,0.4742875,1.10235,-0.04457517,0.126268,-0.2723979,-0.1374527,Selecting
9.398132,28,0,1,0,0.4680835,1.107223,-0.03895055,21.54633,353.3509,14.15491,0.4743354,1.102058,-0.04466921,0.1240479,-0.2835197,-0.1387616,Selecting
9.406219,28,0,1,0,0.4681357,1.107269,-0.03907796,21.52568,353.3603,14.15803,0.4743853,1.101838,-0.04479172,0.1219719,-0.2916017,-0.1353205,Selecting
9.4151,28,0,1,0,0.4681775,1.107269,-0.03911874,21.51094,353.3536,14.15228,0.4744333,1.101503,-0.04491431,0.1190185,-0.30285,-0.1338167,Selecting
9.422729,28,0,1,0,0.4681925,1.107281,-0.03910959,21.48716,353.3346,14.1499,0.4744647,1.101293,-0.04498191,0.1172476,-0.3106651,-0.1336862,Selecting
9.43158,28,0,1,0,0.4682282,1.107227,-0.03922045,21.461,353.3387,14.138,0.4745038,1.100941,-0.04507831,0.1152384,-0.3196366,-0.1296301,Selecting
9.440491,28,0,1,0,0.468284,1.107137,-0.03916503,21.45189,353.3198,14.12405,0.4744574,1.100688,-0.04521282,0.1093365,-0.3257498,-0.1333114,Selecting
9.447937,28,0,1,0,0.4683315,1.107077,-0.0391399,21.45474,353.3225,14.11121,0.4744298,1.10035,-0.04530255,0.1040315,-0.3348397,-0.1331696,Selecting
9.45755,28,0,1,0,0.4683685,1.107018,-0.03910914,21.45941,353.3136,14.10169,0.4743524,1.099985,-0.04544839,0.09672955,-0.3451395,-0.1344946,Selecting
9.465271,28,0,1,0,0.4683396,1.106899,-0.03901429,21.50441,353.3177,14.11048,0.4743035,1.099681,-0.04552411,0.09342108,-0.3526225,-0.1372501,Selecting
9.475342,28,0,1,0,0.468325,1.106885,-0.0389691,21.5383,353.3334,14.12869,0.4741944,1.099274,-0.04572561,0.08552016,-0.3667011,-0.1395137,Selecting
9.489655,28,0,1,0,0.468294,1.107091,-0.03894911,21.58355,353.4035,14.1946,0.4741307,1.098666,-0.04601272,0.07587537,-0.3950727,-0.1384027,Selecting
9.498047,28,0,1,0,0.4683223,1.107093,-0.03897398,21.58779,353.4267,14.21035,0.4739805,1.098307,-0.04619212,0.06618372,-0.406235,-0.137993,Selecting
9.506226,28,0,1,0,0.4683316,1.107192,-0.0389697,21.59629,353.4587,14.22916,0.4738913,1.097958,-0.04631478,0.05861844,-0.4205356,-0.1358677,Selecting
9.51474,28,0,1,0,0.4683545,1.107196,-0.03907377,21.58839,353.4919,14.23708,0.4737303,1.097609,-0.04644478,0.04980586,-0.4298962,-0.1315567,Selecting
9.523529,28,0,1,0,0.4683673,1.107125,-0.03904627,21.57386,353.4722,14.22389,0.4734604,1.097196,-0.0465409,0.03709198,-0.4390218,-0.1302888,Selecting
9.532806,28,0,1,0,0.4684012,1.106994,-0.03898348,21.56131,353.4309,14.19252,0.4732523,1.096812,-0.04663926,0.02618512,-0.446189,-0.1315127,Selecting
9.541595,28,0,1,0,0.4684137,1.106796,-0.03887387,21.5641,353.382,14.15905,0.4730134,1.09636,-0.04677664,0.01434724,-0.4542852,-0.1352921,Selecting
9.556274,28,0,1,0,0.4683282,1.106675,-0.03854248,21.5763,353.2829,14.12665,0.4726153,1.095742,-0.04703296,-0.004015394,-0.4731345,-0.1465226,Selecting
9.565216,28,0,1,0,0.4683683,1.106586,-0.03850515,21.58753,353.2588,14.12589,0.4724336,1.095361,-0.04715979,-0.01476488,-0.4817941,-0.1471684,Selecting
9.572845,28,0,1,0,0.4683069,1.106617,-0.03845146,21.59361,353.2491,14.14563,0.4722252,1.095031,-0.04730116,-0.02393652,-0.4936913,-0.1481898,Selecting
9.581421,28,0,1,0,0.4682699,1.106698,-0.03842373,21.60257,353.2542,14.16639,0.4720027,1.094634,-0.04748239,-0.03529361,-0.5089189,-0.1480079,Selecting
9.589417,28,0,1,0,0.4681706,1.106721,-0.03846291,21.60808,353.2963,14.20175,0.4718466,1.094358,-0.0476168,-0.04021914,-0.5186734,-0.1469244,Selecting
9.598724,28,0,1,0,0.4681656,1.106832,-0.03856629,21.60807,353.3451,14.24391,0.4716474,1.094133,-0.04774909,-0.04947787,-0.5274753,-0.1428163,Selecting
9.606201,28,0,1,0,0.4680958,1.107022,-0.03865316,21.61164,353.3806,14.27677,0.4714545,1.093882,-0.04789199,-0.05742819,-0.5404757,-0.1385077,Selecting
9.614716,28,0,1,0,0.4680528,1.107085,-0.03873771,21.61333,353.4128,14.3067,0.4712358,1.093566,-0.04802831,-0.06657487,-0.5509942,-0.1346786,Selecting
9.624542,28,0,1,0,0.4680951,1.106978,-0.03868986,21.60674,353.3931,14.29267,0.4710095,1.093319,-0.04812862,-0.07741451,-0.5543253,-0.1366916,Selecting
9.632538,28,0,1,0,0.4680976,1.106914,-0.03859579,21.60722,353.368,14.28207,0.4707846,1.093037,-0.04830954,-0.0884655,-0.5618664,-0.1418133,Selecting
9.639587,28,0,1,0,0.4681721,1.106804,-0.03838555,21.60752,353.3226,14.26262,0.4706577,1.092839,-0.0483959,-0.09783475,-0.5658935,-0.1493579,Selecting
9.648407,28,0,1,0,0.4681739,1.106722,-0.0382599,21.62419,353.3018,14.24165,0.4705648,1.092656,-0.04856054,-0.1036526,-0.5713637,-0.156744,Selecting
9.657104,28,0,1,0,0.4682246,1.1066,-0.03818489,21.63864,353.292,14.22221,0.4704689,1.09248,-0.04866207,-0.109941,-0.5736144,-0.1609548,Selecting
9.664917,28,0,1,0,0.4682925,1.106568,-0.0382418,21.65113,353.3076,14.21004,0.4704078,1.092292,-0.04879819,-0.1156988,-0.5781238,-0.160872,Selecting
9.673645,28,0,1,0,0.4683331,1.106543,-0.03833874,21.65304,353.3332,14.20739,0.4703124,1.09208,-0.04893268,-0.1216587,-0.5830282,-0.1591628,Selecting
9.682068,28,0,1,0,0.4683475,1.106554,-0.0385091,21.64872,353.362,14.20133,0.4702527,1.091888,-0.04909047,-0.1253181,-0.5884424,-0.1559743,Selecting
9.691925,28,0,1,0,0.4683805,1.106624,-0.03872791,21.63877,353.409,14.22231,0.4703223,1.091707,-0.04929647,-0.1259165,-0.5963887,-0.1526229,Selecting
9.706879,28,0,1,0,0.4682838,1.106736,-0.0389488,21.6316,353.4647,14.24708,0.4705086,1.091602,-0.04967394,-0.119378,-0.6075897,-0.1559072,Selecting
9.714661,28,0,1,0,0.4682153,1.1068,-0.03892304,21.62949,353.4473,14.25873,0.4706805,1.091634,-0.04980244,-0.1130993,-0.6126168,-0.1612662,Selecting
9.723602,28,0,1,0,0.4681654,1.106817,-0.03891413,21.63523,353.4383,14.26352,0.4708014,1.091557,-0.04999399,-0.1097612,-0.6193964,-0.166979,Selecting
9.731842,28,0,1,0,0.4681429,1.106809,-0.03887182,21.66019,353.4092,14.2692,0.4709777,1.091541,-0.05019538,-0.1053099,-0.6243474,-0.1750339,Selecting
9.740021,28,0,1,0,0.4680379,1.106849,-0.0386332,21.66604,353.3401,14.28147,0.4711008,1.091618,-0.05034826,-0.1009049,-0.6296642,-0.1887069,Selecting
9.748077,28,0,1,0,0.4679509,1.106883,-0.03857541,21.6574,353.315,14.29072,0.4712627,1.091621,-0.05051722,-0.09490418,-0.6355377,-0.1964978,Selecting
9.757111,28,0,1,0,0.4678591,1.106884,-0.03849283,21.634,353.2748,14.30097,0.4713974,1.091775,-0.05068623,-0.08847365,-0.6357102,-0.207507,Selecting
9.764618,28,0,1,0,0.4678575,1.106864,-0.03849439,21.61038,353.2548,14.30284,0.4713977,1.091741,-0.05072711,-0.08893967,-0.6364696,-0.2088702,Selecting
9.7742,28,0,1,0,0.4677972,1.106865,-0.03838779,21.58658,353.2029,14.28692,0.4715549,1.091957,-0.05092795,-0.08251473,-0.6352522,-0.2224237,Selecting
9.782593,28,0,1,0,0.467811,1.106755,-0.03835725,21.56466,353.1768,14.25909,0.4716956,1.092157,-0.0510403,-0.07683288,-0.6284592,-0.2315795,Selecting
9.789764,28,0,1,0,0.4678071,1.106598,-0.03828849,21.56676,353.164,14.22778,0.4718379,1.092309,-0.05116758,-0.0707945,-0.6225883,-0.2421913,Selecting
9.798035,28,0,1,0,0.4678507,1.106427,-0.03815606,21.58423,353.1307,14.18665,0.4720594,1.092684,-0.0512571,-0.06214134,-0.6100359,-0.2565948,Selecting
9.806427,28,0,1,0,0.4678794,1.106236,-0.03806105,21.63859,353.143,14.1659,0.4722918,1.092878,-0.05138852,-0.05384622,-0.602939,-0.2687781,Selecting
9.814758,28,0,1,0,0.4679477,1.106103,-0.0379101,21.67936,353.1265,14.14556,0.4724611,1.09324,-0.05146848,-0.0483085,-0.5914435,-0.2822907,Selecting
9.822968,28,0,1,0,0.4679503,1.106032,-0.03786783,21.70951,353.1422,14.15618,0.4726582,1.093601,-0.05162784,-0.04006023,-0.582451,-0.2945134,Selecting
9.833313,28,0,1,0,0.4680368,1.105941,-0.03777782,21.73544,353.1507,14.16105,0.4728933,1.094186,-0.0517587,-0.03154407,-0.5657331,-0.3103079,Selecting
9.848999,28,0,1,0,0.4681554,1.105822,-0.03789219,21.74252,353.2122,14.19338,0.4733246,1.095231,-0.05215986,-0.01411958,-0.5362726,-0.3350868,Selecting
9.85791,28,0,1,0,0.4683199,1.105671,-0.03786112,21.73261,353.2071,14.18016,0.4734277,1.095911,-0.0523385,-0.0110296,-0.5123814,-0.3520837,Selecting
9.873169,28,0,1,0,0.468675,1.105292,-0.03796645,21.74256,353.1797,14.1009,0.4736366,1.097027,-0.05269007,-0.00549341,-0.467716,-0.3781901,Selecting
9.882202,28,0,1,0,0.4688624,1.104962,-0.03786285,21.74951,353.1309,14.01959,0.4737133,1.097749,-0.05284624,-0.002616831,-0.4371376,-0.3993078,Selecting
9.897797,28,0,1,0,0.4692133,1.104522,-0.03767225,21.74347,353.0242,13.90884,0.4737133,1.099088,-0.05312754,-0.003902328,-0.3839772,-0.4355879,Selecting
9.906128,28,0,1,0,0.4693395,1.104411,-0.03759867,21.71023,352.9583,13.86652,0.4736607,1.099767,-0.05325531,-0.005410393,-0.3598104,-0.4515304,Selecting
9.915039,28,0,1,0,0.4695275,1.104235,-0.03748044,21.69466,352.9015,13.82284,0.4736553,1.100509,-0.05342622,-0.007037126,-0.3326774,-0.4716407,Selecting
9.923859,28,0,1,0,0.4697197,1.104107,-0.0374817,21.63929,352.8487,13.77557,0.4736311,1.101375,-0.05365719,-0.008305307,-0.3018991,-0.4909513,Selecting
9.932159,28,0,1,0,0.4699091,1.104001,-0.03743016,21.5969,352.7878,13.73547,0.4736063,1.102088,-0.05378143,-0.01065475,-0.2760893,-0.5062069,Selecting
9.940063,28,0,1,0,0.4700828,1.103884,-0.03742728,21.56089,352.742,13.69417,0.4735224,1.102806,-0.0539638,-0.01425506,-0.2494887,-0.5217154,Selecting
9.948273,28,0,1,0,0.470316,1.103742,-0.03750732,21.52323,352.7193,13.63886,0.4734447,1.10356,-0.05414511,-0.01828726,-0.2195977,-0.5350684,Selecting
9.957611,28,0,1,0,0.4705701,1.103626,-0.0374708,21.48618,352.6674,13.58445,0.4732921,1.104476,-0.05429158,-0.02535596,-0.1854035,-0.5522829,Selecting
9.96582,28,0,1,0,0.4708404,1.103549,-0.0376177,21.47864,352.6768,13.53312,0.4730747,1.105164,-0.05438983,-0.03492538,-0.1565358,-0.5583754,Selecting
9.97467,28,0,1,0,0.4711525,1.10336,-0.0377616,21.46921,352.6883,13.47966,0.4726584,1.105982,-0.05459962,-0.05140051,-0.1192262,-0.5701178,Selecting
9.991302,28,0,1,0,0.471598,1.103255,-0.03810445,21.49395,352.7724,13.44385,0.471931,1.107162,-0.05478902,-0.07822482,-0.06720304,-0.5766554,Selecting
10.00867,28,0,1,0,0.4720118,1.103467,-0.03860213,21.49759,352.9229,13.47535,0.4709416,1.108482,-0.05500688,-0.1124453,-0.01703442,-0.5763436,Selecting
10.02359,28,0,1,0,0.4723039,1.103637,-0.03894438,21.44429,353.0049,13.49619,0.4698006,1.109429,-0.05510216,-0.1508559,0.02352582,-0.5728791,Selecting
10.03278,28,0,1,0,0.4724644,1.103644,-0.03910024,21.4194,353.0302,13.49077,0.469203,1.109779,-0.05515396,-0.1720482,0.04255846,-0.5710159,Selecting
10.0397,28,0,1,0,0.4726356,1.103534,-0.03915378,21.38933,353.0131,13.46507,0.4685321,1.110101,-0.0551469,-0.1960194,0.06473977,-0.5711666,Selecting
10.04825,28,0,1,0,0.4727837,1.103295,-0.03904065,21.39094,352.9598,13.40137,0.4677704,1.110446,-0.05511691,-0.2225188,0.09037076,-0.5773537,Selecting
10.05695,28,0,1,0,0.4729723,1.103117,-0.03897572,21.38705,352.9064,13.34047,0.4668403,1.110546,-0.05506217,-0.2576107,0.1093042,-0.5765408,Selecting
10.06561,28,0,1,0,0.4731579,1.10291,-0.03897317,21.40594,352.8799,13.28228,0.4660877,1.110773,-0.05501057,-0.2851098,0.131669,-0.5766031,Selecting
10.07245,28,0,1,0,0.4732751,1.102845,-0.03903832,21.39711,352.867,13.24567,0.4651548,1.110676,-0.05492754,-0.3187731,0.1420131,-0.567301,Selecting
10.08319,28,0,1,0,0.4734876,1.102756,-0.03919969,21.39116,352.874,13.20806,0.4640592,1.110695,-0.05476847,-0.3585212,0.1607955,-0.5533801,Selecting
10.09863,28,0,1,0,0.4736818,1.102889,-0.03954119,21.34409,352.9205,13.20621,0.4622471,1.110399,-0.05443275,-0.4220351,0.1738001,-0.5190241,Selecting
10.10754,28,0,1,0,0.4737079,1.103067,-0.03979646,21.29726,352.9536,13.23639,0.4610707,1.110277,-0.05423545,-0.45997,0.1810745,-0.4964711,Selecting
10.11557,28,0,1,0,0.4737421,1.103136,-0.0399306,21.26421,352.956,13.24589,0.4602143,1.11002,-0.05398773,-0.4886996,0.1837511,-0.4768561,Selecting
10.12311,28,0,1,0,0.473677,1.103257,-0.04000086,21.24466,352.9633,13.25807,0.4592484,1.109825,-0.05373822,-0.5181087,0.186033,-0.4593545,Selecting
10.13147,28,0,1,0,0.4736971,1.103313,-0.04001645,21.22597,352.9439,13.2654,0.4584281,1.109513,-0.0534953,-0.5465235,0.1855641,-0.4431492,Selecting
10.1394,28,0,1,0,0.4736938,1.103366,-0.04005464,21.21371,352.9285,13.26806,0.4575535,1.109279,-0.05330397,-0.5755495,0.1874822,-0.4287798,Selecting
10.14804,28,0,1,0,0.4736316,1.103449,-0.04006346,21.20963,352.8987,13.2652,0.4565549,1.108946,-0.05304541,-0.6075001,0.1863108,-0.4111795,Selecting
10.15659,28,0,1,0,0.4736252,1.103448,-0.04010022,21.1955,352.8707,13.25698,0.4557531,1.108564,-0.05280532,-0.6344929,0.1850753,-0.3942772,Selecting
10.16559,28,0,1,0,0.47356,1.103469,-0.04012352,21.16645,352.8367,13.24648,0.4547462,1.108159,-0.05255349,-0.6665968,0.1838974,-0.3762064,Selecting
10.17627,28,0,1,0,0.4735278,1.103524,-0.04019309,21.1085,352.7892,13.22878,0.453614,1.107789,-0.05227432,-0.7033902,0.1851076,-0.3549706,Selecting
10.1908,28,0,1,0,0.4734817,1.10347,-0.04016869,21.01961,352.6881,13.16597,0.4520636,1.107169,-0.05181925,-0.7541424,0.1864265,-0.3270612,Selecting
10.19876,28,0,1,0,0.4734801,1.103418,-0.04016984,20.95405,352.603,13.11409,0.450971,1.106754,-0.05158739,-0.7911764,0.1879295,-0.3096848,Selecting
10.20688,28,0,1,0,0.4735161,1.10326,-0.04001415,20.90747,352.4928,13.04118,0.4500635,1.106395,-0.05139781,-0.8237875,0.1906154,-0.300755,Selecting
10.21582,28,0,1,0,0.4734952,1.10315,-0.03988301,20.86568,352.3887,12.98546,0.449154,1.106038,-0.05129468,-0.8552826,0.1908538,-0.2934417,Selecting
10.22549,28,0,1,0,0.4735107,1.102999,-0.03976467,20.82143,352.268,12.91723,0.448042,1.105523,-0.0511305,-0.8949542,0.1903089,-0.2809987,Selecting
10.24072,28,0,1,0,0.473451,1.102884,-0.03947161,20.72815,352.0564,12.82898,0.4462287,1.104787,-0.05091784,-0.9580632,0.1865772,-0.2651423,Selecting
10.24884,28,0,1,0,0.4734105,1.10285,-0.03937159,20.65811,351.9498,12.79186,0.4453579,1.104491,-0.05081126,-0.9873332,0.1865073,-0.256402,Selecting
10.25729,28,0,1,0,0.4733452,1.102807,-0.03924101,20.56385,351.8138,12.74626,0.4442583,1.104038,-0.0507051,-1.024592,0.1834881,-0.2453746,Selecting
10.27527,28,0,1,0,0.4732673,1.102633,-0.03887123,20.33702,351.4964,12.63075,0.4424533,1.103281,-0.05061258,-1.088101,0.1792342,-0.2338275,Selecting
10.28973,28,0,1,0,0.4732069,1.102286,-0.03831742,20.14736,351.1497,12.48741,0.440724,1.10247,-0.05048435,-1.150139,0.1760738,-0.2275688,Selecting
10.29865,28,0,1,0,0.4731703,1.10197,-0.03782031,20.02036,350.8729,12.36471,0.4396908,1.102011,-0.05039014,-1.187684,0.1766675,-0.2284904,Selecting
10.30615,28,0,1,0,0.4731362,1.101659,-0.03734829,19.91373,350.6256,12.24535,0.4389035,1.101574,-0.05032562,-1.217182,0.1752927,-0.2312927,Selecting
10.31622,28,0,1,0,0.4730327,1.101365,-0.03678859,19.78072,350.3232,12.13075,0.4381382,1.101177,-0.05018154,-1.243772,0.1743576,-0.2338036,Selecting
10.32434,28,0,1,0,0.4729486,1.101124,-0.03628417,19.62739,350.0377,12.0146,0.4371721,1.100632,-0.05003824,-1.278417,0.169523,-0.2312079,Selecting
10.34003,28,0,1,0,0.4728716,1.100677,-0.03534897,19.29927,349.5093,11.8176,0.4357637,1.099784,-0.04979192,-1.331781,0.1633142,-0.2300849,Selecting
10.34924,28,0,1,0,0.4728143,1.100438,-0.03490288,19.10024,349.2166,11.70683,0.4349865,1.099167,-0.04968084,-1.361426,0.1551907,-0.2260569,Selecting
10.36533,28,0,1,0,0.4727384,1.100259,-0.03451528,18.80846,348.8498,11.56336,0.4338505,1.098323,-0.04929111,-1.401247,0.1442925,-0.2043896,Selecting
10.37448,28,0,1,0,0.4727113,1.100128,-0.03428755,18.67213,348.6663,11.50675,0.4333658,1.09795,-0.04910165,-1.418472,0.1409461,-0.196124,Selecting
10.39087,28,0,1,0,0.4725258,1.10006,-0.03385168,18.41979,348.3084,11.43011,0.4324626,1.097198,-0.04868749,-1.447151,0.1272765,-0.1769362,Selecting
10.39786,28,0,1,0,0.472335,1.100068,-0.03355692,18.25738,348.0681,11.39301,0.4321055,1.096776,-0.04831745,-1.455109,0.1173104,-0.1635306,Selecting
10.40665,28,0,1,0,0.4721706,1.100071,-0.03331915,18.12445,347.8695,11.36003,0.4317968,1.09638,-0.04808069,-1.462721,0.107073,-0.1539581,Selecting
10.41449,28,0,1,0,0.4720627,1.100018,-0.0330764,17.98096,347.6488,11.30792,0.4317198,1.096156,-0.04772968,-1.462253,0.1032077,-0.1440637,Selecting
10.42383,28,0,1,0,0.4718571,1.099941,-0.0325998,17.76858,347.3168,11.23344,0.4315436,1.095712,-0.04735312,-1.465178,0.09172367,-0.1362741,Selecting
10.43121,28,0,1,0,0.4717439,1.099764,-0.0322107,17.5802,347.0389,11.16244,0.4315138,1.095506,-0.04692632,-1.462806,0.0913068,-0.1293106,Selecting
