Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.681488,2,1,0,2,0.4366761,1.063618,0.2999413,306.5225,64.80104,308.3771,0.5092115,0.9901557,0.2609228,5.058309,0.01370194,-1.421688,Minusing
7.69693,2,1,0,2,0.436549,1.063889,0.2996438,306.3711,64.86053,308.4054,0.5102472,0.9939891,0.2608135,5.020709,0.05757717,-1.261684,Minusing
7.713478,2,1,0,2,0.4365799,1.064125,0.299132,306.241,65.18204,308.2233,0.5108776,0.9971055,0.2608749,4.973198,0.07737801,-1.127344,Minusing
7.732826,2,1,0,2,0.4370692,1.064254,0.2987475,306.1775,65.49211,308.0556,0.5105086,0.9989455,0.2611824,4.892824,0.07819118,-1.069771,Minusing
7.753685,2,1,0,2,0.4381814,1.06434,0.2983376,306.1641,65.84241,307.9323,0.5100471,1.000624,0.2612932,4.790082,0.08212138,-1.032728,Minusing
7.769699,2,1,0,2,0.4386911,1.064518,0.2979285,306.0375,66.11678,307.9148,0.5089195,0.9994857,0.2618408,4.740725,0.01460752,-1.114236,Minusing
7.780807,2,1,0,2,0.4383987,1.06503,0.2974195,305.7475,66.30954,307.9435,0.5079057,0.9982588,0.2622589,4.733685,-0.06112038,-1.202599,Minusing
7.800285,2,1,0,2,0.4373953,1.065785,0.2961354,305.0629,66.70644,307.9939,0.5059784,0.9950586,0.2630496,4.742568,-0.230272,-1.391084,Minusing
7.815308,2,1,0,2,0.4365134,1.066121,0.2956237,304.6655,66.82867,308.0716,0.5044442,0.991716,0.2635956,4.771911,-0.340711,-1.563655,Minusing
7.867256,2,1,0,2,0.4362215,1.064921,0.2964931,304.6718,66.43027,308.7877,0.5016471,0.9785289,0.262699,4.945571,-0.484842,-2.12447,Minusing
7.901085,2,1,0,2,0.4368837,1.064353,0.2965735,304.9611,66.77321,308.4976,0.504116,0.9760351,0.2601724,5.111009,-0.4173752,-2.152064,Minusing
7.924393,2,1,0,2,0.437215,1.063984,0.2966065,305.1395,66.88431,308.3271,0.5063273,0.9756241,0.2585297,5.219206,-0.353997,-2.10787,Minusing
7.951935,2,1,0,2,0.4366207,1.063996,0.2965966,305.0485,66.89953,308.3242,0.5109979,0.9794395,0.2581226,5.350225,-0.3105432,-1.837904,Minusing
8.022202,2,1,0,2,0.4369177,1.064638,0.2950942,304.6738,67.80783,308.0544,0.5301787,1.00045,0.258703,5.630019,-0.2402158,-0.5466213,Minusing
8.050995,2,1,0,2,0.4370525,1.06526,0.2939544,304.4259,68.28383,307.8869,0.5340996,1.005442,0.2591965,5.660305,-0.2903562,-0.2685962,Minusing
8.065437,2,1,0,2,0.4371034,1.066308,0.2925749,303.9974,68.87425,307.6932,0.5366696,1.011237,0.2593415,5.633676,-0.3289748,-0.02017027,Minusing
8.079948,2,1,0,2,0.4374261,1.066227,0.2921508,303.9258,69.18499,307.4385,0.5374953,1.014054,0.2593126,5.586174,-0.3042818,0.1142984,Minusing
8.095139,2,1,0,2,0.4370189,1.067225,0.2918243,303.9322,69.34882,307.2995,0.5365871,1.016165,0.2591025,5.540858,-0.2867765,0.1524369,Minusing
8.111206,2,1,0,2,0.4375519,1.067096,0.2915512,304.0298,69.47222,307.2114,0.536513,1.017859,0.2595625,5.466074,-0.285424,0.2276789,Minusing
8.13578,2,1,0,2,0.4392278,1.066852,0.2903456,304.2223,69.98423,306.7898,0.5359899,1.019745,0.2598593,5.308372,-0.2979001,0.3005449,Minusing
8.153336,2,1,0,2,0.4400444,1.066469,0.290061,304.3065,70.40709,306.4374,0.5355767,1.020416,0.2596482,5.235008,-0.2735591,0.3302513,Minusing
8.166893,2,1,0,2,0.4406965,1.066678,0.2897262,304.297,70.53436,306.4139,0.5348213,1.019941,0.2591588,5.196416,-0.2724822,0.2692318,Minusing
8.181023,2,1,0,2,0.4411429,1.066419,0.2893709,304.2551,70.63278,306.455,0.5345815,1.019402,0.2587428,5.175912,-0.2792829,0.2399306,Minusing
8.200188,2,1,0,2,0.4414266,1.066305,0.2894935,304.2122,70.63381,306.5789,0.5340357,1.01849,0.2580681,5.173017,-0.2605804,0.1772858,Minusing
8.216339,2,1,0,2,0.4416483,1.066023,0.2897006,304.1344,70.57751,306.8036,0.5332747,1.015955,0.2569447,5.203896,-0.2450868,0.04446511,Minusing
8.230301,2,1,0,2,0.4416354,1.065775,0.2895965,304.0838,70.65941,306.8701,0.5323814,1.013534,0.256254,5.224832,-0.2578912,-0.07000783,Minusing
8.243896,2,1,0,2,0.4415356,1.065564,0.2895395,304.0535,70.85971,306.8015,0.5313536,1.011007,0.2552334,5.253497,-0.252335,-0.1897319,Minusing
8.255463,2,1,0,2,0.4415078,1.06553,0.2893618,303.9922,70.96801,306.8045,0.5305393,1.00899,0.2547047,5.27033,-0.269008,-0.2923866,Minusing
8.268784,2,1,0,2,0.441312,1.065506,0.2894248,303.9274,71.03857,306.8279,0.5302902,1.006244,0.2543023,5.333396,-0.2986694,-0.4082415,Minusing
8.298943,2,1,0,2,0.4403163,1.066128,0.2893351,303.752,71.01659,306.9349,0.5299796,1.003369,0.2541624,5.433499,-0.3665479,-0.5441787,Minusing
8.310493,2,1,0,2,0.439369,1.066748,0.2887114,303.5053,71.14292,306.891,0.5300087,0.9998276,0.2537823,5.553343,-0.4567028,-0.6990653,Minusing
8.320557,2,1,0,2,0.4396817,1.066776,0.28807,303.4866,71.33126,306.7177,0.53131,0.9992077,0.2535551,5.599559,-0.4924365,-0.6928841,Minusing
8.333038,2,1,0,2,0.4398925,1.066891,0.287395,303.5176,71.5909,306.421,0.5334453,0.9992146,0.2535431,5.668251,-0.5338992,-0.6336743,Minusing
8.344261,2,1,0,2,0.4401892,1.066835,0.2871847,303.6009,71.7131,306.244,0.5358781,0.9998904,0.2536132,5.733634,-0.5491111,-0.538377,Minusing
8.36158,2,1,0,2,0.4403785,1.066848,0.2870913,303.7123,71.75553,306.138,0.5380369,1.001018,0.2536289,5.786794,-0.5498603,-0.4330443,Minusing
8.39949,2,1,0,2,0.4406254,1.067154,0.2864673,303.9293,71.93276,305.8836,0.5459973,1.008799,0.2542271,5.90976,-0.5540682,0.0911947,Minusing
8.414917,2,1,0,2,0.4404803,1.067424,0.2858794,303.9099,72.19243,305.6523,0.548906,1.013048,0.254045,5.936445,-0.539676,0.334805,Minusing
8.432167,2,1,0,2,0.4400222,1.067874,0.2852647,303.8234,72.43672,305.3902,0.5517332,1.018046,0.2537659,5.961454,-0.5126827,0.5997739,Minusing
8.460052,2,1,0,2,0.4391854,1.068571,0.2847404,303.6361,72.57469,305.1973,0.554526,1.025738,0.2534986,5.950305,-0.4481307,0.9575599,Minusing
8.475471,2,1,0,2,0.438835,1.069026,0.2841417,303.5161,72.80312,305.005,0.5557318,1.030394,0.2538602,5.905371,-0.4455996,1.166842,Minusing
8.491295,2,1,0,2,0.4387504,1.069289,0.2839418,303.4924,72.9754,304.8515,0.5566265,1.034423,0.2545837,5.846621,-0.4405762,1.350984,Minusing
8.50692,2,1,0,2,0.4388431,1.069503,0.2838002,303.4857,73.1153,304.7305,0.5570919,1.038198,0.2547508,5.778377,-0.4058511,1.507484,Minusing
8.536949,2,1,0,2,0.4388818,1.069571,0.2836559,303.4997,73.26507,304.6141,0.557409,1.042816,0.2548327,5.685522,-0.3532083,1.702326,Minusing
8.553337,2,1,0,2,0.4393365,1.069772,0.2823436,303.4129,73.62254,304.3971,0.5567298,1.048602,0.2558992,5.479322,-0.3776825,1.916012,Minusing
8.569115,2,1,0,2,0.4386629,1.069607,0.2826401,303.3495,73.75068,304.2847,0.5554166,1.051656,0.2573491,5.366105,-0.3769234,2.034572,Minusing
8.584427,2,1,0,2,0.4383942,1.069349,0.2825698,303.3301,73.8946,304.1918,0.5544599,1.054552,0.2584572,5.250275,-0.3804559,2.153459,Minusing
8.606789,2,1,0,2,0.4377171,1.06947,0.2829036,303.3021,73.89474,304.2863,0.5534931,1.058666,0.2592693,5.145011,-0.3489034,2.306302,Minusing
8.631943,2,1,0,2,0.4388911,1.068843,0.282851,303.3308,73.68924,304.5646,0.5531977,1.06198,0.2593582,5.001378,-0.2861678,2.424252,Minusing
8.648758,2,1,0,2,0.4392261,1.068915,0.2829791,303.33,73.64563,304.7197,0.551534,1.065968,0.2598598,4.832927,-0.2323444,2.531467,Minusing
8.672424,2,1,0,2,0.4395855,1.069249,0.2824728,303.3066,73.78084,304.6734,0.5498556,1.067892,0.2602061,4.703619,-0.2330456,2.551459,Minusing
8.721939,2,1,0,2,0.4388959,1.070427,0.2819799,303.2196,74.0559,304.3845,0.5452898,1.069703,0.2589397,4.55149,-0.1506055,2.474349,Minusing
8.750488,2,1,0,2,0.4383277,1.070873,0.2814908,303.1252,74.26453,304.184,0.5430906,1.068325,0.2582406,4.531348,-0.1546149,2.357786,Minusing
8.773949,2,1,0,2,0.4378258,1.071397,0.2805994,302.99,74.55056,303.9029,0.5409169,1.064734,0.2573996,4.554936,-0.203207,2.149508,Minusing
8.79763,2,1,0,2,0.4373643,1.071144,0.2807308,302.9783,74.48862,303.9049,0.5410702,1.062845,0.2563916,4.634408,-0.1785869,2.089478,Minusing
8.812485,2,1,0,2,0.4371553,1.071297,0.2805552,302.9637,74.52686,303.8197,0.5410349,1.059517,0.2546965,4.741651,-0.1603711,1.944124,Minusing
8.825851,2,1,0,2,0.4371157,1.071247,0.2805609,303.0023,74.56252,303.7853,0.5410859,1.057288,0.2538698,4.804577,-0.1555396,1.857241,Minusing
8.83902,2,1,0,2,0.4370969,1.07146,0.2804949,303.0192,74.52879,303.8266,0.5414842,1.055484,0.2531944,4.874351,-0.1626579,1.783301,Minusing
8.853233,2,1,0,2,0.4368566,1.071308,0.2806652,303.0428,74.49019,303.8517,0.54182,1.053591,0.2527637,4.944191,-0.1660599,1.724789,Minusing
8.881569,2,1,0,2,0.4367352,1.071211,0.2807981,303.0503,74.37789,303.9225,0.542936,1.051899,0.2522348,5.038787,-0.1697117,1.685234,Minusing
8.895531,2,1,0,2,0.436561,1.070818,0.2808543,303.0867,74.34415,303.9437,0.544881,1.049661,0.2508115,5.185394,-0.1525263,1.656152,Minusing
8.909157,2,1,0,2,0.4366413,1.07075,0.2808576,303.0872,74.31979,303.9981,0.5452912,1.04916,0.2495448,5.228935,-0.10923,1.63757,Minusing
8.928612,2,1,0,2,0.4371102,1.070681,0.280506,303.0732,74.3878,304.0448,0.5462834,1.049301,0.2468415,5.283806,-0.01896567,1.643353,Minusing
8.948639,2,1,0,2,0.437669,1.070773,0.2802352,303.0848,74.55264,303.9843,0.5477582,1.049857,0.2445445,5.341856,0.05775258,1.67631,Minusing
8.967148,2,1,0,2,0.438583,1.070685,0.2800223,303.1483,74.77389,303.9174,0.5497155,1.052485,0.2410295,5.376277,0.2178803,1.799497,Minusing
9.008018,2,1,0,2,0.4394212,1.070617,0.2800972,303.1891,74.93654,303.9903,0.5495539,1.059138,0.2375306,5.251558,0.4627219,2.025885,Minusing
9.032089,2,1,0,2,0.4397226,1.070666,0.2800234,303.1904,74.95364,304.0176,0.5493737,1.061434,0.2364563,5.201596,0.5407749,2.097156,Minusing
9.042877,2,1,0,2,0.4403984,1.070913,0.2796922,303.158,74.99902,304.1393,0.5490056,1.066801,0.2361445,5.052379,0.6107412,2.274299,Minusing
9.05407,2,1,0,2,0.4407168,1.071028,0.279489,303.1434,75.06548,304.1613,0.5489504,1.068929,0.2361293,4.991789,0.6278429,2.34752,Minusing
9.066925,2,1,0,2,0.4411423,1.071171,0.2793031,303.1254,75.16623,304.1934,0.5484391,1.072068,0.2365297,4.881424,0.6443799,2.449334,Minusing
9.087196,2,1,0,2,0.4420153,1.071745,0.2785024,303.0998,75.48983,304.1008,0.547594,1.07657,0.237281,4.701805,0.6318472,2.581287,Minusing
9.10244,2,1,0,2,0.4426899,1.072122,0.2778869,303.0866,75.79999,303.9691,0.5464339,1.079807,0.2379881,4.543587,0.6202191,2.66606,Minusing
9.118027,2,1,0,2,0.4435453,1.072553,0.277235,303.114,76.15907,303.8164,0.5453458,1.083027,0.2389469,4.375231,0.5950431,2.750245,Minusing
9.136581,2,1,0,2,0.4442398,1.073196,0.2763933,303.1651,76.64352,303.5688,0.5441464,1.086575,0.2403176,4.192259,0.5421884,2.847789,Minusing
9.150894,2,1,0,2,0.4448361,1.073662,0.2757135,303.1738,76.96567,303.4456,0.5429113,1.089111,0.2418787,4.032804,0.479062,2.905889,Minusing
9.164444,2,1,0,2,0.4451096,1.073899,0.275149,303.1533,77.23166,303.3278,0.5418717,1.09104,0.2432657,3.907966,0.4205177,2.956802,Minusing
9.182487,2,1,0,2,0.4456471,1.074184,0.2743606,303.1285,77.56168,303.1485,0.5406941,1.09303,0.2450263,3.755513,0.3402413,3.001956,Minusing
9.195656,2,1,0,2,0.4461853,1.074756,0.2734696,303.1188,78.04462,302.9306,0.5395991,1.095435,0.2472347,3.590235,0.2280751,3.060352,Minusing
9.208359,2,1,0,2,0.4467848,1.074933,0.2729657,303.1546,78.34,302.8354,0.5394703,1.097021,0.2483723,3.4956,0.1702906,3.114434,Minusing
9.220871,2,1,0,2,0.4474974,1.075141,0.2725698,303.2279,78.64704,302.791,0.5395643,1.098845,0.2493251,3.40379,0.1242037,3.179485,Minusing
9.241302,2,1,0,2,0.4491087,1.075071,0.2720264,303.4096,79.11919,302.7543,0.5393369,1.101374,0.2504593,3.229754,0.08533239,3.261305,Minusing
9.265198,2,1,0,2,0.4507355,1.07513,0.2714799,303.5668,79.46026,302.6668,0.5387402,1.103304,0.251303,3.065111,0.06695625,3.297978,Minusing
9.279358,2,1,0,2,0.4520071,1.075189,0.2711551,303.6421,79.69906,302.6625,0.5375081,1.105994,0.2527795,2.870654,0.04675974,3.353045,Minusing
9.294403,2,1,0,2,0.4523421,1.075348,0.2711778,303.6262,79.75171,302.7359,0.5370384,1.107376,0.2534855,2.800131,0.03808777,3.383997,Minusing
9.337173,2,1,0,2,0.4528335,1.07499,0.2711142,303.6575,79.85489,302.869,0.5350312,1.110639,0.2551668,2.589225,0.03742375,3.473538,Minusing
9.350807,2,1,0,2,0.4535726,1.074763,0.2711176,303.765,79.94414,302.8808,0.5341204,1.111474,0.2555715,2.489265,0.05588254,3.479678,Minusing
9.364052,2,1,0,2,0.454152,1.074538,0.271243,303.8537,79.95061,302.9621,0.5334215,1.111877,0.2556756,2.423602,0.08302536,3.474336,Minusing
9.377747,2,1,0,2,0.4545867,1.074353,0.2714178,303.8968,79.93018,303.0853,0.5327671,1.112351,0.2558917,2.366009,0.1038437,3.47331,Minusing
9.397926,2,1,0,2,0.4547662,1.074208,0.271698,303.8703,79.81168,303.3143,0.5316589,1.112615,0.2560477,2.315359,0.1306726,3.452785,Minusing
9.415207,2,1,0,2,0.4547405,1.074261,0.2716399,303.7982,79.78383,303.3729,0.5305482,1.112658,0.2561522,2.276253,0.1360706,3.422131,Minusing
9.430023,2,1,0,2,0.4547342,1.074352,0.2713712,303.7306,79.81721,303.37,0.5292649,1.112469,0.2560003,2.23545,0.1412508,3.376664,Minusing
9.444748,2,1,0,2,0.4549277,1.074558,0.2709953,303.7187,79.96494,303.2657,0.5287265,1.11227,0.2557025,2.213631,0.1374444,3.343469,Minusing
9.457191,2,1,0,2,0.4552504,1.074688,0.2706251,303.7388,80.1147,303.1675,0.5285289,1.11197,0.2556991,2.192925,0.1185684,3.317107,Minusing
9.471298,2,1,0,2,0.4554609,1.07486,0.2702284,303.7505,80.26712,303.0683,0.5282459,1.111809,0.2557766,2.169343,0.09576834,3.295447,Minusing
9.498947,2,1,0,2,0.4557883,1.075093,0.2699253,303.7986,80.39306,302.9593,0.527776,1.111415,0.2559711,2.139239,0.07525507,3.255075,Minusing
9.514526,2,1,0,2,0.4560378,1.075346,0.2694063,303.854,80.53497,302.7654,0.5268373,1.110609,0.2567208,2.088355,0.02352938,3.191056,Minusing
9.527031,2,1,0,2,0.4561891,1.075432,0.2692211,303.8854,80.59652,302.6864,0.526646,1.110271,0.2571546,2.070311,-0.003859252,3.169628,Minusing
9.539955,2,1,0,2,0.4563096,1.075608,0.2690695,303.9232,80.6646,302.6016,0.5266634,1.11027,0.2575586,2.05651,-0.02843254,3.164198,Minusing
9.5802,2,1,0,2,0.4564919,1.075593,0.268772,303.9756,80.78922,302.459,0.526687,1.110296,0.2583471,2.023623,-0.07256352,3.169199,Minusing
9.59417,2,1,0,2,0.4566332,1.07554,0.2687696,304.0536,80.81801,302.3813,0.5259092,1.110618,0.2598484,1.9473,-0.1152313,3.16888,Minusing
9.606621,2,1,0,2,0.4565642,1.075521,0.2688871,304.0382,80.77737,302.44,0.5257716,1.110869,0.2603503,1.932402,-0.127178,3.178516,Minusing
9.620934,2,1,0,2,0.4564385,1.075532,0.2690254,304.0258,80.73074,302.4967,0.5257246,1.111401,0.2610677,1.913417,-0.1455463,3.202826,Minusing
9.652138,2,1,0,2,0.4562281,1.075449,0.2690142,303.9507,80.69792,302.5291,0.5252442,1.112182,0.2625642,1.858154,-0.1957446,3.233849,Minusing
9.682671,2,1,0,2,0.4561138,1.075349,0.2690885,303.9198,80.74886,302.5622,0.5248797,1.113389,0.2634971,1.802863,-0.2150927,3.282101,Minusing
9.69519,2,1,0,2,0.4561706,1.075351,0.2692523,303.9024,80.71438,302.6534,0.5248349,1.113685,0.2637279,1.792399,-0.2138668,3.290572,Minusing
9.734001,2,1,0,2,0.4559682,1.075298,0.2693949,303.8518,80.65228,302.7306,0.5248159,1.113946,0.2641821,1.789351,-0.2261185,3.307237,Minusing
9.748283,2,1,0,2,0.4558026,1.075316,0.2697261,303.8466,80.3716,302.8866,0.5244334,1.113919,0.2644278,1.789469,-0.2101246,3.297104,Minusing
9.761681,2,1,0,2,0.4558098,1.075205,0.2697814,303.8909,80.30588,302.9168,0.5238349,1.113568,0.2646834,1.767481,-0.2095517,3.273388,Minusing
9.775505,2,1,0,2,0.4559847,1.07524,0.2696726,303.9513,80.40762,302.8267,0.5233331,1.113245,0.2649963,1.737396,-0.223754,3.245826,Minusing
9.787674,2,1,0,2,0.4561533,1.075282,0.269473,303.9777,80.53494,302.7144,0.522953,1.112824,0.2650707,1.718586,-0.2366413,3.216007,Minusing
9.815575,2,1,0,2,0.4561253,1.075409,0.2692855,303.9547,80.65567,302.6006,0.5229231,1.112304,0.2646098,1.737558,-0.237592,3.189454,Minusing
9.824936,2,1,0,2,0.4557825,1.075433,0.269477,303.8718,80.5423,302.6921,0.5230302,1.111254,0.264127,1.797403,-0.2299231,3.152731,Minusing
9.835838,2,1,0,2,0.4555965,1.075333,0.2697745,303.8525,80.37867,302.835,0.5229203,1.110683,0.2639045,1.824645,-0.212001,3.131988,Minusing
9.844093,2,1,0,2,0.4554748,1.075261,0.2701265,303.8483,80.19308,302.9985,0.5227071,1.110103,0.2639163,1.842542,-0.1990679,3.106397,Minusing
9.852531,2,1,0,2,0.4552736,1.075127,0.2704445,303.8506,80.00883,303.1555,0.5224035,1.109593,0.2639814,1.855059,-0.1875827,3.086221,Minusing
9.880943,2,1,0,2,0.4552509,1.075,0.2708832,303.8873,79.77758,303.3424,0.5219617,1.108596,0.2643017,1.863314,-0.1821283,3.039439,Minusing
9.898346,2,1,0,2,0.4554489,1.074958,0.2703987,303.9426,79.99833,303.037,0.5212049,1.10685,0.2653977,1.828899,-0.261126,2.957894,Minusing
9.910645,2,1,0,2,0.4556957,1.074906,0.2703117,303.9898,80.0412,302.9394,0.5209866,1.106073,0.2658911,1.813912,-0.2877165,2.921479,Minusing
9.919403,2,1,0,2,0.4558193,1.074882,0.2703977,304.0158,79.99077,302.9696,0.5208379,1.105591,0.2661344,1.81066,-0.2949639,2.897389,Minusing
9.927757,2,1,0,2,0.4558793,1.074893,0.2705773,304.0343,79.90359,303.0376,0.5206671,1.105112,0.266387,1.812169,-0.2992357,2.872268,Minusing
9.936661,2,1,0,2,0.4559427,1.074884,0.2706733,304.0467,79.84327,303.0865,0.5204394,1.104762,0.266684,1.805438,-0.3069489,2.85202,Minusing
9.965263,2,1,0,2,0.4558286,1.07496,0.27083,303.9838,79.68334,303.2664,0.519987,1.104199,0.2677475,1.793928,-0.3499735,2.819321,Minusing
9.974358,2,1,0,2,0.4556752,1.075232,0.2702995,303.8889,79.86521,303.1729,0.5197518,1.10377,0.2690368,1.771214,-0.4458405,2.796373,Minusing
9.984894,2,1,0,2,0.4557211,1.075366,0.2700331,303.861,79.96169,303.104,0.5198476,1.103716,0.2694314,1.763755,-0.4810186,2.793002,Minusing
9.993088,2,1,0,2,0.4556803,1.075571,0.2699292,303.8714,80.03822,303.0917,0.5199284,1.10374,0.2697703,1.761509,-0.5074707,2.791789,Minusing
10.00178,2,1,0,2,0.4558279,1.075679,0.2698239,303.8926,80.09953,303.0653,0.5199613,1.103743,0.2699283,1.752355,-0.5202531,2.786814,Minusing
10.01099,2,1,0,2,0.4561222,1.075737,0.2697752,303.9245,80.14119,303.0563,0.5198362,1.103765,0.2700434,1.732205,-0.5226613,2.776335,Minusing
10.03029,2,1,0,2,0.4563201,1.075918,0.2695618,303.9589,80.22633,302.9801,0.5196806,1.103969,0.2703295,1.706052,-0.5395838,2.771678,Minusing
10.04157,2,1,0,2,0.4565887,1.076111,0.2690382,303.9956,80.39419,302.7775,0.519351,1.104397,0.2704097,1.663275,-0.5545228,2.769838,Minusing
10.0531,2,1,0,2,0.4566824,1.076217,0.2687557,304.0298,80.5026,302.625,0.5193905,1.104665,0.2704144,1.649569,-0.5635402,2.777536,Minusing
10.06815,2,1,0,2,0.4568388,1.076316,0.2685294,304.0682,80.58561,302.4902,0.519195,1.105016,0.2703373,1.625796,-0.5603216,2.780331,Minusing
10.08498,2,1,0,2,0.4568767,1.076443,0.2684708,304.1068,80.623,302.4221,0.5190297,1.105532,0.2700572,1.612121,-0.5410923,2.790637,Minusing
10.09837,2,1,0,2,0.4568038,1.076458,0.2684927,304.1088,80.62469,302.4437,0.518856,1.105631,0.2698296,1.611108,-0.5283302,2.790275,Minusing
10.11603,2,1,0,2,0.456533,1.076446,0.2686961,304.0833,80.57416,302.5115,0.5188075,1.105746,0.2697071,1.624488,-0.5158976,2.798744,Minusing
10.1274,2,1,0,2,0.4561976,1.076427,0.268946,304.0063,80.45103,302.6155,0.5187742,1.105769,0.2697976,1.642846,-0.5119951,2.804893,Minusing
10.13738,2,1,0,2,0.4558833,1.076425,0.2691169,303.9615,80.42906,302.7011,0.5188906,1.105742,0.2699636,1.661024,-0.5209466,2.813791,Minusing
10.14771,2,1,0,2,0.4557233,1.076424,0.2691492,303.9195,80.41774,302.7287,0.5191089,1.105618,0.270126,1.67695,-0.5351389,2.818124,Minusing
10.16074,2,1,0,2,0.4557714,1.076248,0.2691005,303.8734,80.43701,302.7496,0.5195862,1.105544,0.2703426,1.686576,-0.5540368,2.833283,Minusing
10.16915,2,1,0,2,0.4558526,1.076213,0.2691418,303.856,80.43493,302.7684,0.5199295,1.105661,0.2704204,1.692761,-0.5581288,2.84578,Minusing
10.20083,2,1,0,2,0.4566613,1.075633,0.2692535,304.0118,80.45293,302.7901,0.520859,1.106813,0.2710408,1.641184,-0.5540822,2.924317,Minusing
10.21084,2,1,0,2,0.457063,1.075452,0.269306,304.0826,80.4726,302.7843,0.5208628,1.10741,0.2712637,1.602185,-0.5432483,2.947422,Minusing
10.24826,2,1,0,2,0.4581484,1.074656,0.2697375,304.2412,80.27294,302.9779,0.5193613,1.10959,0.2707689,1.4543,-0.4143872,2.995773,Minusing
10.26711,2,1,0,2,0.4582433,1.074417,0.2703066,304.1422,79.99923,303.3155,0.518792,1.110303,0.270027,1.442681,-0.3334799,3.00601,Minusing
10.28333,2,1,0,2,0.4581369,1.074604,0.2704179,303.9987,79.88581,303.5512,0.5180956,1.110995,0.2693027,1.43375,-0.2865984,3.002505,Minusing
10.29708,2,1,0,2,0.4579845,1.074815,0.2702711,303.8757,79.90562,303.6129,0.5176762,1.11152,0.2689572,1.425595,-0.275585,3.004194,Minusing
10.31494,2,1,0,2,0.4576865,1.075269,0.2696179,303.741,80.17332,303.4473,0.5176086,1.111982,0.2686031,1.429182,-0.3034983,3.010166,Minusing
10.32744,2,1,0,2,0.4576862,1.075592,0.2692451,303.6964,80.34641,303.3044,0.5173398,1.112232,0.2684436,1.415727,-0.3152725,3.001038,Minusing
10.35104,2,1,0,2,0.4577727,1.076102,0.2686996,303.7777,80.52454,302.9558,0.5167015,1.112382,0.2681925,1.385668,-0.3195408,2.97197,Minusing
10.36469,2,1,0,2,0.4580578,1.076335,0.2683679,303.9142,80.60544,302.7319,0.5162883,1.112286,0.2679328,1.359396,-0.3115484,2.944538,Minusing
10.37965,2,1,0,2,0.4582774,1.076426,0.2681871,304.0161,80.6577,302.5504,0.5162712,1.112118,0.2676874,1.353271,-0.3042332,2.930381,Minusing
10.39274,2,1,0,2,0.4583203,1.076567,0.2679867,304.101,80.65015,302.4285,0.5165098,1.111877,0.2674966,1.366038,-0.3073745,2.922436,Minusing
10.40165,2,1,0,2,0.4582086,1.076633,0.2679581,304.1131,80.58598,302.4351,0.5169573,1.111629,0.2674177,1.395515,-0.3147008,2.924537,Minusing
10.41187,2,1,0,2,0.4579889,1.076698,0.2679535,304.1017,80.53838,302.4576,0.5172476,1.111438,0.2673496,1.42273,-0.3216644,2.927091,Minusing
10.43221,2,1,0,2,0.4575654,1.076833,0.2679997,304.021,80.48311,302.5448,0.5177857,1.111105,0.2672963,1.474917,-0.3397387,2.931242,Minusing
10.44209,2,1,0,2,0.4566462,1.077114,0.2681684,303.8337,80.34155,302.6921,0.5191335,1.110223,0.2671958,1.6004,-0.3798189,2.937921,Minusing
10.4531,2,1,0,2,0.4562246,1.077293,0.2681998,303.7456,80.28807,302.7153,0.5199109,1.1097,0.2669658,1.67052,-0.3963395,2.937538,Minusing
10.46114,2,1,0,2,0.4559116,1.077356,0.2683187,303.7026,80.22751,302.7362,0.5205934,1.10929,0.2667884,1.726878,-0.4034437,2.941868,Minusing
10.46966,2,1,0,2,0.4556791,1.077293,0.2683375,303.6807,80.18305,302.7463,0.5213656,1.108904,0.2665623,1.778094,-0.4105833,2.95321,Minusing
10.4781,2,1,0,2,0.4556087,1.077258,0.2683627,303.7005,80.15276,302.724,0.5220797,1.108454,0.2662618,1.822879,-0.410894,2.956132,Minusing
10.50198,2,1,0,2,0.4551262,1.077162,0.2688429,303.7109,79.89353,302.845,0.5239302,1.10702,0.2651691,1.97462,-0.385623,2.955211,Minusing
10.51643,2,1,0,2,0.4546733,1.077115,0.269381,303.6847,79.57111,303.057,0.5253618,1.106029,0.2643375,2.099162,-0.3575913,2.95703,Minusing
10.52944,2,1,0,2,0.4542493,1.076994,0.2697456,303.6302,79.2888,303.1948,0.5264806,1.104924,0.2633647,2.212022,-0.3267474,2.947213,Minusing
10.54177,2,1,0,2,0.4537035,1.076979,0.2701833,303.5763,79.00423,303.3544,0.5276583,1.103393,0.262455,2.343312,-0.3060699,2.92037,Minusing
10.55495,2,1,0,2,0.4529792,1.077087,0.2708904,303.5422,78.67359,303.5814,0.5286826,1.10171,0.2616135,2.485067,-0.2804556,2.881789,Minusing
10.58372,2,1,0,2,0.4521639,1.077186,0.2718057,303.4857,78.15334,303.9538,0.5300204,1.099506,0.2606282,2.663671,-0.2483078,2.827481,Minusing
10.62318,2,1,0,2,0.4482397,1.077674,0.2750157,302.9925,76.25849,305.2682,0.5352736,1.087881,0.2571868,3.446561,-0.2220287,2.489487,Minusing
10.63502,2,1,0,2,0.4477957,1.077667,0.2760245,303.0473,75.72759,305.6457,0.5363939,1.084268,0.2569425,3.611766,-0.2270716,2.37053,Minusing
