Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.702545,2,1,3,0,0.630612,0.9558251,0.2658443,20.41292,3.784278,13.97533,0.5758991,0.9208475,0.3090572,-2.872418,-0.2173633,2.343586,GotSelection
8.713745,2,1,3,0,0.6309906,0.9550728,0.2659839,20.41041,3.643851,13.75996,0.5771683,0.9204064,0.3098262,-2.821307,-0.2121722,2.375211,SelectionStart
8.713776,2,1,3,0,0.6309906,0.9550728,0.2659839,20.41041,3.643851,13.75996,0.5771683,0.9204064,0.3098262,-2.821307,-0.2121722,2.375211,SelectionEnd
8.716141,2,1,3,0,0.6309906,0.9550728,0.2659839,20.41041,3.643851,13.75996,0.5771683,0.9204064,0.3098262,-2.821307,-0.2121722,2.375211,GotSelection
8.724899,2,1,3,0,0.631355,0.9543533,0.2662838,20.36399,3.454661,13.51801,0.5783159,0.9200903,0.3102455,-2.773229,-0.2128748,2.38356,SelectionStart
8.724915,2,1,3,0,0.631355,0.9543533,0.2662838,20.36399,3.454661,13.51801,0.5783159,0.9200903,0.3102455,-2.773229,-0.2128748,2.38356,SelectionEnd
8.72728,2,1,3,0,0.631355,0.9543533,0.2662838,20.36399,3.454661,13.51801,0.5783159,0.9200903,0.3102455,-2.773229,-0.2128748,2.38356,GotSelection
8.742905,2,1,3,0,0.6317418,0.9537121,0.2663724,20.25221,3.200356,13.20263,0.579411,0.9199062,0.3108146,-2.725603,-0.2098678,2.40855,SelectionStart
8.742935,2,1,3,0,0.6317418,0.9537121,0.2663724,20.25221,3.200356,13.20263,0.579411,0.9199062,0.3108146,-2.725603,-0.2098678,2.40855,SelectionEnd
8.745224,2,1,3,0,0.6317418,0.9537121,0.2663724,20.25221,3.200356,13.20263,0.579411,0.9199062,0.3108146,-2.725603,-0.2098678,2.40855,GotSelection
8.75415,2,1,3,0,0.6319649,0.9534146,0.2662494,20.21325,3.134007,13.06857,0.580165,0.9198186,0.3109431,-2.6959,-0.2092722,2.419882,SelectionStart
8.754181,2,1,3,0,0.6319649,0.9534146,0.2662494,20.21325,3.134007,13.06857,0.580165,0.9198186,0.3109431,-2.6959,-0.2092722,2.419882,SelectionEnd
8.757339,2,1,3,0,0.6319649,0.9534146,0.2662494,20.21325,3.134007,13.06857,0.580165,0.9198186,0.3109431,-2.6959,-0.2092722,2.419882,GotSelection
8.773254,2,1,3,0,0.6321166,0.9530557,0.2660696,20.17632,3.130306,12.97043,0.5808308,0.9196244,0.3114156,-2.669431,-0.202447,2.447167,SelectionStart
8.773331,2,1,3,0,0.6321166,0.9530557,0.2660696,20.17632,3.130306,12.97043,0.5808308,0.9196244,0.3114156,-2.669431,-0.202447,2.447167,SelectionEnd
8.778336,2,1,3,0,0.6321166,0.9530557,0.2660696,20.17632,3.130306,12.97043,0.5808308,0.9196244,0.3114156,-2.669431,-0.202447,2.447167,GotSelection
8.79187,2,1,3,0,0.63244,0.9529969,0.265823,20.12515,3.093855,12.83992,0.5818924,0.9195953,0.3124332,-2.631985,-0.1953841,2.505709,SelectionStart
8.791901,2,1,3,0,0.63244,0.9529969,0.265823,20.12515,3.093855,12.83992,0.5818924,0.9195953,0.3124332,-2.631985,-0.1953841,2.505709,SelectionEnd
8.794388,2,1,3,0,0.63244,0.9529969,0.265823,20.12515,3.093855,12.83992,0.5818924,0.9195953,0.3124332,-2.631985,-0.1953841,2.505709,GotSelection
8.803497,2,1,3,0,0.6326348,0.9530134,0.2658048,20.0788,3.034574,12.74696,0.5824034,0.9196412,0.3128059,-2.614347,-0.1965617,2.525253,SelectionStart
8.803528,2,1,3,0,0.6326348,0.9530134,0.2658048,20.0788,3.034574,12.74696,0.5824034,0.9196412,0.3128059,-2.614347,-0.1965617,2.525253,SelectionEnd
8.806061,2,1,3,0,0.6326348,0.9530134,0.2658048,20.0788,3.034574,12.74696,0.5824034,0.9196412,0.3128059,-2.614347,-0.1965617,2.525253,GotSelection
8.814468,2,1,3,0,0.6323985,0.9529324,0.265798,20.01591,2.979182,12.65791,0.5829706,0.919744,0.313216,-2.572773,-0.195806,2.544178,SelectionStart
8.814484,2,1,3,0,0.6323985,0.9529324,0.265798,20.01591,2.979182,12.65791,0.5829706,0.919744,0.313216,-2.572773,-0.195806,2.544178,SelectionEnd
8.818954,2,1,3,0,0.6323985,0.9529324,0.265798,20.01591,2.979182,12.65791,0.5829706,0.919744,0.313216,-2.572773,-0.195806,2.544178,GotSelection
8.827896,2,1,3,0,0.6324849,0.9527737,0.2657081,19.94382,2.92401,12.55473,0.5837659,0.9199704,0.3135385,-2.533675,-0.1864074,2.559257,SelectionStart
8.827911,2,1,3,0,0.6324849,0.9527737,0.2657081,19.94382,2.92401,12.55473,0.5837659,0.9199704,0.3135385,-2.533675,-0.1864074,2.559257,SelectionEnd
8.830383,2,1,3,0,0.6324849,0.9527737,0.2657081,19.94382,2.92401,12.55473,0.5837659,0.9199704,0.3135385,-2.533675,-0.1864074,2.559257,GotSelection
8.859024,2,1,3,0,0.6336162,0.9524582,0.2654575,19.86258,2.743795,12.34637,0.585436,0.9209225,0.3143664,-2.487993,-0.1301529,2.594285,SelectionStart
8.859055,2,1,3,0,0.6336162,0.9524582,0.2654575,19.86258,2.743795,12.34637,0.585436,0.9209225,0.3143664,-2.487993,-0.1301529,2.594285,SelectionEnd
8.861404,2,1,3,0,0.6336162,0.9524582,0.2654575,19.86258,2.743795,12.34637,0.585436,0.9209225,0.3143664,-2.487993,-0.1301529,2.594285,GotSelection
8.871384,2,1,3,0,0.6334224,0.9522893,0.2657826,19.87829,2.637164,12.24509,0.5863793,0.9213727,0.3147504,-2.424265,-0.1158498,2.593625,SelectionStart
8.871414,2,1,3,0,0.6334224,0.9522893,0.2657826,19.87829,2.637164,12.24509,0.5863793,0.9213727,0.3147504,-2.424265,-0.1158498,2.593625,SelectionEnd
8.874268,2,1,3,0,0.6334224,0.9522893,0.2657826,19.87829,2.637164,12.24509,0.5863793,0.9213727,0.3147504,-2.424265,-0.1158498,2.593625,GotSelection
8.883545,2,1,3,0,0.6336631,0.9516965,0.2659313,19.83864,2.495706,12.07697,0.5875847,0.9219205,0.3151492,-2.362465,-0.07887134,2.593267,SelectionStart
8.88356,2,1,3,0,0.6336631,0.9516965,0.2659313,19.83864,2.495706,12.07697,0.5875847,0.9219205,0.3151492,-2.362465,-0.07887134,2.593267,SelectionEnd
8.885971,2,1,3,0,0.6336631,0.9516965,0.2659313,19.83864,2.495706,12.07697,0.5875847,0.9219205,0.3151492,-2.362465,-0.07887134,2.593267,GotSelection
8.901337,2,1,3,0,0.6335482,0.9511877,0.2659139,19.73036,2.358915,11.81903,0.5890912,0.9226105,0.3156056,-2.270093,-0.04812732,2.602274,SelectionStart
8.901352,2,1,3,0,0.6335482,0.9511877,0.2659139,19.73036,2.358915,11.81903,0.5890912,0.9226105,0.3156056,-2.270093,-0.04812732,2.602274,SelectionEnd
8.903748,2,1,3,0,0.6335482,0.9511877,0.2659139,19.73036,2.358915,11.81903,0.5890912,0.9226105,0.3156056,-2.270093,-0.04812732,2.602274,GotSelection
8.912994,2,1,3,0,0.6335341,0.9510099,0.2658676,19.68332,2.284019,11.68057,0.5899659,0.9229617,0.3159284,-2.220456,-0.03420245,2.61421,SelectionStart
8.913025,2,1,3,0,0.6335341,0.9510099,0.2658676,19.68332,2.284019,11.68057,0.5899659,0.9229617,0.3159284,-2.220456,-0.03420245,2.61421,SelectionEnd
8.915741,2,1,3,0,0.6335341,0.9510099,0.2658676,19.68332,2.284019,11.68057,0.5899659,0.9229617,0.3159284,-2.220456,-0.03420245,2.61421,GotSelection
8.924011,2,1,3,0,0.6335161,0.9507254,0.2658054,19.64795,2.225052,11.58169,0.5908302,0.9231815,0.3163286,-2.17183,-0.01767683,2.630189,SelectionStart
8.924026,2,1,3,0,0.6335161,0.9507254,0.2658054,19.64795,2.225052,11.58169,0.5908302,0.9231815,0.3163286,-2.17183,-0.01767683,2.630189,SelectionEnd
8.927216,2,1,3,0,0.6335161,0.9507254,0.2658054,19.64795,2.225052,11.58169,0.5908302,0.9231815,0.3163286,-2.17183,-0.01767683,2.630189,GotSelection
8.936234,2,1,3,0,0.6334533,0.9505544,0.2659619,19.62273,2.163413,11.4965,0.5915419,0.9233082,0.3166903,-2.130275,-0.01230332,2.637888,SelectionStart
8.936264,2,1,3,0,0.6334533,0.9505544,0.2659619,19.62273,2.163413,11.4965,0.5915419,0.9233082,0.3166903,-2.130275,-0.01230332,2.637888,SelectionEnd
8.938873,2,1,3,0,0.6334533,0.9505544,0.2659619,19.62273,2.163413,11.4965,0.5915419,0.9233082,0.3166903,-2.130275,-0.01230332,2.637888,GotSelection
8.948334,2,1,3,0,0.6333458,0.9505604,0.266178,19.59279,2.070045,11.46382,0.5920108,0.923439,0.3169515,-2.098457,-0.01342952,2.641824,SelectionStart
8.948349,2,1,3,0,0.6333458,0.9505604,0.266178,19.59279,2.070045,11.46382,0.5920108,0.923439,0.3169515,-2.098457,-0.01342952,2.641824,SelectionEnd
8.950974,2,1,3,0,0.6333458,0.9505604,0.266178,19.59279,2.070045,11.46382,0.5920108,0.923439,0.3169515,-2.098457,-0.01342952,2.641824,GotSelection
8.961121,2,1,3,0,0.633266,0.9504399,0.2664186,19.55134,1.963191,11.39592,0.5923651,0.9235703,0.3170478,-2.071972,-0.01247677,2.635301,SelectionStart
8.961136,2,1,3,0,0.633266,0.9504399,0.2664186,19.55134,1.963191,11.39592,0.5923651,0.9235703,0.3170478,-2.071972,-0.01247677,2.635301,SelectionEnd
8.963531,2,1,3,0,0.633266,0.9504399,0.2664186,19.55134,1.963191,11.39592,0.5923651,0.9235703,0.3170478,-2.071972,-0.01247677,2.635301,GotSelection
8.972916,2,1,3,0,0.6332453,0.9503103,0.2665911,19.51311,1.869416,11.32329,0.592344,0.9236225,0.3171684,-2.066822,-0.00931488,2.632924,SelectionStart
8.972931,2,1,3,0,0.6332453,0.9503103,0.2665911,19.51311,1.869416,11.32329,0.592344,0.9236225,0.3171684,-2.066822,-0.00931488,2.632924,SelectionEnd
8.975784,2,1,3,0,0.6332453,0.9503103,0.2665911,19.51311,1.869416,11.32329,0.592344,0.9236225,0.3171684,-2.066822,-0.00931488,2.632924,GotSelection
8.985855,2,1,3,0,0.6334515,0.9499305,0.2667793,19.46136,1.739589,11.17413,0.5925348,0.9237425,0.3175057,-2.057867,0.007946052,2.63561,SelectionStart
8.98587,2,1,3,0,0.6334515,0.9499305,0.2667793,19.46136,1.739589,11.17413,0.5925348,0.9237425,0.3175057,-2.057867,0.007946052,2.63561,SelectionEnd
8.988693,2,1,3,0,0.6334515,0.9499305,0.2667793,19.46136,1.739589,11.17413,0.5925348,0.9237425,0.3175057,-2.057867,0.007946052,2.63561,GotSelection
8.998642,2,1,3,0,0.6335621,0.949536,0.2668759,19.41816,1.639706,11.04403,0.5927261,0.9237223,0.3176167,-2.046986,0.01770627,2.633458,SelectionStart
8.998657,2,1,3,0,0.6335621,0.949536,0.2668759,19.41816,1.639706,11.04403,0.5927261,0.9237223,0.3176167,-2.046986,0.01770627,2.633458,SelectionEnd
9.00116,2,1,3,0,0.6335621,0.949536,0.2668759,19.41816,1.639706,11.04403,0.5927261,0.9237223,0.3176167,-2.046986,0.01770627,2.633458,GotSelection
9.010193,2,1,3,0,0.6335111,0.9492337,0.2668942,19.38213,1.564875,10.89779,0.5930681,0.923671,0.3179656,-2.023048,0.02403892,2.647058,SelectionStart
9.010223,2,1,3,0,0.6335111,0.9492337,0.2668942,19.38213,1.564875,10.89779,0.5930681,0.923671,0.3179656,-2.023048,0.02403892,2.647058,SelectionEnd
9.012589,2,1,3,0,0.6335111,0.9492337,0.2668942,19.38213,1.564875,10.89779,0.5930681,0.923671,0.3179656,-2.023048,0.02403892,2.647058,GotSelection
9.021164,2,1,3,0,0.6336685,0.9490598,0.2670162,19.35997,1.486846,10.80437,0.5935555,0.9237294,0.3180559,-2.002576,0.02695003,2.644772,SelectionStart
9.021179,2,1,3,0,0.6336685,0.9490598,0.2670162,19.35997,1.486846,10.80437,0.5935555,0.9237294,0.3180559,-2.002576,0.02695003,2.644772,SelectionEnd
9.023743,2,1,3,0,0.6336685,0.9490598,0.2670162,19.35997,1.486846,10.80437,0.5935555,0.9237294,0.3180559,-2.002576,0.02695003,2.644772,GotSelection
9.033035,2,1,3,0,0.633682,0.9489077,0.2670992,19.3396,1.413653,10.73711,0.5938551,0.9236177,0.3182804,-1.985642,0.02550388,2.653055,SelectionStart
9.033051,2,1,3,0,0.633682,0.9489077,0.2670992,19.3396,1.413653,10.73711,0.5938551,0.9236177,0.3182804,-1.985642,0.02550388,2.653055,SelectionEnd
9.035538,2,1,3,0,0.633682,0.9489077,0.2670992,19.3396,1.413653,10.73711,0.5938551,0.9236177,0.3182804,-1.985642,0.02550388,2.653055,GotSelection
9.044357,2,1,3,0,0.633709,0.9487338,0.267227,19.31804,1.312375,10.65559,0.594335,0.9234782,0.3184477,-1.959928,0.02035224,2.657885,SelectionStart
9.044373,2,1,3,0,0.633709,0.9487338,0.267227,19.31804,1.312375,10.65559,0.594335,0.9234782,0.3184477,-1.959928,0.02035224,2.657885,SelectionEnd
9.046997,2,1,3,0,0.633709,0.9487338,0.267227,19.31804,1.312375,10.65559,0.594335,0.9234782,0.3184477,-1.959928,0.02035224,2.657885,GotSelection
9.06543,2,1,3,0,0.6339788,0.948241,0.2674083,19.27479,1.112911,10.42281,0.5951194,0.9231231,0.3191271,-1.925547,0.02066881,2.684618,SelectionStart
9.065445,2,1,3,0,0.6339788,0.948241,0.2674083,19.27479,1.112911,10.42281,0.5951194,0.9231231,0.3191271,-1.925547,0.02066881,2.684618,SelectionEnd
9.067841,2,1,3,0,0.6339788,0.948241,0.2674083,19.27479,1.112911,10.42281,0.5951194,0.9231231,0.3191271,-1.925547,0.02066881,2.684618,GotSelection
9.081009,2,1,3,0,0.6342118,0.9477612,0.2675372,19.24891,0.9817249,10.25291,0.5958745,0.9230763,0.3194587,-1.891739,0.03221092,2.691282,SelectionStart
9.081039,2,1,3,0,0.6342118,0.9477612,0.2675372,19.24891,0.9817249,10.25291,0.5958745,0.9230763,0.3194587,-1.891739,0.03221092,2.691282,SelectionEnd
9.083405,2,1,3,0,0.6342118,0.9477612,0.2675372,19.24891,0.9817249,10.25291,0.5958745,0.9230763,0.3194587,-1.891739,0.03221092,2.691282,GotSelection
9.09259,2,1,3,0,0.6344692,0.9473608,0.2675841,19.2154,0.8638155,10.08534,0.5968502,0.9229398,0.3198499,-1.850455,0.03670635,2.706558,SelectionStart
9.092606,2,1,3,0,0.6344692,0.9473608,0.2675841,19.2154,0.8638155,10.08534,0.5968502,0.9229398,0.3198499,-1.850455,0.03670635,2.706558,SelectionEnd
9.095032,2,1,3,0,0.6344692,0.9473608,0.2675841,19.2154,0.8638155,10.08534,0.5968502,0.9229398,0.3198499,-1.850455,0.03670635,2.706558,GotSelection
9.103302,2,1,3,0,0.6345794,0.947028,0.2677696,19.18877,0.7380472,9.943633,0.5973623,0.9228855,0.3201011,-1.824049,0.04137966,2.709033,SelectionStart
9.103317,2,1,3,0,0.6345794,0.947028,0.2677696,19.18877,0.7380472,9.943633,0.5973623,0.9228855,0.3201011,-1.824049,0.04137966,2.709033,SelectionEnd
9.105927,2,1,3,0,0.6345794,0.947028,0.2677696,19.18877,0.7380472,9.943633,0.5973623,0.9228855,0.3201011,-1.824049,0.04137966,2.709033,GotSelection
9.114319,2,1,3,0,0.6347719,0.946786,0.2678363,19.15263,0.6378226,9.818273,0.597802,0.9226436,0.3202382,-1.808239,0.03512097,2.715127,SelectionStart
9.114349,2,1,3,0,0.6347719,0.946786,0.2678363,19.15263,0.6378226,9.818273,0.597802,0.9226436,0.3202382,-1.808239,0.03512097,2.715127,SelectionEnd
9.116623,2,1,3,0,0.6347719,0.946786,0.2678363,19.15263,0.6378226,9.818273,0.597802,0.9226436,0.3202382,-1.808239,0.03512097,2.715127,GotSelection
9.135406,2,1,3,0,0.6349472,0.9464897,0.2679374,19.0865,0.5072975,9.659748,0.597905,0.9223085,0.3204504,-1.806513,0.02795351,2.724226,SelectionStart
9.135498,2,1,3,0,0.6349472,0.9464897,0.2679374,19.0865,0.5072975,9.659748,0.597905,0.9223085,0.3204504,-1.806513,0.02795351,2.724226,SelectionEnd
9.140472,2,1,3,0,0.6349472,0.9464897,0.2679374,19.0865,0.5072975,9.659748,0.597905,0.9223085,0.3204504,-1.806513,0.02795351,2.724226,GotSelection
9.163528,2,1,3,0,0.6348513,0.9464054,0.2682186,18.97671,0.2942908,9.514729,0.5988598,0.9221625,0.3206359,-1.749298,0.00643995,2.726837,SelectionStart
9.163559,2,1,3,0,0.6348513,0.9464054,0.2682186,18.97671,0.2942908,9.514729,0.5988598,0.9221625,0.3206359,-1.749298,0.00643995,2.726837,SelectionEnd
9.165955,2,1,3,0,0.6348513,0.9464054,0.2682186,18.97671,0.2942908,9.514729,0.5988598,0.9221625,0.3206359,-1.749298,0.00643995,2.726837,GotSelection
9.178177,2,1,3,0,0.6347236,0.946661,0.2682091,18.96218,0.2814476,9.54566,0.599557,0.9222346,0.3208496,-1.710945,-0.004453925,2.740209,SelectionStart
9.178192,2,1,3,0,0.6347236,0.946661,0.2682091,18.96218,0.2814476,9.54566,0.599557,0.9222346,0.3208496,-1.710945,-0.004453925,2.740209,SelectionEnd
9.180847,2,1,3,0,0.6347236,0.946661,0.2682091,18.96218,0.2814476,9.54566,0.599557,0.9222346,0.3208496,-1.710945,-0.004453925,2.740209,GotSelection
9.191452,2,1,3,0,0.6346508,0.9467985,0.2681729,18.94704,0.2807221,9.564812,0.6003598,0.9223706,0.3210645,-1.669345,-0.007688886,2.75167,SelectionStart
9.191483,2,1,3,0,0.6346508,0.9467985,0.2681729,18.94704,0.2807221,9.564812,0.6003598,0.9223706,0.3210645,-1.669345,-0.007688886,2.75167,SelectionEnd
9.193924,2,1,3,0,0.6346508,0.9467985,0.2681729,18.94704,0.2807221,9.564812,0.6003598,0.9223706,0.3210645,-1.669345,-0.007688886,2.75167,GotSelection
9.204346,2,1,3,0,0.634541,0.9470015,0.2680741,18.92965,0.3120113,9.592299,0.6014565,0.9224648,0.3213074,-1.614259,-0.01684787,2.768099,SelectionStart
9.204376,2,1,3,0,0.634541,0.9470015,0.2680741,18.92965,0.3120113,9.592299,0.6014565,0.9224648,0.3213074,-1.614259,-0.01684787,2.768099,SelectionEnd
9.206802,2,1,3,0,0.634541,0.9470015,0.2680741,18.92965,0.3120113,9.592299,0.6014565,0.9224648,0.3213074,-1.614259,-0.01684787,2.768099,GotSelection
9.22226,2,1,3,0,0.6346411,0.9470145,0.2678813,18.92111,0.3672758,9.586853,0.6025971,0.9225446,0.3216472,-1.566234,-0.0145419,2.789863,SelectionStart
9.22229,2,1,3,0,0.6346411,0.9470145,0.2678813,18.92111,0.3672758,9.586853,0.6025971,0.9225446,0.3216472,-1.566234,-0.0145419,2.789863,SelectionEnd
9.225189,2,1,3,0,0.6346411,0.9470145,0.2678813,18.92111,0.3672758,9.586853,0.6025971,0.9225446,0.3216472,-1.566234,-0.0145419,2.789863,GotSelection
9.23587,2,1,3,0,0.6348196,0.9469443,0.2677714,18.9238,0.3973213,9.575085,0.6033244,0.9224749,0.321868,-1.541062,-0.01398748,2.804167,SelectionStart
9.235886,2,1,3,0,0.6348196,0.9469443,0.2677714,18.9238,0.3973213,9.575085,0.6033244,0.9224749,0.321868,-1.541062,-0.01398748,2.804167,SelectionEnd
9.23819,2,1,3,0,0.6348196,0.9469443,0.2677714,18.9238,0.3973213,9.575085,0.6033244,0.9224749,0.321868,-1.541062,-0.01398748,2.804167,GotSelection
9.246689,2,1,3,0,0.6348337,0.9469557,0.2676981,18.92816,0.4239409,9.582202,0.6039436,0.9224957,0.3219468,-1.51341,-0.01559645,2.810427,SelectionStart
9.246719,2,1,3,0,0.6348337,0.9469557,0.2676981,18.92816,0.4239409,9.582202,0.6039436,0.9224957,0.3219468,-1.51341,-0.01559645,2.810427,SelectionEnd
9.249893,2,1,3,0,0.6348337,0.9469557,0.2676981,18.92816,0.4239409,9.582202,0.6039436,0.9224957,0.3219468,-1.51341,-0.01559645,2.810427,GotSelection
9.260635,2,1,3,0,0.6348084,0.9471225,0.2674847,18.92841,0.4609447,9.610578,0.6045063,0.9224277,0.3221045,-1.488443,-0.02421486,2.830064,SelectionStart
9.260666,2,1,3,0,0.6348084,0.9471225,0.2674847,18.92841,0.4609447,9.610578,0.6045063,0.9224277,0.3221045,-1.488443,-0.02421486,2.830064,SelectionEnd
9.263046,2,1,3,0,0.6348084,0.9471225,0.2674847,18.92841,0.4609447,9.610578,0.6045063,0.9224277,0.3221045,-1.488443,-0.02421486,2.830064,GotSelection
9.271683,2,1,3,0,0.6349136,0.9471154,0.2673767,18.91887,0.4777396,9.621898,0.6049269,0.9224532,0.3223153,-1.473547,-0.02054892,2.843589,SelectionStart
9.271713,2,1,3,0,0.6349136,0.9471154,0.2673767,18.91887,0.4777396,9.621898,0.6049269,0.9224532,0.3223153,-1.473547,-0.02054892,2.843589,SelectionEnd
9.274094,2,1,3,0,0.6349136,0.9471154,0.2673767,18.91887,0.4777396,9.621898,0.6049269,0.9224532,0.3223153,-1.473547,-0.02054892,2.843589,GotSelection
9.286514,2,1,3,0,0.6349401,0.9471053,0.2673414,18.91464,0.4894226,9.626867,0.6056087,0.9225518,0.322534,-1.441978,-0.01705679,2.8533,SelectionStart
9.28653,2,1,3,0,0.6349401,0.9471053,0.2673414,18.91464,0.4894226,9.626867,0.6056087,0.9225518,0.322534,-1.441978,-0.01705679,2.8533,SelectionEnd
9.288971,2,1,3,0,0.6349401,0.9471053,0.2673414,18.91464,0.4894226,9.626867,0.6056087,0.9225518,0.322534,-1.441978,-0.01705679,2.8533,GotSelection
9.298279,2,1,3,0,0.6350347,0.9469473,0.2672706,18.91711,0.4926885,9.604931,0.6062049,0.9224467,0.3227065,-1.417618,-0.0153423,2.863573,SelectionStart
9.298294,2,1,3,0,0.6350347,0.9469473,0.2672706,18.91711,0.4926885,9.604931,0.6062049,0.9224467,0.3227065,-1.417618,-0.0153423,2.863573,SelectionEnd
9.300751,2,1,3,0,0.6350347,0.9469473,0.2672706,18.91711,0.4926885,9.604931,0.6062049,0.9224467,0.3227065,-1.417618,-0.0153423,2.863573,GotSelection
9.312576,2,1,3,0,0.6352327,0.9467402,0.2671658,18.91968,0.5152486,9.538073,0.6068504,0.9222968,0.3229686,-1.396396,-0.0121868,2.878884,SelectionStart
9.312622,2,1,3,0,0.6352327,0.9467402,0.2671658,18.91968,0.5152486,9.538073,0.6068504,0.9222968,0.3229686,-1.396396,-0.0121868,2.878884,SelectionEnd
9.315536,2,1,3,0,0.6352327,0.9467402,0.2671658,18.91968,0.5152486,9.538073,0.6068504,0.9222968,0.3229686,-1.396396,-0.0121868,2.878884,GotSelection
9.326416,2,1,3,0,0.6353142,0.9467391,0.2671047,18.9284,0.5380315,9.540626,0.6071521,0.9222885,0.3232009,-1.386481,-0.009228331,2.891819,SelectionStart
9.326447,2,1,3,0,0.6353142,0.9467391,0.2671047,18.9284,0.5380315,9.540626,0.6071521,0.9222885,0.3232009,-1.386481,-0.009228331,2.891819,SelectionEnd
9.329071,2,1,3,0,0.6353142,0.9467391,0.2671047,18.9284,0.5380315,9.540626,0.6071521,0.9222885,0.3232009,-1.386481,-0.009228331,2.891819,GotSelection
9.339645,2,1,3,0,0.6352048,0.9470267,0.2669924,18.92867,0.561067,9.591731,0.6075427,0.9222128,0.3234169,-1.366119,-0.02298011,2.911917,SelectionStart
9.339661,2,1,3,0,0.6352048,0.9470267,0.2669924,18.92867,0.561067,9.591731,0.6075427,0.9222128,0.3234169,-1.366119,-0.02298011,2.911917,SelectionEnd
9.342224,2,1,3,0,0.6352048,0.9470267,0.2669924,18.92867,0.561067,9.591731,0.6075427,0.9222128,0.3234169,-1.366119,-0.02298011,2.911917,GotSelection
9.352325,2,1,3,0,0.6350305,0.9472979,0.2669835,18.9272,0.6012774,9.680655,0.6082716,0.9221374,0.3237463,-1.327569,-0.03820749,2.932028,SelectionStart
9.352356,2,1,3,0,0.6350305,0.9472979,0.2669835,18.9272,0.6012774,9.680655,0.6082716,0.9221374,0.3237463,-1.327569,-0.03820749,2.932028,SelectionEnd
9.354675,2,1,3,0,0.6350305,0.9472979,0.2669835,18.9272,0.6012774,9.680655,0.6082716,0.9221374,0.3237463,-1.327569,-0.03820749,2.932028,GotSelection
9.365921,2,1,3,0,0.6349828,0.9475849,0.2668868,18.92863,0.6306272,9.757914,0.6089056,0.9222724,0.3240723,-1.29727,-0.04198923,2.953126,SelectionStart
9.365936,2,1,3,0,0.6349828,0.9475849,0.2668868,18.92863,0.6306272,9.757914,0.6089056,0.9222724,0.3240723,-1.29727,-0.04198923,2.953126,SelectionEnd
9.368271,2,1,3,0,0.6349828,0.9475849,0.2668868,18.92863,0.6306272,9.757914,0.6089056,0.9222724,0.3240723,-1.29727,-0.04198923,2.953126,GotSelection
9.38562,2,1,3,0,0.6350979,0.9476468,0.2666002,18.92159,0.6843555,9.75573,0.6097149,0.9224752,0.324304,-1.265162,-0.03363526,2.973508,SelectionStart
9.385651,2,1,3,0,0.6350979,0.9476468,0.2666002,18.92159,0.6843555,9.75573,0.6097149,0.9224752,0.324304,-1.265162,-0.03363526,2.973508,SelectionEnd
9.388153,2,1,3,0,0.6350979,0.9476468,0.2666002,18.92159,0.6843555,9.75573,0.6097149,0.9224752,0.324304,-1.265162,-0.03363526,2.973508,GotSelection
9.395966,2,1,3,0,0.6352183,0.9475681,0.2664215,18.90475,0.7078428,9.727452,0.6101202,0.9225377,0.3244396,-1.251338,-0.0262532,2.985085,SelectionStart
9.395996,2,1,3,0,0.6352183,0.9475681,0.2664215,18.90475,0.7078428,9.727452,0.6101202,0.9225377,0.3244396,-1.251338,-0.0262532,2.985085,SelectionEnd
9.398422,2,1,3,0,0.6352183,0.9475681,0.2664215,18.90475,0.7078428,9.727452,0.6101202,0.9225377,0.3244396,-1.251338,-0.0262532,2.985085,GotSelection
9.410751,2,1,3,0,0.6353062,0.9474854,0.2662257,18.85125,0.7014276,9.646567,0.6104847,0.9224452,0.3244267,-1.238179,-0.03057411,2.993538,SelectionStart
9.410767,2,1,3,0,0.6353062,0.9474854,0.2662257,18.85125,0.7014276,9.646567,0.6104847,0.9224452,0.3244267,-1.238179,-0.03057411,2.993538,SelectionEnd
9.413071,2,1,3,0,0.6353062,0.9474854,0.2662257,18.85125,0.7014276,9.646567,0.6104847,0.9224452,0.3244267,-1.238179,-0.03057411,2.993538,GotSelection
9.421127,2,1,3,0,0.6353635,0.9474525,0.2661421,18.82488,0.694626,9.620522,0.6105093,0.9224805,0.3245249,-1.238719,-0.02644883,3.000694,SelectionStart
9.421158,2,1,3,0,0.6353635,0.9474525,0.2661421,18.82488,0.694626,9.620522,0.6105093,0.9224805,0.3245249,-1.238719,-0.02644883,3.000694,SelectionEnd
9.423584,2,1,3,0,0.6353635,0.9474525,0.2661421,18.82488,0.694626,9.620522,0.6105093,0.9224805,0.3245249,-1.238719,-0.02644883,3.000694,GotSelection
9.4366,2,1,3,0,0.6352941,0.9476455,0.2660226,18.81483,0.7292303,9.652184,0.6105098,0.9224311,0.3246319,-1.238609,-0.03409976,3.013924,SelectionStart
9.43663,2,1,3,0,0.6352941,0.9476455,0.2660226,18.81483,0.7292303,9.652184,0.6105098,0.9224311,0.3246319,-1.238609,-0.03409976,3.013924,SelectionEnd
