Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.630554,27,4,0,1,0.6192414,0.9946238,-0.2281448,330.8958,318.1232,60.36689,0.6052923,1.004094,-0.1188294,-0.07195174,-24.52654,28.51769,Nothing
2.639252,27,4,0,1,0.6195518,0.9943826,-0.2279099,330.8907,318.1901,60.24696,0.6053122,1.004038,-0.1188886,-0.06934204,-24.35135,28.56141,Nothing
2.648376,27,4,0,1,0.6197273,0.994314,-0.2277904,330.8744,318.2242,60.17817,0.6054724,1.004019,-0.1187862,-0.0523055,-24.32832,28.57634,Nothing
2.663666,27,4,0,1,0.6198306,0.9941589,-0.2275667,330.9037,318.2336,60.12051,0.6056427,1.004037,-0.1186682,0.03972827,-24.27569,28.57753,Nothing
2.674118,27,4,0,1,0.6196949,0.994212,-0.2275378,330.9315,318.1993,60.16148,0.6058082,1.003997,-0.1186395,0.09163345,-24.34517,28.49726,Nothing
2.688217,27,4,0,1,0.6192493,0.9944201,-0.2277627,330.9829,318.1118,60.31395,0.605919,1.003917,-0.1185241,0.1363784,-24.58806,28.397,Nothing
2.696564,27,4,0,1,0.6190045,0.9945819,-0.227932,331.0039,318.0777,60.41363,0.6059723,1.003846,-0.1185155,0.1236492,-24.72539,28.33202,Nothing
2.704346,27,4,0,1,0.6189023,0.9946682,-0.2280487,331.0083,318.0645,60.47297,0.605948,1.003824,-0.1184788,0.09540357,-24.79788,28.32916,Nothing
2.71286,27,4,0,1,0.6188846,0.9946847,-0.2280521,331.0149,318.074,60.47548,0.6059188,1.003675,-0.1185669,0.04732427,-24.79314,28.29,Nothing
2.721161,27,4,0,1,0.6189476,0.994679,-0.2280111,331.0084,318.0952,60.44775,0.6059417,1.003593,-0.1186047,0.0187037,-24.77088,28.27358,Nothing
2.729309,27,4,0,1,0.6191269,0.9946375,-0.2279638,330.9844,318.1208,60.39841,0.6059425,1.003438,-0.1188225,-0.05136804,-24.68578,28.23494,Nothing
2.739059,27,4,0,1,0.6193666,0.9945378,-0.2278941,330.95,318.1627,60.32201,0.6059561,1.003291,-0.1189618,-0.1141123,-24.59411,28.23201,Nothing
2.757462,27,4,0,1,0.6197308,0.9943817,-0.2277155,330.9131,318.2119,60.21323,0.6059711,1.003021,-0.1192049,-0.2131695,-24.43524,28.19696,Nothing
2.77179,27,4,0,1,0.619761,0.9943728,-0.2276236,330.9141,318.2098,60.19101,0.6060004,1.002837,-0.1193239,-0.2489351,-24.40719,28.12098,Nothing
2.780045,27,4,0,1,0.6196986,0.994402,-0.2275871,330.9289,318.1989,60.20389,0.6060575,1.002752,-0.1193456,-0.2468068,-24.4292,28.06529,Nothing
2.787735,27,4,0,1,0.6196997,0.9943987,-0.2276384,330.9436,318.198,60.20477,0.6061034,1.00276,-0.1194271,-0.2279359,-24.4239,28.05446,Nothing
2.796158,27,4,0,1,0.6194587,0.9945391,-0.2277189,330.9604,318.1382,60.29073,0.606167,1.002717,-0.1194491,-0.2119533,-24.53431,27.96107,Nothing
2.804749,27,4,0,1,0.6192819,0.9945997,-0.2278239,330.9653,318.1052,60.35073,0.6062812,1.00264,-0.1194532,-0.1923628,-24.6396,27.89328,Nothing
2.81395,27,4,0,1,0.6190693,0.9947128,-0.2278742,330.9869,318.0649,60.41903,0.6063723,1.002614,-0.1195132,-0.1650091,-24.71745,27.79923,Nothing
2.831253,27,4,0,1,0.6189221,0.9947423,-0.2277399,331.0317,318.0435,60.43421,0.6064227,1.002447,-0.1196148,-0.152062,-24.71514,27.67816,Nothing
2.847397,27,4,0,1,0.6189151,0.9946859,-0.2276182,331.0503,318.0554,60.39594,0.6064563,1.00216,-0.1198693,-0.1856131,-24.64999,27.55669,Nothing
2.85527,27,4,0,1,0.6190714,0.9945792,-0.2274978,331.0447,318.0911,60.3298,0.6064163,1.002018,-0.1200214,-0.2284831,-24.54082,27.53998,Nothing
2.865677,27,4,0,1,0.6193259,0.9944074,-0.2272877,331.0348,318.1334,60.22248,0.6062979,1.00192,-0.1202425,-0.2704309,-24.34434,27.5422,Nothing
2.880402,27,4,0,1,0.6197169,0.9941249,-0.2269285,331.0106,318.1675,60.08104,0.6062614,1.001849,-0.1204562,-0.2787212,-24.08875,27.54057,Nothing
2.888916,27,4,0,1,0.6197563,0.9940641,-0.2269092,331.001,318.1666,60.05703,0.6063338,1.001848,-0.1206177,-0.2506935,-24.04141,27.50152,Nothing
2.896454,27,4,0,1,0.6196436,0.9941264,-0.2268844,331.0166,318.1288,60.09335,0.6063694,1.001834,-0.1207006,-0.2314222,-24.05939,27.42692,Nothing
2.906372,27,4,0,1,0.6194727,0.9941838,-0.2268437,331.0497,318.0794,60.14035,0.6065272,1.001783,-0.1208189,-0.1732385,-24.09838,27.30008,Nothing
2.921738,27,4,0,1,0.6190316,0.9943746,-0.2267316,331.1513,318.018,60.24411,0.6067913,1.001818,-0.1210289,-0.03674358,-24.1527,27.06448,Nothing
2.930145,27,4,0,1,0.6189162,0.9944171,-0.2266231,331.1847,317.9987,60.26748,0.6069169,1.001787,-0.1211968,0.007165276,-24.13119,26.944,Nothing
2.938034,27,4,0,1,0.6189036,0.9943829,-0.2265389,331.1918,317.9893,60.25565,0.6070008,1.001689,-0.1214252,0.0215313,-24.0775,26.84362,Nothing
2.947296,27,4,0,1,0.6188322,0.994403,-0.2264075,331.2076,317.9725,60.24514,0.6070394,1.001649,-0.1216414,0.04538853,-24.01708,26.73285,Nothing
2.954681,27,4,0,1,0.6189215,0.994234,-0.22629,331.2083,317.9905,60.17875,0.6069753,1.001489,-0.1217776,0.03267447,-23.91849,26.71456,Nothing
2.963669,27,4,0,1,0.6191124,0.9940594,-0.2260382,331.208,318.0161,60.07487,0.606858,1.001245,-0.1219527,-0.02399405,-23.75901,26.67808,Nothing
2.971786,27,4,0,1,0.6193531,0.9938747,-0.2258703,331.1971,318.0369,59.96737,0.6067203,1.000866,-0.1221121,-0.1287368,-23.63666,26.65347,Nothing
2.979767,27,4,0,1,0.6196083,0.9936846,-0.2256932,331.1628,318.0399,59.86883,0.6066813,1.000696,-0.1221682,-0.1652017,-23.53248,26.65746,Nothing
2.989792,27,4,0,1,0.6197097,0.9936068,-0.2255433,331.1406,318.0213,59.82272,0.6066163,1.000576,-0.122183,-0.19704,-23.48104,26.63679,SelectionStart
2.989807,27,4,0,1,0.6197097,0.9936068,-0.2255433,331.1406,318.0213,59.82272,0.6066163,1.000576,-0.122183,-0.19704,-23.48104,26.63679,Selecting
3.020493,27,4,0,1,0.6192008,0.9936897,-0.2250198,331.2567,317.9034,59.845,0.6071751,1.000542,-0.1223437,0.08784305,-23.51062,26.24059,Selecting
3.080017,27,4,0,1,0.6186256,0.9932575,-0.2234766,331.4856,317.7006,59.64002,0.6073431,0.9991274,-0.1229677,0.2285389,-23.2362,25.43581,Selecting
3.102264,27,4,0,1,0.6187188,0.9929972,-0.2229616,331.5194,317.6676,59.50365,0.6074088,0.9986712,-0.1229729,0.2463913,-23.12995,25.29128,Selecting
3.125565,27,4,0,1,0.6186281,0.992898,-0.2227705,331.5446,317.6661,59.47126,0.6076504,0.9983262,-0.1226296,0.2819845,-23.25479,25.22281,Selecting
3.14946,27,4,0,1,0.6185251,0.992922,-0.2225387,331.5648,317.6083,59.47725,0.6083143,0.9982488,-0.1222856,0.4550964,-23.43724,25.0627,Selecting
3.1772,27,4,0,1,0.6184472,0.9928992,-0.2222973,331.5866,317.5491,59.47969,0.6083892,0.9977124,-0.1223054,0.3833575,-23.48685,24.8769,SelectionEnd
3.20784,27,4,0,1,0.6184472,0.9928992,-0.2222973,331.5866,317.5491,59.47969,0.6083892,0.9977124,-0.1223054,0.3833575,-23.48685,24.8769,GotSelection
3.234283,27,4,0,1,0.6187108,0.9926214,-0.2218361,331.6598,317.6211,59.32729,0.6082005,0.9968528,-0.122416,0.1868141,-23.31484,24.78518,Nothing
3.247574,27,4,0,1,0.6187023,0.992576,-0.2217934,331.6674,317.6234,59.30672,0.6084079,0.9966854,-0.1223434,0.214112,-23.37332,24.7308,Nothing
3.261932,27,4,0,1,0.618577,0.9926929,-0.2217988,331.6817,317.6014,59.33889,0.6085671,0.9964941,-0.1222915,0.1992899,-23.48502,24.63241,Nothing
3.270233,27,4,0,1,0.6185007,0.9927652,-0.2218475,331.6913,317.5977,59.36391,0.6086254,0.9964032,-0.1222326,0.1833226,-23.55843,24.60355,Nothing
3.281143,27,4,0,1,0.6184375,0.9927871,-0.2217796,331.7121,317.5902,59.3799,0.6087025,0.9963034,-0.1221387,0.1874171,-23.60418,24.56333,Nothing
3.289001,27,4,0,1,0.6184084,0.9928147,-0.221779,331.7196,317.5899,59.38101,0.608762,0.9961544,-0.122212,0.1629214,-23.62478,24.50206,Nothing
3.306396,27,4,0,1,0.6184035,0.9927773,-0.2216238,331.7338,317.6075,59.34626,0.6087162,0.9959582,-0.1221588,0.1241863,-23.60728,24.47062,Nothing
3.315186,27,4,0,1,0.6184356,0.9927276,-0.2215614,331.7212,317.5909,59.31702,0.6087035,0.9958493,-0.1220221,0.1138894,-23.63633,24.47878,Nothing
3.329376,27,4,0,1,0.6183776,0.9927342,-0.2215233,331.7143,317.5523,59.30539,0.6088358,0.9959032,-0.1217333,0.1892413,-23.73823,24.48981,Nothing
3.337692,27,4,0,1,0.6182719,0.9927577,-0.2214633,331.7304,317.5224,59.31379,0.6089345,0.995987,-0.1216049,0.2651304,-23.78555,24.46721,Nothing
3.345688,27,4,0,1,0.6181737,0.9927676,-0.2213929,331.7635,317.4961,59.31761,0.6089919,0.9959934,-0.1214891,0.3201875,-23.82394,24.44375,Nothing
3.35524,27,4,0,1,0.6179525,0.9927999,-0.2212926,331.8079,317.4591,59.34539,0.6091551,0.9959941,-0.1214585,0.4150945,-23.8747,24.34279,Nothing
3.363556,27,4,0,1,0.617811,0.9927679,-0.2212812,331.8309,317.438,59.35522,0.6092751,0.9960012,-0.1213393,0.4971709,-23.94027,24.31784,Nothing
3.37384,27,4,0,1,0.6177124,0.9927421,-0.2212358,331.8528,317.4375,59.35955,0.6093847,0.9960508,-0.1212356,0.5699232,-23.97259,24.30495,Nothing
3.388275,27,4,0,1,0.6177924,0.9926572,-0.2209945,331.8629,317.4513,59.29944,0.6094411,0.9961221,-0.1210608,0.6273873,-23.92061,24.32659,Nothing
3.396347,27,4,0,1,0.6179346,0.9925497,-0.2209178,331.8525,317.481,59.24144,0.6095051,0.996138,-0.1209715,0.6509608,-23.88458,24.37247,Nothing
3.404541,27,4,0,1,0.6180962,0.9924648,-0.2208822,331.8386,317.5159,59.18961,0.6095859,0.99615,-0.1208979,0.6615617,-23.858,24.42115,Nothing
3.41362,27,4,0,1,0.6182341,0.9923596,-0.2208168,331.8299,317.5473,59.13952,0.6096241,0.9961509,-0.1207698,0.6732218,-23.83328,24.48046,Nothing
3.421799,27,4,0,1,0.61842,0.9922779,-0.220791,331.8194,317.5605,59.10077,0.6096646,0.9961543,-0.120662,0.6712607,-23.81569,24.5438,Nothing
3.431046,27,4,0,1,0.6184602,0.9922693,-0.2207729,331.8148,317.5539,59.09211,0.6095855,0.9962262,-0.1205194,0.672031,-23.81943,24.60535,Nothing
3.438339,27,4,0,1,0.6184489,0.9923347,-0.2207949,331.8031,317.5262,59.10376,0.6096933,0.9962664,-0.120313,0.6973476,-23.91273,24.61646,Nothing
3.446732,27,4,0,1,0.6183164,0.9924515,-0.2208796,331.8016,317.4696,59.16228,0.6098031,0.9963417,-0.1201805,0.7410791,-24.03293,24.5902,Nothing
3.456528,27,4,0,1,0.6180545,0.9926336,-0.2209938,331.8284,317.4196,59.25289,0.6099479,0.9964359,-0.1200416,0.8039551,-24.18792,24.53873,Nothing
3.465546,27,4,0,1,0.6178417,0.9927576,-0.2209837,331.8557,317.4029,59.31052,0.6101301,0.9965639,-0.1198654,0.8872882,-24.29346,24.49599,Nothing
3.480225,27,4,0,1,0.6176417,0.9928367,-0.2210849,331.8729,317.3906,59.36723,0.6104295,0.9966533,-0.1196078,0.9930495,-24.46549,24.47486,Nothing
3.4888,27,4,0,1,0.61761,0.9928347,-0.2210619,331.8784,317.3819,59.37011,0.6105179,0.9966533,-0.1194601,1.026266,-24.51819,24.47659,Nothing
3.496735,27,4,0,1,0.6177986,0.9926635,-0.2208702,331.8795,317.4153,59.29173,0.6105821,0.9966105,-0.1193061,1.052054,-24.45672,24.52536,Nothing
3.504639,27,4,0,1,0.617855,0.9925559,-0.2206536,331.8873,317.4295,59.22754,0.610561,0.9965355,-0.1191992,1.066172,-24.40368,24.52836,Nothing
3.514694,27,4,0,1,0.6180182,0.9923977,-0.2204613,331.8914,317.4619,59.14379,0.6105986,0.9964223,-0.118977,1.074807,-24.37172,24.57921,Nothing
3.53183,27,4,0,1,0.6182163,0.992227,-0.2202015,331.8756,317.4653,59.06842,0.6106319,0.9960932,-0.118585,1.024655,-24.40492,24.61444,Nothing
3.540314,27,4,0,1,0.6182027,0.9923314,-0.2202049,331.8796,317.4418,59.08242,0.6106698,0.9959909,-0.1182724,0.9930394,-24.53333,24.63372,Nothing
3.557739,27,4,0,1,0.6180009,0.9924777,-0.2202346,331.9118,317.4079,59.14295,0.6108937,0.9960083,-0.1176061,1.065245,-24.80525,24.67573,Nothing
3.571564,27,4,0,1,0.6177636,0.9926488,-0.2204871,331.9292,317.3682,59.25177,0.6111945,0.9962028,-0.1168813,1.181556,-25.15061,24.77605,Nothing
3.57959,27,4,0,1,0.6177137,0.9927026,-0.2205621,331.9254,317.351,59.29185,0.6113648,0.9962591,-0.1164673,1.226762,-25.31882,24.83292,Nothing
3.588669,27,4,0,1,0.61764,0.9927981,-0.2206454,331.9183,317.3273,59.3249,0.6115347,0.9963589,-0.116068,1.281941,-25.49152,24.88091,Nothing
3.596008,27,4,0,1,0.6176446,0.9928461,-0.2207332,331.9016,317.3227,59.34209,0.6116698,0.9963736,-0.1156594,1.298136,-25.65125,24.95343,Nothing
3.607437,27,4,0,1,0.6177157,0.9928388,-0.2207335,331.8853,317.3356,59.32948,0.6118235,0.9963644,-0.1151362,1.318674,-25.7992,25.05292,Nothing
3.621017,27,4,0,1,0.6178033,0.9927861,-0.220838,331.857,317.3643,59.31293,0.6117049,0.9962869,-0.1145128,1.263486,-25.9548,25.25551,Nothing
3.629364,27,4,0,1,0.6178802,0.9927601,-0.2208466,331.8502,317.3837,59.2976,0.6116035,0.9962128,-0.1141718,1.213653,-26.01887,25.36658,Nothing
3.637726,27,4,0,1,0.6179602,0.9927376,-0.2208452,331.843,317.3896,59.28411,0.6115506,0.9962226,-0.1136703,1.201572,-26.12131,25.50961,Nothing
3.646118,27,4,0,1,0.6180595,0.9927347,-0.2207499,331.8372,317.3847,59.27182,0.6114023,0.9962399,-0.1132227,1.16307,-26.17235,25.63787,Nothing
3.654572,27,4,0,1,0.6181003,0.9927323,-0.2207647,331.8328,317.387,59.27245,0.6113722,0.9963384,-0.1127524,1.178242,-26.27114,25.77536,Nothing
3.662643,27,4,0,1,0.6181421,0.9927032,-0.2207825,331.8329,317.3891,59.28996,0.6114126,0.99651,-0.1123347,1.22773,-26.35229,25.90473,Nothing
3.672211,27,4,0,1,0.6181794,0.992696,-0.2207837,331.8419,317.4059,59.29918,0.6114548,0.9967505,-0.1117121,1.294822,-26.46871,26.08916,Nothing
3.689606,27,4,0,1,0.6183139,0.9927313,-0.2209727,331.8132,317.4429,59.32589,0.6115871,0.9970809,-0.1107975,1.348364,-26.70308,26.38774,Nothing
3.697968,27,4,0,1,0.6183547,0.9927899,-0.2211107,331.7964,317.4687,59.33986,0.611571,0.9971921,-0.110489,1.332017,-26.79673,26.51208,Nothing
3.713379,27,4,0,1,0.6185797,0.9927388,-0.2212503,331.7527,317.5393,59.32748,0.6113701,0.9974311,-0.1100753,1.278738,-26.81292,26.78336,Nothing
3.721008,27,4,0,1,0.6186389,0.992773,-0.2212825,331.7323,317.5561,59.31859,0.6111829,0.99756,-0.1098833,1.240672,-26.81569,26.89958,Nothing
3.729706,27,4,0,1,0.6187505,0.9927945,-0.2213562,331.7035,317.5707,59.31349,0.6111107,0.9978825,-0.1097185,1.265381,-26.80347,27.03694,Nothing
3.737961,27,4,0,1,0.6188166,0.992833,-0.2214483,331.6801,317.582,59.31212,0.6110673,0.9982159,-0.1096019,1.306356,-26.7964,27.15172,Nothing
3.747192,27,4,0,1,0.6188517,0.9928111,-0.2214652,331.6579,317.5936,59.30382,0.6109669,0.9986606,-0.1095074,1.387809,-26.73326,27.27841,Nothing
3.754517,27,4,0,1,0.6188818,0.9928235,-0.221535,331.6429,317.5951,59.31164,0.6110387,0.9989977,-0.1094443,1.47213,-26.728,27.34902,Nothing
3.762787,27,4,0,1,0.6189911,0.9928565,-0.2215782,331.624,317.6123,59.30776,0.6110054,0.9994841,-0.1093638,1.545424,-26.6663,27.48062,Nothing
3.772507,27,4,0,1,0.6189706,0.9928805,-0.2216921,331.6123,317.6184,59.33747,0.6110258,0.9999308,-0.1093381,1.643939,-26.64591,27.57129,Nothing
3.781067,27,4,0,1,0.6189699,0.9928879,-0.2218377,331.6056,317.6286,59.36399,0.6111176,1.000505,-0.1093284,1.792961,-26.61331,27.68091,Nothing
3.796066,27,4,0,1,0.6189324,0.9928758,-0.2218683,331.6122,317.6476,59.39143,0.6114447,1.001457,-0.1093656,2.103612,-26.51591,27.77017,Nothing
3.804428,27,4,0,1,0.6189283,0.9928252,-0.2218127,331.621,317.6475,59.37618,0.6116643,1.001882,-0.1093985,2.285181,-26.45394,27.78411,Nothing
3.813171,27,4,0,1,0.6189162,0.9928037,-0.221749,331.621,317.6368,59.36118,0.6117702,1.002217,-0.1094958,2.412514,-26.38006,27.77845,Nothing
3.822617,27,4,0,1,0.6188762,0.9928122,-0.2216959,331.6185,317.6147,59.34895,0.6119754,1.002647,-0.1095564,2.588129,-26.33351,27.76341,Nothing
3.831284,27,4,0,1,0.6188189,0.9928393,-0.221698,331.6295,317.5896,59.33181,0.6121626,1.002832,-0.1095519,2.706321,-26.35558,27.7339,Nothing
3.848083,27,4,0,1,0.6186063,0.9929282,-0.2217225,331.6349,317.5552,59.34569,0.6128196,1.003145,-0.1094633,2.969419,-26.50107,27.60784,SelectionStart
3.848114,27,4,0,1,0.6186063,0.9929282,-0.2217225,331.6349,317.5552,59.34569,0.6128196,1.003145,-0.1094633,2.969419,-26.50107,27.60784,Selecting
3.867233,27,4,0,1,0.6181805,0.9931326,-0.2220662,331.6213,317.4787,59.43758,0.6136473,1.003224,-0.1093089,3.206998,-26.88395,27.4127,Selecting
3.889053,27,4,0,1,0.6175826,0.9934088,-0.2222928,331.6405,317.3607,59.57227,0.6150914,1.003449,-0.1089074,3.650414,-27.42401,27.08757,Selecting
3.908585,27,4,0,1,0.6172513,0.9934845,-0.2225176,331.6302,317.2803,59.63513,0.6166212,1.003387,-0.1083122,4.038327,-27.98825,26.83425,Selecting
3.937027,27,4,0,1,0.6170005,0.9935111,-0.2224496,331.6148,317.2228,59.62718,0.6184791,1.003194,-0.1075577,4.480472,-28.55811,26.49505,Selecting
3.984955,27,4,0,1,0.6162277,0.9934218,-0.2220753,331.6976,317.0842,59.6209,0.6227824,1.002987,-0.1057785,5.6889,-29.77287,25.70711,Selecting
4.005051,27,4,0,1,0.615899,0.9935967,-0.2220404,331.7548,317.0427,59.71555,0.6240687,1.002851,-0.1054498,5.960116,-30.16249,25.38367,Selecting
4.026962,27,4,0,1,0.6157372,0.9937565,-0.2221622,331.7627,316.9896,59.77469,0.6254039,1.002685,-0.1049107,6.210688,-30.64177,25.14782,Selecting
4.04715,27,4,0,1,0.6159009,0.9938087,-0.2220894,331.7488,316.9927,59.76575,0.6264122,1.002684,-0.1046327,6.383881,-30.83916,25.01049,Selecting
4.074371,27,4,0,1,0.6164037,0.9937209,-0.2221796,331.6747,317.0667,59.67362,0.6275894,1.003129,-0.1042868,6.665242,-30.96473,25.07549,Selecting
4.107849,27,4,0,1,0.6167994,0.9936419,-0.2220663,331.6552,317.1689,59.58891,0.6290162,1.003954,-0.1040128,7.121063,-31.00004,25.09077,Selecting
4.151276,27,4,0,1,0.6167712,0.9936202,-0.2218393,331.6909,317.1372,59.64611,0.6303922,1.005176,-0.1042282,7.742451,-30.92917,24.89949,Selecting
4.174149,27,4,0,1,0.6167713,0.9937019,-0.2217406,331.7064,317.1371,59.66563,0.6311598,1.006034,-0.1045837,8.100872,-30.81588,24.77092,Selecting
4.197388,27,4,0,1,0.6169907,0.9936891,-0.2217513,331.6893,317.1716,59.63982,0.6315878,1.006848,-0.1049231,8.347846,-30.62984,24.80342,Selecting
4.219788,27,4,0,1,0.6173123,0.9935594,-0.2215632,331.6687,317.215,59.56555,0.6316702,1.007268,-0.1053302,8.440639,-30.33651,24.82744,Selecting
4.25383,27,4,0,1,0.6174724,0.9934932,-0.2215367,331.6634,317.2569,59.55364,0.6317545,1.007761,-0.1058251,8.546072,-30.09313,24.83723,Selecting
4.307861,27,4,0,1,0.6172231,0.9935378,-0.2216246,331.6729,317.2096,59.58545,0.6328683,1.009402,-0.1056712,9.270793,-30.14633,24.85022,Selecting
4.332596,27,4,0,1,0.6172472,0.9934365,-0.221542,331.6858,317.2173,59.53261,0.6331057,1.009759,-0.1056248,9.46489,-30.08807,24.87805,Selecting
4.35733,27,4,0,1,0.6171582,0.9935398,-0.221718,331.6761,317.1686,59.56035,0.6337118,1.010402,-0.1055122,9.765198,-30.21094,24.86269,Selecting
4.386765,27,4,0,1,0.6166912,0.9937796,-0.2219435,331.6922,317.094,59.68458,0.6346021,1.010963,-0.1056291,10.12292,-30.44326,24.62815,Selecting
4.558838,27,4,0,1,0.6171263,0.9937547,-0.2221074,331.6724,317.2703,59.6965,0.6332188,1.010119,-0.1057862,9.418254,-30.24058,24.94938,Selecting
4.582932,27,4,0,1,0.6173503,0.9933456,-0.2219113,331.658,317.3388,59.54612,0.6325799,1.010033,-0.1061282,9.346687,-29.87508,25.08886,Selecting
4.607895,27,4,0,1,0.6168898,0.9934706,-0.2219226,331.6753,317.2333,59.63882,0.6323219,1.009838,-0.1062874,9.311267,-29.95583,24.91616,Selecting
4.639862,27,4,0,1,0.6163169,0.9938926,-0.222197,331.7147,317.1326,59.7873,0.6319561,1.009633,-0.1066746,9.17462,-30.09515,24.7058,Selecting
4.664871,27,4,0,1,0.6164371,0.9938071,-0.2221006,331.6901,317.1833,59.72518,0.6317453,1.009595,-0.1067968,9.111876,-29.96093,24.75357,Selecting
4.729218,27,4,0,1,0.6165552,0.9939762,-0.2220332,331.7296,317.2122,59.77988,0.631561,1.009318,-0.1065271,8.906038,-30.02486,24.80612,Selecting
4.752533,27,4,0,1,0.6165985,0.9937623,-0.2220231,331.7065,317.2414,59.75628,0.6312318,1.008883,-0.106575,8.756906,-29.97723,24.84416,Selecting
4.779327,27,4,0,1,0.6171036,0.9936374,-0.2219327,331.6712,317.3148,59.61968,0.63107,1.00859,-0.1066842,8.589296,-29.81203,24.93796,Selecting
4.802307,27,4,0,1,0.6169138,0.993605,-0.2218267,331.6639,317.2598,59.62865,0.6309334,1.008377,-0.1066888,8.569655,-29.83643,24.84731,Selecting
4.832306,27,4,0,1,0.6163352,0.9937072,-0.2221523,331.7061,317.122,59.79271,0.630733,1.007646,-0.1064294,8.436565,-30.22518,24.70625,Selecting
4.889923,27,4,0,1,0.6165053,0.9936082,-0.2216013,331.7014,317.1004,59.61768,0.6304839,1.006964,-0.1070747,8.275331,-29.91696,24.42457,SelectionEnd
4.903275,27,4,0,1,0.6165053,0.9936082,-0.2216013,331.7014,317.1004,59.61768,0.6304839,1.006964,-0.1070747,8.275331,-29.91696,24.42457,GotSelection
4.929688,27,4,0,1,0.6160786,0.993924,-0.2214458,331.7513,316.8981,59.71858,0.6308767,1.007065,-0.1078565,8.439515,-29.89144,23.93084,Nothing
4.944641,27,4,0,1,0.6158779,0.9939796,-0.2209616,331.7909,316.7789,59.68045,0.6312587,1.007147,-0.1079773,8.650399,-29.83787,23.63354,Nothing
4.954742,27,4,0,1,0.6158472,0.993784,-0.2204908,331.8191,316.6919,59.60434,0.6317336,1.007084,-0.1080263,8.874063,-29.76577,23.40093,Nothing
4.962921,27,4,0,1,0.6160198,0.993307,-0.2196303,331.853,316.6405,59.39309,0.6320306,1.007154,-0.1079839,9.171164,-29.4609,23.26521,Nothing
4.97113,27,4,0,1,0.6162186,0.9930463,-0.2189908,331.8757,316.6149,59.21957,0.6322979,1.007182,-0.1079374,9.357238,-29.24619,23.15907,Nothing
4.979858,27,4,0,1,0.616722,0.9923817,-0.2175474,331.9453,316.5771,58.81578,0.6328995,1.007394,-0.1076481,9.824967,-28.75231,23.01842,Nothing
4.988083,27,4,0,1,0.6171094,0.9916573,-0.2157235,332.1298,316.6235,58.31855,0.6333361,1.007506,-0.1074564,10.30303,-28.06878,22.82665,Nothing
4.997574,27,4,0,1,0.6173075,0.9909366,-0.2137292,332.3566,316.6625,57.8404,0.633814,1.007615,-0.1073079,10.82139,-27.35735,22.5364,Nothing
5.013596,27,4,0,1,0.6164787,0.9901775,-0.2101639,333.0883,316.7115,57.23502,0.6349706,1.007912,-0.1065879,11.95269,-26.47165,21.74715,Nothing
5.032242,27,4,0,1,0.6160268,0.9893045,-0.2066406,333.7055,316.6807,56.67115,0.6362655,1.007704,-0.1063896,12.85651,-25.53186,20.77535,Nothing
5.046631,27,4,0,1,0.6149498,0.9892431,-0.204571,334.098,316.3713,56.53557,0.6374075,1.007382,-0.1064474,13.49138,-25.30753,19.68113,Nothing
5.054504,27,4,0,1,0.6141384,0.9894118,-0.203683,334.2911,316.1591,56.56978,0.6380227,1.007317,-0.1065565,13.8223,-25.30856,19.03719,Nothing
5.064804,27,4,0,1,0.6131532,0.9898806,-0.2024752,334.5373,315.8154,56.55284,0.6388482,1.006906,-0.1066611,14.13513,-25.38936,18.08632,Nothing
5.079926,27,4,0,1,0.612002,0.9898866,-0.2000994,334.8663,315.3557,56.26167,0.6399387,1.006226,-0.1067506,14.7073,-25.13044,16.76357,Nothing
5.088623,27,4,0,1,0.6117715,0.9896162,-0.199003,334.9822,315.215,56.04766,0.6405671,1.005635,-0.1067528,14.92811,-24.96938,16.2295,Nothing
5.096512,27,4,0,1,0.6116558,0.989144,-0.1978007,335.0833,315.116,55.79276,0.6411598,1.004616,-0.1068717,15.04355,-24.75474,15.6655,Nothing
5.104523,27,4,0,1,0.6115574,0.9887546,-0.1963601,335.2141,315.0206,55.46208,0.6418265,1.004006,-0.1069847,15.27526,-24.40619,15.08733,Nothing
5.113037,27,4,0,1,0.6116411,0.9882363,-0.1949685,335.3214,314.9672,55.11874,0.6426989,1.003033,-0.1072237,15.42925,-24.07759,14.47221,Nothing
5.120911,27,4,0,1,0.6116774,0.9876563,-0.1935187,335.4518,314.8727,54.78133,0.6435319,1.002186,-0.1074931,15.63554,-23.69485,13.84425,Nothing
5.129166,27,4,0,1,0.6119011,0.986883,-0.1913172,335.6365,314.8087,54.25583,0.6444376,1.001361,-0.1078317,15.89078,-22.9868,13.10643,Nothing
5.137985,27,4,0,1,0.6121049,0.9857337,-0.1880225,335.9824,314.7021,53.45211,0.645682,1.000401,-0.1082675,16.3383,-21.8833,12.04325,Nothing
5.145981,27,4,0,1,0.6119927,0.9848601,-0.1854511,336.2971,314.5846,52.88974,0.6467313,0.9993396,-0.108673,16.64022,-21.12709,11.05734,Nothing
5.155075,27,4,0,1,0.6116899,0.9840884,-0.1829832,336.6201,314.4573,52.38305,0.6476779,0.9984016,-0.1089442,16.94308,-20.45326,10.09973,Nothing
