Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.80167,10,4,0,1,0.4423284,0.8833322,0.2501296,304.5394,323.4777,52.744,0.4801404,0.9968937,0.3652338,22.17897,-25.38169,45.30748,Nothing
12.81937,10,4,0,1,0.4434077,0.8831701,0.2486092,304.4046,323.7104,52.90868,0.474167,0.9905856,0.3623216,18.9127,-24.96334,44.25185,Nothing
12.83157,10,4,0,1,0.4427637,0.8834546,0.2480287,304.3149,323.8634,52.98112,0.4720166,0.9886072,0.3614235,17.95494,-25.00403,43.78452,Nothing
12.85327,10,4,0,1,0.4424763,0.883764,0.2463024,304.1908,324.0074,53.31787,0.4683016,0.9853166,0.3595634,16.08126,-25.10642,43.17788,Nothing
12.87875,10,4,0,1,0.4424191,0.884028,0.2449163,304.1088,324.1,53.62953,0.4650259,0.9823477,0.3576879,14.41973,-25.04194,42.57576,Nothing
12.88602,10,4,0,1,0.4424291,0.8844308,0.243479,304.1248,324.273,53.92166,0.4603986,0.978278,0.354925,12.22646,-24.61096,41.67746,Nothing
12.89551,10,4,0,1,0.4422455,0.8845299,0.2435064,304.1777,324.3601,53.89992,0.4590561,0.9773554,0.3539684,11.78197,-24.24833,41.39359,Nothing
12.91199,10,4,0,1,0.4417948,0.8849286,0.2424032,304.2094,324.6276,54.02713,0.4547504,0.9744702,0.3508134,10.08879,-23.48709,40.64898,Nothing
12.91965,10,4,0,1,0.4418244,0.8849316,0.242226,304.2139,324.7159,54.02145,0.4533236,0.9736447,0.3496909,9.552428,-23.0957,40.45132,Nothing
12.92999,10,4,0,1,0.4413458,0.8849325,0.2420483,304.1737,324.8243,54.01976,0.4519543,0.9726632,0.3486816,9.113608,-22.84264,40.16483,Nothing
12.96201,10,4,0,1,0.441249,0.8848162,0.2412713,304.1512,325.0338,54.07678,0.4493411,0.9713436,0.3466544,8.125003,-22.25996,39.95237,Nothing
12.97638,10,4,0,1,0.4406931,0.8852302,0.2399325,304.1947,325.2412,54.38137,0.4450206,0.9691113,0.3431759,6.563099,-21.40889,39.33339,Nothing
12.98895,10,4,0,1,0.4407307,0.8852093,0.2396467,304.1696,325.2394,54.43556,0.4442135,0.9686015,0.3422711,6.252935,-21.18578,39.18718,Nothing
13.00513,10,4,0,1,0.4407918,0.8851268,0.2393832,304.1156,325.2726,54.45957,0.442549,0.9676017,0.3407283,5.645366,-20.6989,38.91584,Nothing
13.02213,10,4,0,1,0.440711,0.8849556,0.2394797,304.094,325.3808,54.29832,0.4407443,0.9665076,0.3393108,5.10115,-20.09646,38.62356,Nothing
13.04504,10,4,0,1,0.4406798,0.8849568,0.2396292,304.1418,325.4007,54.26514,0.4381459,0.9648087,0.3373585,4.270849,-19.30202,38.10316,Nothing
13.05402,10,4,0,1,0.4406691,0.8846928,0.2393955,304.157,325.4313,54.30747,0.4377238,0.9642368,0.3368135,4.104852,-19.18005,38.01965,Nothing
13.06186,10,4,0,1,0.4402862,0.8848758,0.2391733,304.1476,325.4045,54.44851,0.4364926,0.9632598,0.3359287,3.687807,-19.02131,37.675,Nothing
13.07028,10,4,0,1,0.4401386,0.88495,0.2386713,304.1118,325.3686,54.6036,0.4362424,0.9628499,0.33563,3.513747,-19.15263,37.57049,Nothing
13.07968,10,4,0,1,0.4400026,0.8850559,0.2381461,304.0777,325.3891,54.70989,0.4361087,0.9624812,0.3353998,3.353902,-19.30549,37.48148,Nothing
13.09787,10,4,0,1,0.4397919,0.8851218,0.2377951,304.0316,325.3811,54.79955,0.4358815,0.9619312,0.3352412,3.187317,-19.45152,37.33164,Nothing
13.11478,10,4,0,1,0.4398221,0.885006,0.2379371,303.9886,325.2939,54.79594,0.4359922,0.9611375,0.3351305,3.146392,-19.50084,37.07073,Nothing
13.13412,10,4,0,1,0.4398157,0.8849458,0.2371338,303.8582,325.1239,55.03734,0.4361371,0.9603546,0.3352328,2.9394,-19.96858,36.94173,Nothing
13.14609,10,4,0,1,0.4395802,0.8850759,0.2365189,303.7751,325.0701,55.1779,0.4362175,0.9600586,0.335395,2.837789,-20.33606,36.88503,Nothing
13.1622,10,4,0,1,0.439513,0.8849668,0.2351752,303.5766,324.9296,55.53077,0.436864,0.9590211,0.3356785,2.610345,-21.13377,36.73803,Nothing
13.19559,10,4,0,1,0.43945,0.885084,0.2360634,303.7667,325.0218,55.33068,0.4372672,0.9584795,0.3359725,2.818452,-20.99294,36.45845,Nothing
13.2023,10,4,0,1,0.4389717,0.8853446,0.2367933,303.9871,324.8223,55.44193,0.4379811,0.9580345,0.3363494,3.258741,-21.10478,36.07404,Nothing
13.21198,10,4,0,1,0.4379765,0.8857132,0.2365248,304.0452,324.6302,55.73558,0.4382889,0.9578596,0.3365602,3.533262,-21.52476,35.82494,Nothing
13.22913,10,4,0,1,0.4370179,0.8861085,0.2365089,304.2399,324.3116,56.09853,0.4388989,0.9576437,0.336914,3.988297,-21.94466,35.50438,Nothing
13.24533,10,4,0,1,0.4357801,0.8864659,0.2366214,304.4082,324.0572,56.40316,0.4393486,0.9572979,0.3374501,4.430857,-22.39896,35.15728,Nothing
13.27789,10,4,0,1,0.4349208,0.8867639,0.2358748,304.4388,323.8552,56.83168,0.4398921,0.9571097,0.3378652,4.616435,-23.05291,35.00469,Nothing
13.29053,10,4,0,1,0.4341877,0.8870388,0.2368374,304.6919,323.4852,56.97222,0.4408072,0.9567207,0.338518,5.273891,-23.27001,34.53883,Nothing
13.30441,10,4,0,1,0.4342218,0.8869767,0.2379567,304.8369,323.2602,56.85138,0.4412743,0.9566172,0.3388155,5.694226,-23.08151,34.31947,Nothing
13.32043,10,4,0,1,0.4344262,0.8868772,0.2381646,304.8297,323.1117,56.85952,0.4417749,0.9567063,0.3389707,5.884506,-23.11985,34.29515,Nothing
13.34543,10,4,0,1,0.4347885,0.8864558,0.2379467,304.7433,323.2466,56.75158,0.44219,0.9568954,0.3390474,5.906681,-23.13853,34.52393,Nothing
13.35483,10,4,0,1,0.4351709,0.8860559,0.236404,304.4851,323.3876,56.94397,0.4422446,0.9568752,0.3392838,5.453191,-23.65005,34.93913,Nothing
13.37064,10,4,0,1,0.435379,0.8857933,0.2353482,304.2825,323.8454,56.80084,0.4427044,0.9567939,0.3393159,5.181351,-23.94093,35.20235,Nothing
13.38794,10,4,0,1,0.4364568,0.8853275,0.2356633,304.2603,324.1844,56.37276,0.4430118,0.9570773,0.3392843,5.090822,-23.54973,35.51793,Nothing
13.40488,10,4,0,1,0.438045,0.8845873,0.2371298,304.2622,324.5875,55.51812,0.4433731,0.9574548,0.3391342,5.170588,-22.62493,35.80465,Nothing
13.42038,10,4,0,1,0.4383116,0.8843696,0.2363456,304.0699,324.4073,55.68884,0.4430924,0.9575016,0.3390738,4.924729,-22.85572,35.985,Nothing
13.44556,10,4,0,1,0.4385761,0.8841651,0.2365369,304.0474,324.3988,55.57494,0.4430272,0.9576426,0.3389277,4.947086,-22.67513,36.06141,Nothing
13.46167,10,4,0,1,0.4386501,0.8840923,0.238083,304.2133,324.2294,55.29281,0.4431348,0.957893,0.3385291,5.43922,-22.02649,35.83615,Nothing
13.47202,10,4,0,1,0.4377858,0.8842661,0.2383592,304.2157,324.281,55.21608,0.4432127,0.9579927,0.3383217,5.742878,-21.99915,35.64614,Nothing
13.5625,10,4,0,1,0.4361593,0.8848745,0.2412357,305.0193,323.4642,55.49883,0.442374,0.9586558,0.3371617,6.986859,-20.82329,34.86715,RedisplayTarget
13.58075,10,4,0,1,0.4357775,0.8850598,0.2404872,304.9527,323.2877,55.74072,0.4424757,0.9588539,0.3369399,7.058613,-21.1257,34.85229,Nothing
13.59756,10,4,0,1,0.435656,0.8850578,0.2392624,304.8068,323.349,55.96566,0.4423739,0.958886,0.3367801,6.8061,-21.50293,35.02293,Nothing
13.62106,10,4,0,1,0.4364047,0.8849769,0.2396079,304.7702,323.457,55.70105,0.4421909,0.9587606,0.3365312,6.596123,-21.17068,35.04459,Nothing
13.63754,10,4,0,1,0.4368427,0.8848253,0.2398567,304.7279,323.5619,55.51947,0.4418133,0.9586186,0.3365328,6.370554,-20.96317,35.11989,Nothing
13.65427,10,4,0,1,0.4371926,0.8846729,0.2389955,304.593,323.7682,55.52255,0.4414797,0.958445,0.3365853,5.929459,-21.14966,35.36119,Nothing
13.6705,10,4,0,1,0.4371857,0.884787,0.2385128,304.554,323.9072,55.5368,0.441176,0.9583448,0.3366353,5.675015,-21.27637,35.44161,Nothing
13.69501,10,4,0,1,0.4373626,0.8846231,0.2386069,304.5608,323.9495,55.46149,0.4410188,0.9583589,0.3367193,5.616629,-21.1909,35.5374,Nothing
13.70502,10,4,0,1,0.4371149,0.8845261,0.2386274,304.5925,323.9261,55.50609,0.4407537,0.9582357,0.3368529,5.61066,-21.22268,35.54904,Nothing
13.72122,10,4,0,1,0.4371552,0.8844159,0.2384376,304.5904,323.976,55.50335,0.4403509,0.9579798,0.3368938,5.416214,-21.23713,35.60449,Nothing
13.73865,10,4,0,1,0.4371679,0.8844104,0.2385409,304.6187,324.065,55.43259,0.4400843,0.9577318,0.3369148,5.298012,-21.16669,35.57726,Nothing
13.74512,10,4,0,1,0.4371854,0.884552,0.2387575,304.6619,324.1047,55.36878,0.4397773,0.9577045,0.33693,5.216843,-21.05331,35.54911,Nothing
13.77914,10,4,0,1,0.4370947,0.8846933,0.2382025,304.6365,324.1889,55.47587,0.4395115,0.9574756,0.3369103,4.972626,-21.22732,35.56273,Nothing
13.79504,10,4,0,1,0.4372169,0.8847215,0.2382173,304.6204,324.1478,55.50905,0.4392477,0.9571295,0.3368103,4.80933,-21.20038,35.47316,Nothing
13.80338,10,4,0,1,0.4371419,0.8847159,0.2380302,304.6279,324.1364,55.56182,0.438948,0.9569504,0.3368085,4.692531,-21.24759,35.47786,Nothing
13.82013,10,4,0,1,0.4370494,0.8847904,0.2381412,304.6835,324.1425,55.54716,0.4385688,0.9566375,0.3367698,4.589157,-21.18559,35.38765,Nothing
13.83173,10,4,0,1,0.4369403,0.8848482,0.2380185,304.7162,324.2289,55.56035,0.4382724,0.9565527,0.3367326,4.473889,-21.17111,35.40434,Nothing
13.86481,10,4,0,1,0.4367433,0.8848038,0.2377278,304.7424,324.3376,55.60582,0.4378367,0.9563071,0.3365743,4.304309,-21.16906,35.4213,Nothing
13.87164,10,4,0,1,0.4368351,0.8849329,0.2377524,304.7164,324.2529,55.67083,0.4370658,0.9559309,0.336314,3.999648,-21.05725,35.31226,Nothing
13.88675,10,4,0,1,0.4370031,0.8848726,0.2378734,304.7063,324.2312,55.62967,0.4366364,0.9557842,0.3360276,3.863579,-20.87233,35.286,Nothing
13.90387,10,4,0,1,0.4370245,0.8849317,0.237634,304.6936,324.2839,55.64342,0.436079,0.9555773,0.3357308,3.619519,-20.79907,35.2762,Nothing
13.91171,10,4,0,1,0.4370869,0.884864,0.2374119,304.6742,324.3922,55.62881,0.4354943,0.9553813,0.3354666,3.355999,-20.69267,35.3243,Nothing
13.94427,10,4,0,1,0.4368298,0.8850383,0.2362208,304.6216,324.5692,55.86013,0.4346836,0.9553175,0.3352726,2.881743,-20.92064,35.50169,Nothing
13.95892,10,4,0,1,0.4365894,0.8851333,0.2344819,304.4653,324.6236,56.30246,0.4336914,0.9549988,0.3349167,2.217293,-21.32254,35.67096,Nothing
13.97403,10,4,0,1,0.4363301,0.885209,0.2331403,304.3361,324.6395,56.64146,0.4327752,0.9548566,0.3347563,1.693529,-21.64769,35.84784,Nothing
13.98898,10,4,0,1,0.4364153,0.8853225,0.2321206,304.2288,324.5707,56.90446,0.4318455,0.9547261,0.33446,1.180492,-21.8008,35.97199,Nothing
14.00446,10,4,0,1,0.4364842,0.8852847,0.2315734,304.1328,324.5591,57.03662,0.430947,0.9545513,0.3340783,0.7711844,-21.7628,36.04567,Nothing
14.02261,10,4,0,1,0.4363626,0.8853808,0.2299107,303.9806,324.6315,57.32789,0.429568,0.9544352,0.3335941,0.04551015,-21.97792,36.29015,Nothing
14.04453,10,4,0,1,0.4357852,0.8854684,0.2286052,303.8537,324.6026,57.68219,0.4283884,0.9544287,0.333382,-0.4287257,-22.26709,36.46702,Nothing
14.0549,10,4,0,1,0.4356607,0.8855058,0.2282643,303.8195,324.6674,57.7216,0.4272692,0.9543092,0.3332303,-0.8225119,-22.18267,36.56517,Nothing
14.07178,10,4,0,1,0.4356089,0.8855042,0.2280529,303.7907,324.7261,57.72637,0.4260704,0.9540253,0.3332014,-1.259797,-22.08608,36.64293,Nothing
14.08728,10,4,0,1,0.4353076,0.8855405,0.2274116,303.7516,324.84,57.85895,0.4246872,0.9537179,0.3333149,-1.82337,-22.15142,36.79114,Nothing
14.11218,10,4,0,1,0.4350699,0.8856073,0.2266248,303.7112,324.964,58.00886,0.4236921,0.9534946,0.33342,-2.312078,-22.29182,36.94087,Nothing
14.12732,10,4,0,1,0.4349499,0.8855314,0.2259056,303.6463,325.1059,58.12576,0.4220037,0.9530413,0.3336879,-3.066135,-22.34535,37.16422,Nothing
14.13766,10,4,0,1,0.4350831,0.8853921,0.2258333,303.6111,325.1779,58.08357,0.4214057,0.9528282,0.3338055,-3.344132,-22.28574,37.25447,Nothing
14.15326,10,4,0,1,0.4352293,0.8853121,0.2255362,303.5633,325.2976,58.03041,0.4202783,0.9525617,0.3340942,-3.859728,-22.25668,37.43603,Nothing
14.16998,10,4,0,1,0.4353929,0.8850649,0.2246556,303.4393,325.5259,58.06797,0.4189197,0.9521123,0.3344749,-4.647862,-22.36326,37.73912,Nothing
14.19589,10,4,0,1,0.4354938,0.8850781,0.2239717,303.3571,325.6951,58.08887,0.4181908,0.9519241,0.3346772,-5.144197,-22.47278,37.91034,Nothing
14.20529,10,4,0,1,0.4358541,0.8847585,0.2243935,303.2914,325.78,57.83689,0.4179781,0.9522141,0.3345359,-5.138613,-22.17605,38.05149,Nothing
14.22141,10,4,0,1,0.4360554,0.8846102,0.224625,303.2833,325.8195,57.7273,0.417588,0.9521666,0.3346152,-5.259308,-22.02963,38.12238,Nothing
14.23868,10,4,0,1,0.4357791,0.884281,0.2240646,303.1152,325.8843,57.76734,0.4171867,0.9520651,0.3345756,-5.453469,-22.16844,38.24242,Nothing
14.25507,10,4,0,1,0.4359056,0.884104,0.2236636,303.1034,325.9445,57.81274,0.4165334,0.9519209,0.3345259,-5.760593,-22.12273,38.39262,Nothing
14.27887,10,4,0,1,0.4358621,0.8836656,0.2237348,303.0486,325.977,57.8102,0.4159203,0.9517309,0.3345334,-5.924604,-21.99944,38.50167,Nothing
14.29309,10,4,0,1,0.435919,0.8838551,0.2241259,303.1461,325.9495,57.77725,0.4152218,0.9512829,0.3345668,-6.122982,-21.82358,38.36801,Nothing
14.30396,10,4,0,1,0.4358589,0.8840252,0.2242947,303.2017,325.9071,57.80134,0.4148962,0.9511231,0.3344636,-6.179858,-21.73205,38.27008,Nothing
14.3201,10,4,0,1,0.4356917,0.8841053,0.2241573,303.214,325.901,57.85116,0.4147793,0.9507405,0.3346397,-6.278028,-21.86826,38.18423,Nothing
14.34589,10,4,0,1,0.4357225,0.8841267,0.2241596,303.2194,325.8698,57.88452,0.4144981,0.9503418,0.3350106,-6.463013,-21.97462,38.15125,Nothing
14.35449,10,4,0,1,0.4354351,0.8841007,0.2240298,303.1898,325.8894,57.89055,0.4142309,0.9500086,0.3353174,-6.577668,-22.13519,38.12301,Nothing
14.37009,10,4,0,1,0.4356915,0.8842052,0.2241259,303.2328,325.86,57.89873,0.4140934,0.9496799,0.3355428,-6.73464,-22.15044,38.06961,Nothing
14.38773,10,4,0,1,0.4357446,0.8842259,0.2242894,303.2523,325.8269,57.88288,0.4141175,0.9492963,0.3356886,-6.770781,-22.18941,37.9561,Nothing
14.40686,10,4,0,1,0.4357861,0.8842959,0.2242493,303.2544,325.7865,57.90814,0.4138741,0.9487115,0.3361131,-6.988481,-22.35665,37.86614,Nothing
14.42938,10,4,0,1,0.4358765,0.884247,0.2241493,303.2379,325.7677,57.92557,0.4137456,0.9483724,0.3364282,-7.143456,-22.48225,37.86268,Nothing
14.4451,10,4,0,1,0.4357509,0.8843212,0.2241013,303.2326,325.7218,57.97181,0.3872715,0.9205654,0.3154288,-17.00442,-15.20096,29.46271,Nothing
14.45596,10,4,0,1,0.4357809,0.8843375,0.2242126,303.2552,325.7256,57.95131,0.4123959,0.9391401,0.3413231,-9.424172,-24.60748,36.08704,Nothing
14.47092,10,4,0,1,0.4357188,0.8844581,0.2245832,303.3079,325.7021,57.91246,0.4115245,0.9499543,0.3471325,-8.433536,-24.9831,40.06621,Nothing
14.48938,10,4,0,1,0.4355839,0.8845038,0.2248324,303.3545,325.6647,57.92447,0.4154973,0.9501045,0.3473526,-7.200368,-25.58998,39.66875,Nothing
14.5116,10,4,0,1,0.4354455,0.8845177,0.2248289,303.3666,325.6125,57.98383,0.3927222,0.927848,0.3223683,-14.74746,-17.17509,31.87439,Nothing
14.52005,10,4,0,1,0.4353659,0.8846803,0.2248656,303.4005,325.5827,57.99959,0.3747519,0.9313694,0.3252466,-19.55991,-14.92285,35.17065,Nothing
14.52829,10,4,0,1,0.4353133,0.8846639,0.2248183,303.4049,325.5872,58.01311,0.3721236,0.9306275,0.3232028,-20.21803,-14.01907,34.93086,Nothing
14.54535,10,4,0,1,0.4351956,0.8847175,0.2245438,303.4122,325.5896,58.08494,0.4048706,0.9563294,0.3536279,-9.790104,-25.29914,43.47956,Nothing
14.56268,10,4,0,1,0.4352495,0.8847727,0.2246782,303.4252,325.545,58.0897,0.3815552,0.9232227,0.3227847,-18.67634,-16.12843,31.75725,Nothing
14.58026,10,4,0,1,0.4352255,0.8848637,0.2246886,303.432,325.48,58.12948,0.4228164,0.9523002,0.3606631,-5.966441,-30.47125,41.44631,Nothing
14.60269,10,4,0,1,0.4350102,0.8848718,0.2246166,303.4341,325.4164,58.20021,0.4395695,0.9587922,0.3620188,-0.2405384,-32.85727,41.68887,Nothing
14.6123,10,4,0,1,0.4349802,0.8849677,0.2246543,303.4505,325.3932,58.2174,0.4318592,0.9638634,0.3519372,-0.6362907,-28.28613,42.35576,Nothing
14.62872,10,4,0,1,0.4349401,0.8849972,0.2246366,303.4626,325.3749,58.23825,0.4366331,0.9576144,0.3497747,-0.05197106,-29.02837,39.72981,Nothing
14.66205,10,4,0,1,0.4347772,0.8849761,0.2247323,303.4867,325.336,58.26719,0.4346117,0.9516922,0.3515487,-1.66056,-29.81216,38.51067,Nothing
14.6694,10,4,0,1,0.4346783,0.8849583,0.2248815,303.5176,325.2985,58.27127,0.4321621,0.9525806,0.3513285,-2.109373,-29.25876,38.96222,Nothing
14.67902,10,4,0,1,0.4346231,0.8849614,0.2248978,303.5283,325.2795,58.29296,0.4338959,0.9539599,0.3519089,-1.428348,-29.56064,39.24689,Nothing
14.69479,10,4,0,1,0.4346121,0.8849794,0.2249881,303.551,325.2969,58.29718,0.3841423,0.9314166,0.3198802,-16.07347,-14.93764,33.2233,Nothing
14.70334,10,4,0,1,0.4345448,0.8850395,0.225018,303.5673,325.2999,58.3026,0.3805432,0.9294159,0.3161346,-17.03694,-13.50835,32.44001,Nothing
14.7225,10,4,0,1,0.4345098,0.885128,0.2252328,303.6107,325.2979,58.28935,0.4174893,0.9536594,0.3578297,-6.632026,-28.6802,41.75356,Nothing
14.74579,10,4,0,1,0.4344765,0.8851684,0.2252281,303.627,325.3075,58.2958,0.4271023,0.9561179,0.3543421,-3.168091,-28.90769,40.87281,Nothing
14.75888,10,4,0,1,0.4345017,0.8851627,0.2252348,303.6255,325.3027,58.32063,0.433206,0.9531307,0.3494503,-1.457424,-28.72937,38.61702,Nothing
14.76947,10,4,0,1,0.4345142,0.8852049,0.2252004,303.6228,325.2888,58.34033,0.4340118,0.958314,0.3498537,-0.4532924,-28.47369,40.05161,Nothing
14.77914,10,4,0,1,0.4345194,0.885206,0.2251824,303.6215,325.2848,58.34974,0.4348462,0.9591677,0.3497064,-0.07168823,-28.48127,40.18282,Nothing
14.79584,10,4,0,1,0.4344861,0.8852229,0.225257,303.6389,325.2685,58.34583,0.4323645,0.95396,0.3455621,-1.175683,-27.41055,38.31401,Nothing
14.81323,10,4,0,1,0.4345103,0.885282,0.2253189,303.6534,325.2612,58.33443,0.4332075,0.9533832,0.3459824,-1.061682,-27.69936,38.10388,Nothing
14.82874,10,4,0,1,0.4344532,0.8853545,0.2253803,303.6659,325.2545,58.3473,0.4304775,0.9508083,0.3419973,-1.851063,-26.38791,37.0168,Nothing
14.85266,10,4,0,1,0.4344629,0.885327,0.2254063,303.6654,325.278,58.33678,0.4297819,0.9495398,0.3411469,-2.174905,-26.1438,36.61027,Nothing
14.86267,10,4,0,1,0.434551,0.8851995,0.2255302,303.6748,325.2966,58.28907,0.4314658,0.9509974,0.3407371,-1.399732,-26.07037,36.81113,Nothing
14.89648,10,4,0,1,0.4346457,0.8852176,0.2258611,303.7139,325.3157,58.19837,0.430381,0.9504441,0.339034,-1.580045,-25.34586,36.47464,Nothing
14.90887,10,4,0,1,0.4346862,0.885389,0.2264693,303.7806,325.1935,58.14093,0.428263,0.9517009,0.335005,-1.451485,-23.59536,36.28695,Nothing
14.91995,10,4,0,1,0.4345986,0.8854539,0.2265535,303.7973,325.0952,58.18761,0.4281248,0.9516812,0.3341992,-1.353852,-23.36493,36.116,Nothing
14.92902,10,4,0,1,0.4344331,0.8855602,0.2267368,303.8406,324.985,58.24205,0.4262609,0.9498752,0.3322404,-1.884696,-22.70133,35.41782,Nothing
14.94598,10,4,0,1,0.4342118,0.8856537,0.2270864,303.8988,324.8565,58.26406,0.4279618,0.9500617,0.3304859,-1.039102,-22.39811,34.89866,Nothing
14.96344,10,4,0,1,0.4337023,0.8859806,0.2270457,303.9489,324.6031,58.48954,0.4267173,0.9487994,0.3304467,-1.440226,-22.50234,34.49665,Nothing
14.97836,10,4,0,1,0.4331285,0.8862448,0.2272631,304.0331,324.3243,58.68483,0.4261934,0.9478039,0.3301136,-1.473767,-22.5302,34.0197,Nothing
14.99557,10,4,0,1,0.4325382,0.8865949,0.2275892,304.1642,324.0342,58.88656,0.4249629,0.9480131,0.3308128,-1.580957,-22.5988,34.08632,Nothing
15.01236,10,4,0,1,0.4319359,0.8872484,0.2283126,304.39,323.7166,59.05121,0.4250577,0.9475617,0.3309217,-1.301227,-22.65922,33.59466,Nothing
15.03052,10,4,0,1,0.430972,0.8878109,0.229439,304.6942,323.3199,59.25006,0.4265316,0.9463425,0.3311823,-0.5595148,-22.97269,32.67321,Nothing
15.04654,10,4,0,1,0.4303772,0.8880837,0.2298128,304.8569,323.1686,59.38383,0.426865,0.9476944,0.3306157,0.06753298,-22.72721,32.72504,Nothing
15.06769,10,4,0,1,0.4301535,0.8882376,0.2300157,304.9568,323.1541,59.44524,0.4253756,0.9465598,0.3308796,-0.4794249,-22.65846,32.5405,Nothing
15.07971,10,4,0,1,0.4302386,0.8881146,0.2300567,304.9519,323.165,59.41402,0.4251212,0.946576,0.33154,-0.60202,-22.77156,32.71664,Nothing
15.09543,10,4,0,1,0.4303467,0.8881909,0.230629,305.0339,323.1847,59.28829,0.4086181,0.9033059,0.2925152,-9.021381,-13.14693,16.42263,Nothing
15.12936,10,4,0,1,0.4306515,0.8882365,0.2312068,305.0975,323.227,59.10285,0.4186596,0.9309211,0.3347172,-5.204469,-23.86519,29.4918,Nothing
15.13641,10,4,0,1,0.430847,0.888161,0.231176,305.1128,323.3643,59.02309,0.4228307,0.9505264,0.347545,-1.925372,-26.14695,36.54983,Nothing
15.14514,10,4,0,1,0.43088,0.8880548,0.2314094,305.1476,323.3851,58.97197,0.4249705,0.9512929,0.3402853,-0.50275,-24.19038,35.38268,Nothing
15.16217,10,4,0,1,0.4309112,0.8881244,0.231963,305.2792,323.3945,58.87228,0.4279778,0.9544732,0.3385333,1.166805,-23.60538,35.56565,Nothing
15.17853,10,4,0,1,0.4309081,0.8880912,0.2321194,305.2729,323.2503,58.9123,0.4315008,0.9557877,0.3377064,2.530574,-23.7494,35.33928,Nothing
15.19574,10,4,0,1,0.4308696,0.8880103,0.2322331,305.2683,323.1746,58.91772,0.4285537,0.9547771,0.3372665,1.632938,-23.27735,35.31908,Nothing
15.2132,10,4,0,1,0.4307655,0.8882278,0.2323195,305.2827,323.1006,58.94588,0.4278786,0.9502333,0.334808,0.9203529,-22.95634,33.6521,Nothing
15.23053,10,4,0,1,0.4306423,0.8883474,0.2323231,305.2907,323.0357,58.98533,0.4274255,0.9504943,0.3362823,0.7469674,-23.33556,33.94957,Nothing
15.24493,10,4,0,1,0.4305989,0.8883739,0.2326417,305.3162,322.9803,58.95323,0.4253475,0.9488941,0.3349162,0.09303204,-22.72195,33.46824,Nothing
15.26315,10,4,0,1,0.4306664,0.8883307,0.2326536,305.3027,322.9716,58.93115,0.4252693,0.9490226,0.3344062,0.1308246,-22.53852,33.44678,Nothing
15.28043,10,4,0,1,0.430909,0.8881398,0.2324346,305.228,323.0787,58.86804,0.4235593,0.946745,0.334223,-0.8414842,-22.46625,33.10862,Nothing
15.29523,10,4,0,1,0.4312022,0.8880138,0.2326341,305.2012,323.1495,58.74033,0.4216103,0.9477276,0.3333738,-1.201537,-21.71082,33.52337,Nothing
15.31216,10,4,0,1,0.4317546,0.8877577,0.2328817,305.152,323.2751,58.52999,0.4080761,0.9003236,0.2998344,-10.24743,-14.66798,16.7731,Nothing
15.32837,10,4,0,1,0.4322298,0.8874698,0.233013,305.1039,323.4251,58.31864,0.4098631,0.9423231,0.3359916,-5.8551,-20.9568,34.03988,Nothing
15.3624,10,4,0,1,0.4327918,0.8872356,0.2330188,305.0362,323.6038,58.11731,0.412878,0.9541009,0.3416462,-3.684163,-21.68585,37.99547,Nothing
15.36935,10,4,0,1,0.4334806,0.8868456,0.2325158,304.8835,323.8539,57.9469,0.4192666,0.9596802,0.3415293,-1.256503,-21.9811,39.06939,Nothing
15.38562,10,4,0,1,0.4338615,0.8866178,0.2325084,304.8249,323.9796,57.79855,0.4189756,0.9565326,0.3379052,-1.665136,-21.11926,37.77236,Nothing
15.39545,10,4,0,1,0.433977,0.8865697,0.2325579,304.8142,324.0262,57.73829,0.4194535,0.9574456,0.3378976,-1.40632,-21.04529,37.9959,Nothing
15.41321,10,4,0,1,0.4341429,0.8864816,0.2324749,304.7783,324.1516,57.64494,0.4179694,0.9498549,0.3329031,-2.740232,-20.13536,35.32894,Nothing
15.42999,10,4,0,1,0.4340813,0.8865281,0.2324513,304.7958,324.1526,57.65615,0.4199417,0.9494557,0.3358545,-2.479596,-21.33152,35.4455,Nothing
15.44504,10,4,0,1,0.4339527,0.8865471,0.2327393,304.8452,324.0713,57.64908,0.4196309,0.9499958,0.3343176,-2.223947,-20.73368,35.32259,Nothing
15.46146,10,4,0,1,0.4337183,0.8866351,0.2326908,304.8527,323.9968,57.73434,0.4022182,0.9132739,0.3069621,-10.87054,-14.17273,22.70908,Nothing
15.47156,10,4,0,1,0.4335945,0.8866661,0.2325844,304.855,323.9684,57.78983,0.4013499,0.9093685,0.3033696,-11.44023,-13.46188,21.14673,Nothing
15.48639,10,4,0,1,0.4334711,0.886766,0.2327068,304.8774,323.9316,57.81173,0.3858529,0.9051448,0.3079017,-16.89813,-12.95923,22.39839,Nothing
15.49731,10,4,0,1,0.4334072,0.8867779,0.2327592,304.8901,323.9174,57.81675,0.3588644,0.9145589,0.3173248,-23.81591,-10.79384,29.58308,Nothing
15.51312,10,4,0,1,0.4332995,0.8868158,0.2328749,304.9106,323.9121,57.81481,0.3885186,0.9437534,0.3389433,-12.31545,-18.31421,37.69347,Nothing
