Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.08036,3,1,2,0,0.587786,1.045289,-0.04891546,3.894845,53.27431,29.27831,0.6790969,1.030587,-0.02486418,1.2639,-1.184616,4.206928,Nothing
8.089996,3,1,2,0,0.5874491,1.04549,-0.04871307,3.902426,53.31802,29.38371,0.6791463,1.030651,-0.02514388,1.281719,-1.204837,4.209741,Nothing
8.098961,3,1,2,0,0.5869985,1.045808,-0.04842755,3.906994,53.38808,29.52193,0.6790481,1.030494,-0.02565987,1.298551,-1.245178,4.204125,Nothing
8.121101,3,1,2,0,0.586287,1.046394,-0.04793847,3.901286,53.51126,29.7495,0.6792431,1.030314,-0.02651815,1.334622,-1.31614,4.206853,Nothing
8.137886,3,1,2,0,0.5854927,1.047003,-0.04747827,3.829085,53.66291,30.00128,0.6789257,1.029961,-0.02731548,1.346756,-1.39224,4.196928,Nothing
8.148041,3,1,2,0,0.5849307,1.047305,-0.04736488,3.787899,53.7705,30.14038,0.6788768,1.029988,-0.0275254,1.352274,-1.418117,4.211472,Nothing
8.156219,3,1,2,0,0.5843685,1.047669,-0.04727213,3.762393,53.85313,30.26227,0.6786908,1.030349,-0.02781869,1.365197,-1.432153,4.217555,Nothing
8.163269,3,1,2,0,0.58411,1.048106,-0.04706033,3.758979,53.91935,30.39517,0.678281,1.030692,-0.02775353,1.356263,-1.438115,4.210097,Nothing
8.172272,3,1,2,0,0.5836248,1.048485,-0.04684338,3.743669,54.00415,30.5404,0.6784456,1.031015,-0.02780103,1.370486,-1.454943,4.230513,Nothing
8.180908,3,1,2,0,0.5832714,1.048812,-0.04662311,3.739279,54.06799,30.66412,0.6781632,1.031135,-0.02778356,1.366553,-1.469295,4.230317,Nothing
8.189369,3,1,2,0,0.5828618,1.049154,-0.04627219,3.764868,54.1321,30.81724,0.6782106,1.031254,-0.02803339,1.385088,-1.49627,4.234289,Nothing
8.198097,3,1,2,0,0.5824493,1.049521,-0.04605381,3.770381,54.20759,30.94702,0.6785157,1.031369,-0.0280301,1.396101,-1.51965,4.259376,Nothing
8.204758,3,1,2,0,0.5818738,1.049742,-0.04576971,3.775495,54.27995,31.07267,0.6786254,1.031438,-0.02846996,1.425264,-1.54959,4.268744,Nothing
8.212685,3,1,2,0,0.581408,1.05002,-0.04567519,3.752271,54.36631,31.17525,0.6789902,1.031505,-0.02858035,1.438442,-1.573295,4.298595,Nothing
8.221336,3,1,2,0,0.5810202,1.050325,-0.04558036,3.715237,54.46577,31.27018,0.6788512,1.03137,-0.02869504,1.430315,-1.599444,4.306931,Nothing
8.22995,3,1,2,0,0.5805951,1.050732,-0.04552427,3.689366,54.55103,31.38321,0.6788336,1.031396,-0.02881578,1.427232,-1.624743,4.32176,Nothing
8.23793,3,1,2,0,0.5801218,1.051031,-0.04543813,3.644016,54.63237,31.48875,0.6787654,1.031259,-0.02883158,1.419875,-1.651825,4.338377,Nothing
8.246971,3,1,2,0,0.5795482,1.051243,-0.04525495,3.608691,54.69383,31.60608,0.6785523,1.031379,-0.0287416,1.420855,-1.664697,4.351881,Nothing
8.254639,3,1,2,0,0.579023,1.051578,-0.04505031,3.587521,54.76268,31.7508,0.6787766,1.031417,-0.02835028,1.416531,-1.68397,4.389215,Nothing
8.26487,3,1,2,0,0.5785121,1.052142,-0.04476149,3.553067,54.83112,31.93156,0.6781758,1.031258,-0.0279339,1.381029,-1.713016,4.393425,Nothing
8.271614,3,1,2,0,0.5781562,1.052387,-0.04441203,3.545587,54.87251,32.09262,0.6788343,1.031177,-0.0276745,1.392806,-1.743425,4.432746,Nothing
8.287003,3,1,2,0,0.5773528,1.053188,-0.04378834,3.508814,54.9503,32.37225,0.6788086,1.031192,-0.02771631,1.398075,-1.805492,4.449507,Nothing
8.296791,3,1,2,0,0.5767812,1.053667,-0.04337448,3.490884,55.00317,32.55978,0.6791177,1.031312,-0.02799349,1.422366,-1.849974,4.467731,Nothing
8.305367,3,1,2,0,0.5764615,1.054046,-0.0430849,3.484889,55.02945,32.68014,0.6791737,1.031366,-0.02818455,1.432681,-1.880781,4.471129,Nothing
8.313606,3,1,2,0,0.5761586,1.054432,-0.04275051,3.478439,55.04658,32.80534,0.6795232,1.031465,-0.02833782,1.45116,-1.91439,4.484664,Nothing
8.321198,3,1,2,0,0.5758265,1.054702,-0.04251117,3.466495,55.07571,32.89797,0.679371,1.031368,-0.02829797,1.446952,-1.937675,4.488276,Nothing
8.398987,3,1,2,0,0.5753985,1.054926,-0.04238074,3.446614,55.12005,32.99169,0.6795438,1.0314,-0.02836903,1.456041,-1.959346,4.508229,AdjustingThresholdStart
8.399033,3,1,2,0,0.5753985,1.054926,-0.04238074,3.446614,55.12005,32.99169,0.6795438,1.0314,-0.02836903,1.456041,-1.959346,4.508229,AdjustingThreshold
8.432693,3,1,2,0,0.5747471,1.05597,-0.04093015,3.449006,54.98494,33.3225,0.6779377,1.029548,-0.02803489,1.390122,-2.101597,4.443562,AdjustingThreshold
8.463608,3,1,2,0,0.5738885,1.056852,-0.03983603,3.529872,55.06861,33.70196,0.6769962,1.028796,-0.02785761,1.35833,-2.186409,4.424939,AdjustingThreshold
8.499016,3,1,2,0,0.5724849,1.058319,-0.03865878,3.448864,55.26971,34.22885,0.6763823,1.028608,-0.02683393,1.301592,-2.274153,4.46304,AdjustingThreshold
8.55854,3,1,2,0,0.5715227,1.05893,-0.03804429,3.423832,55.36996,34.52539,0.6761523,1.028558,-0.02643409,1.288744,-2.318642,4.491358,AdjustingThreshold
8.594711,3,1,2,0,0.5703865,1.060155,-0.03649278,3.475047,55.37462,34.97293,0.6755178,1.028011,-0.02577152,1.263866,-2.422061,4.493329,AdjustingThreshold
8.634033,3,1,2,0,0.5709469,1.059954,-0.03589912,3.625566,55.20219,34.93719,0.6761067,1.028414,-0.02531721,1.304146,-2.399793,4.484846,AdjustingThreshold
8.684868,3,1,2,0,0.5711623,1.059983,-0.03520831,3.761674,55.08226,35.00635,0.6760443,1.028464,-0.02476576,1.313008,-2.396906,4.467944,AdjustingThreshold
8.745422,3,1,2,0,0.5707656,1.060594,-0.03431195,3.831656,55.10297,35.24531,0.6755961,1.027616,-0.02413541,1.271873,-2.459234,4.465705,AdjustingThreshold
8.778984,3,1,2,0,0.5717916,1.06057,-0.03341007,4.074247,54.8753,35.23124,0.6756102,1.027476,-0.02372247,1.284737,-2.456587,4.409013,AdjustingThreshold
8.810745,3,1,2,0,0.5718031,1.060595,-0.03327896,4.108292,54.83191,35.25662,0.6748924,1.02739,-0.02415992,1.284612,-2.465132,4.364417,AdjustingThreshold
8.85421,3,1,2,0,0.5716008,1.060923,-0.03315277,4.086313,54.89696,35.33991,0.6746141,1.027482,-0.02347848,1.250901,-2.460128,4.37974,AdjustingThreshold
8.916588,3,1,2,0,0.5714642,1.060979,-0.03313698,4.099652,54.87252,35.33692,0.6747575,1.027079,-0.02309999,1.236068,-2.473165,4.401345,AdjustingThreshold
8.949387,3,1,2,0,0.5716245,1.060983,-0.03279087,4.131781,54.79251,35.34111,0.6752306,1.02759,-0.02280053,1.264937,-2.460636,4.407791,AdjustingThreshold
8.987839,3,1,2,0,0.5714638,1.061072,-0.03246374,4.133326,54.74486,35.42595,0.6757253,1.028007,-0.02295253,1.303582,-2.472438,4.416945,AdjustingThreshold
9.033318,3,1,2,0,0.57109,1.061434,-0.03220442,4.108184,54.83242,35.54141,0.6763532,1.028584,-0.02339252,1.343503,-2.494927,4.439219,AdjustingThreshold
9.092064,3,1,2,0,0.5713972,1.061507,-0.03194983,4.149814,54.768,35.56157,0.6770594,1.029568,-0.02352574,1.394885,-2.475454,4.43898,AdjustingThresholdEnd
9.098312,3,1,2,0,0.5716787,1.061213,-0.03170161,4.261034,54.71245,35.56225,0.6779502,1.02984,-0.02382864,1.450238,-2.470879,4.445312,Nothing
9.10746,3,1,2,0,0.5716591,1.06127,-0.0316851,4.256481,54.71202,35.56875,0.6777134,1.029945,-0.02360567,1.439634,-2.46147,4.442267,Nothing
9.117912,3,1,2,0,0.5717219,1.061295,-0.03162783,4.273621,54.71104,35.58326,0.6787748,1.030165,-0.02338305,1.464205,-2.46291,4.485119,Nothing
9.14016,3,1,2,0,0.5718185,1.061443,-0.03136709,4.30229,54.70702,35.63984,0.6786051,1.030997,-0.02346773,1.486308,-2.441127,4.463276,Nothing
9.148697,3,1,2,0,0.5717145,1.0615,-0.0312164,4.313751,54.69845,35.70057,0.6788472,1.031245,-0.02332639,1.498684,-2.439932,4.475572,Nothing
9.162117,3,1,2,0,0.5716493,1.061642,-0.03099544,4.323655,54.70151,35.76265,0.6787037,1.031209,-0.0230692,1.488366,-2.445717,4.474508,Nothing
9.170341,3,1,2,0,0.5716799,1.061713,-0.03077035,4.327451,54.70187,35.82162,0.678951,1.031141,-0.02309629,1.494986,-2.461467,4.476573,Nothing
9.178673,3,1,2,0,0.5716199,1.06186,-0.03046355,4.350292,54.68858,35.88023,0.6785389,1.03093,-0.02283169,1.477165,-2.472145,4.462899,Nothing
9.186684,3,1,2,0,0.5714957,1.061961,-0.03029723,4.364898,54.6935,35.94437,0.6783476,1.030634,-0.02319114,1.478014,-2.499834,4.447834,Nothing
9.196968,3,1,2,0,0.571409,1.062111,-0.03006417,4.377313,54.70003,36.0019,0.6782913,1.03057,-0.02330476,1.480877,-2.517411,4.440833,Nothing
9.20565,3,1,2,0,0.5713779,1.062202,-0.02990463,4.374905,54.70309,36.05433,0.6782694,1.030793,-0.02340894,1.490157,-2.520298,4.433568,Nothing
9.213158,3,1,2,0,0.571304,1.062301,-0.029826,4.369444,54.71583,36.09558,0.6782551,1.030724,-0.02366322,1.494137,-2.53653,4.427844,Nothing
9.220505,3,1,2,0,0.5710944,1.062375,-0.02978079,4.350589,54.74192,36.15112,0.6782306,1.030655,-0.02377041,1.4943,-2.549718,4.4322,Nothing
9.228386,3,1,2,0,0.570946,1.062463,-0.02974068,4.334555,54.77426,36.19527,0.6787932,1.031047,-0.02352523,1.509015,-2.543489,4.465489,Nothing
9.236946,3,1,2,0,0.5707693,1.062549,-0.02964672,4.323284,54.80994,36.24712,0.6787552,1.030829,-0.02352985,1.501839,-2.559823,4.470721,Nothing
9.245209,3,1,2,0,0.5704775,1.062743,-0.02959675,4.299158,54.86691,36.31357,0.6787446,1.030798,-0.02380108,1.5044,-2.58083,4.475874,Nothing
9.253265,3,1,2,0,0.5702854,1.062957,-0.02943133,4.299457,54.90689,36.39305,0.6788338,1.030872,-0.02394357,1.510478,-2.597857,4.480811,Nothing
9.2621,3,1,2,0,0.5700833,1.063175,-0.02921057,4.301239,54.94396,36.48942,0.6787052,1.031055,-0.02408995,1.515823,-2.609927,4.475589,Nothing
9.270264,3,1,2,0,0.5697598,1.063389,-0.02906312,4.292428,54.99501,36.58297,0.6792556,1.031669,-0.02386856,1.537908,-2.60557,4.512441,Nothing
9.286293,3,1,2,0,0.5691963,1.06381,-0.02869344,4.259103,55.0737,36.76947,0.6792147,1.031884,-0.02429477,1.553535,-2.643853,4.515004,Nothing
9.295822,3,1,2,0,0.5688875,1.064077,-0.02841115,4.239609,55.10826,36.89306,0.6791052,1.03178,-0.02527213,1.576781,-2.695175,4.491162,Nothing
9.303078,3,1,2,0,0.5685161,1.064346,-0.02805459,4.235497,55.15054,37.00542,0.6790659,1.031634,-0.02558514,1.584841,-2.733642,4.489423,Nothing
9.312424,3,1,2,0,0.5681727,1.064726,-0.0277068,4.231904,55.20319,37.13102,0.6790882,1.031617,-0.0259616,1.594428,-2.773216,4.488044,Nothing
9.319847,3,1,2,0,0.5679342,1.064996,-0.02732694,4.241548,55.24075,37.27086,0.6788939,1.031647,-0.02601951,1.593123,-2.795419,4.480898,Nothing
9.329376,3,1,2,0,0.567449,1.065326,-0.02691454,4.234117,55.27969,37.44377,0.6789578,1.03171,-0.02609932,1.601859,-2.82906,4.491793,Nothing
9.336662,3,1,2,0,0.5671289,1.065628,-0.0265653,4.227796,55.31796,37.58871,0.6789824,1.031774,-0.02621008,1.606988,-2.857167,4.495513,Nothing
9.379082,3,1,2,0,0.5666789,1.065891,-0.02613993,4.215279,55.35331,37.75637,0.6789768,1.032034,-0.02613641,1.616607,-2.876348,4.504963,AdjustingThresholdStart
9.379128,3,1,2,0,0.5666789,1.065891,-0.02613993,4.215279,55.35331,37.75637,0.6789768,1.032034,-0.02613641,1.616607,-2.876348,4.504963,AdjustingThreshold
9.422142,3,1,2,0,0.5647624,1.066929,-0.02495572,4.080504,55.55457,38.28663,0.6792725,1.032294,-0.02608738,1.633039,-2.979672,4.57133,AdjustingThreshold
9.459778,3,1,2,0,0.5631988,1.068031,-0.02392054,3.978717,55.71122,38.76022,0.6791418,1.031992,-0.02613405,1.616674,-3.092539,4.609396,AdjustingThreshold
9.536789,3,1,2,0,0.5621172,1.068389,-0.02362058,3.802119,55.84993,39.00894,0.6785716,1.031202,-0.0257903,1.56202,-3.152053,4.637662,AdjustingThreshold
9.57148,3,1,2,0,0.5603722,1.069654,-0.02379805,3.484063,56.06708,39.28008,0.6794549,1.030602,-0.02540815,1.503361,-3.261132,4.765391,AdjustingThreshold
9.610603,3,1,2,0,0.5596305,1.069845,-0.02417462,3.353182,56.12292,39.34041,0.6780455,1.030041,-0.02467329,1.419404,-3.256528,4.770113,AdjustingThreshold
9.663429,3,1,2,0,0.5592206,1.070163,-0.02465551,3.262421,56.22747,39.38578,0.6774104,1.030018,-0.02424765,1.363581,-3.243143,4.789275,AdjustingThreshold
9.798576,3,1,2,0,0.5593971,1.070099,-0.02504878,3.239604,56.19051,39.30978,0.6775117,1.029994,-0.02394433,1.347828,-3.223957,4.801966,AdjustingThreshold
9.870918,3,1,2,0,0.5592085,1.070463,-0.02572303,3.156261,56.24432,39.24083,0.6784818,1.030217,-0.02322883,1.323746,-3.211079,4.885338,AdjustingThreshold
9.916496,3,1,2,0,0.5593389,1.070442,-0.02576713,3.149499,56.20301,39.2032,0.677514,1.02985,-0.02304485,1.286878,-3.203165,4.846492,AdjustingThreshold
9.952065,3,1,2,0,0.5595292,1.070258,-0.02572963,3.189346,56.17407,39.2035,0.6772319,1.029686,-0.02297616,1.280113,-3.193482,4.828247,AdjustingThreshold
10.02013,3,1,2,0,0.559544,1.070292,-0.02548572,3.215736,56.15992,39.19036,0.6772074,1.029706,-0.02298757,1.289424,-3.19884,4.819998,AdjustingThreshold
10.07344,3,1,2,0,0.5590688,1.070301,-0.02584669,3.13024,56.20061,39.21881,0.6775665,1.030167,-0.02312027,1.305847,-3.192773,4.857466,AdjustingThreshold
10.13522,3,1,2,0,0.5596551,1.070363,-0.0259022,3.161453,56.16399,39.19651,0.6778927,1.030211,-0.0236951,1.320213,-3.202572,4.832464,AdjustingThreshold
10.18659,3,1,2,0,0.5590027,1.070519,-0.02559452,3.139149,56.17951,39.27766,0.6774393,1.030619,-0.02378631,1.337301,-3.209215,4.829292,AdjustingThreshold
10.2578,3,1,2,0,0.5592064,1.070509,-0.02574959,3.155424,56.19879,39.28989,0.6788693,1.031121,-0.02303049,1.351519,-3.183159,4.901974,AdjustingThreshold
10.29678,3,1,2,0,0.5592033,1.070655,-0.02586001,3.140138,56.19123,39.28279,0.6782696,1.031003,-0.02194623,1.295054,-3.153901,4.909869,AdjustingThreshold
10.33719,3,1,2,0,0.5589532,1.070794,-0.02575654,3.108444,56.23725,39.31201,0.6784235,1.031253,-0.02170351,1.296828,-3.152494,4.930729,AdjustingThreshold
10.41697,3,1,2,0,0.55909,1.070633,-0.02601317,3.110173,56.16796,39.23997,0.6781998,1.03125,-0.02225862,1.311038,-3.151115,4.904611,AdjustingThreshold
10.45471,3,1,2,0,0.5586466,1.071019,-0.02593456,3.065326,56.24147,39.34669,0.6778281,1.031588,-0.02340449,1.334586,-3.187362,4.877806,AdjustingThresholdEnd
10.46281,3,1,2,0,0.5584313,1.071139,-0.0258472,3.042362,56.22576,39.39531,0.6776503,1.031525,-0.02417645,1.352435,-3.220679,4.855551,Nothing
10.47728,3,1,2,0,0.5584034,1.071145,-0.02587879,3.041728,56.2465,39.3984,0.67725,1.03146,-0.02475971,1.357059,-3.231076,4.827535,Nothing
10.48818,3,1,2,0,0.558413,1.071158,-0.02584581,3.044656,56.25368,39.40705,0.6772953,1.031437,-0.02518222,1.369509,-3.244492,4.817482,Nothing
10.4966,3,1,2,0,0.5583256,1.07122,-0.02586265,3.037074,56.24989,39.42309,0.6770415,1.031329,-0.0253989,1.365617,-3.254526,4.805634,Nothing
10.50444,3,1,2,0,0.558365,1.071235,-0.02581768,3.036874,56.22947,39.42962,0.6770557,1.031395,-0.02548673,1.371436,-3.257022,4.799878,Nothing
10.55057,3,1,2,0,0.5583633,1.071259,-0.02577788,3.036033,56.22176,39.44098,0.6769508,1.031504,-0.02556375,1.374986,-3.256167,4.792057,AdjustingThresholdStart
10.5506,3,1,2,0,0.5583633,1.071259,-0.02577788,3.036033,56.22176,39.44098,0.6769508,1.031504,-0.02556375,1.374986,-3.256167,4.792057,AdjustingThreshold
10.59477,3,1,2,0,0.5583362,1.071303,-0.0256286,3.034269,56.17777,39.45819,0.6768154,1.031341,-0.02602435,1.386109,-3.280993,4.769707,AdjustingThreshold
10.66359,3,1,2,0,0.5581824,1.071323,-0.02596231,2.997609,56.22968,39.42536,0.6763761,1.030964,-0.02704622,1.385074,-3.308056,4.743022,AdjustingThreshold
10.70454,3,1,2,0,0.558078,1.07147,-0.02595897,2.947678,56.24736,39.45402,0.6767403,1.031063,-0.02849592,1.431607,-3.357959,4.722795,AdjustingThreshold
10.74768,3,1,2,0,0.558485,1.071347,-0.0259576,2.985337,56.17863,39.43868,0.6760853,1.030829,-0.02801171,1.397837,-3.334099,4.691121,AdjustingThreshold
10.81755,3,1,2,0,0.558715,1.0713,-0.02620579,3.017309,56.09188,39.34431,0.6765796,1.03052,-0.02665533,1.360481,-3.306101,4.740865,AdjustingThreshold
10.86158,3,1,2,0,0.5585476,1.071421,-0.02648532,2.962449,56.13982,39.31888,0.6769745,1.030005,-0.02588484,1.31806,-3.310971,4.793449,AdjustingThreshold
10.90571,3,1,2,0,0.5587658,1.071347,-0.02652076,2.986915,56.1033,39.27052,0.6760856,1.029482,-0.02605618,1.290733,-3.313471,4.746021,AdjustingThreshold
10.97588,3,1,2,0,0.5591304,1.07117,-0.02660027,2.999449,56.05982,39.19648,0.6756664,1.029243,-0.0259266,1.273072,-3.298252,4.718841,AdjustingThreshold
11.02269,3,1,2,0,0.5592732,1.071054,-0.0264156,3.059664,55.95959,39.17898,0.6756107,1.03018,-0.02654192,1.33428,-3.278366,4.683526,AdjustingThreshold
11.06551,3,1,2,0,0.5601282,1.07075,-0.02607733,3.185264,55.81418,39.09546,0.6762201,1.030583,-0.02626343,1.371793,-3.247885,4.66623,AdjustingThresholdEnd
11.07267,3,1,2,0,0.5603896,1.070729,-0.02582344,3.212067,55.74648,39.09402,0.6767128,1.030731,-0.02706561,1.418777,-3.274411,4.643711,Nothing
11.0794,3,1,2,0,0.5603007,1.070692,-0.02579829,3.232629,55.74277,39.10064,0.6767688,1.03073,-0.02713967,1.426908,-3.276919,4.647039,Nothing
11.089,3,1,2,0,0.5603991,1.07068,-0.02569804,3.253109,55.71714,39.1037,0.6767378,1.030798,-0.02708616,1.430198,-3.273366,4.639657,Nothing
11.0956,3,1,2,0,0.5604399,1.070662,-0.02565324,3.279253,55.68116,39.11241,0.6768054,1.030921,-0.02693418,1.434825,-3.266264,4.641958,Nothing
11.10973,3,1,2,0,0.5606541,1.070598,-0.02555002,3.317922,55.63783,39.09812,0.6768476,1.030973,-0.02685693,1.440636,-3.259489,4.632888,Nothing
11.11705,3,1,2,0,0.5608578,1.070481,-0.02549808,3.352942,55.59034,39.07369,0.6766953,1.030842,-0.0268697,1.440158,-3.255967,4.615592,Nothing
11.13084,3,1,2,0,0.5610501,1.07036,-0.02551474,3.36049,55.54079,39.03674,0.6771306,1.031019,-0.02677128,1.456505,-3.246884,4.624856,Nothing
11.13782,3,1,2,0,0.5611587,1.070373,-0.02548197,3.354909,55.51766,39.02612,0.6773041,1.031129,-0.02674781,1.46284,-3.245799,4.625441,Nothing
11.15263,3,1,2,0,0.5611564,1.070495,-0.02547158,3.342546,55.53072,39.04275,0.678031,1.031484,-0.02671529,1.483145,-3.248201,4.654339,Nothing
11.16444,3,1,2,0,0.5610741,1.070579,-0.02545907,3.331347,55.54903,39.07124,0.6787246,1.03196,-0.02681749,1.512332,-3.248987,4.681288,Nothing
11.17119,3,1,2,0,0.5611213,1.070522,-0.02548245,3.341211,55.55202,39.07321,0.6792837,1.032209,-0.02693086,1.535804,-3.247086,4.69852,Nothing
11.1808,3,1,2,0,0.5610561,1.070545,-0.02555174,3.329898,55.5845,39.0777,0.6801148,1.032769,-0.02721959,1.575588,-3.245696,4.727807,Nothing
11.1895,3,1,2,0,0.56102,1.070584,-0.02559353,3.317267,55.60567,39.06668,0.6813449,1.033683,-0.02793387,1.648592,-3.249461,4.757872,Nothing
11.19727,3,1,2,0,0.5610504,1.070585,-0.02564131,3.315242,55.60779,39.05748,0.6822884,1.034308,-0.02844086,1.701488,-3.251981,4.779712,Nothing
11.20585,3,1,2,0,0.5611891,1.070544,-0.02571701,3.324249,55.59055,39.02345,0.6841291,1.0355,-0.02961397,1.812259,-3.260097,4.812786,Nothing
11.21444,3,1,2,0,0.5611229,1.070554,-0.02577914,3.313983,55.59626,38.99815,0.6859373,1.036556,-0.03067904,1.915587,-3.275445,4.856573,Nothing
11.22145,3,1,2,0,0.5611662,1.070494,-0.02595411,3.289358,55.58632,38.95327,0.6880256,1.037819,-0.0320139,2.036971,-3.288268,4.900799,Nothing
11.23009,3,1,2,0,0.5610653,1.070499,-0.02612187,3.26551,55.57244,38.93703,0.6902335,1.039112,-0.03351192,2.166918,-3.311872,4.950661,Nothing
11.23901,3,1,2,0,0.5610442,1.070499,-0.02620842,3.252539,55.57733,38.92277,0.6928215,1.040647,-0.03516005,2.317064,-3.335139,5.006897,Nothing
11.24737,3,1,2,0,0.5610102,1.070502,-0.02629814,3.23542,55.58126,38.9087,0.6958401,1.042419,-0.03712795,2.493268,-3.364973,5.071307,Nothing
11.25533,3,1,2,0,0.5608782,1.07056,-0.02640605,3.222016,55.59105,38.91113,0.6990945,1.044091,-0.03929314,2.67645,-3.410302,5.144973,Nothing
11.26407,3,1,2,0,0.5608256,1.07057,-0.02643293,3.211719,55.59524,38.90989,0.7025243,1.045982,-0.04150274,2.874183,-3.450427,5.218039,Nothing
11.27119,3,1,2,0,0.5607674,1.070498,-0.02632856,3.206127,55.58902,38.90777,0.7066702,1.047957,-0.04388183,3.102898,-3.5034,5.310182,Nothing
11.27971,3,1,2,0,0.560751,1.070502,-0.02625585,3.209839,55.58226,38.91668,0.7104216,1.050007,-0.04620342,3.319115,-3.547485,5.387649,Nothing
11.28815,3,1,2,0,0.5607502,1.070485,-0.02620505,3.210525,55.5675,38.91754,0.7142749,1.052128,-0.04856493,3.541441,-3.590239,5.466983,Nothing
11.30199,3,1,2,0,0.5607275,1.070529,-0.0261952,3.205953,55.53724,38.91634,0.7222926,1.055189,-0.05308055,3.947,-3.720096,5.649654,Nothing
11.31319,3,1,2,0,0.5606301,1.070523,-0.0261692,3.185559,55.5281,38.90994,0.7290475,1.057746,-0.05698249,4.292691,-3.832757,5.804711,Nothing
11.32156,3,1,2,0,0.5606277,1.070492,-0.0261195,3.187009,55.52367,38.90689,0.7339404,1.05963,-0.06015693,4.555291,-3.919655,5.904279,Nothing
11.32986,3,1,2,0,0.5606087,1.070445,-0.02602856,3.189414,55.51125,38.91449,0.7387046,1.061339,-0.06321438,4.808365,-4.010122,6.000998,Nothing
11.3389,3,1,2,0,0.5605808,1.070436,-0.02590333,3.187375,55.50027,38.93288,0.7450733,1.06269,-0.0667772,5.100438,-4.1551,6.147483,Nothing
11.34727,3,1,2,0,0.5605785,1.070423,-0.02579291,3.190788,55.48799,38.94578,0.7505651,1.064242,-0.07043415,5.381654,-4.280124,6.255666,Nothing
11.35505,3,1,2,0,0.5605795,1.070426,-0.02556163,3.204865,55.47422,38.97194,0.756499,1.065377,-0.07411657,5.663903,-4.432268,6.377892,Nothing
11.363,3,1,2,0,0.5605819,1.070434,-0.02537261,3.220843,55.46397,39.00616,0.7617144,1.066815,-0.07788011,5.939242,-4.564084,6.470361,Nothing
11.37131,3,1,2,0,0.5605383,1.070509,-0.0252247,3.225914,55.46202,39.02028,0.7666059,1.06876,-0.08178595,6.224576,-4.676485,6.54907,Nothing
11.38076,3,1,2,0,0.5605544,1.070509,-0.02505627,3.248643,55.45972,39.05027,0.7719201,1.070146,-0.08603878,6.514353,-4.822163,6.633193,Nothing
11.38892,3,1,2,0,0.5604801,1.070441,-0.02498013,3.267583,55.46,39.0598,0.7778801,1.070286,-0.08927763,6.753843,-4.991889,6.779469,Nothing
11.39856,3,1,2,0,0.5604867,1.070422,-0.02484724,3.276564,55.45277,39.08232,0.783051,1.071437,-0.09379201,7.04071,-5.150493,6.852083,Nothing
11.4052,3,1,2,0,0.560488,1.070389,-0.02477871,3.280081,55.45444,39.09282,0.7873675,1.072057,-0.09749632,7.267138,-5.290986,6.917784,Nothing
11.41275,3,1,2,0,0.5604836,1.070427,-0.02471818,3.289202,55.44749,39.09957,0.7913651,1.072295,-0.101696,7.488799,-5.455863,6.957893,Nothing
11.42245,3,1,2,0,0.5605459,1.07035,-0.02468589,3.300103,55.45612,39.09366,0.7954712,1.072635,-0.1056479,7.70977,-5.603026,7.008985,Nothing
11.42945,3,1,2,0,0.560622,1.070306,-0.02470469,3.316216,55.45732,39.08881,0.7993946,1.072454,-0.1096212,7.909853,-5.76709,7.053463,Nothing
11.43793,3,1,2,0,0.5607081,1.070258,-0.02463639,3.331936,55.45315,39.08889,0.8030377,1.07264,-0.1129605,8.098467,-5.899959,7.099365,Nothing
11.44633,3,1,2,0,0.5609506,1.070172,-0.02451578,3.364686,55.42026,39.08035,0.8073838,1.072007,-0.1157102,8.264964,-6.055655,7.178013,Nothing
11.46166,3,1,2,0,0.5613176,1.069954,-0.02432767,3.426321,55.36113,39.0834,0.8110424,1.072752,-0.1217135,8.559639,-6.230615,7.12563,Nothing
11.47122,3,1,2,0,0.5616381,1.06996,-0.02409111,3.476232,55.33572,39.09168,0.814383,1.072307,-0.1249135,8.720309,-6.381094,7.146917,Nothing
11.48184,3,1,2,0,0.5618994,1.069882,-0.02391839,3.514337,55.29604,39.09772,0.8162279,1.072719,-0.1280537,8.873734,-6.473924,7.109897,Nothing
11.48935,3,1,2,0,0.5620363,1.069853,-0.02380079,3.541094,55.27654,39.1151,0.8186802,1.072634,-0.1307624,9.008994,-6.586526,7.119998,Nothing
11.49632,3,1,2,0,0.562228,1.06974,-0.02362031,3.567376,55.24088,39.12484,0.8195553,1.071854,-0.1325979,9.067559,-6.676075,7.086854,Nothing
11.50602,3,1,2,0,0.5624052,1.069697,-0.02344956,3.595878,55.22709,39.15707,0.8212224,1.07179,-0.134374,9.15728,-6.753731,7.089335,Nothing
11.5142,3,1,2,0,0.5624597,1.06963,-0.02327026,3.628679,55.21027,39.1837,0.8215972,1.072297,-0.1370595,9.266348,-6.814681,7.018792,Nothing
11.52201,3,1,2,0,0.5626092,1.069605,-0.02313912,3.659171,55.20776,39.21634,0.8230678,1.072315,-0.1384891,9.341778,-6.87653,7.027093,Nothing
11.52936,3,1,2,0,0.5627731,1.069568,-0.02301347,3.689281,55.1957,39.23905,0.826114,1.071565,-0.1386896,9.395787,-6.957088,7.130131,Nothing
