Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.545837,14,4,0,0,0.6759574,1.04409,0.419183,24.92943,10.20896,41.83411,0.7785046,0.9760215,0.4440928,14.53391,-32.97037,22.92181,Nothing
7.562744,14,4,0,0,0.6757608,1.044935,0.4176576,24.54194,10.15262,41.71997,0.7788046,0.9761233,0.4439664,14.54437,-33.14845,23.34949,Nothing
7.579681,14,4,0,0,0.6757539,1.045521,0.4162086,24.1175,10.02132,41.52869,0.7790109,0.9762465,0.4438254,14.56804,-33.24043,23.64403,Nothing
7.595917,14,4,0,0,0.6759014,1.046135,0.4143965,23.64182,9.903434,41.32172,0.7793055,0.9763778,0.4436923,14.57972,-33.28443,24.04363,Nothing
7.612793,14,4,0,0,0.6758392,1.047626,0.4109004,22.70842,9.745754,41.02341,0.7800452,0.9766738,0.4434821,14.61184,-33.55771,24.9217,Nothing
7.62912,14,4,0,0,0.675707,1.048376,0.4091357,22.25839,9.703336,40.93803,0.7805505,0.9768988,0.4432163,14.65922,-33.75299,25.34121,Nothing
7.646637,14,4,0,0,0.6753387,1.048796,0.4077268,21.86688,9.638371,40.84472,0.7811493,0.9771536,0.4430148,14.87802,-33.96039,25.64487,Nothing
7.667328,14,4,0,0,0.6752487,1.049109,0.4069843,21.6188,9.478317,40.7428,0.7817189,0.9774038,0.442851,15.06687,-34.15029,25.71123,Nothing
7.679016,14,4,0,0,0.675163,1.04941,0.4063119,21.39002,9.315288,40.65318,0.7823579,0.9776267,0.4427097,15.26758,-34.36195,25.77032,Nothing
7.695618,14,4,0,0,0.6751259,1.049599,0.4058416,21.20927,9.114687,40.54204,0.7829217,0.9778995,0.4425696,15.49227,-34.5278,25.73156,Nothing
7.71286,14,4,0,0,0.6749117,1.049887,0.4049843,20.94991,9.028863,40.49661,0.7836717,0.9781238,0.4424466,15.72531,-34.75478,25.8964,Nothing
7.729706,14,4,0,0,0.6748073,1.050223,0.4040856,20.71524,9.053625,40.49942,0.7842186,0.978343,0.4422852,15.82935,-34.89553,26.12189,Nothing
7.745789,14,4,0,0,0.6749499,1.050357,0.4036147,20.63727,9.135957,40.46729,0.7847144,0.9785349,0.442062,15.93221,-34.90967,26.23509,Nothing
7.762207,14,4,0,0,0.6751417,1.050332,0.403269,20.58202,9.171673,40.40855,0.7852197,0.9787217,0.4419033,16.08181,-34.88823,26.28918,Nothing
7.778625,14,4,0,0,0.6754919,1.050031,0.403758,20.66526,9.088367,40.32983,0.7852158,0.9789082,0.4418013,16.1481,-34.75227,26.00314,Nothing
7.795715,14,4,0,0,0.6756688,1.049815,0.4042173,20.7338,8.954091,40.27217,0.7857077,0.9790767,0.441626,16.35817,-34.81249,25.71601,Nothing
7.812805,14,4,0,0,0.6758592,1.049492,0.4045182,20.76595,8.822,40.2082,0.7861023,0.979286,0.4414383,16.56628,-34.80533,25.44167,Nothing
7.833893,14,4,0,0,0.6762059,1.049106,0.4045202,20.73276,8.699189,40.11312,0.7867628,0.9796395,0.4410702,16.84909,-34.76414,25.17177,Nothing
7.845215,14,4,0,0,0.6763183,1.049146,0.4043341,20.7215,8.736043,40.09606,0.7866579,0.9796433,0.4410598,16.79327,-34.69223,25.239,Nothing
7.862122,14,4,0,0,0.6766196,1.048898,0.404218,20.67862,8.698494,40.01609,0.7867577,0.9798464,0.4408585,16.86815,-34.55709,25.11503,Nothing
7.8797,14,4,0,0,0.6771417,1.048631,0.4038019,20.57001,8.659365,39.92622,0.7868257,0.9801034,0.4403898,16.87868,-34.36823,24.96197,Nothing
7.896667,14,4,0,0,0.6773794,1.048506,0.4036653,20.5437,8.639323,39.90084,0.7868194,0.9801794,0.4401866,16.86154,-34.28666,24.8867,Nothing
7.912476,14,4,0,0,0.6776282,1.04826,0.4036443,20.5481,8.619036,39.85015,0.786525,0.9801747,0.440035,16.7932,-34.12517,24.78049,Nothing
7.929077,14,4,0,0,0.6778457,1.048044,0.4035971,20.56194,8.599969,39.7828,0.7865604,0.9802706,0.4400031,16.85395,-33.99292,24.73229,Nothing
7.945648,14,4,0,0,0.6781784,1.047702,0.403826,20.61985,8.56127,39.69733,0.7865398,0.9802681,0.4399249,16.88702,-33.84608,24.57171,Nothing
7.962982,14,4,0,0,0.6784647,1.047335,0.4041065,20.68478,8.471389,39.61619,0.787096,0.9802477,0.439846,17.09161,-33.84674,24.39613,Nothing
7.983063,14,4,0,0,0.6784863,1.047179,0.4041644,20.67886,8.415334,39.5966,0.7869,0.9802498,0.4399064,17.08032,-33.78029,24.33447,Nothing
7.995422,14,4,0,0,0.6785282,1.047038,0.4041313,20.67237,8.399384,39.58854,0.7869321,0.9802486,0.4398781,17.11083,-33.74876,24.30792,Nothing
8.011993,14,4,0,0,0.678513,1.046977,0.4039271,20.69331,8.459079,39.61438,0.7869497,0.980256,0.4397664,17.12156,-33.70672,24.36971,Nothing
8.028931,14,4,0,0,0.6784524,1.04682,0.4039638,20.74016,8.521734,39.64121,0.7867914,0.9803104,0.4397019,17.12498,-33.61802,24.35558,Nothing
8.045471,14,4,0,0,0.678336,1.046683,0.4039674,20.78098,8.575867,39.69567,0.7868192,0.9803402,0.439675,17.17047,-33.59342,24.37395,Nothing
8.062256,14,4,0,0,0.6781968,1.046475,0.4041223,20.80453,8.552008,39.71572,0.7868224,0.9804155,0.4396671,17.25751,-33.57975,24.28783,Nothing
8.078583,14,4,0,0,0.6781519,1.046237,0.4043961,20.83836,8.461382,39.70119,0.7869527,0.9804516,0.4396922,17.37734,-33.59617,24.14214,Nothing
8.086884,14,4,0,0,0.6781198,1.045945,0.404707,20.88948,8.373199,39.68658,0.7870919,0.9804609,0.4397387,17.50523,-33.60036,23.99344,Nothing
8.103333,14,4,0,0,0.6779836,1.045869,0.4049537,20.92455,8.309831,39.69968,0.787271,0.9804572,0.4397594,17.60376,-33.68967,23.90099,Nothing
8.111755,14,4,0,0,0.6779563,1.045923,0.4049026,20.91725,8.332695,39.71643,0.7872523,0.9804497,0.4397406,17.58093,-33.70178,23.93022,Nothing
8.120087,14,4,0,0,0.6778193,1.045874,0.4049866,20.93724,8.328313,39.75199,0.7871568,0.980515,0.4396651,17.59393,-33.7081,23.87074,Nothing
8.135406,14,4,0,0,0.6777039,1.045937,0.4048624,20.93588,8.407304,39.81112,0.7871798,0.9805011,0.4395983,17.57569,-33.7379,23.94937,Nothing
8.146057,14,4,0,0,0.6776085,1.045951,0.4047312,20.93292,8.478427,39.85337,0.787353,0.9804683,0.4395387,17.60945,-33.78267,24.02992,Nothing
8.162537,14,4,0,0,0.6775739,1.045932,0.4045807,20.91965,8.533199,39.85647,0.7873734,0.9804168,0.4395419,17.61316,-33.76807,24.11282,Nothing
8.179047,14,4,0,0,0.6776909,1.045855,0.4047265,20.93316,8.460138,39.80335,0.7873284,0.9803635,0.4395801,17.6117,-33.74877,24.0301,Nothing
8.195251,14,4,0,0,0.6776266,1.045935,0.4048874,20.92609,8.394153,39.80696,0.7872777,0.9803379,0.439552,17.58843,-33.82797,23.94464,Nothing
8.212769,14,4,0,0,0.6775189,1.046043,0.4047801,20.89374,8.385051,39.8194,0.787185,0.980366,0.4395089,17.56355,-33.85994,23.96159,Nothing
8.236115,14,4,0,0,0.6774462,1.046163,0.4046156,20.87544,8.402141,39.83303,0.7872434,0.980388,0.4394725,17.56944,-33.89834,24.02491,Nothing
8.246033,14,4,0,0,0.6773618,1.04634,0.4044443,20.848,8.420317,39.85997,0.7872213,0.9804014,0.4394149,17.53241,-33.94719,24.08667,Nothing
8.261841,14,4,0,0,0.6773416,1.046384,0.4043093,20.81191,8.430048,39.85541,0.7872031,0.9803988,0.4393708,17.51887,-33.95469,24.11733,Nothing
8.270599,14,4,0,0,0.6774333,1.046389,0.4042369,20.80392,8.4312,39.83662,0.7871765,0.9803869,0.4392942,17.49245,-33.93166,24.111,Nothing
8.291901,14,4,0,0,0.6777335,1.046242,0.4043053,20.84358,8.437024,39.78699,0.7870663,0.9803514,0.4392992,17.44139,-33.79949,24.0721,Nothing
8.303894,14,4,0,0,0.6778052,1.046105,0.404254,20.842,8.44945,39.7621,0.7869234,0.9803314,0.4392537,17.42063,-33.71539,24.05644,Nothing
8.312347,14,4,0,0,0.6777533,1.046129,0.4042212,20.8312,8.454459,39.77333,0.7869427,0.9803129,0.4392616,17.42278,-33.74016,24.07775,Nothing
8.327728,14,4,0,0,0.677709,1.046149,0.4041151,20.84201,8.447787,39.7782,0.7867807,0.9802778,0.4392019,17.38211,-33.72466,24.09259,Nothing
8.336151,14,4,0,0,0.6776936,1.046159,0.4040882,20.84568,8.447369,39.78582,0.7866876,0.98029,0.4391984,17.35902,-33.70688,24.09675,Nothing
8.344269,14,4,0,0,0.6776515,1.046157,0.404186,20.8511,8.433567,39.79306,0.7867005,0.9802922,0.4392086,17.36996,-33.73309,24.06474,Nothing
8.352814,14,4,0,0,0.6775523,1.046197,0.4041699,20.83496,8.420251,39.80053,0.7866743,0.9802972,0.4392712,17.37802,-33.75886,24.08536,Nothing
8.361725,14,4,0,0,0.6775301,1.04619,0.4041507,20.82792,8.42091,39.79573,0.7866891,0.9802951,0.439278,17.39085,-33.76256,24.09326,Nothing
8.369598,14,4,0,0,0.6774936,1.046199,0.4041004,20.81273,8.423526,39.79726,0.7866795,0.9802747,0.439313,17.39015,-33.76899,24.12243,Nothing
8.378815,14,4,0,0,0.6774011,1.046246,0.4040541,20.80664,8.438594,39.80598,0.7867053,0.9802245,0.4393383,17.39674,-33.80705,24.16927,Nothing
8.39505,14,4,0,0,0.6772836,1.046262,0.4041373,20.83212,8.452682,39.82927,0.7868143,0.9801735,0.439349,17.43335,-33.87175,24.17976,Nothing
8.403839,14,4,0,0,0.6773041,1.046244,0.4042055,20.84124,8.4315,39.82904,0.7868039,0.9801193,0.4393918,17.42123,-33.88203,24.16495,Nothing
8.419769,14,4,0,0,0.6771723,1.046269,0.4043997,20.86981,8.397515,39.86974,0.7869503,0.9800562,0.4394121,17.45833,-33.99667,24.12181,Nothing
8.428711,14,4,0,0,0.677098,1.046285,0.4045669,20.88868,8.350397,39.88571,0.7869543,0.9800107,0.4394094,17.46011,-34.06428,24.05735,Nothing
8.449615,14,4,0,0,0.6771357,1.046231,0.4045801,20.87654,8.323011,39.85938,0.7868798,0.9800722,0.4394082,17.46774,-34.02089,24.0147,Nothing
8.462036,14,4,0,0,0.677049,1.04631,0.404495,20.86238,8.316871,39.85417,0.7869046,0.9800496,0.4394073,17.48011,-34.06312,24.0515,Nothing
8.469666,14,4,0,0,0.6770512,1.046369,0.4043738,20.84181,8.345179,39.86093,0.786922,0.9800481,0.4393956,17.46408,-34.06588,24.10481,Nothing
8.477966,14,4,0,0,0.6770167,1.046482,0.4042331,20.8149,8.360622,39.87082,0.7869331,0.9800431,0.4393533,17.44153,-34.09792,24.15401,Nothing
8.48764,14,4,0,0,0.6770171,1.046574,0.404116,20.78559,8.36972,39.87616,0.7869364,0.9800756,0.4392554,17.41899,-34.11856,24.16492,Nothing
8.503143,14,4,0,0,0.6772645,1.046476,0.4041767,20.79534,8.346162,39.84506,0.7869494,0.980031,0.4390374,17.37927,-34.08832,24.04899,Nothing
8.511169,14,4,0,0,0.6772543,1.046463,0.4042498,20.80929,8.334331,39.82895,0.7869239,0.9800335,0.4389835,17.38771,-34.09207,24.00336,Nothing
8.519287,14,4,0,0,0.6774542,1.046438,0.4042684,20.81094,8.319362,39.79289,0.786918,0.9800277,0.438818,17.35235,-34.06224,23.92545,Nothing
8.527985,14,4,0,0,0.6775165,1.046384,0.4042901,20.82394,8.322852,39.7843,0.7868596,0.9800424,0.438823,17.34133,-34.01517,23.91176,Nothing
8.536957,14,4,0,0,0.6776092,1.046279,0.4042093,20.83256,8.317805,39.75345,0.7868118,0.9800537,0.4386767,17.34549,-33.95632,23.87006,Nothing
8.553864,14,4,0,0,0.6776041,1.046293,0.4041912,20.84429,8.346519,39.77724,0.7866638,0.9801316,0.4386767,17.30719,-33.90276,23.88087,Nothing
8.570129,14,4,0,0,0.6775908,1.046265,0.4040849,20.83848,8.376951,39.81182,0.786668,0.9800964,0.4386288,17.28796,-33.90227,23.91677,Nothing
8.578796,14,4,0,0,0.6775841,1.046274,0.4040827,20.83309,8.37058,39.81434,0.7867842,0.9800634,0.438602,17.30937,-33.94502,23.91469,Nothing
8.600037,14,4,0,0,0.6777179,1.046176,0.4041559,20.85104,8.334003,39.81075,0.7868121,0.9800659,0.4385173,17.30518,-33.92495,23.8319,Nothing
8.612366,14,4,0,0,0.6777894,1.046144,0.4041649,20.85013,8.329885,39.78321,0.7868169,0.9800626,0.4385409,17.31003,-33.8961,23.82732,Nothing
8.629333,14,4,0,0,0.6780071,1.04596,0.4041377,20.87949,8.360227,39.77059,0.7868003,0.9800845,0.4385791,17.30367,-33.76654,23.83711,Nothing
8.645355,14,4,0,0,0.6780496,1.045968,0.4040624,20.89114,8.430168,39.80305,0.7866885,0.9800075,0.4385847,17.22574,-33.72716,23.90841,SelectionStart
8.645386,14,4,0,0,0.6780496,1.045968,0.4040624,20.89114,8.430168,39.80305,0.7866885,0.9800075,0.4385847,17.22574,-33.72716,23.90841,Selecting
8.668671,14,4,0,0,0.6779703,1.045934,0.4040383,20.87832,8.449108,39.82608,0.7865289,0.9800173,0.4387859,17.20301,-33.67655,23.97755,Selecting
8.692444,14,4,0,0,0.6781351,1.04582,0.404117,20.89462,8.398967,39.78588,0.7862754,0.9799417,0.4391451,17.1412,-33.54875,24.01753,Selecting
8.83197,14,4,0,0,0.6779045,1.046258,0.4040541,20.85711,8.406323,39.80733,0.7864727,0.9799438,0.4397001,17.1685,-33.68073,24.27882,Selecting
8.858032,14,4,0,0,0.6778907,1.046441,0.4039803,20.83327,8.363354,39.77535,0.7862145,0.9800117,0.4396434,17.09617,-33.67122,24.25633,Selecting
8.878601,14,4,0,0,0.6777574,1.046605,0.4039857,20.83466,8.417412,39.83075,0.7860311,0.9799404,0.4396183,16.99636,-33.7188,24.30377,Selecting
8.898041,14,4,0,0,0.6775581,1.046582,0.4040972,20.85782,8.425426,39.85466,0.7860696,0.9794116,0.4401394,16.9647,-33.83612,24.51539,Selecting
8.92218,14,4,0,0,0.67756,1.046604,0.404083,20.84472,8.395735,39.85637,0.7860611,0.9792447,0.4401551,16.92284,-33.89193,24.52691,Selecting
