Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.863525,30,2,1,2,0.03685173,0.8649939,-0.007727146,344.4621,139.3004,301.5322,-0.01400079,0.9480614,0.03586235,-0.7960945,0.6096978,-0.4237451,Selecting
3.871826,30,2,1,2,0.03675931,0.8653431,-0.007907823,344.3158,139.5063,301.7296,-0.01250878,0.9480743,0.0363542,-0.7983292,0.5982821,-0.4166805,Selecting
3.880249,30,2,1,2,0.03632052,0.8658348,-0.008169889,344.1954,139.734,301.9555,-0.01086222,0.9481293,0.03650845,-0.7991915,0.5842073,-0.4053473,Selecting
3.888428,30,2,1,2,0.03627065,0.8659174,-0.008344978,344.1313,139.8817,302.0899,-0.009574186,0.9479679,0.03683833,-0.8014126,0.5740989,-0.4000696,Selecting
3.897705,30,2,1,2,0.03611185,0.8662596,-0.008373439,344.1074,139.898,302.194,-0.008140804,0.9475149,0.03705709,-0.7993101,0.5585073,-0.3936565,Selecting
3.906494,30,2,1,2,0.03588305,0.8667393,-0.008566275,344.0955,139.9039,302.1251,-0.006786548,0.9471985,0.03736845,-0.8002294,0.5392796,-0.3894568,Selecting
3.914307,30,2,1,2,0.03534639,0.8671813,-0.008815244,344.0256,139.9962,302.1486,-0.006241202,0.946916,0.03730333,-0.7976569,0.5279352,-0.3848237,Selecting
3.931274,30,2,1,2,0.03445943,0.8679948,-0.00922662,343.9203,140.1547,301.9026,-0.005219593,0.9468209,0.03734891,-0.7993995,0.5051183,-0.3770234,Selecting
3.936401,30,2,1,2,0.03286215,0.8691391,-0.01015097,343.812,140.42,301.6016,-0.003508151,0.9467571,0.03775695,-0.8065965,0.4663934,-0.3680419,Selecting
4.233154,30,2,1,2,0.03216049,0.8694834,-0.01079327,343.8476,140.5046,301.3233,-0.002426495,0.9467386,0.0375298,-0.8118843,0.445786,-0.3617108,SelectionEnd
4.24707,30,2,1,2,0.03216049,0.8694834,-0.01079327,343.8476,140.5046,301.3233,-0.002426495,0.9467386,0.0375298,-0.8118843,0.445786,-0.3617108,GotSelection
4.265625,30,2,1,2,0.0319691,0.8654334,-0.01571627,344.8731,141.0767,299.9655,-0.0009057019,0.9504615,0.02515291,-0.8469366,0.48711,-0.2901842,Nothing
4.277954,30,2,1,2,0.03192291,0.8657891,-0.01579055,344.7265,141.3336,300.2666,-0.001222321,0.9507214,0.02482991,-0.8410368,0.4967186,-0.2876907,Nothing
4.283447,30,2,1,2,0.03151427,0.8661589,-0.01619169,344.6783,141.5413,300.4297,-0.001793873,0.9507865,0.02451527,-0.8362681,0.5002635,-0.2893322,Nothing
4.288818,30,2,1,2,0.03139322,0.8661639,-0.01630308,344.6509,141.6565,300.4871,-0.002103132,0.9508039,0.02438269,-0.8348405,0.5037104,-0.2898029,Nothing
4.297119,30,2,1,2,0.03129815,0.8664275,-0.01665889,344.6525,141.7071,300.4901,-0.002501585,0.9507778,0.02423706,-0.8323705,0.504144,-0.2940748,Nothing
4.306274,30,2,1,2,0.03094507,0.8668033,-0.01695034,344.6393,141.7864,300.3867,-0.003271389,0.9505482,0.02416357,-0.8278231,0.502588,-0.2996918,Nothing
4.333008,30,2,1,2,0.02965237,0.8674893,-0.01773834,344.5703,141.9382,300.2322,-0.003872492,0.9504447,0.02398409,-0.8268897,0.4898352,-0.3011457,Nothing
4.338623,30,2,1,2,0.02751768,0.868866,-0.01907553,344.5151,142.2844,299.5915,-0.005066881,0.9507993,0.02362073,-0.8293992,0.4669785,-0.3048732,Nothing
4.347168,30,2,1,2,0.02724594,0.8688534,-0.01936753,344.5833,142.3035,299.3801,-0.005456883,0.9512675,0.02356178,-0.8356823,0.4661237,-0.3072274,Nothing
4.355591,30,2,1,2,0.02751403,0.8684792,-0.0194191,344.7177,142.1921,299.1913,-0.00561384,0.951503,0.02329906,-0.8402455,0.4692715,-0.3087471,Nothing
4.363892,30,2,1,2,0.02778424,0.8680767,-0.01942007,344.8343,142.0684,299.0218,-0.005791706,0.9517998,0.0232203,-0.8461912,0.472633,-0.3109437,Nothing
4.372192,30,2,1,2,0.02776748,0.8678641,-0.01941545,344.9132,142.0056,298.8401,-0.005957345,0.9521495,0.02324123,-0.8521693,0.4729735,-0.3118184,Nothing
4.381714,30,2,1,2,0.02845285,0.8669231,-0.01949152,345.1078,141.7848,298.6674,-0.005990905,0.9525548,0.02311229,-0.8633343,0.4802417,-0.3155791,Nothing
4.398438,30,2,1,2,0.02901489,0.8660974,-0.01951042,345.2961,141.6027,298.4787,-0.006106879,0.9527944,0.02318453,-0.8728981,0.4852171,-0.3209454,Nothing
4.403442,30,2,1,2,0.02998596,0.8644149,-0.01960155,345.654,141.3127,298.1215,-0.006260032,0.953102,0.02320611,-0.890706,0.4937748,-0.330005,Nothing
4.414429,30,2,1,2,0.03063224,0.8630028,-0.0199784,345.9438,141.1732,297.7725,-0.006548117,0.9530733,0.02345231,-0.9057235,0.496989,-0.3423603,Nothing
4.427612,30,2,1,2,0.03097953,0.8622846,-0.02021906,346.1132,141.0726,297.5909,-0.006665366,0.9530452,0.02366599,-0.9139734,0.4973231,-0.3501433,Nothing
4.431641,30,2,1,2,0.03121296,0.8618492,-0.02078936,346.2409,141.068,297.5554,-0.006695577,0.9530107,0.02404981,-0.9209453,0.4956435,-0.3604859,Nothing
4.438599,30,2,1,2,0.03066073,0.8622997,-0.02120218,346.0934,141.3716,297.9732,-0.006698286,0.952817,0.02425662,-0.9151947,0.4953888,-0.3606922,Nothing
4.446899,30,2,1,2,0.03020403,0.8629808,-0.02159984,345.8982,141.7145,298.3052,-0.006861875,0.9526191,0.02449427,-0.9077224,0.4950675,-0.3624084,Nothing
4.455322,30,2,1,2,0.02920932,0.8637051,-0.02220674,345.6533,142.113,298.5726,-0.006920108,0.9524644,0.02489956,-0.9042423,0.4876374,-0.3623687,Nothing
4.481812,30,2,1,2,0.02866201,0.8643312,-0.02266154,345.493,142.4875,298.8231,-0.006941611,0.9522972,0.02537036,-0.8999669,0.4835105,-0.3656227,Nothing
4.486816,30,2,1,2,0.02696538,0.864949,-0.02431695,345.4357,143.1343,298.8815,-0.006873104,0.9521096,0.02668108,-0.9081997,0.4599175,-0.3797179,Nothing
4.496948,30,2,1,2,0.02637112,0.8656498,-0.02493025,345.4123,143.2964,298.7725,-0.006639432,0.9522991,0.0273512,-0.9121876,0.4452567,-0.3859845,Nothing
4.505615,30,2,1,2,0.02509032,0.8663645,-0.02573745,345.3824,143.4573,298.5656,-0.006370598,0.9523887,0.02787011,-0.9179794,0.4226196,-0.3886049,Nothing
4.513916,30,2,1,2,0.02422503,0.8671518,-0.02629565,345.3195,143.5914,298.2539,-0.00610682,0.9524296,0.0283159,-0.9210668,0.4023018,-0.3909407,Nothing
4.522217,30,2,1,2,0.02345748,0.8676632,-0.0267773,345.28,143.7417,298.0523,-0.005519046,0.9523311,0.02879207,-0.9245672,0.382868,-0.3917454,Nothing
4.530518,30,2,1,2,0.0223734,0.8681524,-0.02738945,345.2893,143.8625,297.6931,-0.004981977,0.9520449,0.02947298,-0.9295688,0.3560747,-0.3949844,Nothing
4.546509,30,2,1,2,0.02195367,0.8682594,-0.02784935,345.3521,143.904,297.4151,-0.004241275,0.9517429,0.03024037,-0.9356316,0.3352442,-0.400244,Nothing
4.551758,30,2,1,2,0.02130576,0.8682045,-0.02829181,345.4386,143.918,297.0492,-0.002975983,0.9512484,0.03159513,-0.9461126,0.3038683,-0.4061052,SelectionStart
4.55188,30,2,1,2,0.02130576,0.8682045,-0.02829181,345.4386,143.918,297.0492,-0.002975983,0.9512484,0.03159513,-0.9461126,0.3038683,-0.4061052,Selecting
4.563843,30,2,1,2,0.02161899,0.8677546,-0.02809164,345.5984,143.6949,296.7258,-0.001308421,0.9507223,0.03308896,-0.9561726,0.2787296,-0.4108046,Selecting
4.571899,30,2,1,2,0.02252023,0.8669229,-0.02775633,345.771,143.4055,296.6241,-0.000541863,0.9502923,0.03376071,-0.9615642,0.2748122,-0.4153163,Selecting
4.58606,30,2,1,2,0.02317338,0.8662641,-0.02749521,345.9111,143.1759,296.4933,0.0005566161,0.9497097,0.03451423,-0.9661879,0.2642987,-0.4180626,Selecting
4.590332,30,2,1,2,0.0241209,0.8652965,-0.02723037,346.0887,142.9018,296.269,0.001764262,0.9492578,0.03531852,-0.9747971,0.2547573,-0.4216387,Selecting
4.597534,30,2,1,2,0.02451976,0.8646863,-0.02721097,346.219,142.7554,296.0547,0.002820069,0.9488793,0.03581807,-0.9811677,0.2426856,-0.4226607,Selecting
4.605469,30,2,1,2,0.02497774,0.8641012,-0.02713071,346.357,142.5936,295.8308,0.00376412,0.9481182,0.03653361,-0.9841697,0.2290709,-0.4269519,Selecting
4.614502,30,2,1,2,0.02520809,0.8632975,-0.02755222,346.5325,142.5411,295.586,0.00474352,0.9470008,0.03726873,-0.9880733,0.2109295,-0.435104,Selecting
4.631836,30,2,1,2,0.02522896,0.8628297,-0.02788861,346.6304,142.5689,295.5335,0.005242222,0.9462737,0.03727644,-0.9877102,0.2034552,-0.4373347,Selecting
4.636841,30,2,1,2,0.02497115,0.8625495,-0.02868809,346.6802,142.8007,295.7115,0.006521024,0.9443206,0.03808492,-0.9812901,0.1818004,-0.4465577,Selecting
4.647583,30,2,1,2,0.02435746,0.8633648,-0.02920754,346.4817,143.2002,296.118,0.007117086,0.9433497,0.0382851,-0.9697813,0.1729595,-0.4477663,Selecting
4.655396,30,2,1,2,0.02377941,0.864051,-0.02938759,346.2923,143.4291,296.3859,0.007815391,0.9428625,0.03847114,-0.9635532,0.1635815,-0.4438971,Selecting
4.664185,30,2,1,2,0.0236453,0.8644956,-0.02932613,346.1201,143.6613,296.6774,0.008425005,0.9426562,0.03832798,-0.9580559,0.1636525,-0.437781,Selecting
4.672119,30,2,1,2,0.02333969,0.86521,-0.0293375,346.0112,143.755,296.8294,0.009205511,0.9425564,0.03833412,-0.9534872,0.1551598,-0.4322534,Selecting
4.680542,30,2,1,2,0.02294942,0.8655449,-0.02955672,345.9326,143.8809,296.9595,0.009793754,0.9423685,0.03827277,-0.9516407,0.1480371,-0.4284612,Selecting
4.689209,30,2,1,2,0.02259175,0.8660611,-0.02966598,345.8653,143.9465,296.9331,0.01070676,0.9423128,0.03821895,-0.9501933,0.1355197,-0.4221868,Selecting
4.715454,30,2,1,2,0.02196595,0.8669736,-0.02972525,345.772,144.0269,296.8273,0.01182668,0.9423744,0.03799967,-0.9467283,0.1178015,-0.4118399,Selecting
4.721069,30,2,1,2,0.01898038,0.8685594,-0.03105582,345.6039,144.44,296.1677,0.01521586,0.942694,0.0377592,-0.9561756,0.04973858,-0.3867797,Selecting
4.731201,30,2,1,2,0.01822926,0.8689021,-0.03144571,345.6024,144.5442,295.8357,0.01697144,0.9429258,0.03761802,-0.9620152,0.02331137,-0.3753335,Selecting
4.744507,30,2,1,2,0.01801793,0.8689986,-0.03176357,345.6422,144.5468,295.5856,0.01845893,0.9431099,0.0373375,-0.9666593,0.005424365,-0.3663002,Selecting
4.748657,30,2,1,2,0.0180836,0.8687957,-0.03185269,345.749,144.4529,295.3325,0.02027799,0.9435304,0.03712775,-0.9752616,-0.01112731,-0.354657,Selecting
4.755005,30,2,1,2,0.01846448,0.8685415,-0.03163855,345.8337,144.3009,295.2066,0.02116197,0.9435197,0.03705952,-0.9771964,-0.01673512,-0.3490725,Selecting
4.763916,30,2,1,2,0.01866934,0.8683375,-0.03160118,345.9158,144.1874,295.0209,0.02286247,0.9439299,0.03671136,-0.9840525,-0.0289968,-0.3362211,Selecting
4.781738,30,2,1,2,0.01953308,0.8677728,-0.03117703,346.0521,143.924,294.8461,0.0245106,0.9443434,0.0363399,-0.9908602,-0.03339586,-0.3229859,Selecting
4.787231,30,2,1,2,0.02072986,0.8667886,-0.03074741,346.2673,143.5731,294.6026,0.02683006,0.9449127,0.0354748,-1.001154,-0.03787284,-0.3029491,Selecting
4.994141,30,2,1,2,0.02178173,0.8656003,-0.03062338,346.4951,143.2811,294.36,0.02845239,0.9451571,0.03470475,-1.01078,-0.03963855,-0.2903539,SelectionEnd
5.039795,30,2,1,2,0.02178173,0.8656003,-0.03062338,346.4951,143.2811,294.36,0.02845239,0.9451571,0.03470475,-1.01078,-0.03963855,-0.2903539,GotSelection
5.057129,30,2,1,2,0.02148028,0.8647968,-0.03640589,347.7923,142.2729,289.3265,0.04163822,0.9374268,0.01805044,-0.9123027,-0.2126555,-0.149801,Nothing
5.069458,30,2,1,2,0.02054998,0.8658885,-0.03701092,347.5802,142.644,289.5472,0.04150314,0.9370093,0.01726817,-0.8999396,-0.2173305,-0.1471464,Nothing
5.07373,30,2,1,2,0.0197861,0.8667602,-0.03734669,347.4485,142.8676,289.63,0.04125308,0.9366782,0.01661127,-0.8888405,-0.2211468,-0.1443161,Nothing
5.080688,30,2,1,2,0.01936796,0.8672454,-0.03760906,347.3519,142.9825,289.608,0.04120795,0.9365504,0.01613467,-0.8829838,-0.2247186,-0.1414536,Nothing
5.096924,30,2,1,2,0.01891696,0.867936,-0.03778267,347.2446,143.0501,289.48,0.04104372,0.9362766,0.01561422,-0.8728021,-0.2299584,-0.1383193,Nothing
5.102539,30,2,1,2,0.01811798,0.8686917,-0.03799906,347.1296,143.0394,289.1611,0.04113504,0.9363623,0.01471891,-0.8641753,-0.2406941,-0.1275321,Nothing
5.113647,30,2,1,2,0.0179055,0.8691437,-0.03793055,347.0987,142.9193,288.7875,0.04111727,0.9361809,0.01386144,-0.8534877,-0.245715,-0.1190185,Nothing
5.121948,30,2,1,2,0.01760653,0.8688277,-0.03813343,347.1643,142.8068,288.5295,0.04127724,0.9362547,0.01335222,-0.8553457,-0.2510766,-0.1128107,Nothing
5.130493,30,2,1,2,0.01759329,0.8689014,-0.03812839,347.1924,142.7234,288.3203,0.04134595,0.9362032,0.01286604,-0.851467,-0.2530975,-0.1083474,Nothing
5.13855,30,2,1,2,0.01758588,0.8688008,-0.03815244,347.2258,142.65,288.1331,0.04149365,0.9361644,0.01238532,-0.8496606,-0.2549061,-0.1034482,Nothing
5.147705,30,2,1,2,0.01769495,0.8684128,-0.03830726,347.3196,142.5231,287.9645,0.04168408,0.9360459,0.01191945,-0.8502172,-0.2562517,-0.09999236,Nothing
5.155396,30,2,1,2,0.01788804,0.8682122,-0.03822744,347.3681,142.4069,287.7902,0.04190431,0.9359022,0.01147673,-0.8479962,-0.2566621,-0.09519462,Nothing
5.164551,30,2,1,2,0.01860037,0.867652,-0.03807767,347.4669,142.242,287.6471,0.04220289,0.9356301,0.01122843,-0.8479547,-0.2532348,-0.09378722,Nothing
5.182129,30,2,1,2,0.0190522,0.8671054,-0.03794959,347.5591,142.0944,287.4775,0.04232819,0.9353524,0.01097237,-0.8478133,-0.2509455,-0.09209737,Nothing
5.18689,30,2,1,2,0.01991035,0.866007,-0.03796309,347.7435,141.847,287.1904,0.04261824,0.9348383,0.01049193,-0.8494548,-0.2475549,-0.09094279,Nothing
5.196899,30,2,1,2,0.02078157,0.8649766,-0.03798279,347.9642,141.6308,287.0153,0.04280207,0.9344178,0.01022346,-0.8524774,-0.2425618,-0.09299885,Nothing
5.205811,30,2,1,2,0.02134401,0.8639795,-0.03820866,348.1473,141.5415,286.9439,0.04305844,0.9340377,0.01009624,-0.8577504,-0.2404231,-0.09602039,Nothing
5.219116,30,2,1,2,0.02186944,0.8631337,-0.03843312,348.3472,141.467,286.9245,0.04318951,0.9335052,0.01006046,-0.8605197,-0.2381467,-0.1013119,Nothing
5.223389,30,2,1,2,0.02204252,0.8626294,-0.03895549,348.4938,141.5694,287.054,0.04344694,0.9329322,0.009969302,-0.8617348,-0.2390864,-0.1070701,Nothing
5.230103,30,2,1,2,0.02204174,0.8623825,-0.03930548,348.5719,141.6283,287.0965,0.04352687,0.9324917,0.009887062,-0.8609347,-0.2409228,-0.1105711,Nothing
5.239136,30,2,1,2,0.02161415,0.8628475,-0.03984888,348.5284,141.9204,287.2978,0.04369733,0.9320243,0.009764032,-0.8551703,-0.2463736,-0.1139253,Nothing
5.265503,30,2,1,2,0.02044041,0.8637607,-0.0404591,348.3313,142.3455,287.606,0.04383495,0.9315784,0.009566493,-0.8470718,-0.2565336,-0.112982,Nothing
5.270752,30,2,1,2,0.01862925,0.8654202,-0.04132846,348.0276,142.9747,287.9225,0.04438297,0.9303437,0.009269318,-0.8268078,-0.2797344,-0.1109823,Nothing
5.280762,30,2,1,2,0.01821283,0.8660747,-0.04142568,347.9398,142.9857,287.7388,0.04476464,0.9297184,0.009208634,-0.8150449,-0.2928689,-0.1082321,SelectionStart
5.280762,30,2,1,2,0.01821283,0.8660747,-0.04142568,347.9398,142.9857,287.7388,0.04476464,0.9297184,0.009208634,-0.8150449,-0.2928689,-0.1082321,Selecting
5.28894,30,2,1,2,0.01801318,0.8667469,-0.04119831,347.8675,142.9013,287.5542,0.04510452,0.9292446,0.009103293,-0.802783,-0.301915,-0.103168,Selecting
5.296875,30,2,1,2,0.01786482,0.8671786,-0.04101858,347.8163,142.7974,287.3411,0.04541681,0.9288971,0.008904085,-0.7934883,-0.3093807,-0.09751657,Selecting
5.305298,30,2,1,2,0.0170915,0.8674348,-0.04115596,347.7578,142.7122,287.166,0.04557503,0.9284264,0.008670678,-0.7863845,-0.3213637,-0.0912488,Selecting
5.313721,30,2,1,2,0.01688394,0.8678774,-0.04094979,347.6997,142.6397,286.9782,0.04596761,0.9280405,0.008322125,-0.7762067,-0.3285237,-0.08369221,Selecting
5.322632,30,2,1,2,0.01629589,0.8680072,-0.04106428,347.6787,142.5962,286.7892,0.04627731,0.9275488,0.008150119,-0.7699493,-0.3400423,-0.07851655,Selecting
5.332886,30,2,1,2,0.01637402,0.867876,-0.04082894,347.693,142.4951,286.6322,0.04730253,0.9266115,0.008218314,-0.7616258,-0.3516657,-0.07241508,Selecting
5.339355,30,2,1,2,0.01652713,0.8677318,-0.04064463,347.7054,142.4174,286.5219,0.04787098,0.9263507,0.007859154,-0.7583113,-0.3541788,-0.0652507,Selecting
5.347168,30,2,1,2,0.01692218,0.8675572,-0.04032438,347.7152,142.2519,286.3887,0.04865085,0.9259058,0.007623991,-0.7532153,-0.3574068,-0.05765033,Selecting
5.355347,30,2,1,2,0.01743405,0.8672275,-0.04002705,347.7487,142.0998,286.2597,0.04995595,0.9258183,0.00714758,-0.7526821,-0.3611425,-0.04510294,Selecting
5.363892,30,2,1,2,0.01807465,0.8667684,-0.03964147,347.811,141.8846,286.1095,0.05022412,0.9249497,0.006967932,-0.7452577,-0.3588519,-0.04247208,Selecting
5.377563,30,2,1,2,0.01853728,0.866284,-0.03914617,347.87,141.6888,285.9434,0.05090366,0.9245017,0.00648012,-0.7412021,-0.357818,-0.03214934,Selecting
5.38208,30,2,1,2,0.01936126,0.8651832,-0.03890549,348.0511,141.414,285.7193,0.05106987,0.9239544,0.005836489,-0.741179,-0.3498246,-0.02754649,Selecting
5.388672,30,2,1,2,0.02002118,0.8645224,-0.03891453,348.1888,141.2591,285.5942,0.05140204,0.9235067,0.005529268,-0.7409559,-0.3470393,-0.02689083,Selecting
5.398071,30,2,1,2,0.02072742,0.8636497,-0.03880444,348.3545,141.1097,285.5135,0.05154144,0.9230499,0.004666697,-0.7405638,-0.3373312,-0.02245566,Selecting
5.415039,30,2,1,2,0.02116671,0.8628854,-0.03892875,348.5244,141.0608,285.5417,0.05188025,0.9224026,0.004209686,-0.7405688,-0.3341016,-0.02167428,Selecting
5.420044,30,2,1,2,0.02142982,0.8625365,-0.03949401,348.644,141.2916,285.8918,0.05246605,0.9212454,0.003346423,-0.7343551,-0.3319969,-0.02230911,Selecting
5.430908,30,2,1,2,0.02110554,0.8625277,-0.03989603,348.6205,141.5291,286.1557,0.05268832,0.9202513,0.002863484,-0.7269542,-0.3345838,-0.02212,Selecting
5.438721,30,2,1,2,0.02057476,0.8634084,-0.04011635,348.4259,141.9101,286.5563,0.05307798,0.9194789,0.002451722,-0.7142586,-0.3394199,-0.01967491,Selecting
5.447021,30,2,1,2,0.02003765,0.863911,-0.04031762,348.3391,142.1283,286.7427,0.05318842,0.9188475,0.001816226,-0.7040325,-0.3425583,-0.01569762,Selecting
5.455566,30,2,1,2,0.01943725,0.8642341,-0.0407345,348.2703,142.346,286.9102,0.05383886,0.9182985,0.001326295,-0.6981352,-0.3521511,-0.01057867,Selecting
5.466309,30,2,1,2,0.01892863,0.8649518,-0.04090574,348.1906,142.4566,286.865,0.05406471,0.9175789,0.0007609148,-0.6837625,-0.3603688,-0.006222696,Selecting
5.479126,30,2,1,2,0.01812567,0.8659219,-0.04117677,348.0897,142.5401,286.786,0.05417951,0.9172312,8.873083E-05,-0.6704483,-0.3701588,-5.313087E-05,Selecting
5.611084,30,2,1,2,0.01759652,0.86681,-0.04120041,347.9716,142.525,286.5305,0.0545748,0.9165688,-0.0006794613,-0.6524013,-0.3810267,0.009402187,SelectionEnd
5.619019,30,2,1,2,0.01759652,0.86681,-0.04120041,347.9716,142.525,286.5305,0.0545748,0.9165688,-0.0006794613,-0.6524013,-0.3810267,0.009402187,GotSelection
5.636719,30,2,1,2,0.02042565,0.8626,-0.0413951,348.5416,142.0403,286.3291,0.05789195,0.9108952,-0.01113306,-0.6031076,-0.3352212,0.08973822,SelectionStart
5.636719,30,2,1,2,0.02042565,0.8626,-0.0413951,348.5416,142.0403,286.3291,0.05789195,0.9108952,-0.01113306,-0.6031076,-0.3352212,0.08973822,Selecting
5.654175,30,2,1,2,0.01964653,0.8633189,-0.04191497,348.4579,142.3956,286.6404,0.05790452,0.9101486,-0.01208556,-0.5907723,-0.3399715,0.0927251,Selecting
5.659058,30,2,1,2,0.01941566,0.8637191,-0.0420364,348.447,142.4047,286.6243,0.05714023,0.9097164,-0.01315644,-0.5789423,-0.3329737,0.09530275,Selecting
5.672485,30,2,1,2,0.01906916,0.8646634,-0.0421412,348.3711,142.437,286.5434,0.05742581,0.9091851,-0.01410095,-0.5621643,-0.3385198,0.10311,Selecting
5.680298,30,2,1,2,0.01803601,0.8652785,-0.0425144,348.2999,142.5022,286.4287,0.05733231,0.9088785,-0.01488247,-0.5522977,-0.3476525,0.1101642,Selecting
5.687988,30,2,1,2,0.01759218,0.8657439,-0.04264276,348.249,142.5629,286.3348,0.05636845,0.9077635,-0.01535732,-0.5348861,-0.3468864,0.1063467,Selecting
5.697021,30,2,1,2,0.0167926,0.8662112,-0.04290266,348.1862,142.5821,286.1046,0.05698421,0.9074544,-0.01587495,-0.5265619,-0.3613123,0.1156535,Selecting
5.704956,30,2,1,2,0.016586,0.8663571,-0.04284732,348.1685,142.5536,285.9425,0.05689313,0.9071111,-0.01638667,-0.5189979,-0.3619683,0.1201929,Selecting
5.730713,30,2,1,2,0.0165896,0.8664286,-0.04264404,348.1656,142.4712,285.8021,0.05651451,0.906723,-0.01706535,-0.5102608,-0.3564967,0.1246,Selecting
5.735962,30,2,1,2,0.01774643,0.8660414,-0.04118496,348.1399,141.9656,285.5927,0.05605051,0.9079069,-0.020097,-0.5068502,-0.3157212,0.1575758,Selecting
5.747192,30,2,1,2,0.01892633,0.8654947,-0.04011357,348.1484,141.5783,285.5131,0.05565418,0.9077887,-0.02110671,-0.5016232,-0.2904764,0.1678243,Selecting
5.755005,30,2,1,2,0.01976077,0.8649854,-0.03942731,348.1624,141.3403,285.4642,0.05520466,0.908018,-0.02208158,-0.5015435,-0.2689079,0.1758964,Selecting
5.763916,30,2,1,2,0.02065308,0.8644174,-0.0387627,348.2066,141.0777,285.3985,0.05490804,0.9078258,-0.02276997,-0.4990981,-0.2508681,0.1811765,Selecting
5.771606,30,2,1,2,0.02139914,0.8637636,-0.03835213,348.2706,140.8839,285.3174,0.05465197,0.9076556,-0.02343667,-0.4989297,-0.2357826,0.1849899,Selecting
5.780273,30,2,1,2,0.02205488,0.8633292,-0.03795484,348.3283,140.7172,285.2534,0.05407998,0.9072817,-0.02408383,-0.4947637,-0.2200711,0.1860268,Selecting
5.789673,30,2,1,2,0.02245291,0.8625665,-0.03809455,348.4394,140.7089,285.2654,0.05343397,0.9068017,-0.02464129,-0.4956558,-0.20838,0.182463,Selecting
5.804565,30,2,1,2,0.02260264,0.8620141,-0.03813857,348.5329,140.7733,285.385,0.05288499,0.9062483,-0.02512865,-0.4944344,-0.1992153,0.1804204,Selecting
5.80896,30,2,1,2,0.02219823,0.8619895,-0.03883226,348.4985,141.2039,285.9463,0.05204248,0.9058349,-0.0257421,-0.4930187,-0.1929423,0.1741313,Selecting
5.821899,30,2,1,2,0.02184393,0.8625512,-0.03909026,348.3909,141.5938,286.4328,0.05131712,0.9056816,-0.02677997,-0.485072,-0.1839322,0.1751162,Selecting
5.831177,30,2,1,2,0.02127001,0.8632348,-0.03937012,348.229,141.88,286.7618,0.05049106,0.9058031,-0.02739415,-0.4792966,-0.1793438,0.1746509,Selecting
6.041992,30,2,1,2,0.02120526,0.8632818,-0.03927426,348.1664,142.0221,286.9677,0.05050313,0.90583,-0.02793618,-0.4776876,-0.1749928,0.1797935,SelectionEnd
6.072388,30,2,1,2,0.02120526,0.8632818,-0.03927426,348.1664,142.0221,286.9677,0.05050313,0.90583,-0.02793618,-0.4776876,-0.1749928,0.1797935,GotSelection
6.089355,30,2,1,2,0.01875652,0.8699967,-0.03487606,346.8357,141.6407,286.9982,0.04899197,0.8898714,-0.03983594,-0.2000018,-0.1589455,0.2712073,SelectionStart
6.089355,30,2,1,2,0.01875652,0.8699967,-0.03487606,346.8357,141.6407,286.9982,0.04899197,0.8898714,-0.03983594,-0.2000018,-0.1589455,0.2712073,Selecting
6.103149,30,2,1,2,0.01799455,0.8703405,-0.0351738,346.8289,141.6741,286.8553,0.04901022,0.88882,-0.04004637,-0.1874228,-0.1703772,0.2719876,Selecting
6.115723,30,2,1,2,0.01800485,0.8703299,-0.03521758,346.8622,141.5851,286.7007,0.04904642,0.8879838,-0.04022411,-0.1786267,-0.172331,0.271529,Selecting
6.122314,30,2,1,2,0.01858669,0.8700022,-0.03455167,346.8887,141.2812,286.4838,0.04894896,0.88692,-0.04035465,-0.1670607,-0.1639833,0.2728362,Selecting
6.130371,30,2,1,2,0.01888218,0.8698985,-0.03418815,346.8813,141.1285,286.3772,0.04924817,0.8870422,-0.04097947,-0.1650855,-0.1575522,0.2815731,Selecting
6.168823,30,2,1,2,0.01986389,0.8694205,-0.03353538,346.9319,140.8489,286.3275,0.04940188,0.8869799,-0.04137865,-0.1642073,-0.1427613,0.2862796,SelectionEnd
6.169189,30,2,1,2,0.01986389,0.8694205,-0.03353538,346.9319,140.8489,286.3275,0.04940188,0.8869799,-0.04137865,-0.1642073,-0.1427613,0.2862796,GotSelection
6.199585,30,2,1,2,0.02335523,0.8654748,-0.03175157,347.5036,139.9275,286.0694,0.0487647,0.8839111,-0.04386098,-0.1549954,-0.07902209,0.295917,Nothing
6.204834,30,2,1,2,0.023204,0.8650474,-0.03239453,347.5819,140.3587,286.6174,0.04849521,0.8816325,-0.04449931,-0.1391136,-0.08361088,0.2900143,Nothing
6.213867,30,2,1,2,0.0227383,0.8654388,-0.03257051,347.4513,140.6513,286.9394,0.04863301,0.8807948,-0.04478921,-0.1279292,-0.09196816,0.2916249,Nothing
6.22168,30,2,1,2,0.02205559,0.8663297,-0.03272055,347.2346,140.9492,287.2998,0.04880911,0.8803348,-0.0451307,-0.1153362,-0.1025363,0.295163,Nothing
6.230225,30,2,1,2,0.02190852,0.8665847,-0.03283939,347.169,141.1306,287.5381,0.04892964,0.8797603,-0.04541236,-0.1076083,-0.1066644,0.2958973,Nothing
