Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1319923,2,0,0,1,0.5815954,0.9518005,0.2793978,277.8897,343.3492,5.688014,0.5846448,0.9779347,0.2336922,-0.1840369,1.661124,0.6752436,Nothing
0.1402664,2,0,0,1,0.5815417,0.9520276,0.279182,277.9166,342.93,6.17618,0.5846459,0.9779526,0.2336791,-0.178165,1.65423,0.6685886,Nothing
0.1485901,2,0,0,1,0.5814706,0.952284,0.2791795,277.9335,342.3843,6.720827,0.5846319,0.977985,0.2336509,-0.1755279,1.654508,0.6608035,Nothing
0.1578522,2,0,0,1,0.5814354,0.9525342,0.279,277.9225,341.8949,7.252929,0.5845709,0.9780295,0.2336671,-0.1731224,1.646796,0.6555066,Nothing
0.1659889,2,0,0,1,0.5812961,0.9528302,0.2787701,277.9142,341.3694,7.817358,0.5846051,0.9781549,0.2337499,-0.1633172,1.636625,0.6515859,Nothing
0.1745796,2,0,0,1,0.5812467,0.953085,0.2786612,277.9206,340.8915,8.324705,0.5843962,0.9780632,0.2336455,-0.1671548,1.633919,0.640398,Nothing
0.2030449,2,0,0,1,0.5807966,0.9536045,0.2795674,278.1221,339.9977,9.057106,0.5840863,0.9781069,0.2335016,-0.1723268,1.669009,0.6146047,Nothing
0.2155418,2,0,0,1,0.5806218,0.953952,0.2790351,278.0666,339.5376,9.702088,0.5840919,0.9783221,0.2334232,-0.1573506,1.654271,0.6139291,Nothing
0.2230873,2,0,0,1,0.5807378,0.9540466,0.2788354,278.0511,339.2053,10.07925,0.5840814,0.9783921,0.2333436,-0.1589921,1.64925,0.6146427,Nothing
0.2323036,2,0,0,1,0.5806685,0.954147,0.2788678,278.0601,338.9198,10.35804,0.5842112,0.9784412,0.233146,-0.1535043,1.657911,0.6116009,Nothing
0.2397156,2,0,0,1,0.580652,0.9541118,0.279271,278.1143,338.9662,10.22258,0.5842263,0.9785392,0.2330475,-0.1581319,1.675768,0.6122189,Nothing
0.2537041,2,0,0,1,0.5807191,0.9540157,0.2793707,278.1416,339.0011,10.16586,0.5841197,0.978669,0.2329268,-0.1658403,1.683312,0.6183596,Nothing
0.2665367,2,0,0,1,0.5806885,0.9539527,0.2793931,278.1557,339.0373,10.13781,0.5840428,0.9788151,0.2328289,-0.1677955,1.688203,0.6245255,Nothing
0.283638,2,0,0,1,0.5806861,0.954006,0.2792981,278.1635,338.8503,10.339,0.5839946,0.9789074,0.2327349,-0.1685131,1.688146,0.6259256,Nothing
0.2890739,2,0,0,1,0.5804689,0.9542415,0.2793819,278.1787,338.2744,10.89921,0.5838393,0.979121,0.2325453,-0.1676142,1.697493,0.6240855,Nothing
0.29953,2,0,0,1,0.5803422,0.9543557,0.2795071,278.2098,338.0047,11.14064,0.5837606,0.9793815,0.2323612,-0.1681551,1.708959,0.6269889,Nothing
0.3063316,2,0,0,1,0.5801706,0.9545,0.2797744,278.2631,337.6961,11.40128,0.5836921,0.9795372,0.2322233,-0.1680838,1.723481,0.6241977,Nothing
0.3155632,2,0,0,1,0.5800258,0.9546186,0.2799054,278.2949,337.423,11.64974,0.5835105,0.9798445,0.2320456,-0.1713138,1.734606,0.62867,Nothing
0.3253479,2,0,0,1,0.5798814,0.9547336,0.2800111,278.3515,337.1931,11.87489,0.5834382,0.9800546,0.2318837,-0.1701358,1.744944,0.6291866,Nothing
0.3334274,2,0,0,1,0.5796857,0.9549003,0.2801186,278.4343,336.9314,12.15836,0.5833534,0.9802482,0.2317362,-0.1667143,1.755126,0.6266347,Nothing
0.3412323,2,0,0,1,0.579616,0.9549905,0.2803047,278.5021,336.6958,12.38598,0.5833064,0.9803708,0.2316763,-0.1671624,1.764231,0.6248841,Nothing
0.3492661,2,0,0,1,0.5794168,0.9552137,0.2804828,278.6045,336.2224,12.85674,0.5831988,0.9806303,0.2315301,-0.1651043,1.776692,0.6220635,Nothing
0.3580589,2,0,0,1,0.5792285,0.9554548,0.2806741,278.7068,335.8351,13.22536,0.583114,0.9808368,0.231388,-0.1634419,1.789139,0.6166497,Nothing
0.3837852,2,0,0,1,0.5789781,0.9557908,0.2810316,278.8985,335.2348,13.81077,0.5830847,0.981014,0.2314303,-0.1571133,1.801931,0.6045138,Nothing
0.3911591,2,0,0,1,0.578328,0.9567299,0.2815892,279.6137,333.7996,15.38709,0.5828239,0.9815538,0.2314405,-0.139019,1.827311,0.5683688,Nothing
0.4035301,2,0,0,1,0.5780033,0.9571999,0.2818583,280.1609,333.3686,16.00224,0.5826411,0.9817216,0.2316734,-0.1267671,1.833026,0.5419579,Nothing
0.4206886,2,0,0,1,0.5777063,0.957808,0.2822208,280.8881,332.813,16.79118,0.5822095,0.9818585,0.2321293,-0.1209829,1.832947,0.5062786,Nothing
0.4323006,2,0,0,1,0.5774524,0.9586397,0.2825047,281.6777,332.2122,17.69624,0.5818831,0.981841,0.2326682,-0.1105099,1.825357,0.4572861,Nothing
0.4498634,2,0,0,1,0.5770065,0.9606454,0.2819034,282.8792,330.7591,19.86841,0.581498,0.9816862,0.2334093,-0.07698923,1.775124,0.3619781,Nothing
0.4563751,2,0,0,1,0.5763179,0.9632165,0.2804751,284.1418,328.9635,22.61232,0.5810748,0.9812708,0.2344101,-0.02855494,1.680386,0.2482967,Nothing
0.4646797,2,0,0,1,0.5757681,0.9649602,0.2793375,284.9874,327.8936,24.36433,0.5809235,0.9809737,0.2351439,0.01023661,1.606857,0.1736064,Nothing
0.4726639,2,0,0,1,0.5751961,0.9665748,0.2784505,285.8074,327.0575,25.7994,0.580889,0.9805334,0.2360381,0.04760616,1.534551,0.09883389,Nothing
0.4810257,2,0,0,1,0.574725,0.9678443,0.2779202,286.5962,326.4897,26.84414,0.5806326,0.9801087,0.2368456,0.06752932,1.477018,0.0355466,Nothing
0.4890251,2,0,0,1,0.5743372,0.9687325,0.2776978,287.2969,326.2476,27.4805,0.580617,0.9796486,0.2377573,0.08923099,1.428506,-0.0166986,Nothing
0.4978867,2,0,0,1,0.5738067,0.969731,0.2773601,288.041,325.9672,28.2182,0.5806363,0.9790879,0.238779,0.1170245,1.369806,-0.07481015,Nothing
0.5070076,2,0,0,1,0.5739255,0.9696745,0.2770725,288.5642,326.3991,28.18678,0.5806158,0.9785036,0.2398067,0.1236654,1.319829,-0.09197094,Nothing
0.5343056,2,0,0,1,0.5738599,0.9699231,0.2767644,289.154,326.7646,28.29411,0.5806188,0.9778191,0.2409231,0.1364002,1.262223,-0.1228015,Nothing
0.5402603,2,0,0,1,0.5747719,0.9690965,0.2758734,290.7374,329.0749,27.27293,0.5804119,0.975741,0.2440145,0.1291883,1.110957,-0.1534446,Nothing
0.5478745,2,0,0,1,0.5754522,0.9684497,0.2754765,291.1591,330.011,26.73572,0.5804545,0.9753803,0.2449421,0.1199316,1.068453,-0.1362116,Nothing
0.560791,2,0,0,1,0.57591,0.9682724,0.2749031,291.861,330.829,26.55324,0.5799492,0.9749621,0.2462309,0.101541,1.002062,-0.131476,Nothing
0.5732574,2,0,0,1,0.5762218,0.9687294,0.2737603,292.3814,330.8659,27.14111,0.5798864,0.9747273,0.2476183,0.1007979,0.9103854,-0.1308404,Nothing
0.5814133,2,0,0,1,0.5761783,0.969098,0.2730506,292.7814,330.9423,27.49166,0.5794272,0.9747035,0.248273,0.09350461,0.8604438,-0.1308888,Nothing
0.5984459,2,0,0,1,0.5758088,0.9704764,0.2722899,293.2204,330.3034,28.55795,0.5791933,0.9745246,0.2491961,0.09728062,0.7865219,-0.1657751,Nothing
0.6043777,2,0,0,1,0.5751026,0.9719855,0.2717685,294.071,329.8375,29.60475,0.5784854,0.9742907,0.2506402,0.09514407,0.6995814,-0.2064161,Nothing
0.6147423,2,0,0,1,0.5746005,0.9728187,0.2714468,294.7042,329.7433,30.09121,0.5778846,0.9740455,0.2519731,0.09013145,0.6310722,-0.2258274,Nothing
0.6226692,2,0,0,1,0.5745462,0.9732347,0.2713051,295.1233,329.8077,30.29033,0.5774464,0.9738694,0.2529418,0.07658331,0.5870366,-0.2318482,Nothing
0.6315842,2,0,0,1,0.5746402,0.9734765,0.2710468,295.5095,329.9992,30.38954,0.5769967,0.9738992,0.2540497,0.06083547,0.5400577,-0.2209749,Nothing
0.6400642,2,0,0,1,0.5747509,0.9735364,0.2705847,295.8216,330.3273,30.38876,0.5769476,0.9738199,0.2550567,0.05867243,0.4904782,-0.2083267,Nothing
0.6483383,2,0,0,1,0.5752286,0.9733794,0.2697003,295.9944,330.7665,30.32627,0.5766734,0.9738761,0.2559516,0.03991457,0.4374012,-0.1750378,Nothing
0.6559753,2,0,0,1,0.5754731,0.9736708,0.2689955,296.2727,331.0075,30.47147,0.5763502,0.9738587,0.2568472,0.0223378,0.3831266,-0.1614341,Nothing
0.6662254,2,0,0,1,0.5758133,0.9737927,0.2679207,296.4815,331.4108,30.50702,0.5764056,0.9740325,0.2581432,0.01712552,0.3090695,-0.1278315,Nothing
0.6839485,2,0,0,1,0.5760393,0.9739732,0.2672866,296.7102,331.6816,30.55466,0.5761153,0.9739664,0.2590656,2.291892E-05,0.2577377,-0.1119443,Nothing
0.6912155,2,0,0,1,0.5764809,0.974352,0.2661907,297.0044,332.0979,30.63192,0.5756165,0.9736329,0.2612542,-0.03467887,0.147647,-0.08332746,Nothing
0.6986542,2,0,0,1,0.5769077,0.9742546,0.2658352,297.0444,332.23,30.61082,0.5751665,0.9733257,0.2620884,-0.06521043,0.1103743,-0.06719177,Nothing
0.7132835,2,0,0,1,0.5773343,0.9740603,0.2656706,297.005,332.3236,30.53862,0.5747058,0.9728892,0.2635498,-0.09658949,0.05912069,-0.04586127,Nothing
0.7231522,2,0,0,1,0.5774293,0.9736274,0.266031,296.8096,332.2803,30.37306,0.5744959,0.9724315,0.2648236,-0.1070161,0.03089776,-0.03192656,Nothing
0.7310905,2,0,0,1,0.5776597,0.9734167,0.2660955,296.7675,332.3613,30.24905,0.5743171,0.972093,0.2658261,-0.1215558,0.0009506895,-0.02020137,Nothing
0.7404404,2,0,0,1,0.5777347,0.9729803,0.2661633,296.6646,332.4732,30.06191,0.5741378,0.9716064,0.266966,-0.130265,-0.03273955,-0.005547779,Nothing
0.7507782,2,0,0,1,0.577958,0.9726464,0.2663302,296.5493,332.5903,29.83363,0.5741518,0.9710919,0.2680431,-0.1383967,-0.06336018,0.002470659,Nothing
0.7574692,2,0,0,1,0.5780114,0.9725984,0.2661601,296.4483,332.7036,29.69857,0.5744461,0.9705204,0.2690293,-0.1341179,-0.1073495,0.0001153586,Nothing
0.76577,2,0,0,1,0.578113,0.9725003,0.2660432,296.3776,332.8046,29.5947,0.5745276,0.9701448,0.2698309,-0.13672,-0.1398226,0.003915824,Nothing
0.7731285,2,0,0,1,0.5784053,0.9723253,0.2657634,296.2785,332.9046,29.52271,0.5745424,0.9698965,0.2706366,-0.1464621,-0.1740612,0.01783983,Nothing
0.7810059,2,0,0,1,0.5784404,0.9723217,0.2654884,296.2173,332.9906,29.4858,0.5747121,0.9695598,0.2713925,-0.1445221,-0.2111212,0.02030272,Nothing
0.7898636,2,0,0,1,0.5784269,0.9723517,0.2652234,296.1613,333.0536,29.46953,0.5748647,0.9692504,0.2722008,-0.1416303,-0.2496979,0.02291548,Nothing
0.798996,2,0,0,1,0.5786065,0.9723483,0.2650124,296.1113,333.1121,29.44596,0.575059,0.968942,0.2728455,-0.1435356,-0.2805749,0.02468559,Nothing
0.8069458,2,0,0,1,0.5784211,0.972433,0.2649154,296.1183,333.1497,29.43689,0.5752408,0.9686171,0.2734042,-0.1344444,-0.3075563,0.01846374,Nothing
0.8171539,2,0,0,1,0.578778,0.9722647,0.2648256,296.0899,333.2077,29.35818,0.5754405,0.9683337,0.2741041,-0.140415,-0.3334983,0.0264413,Nothing
0.8337517,2,0,0,1,0.5786284,0.9722583,0.2649632,296.0828,333.2021,29.31729,0.5755949,0.9680554,0.2745053,-0.1319977,-0.3463384,0.01952157,Nothing
0.8397598,2,0,0,1,0.5784909,0.9721054,0.2652814,296.0402,333.1416,29.25002,0.5760211,0.9677345,0.2750763,-0.1136493,-0.3583573,0.01362874,Nothing
0.8489075,2,0,0,1,0.578186,0.9721133,0.2657201,296.0118,333.002,29.25734,0.5763079,0.967535,0.2753121,-0.09470148,-0.3565429,0.0002587291,Nothing
0.8621902,2,0,0,1,0.5780544,0.9721261,0.2659853,295.9725,332.8951,29.25345,0.5766459,0.9674596,0.2755043,-0.0790611,-0.3568098,-0.006948634,Nothing
0.873642,2,0,0,1,0.5776585,0.9722264,0.2663326,295.9465,332.728,29.32325,0.5770031,0.9673403,0.275643,-0.05509097,-0.3551621,-0.02192627,Nothing
0.8821716,2,0,0,1,0.5774635,0.9722859,0.2662489,295.9287,332.6736,29.37699,0.5771849,0.9673404,0.2755698,-0.04298316,-0.3572309,-0.02635294,Nothing
0.8934364,2,0,0,1,0.5771942,0.9723636,0.2663503,295.9391,332.6212,29.41547,0.5773126,0.9673887,0.2754223,-0.02997132,-0.3508114,-0.03328171,Nothing
0.9170914,2,0,0,1,0.5770347,0.9724219,0.2664096,295.9427,332.5449,29.45024,0.5774151,0.9674811,0.275119,-0.02090053,-0.3396316,-0.03891581,Nothing
0.9237595,2,0,0,1,0.5765378,0.9722937,0.2670661,295.9553,332.4614,29.41276,0.5776504,0.9675245,0.2744792,0.004938772,-0.2984335,-0.05592891,Nothing
0.9322624,2,0,0,1,0.5763609,0.9722465,0.2673233,295.947,332.4011,29.4085,0.5775651,0.9674739,0.2742836,0.008070515,-0.2844137,-0.06277721,Nothing
0.939888,2,0,0,1,0.5766621,0.9721138,0.2672974,295.9657,332.3837,29.40665,0.5774029,0.9674052,0.2741292,-0.006911837,-0.2784068,-0.05924286,Nothing
0.9484024,2,0,0,1,0.5765362,0.9721178,0.2674471,295.9759,332.3233,29.43585,0.57726,0.9673646,0.273908,-0.007883599,-0.2672589,-0.06542524,Nothing
0.956459,2,0,0,1,0.5763672,0.972169,0.2675588,295.9807,332.2571,29.47484,0.5770921,0.9674468,0.2736631,-0.007723166,-0.2556157,-0.06925116,Nothing
0.9646187,2,0,0,1,0.576501,0.9719576,0.2677525,296.0039,332.2742,29.4474,0.577045,0.9675158,0.2734191,-0.01185519,-0.2377626,-0.06507356,Nothing
0.9841881,2,0,0,1,0.5761207,0.9723095,0.2678592,296.0181,332.241,29.48382,0.5770208,0.9675823,0.2731675,-0.002300041,-0.2310732,-0.08105556,Nothing
0.9906425,2,0,0,1,0.5760236,0.972316,0.2680525,296.0549,332.2246,29.47253,0.5771192,0.9679791,0.2727349,0.006864471,-0.2067793,-0.07863507,Nothing
0.9995842,2,0,0,1,0.5762013,0.9720534,0.2678512,296.0646,332.3058,29.42112,0.5771211,0.9680331,0.2725104,0.003278424,-0.2015141,-0.06790226,Nothing
1.011749,2,0,0,1,0.5762637,0.9719931,0.2677859,296.045,332.333,29.40152,0.5771638,0.9683205,0.2720573,0.005008548,-0.1846985,-0.06227783,Nothing
1.023483,2,0,0,1,0.576396,0.9719014,0.2677564,296.0184,332.4122,29.33177,0.5772335,0.9685633,0.2715826,0.005208706,-0.166148,-0.0575014,Nothing
1.031776,2,0,0,1,0.5764583,0.9718537,0.2677734,296.0027,332.426,29.3047,0.5772191,0.9687087,0.2712422,0.003951731,-0.1521721,-0.05581597,SelectionStart
1.031803,2,0,0,1,0.5764583,0.9718537,0.2677734,296.0027,332.426,29.3047,0.5772191,0.9687087,0.2712422,0.003951731,-0.1521721,-0.05581597,Selecting
1.067841,2,0,0,1,0.576111,0.9717858,0.2677694,295.9901,332.4805,29.23295,0.5771877,0.9689169,0.2707159,0.01636003,-0.1328786,-0.05645477,Selecting
1.090973,2,0,0,1,0.5760122,0.9719639,0.2678144,295.8825,332.4633,29.16629,0.5763672,0.9691117,0.2697904,-0.007877996,-0.1002603,-0.06401674,Selecting
1.140572,2,0,0,1,0.5766223,0.9718816,0.2677895,295.6642,332.4872,29.00625,0.5767331,0.9700151,0.2683565,-0.009378421,-0.04230622,-0.05081646,Selecting
1.162468,2,0,0,1,0.5766903,0.9717445,0.2677622,295.6358,332.5375,28.93433,0.5767584,0.9704453,0.2673486,-0.007252055,-0.003914424,-0.04592569,Selecting
1.189178,2,0,0,1,0.5766523,0.9716567,0.2679652,295.5995,332.4847,28.89502,0.5764518,0.9710598,0.2660297,-0.01214855,0.05381082,-0.04238319,Selecting
1.218292,2,0,0,1,0.5765353,0.9715372,0.2681759,295.5997,332.4582,28.86886,0.5763126,0.9716303,0.2649031,-0.008887957,0.1049859,-0.03846482,Selecting
1.240067,2,0,0,1,0.5765708,0.9716853,0.268253,295.6338,332.4079,28.95247,0.5760875,0.9727378,0.2631197,-0.01185825,0.17668,-0.03152612,Selecting
1.268322,2,0,0,1,0.5764507,0.9717641,0.2682553,295.6773,332.31,29.07641,0.5759187,0.9737942,0.2613684,-0.007468512,0.2447772,-0.02411605,Selecting
1.303989,2,0,0,1,0.576739,0.9714819,0.2682962,295.5948,332.4006,28.92386,0.5753166,0.9751763,0.2585539,-0.02745839,0.3583544,-0.003868586,Selecting
1.328762,2,0,0,1,0.5769712,0.971395,0.2682736,295.5647,332.4389,28.89793,0.5747235,0.9760706,0.2567694,-0.04911219,0.4284324,0.00907742,Selecting
1.355614,2,0,0,1,0.5769025,0.9715908,0.2680128,295.6004,332.4012,29.02192,0.5745831,0.9770545,0.2549998,-0.04608129,0.4864807,0.01396819,Selecting
1.37841,2,0,0,1,0.5770913,0.9718161,0.2679194,295.6266,332.3484,29.09877,0.5742174,0.9777026,0.253589,-0.06208022,0.5347875,0.01347187,Selecting
1.39922,2,0,0,1,0.5770878,0.9717999,0.2679077,295.6021,332.3269,29.11089,0.5742179,0.9781408,0.2527122,-0.05926221,0.5679428,0.01637442,Selecting
1.45261,2,0,0,1,0.5774106,0.9715263,0.267827,295.5383,332.515,28.89988,0.5736018,0.9791396,0.2514271,-0.08273067,0.624395,0.04631608,Selecting
1.490276,2,0,0,1,0.5771194,0.9717385,0.2678482,295.5873,332.4146,29.01938,0.5722535,0.9797778,0.2496041,-0.1157186,0.6905143,0.04239249,Selecting
1.532135,2,0,0,1,0.5769806,0.9718696,0.2678498,295.5696,332.3347,29.06636,0.5724183,0.980125,0.24924,-0.1045312,0.7041098,0.04263186,Selecting
1.553558,2,0,0,1,0.5769401,0.9720483,0.2678634,295.569,332.3007,29.09897,0.5725777,0.9804011,0.2484038,-0.09763561,0.7317626,0.03328247,Selecting
1.574757,2,0,0,1,0.5767857,0.9722524,0.2679136,295.5818,332.1961,29.18686,0.5726315,0.9806328,0.2480056,-0.09081189,0.7458007,0.02705999,Selecting
1.602596,2,0,0,1,0.5766143,0.97237,0.2679543,295.5989,332.1691,29.21837,0.5726556,0.9810213,0.2473326,-0.08267312,0.7714213,0.02465273,Selecting
1.635574,2,0,0,1,0.5765383,0.9721391,0.2681673,295.5666,332.2245,29.10448,0.572841,0.9814332,0.2465589,-0.07084493,0.8102053,0.02996878,Selecting
1.684761,2,0,0,1,0.5761863,0.9721409,0.2683888,295.5799,332.213,29.11331,0.5726346,0.9818293,0.2454318,-0.06404208,0.8575661,0.02339665,Selecting
1.713558,2,0,0,1,0.5763074,0.97201,0.2683268,295.6121,332.2253,29.09486,0.5726823,0.9820126,0.2440337,-0.0652191,0.9039719,0.01567336,Selecting
1.735561,2,0,0,1,0.5763898,0.9718264,0.2683693,295.5969,332.2929,29.02114,0.5724453,0.982332,0.2431796,-0.07308894,0.9394478,0.02159752,Selecting
1.768711,2,0,0,1,0.5763425,0.9718292,0.268258,295.6133,332.2494,29.10267,0.5721118,0.982937,0.2424242,-0.07802873,0.9682343,0.03364752,Selecting
1.793213,2,0,0,1,0.5763921,0.9721589,0.2681679,295.6779,332.2094,29.1803,0.571789,0.9836003,0.2414746,-0.08786859,1.000579,0.03448826,Selecting
1.842537,2,0,0,1,0.5762989,0.9720907,0.2683808,295.653,332.2007,29.12616,0.5711925,0.9840958,0.2403532,-0.1025912,1.050961,0.03826046,Selecting
1.980236,2,0,0,1,0.575904,0.9721782,0.268969,295.7118,332.0385,29.1627,0.5708639,0.986316,0.2364765,-0.09022007,1.219172,0.0448471,Selecting
2.068821,2,0,0,1,0.5760829,0.9720651,0.2689463,295.741,332.0542,29.1685,0.5711194,0.9876242,0.2352256,-0.07784793,1.276243,0.07136913,Selecting
2.240391,2,0,0,1,0.5755183,0.9720179,0.2696146,295.7831,331.9915,29.12828,0.5707285,0.9914492,0.2310724,-0.04995204,1.478179,0.1255832,Selecting
2.648098,2,0,0,1,0.5761659,0.97319,0.2680508,295.4106,331.8611,29.33706,0.5733143,0.9908943,0.2392606,0.01140343,1.142903,0.1939582,Selecting
2.683163,2,0,0,1,0.5762215,0.9731157,0.2680027,295.4285,331.9297,29.30017,0.5731835,0.9906089,0.2397484,0.004473773,1.123738,0.1950753,Selecting
2.713566,2,0,0,1,0.5761532,0.9731084,0.2679875,295.4145,331.9219,29.30707,0.572938,0.9901562,0.2403121,-0.004255788,1.10006,0.190313,Selecting
2.785587,2,0,0,1,0.5761907,0.9731454,0.2679909,295.3837,331.9449,29.26569,0.5730122,0.9899717,0.2410611,-0.004570542,1.07349,0.1932807,Selecting
2.812717,2,0,0,1,0.5760397,0.9732836,0.2679946,295.3694,331.8853,29.31127,0.5727553,0.9899961,0.2411717,-0.00895213,1.068787,0.1923472,Selecting
2.852932,2,0,0,1,0.5760921,0.9733489,0.26803,295.3642,331.8241,29.36978,0.5726618,0.9902564,0.2409871,-0.01245567,1.078482,0.1968703,Selecting
2.87999,2,0,0,1,0.5758654,0.9730417,0.268183,295.3325,331.9576,29.19777,0.5727044,0.9906335,0.2405989,-0.0001573766,1.103783,0.2091522,Selecting
2.913475,2,0,0,1,0.5759,0.972932,0.2682537,295.3507,331.9175,29.21588,0.5724812,0.9908954,0.2403692,-0.006605232,1.118582,0.2183788,Selecting
2.970955,2,0,0,1,0.5761846,0.9727417,0.2680973,295.3451,332.0594,29.13629,0.5725648,0.9913882,0.2395411,-0.008189185,1.149071,0.2316891,Selecting
3.021263,2,0,0,1,0.5761755,0.9725873,0.2681888,295.3468,332.0414,29.13129,0.5725145,0.9915892,0.2389049,-0.007947772,1.176706,0.2335889,Selecting
3.063877,2,0,0,1,0.5764862,0.972571,0.2679916,295.3835,332.1521,29.09385,0.5723367,0.9916881,0.2382624,-0.0225675,1.193518,0.2335881,Selecting
3.169815,2,0,0,1,0.5761739,0.9727608,0.268351,295.315,332.0009,29.09566,0.5715128,0.9915182,0.2371428,-0.04605379,1.236313,0.2088079,Selecting
3.281944,2,0,0,1,0.5762205,0.97286,0.2681948,295.2559,331.99,29.09746,0.5716121,0.9915072,0.2372718,-0.04512073,1.225573,0.2098564,Selecting
3.50713,2,0,0,1,0.5766737,0.9721975,0.2683198,295.0414,332.2485,28.71887,0.5722359,0.9907891,0.23891,-0.04243565,1.175989,0.229074,Selecting
3.571495,2,0,0,1,0.576604,0.9718414,0.2684181,294.9268,332.317,28.56214,0.5722476,0.990508,0.2396347,-0.04094236,1.156515,0.2405617,Selecting
3.619083,2,0,0,1,0.5766374,0.9721149,0.2683364,294.9818,332.2298,28.68173,0.5723512,0.9903658,0.2399587,-0.04008366,1.138419,0.2318175,Selecting
3.677498,2,0,0,1,0.5767663,0.9719449,0.268353,294.9759,332.2908,28.63811,0.5723205,0.9903893,0.2399052,-0.04401146,1.143427,0.2378286,Selecting
3.721035,2,0,0,1,0.5765519,0.9720199,0.2685769,294.9611,332.2587,28.61826,0.5724578,0.9906375,0.2396027,-0.03243383,1.161541,0.2345057,Selecting
3.759926,2,0,0,1,0.576869,0.9718204,0.2681979,294.9422,332.3864,28.56246,0.5723851,0.9910556,0.239342,-0.04014783,1.16641,0.2575442,Selecting
3.838318,2,0,0,1,0.5767794,0.9717656,0.2684851,294.9373,332.3193,28.5566,0.5723598,0.9919108,0.2383745,-0.03402288,1.21745,0.2696815,Selecting
3.954819,2,0,0,1,0.576478,0.9721493,0.2684497,294.8988,332.2634,28.59389,0.5718182,0.9924071,0.237277,-0.04244737,1.252765,0.2622162,Selecting
4.104115,2,0,0,1,0.5768723,0.9724003,0.2680305,294.8408,332.2353,28.61966,0.571723,0.9919025,0.2373077,-0.06372682,1.229593,0.2489948,Selecting
4.243916,2,0,0,1,0.5762941,0.9725702,0.2681381,294.8295,332.1213,28.72384,0.5714825,0.9921502,0.237518,-0.05162665,1.226564,0.2511873,Selecting
4.367943,2,0,0,1,0.5767671,0.9716624,0.2683255,294.5597,332.4612,28.2151,0.5716732,0.9917296,0.2382851,-0.06269088,1.213781,0.2788756,Selecting
4.489765,2,0,0,1,0.576462,0.9719706,0.2685184,294.5891,332.3374,28.3124,0.5727113,0.9917181,0.2388597,-0.01954067,1.195426,0.2649149,Selecting
4.689575,2,0,0,1,0.5765613,0.9717968,0.2681278,294.5625,332.4636,28.23088,0.5720339,0.9915648,0.2382398,-0.0452068,1.204283,0.2677135,Selecting
