Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.412598,14,1,1,2,0.7708703,0.9912556,0.4402643,341.872,70.3401,287.5616,0.82611,1.014827,0.3973591,0.3613779,2.831279,2.049691,Nothing
1.420715,14,1,1,2,0.7708694,0.9913934,0.4400691,341.8214,70.38543,287.551,0.8260844,1.014826,0.3973904,0.3663603,2.817053,2.05258,Nothing
1.429382,14,1,1,2,0.7709722,0.9916571,0.4396805,341.7634,70.47549,287.5406,0.826004,1.014902,0.397133,0.3719236,2.803007,2.048631,Nothing
1.437134,14,1,1,2,0.7709708,0.9916236,0.4397466,341.7685,70.45189,287.5276,0.8260186,1.014903,0.3971606,0.3700936,2.806322,2.048117,SelectionStart
1.437164,14,1,1,2,0.7709708,0.9916236,0.4397466,341.7685,70.45189,287.5276,0.8260186,1.014903,0.3971606,0.3700936,2.806322,2.048117,Selecting
1.446075,14,1,1,2,0.7711902,0.9918676,0.439519,341.7477,70.49134,287.5071,0.8257712,1.014995,0.3970324,0.3672317,2.793284,2.02945,Selecting
1.454926,14,1,1,2,0.7712731,0.9917136,0.4396532,341.7922,70.45661,287.4809,0.8257987,1.015012,0.3970628,0.3567645,2.801431,2.026097,Selecting
1.462799,14,1,1,2,0.7714933,0.9917278,0.4396617,341.8241,70.45704,287.4388,0.8256859,1.015124,0.3969637,0.3443111,2.804445,2.011465,Selecting
1.470764,14,1,1,2,0.7714388,0.9915287,0.4397839,341.8479,70.45171,287.4588,0.8257173,1.015121,0.3969615,0.3386725,2.81386,2.015684,Selecting
1.479431,14,1,1,2,0.7717299,0.9913654,0.4398485,341.9156,70.4577,287.451,0.8256783,1.015208,0.3967417,0.3217507,2.826785,2.000667,Selecting
1.48764,14,1,1,2,0.7716193,0.9914297,0.4398379,341.9261,70.47034,287.4791,0.825667,1.015154,0.3967903,0.3292266,2.823178,2.004541,Selecting
1.495941,14,1,1,2,0.7718776,0.9913,0.439913,341.9897,70.47719,287.496,0.8254758,1.015296,0.3968732,0.3080862,2.82192,1.989197,Selecting
1.509583,14,1,1,2,0.7723913,0.9910939,0.4399038,342.0287,70.50084,287.4908,0.8251584,1.0154,0.3969955,0.2771731,2.810833,1.960965,Selecting
1.521423,14,1,1,2,0.772664,0.9910094,0.4398846,342.0721,70.49879,287.4362,0.8251781,1.015377,0.3965952,0.2692031,2.826532,1.94478,Selecting
1.52887,14,1,1,2,0.7727265,0.9907875,0.4396798,342.1049,70.51908,287.3518,0.8253109,1.015267,0.3967742,0.2571599,2.811889,1.955813,Selecting
1.539642,14,1,1,2,0.7731078,0.9906023,0.4395604,342.1768,70.53069,287.2422,0.8254079,1.015222,0.3966887,0.2380792,2.809956,1.946003,Selecting
1.545746,14,1,1,2,0.7731141,0.9906421,0.4395086,342.1914,70.53373,287.2392,0.8251166,1.015138,0.3967668,0.2364033,2.7993,1.933427,Selecting
1.554169,14,1,1,2,0.7735133,0.9904505,0.4394029,342.2692,70.54688,287.1693,0.8250704,1.015019,0.3965663,0.2203158,2.800166,1.913789,Selecting
1.561981,14,1,1,2,0.7734841,0.9905189,0.4393376,342.2583,70.56786,287.194,0.8248893,1.015103,0.3966445,0.2173614,2.791469,1.910763,Selecting
1.570953,14,1,1,2,0.773832,0.9904151,0.4392555,342.3153,70.60594,287.1915,0.8245699,1.014977,0.3967451,0.2031815,2.775063,1.885755,Selecting
1.578735,14,1,1,2,0.7738269,0.9904541,0.4391917,342.3023,70.63112,287.2103,0.8243001,1.014972,0.3968371,0.2005084,2.763662,1.877411,Selecting
1.587646,14,1,1,2,0.7742106,0.9904205,0.4389804,342.3488,70.69798,287.184,0.8239313,1.014913,0.3968887,0.183674,2.741854,1.851253,Selecting
1.595551,14,1,1,2,0.7741935,0.9904509,0.4389789,342.3417,70.69121,287.174,0.8238745,1.014912,0.3969304,0.1836403,2.739258,1.849529,Selecting
1.604095,14,1,1,2,0.7745529,0.990371,0.4388592,342.3907,70.70647,287.1172,0.8231105,1.01485,0.3969715,0.1575636,2.720143,1.804208,Selecting
1.61261,14,1,1,2,0.7745476,0.9903612,0.43894,342.4012,70.67488,287.1144,0.8230872,1.014835,0.3969742,0.1574827,2.724388,1.800694,Selecting
1.62149,14,1,1,2,0.7748899,0.9903656,0.4388382,342.4424,70.68031,287.0649,0.8224936,1.014708,0.397047,0.1416685,2.704882,1.761105,Selecting
1.630432,14,1,1,2,0.7752244,0.9903918,0.4386937,342.4729,70.70194,287.0294,0.8218763,1.014494,0.3970725,0.1315033,2.683334,1.720022,Selecting
1.63739,14,1,1,2,0.7752221,0.9904714,0.4386234,342.4569,70.72977,287.0476,0.8218406,1.014434,0.3971028,0.1375515,2.675687,1.719489,Selecting
1.645569,14,1,1,2,0.7753664,0.9906687,0.4382569,342.4496,70.82933,287.058,0.8211309,1.014105,0.3971511,0.143093,2.638009,1.685881,Selecting
1.654175,14,1,1,2,0.7753658,0.990704,0.4381765,342.4427,70.85903,287.0707,0.8211476,1.013998,0.3971643,0.1497057,2.631239,1.687316,Selecting
1.66745,14,1,1,2,0.7756079,0.990843,0.4378973,342.4486,70.94848,287.0727,0.8205395,1.013603,0.3973456,0.1543561,2.59201,1.653737,Selecting
1.679352,14,1,1,2,0.7760454,0.9908761,0.4377818,342.4861,70.9587,287.0435,0.8197316,1.013142,0.3976173,0.1483393,2.554809,1.598975,Selecting
1.687195,14,1,1,2,0.7760299,0.9908319,0.4378759,342.5016,70.91669,287.0136,0.819639,1.013089,0.3977401,0.1451295,2.553886,1.594067,Selecting
1.696259,14,1,1,2,0.7763077,0.9908454,0.4378201,342.5553,70.89841,286.9421,0.8187243,1.012573,0.3980886,0.1391402,2.516931,1.540004,Selecting
1.705048,14,1,1,2,0.7763144,0.9908028,0.4378692,342.5694,70.8744,286.9183,0.8186979,1.012542,0.3981249,0.1365895,2.51807,1.537446,Selecting
1.712616,14,1,1,2,0.7765698,0.9908458,0.4376966,342.6197,70.87177,286.8545,0.8178583,1.011885,0.3985243,0.138982,2.471973,1.488362,Selecting
1.720581,14,1,1,2,0.7765124,0.9909387,0.4375791,342.6075,70.89124,286.8578,0.8178817,1.011853,0.3985379,0.1452445,2.464826,1.492909,Selecting
1.728668,14,1,1,2,0.7766997,0.991053,0.4373732,342.6254,70.92749,286.8448,0.8170938,1.011158,0.3989475,0.1574526,2.415375,1.449919,Selecting
1.737152,14,1,1,2,0.7766077,0.9911991,0.4373516,342.5757,70.95038,286.8928,0.8170825,1.011082,0.399075,0.1705786,2.405657,1.453804,Selecting
1.745575,14,1,1,2,0.7765924,0.9916079,0.4370596,342.5089,71.02739,286.9243,0.8162354,1.010348,0.3996157,0.2018574,2.342081,1.41767,Selecting
1.754028,14,1,1,2,0.7765226,0.9921255,0.436715,342.4021,71.11049,286.955,0.8152473,1.009505,0.400349,0.2397211,2.263424,1.378572,Selecting
1.76236,14,1,1,2,0.7764046,0.9921412,0.4367467,342.3899,71.10237,286.9434,0.8152055,1.009474,0.4004131,0.2425516,2.262344,1.381447,Selecting
1.77301,14,1,1,2,0.7763218,0.9925935,0.4364713,342.3019,71.1641,286.9539,0.8140916,1.008604,0.4011646,0.2756602,2.186061,1.336034,Selecting
1.786865,14,1,1,2,0.7762799,0.9928844,0.4363551,342.2847,71.16279,286.9349,0.8130367,1.007699,0.4018435,0.3024916,2.124057,1.286942,Selecting
1.794159,14,1,1,2,0.7763311,0.9927604,0.4364671,342.325,71.13411,286.9292,0.8130928,1.007677,0.4019083,0.2973579,2.128478,1.286681,Selecting
1.802704,14,1,1,2,0.7764519,0.9929825,0.4363483,342.3136,71.12754,286.9368,0.8121452,1.006896,0.4026145,0.3154428,2.0671,1.23826,Selecting
1.81073,14,1,1,2,0.7764638,0.9929447,0.4363798,342.3246,71.12041,286.9381,0.812181,1.006903,0.4026304,0.3138608,2.068852,1.239395,Selecting
1.824036,14,1,1,2,0.7763805,0.9931177,0.4362909,342.3266,71.13666,286.9391,0.8112943,1.006102,0.4035307,0.3335072,2.003036,1.205894,Selecting
1.836456,14,1,1,2,0.7765104,0.9933332,0.4359727,342.3232,71.18469,286.8846,0.8104765,1.005343,0.4045562,0.3459632,1.91957,1.172404,Selecting
1.844604,14,1,1,2,0.7765702,0.9933457,0.4359103,342.3091,71.20637,286.8526,0.8104772,1.005309,0.4046221,0.345136,1.912282,1.171822,Selecting
1.852844,14,1,1,2,0.7766021,0.9935827,0.435572,342.2902,71.25226,286.7874,0.8095697,1.004518,0.4055986,0.3604652,1.829586,1.137283,Selecting
1.860992,14,1,1,2,0.7766008,0.9936147,0.4355944,342.2824,71.23923,286.7788,0.8091532,1.004338,0.4056656,0.3618121,1.820658,1.116661,Selecting
1.869934,14,1,1,2,0.7766843,0.9939118,0.4351678,342.2535,71.28754,286.7133,0.8082517,1.003522,0.4066328,0.3796644,1.732864,1.080056,Selecting
1.877899,14,1,1,2,0.7766949,0.9939128,0.4351517,342.2515,71.28964,286.7229,0.8082857,1.003533,0.4066366,0.37981,1.732244,1.081564,Selecting
1.886108,14,1,1,2,0.7770616,0.9941134,0.4346976,342.2427,71.3531,286.6909,0.8076851,1.002843,0.4075291,0.3894895,1.649333,1.048484,Selecting
1.894257,14,1,1,2,0.7773121,0.994328,0.4342335,342.2343,71.44411,286.6716,0.8068972,1.002149,0.4084511,0.3988629,1.563153,1.013227,Selecting
1.902649,14,1,1,2,0.7772583,0.9943529,0.4342579,342.241,71.46392,286.6913,0.8071578,1.002115,0.4083864,0.4081842,1.569211,1.025128,Selecting
1.91095,14,1,1,2,0.7774947,0.9945455,0.4338543,342.2397,71.56029,286.6796,0.8066336,1.001626,0.409211,0.4139681,1.495919,1.002727,Selecting
1.920074,14,1,1,2,0.7775149,0.9945024,0.4339496,342.2572,71.53957,286.6734,0.8067946,1.001683,0.4091503,0.4129316,1.506149,1.007439,Selecting
1.927338,14,1,1,2,0.7777963,0.994682,0.4334984,342.2729,71.616,286.6257,0.806403,1.001216,0.4099114,0.4176283,1.435686,0.9884157,Selecting
1.937195,14,1,1,2,0.7778834,0.9946293,0.4334466,342.2851,71.61181,286.5786,0.806482,1.001262,0.4098671,0.4117206,1.43703,0.9895068,Selecting
1.945862,14,1,1,2,0.778196,0.9947612,0.4329244,342.3045,71.68612,286.5051,0.805957,1.00072,0.4106253,0.4136187,1.361749,0.9637782,Selecting
1.953033,14,1,1,2,0.778263,0.9947405,0.4328746,342.3135,71.69314,286.4824,0.8059008,1.000718,0.4105969,0.4098307,1.359827,0.9592096,Selecting
1.960968,14,1,1,2,0.7789922,0.994753,0.4322982,342.3397,71.77896,286.3911,0.8054547,1.000229,0.4113802,0.3974524,1.279719,0.9226367,Selecting
1.973999,14,1,1,2,0.7794881,0.9949932,0.4312885,342.3415,71.99332,286.2806,0.805073,0.9998084,0.4122252,0.3934557,1.176533,0.9060186,Selecting
1.986023,14,1,1,2,0.7796574,0.9949705,0.4311422,342.3489,72.04794,286.2791,0.8049572,0.9997831,0.4123091,0.3866637,1.16243,0.8980234,Selecting
1.993683,14,1,1,2,0.7802868,0.9950633,0.4303423,342.3792,72.21935,286.1719,0.8046224,0.9993612,0.4132149,0.3758583,1.067827,0.876093,Selecting
2.003235,14,1,1,2,0.7801283,0.995074,0.4303773,342.3955,72.21287,286.1481,0.804558,0.9993857,0.4132419,0.3762545,1.069646,0.8801424,Selecting
2.011566,14,1,1,2,0.7807505,0.99508,0.4297267,342.447,72.34988,286.0442,0.8042236,0.9989595,0.4140895,0.363708,0.9861428,0.8558149,Selecting
2.020447,14,1,1,2,0.7813522,0.9949573,0.4293806,342.5386,72.40652,285.9489,0.8039328,0.9985526,0.414969,0.347828,0.9187539,0.8310568,Selecting
2.028168,14,1,1,2,0.7812471,0.9949085,0.4294807,342.5497,72.37616,285.9675,0.8039821,0.9986454,0.4149546,0.3453365,0.927602,0.8377041,Selecting
2.035858,14,1,1,2,0.7817403,0.9949825,0.4289591,342.5901,72.48021,285.8743,0.8037475,0.9982894,0.4157921,0.338524,0.8531239,0.8203984,Selecting
2.044067,14,1,1,2,0.7816811,0.9950936,0.4286918,342.5437,72.51951,285.8679,0.8037812,0.9982488,0.4158201,0.3448552,0.8382014,0.8268102,Selecting
2.052826,14,1,1,2,0.7821867,0.9952921,0.4279067,342.5341,72.68414,285.7769,0.8036054,0.9978823,0.416609,0.3438709,0.7518205,0.8129141,Selecting
2.061005,14,1,1,2,0.7821575,0.9953892,0.4277774,342.5008,72.72369,285.784,0.8036233,0.9978964,0.4165407,0.3483496,0.7477617,0.8150566,Selecting
2.069763,14,1,1,2,0.7827703,0.9955026,0.4269928,342.4853,72.89921,285.6978,0.8033938,0.9975333,0.4172326,0.34183,0.6651672,0.7937313,Selecting
2.078247,14,1,1,2,0.7827901,0.9954832,0.4270082,342.4901,72.89574,285.6976,0.8033569,0.997527,0.4172212,0.3404465,0.6660436,0.7910703,Selecting
2.087067,14,1,1,2,0.7833325,0.9956952,0.4262316,342.4832,73.06433,285.6053,0.8031197,0.9971502,0.4179051,0.3399795,0.5836912,0.7701268,Selecting
2.094849,14,1,1,2,0.7833557,0.9956497,0.4262863,342.4962,73.0497,285.5977,0.8031991,0.9971316,0.4178965,0.3400361,0.5877116,0.7719932,Selecting
2.104401,14,1,1,2,0.7841483,0.9957118,0.4255749,342.5046,73.19027,285.5082,0.8029056,0.9967847,0.4184957,0.327772,0.5118743,0.7377026,Selecting
2.111603,14,1,1,2,0.7841673,0.9956193,0.4256321,342.5204,73.18488,285.4934,0.8028905,0.9967803,0.4184642,0.3237403,0.5168276,0.7363107,Selecting
2.124908,14,1,1,2,0.7849542,0.9957194,0.4248475,342.5437,73.34482,285.3727,0.8025174,0.9964011,0.4189824,0.3131572,0.4398867,0.6975777,Selecting
2.136658,14,1,1,2,0.7856898,0.9957443,0.4241945,342.5771,73.49586,285.2894,0.8022487,0.9960344,0.4194963,0.3028578,0.3717093,0.6646904,Selecting
2.146973,14,1,1,2,0.7862716,0.9957626,0.423522,342.6211,73.66658,285.2109,0.8021827,0.9957509,0.4199171,0.2952301,0.3111692,0.6475188,Selecting
2.161804,14,1,1,2,0.7863184,0.9956578,0.4235463,342.6549,73.6758,285.2091,0.8021753,0.9957685,0.4198479,0.2893266,0.3163416,0.645878,Selecting
2.172913,14,1,1,2,0.7870579,0.9955367,0.4227591,342.7373,73.85224,285.1158,0.8019073,0.995312,0.4202234,0.2762967,0.2491484,0.613241,Selecting
2.180908,14,1,1,2,0.7877314,0.9955804,0.4220583,342.7786,74.01883,285.0084,0.8016819,0.9950994,0.4206487,0.2624892,0.1857325,0.5854437,Selecting
2.187469,14,1,1,2,0.7876948,0.9956664,0.4221525,342.7657,73.9996,285.0229,0.8016492,0.9950856,0.4206179,0.2681577,0.1903509,0.5825053,Selecting
2.195862,14,1,1,2,0.7882757,0.9958061,0.4216518,342.7793,74.10732,284.9474,0.8013362,0.9947767,0.4210298,0.2652294,0.1349013,0.5489575,Selecting
2.203674,14,1,1,2,0.7882364,0.9957465,0.4217618,342.7757,74.08995,284.956,0.8012817,0.9947094,0.4211106,0.2656343,0.1361232,0.5477536,Selecting
2.212555,14,1,1,2,0.7888148,0.9958138,0.4213471,342.7998,74.17956,284.8918,0.8009452,0.9943987,0.421601,0.259399,0.08189508,0.5140085,Selecting
2.220215,14,1,1,2,0.7887693,0.9955794,0.421352,342.8173,74.18224,284.8912,0.8009584,0.9944081,0.4216478,0.2491541,0.08340011,0.5206033,Selecting
2.230194,14,1,1,2,0.7894748,0.9955064,0.4207503,342.8712,74.32358,284.8079,0.8007712,0.9941199,0.4221144,0.2345799,0.02361947,0.4921612,Selecting
2.238495,14,1,1,2,0.7894485,0.9955441,0.4207104,342.8712,74.33917,284.8037,0.8007568,0.9941306,0.422108,0.2356611,0.0217686,0.4927365,Selecting
2.245789,14,1,1,2,0.7900967,0.9955881,0.4200125,342.9104,74.50161,284.7349,0.8006708,0.9938256,0.4225314,0.2293662,-0.04072025,0.4696633,Selecting
2.253845,14,1,1,2,0.7908977,0.9954875,0.4192995,342.9543,74.66896,284.6957,0.8005063,0.993602,0.4229974,0.2089143,-0.1052797,0.4399783,Selecting
2.262451,14,1,1,2,0.7909678,0.9956836,0.4192333,342.9489,74.68452,284.7111,0.8004571,0.9936206,0.4228523,0.2154105,-0.1049958,0.4312822,Selecting
2.275452,14,1,1,2,0.7917123,0.9956601,0.4186014,342.9967,74.8381,284.6445,0.8003446,0.9933959,0.4233605,0.2006137,-0.1673573,0.404471,Selecting
2.287537,14,1,1,2,0.792461,0.9955972,0.4180095,343.0486,74.96764,284.5408,0.799894,0.9934185,0.4236338,0.1702116,-0.2164916,0.3631032,Selecting
2.295532,14,1,1,2,0.7924305,0.9955997,0.4180744,343.0524,74.94669,284.5289,0.7998632,0.9934416,0.4236558,0.1697207,-0.2141266,0.3629408,Selecting
2.30481,14,1,1,2,0.7930722,0.9953682,0.4175101,343.1017,75.06371,284.4271,0.799737,0.9933117,0.4241076,0.1445848,-0.2661171,0.3423448,Selecting
2.312042,14,1,1,2,0.7930648,0.9953705,0.4175373,343.0967,75.05539,284.441,0.7997877,0.9933304,0.4241082,0.144989,-0.2642164,0.3448313,Selecting
2.321564,14,1,1,2,0.793747,0.9950805,0.417011,343.1505,75.16605,284.3856,0.7996861,0.9932422,0.4247149,0.1141416,-0.3205687,0.326092,Selecting
2.329071,14,1,1,2,0.7937413,0.9950747,0.4169661,343.1488,75.18697,284.4052,0.7997643,0.9932538,0.4247149,0.1141872,-0.3218629,0.3304478,Selecting
2.337372,14,1,1,2,0.7944187,0.9949474,0.4162861,343.1889,75.35336,284.3609,0.8003059,0.9930702,0.4251356,0.1051777,-0.3745412,0.335716,Selecting
2.345276,14,1,1,2,0.7943679,0.9951146,0.4162324,343.1949,75.39574,284.3544,0.8002751,0.9930232,0.4253152,0.1129461,-0.3876365,0.3361132,Selecting
2.353729,14,1,1,2,0.795076,0.9949794,0.4155292,343.2394,75.56911,284.2904,0.800436,0.9929147,0.4258471,0.09275043,-0.4489137,0.3255031,Selecting
2.362152,14,1,1,2,0.7951821,0.9950407,0.415529,343.2391,75.55314,284.2955,0.8005623,0.992792,0.4258129,0.1014933,-0.4491867,0.323592,Selecting
2.370728,14,1,1,2,0.7958422,0.994857,0.4150519,343.3021,75.66268,284.2385,0.8007186,0.9926717,0.4263505,0.08228646,-0.4992411,0.3131358,Selecting
2.379822,14,1,1,2,0.7964053,0.9947045,0.4146667,343.3608,75.74829,284.1853,0.8008709,0.9925494,0.4268951,0.06684697,-0.5449197,0.3053726,Selecting
2.387238,14,1,1,2,0.7962749,0.99445,0.4149399,343.3773,75.69062,284.1989,0.8008534,0.9925676,0.4268902,0.05881454,-0.5279688,0.3114878,Selecting
2.395752,14,1,1,2,0.7968104,0.9942567,0.4146333,343.4277,75.75774,284.1516,0.8009158,0.9925503,0.4275537,0.03574114,-0.5742984,0.3034465,Selecting
2.404236,14,1,1,2,0.7966905,0.9942881,0.4144875,343.4091,75.77634,284.1585,0.8008808,0.9925488,0.4275335,0.03746255,-0.5798191,0.3079407,Selecting
2.412537,14,1,1,2,0.7971436,0.994201,0.4140466,343.4291,75.87939,284.1272,0.8009781,0.9924198,0.4281091,0.02536035,-0.6299733,0.3020483,Selecting
2.425629,14,1,1,2,0.7970409,0.9941642,0.4139918,343.4139,75.9166,284.1436,0.8014095,0.9924105,0.42809,0.03192623,-0.6272236,0.3260345,Selecting
2.437317,14,1,1,2,0.7974473,0.9941347,0.4134263,343.4128,76.05736,284.1179,0.8015738,0.9922494,0.4287062,0.02407417,-0.6852523,0.325091,Selecting
2.445923,14,1,1,2,0.7978655,0.9942945,0.4127544,343.4127,76.19593,284.0818,0.8017146,0.9920987,0.4292668,0.02328512,-0.7478419,0.320479,Selecting
2.453644,14,1,1,2,0.7978206,0.9942788,0.4128655,343.4171,76.17026,284.0817,0.8017389,0.9920844,0.4292867,0.02514753,-0.7429779,0.3228896,Selecting
2.46225,14,1,1,2,0.7981093,0.9941222,0.412625,343.4428,76.23675,284.0557,0.8025547,0.9920676,0.4298722,0.02031867,-0.7753332,0.3564148,Selecting
2.470795,14,1,1,2,0.7980844,0.9940779,0.4127742,343.4526,76.19518,284.0628,0.8025088,0.9920315,0.4299037,0.02064607,-0.7697786,0.3548711,Selecting
2.479462,14,1,1,2,0.7982759,0.9939249,0.4126883,343.4786,76.20627,284.0474,0.8027325,0.9918401,0.4305192,0.01716192,-0.8019824,0.3633642,Selecting
2.488129,14,1,1,2,0.798239,0.9939375,0.4127403,343.4751,76.19139,284.0514,0.8026749,0.9918075,0.4305335,0.01919548,-0.800841,0.3616042,Selecting
2.496216,14,1,1,2,0.7984101,0.9938965,0.4126185,343.4759,76.21362,284.0441,0.8027684,0.9915634,0.4312065,0.02052849,-0.8400975,0.3637793,Selecting
2.503845,14,1,1,2,0.7984427,0.9939334,0.4123321,343.4704,76.25958,284.0345,0.8028945,0.9910324,0.4319252,0.03890889,-0.8918186,0.3704798,Selecting
2.512939,14,1,1,2,0.7984015,0.9939716,0.4122689,343.4615,76.2826,284.0404,0.802905,0.9910131,0.4319001,0.041773,-0.8939506,0.3720327,Selecting
2.52066,14,1,1,2,0.7986049,0.9941292,0.4119469,343.454,76.33372,284.0474,0.8028179,0.9907622,0.4325632,0.04698689,-0.946031,0.3634686,Selecting
2.528778,14,1,1,2,0.7985619,0.9941482,0.4119326,343.4527,76.33855,284.0481,0.8028591,0.9907768,0.4324766,0.0490373,-0.9421552,0.3662807,Selecting
2.537537,14,1,1,2,0.7985057,0.9940542,0.4117774,343.4517,76.37391,284.0354,0.8029906,0.9904937,0.4330213,0.05463676,-0.9749782,0.3790361,Selecting
2.545746,14,1,1,2,0.798492,0.9940556,0.4118034,343.452,76.36323,284.0293,0.8033978,0.9906224,0.4328495,0.05730259,-0.9612249,0.3974676,Selecting
2.554413,14,1,1,2,0.798464,0.9941313,0.4116867,343.4362,76.37025,283.9978,0.8037767,0.9903011,0.433312,0.07709864,-0.9889694,0.4161608,Selecting
2.562927,14,1,1,2,0.7984251,0.9941022,0.4117048,343.4368,76.3609,283.9908,0.8037309,0.990336,0.4332292,0.07515217,-0.9836296,0.4157919,Selecting
2.575623,14,1,1,2,0.7983772,0.9941162,0.4116803,343.4265,76.34432,283.9816,0.8038299,0.9901689,0.4334978,0.08342119,-0.9977614,0.4232054,Selecting
2.588348,14,1,1,2,0.798297,0.9940765,0.4117732,343.4292,76.32816,284.0103,0.8038653,0.9901927,0.4336454,0.08155611,-0.9985865,0.4300534,Selecting
2.596039,14,1,1,2,0.7982973,0.9940473,0.4118425,343.4374,76.31881,284.0308,0.8037108,0.9903113,0.4335044,0.07395573,-0.9884928,0.4231202,Selecting
2.604034,14,1,1,2,0.7982838,0.9940882,0.4118906,343.4379,76.30009,284.0534,0.8036637,0.9903514,0.4335668,0.07308403,-0.9893106,0.4220738,Selecting
2.612518,14,1,1,2,0.7982888,0.994086,0.4118901,343.4395,76.30241,284.0487,0.8036566,0.9904199,0.4335106,0.07027152,-0.9860831,0.4218674,Selecting
2.620422,14,1,1,2,0.7982565,0.9940515,0.4119259,343.4333,76.30052,284.0473,0.803832,0.9904144,0.433563,0.07215841,-0.9849076,0.4316475,Selecting
2.628998,14,1,1,2,0.798267,0.9940243,0.4118542,343.4355,76.31618,284.0219,0.8034115,0.9905564,0.433384,0.059165,-0.9815483,0.4134381,Selecting
2.637054,14,1,1,2,0.798265,0.9940072,0.4118768,343.4359,76.31049,284.0195,0.8038839,0.9906527,0.4331909,0.06332842,-0.966736,0.4337736,Selecting
2.645996,14,1,1,2,0.7982793,0.9938765,0.4119078,343.4465,76.30304,284.0405,0.8039111,0.9909419,0.4328433,0.04761952,-0.9446505,0.4361168,Selecting
2.655212,14,1,1,2,0.7982639,0.99375,0.4120026,343.4602,76.28329,284.0821,0.8039415,0.9909352,0.4327837,0.04363133,-0.9357796,0.4384686,Selecting
2.662445,14,1,1,2,0.7982523,0.9935935,0.4121328,343.4724,76.26008,284.1321,0.8042719,0.9910598,0.4323849,0.04005744,-0.9057053,0.4521058,Selecting
2.670715,14,1,1,2,0.7982172,0.993611,0.412171,343.4531,76.26691,284.1816,0.8042254,0.9911066,0.4323216,0.03874199,-0.900957,0.4507125,Selecting
3.028442,14,1,1,2,0.7981203,0.9935603,0.4122643,343.4333,76.2735,284.2638,0.8043963,0.9914166,0.4319431,0.02967346,-0.8734645,0.4621874,SelectionEnd
3.051788,14,1,1,2,0.7981203,0.9935603,0.4122643,343.4333,76.2735,284.2638,0.8043963,0.9914166,0.4319431,0.02967346,-0.8734645,0.4621874,GotSelection
3.069031,14,1,1,2,0.793882,0.9865512,0.4228632,341.6256,76.35239,291.4155,0.8095882,0.9992164,0.4212919,-0.2336961,0.3592592,0.8629076,Nothing
3.086395,14,1,1,2,0.791534,0.986879,0.4254717,341.0361,76.23256,292.9351,0.8095716,0.999221,0.4214652,-0.1238936,0.4754929,0.9368187,Nothing
3.09668,14,1,1,2,0.7915805,0.9868938,0.4254895,341.0193,76.26647,292.9312,0.8095741,0.9992257,0.4215987,-0.1258633,0.4694498,0.9362803,Nothing
3.105377,14,1,1,2,0.7903459,0.9870356,0.4266248,340.6862,76.26388,293.6275,0.8096915,0.999193,0.4218037,-0.06883472,0.5121796,0.9843201,Nothing
3.113068,14,1,1,2,0.7901972,0.9868993,0.4266825,340.6572,76.25955,293.6198,0.8098067,0.9992893,0.4217395,-0.07126556,0.5226822,0.9983064,Nothing
3.120422,14,1,1,2,0.7888204,0.9869878,0.4278681,340.3012,76.24077,294.2961,0.8099304,0.9992796,0.4219334,-0.0116229,0.5686135,1.053037,Nothing
3.128967,14,1,1,2,0.7872806,0.9870847,0.4291615,339.9234,76.18137,294.9675,0.8102511,0.9992259,0.4221519,0.06054469,0.6174036,1.120965,Nothing
3.137573,14,1,1,2,0.7870464,0.9872466,0.4292801,339.8904,76.11875,294.9545,0.8103319,0.9991037,0.4222108,0.07976345,0.6166071,1.128863,Nothing
3.148865,14,1,1,2,0.7851946,0.9873493,0.4309628,339.5044,75.88496,295.5641,0.8106109,0.9989953,0.4225297,0.1665807,0.6790472,1.201631,Nothing
3.155151,14,1,1,2,0.7850493,0.9872384,0.4310994,339.5105,75.83894,295.5482,0.8106468,0.9989915,0.4225428,0.1677223,0.6880754,1.209377,Nothing
3.163361,14,1,1,2,0.7831277,0.9872742,0.4328991,339.1464,75.53034,296.1199,0.8108721,0.9988775,0.4228909,0.2556505,0.7560676,1.280586,Nothing
3.170258,14,1,1,2,0.7830476,0.9872496,0.4330638,339.1642,75.44069,296.0755,0.8107983,0.9988438,0.4229857,0.2567389,0.7611302,1.278729,Nothing
3.178711,14,1,1,2,0.78095,0.987308,0.4347621,338.8253,75.08994,296.6153,0.8108747,0.9987561,0.4234876,0.3422104,0.8187035,1.351836,Nothing
3.187683,14,1,1,2,0.7810088,0.9872534,0.4347648,338.8644,75.05742,296.5596,0.8107411,0.9987124,0.4236249,0.3341618,0.8138867,1.344797,Nothing
3.195862,14,1,1,2,0.7790974,0.9872221,0.4364249,338.5833,74.742,297.0405,0.8107301,0.9984906,0.4242486,0.4125043,0.8623121,1.406444,Nothing
3.20517,14,1,1,2,0.7792475,0.9872087,0.4362189,338.605,74.79577,296.9974,0.8107026,0.9984708,0.4243242,0.4029801,0.8487723,1.402839,Nothing
3.212494,14,1,1,2,0.7776215,0.9872354,0.4374242,338.3291,74.58372,297.4436,0.8108407,0.9982338,0.425029,0.4723282,0.8694581,1.464428,Nothing
