Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.65271,20,4,0,2,0.4701034,1.058505,0.008984268,344.8608,48.4623,219.6188,0.5425903,1.052168,0.0001769327,-10.2498,16.76769,15.331,Nothing
3.661133,20,4,0,2,0.4701364,1.058742,0.008733094,344.7966,48.48775,219.6145,0.5425484,1.051872,0.0002391133,-10.03826,16.86091,15.33394,Nothing
3.671143,20,4,0,2,0.4702454,1.058912,0.008304,344.7349,48.55208,219.5834,0.5425612,1.05147,0.0002936535,-9.773836,16.92975,15.37704,Nothing
3.687866,20,4,0,2,0.4705706,1.059016,0.007715732,344.6981,48.68066,219.5441,0.5425767,1.05105,0.0002613086,-9.46315,16.92249,15.40934,Nothing
3.703003,20,4,0,2,0.4709658,1.058969,0.007195234,344.6819,48.7951,219.5004,0.5428509,1.050279,0.0002491586,-9.155139,17.00494,15.45705,Nothing
3.711182,20,4,0,2,0.4712329,1.058848,0.006984815,344.7023,48.85591,219.4875,0.5430326,1.049905,0.000186393,-9.046895,17.0213,15.46602,Nothing
3.720703,20,4,0,2,0.4716124,1.058333,0.006871402,344.793,48.94385,219.4656,0.5432286,1.049675,0.0001342092,-9.065846,16.87273,15.49732,Nothing
3.727905,20,4,0,2,0.4719075,1.057871,0.006683618,344.8836,49.01101,219.4487,0.5434862,1.049331,0.000144463,-9.040723,16.78238,15.57258,Nothing
3.735962,20,4,0,2,0.4722942,1.057367,0.006552428,345.0034,49.07382,219.4175,0.5437684,1.048978,5.35734E-05,-9.061388,16.6812,15.60229,Nothing
3.746216,20,4,0,2,0.4726245,1.056886,0.006431594,345.0899,49.12875,219.3947,0.5440242,1.048679,-5.067699E-05,-9.092116,16.58985,15.63034,Nothing
3.763672,20,4,0,2,0.4731544,1.05604,0.006442338,345.2356,49.18255,219.3397,0.5448165,1.048284,-0.0004132502,-9.334352,16.52352,15.68836,Nothing
3.778198,20,4,0,2,0.4731414,1.055757,0.006794274,345.2187,49.14644,219.2843,0.5454086,1.047762,-0.0006637666,-9.528271,16.77112,15.67566,Nothing
3.786133,20,4,0,2,0.4732018,1.055516,0.006960869,345.2296,49.12585,219.2635,0.5457336,1.04752,-0.0008102302,-9.649994,16.85606,15.6691,Nothing
3.794434,20,4,0,2,0.4730502,1.055381,0.007287174,345.2079,49.04684,219.2321,0.5460454,1.047278,-0.0009492058,-9.825569,17.03617,15.64784,Nothing
3.802734,20,4,0,2,0.4730476,1.055166,0.007540777,345.2189,48.99781,219.2053,0.5465141,1.047095,-0.001139754,-10.02192,17.17023,15.65781,Nothing
3.811035,20,4,0,2,0.4730631,1.055054,0.007846475,345.2362,48.92849,219.1986,0.54684,1.046851,-0.001239801,-10.15512,17.31487,15.61597,Nothing
3.820679,20,4,0,2,0.4730604,1.054652,0.008419424,345.2845,48.84102,219.1809,0.5472468,1.046578,-0.00130103,-10.42288,17.43252,15.56926,Nothing
3.846436,20,4,0,2,0.4731419,1.053751,0.009454906,345.4251,48.70027,219.1793,0.5482092,1.045687,-0.001615889,-10.92233,17.74438,15.46621,Nothing
3.861328,20,4,0,2,0.4730563,1.053659,0.009944946,345.4244,48.63979,219.1995,0.5487136,1.045148,-0.001659598,-11.04317,18.04559,15.43731,Nothing
3.869263,20,4,0,2,0.4729545,1.053721,0.01017222,345.3911,48.59805,219.2038,0.548863,1.044889,-0.001769539,-11.0937,18.22755,15.38039,Nothing
3.877686,20,4,0,2,0.4729131,1.053794,0.01040225,345.361,48.56001,219.2177,0.5491018,1.044637,-0.001831012,-11.13266,18.41181,15.34139,Nothing
3.88623,20,4,0,2,0.4728325,1.053864,0.01053266,345.328,48.54028,219.2334,0.5492062,1.044406,-0.001929449,-11.14301,18.56319,15.30027,Nothing
3.894409,20,4,0,2,0.4727795,1.053884,0.010654,345.3091,48.52631,219.2499,0.549345,1.0442,-0.002033919,-11.16989,18.69258,15.27171,Nothing
3.911011,20,4,0,2,0.4728497,1.053839,0.01049298,345.3298,48.56418,219.285,0.5495017,1.043993,-0.002154872,-11.11946,18.74427,15.30349,Nothing
3.92041,20,4,0,2,0.4728209,1.053705,0.01054344,345.3664,48.6109,219.3574,0.5498149,1.043729,-0.002372399,-11.16973,18.87573,15.33941,Nothing
3.928833,20,4,0,2,0.472813,1.053722,0.01047772,345.3659,48.63551,219.3844,0.549917,1.043634,-0.002552135,-11.17172,18.94121,15.34069,Nothing
3.936401,20,4,0,2,0.4727554,1.053774,0.01041335,345.3648,48.66923,219.4207,0.5501423,1.043517,-0.002673984,-11.16544,19.04897,15.39515,Nothing
3.94812,20,4,0,2,0.4728137,1.053708,0.01031564,345.3814,48.71902,219.4597,0.5505283,1.043527,-0.002838716,-11.21582,19.09923,15.48772,Nothing
3.96167,20,4,0,2,0.4729225,1.053551,0.01012254,345.4258,48.81301,219.5281,0.5508556,1.043342,-0.002974702,-11.18367,19.13418,15.59083,Nothing
3.969604,20,4,0,2,0.4729926,1.053391,0.00994961,345.468,48.87885,219.5787,0.5510186,1.043263,-0.003047468,-11.16097,19.11274,15.6712,Nothing
3.994385,20,4,0,2,0.4730929,1.053231,0.009636045,345.5196,48.97469,219.6613,0.5510679,1.043067,-0.003063424,-11.03117,19.06982,15.76026,Nothing
4.000732,20,4,0,2,0.4732844,1.05299,0.008895501,345.5877,49.2099,219.8907,0.5513539,1.042778,-0.003191087,-10.75843,19.0252,16.00279,Nothing
4.010986,20,4,0,2,0.4734975,1.052922,0.00832428,345.6078,49.39467,220.0121,0.5514552,1.042635,-0.003224542,-10.51234,18.95112,16.15021,Nothing
4.019165,20,4,0,2,0.4736163,1.052883,0.007785663,345.5975,49.59755,220.0899,0.5515391,1.042576,-0.003196597,-10.28477,18.86852,16.32866,Nothing
4.027832,20,4,0,2,0.4739463,1.053015,0.006806344,345.548,49.89236,220.1587,0.5515866,1.042455,-0.003196284,-9.847872,18.73864,16.5366,Nothing
4.036621,20,4,0,2,0.4743026,1.053073,0.005699635,345.5144,50.22788,220.227,0.5516294,1.042289,-0.003109224,-9.353407,18.55599,16.79591,Nothing
4.044678,20,4,0,2,0.4747213,1.05288,0.004986167,345.5425,50.52063,220.2729,0.5516151,1.042134,-0.003083127,-9.037521,18.32867,16.94222,Nothing
4.053467,20,4,0,2,0.4751329,1.052327,0.004308969,345.6633,50.77763,220.2811,0.5515901,1.041964,-0.003048256,-8.842199,17.99375,17.10983,Nothing
4.080566,20,4,0,2,0.4760942,1.050614,0.002981514,346.0997,51.28637,220.4781,0.5510357,1.04133,-0.002944119,-8.426172,17.1022,17.32136,Nothing
4.094849,20,4,0,2,0.4761416,1.050572,0.002458587,346.1608,51.43546,220.6199,0.5505627,1.04092,-0.002874987,-8.071334,17.00154,17.33107,Nothing
4.102905,20,4,0,2,0.4763107,1.050699,0.00187327,346.1216,51.57492,220.6123,0.5503583,1.04072,-0.002827238,-7.761392,16.91435,17.37308,Nothing
4.111206,20,4,0,2,0.4765421,1.050862,0.001169026,346.0616,51.73772,220.548,0.5502129,1.040492,-0.002784254,-7.415843,16.82076,17.43452,Nothing
4.119385,20,4,0,2,0.4765778,1.051061,0.0006502867,345.9846,51.85559,220.4556,0.5498811,1.040267,-0.002648668,-7.104052,16.75778,17.45988,Nothing
4.127808,20,4,0,2,0.4766868,1.051302,8.842349E-05,345.8733,51.96606,220.2856,0.5496843,1.040095,-0.002598092,-6.829618,16.70975,17.48516,Nothing
4.144287,20,4,0,2,0.4769133,1.051537,-0.0007673204,345.7708,52.12075,220.0824,0.5497397,1.040051,-0.002772054,-6.580763,16.63208,17.58221,Nothing
4.150635,20,4,0,2,0.4771748,1.051777,-0.001940697,345.6044,52.3367,219.7675,0.5494992,1.039929,-0.00274463,-6.151526,16.43991,17.69506,Nothing
4.161255,20,4,0,2,0.4775172,1.051913,-0.002935871,345.5428,52.53494,219.6365,0.5492357,1.039693,-0.002700826,-5.718336,16.25316,17.75486,Nothing
4.169434,20,4,0,2,0.4777432,1.051942,-0.003584802,345.4932,52.6472,219.5386,0.5492021,1.039605,-0.002718611,-5.495346,16.13522,17.82329,Nothing
4.178101,20,4,0,2,0.4779007,1.052043,-0.004107058,345.448,52.7497,219.4674,0.5492498,1.039648,-0.002755677,-5.333043,16.0527,17.90421,Nothing
4.186157,20,4,0,2,0.4780481,1.051944,-0.004457951,345.4332,52.862,219.362,0.5492209,1.039687,-0.00283258,-5.267572,15.92393,17.94901,Nothing
4.19458,20,4,0,2,0.4782912,1.051786,-0.005036041,345.4444,53.00525,219.1835,0.5490751,1.039744,-0.002798608,-5.126729,15.67422,18.02239,Nothing
4.202515,20,4,0,2,0.4783984,1.051538,-0.005557626,345.4825,53.10172,219.0552,0.5490083,1.039772,-0.002866549,-5.066706,15.47511,18.11831,Nothing
4.212402,20,4,0,2,0.4783457,1.051541,-0.005749613,345.4579,53.11177,218.9443,0.5489872,1.039846,-0.002932578,-5.076197,15.44085,18.15606,Nothing
4.230103,20,4,0,2,0.4777888,1.052195,-0.005492419,345.2805,52.92792,218.9601,0.5489863,1.040002,-0.003213599,-5.185754,15.81588,18.08238,Nothing
4.244873,20,4,0,2,0.4772281,1.052857,-0.005167991,345.1439,52.7757,219.1609,0.5488843,1.040105,-0.003297506,-5.186068,16.17315,18.01489,Nothing
4.253174,20,4,0,2,0.4769917,1.053278,-0.005000412,345.0637,52.70049,219.2762,0.5488743,1.040203,-0.003428362,-5.192245,16.37849,17.95533,Nothing
4.261597,20,4,0,2,0.4767692,1.053547,-0.004894316,345.0193,52.65606,219.3862,0.5489445,1.04045,-0.00365134,-5.274712,16.50913,17.94624,Nothing
4.269653,20,4,0,2,0.4767076,1.053677,-0.004895449,345.0164,52.66066,219.4498,0.5489258,1.04057,-0.003770582,-5.285804,16.54088,17.93362,Nothing
4.278076,20,4,0,2,0.4768411,1.05351,-0.005242765,345.0486,52.76229,219.4631,0.5490331,1.040683,-0.003977355,-5.278528,16.42278,18.00962,Nothing
4.287231,20,4,0,2,0.4772258,1.053027,-0.005851448,345.1714,52.95158,219.4134,0.5490578,1.040812,-0.004103124,-5.228209,16.07096,18.13026,Nothing
4.313354,20,4,0,2,0.4789347,1.051206,-0.009009525,345.6329,53.85578,218.9246,0.5491761,1.041288,-0.004493268,-4.794649,14.51307,18.72677,Nothing
4.328003,20,4,0,2,0.4786711,1.051908,-0.009643078,345.3536,53.91132,218.564,0.5493251,1.041484,-0.004741792,-4.659739,14.6977,18.83898,Nothing
4.335938,20,4,0,2,0.4785419,1.052108,-0.009785548,345.2664,53.88215,218.3951,0.5493961,1.041592,-0.004827961,-4.684671,14.7635,18.87584,Nothing
4.344971,20,4,0,2,0.4783031,1.052374,-0.009718582,345.1696,53.79719,218.242,0.5495204,1.041721,-0.004977042,-4.798094,14.91965,18.8851,Nothing
4.352661,20,4,0,2,0.4780006,1.05267,-0.009387612,345.0846,53.65886,218.1622,0.5496453,1.041847,-0.005079385,-4.967264,15.13564,18.85561,Nothing
4.361328,20,4,0,2,0.4774079,1.053024,-0.008864626,345.0256,53.47004,218.241,0.5497668,1.041953,-0.005215514,-5.189098,15.46811,18.84201,Nothing
4.377686,20,4,0,2,0.4767767,1.053377,-0.007846922,345.028,53.14924,218.4856,0.5498901,1.042068,-0.005363429,-5.550869,15.8931,18.71603,Nothing
4.387329,20,4,0,2,0.4756629,1.053954,-0.005914599,345.0525,52.60364,219.0733,0.5500922,1.042249,-0.005599376,-6.163819,16.66084,18.46406,Nothing
4.39502,20,4,0,2,0.4752278,1.054404,-0.005363435,345.04,52.46975,219.3287,0.550266,1.042312,-0.005744142,-6.288066,17.01525,18.41289,Nothing
4.402588,20,4,0,2,0.4750327,1.054624,-0.005272806,345.0246,52.4556,219.4995,0.5503151,1.042379,-0.005911907,-6.297568,17.15777,18.40516,Nothing
4.411377,20,4,0,2,0.4751267,1.054818,-0.005827799,345.0021,52.64273,219.5502,0.5504084,1.042471,-0.006033929,-6.092126,17.10611,18.52836,Nothing
4.419678,20,4,0,2,0.4754314,1.054676,-0.006248116,345.0453,52.80099,219.5438,0.5504313,1.0425,-0.006149983,-5.982519,16.93183,18.57864,Nothing
4.428467,20,4,0,2,0.475652,1.054428,-0.006773472,345.1151,52.98591,219.501,0.5504899,1.042581,-0.006285857,-5.906422,16.71335,18.70108,Nothing
4.436157,20,4,0,2,0.4759399,1.054073,-0.00706856,345.2226,53.1265,219.5315,0.5505427,1.042705,-0.006381353,-5.900184,16.47378,18.77323,Nothing
4.445801,20,4,0,2,0.4761364,1.053534,-0.007301837,345.3901,53.23574,219.5309,0.550534,1.042793,-0.006504295,-5.981981,16.20073,18.84844,Nothing
4.463623,20,4,0,2,0.476077,1.053523,-0.007311851,345.4324,53.25792,219.5456,0.5504938,1.042933,-0.006638896,-6.043662,16.16954,18.85388,Nothing
4.478271,20,4,0,2,0.4755199,1.053989,-0.007102191,345.3028,53.1567,219.5292,0.550442,1.042985,-0.006786834,-6.110744,16.46356,18.83553,Nothing
4.486328,20,4,0,2,0.4751513,1.05407,-0.006549478,345.2755,52.988,219.5121,0.5504128,1.043063,-0.006850671,-6.351125,16.64308,18.75473,Nothing
4.494507,20,4,0,2,0.4749723,1.05392,-0.006103203,345.331,52.87296,219.5363,0.5503489,1.043177,-0.006907327,-6.582476,16.67249,18.68617,Nothing
4.502808,20,4,0,2,0.47478,1.053717,-0.005576372,345.4041,52.75532,219.5878,0.5503866,1.043276,-0.00697319,-6.853156,16.72431,18.63417,Nothing
4.511353,20,4,0,2,0.4746017,1.053522,-0.005126625,345.4738,52.66195,219.6304,0.550395,1.043358,-0.007021395,-7.084355,16.75817,18.59237,Nothing
4.519287,20,4,0,2,0.474546,1.052961,-0.004649758,345.6654,52.60748,219.7805,0.5504243,1.043323,-0.007008281,-7.32958,16.68251,18.57918,Nothing
4.546997,20,4,0,2,0.4763144,1.048686,-0.005017638,346.9635,53.23859,220.0983,0.5505613,1.04332,-0.006740626,-7.885097,14.82504,18.95316,Nothing
4.669312,20,4,0,2,0.4759365,1.044747,-0.004070789,348.5903,53.704,221.215,0.5506532,1.042709,-0.006852409,-8.843856,13.88783,19.38787,RedisplayTarget
5.061523,20,4,0,2,0.4682979,1.054279,0.0007275492,344.803,51.44594,217.7632,0.5489131,1.042278,-0.006853856,-9.505895,18.92147,18.06856,Nothing
5.06897,20,4,0,2,0.4683818,1.054203,0.0006282926,344.7938,51.45011,217.6918,0.549065,1.042261,-0.006784629,-9.505453,18.8886,18.12559,Nothing
5.097778,20,4,0,2,0.4685594,1.054048,0.0004963577,344.8017,51.47292,217.6917,0.5494508,1.042441,-0.006497683,-9.490414,18.785,18.30315,Nothing
5.111328,20,4,0,2,0.4686266,1.054009,0.0003644824,344.8019,51.52069,217.6869,0.5493987,1.042204,-0.006448053,-9.377128,18.78519,18.30716,Nothing
5.119263,20,4,0,2,0.4686718,1.053918,0.0003856272,344.8121,51.54047,217.7224,0.549418,1.042216,-0.006413063,-9.375054,18.75235,18.32044,Nothing
5.127686,20,4,0,2,0.4687172,1.053864,0.000363484,344.8251,51.55588,217.7428,0.5494767,1.042206,-0.00640795,-9.369536,18.73809,18.34022,Nothing
5.136597,20,4,0,2,0.4687653,1.053792,0.000443086,344.8313,51.56355,217.7545,0.5496256,1.042517,-0.006567428,-9.51235,18.68513,18.35487,Nothing
5.145142,20,4,0,2,0.4688097,1.053659,0.0005661547,344.878,51.5515,217.7964,0.5496746,1.042562,-0.006535757,-9.570595,18.6475,18.35666,Nothing
5.164551,20,4,0,2,0.4689401,1.053553,0.0006416142,344.911,51.55396,217.8051,0.5496457,1.042565,-0.006411349,-9.563647,18.57665,18.34128,Nothing
5.177612,20,4,0,2,0.4690386,1.053434,0.0004607737,344.9299,51.59857,217.7852,0.5496163,1.042494,-0.006285464,-9.478014,18.48918,18.39234,Nothing
5.185913,20,4,0,2,0.4691509,1.053385,0.0003123283,344.9331,51.63524,217.7432,0.5495656,1.042506,-0.006235721,-9.423646,18.40643,18.40823,Nothing
5.194336,20,4,0,2,0.4692217,1.05338,0.000281319,344.9342,51.65223,217.7309,0.5494816,1.042613,-0.006206647,-9.410719,18.33696,18.39603,Nothing
5.202515,20,4,0,2,0.4692937,1.053402,0.0001710057,344.9189,51.66764,217.7058,0.5494118,1.04265,-0.006222844,-9.373109,18.29313,18.38257,Nothing
5.210693,20,4,0,2,0.4694007,1.05334,8.815527E-05,344.9261,51.68106,217.6914,0.5493211,1.042694,-0.006252965,-9.358377,18.2169,18.35696,Nothing
5.219116,20,4,0,2,0.4694437,1.053347,6.166101E-05,344.9181,51.67336,217.6905,0.5493353,1.042654,-0.006257871,-9.341448,18.22411,18.34623,Nothing
5.227539,20,4,0,2,0.4694645,1.053399,9.983778E-05,344.9097,51.6553,217.692,0.5492624,1.042703,-0.006288694,-9.34988,18.22084,18.30086,Nothing
5.247803,20,4,0,2,0.4696957,1.053246,-3.315508E-05,344.9289,51.68737,217.6791,0.5490364,1.042829,-0.006226931,-9.298557,18.02955,18.26027,Nothing
5.26123,20,4,0,2,0.4700262,1.053019,-0.0002590418,344.9785,51.74951,217.6619,0.5487622,1.042807,-0.006207485,-9.199394,17.81136,18.19896,Nothing
5.268677,20,4,0,2,0.4701796,1.052913,-0.0003509223,345.0002,51.7753,217.6522,0.5486229,1.042863,-0.006215433,-9.173773,17.69482,18.16582,Nothing
5.27832,20,4,0,2,0.4704299,1.052788,-0.0004577041,345.0257,51.81607,217.6527,0.5485325,1.043018,-0.006281069,-9.169273,17.54232,18.127,Nothing
5.285767,20,4,0,2,0.47061,1.052717,-0.0006342083,345.0358,51.85909,217.6462,0.5484341,1.043087,-0.006294072,-9.112864,17.42544,18.11495,Nothing
5.294556,20,4,0,2,0.4707926,1.05268,-0.000895977,345.0345,51.91071,217.6417,0.548337,1.043156,-0.006246762,-9.008242,17.30166,18.12992,Nothing
5.302368,20,4,0,2,0.4709662,1.052642,-0.001137376,345.0345,51.96611,217.628,0.5481975,1.043243,-0.006274274,-8.928533,17.17588,18.11971,Nothing
5.312378,20,4,0,2,0.4711549,1.052503,-0.001371384,345.0484,52.02138,217.5973,0.5481161,1.043297,-0.006254779,-8.86592,17.02932,18.13627,Nothing
5.330688,20,4,0,2,0.4716347,1.052196,-0.001699224,345.0975,52.11288,217.5198,0.5481405,1.043416,-0.006207375,-8.805902,16.7525,18.1649,Nothing
5.344849,20,4,0,2,0.4719539,1.051834,-0.001768574,345.1584,52.12498,217.4395,0.5480089,1.043466,-0.006218929,-8.849603,16.52653,18.10742,Nothing
5.353271,20,4,0,2,0.4721138,1.051581,-0.001720726,345.1957,52.11566,217.3938,0.5479156,1.043594,-0.006105065,-8.901432,16.35792,18.09057,Nothing
5.361084,20,4,0,2,0.4722607,1.051371,-0.001683801,345.2291,52.10528,217.3367,0.5478529,1.043646,-0.006101292,-8.961531,16.2399,18.05358,Nothing
5.369385,20,4,0,2,0.4724016,1.051191,-0.00168097,345.2532,52.10096,217.2799,0.5478055,1.043658,-0.006043466,-8.98479,16.13469,18.03432,Nothing
5.37793,20,4,0,2,0.4725053,1.051,-0.001639053,345.2856,52.09082,217.2053,0.5476446,1.043511,-0.006019911,-8.995336,16.05915,17.96706,Nothing
5.386841,20,4,0,2,0.4726279,1.050812,-0.001640737,345.311,52.09275,217.1462,0.547596,1.043485,-0.005946208,-9.008353,15.96074,17.95568,Nothing
5.414429,20,4,0,2,0.4729678,1.050392,-0.001580879,345.3599,52.10274,217.0552,0.5477139,1.043398,-0.005814958,-9.060289,15.79685,17.95011,Nothing
5.427856,20,4,0,2,0.4731213,1.050352,-0.001681745,345.3513,52.13786,217.0466,0.5477548,1.043321,-0.005743437,-8.986199,15.76144,17.96137,Nothing
5.435791,20,4,0,2,0.473208,1.050334,-0.001709491,345.3467,52.17661,217.0401,0.5478492,1.043351,-0.005735047,-8.976536,15.74064,17.98508,Nothing
5.444458,20,4,0,2,0.4733387,1.050283,-0.001915798,345.3561,52.24826,217.0396,0.5478583,1.043333,-0.005716296,-8.891961,15.67036,18.02292,Nothing
5.452515,20,4,0,2,0.4734647,1.050079,-0.002041519,345.3875,52.30207,217.027,0.5477762,1.043242,-0.005606782,-8.822933,15.55749,18.0447,Nothing
5.461304,20,4,0,2,0.4735747,1.049897,-0.002137512,345.4293,52.3438,216.9987,0.5478076,1.043258,-0.005658098,-8.843892,15.46511,18.06689,Nothing
5.478394,20,4,0,2,0.4736887,1.049803,-0.002275944,345.4471,52.38232,216.9782,0.5477425,1.043239,-0.00564081,-8.794941,15.38124,18.07074,Nothing
5.484619,20,4,0,2,0.473725,1.049648,-0.002215296,345.4788,52.37455,216.9504,0.5478074,1.043287,-0.005695187,-8.882814,15.33583,18.07406,Nothing
5.494629,20,4,0,2,0.4736935,1.049599,-0.002129674,345.4818,52.3512,216.9508,0.5479636,1.04339,-0.005786221,-8.987613,15.35343,18.09432,Nothing
5.502441,20,4,0,2,0.4736155,1.049649,-0.001961291,345.4686,52.30138,216.9668,0.5479897,1.043388,-0.005791424,-9.042001,15.41946,18.06669,Nothing
5.510986,20,4,0,2,0.473534,1.049721,-0.001857936,345.4466,52.27801,216.9684,0.5479982,1.043291,-0.005749563,-9.037694,15.49655,18.05414,Nothing
5.519043,20,4,0,2,0.4734935,1.049804,-0.00184074,345.4154,52.26643,216.9566,0.5480331,1.043283,-0.005688373,-9.019258,15.53627,18.06785,Nothing
5.527954,20,4,0,2,0.4734976,1.049828,-0.001893073,345.3985,52.27874,216.9343,0.548067,1.043295,-0.005661221,-8.999881,15.53446,18.09188,Nothing
5.535767,20,4,0,2,0.473538,1.049814,-0.001997277,345.3931,52.30777,216.9054,0.5481613,1.043397,-0.005595017,-8.985536,15.4855,18.15773,Nothing
5.545776,20,4,0,2,0.4736122,1.049755,-0.002122343,345.4004,52.345,216.8751,0.548275,1.043419,-0.005568692,-8.966852,15.44137,18.21656,Nothing
5.563843,20,4,0,2,0.4737593,1.049615,-0.002335459,345.4296,52.40825,216.8484,0.5484438,1.043336,-0.005511198,-8.906971,15.37687,18.30259,Nothing
5.578125,20,4,0,2,0.4738303,1.049564,-0.002262473,345.4459,52.40829,216.8689,0.5486996,1.04331,-0.005462233,-8.938556,15.40531,18.35003,Nothing
5.585938,20,4,0,2,0.4738443,1.049537,-0.002250016,345.4522,52.40929,216.8756,0.5487348,1.043271,-0.005428208,-8.932697,15.40884,18.35997,Nothing
5.594482,20,4,0,2,0.473776,1.049501,-0.002165377,345.4629,52.38979,216.9027,0.5486672,1.043169,-0.005361652,-8.924853,15.43319,18.34667,Nothing
5.602539,20,4,0,2,0.4737293,1.0495,-0.002007842,345.4666,52.35719,216.9301,0.5486093,1.043159,-0.005370256,-8.966365,15.46148,18.30103,Nothing
5.611206,20,4,0,2,0.473698,1.049513,-0.001946032,345.459,52.33463,216.9406,0.5486263,1.043186,-0.005357785,-8.990212,15.47919,18.29773,SelectionStart
5.611206,20,4,0,2,0.473698,1.049513,-0.001946032,345.459,52.33463,216.9406,0.5486263,1.043186,-0.005357785,-8.990212,15.47919,18.29773,Selecting
5.672974,20,4,0,2,0.4736223,1.049538,-0.001797363,345.395,52.3236,216.8488,0.5492989,1.042982,-0.005270019,-9.069968,15.68437,18.4498,Selecting
5.717407,20,4,0,2,0.4734849,1.049501,-0.001790196,345.4163,52.29665,216.8407,0.5494339,1.043142,-0.005578371,-9.236122,15.71576,18.46928,Selecting
5.751099,20,4,0,2,0.4731325,1.049971,-0.001699746,345.3224,52.25138,216.8238,0.5488831,1.042916,-0.005091343,-8.976834,15.84456,18.41309,Selecting
5.800781,20,4,0,2,0.4729734,1.050291,-0.001779959,345.2596,52.28647,216.8633,0.5486053,1.042611,-0.00468817,-8.68509,15.94723,18.42726,Selecting
5.841919,20,4,0,2,0.4731104,1.05029,-0.001873791,345.2714,52.32804,216.9461,0.5483312,1.041718,-0.003870888,-8.198293,16.00239,18.43935,Selecting
5.882813,20,4,0,2,0.473039,1.050289,-0.001727819,345.2513,52.32856,216.9056,0.5484668,1.041363,-0.003582925,-8.126447,16.11504,18.48848,Selecting
5.905029,20,4,0,2,0.4729116,1.050339,-0.001561403,345.2501,52.2963,216.8845,0.5486137,1.041307,-0.003663829,-8.217153,16.22363,18.49201,Selecting
5.93396,20,4,0,2,0.4728811,1.050208,-0.001319349,345.2918,52.25251,216.9465,0.548658,1.040962,-0.003354913,-8.172338,16.29009,18.50025,Selecting
5.988892,20,4,0,2,0.4729125,1.05001,-0.0008906275,345.3407,52.18599,216.9921,0.5492034,1.041082,-0.003749887,-8.520568,16.40148,18.4836,Selecting
6.128662,20,4,0,2,0.474161,1.048884,-0.0008316338,345.4896,52.28521,216.8749,0.5483882,1.042093,-0.00420752,-8.840633,15.46077,18.07277,Selecting
6.161621,20,4,0,2,0.4747106,1.048311,-0.0008283257,345.5983,52.34568,216.8404,0.5475556,1.042489,-0.003890524,-8.791226,14.88012,17.88743,Selecting
6.193726,20,4,0,2,0.4750261,1.047714,-0.0004906356,345.7,52.28896,216.8275,0.5473489,1.042763,-0.003963869,-9.038261,14.58732,17.73809,Selecting
6.223389,20,4,0,2,0.4752856,1.047216,-0.0001522303,345.7877,52.26741,216.8311,0.5470388,1.042783,-0.003783891,-9.128972,14.35065,17.60456,Selecting
6.267578,20,4,0,2,0.4756452,1.046796,0.0001059324,345.8728,52.21945,216.8497,0.5467879,1.042941,-0.0037675,-9.250392,14.10751,17.44057,Selecting
6.318848,20,4,0,2,0.4760308,1.046402,-8.189678E-05,345.9384,52.32032,216.8231,0.5459915,1.042823,-0.003484659,-9.027523,13.73451,17.28331,Selecting
6.352783,20,4,0,2,0.476147,1.046342,-4.264712E-05,345.9665,52.33546,216.8677,0.5459067,1.042477,-0.003161777,-8.865544,13.73836,17.27104,Selecting
6.382324,20,4,0,2,0.4761768,1.046218,-3.448129E-05,345.9808,52.34741,216.8309,0.5456886,1.041889,-0.002842207,-8.67381,13.76841,17.23542,Selecting
6.436768,20,4,0,2,0.4763089,1.045948,-0.0001250505,346.0183,52.37266,216.7882,0.5459217,1.041555,-0.002755154,-8.640057,13.76255,17.30265,Selecting
6.470215,20,4,0,2,0.4762161,1.046006,-0.0002114475,345.9808,52.37477,216.7307,0.5459991,1.04141,-0.002616083,-8.572595,13.81921,17.37251,Selecting
6.501099,20,4,0,2,0.4762507,1.046011,-0.0003186911,345.9815,52.4048,216.7435,0.5463336,1.041379,-0.002719689,-8.591014,13.87863,17.45648,Selecting
6.535156,20,4,0,2,0.4761192,1.046067,-0.0002452731,345.9838,52.41807,216.7669,0.5464221,1.041307,-0.002894277,-8.645509,13.98241,17.4572,Selecting
6.580933,20,4,0,2,0.475756,1.046068,0.0003758669,345.993,52.30382,216.7972,0.5468386,1.041169,-0.002919741,-8.9043,14.2535,17.4902,Selecting
6.612061,20,4,0,2,0.4755793,1.046214,0.0005241334,345.969,52.28897,216.812,0.5470836,1.041062,-0.00297513,-8.954366,14.42976,17.53178,Selecting
6.668457,20,4,0,2,0.4756003,1.04606,0.0007473528,346.002,52.32638,216.8924,0.5473434,1.040757,-0.003001029,-8.990578,14.54135,17.54507,Selecting
6.708496,20,4,0,2,0.4756666,1.045855,0.001008272,346.0549,52.28704,216.8964,0.5473032,1.040447,-0.002829192,-8.998558,14.5542,17.48584,Selecting
6.758911,20,4,0,2,0.4756131,1.045755,0.001294285,346.052,52.19767,216.8287,0.5474069,1.040079,-0.002902778,-9.097195,14.69868,17.40767,Selecting
6.793579,20,4,0,2,0.4757134,1.045691,0.001099825,346.0587,52.24282,216.8161,0.5473065,1.039985,-0.002885208,-9.004371,14.63593,17.40866,Selecting
