Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2433472,7,3,1,2,0.5290046,1.014194,0.2749377,335.8081,51.4895,294.443,0.617249,0.9901365,0.3274283,7.415624,-1.595842,9.659936,Nothing
0.2591553,7,3,1,2,0.5286828,1.014156,0.2750999,335.7868,51.43074,294.4714,0.6172453,0.9900552,0.3273683,7.449443,-1.554306,9.665295,Nothing
0.267395,7,3,1,2,0.5285665,1.014255,0.2750601,335.7535,51.42194,294.4751,0.6172191,0.990054,0.3273534,7.470287,-1.557619,9.665101,Nothing
0.2759399,7,3,1,2,0.5284731,1.014467,0.2750262,335.7291,51.3908,294.4812,0.617184,0.9900655,0.3273254,7.499283,-1.560536,9.656712,Nothing
0.2861938,7,3,1,2,0.5283301,1.014576,0.2750186,335.7016,51.36716,294.4915,0.617178,0.9900752,0.3272875,7.523681,-1.553775,9.657083,Nothing
0.3018188,7,3,1,2,0.5281606,1.014562,0.2751942,335.686,51.31598,294.501,0.6172649,0.9900791,0.327181,7.547382,-1.505575,9.657023,Nothing
0.317749,7,3,1,2,0.5281575,1.014485,0.2752005,335.6965,51.3061,294.4685,0.6171186,0.9901303,0.327165,7.525963,-1.498128,9.650939,Nothing
0.3256836,7,3,1,2,0.5282166,1.014459,0.2751787,335.7089,51.31722,294.4434,0.6171137,0.9901453,0.3271346,7.515984,-1.496794,9.648915,Nothing
0.3399658,7,3,1,2,0.5283396,1.014351,0.2751541,335.744,51.33868,294.4038,0.6171526,0.9901959,0.3270603,7.489752,-1.485862,9.651445,Nothing
0.3531494,7,3,1,2,0.5283296,1.014275,0.2752338,335.7657,51.3348,294.3976,0.6171733,0.9901859,0.3270635,7.483313,-1.471087,9.654739,Nothing
0.3687744,7,3,1,2,0.5284291,1.014282,0.275389,335.7812,51.31637,294.4157,0.617174,0.9900246,0.3270582,7.493381,-1.465919,9.629371,Nothing
0.3882446,7,3,1,2,0.5286247,1.014288,0.2754379,335.8116,51.30091,294.4463,0.6172779,0.9899396,0.3269747,7.493428,-1.460914,9.612137,Nothing
0.4016113,7,3,1,2,0.5286516,1.014219,0.2754946,335.8249,51.2828,294.458,0.6172527,0.9900765,0.3269784,7.469769,-1.446593,9.615313,Nothing
0.4172974,7,3,1,2,0.5286295,1.014176,0.2756361,335.8326,51.26401,294.4908,0.6172848,0.9900517,0.3269721,7.472399,-1.429085,9.611315,Nothing
0.4252319,7,3,1,2,0.5286404,1.014175,0.275727,335.8333,51.25868,294.5114,0.6172816,0.9900494,0.3269629,7.472423,-1.421973,9.603366,Nothing
0.4336548,7,3,1,2,0.5285834,1.014156,0.2758343,335.8352,51.24065,294.5417,0.6172122,0.9899909,0.3270284,7.476208,-1.420734,9.597388,Nothing
0.4430542,7,3,1,2,0.5285442,1.01406,0.2759153,335.8357,51.21273,294.5706,0.6172262,0.9899867,0.3270526,7.47263,-1.406933,9.601645,Nothing
0.453186,7,3,1,2,0.5284581,1.014038,0.2760048,335.8427,51.19458,294.6068,0.6173004,0.9899417,0.327145,7.484454,-1.400796,9.6144,Nothing
0.4672852,7,3,1,2,0.5284998,1.014002,0.2760728,335.8401,51.18227,294.6302,0.6173202,0.9900281,0.3269564,7.474726,-1.373001,9.600616,Nothing
0.4755249,7,3,1,2,0.5285125,1.013965,0.2761366,335.8352,51.18776,294.6381,0.6172832,0.9897389,0.3270345,7.495852,-1.390481,9.584984,Nothing
0.4848022,7,3,1,2,0.5286062,1.014044,0.2761016,335.816,51.18695,294.6326,0.6172929,0.9897273,0.3270017,7.502333,-1.399448,9.571339,Nothing
0.4971924,7,3,1,2,0.5286438,1.014167,0.2760791,335.7845,51.17791,294.6477,0.6174143,0.9896117,0.3270094,7.535461,-1.411039,9.56456,Nothing
0.5093994,7,3,1,2,0.5286579,1.014213,0.2760924,335.767,51.17719,294.6667,0.6174003,0.9895645,0.3269762,7.545399,-1.415756,9.552404,Nothing
0.5181274,7,3,1,2,0.528672,1.014191,0.2761617,335.7648,51.17789,294.6905,0.6175203,0.9896962,0.3268973,7.538705,-1.392945,9.558354,Nothing
0.5254517,7,3,1,2,0.5287416,1.0141,0.2761633,335.7698,51.20253,294.6953,0.6174992,0.9896677,0.3268656,7.524453,-1.396597,9.553026,Nothing
0.5350342,7,3,1,2,0.5287983,1.014057,0.2762032,335.7811,51.21803,294.706,0.6172923,0.9897762,0.3268902,7.48995,-1.405387,9.539333,Nothing
0.5429688,7,3,1,2,0.5288988,1.014025,0.2761618,335.7813,51.22572,294.7093,0.6172574,0.9897604,0.3268645,7.478888,-1.414939,9.530169,Nothing
0.5508423,7,3,1,2,0.529053,1.01393,0.2762057,335.8086,51.24409,294.7106,0.6172253,0.9897432,0.3268457,7.454568,-1.416747,9.518337,Nothing
0.55896,7,3,1,2,0.5292365,1.013745,0.2763478,335.8492,51.26091,294.7188,0.6171983,0.9897519,0.3267505,7.417328,-1.397719,9.500062,Nothing
0.5670166,7,3,1,2,0.5294924,1.013503,0.2765401,335.9143,51.24862,294.711,0.6171547,0.9897355,0.3267245,7.370008,-1.374294,9.479362,Nothing
0.5753784,7,3,1,2,0.5296551,1.013261,0.2767263,335.9959,51.24023,294.7087,0.6170667,0.9897854,0.32669,7.316569,-1.345585,9.467793,Nothing
0.5839844,7,3,1,2,0.5300551,1.012975,0.2768815,336.0899,51.23636,294.6791,0.617026,0.9897869,0.3266474,7.249563,-1.325426,9.443325,Nothing
0.5915527,7,3,1,2,0.5302453,1.012797,0.2769715,336.1778,51.23676,294.6617,0.6169669,0.9897853,0.3265968,7.205436,-1.30881,9.432447,Nothing
0.6008301,7,3,1,2,0.530646,1.012533,0.2772052,336.282,51.23164,294.6446,0.6169293,0.9896585,0.326407,7.154156,-1.274678,9.386901,Nothing
0.6086426,7,3,1,2,0.5309981,1.012205,0.2774207,336.3951,51.22737,294.6223,0.6168503,0.9896507,0.3263271,7.083007,-1.243214,9.35996,Nothing
0.6183472,7,3,1,2,0.5312541,1.011685,0.2778232,336.5199,51.20532,294.6217,0.6167403,0.9896448,0.3262053,6.998878,-1.176788,9.332782,Nothing
0.6266479,7,3,1,2,0.5316176,1.011185,0.2781507,336.68,51.17305,294.5855,0.6165178,0.9897138,0.3261819,6.88989,-1.127227,9.304795,Nothing
0.6429443,7,3,1,2,0.532644,1.009897,0.2788708,337.1048,51.08377,294.4707,0.6163155,0.9898823,0.3258145,6.629167,-0.9650245,9.241925,Nothing
0.6559448,7,3,1,2,0.5337601,1.008237,0.2800161,337.6667,50.92231,294.2942,0.6160603,0.9898799,0.3254945,6.330328,-0.7394364,9.158819,Nothing
0.6697998,7,3,1,2,0.5348582,1.006323,0.2813584,338.3052,50.7168,294.1131,0.6157329,0.9899219,0.3251779,5.992821,-0.4763027,9.070604,Nothing
0.6856689,7,3,1,2,0.5361648,1.003733,0.2831252,339.1321,50.48634,293.8577,0.6150504,0.9897552,0.32488,5.555202,-0.1671905,8.934354,Nothing
0.7012939,7,3,1,2,0.5376752,1.001467,0.2845109,339.8431,50.3347,293.607,0.6146363,0.9899229,0.324291,5.131927,0.1088762,8.790194,Nothing
0.7089233,7,3,1,2,0.5383921,1.000528,0.2850556,340.1494,50.28851,293.4903,0.6143677,0.989915,0.3240712,4.950436,0.2014908,8.71362,Nothing
0.7171631,7,3,1,2,0.5392632,0.9996259,0.2857832,340.5199,50.22559,293.3771,0.6139388,0.9900835,0.3237479,4.733191,0.3135689,8.598067,Nothing
0.7255249,7,3,1,2,0.5402629,0.9988769,0.2860216,340.7448,50.24654,293.3184,0.6136127,0.9901316,0.3234624,4.551929,0.3361859,8.497009,Nothing
0.7341919,7,3,1,2,0.5409988,0.9980399,0.2864159,341.0251,50.23885,293.2387,0.6132396,0.990122,0.3231335,4.377083,0.3993127,8.402946,Nothing
0.7438354,7,3,1,2,0.5421587,0.9971768,0.2866019,341.2694,50.36113,293.1269,0.6126037,0.9901122,0.3226177,4.1597,0.402355,8.253551,Nothing
0.7605591,7,3,1,2,0.5444069,0.9958431,0.2868327,341.7043,50.59193,292.9949,0.6115448,0.990297,0.3215133,3.771473,0.401817,7.967983,Nothing
0.7816162,7,3,1,2,0.547191,0.9943037,0.2871658,342.2351,50.82878,292.8622,0.610011,0.9905482,0.3197369,3.30503,0.4301862,7.550093,Nothing
0.7954102,7,3,1,2,0.5493456,0.9930139,0.287286,342.6447,51.08323,292.7603,0.6090047,0.9907671,0.3186602,2.937542,0.4178738,7.272955,Nothing
0.8189087,7,3,1,2,0.5533629,0.9906143,0.2875183,343.4563,51.56692,292.5992,0.607596,0.9911627,0.3170519,2.279609,0.385401,6.810797,Nothing
0.8287354,7,3,1,2,0.555173,0.9893486,0.2876776,343.8277,51.77619,292.5226,0.6070704,0.9913641,0.3163827,1.972138,0.3875582,6.61261,Nothing
0.8442383,7,3,1,2,0.5578256,0.9875681,0.2879873,344.3814,52.04158,292.4056,0.6062111,0.9917814,0.3153588,1.520233,0.4037356,6.299684,Nothing
0.8664551,7,3,1,2,0.5608525,0.98619,0.2879583,344.8777,52.40256,292.1249,0.6051641,0.992074,0.3138922,1.105248,0.3662316,5.905181,Nothing
0.8791504,7,3,1,2,0.563416,0.9852424,0.2873014,345.1539,52.84506,291.8467,0.603727,0.992457,0.3125913,0.7407186,0.2288569,5.551818,Nothing
0.8947144,7,3,1,2,0.5659837,0.9843969,0.2865948,345.4178,53.27817,291.62,0.6021014,0.9925934,0.3113784,0.4085308,0.0549058,5.173773,Nothing
0.9117432,7,3,1,2,0.5687006,0.9835339,0.2860893,345.7177,53.66898,291.4148,0.6004532,0.9926694,0.3100207,0.08369157,-0.09130777,4.749895,Nothing
0.9296875,7,3,1,2,0.5713742,0.9824219,0.2856299,346.0725,54.02142,291.1841,0.5984961,0.9926157,0.3087332,-0.262266,-0.2433986,4.301137,Nothing
0.9458008,7,3,1,2,0.573245,0.9812959,0.285575,346.4297,54.21739,290.9991,0.5972757,0.9930027,0.3074168,-0.5672556,-0.239846,3.972907,Nothing
0.961792,7,3,1,2,0.5755671,0.9797357,0.2855539,346.8926,54.45994,290.7575,0.5960495,0.9935687,0.3056886,-0.9514157,-0.1971329,3.583494,Nothing
0.9846191,7,3,1,2,0.5784423,0.9778357,0.2853716,347.4628,54.7636,290.3754,0.5944831,0.9943319,0.3035454,-1.425727,-0.1648684,3.09868,Nothing
0.9932861,7,3,1,2,0.5796651,0.9771117,0.2852089,347.6879,54.90479,290.206,0.5936725,0.9948865,0.3024773,-1.643985,-0.1489426,2.875267,Nothing
1.011292,7,3,1,2,0.5813804,0.9755994,0.2851905,348.116,55.12257,289.9434,0.592276,0.9957301,0.3005159,-2.009562,-0.05661439,2.500327,Nothing
1.025635,7,3,1,2,0.5831558,0.974257,0.2851545,348.5348,55.26416,289.7463,0.5910503,0.9965651,0.2990307,-2.354655,-0.009227618,2.159445,Nothing
1.03418,7,3,1,2,0.5839401,0.9735452,0.2852029,348.7459,55.31882,289.6425,0.5903186,0.9973052,0.2979442,-2.556732,0.06567801,1.967341,Nothing
1.04187,7,3,1,2,0.5847364,0.9727134,0.2851944,348.9402,55.37454,289.5229,0.5898671,0.9979342,0.2970314,-2.752205,0.1324468,1.814866,Nothing
1.050842,7,3,1,2,0.5855849,0.9723706,0.2851855,349.1278,55.45135,289.3873,0.5894457,0.998582,0.2962472,-2.899678,0.1658359,1.657019,Nothing
1.059204,7,3,1,2,0.586755,0.9718436,0.2847853,349.3145,55.5242,289.1684,0.5889111,0.9995559,0.2954467,-3.125833,0.1533846,1.492547,Nothing
1.066895,7,3,1,2,0.5874142,0.9714076,0.2847288,349.48,55.57581,289.0251,0.5885183,1.000299,0.2947327,-3.285269,0.1931049,1.366251,Nothing
1.076111,7,3,1,2,0.5881034,0.9709051,0.2846426,349.6458,55.62808,288.8695,0.5881837,1.001004,0.2940827,-3.448014,0.2250319,1.248251,Nothing
1.086975,7,3,1,2,0.5888987,0.9701997,0.2846707,349.9031,55.66637,288.6443,0.5876538,1.001976,0.2930451,-3.664528,0.3000824,1.072526,Nothing
1.101624,7,3,1,2,0.5897963,0.9689744,0.284893,350.2875,55.64528,288.4012,0.5869645,1.003511,0.2917807,-4.000964,0.4369477,0.8564186,Nothing
1.119141,7,3,1,2,0.5911012,0.9673129,0.2850212,350.7903,55.66017,288.0432,0.5863265,1.005496,0.2900844,-4.441044,0.6046719,0.5868479,Nothing
1.139832,7,3,1,2,0.5927005,0.9656209,0.2850075,351.3527,55.70701,287.569,0.5851815,1.007643,0.2882535,-4.929217,0.7155465,0.231169,Nothing
1.152222,7,3,1,2,0.59354,0.9647946,0.2850656,351.6156,55.72483,287.3362,0.5845743,1.008981,0.2872648,-5.198239,0.7848994,0.03943518,Nothing
1.167603,7,3,1,2,0.5944342,0.9637018,0.2851576,351.9624,55.738,287.0739,0.5835924,1.010603,0.2859466,-5.533953,0.8765907,-0.2183554,Nothing
1.175049,7,3,1,2,0.5948627,0.963222,0.2852147,352.1335,55.7463,286.954,0.5831079,1.011312,0.2852474,-5.680515,0.9228294,-0.3522505,Nothing
1.18457,7,3,1,2,0.5955505,0.962532,0.2851869,352.3618,55.77993,286.7829,0.5824134,1.012105,0.2843592,-5.872035,0.9554767,-0.5402547,Nothing
1.191772,7,3,1,2,0.5960464,0.9620127,0.2850985,352.5368,55.81593,286.6491,0.5819076,1.012779,0.2836493,-6.023123,0.9812331,-0.6767322,Nothing
1.200928,7,3,1,2,0.5966342,0.961612,0.2849819,352.6842,55.86853,286.5022,0.5813453,1.013448,0.2828256,-6.163325,1.000691,-0.8329387,Nothing
1.208557,7,3,1,2,0.5972773,0.9612463,0.284912,352.8294,55.91491,286.3499,0.5808092,1.014055,0.2821096,-6.294214,1.008028,-0.9898255,Nothing
1.218506,7,3,1,2,0.5979462,0.9610248,0.2845628,352.9352,56.0428,286.1551,0.5800067,1.014542,0.2813274,-6.408752,0.9668285,-1.162158,Nothing
1.236145,7,3,1,2,0.5992518,0.9611357,0.2837841,353.0487,56.25084,285.8698,0.578715,1.015555,0.2797935,-6.570886,0.8883122,-1.463413,Nothing
1.250488,7,3,1,2,0.5998974,0.9611776,0.2831941,353.0645,56.39357,285.6942,0.5778614,1.016276,0.2783072,-6.673851,0.8920956,-1.6597,Nothing
1.258606,7,3,1,2,0.6001382,0.961179,0.2829873,353.0858,56.47192,285.6093,0.5771515,1.016545,0.2776649,-6.722671,0.8793449,-1.779133,Nothing
1.266968,7,3,1,2,0.6005028,0.9611775,0.2827756,353.1044,56.52912,285.5066,0.5766041,1.01682,0.2769882,-6.771205,0.8690795,-1.896034,Nothing
1.27533,7,3,1,2,0.6009052,0.9613312,0.2824837,353.1344,56.56949,285.4233,0.5760593,1.017079,0.2763164,-6.802568,0.8447834,-2.014376,Nothing
1.28894,7,3,1,2,0.601544,0.9611618,0.2821742,353.2086,56.64772,285.2254,0.5753605,1.017512,0.2750571,-6.88931,0.8550784,-2.205837,Nothing
1.301636,7,3,1,2,0.6023322,0.9608384,0.2817718,353.3192,56.73362,285.0461,0.5744328,1.01789,0.2739304,-6.99928,0.8265451,-2.422958,Nothing
1.319031,7,3,1,2,0.6031619,0.9605893,0.2812879,353.4314,56.84807,284.8394,0.5738869,1.018467,0.2727425,-7.113198,0.8177288,-2.605433,Nothing
1.333984,7,3,1,2,0.6035806,0.9604756,0.2809555,353.4795,56.94321,284.7313,0.5731043,1.018728,0.2709941,-7.160266,0.8861263,-2.813998,Nothing
1.341736,7,3,1,2,0.6038436,0.9604784,0.2808072,353.4999,56.99052,284.6659,0.5727774,1.018901,0.2702635,-7.184133,0.9071128,-2.909047,Nothing
1.351379,7,3,1,2,0.6041437,0.9603771,0.2805814,353.5415,57.04679,284.5768,0.5723441,1.019119,0.2692514,-7.224038,0.941112,-3.031712,Nothing
1.36908,7,3,1,2,0.604053,0.9598932,0.2806533,353.6691,57.057,284.4144,0.5718493,1.019495,0.2675576,-7.296,1.090912,-3.187321,Nothing
1.39447,7,3,1,2,0.603981,0.959337,0.2806906,353.8482,57.04019,284.228,0.5712259,1.019922,0.2654654,-7.377403,1.264361,-3.38548,Nothing
1.407532,7,3,1,2,0.6041644,0.9590258,0.280659,353.9527,57.02079,284.0965,0.5709528,1.020549,0.2635829,-7.45962,1.422487,-3.548415,Nothing
1.41803,7,3,1,2,0.6044178,0.9589849,0.2804415,353.985,57.02868,284.0412,0.5709133,1.020951,0.2625378,-7.501796,1.490338,-3.62797,Nothing
1.434692,7,3,1,2,0.6048648,0.9585983,0.280223,354.0804,57.03491,283.9047,0.5708182,1.021651,0.2608715,-7.610237,1.609287,-3.771629,Nothing
1.447693,7,3,1,2,0.6051347,0.9581937,0.2801454,354.183,57.05536,283.8007,0.5708191,1.022184,0.2597894,-7.701168,1.702306,-3.86402,Nothing
1.458862,7,3,1,2,0.6054528,0.9576815,0.2800954,354.3094,57.0522,283.6928,0.5705572,1.022913,0.258934,-7.836319,1.762893,-3.974231,Nothing
1.468201,7,3,1,2,0.6057465,0.9571369,0.2801877,354.4617,57.03476,283.5989,0.5704541,1.023518,0.258055,-7.951884,1.84759,-4.082447,Nothing
1.48468,7,3,1,2,0.606088,0.9563653,0.2802833,354.6871,57.01992,283.4446,0.5704895,1.024417,0.2567315,-8.112912,1.984798,-4.215867,Nothing
1.493652,7,3,1,2,0.6058437,0.9558294,0.2807115,354.7954,56.99319,283.4036,0.570714,1.02539,0.2561838,-8.249726,2.137414,-4.231788,Nothing
1.508545,7,3,1,2,0.6062433,0.9553277,0.280603,354.9508,57.03666,283.1992,0.5705135,1.025852,0.2552017,-8.353009,2.182947,-4.358422,Nothing
1.516785,7,3,1,2,0.6065211,0.9550334,0.2805165,355.0005,57.06073,283.1269,0.5706109,1.026353,0.254643,-8.437592,2.229347,-4.40512,Nothing
1.524597,7,3,1,2,0.6066943,0.9548897,0.2804358,355.0546,57.08071,283.0531,0.5706372,1.026824,0.2540961,-8.501015,2.271603,-4.450793,Nothing
1.53418,7,3,1,2,0.6070236,0.9547245,0.2803212,355.1161,57.08636,282.9817,0.5704299,1.027664,0.2530997,-8.609982,2.339632,-4.558095,Nothing
1.542114,7,3,1,2,0.6071848,0.9545021,0.2803015,355.174,57.10274,282.9455,0.5704811,1.02816,0.252557,-8.681601,2.39721,-4.603645,Nothing
1.552429,7,3,1,2,0.6074908,0.9541402,0.2803397,355.2679,57.10156,282.9012,0.5703704,1.028937,0.2517446,-8.799767,2.475313,-4.701695,Nothing
1.568298,7,3,1,2,0.6079274,0.9534614,0.2804427,355.4552,57.1104,282.802,0.5701257,1.029749,0.2507872,-8.954527,2.5573,-4.850965,Nothing
1.585327,7,3,1,2,0.6083977,0.9526756,0.2805452,355.6801,57.08633,282.6493,0.5701429,1.03077,0.2497306,-9.138049,2.657446,-4.989109,Nothing
1.601501,7,3,1,2,0.6086927,0.9519824,0.2807042,355.8745,57.05673,282.4631,0.5699903,1.031737,0.2488979,-9.311767,2.73145,-5.113983,Nothing
1.610413,7,3,1,2,0.6088101,0.9516699,0.2805273,355.9666,57.079,282.3349,0.5701568,1.032293,0.2486224,-9.405259,2.745081,-5.123615,Nothing
1.629578,7,3,1,2,0.6092147,0.9511474,0.2803354,356.1295,57.09945,282.1237,0.570524,1.03343,0.247802,-9.579478,2.808219,-5.18142,Nothing
1.642578,7,3,1,2,0.6092893,0.9507622,0.2803573,356.2251,57.0905,281.9478,0.5708435,1.03409,0.247162,-9.683273,2.880002,-5.208014,Nothing
1.651062,7,3,1,2,0.6093653,0.9506292,0.2803043,356.2848,57.08962,281.8527,0.5710047,1.034627,0.246827,-9.752766,2.911095,-5.22296,Nothing
1.658203,7,3,1,2,0.6094994,0.9505662,0.2801983,356.3531,57.07979,281.7325,0.5712343,1.035036,0.2465057,-9.801394,2.926115,-5.235974,Nothing
1.667603,7,3,1,2,0.6094753,0.9503903,0.2800556,356.4046,57.08024,281.6491,0.571438,1.035561,0.2462345,-9.874492,2.953637,-5.225901,Nothing
1.676575,7,3,1,2,0.6095294,0.9502626,0.2800178,356.4792,57.05612,281.5521,0.5717226,1.035996,0.2459006,-9.928471,2.988839,-5.231833,Nothing
1.684631,7,3,1,2,0.609597,0.9502099,0.2800808,356.5319,57.04424,281.4767,0.5719426,1.036277,0.2457071,-9.959125,3.01541,-5.240528,Nothing
1.692444,7,3,1,2,0.6095989,0.9500881,0.2800801,356.5839,57.02939,281.403,0.5721376,1.036617,0.2454632,-10.00393,3.046037,-5.243539,Nothing
1.701843,7,3,1,2,0.6095434,0.950017,0.2801158,356.6354,56.99178,281.3196,0.572487,1.036913,0.2452995,-10.03595,3.079122,-5.224199,Nothing
1.717896,7,3,1,2,0.6093315,0.9498242,0.2801953,356.6967,56.92007,281.2187,0.5727971,1.037454,0.2448995,-10.10441,3.148037,-5.211328,Nothing
1.733887,7,3,1,2,0.6091112,0.9496486,0.2801753,356.7336,56.87481,281.1112,0.5731798,1.037801,0.2444742,-10.15061,3.211725,-5.182556,Nothing
1.742126,7,3,1,2,0.6090494,0.9495305,0.2802023,356.7635,56.84471,281.0432,0.5733258,1.037922,0.2442516,-10.17223,3.238331,-5.182769,Nothing
1.755737,7,3,1,2,0.6090598,0.9494913,0.2801398,356.8024,56.84784,280.934,0.5734918,1.038212,0.2439285,-10.20586,3.260556,-5.18918,Nothing
1.767151,7,3,1,2,0.6090397,0.949523,0.2800469,356.8162,56.85777,280.8625,0.5737862,1.038358,0.2436855,-10.21391,3.2849,-5.169704,Nothing
1.774902,7,3,1,2,0.6090978,0.9496224,0.279931,356.811,56.86304,280.8572,0.5739276,1.038502,0.2435135,-10.21728,3.296048,-5.163783,Nothing
1.784851,7,3,1,2,0.6090644,0.9496109,0.2798254,356.8089,56.87717,280.8333,0.574111,1.03862,0.2433032,-10.22806,3.319463,-5.147773,Nothing
1.793457,7,3,1,2,0.6090232,0.9496277,0.2797468,356.8075,56.8885,280.818,0.5743237,1.038767,0.2431402,-10.23813,3.344479,-5.127028,Nothing
1.809326,7,3,1,2,0.6089688,0.9495764,0.2796987,356.8169,56.88774,280.7938,0.5746036,1.039025,0.2429324,-10.26597,3.382626,-5.104379,Nothing
1.816833,7,3,1,2,0.6088089,0.9494621,0.2798667,356.8445,56.84939,280.7835,0.5746588,1.039134,0.2429741,-10.28483,3.406857,-5.09615,Nothing
1.825012,7,3,1,2,0.608811,0.9492631,0.2798872,356.8817,56.8392,280.7533,0.5747589,1.03932,0.2428923,-10.32432,3.42408,-5.097881,Nothing
1.833862,7,3,1,2,0.608788,0.9491841,0.2799448,356.9232,56.8116,280.7383,0.5749287,1.039424,0.242863,-10.33847,3.442248,-5.092023,Nothing
1.842529,7,3,1,2,0.6087729,0.949001,0.2799492,356.9633,56.80215,280.7043,0.5752054,1.039703,0.242918,-10.38588,3.457653,-5.065342,Nothing
1.852905,7,3,1,2,0.6087523,0.9489279,0.2799878,356.9845,56.78447,280.6762,0.5754419,1.039979,0.2428237,-10.41964,3.48671,-5.051111,Nothing
1.868164,7,3,1,2,0.6086747,0.948858,0.2800046,356.9991,56.77244,280.616,0.5759402,1.040497,0.2426747,-10.4774,3.538497,-5.005145,Nothing
1.883972,7,3,1,2,0.6086723,0.9489189,0.2798576,356.9754,56.78963,280.5657,0.5762475,1.040917,0.2424179,-10.51653,3.568725,-4.974826,Nothing
1.891541,7,3,1,2,0.6086972,0.9488311,0.2798489,356.9862,56.78691,280.5491,0.5762924,1.041129,0.2423188,-10.54923,3.581569,-4.978948,Nothing
1.900879,7,3,1,2,0.6086861,0.9487725,0.279775,357.0073,56.80015,280.5297,0.5764316,1.041339,0.2421554,-10.57533,3.602537,-4.972066,Nothing
1.916016,7,3,1,2,0.6087493,0.9486662,0.2797874,357.0609,56.77026,280.5085,0.5764207,1.041728,0.2417817,-10.62489,3.638096,-5.012121,Nothing
1.927307,7,3,1,2,0.6087664,0.9485608,0.2798371,357.0959,56.75235,280.4813,0.5765293,1.041843,0.2415733,-10.64392,3.665959,-5.025684,Nothing
1.943298,7,3,1,2,0.6088189,0.948594,0.279834,357.1114,56.74673,280.4349,0.5766847,1.041958,0.2414253,-10.65122,3.678626,-5.027602,Nothing
