Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.438217,9,0,2,1,0.6336554,1.073556,0.3829581,331.5018,329.654,44.68454,0.6100017,1.08973,0.4115618,-0.2233566,0.06393627,1.364202,Nothing
1.444489,9,0,2,1,0.6333411,1.073715,0.3829505,331.5416,329.6336,44.73132,0.6095777,1.088397,0.4105558,-0.2592267,0.05633432,1.315811,Nothing
1.453247,9,0,2,1,0.6331909,1.073595,0.3831267,331.5821,329.6155,44.71995,0.6092443,1.087323,0.4096679,-0.2859675,0.06256152,1.275656,Nothing
1.460602,9,0,2,1,0.6331872,1.073534,0.3831449,331.5894,329.6191,44.69848,0.6089008,1.086184,0.4085711,-0.3204946,0.06934055,1.234389,Nothing
1.47084,9,0,2,1,0.6332729,1.073405,0.3831556,331.5814,329.616,44.66535,0.608816,1.085077,0.4074751,-0.3485351,0.07510529,1.192362,Nothing
1.477417,9,0,2,1,0.6334018,1.073269,0.3831882,331.5341,329.6059,44.60609,0.6086363,1.08409,0.4061352,-0.378755,0.09064623,1.147503,Nothing
1.486618,9,0,2,1,0.6336489,1.072971,0.3831753,331.479,329.5892,44.52239,0.6082622,1.081801,0.4036596,-0.4441335,0.1101716,1.060549,Nothing
1.499939,9,0,2,1,0.6335852,1.072927,0.3835151,331.3932,329.5137,44.42563,0.6080868,1.080912,0.4022559,-0.4697344,0.1294214,1.003452,Nothing
1.511047,9,0,2,1,0.633674,1.072656,0.3836199,331.2614,329.4059,44.28831,0.6078078,1.079289,0.399629,-0.5158142,0.1622446,0.9165214,Nothing
1.521744,9,0,2,1,0.6339231,1.072367,0.383406,331.1949,329.4062,44.22308,0.6078136,1.07867,0.3984234,-0.5327472,0.1794494,0.8889422,Nothing
1.529495,9,0,2,1,0.6339592,1.072519,0.3835656,331.1826,329.3606,44.19964,0.6083092,1.078009,0.3971372,-0.5409374,0.1866052,0.8315876,Nothing
1.537598,9,0,2,1,0.6339455,1.072554,0.3835929,331.1684,329.3306,44.19013,0.6088606,1.07798,0.3960212,-0.5299923,0.2019385,0.7926383,Nothing
1.545624,9,0,2,1,0.6336551,1.072861,0.3835722,331.1922,329.2975,44.26631,0.6097009,1.077553,0.3947352,-0.5174583,0.1985813,0.7310455,Nothing
1.553192,9,0,2,1,0.6332273,1.073196,0.3835068,331.2511,329.2577,44.40989,0.6104488,1.078011,0.3938037,-0.4842925,0.2047583,0.6932651,Nothing
1.561737,9,0,2,1,0.6328974,1.073502,0.3834835,331.2905,329.2225,44.49223,0.6111214,1.078091,0.3927743,-0.4639039,0.2083947,0.6486632,Nothing
1.569138,9,0,2,1,0.632859,1.073564,0.383271,331.3063,329.1966,44.53333,0.6122071,1.078637,0.391886,-0.4249203,0.2175843,0.622175,Nothing
1.579941,9,0,2,1,0.632799,1.073624,0.3831647,331.3011,329.1818,44.55473,0.613128,1.07902,0.3911079,-0.3934338,0.225145,0.5952169,Nothing
1.585983,9,0,2,1,0.6328636,1.073478,0.3831359,331.2742,329.1746,44.52147,0.6139303,1.07948,0.3903536,-0.3630912,0.2430411,0.5751545,Nothing
1.594635,9,0,2,1,0.6330804,1.073285,0.3830995,331.2076,329.1964,44.42625,0.614801,1.079832,0.389761,-0.336495,0.2567622,0.5595574,Nothing
1.604233,9,0,2,1,0.6332935,1.073117,0.3829848,331.1334,329.1973,44.34115,0.6163783,1.08057,0.3885067,-0.2847151,0.2808841,0.5242167,Nothing
1.612015,9,0,2,1,0.6333715,1.07303,0.3829992,331.0622,329.1708,44.26866,0.6171675,1.080915,0.3880781,-0.2584149,0.288777,0.509253,Nothing
1.619446,9,0,2,1,0.6334218,1.07302,0.382956,331.0147,329.1443,44.24317,0.6184081,1.081197,0.3874947,-0.2220258,0.2893857,0.4821466,Nothing
1.62793,9,0,2,1,0.6334877,1.072963,0.3826537,330.9543,329.1414,44.24388,0.6189832,1.081552,0.3870081,-0.2005268,0.2946463,0.4765288,Nothing
1.636108,9,0,2,1,0.6334525,1.073016,0.3826392,330.9372,329.1133,44.24401,0.6196907,1.081779,0.3865672,-0.1780275,0.2969784,0.457256,Nothing
1.644531,9,0,2,1,0.6333215,1.07314,0.3825459,330.9155,329.1082,44.23974,0.6201447,1.081899,0.3862015,-0.163174,0.2944563,0.441304,Nothing
1.658951,9,0,2,1,0.6332989,1.073361,0.3824673,330.8745,329.089,44.23617,0.6210987,1.081819,0.3853902,-0.1452148,0.290137,0.4027174,Nothing
1.671234,9,0,2,1,0.6332207,1.073455,0.3824464,330.8642,329.0786,44.24858,0.6212375,1.081587,0.3851853,-0.1466164,0.2841002,0.3893062,Nothing
1.677246,9,0,2,1,0.6331528,1.073607,0.3823417,330.8503,329.0804,44.28081,0.6212171,1.081339,0.3849663,-0.1538786,0.2774608,0.3790074,Nothing
1.687927,9,0,2,1,0.632656,1.073722,0.3824946,330.8849,329.0659,44.31906,0.621293,1.081146,0.38473,-0.1454934,0.2716132,0.3551499,Nothing
1.694687,9,0,2,1,0.6325185,1.07385,0.3824842,330.8813,329.0478,44.3583,0.6211198,1.080787,0.384589,-0.1567878,0.264631,0.3443244,Nothing
1.70314,9,0,2,1,0.6323735,1.074062,0.3827139,330.8858,328.9917,44.38579,0.6207727,1.080363,0.384527,-0.1760331,0.2603569,0.3296485,Nothing
1.711075,9,0,2,1,0.6321832,1.074084,0.3826718,330.8872,328.9608,44.38041,0.620658,1.080038,0.3843584,-0.1815667,0.2545353,0.3196083,Nothing
1.720673,9,0,2,1,0.6322225,1.073938,0.3828931,330.87,328.9329,44.32072,0.6205015,1.079962,0.3841145,-0.1868967,0.2689288,0.3120542,Nothing
1.728439,9,0,2,1,0.6322352,1.073911,0.3829342,330.8303,328.8948,44.29272,0.6203253,1.079605,0.3836279,-0.200541,0.2760184,0.2961977,Nothing
1.736511,9,0,2,1,0.6323669,1.07374,0.3830699,330.8048,328.889,44.2359,0.6205532,1.079869,0.3832848,-0.190526,0.2944365,0.2898088,Nothing
1.74559,9,0,2,1,0.6324512,1.073619,0.3831418,330.7899,328.8773,44.205,0.6207618,1.08012,0.382982,-0.1806566,0.3088603,0.2846052,Nothing
1.752853,9,0,2,1,0.6325997,1.073591,0.3830748,330.7689,328.8733,44.19511,0.6207999,1.080236,0.3827694,-0.181144,0.3166841,0.2850566,Nothing
1.7612,9,0,2,1,0.6326494,1.073533,0.3830914,330.7795,328.8863,44.18903,0.6210052,1.080579,0.3824288,-0.1695985,0.3311653,0.2801233,Nothing
1.770645,9,0,2,1,0.6327119,1.073541,0.3831424,330.7941,328.875,44.20016,0.6210653,1.081154,0.3819845,-0.1590858,0.3545396,0.2770068,Nothing
1.779724,9,0,2,1,0.6326662,1.073585,0.3831807,330.8168,328.8585,44.23045,0.6211275,1.081494,0.3815768,-0.1509761,0.3694639,0.2689063,Nothing
1.786194,9,0,2,1,0.6326697,1.073486,0.3831395,330.8219,328.8461,44.25819,0.6212398,1.081789,0.3812358,-0.1404456,0.3831503,0.2661989,Nothing
1.795197,9,0,2,1,0.6326631,1.073478,0.3831605,330.8474,328.8499,44.27941,0.6213687,1.082256,0.3807092,-0.128157,0.4038611,0.25792,Nothing
1.809769,9,0,2,1,0.632774,1.073317,0.3833422,330.8836,328.8796,44.23944,0.6218199,1.083058,0.3796235,-0.1025296,0.448293,0.2359881,Nothing
1.819763,9,0,2,1,0.6329303,1.073174,0.3834477,330.8857,328.9012,44.19698,0.622074,1.083631,0.3790346,-0.08716778,0.4778807,0.2285079,Nothing
1.828323,9,0,2,1,0.6328267,1.0731,0.3835952,330.8705,328.9031,44.17643,0.6221994,1.084173,0.3785093,-0.07021644,0.5028993,0.2180935,Nothing
1.838318,9,0,2,1,0.632914,1.073023,0.3836315,330.8456,328.8969,44.16543,0.62249,1.084764,0.3779064,-0.05277717,0.5285956,0.2098992,Nothing
1.845428,9,0,2,1,0.6330335,1.072847,0.3837049,330.8129,328.9012,44.13153,0.6230403,1.085896,0.3767842,-0.01759256,0.5773588,0.1947058,Nothing
1.853043,9,0,2,1,0.6331965,1.072645,0.383889,330.7968,328.8992,44.06583,0.6232345,1.086448,0.3761642,-0.004041879,0.6111245,0.1863712,Nothing
1.862854,9,0,2,1,0.6334548,1.072385,0.3840554,330.7816,328.9052,43.99157,0.6233346,1.086954,0.375515,0.004466133,0.6481357,0.1808198,Nothing
1.870407,9,0,2,1,0.6335735,1.072194,0.384232,330.7671,328.902,43.93496,0.6233311,1.08753,0.3747779,0.01380177,0.6869068,0.1723186,Nothing
1.877945,9,0,2,1,0.633674,1.072065,0.3844143,330.7554,328.8849,43.89914,0.623274,1.08793,0.374209,0.01784518,0.7173923,0.1646331,Nothing
1.886154,9,0,2,1,0.6335695,1.072041,0.384534,330.74,328.8422,43.89501,0.6232547,1.088344,0.3736368,0.02698575,0.7411227,0.1534377,Nothing
1.894608,9,0,2,1,0.6335394,1.072013,0.3846607,330.7343,328.7958,43.90691,0.6233998,1.088583,0.3731227,0.03533944,0.7587708,0.1392435,Nothing
1.904251,9,0,2,1,0.6334872,1.071971,0.3848195,330.7341,328.7793,43.89577,0.6232598,1.088866,0.3725032,0.03722389,0.7845423,0.1263104,Nothing
1.911911,9,0,2,1,0.6335039,1.07182,0.3848564,330.7315,328.7784,43.88047,0.6232048,1.089108,0.3718721,0.04128003,0.8090898,0.1169905,Nothing
1.921524,9,0,2,1,0.6335683,1.071649,0.384999,330.7424,328.822,43.82372,0.6230793,1.089351,0.3712291,0.04187592,0.8384656,0.1063207,Nothing
1.928802,9,0,2,1,0.6336385,1.071553,0.3850641,330.7418,328.8408,43.77845,0.6226855,1.089494,0.3706736,0.03190568,0.8641584,0.1014917,Nothing
1.936264,9,0,2,1,0.6336817,1.071467,0.3851089,330.7496,328.8607,43.76817,0.6224776,1.089617,0.3701445,0.02773546,0.8851429,0.0939407,Nothing
1.945389,9,0,2,1,0.633666,1.071434,0.3850624,330.7639,328.877,43.79091,0.6221831,1.089716,0.369617,0.02200267,0.9027517,0.08784885,Nothing
1.959381,9,0,2,1,0.6337551,1.071318,0.3851311,330.8466,328.8859,43.84411,0.6217301,1.089976,0.3685969,0.01297975,0.9430709,0.07360398,Nothing
1.970047,9,0,2,1,0.6336654,1.071239,0.3853893,330.8849,328.87,43.8507,0.6215971,1.089993,0.3681634,0.01184908,0.9613591,0.05790299,Nothing
1.979141,9,0,2,1,0.6335666,1.071089,0.3856986,330.9529,328.849,43.84646,0.6213853,1.09009,0.3672793,0.01023304,0.9951351,0.03259898,Nothing
1.988297,9,0,2,1,0.6334213,1.070975,0.3858037,330.9595,328.8246,43.80801,0.6212242,1.09016,0.3669415,0.01144316,1.009288,0.02473932,Nothing
1.995224,9,0,2,1,0.6334729,1.070833,0.3859261,330.9345,328.7998,43.76968,0.6212124,1.090254,0.3665729,0.01226366,1.026311,0.01767392,Nothing
2.004196,9,0,2,1,0.6334969,1.070747,0.3860509,330.9005,328.7779,43.73402,0.6213617,1.090343,0.3661815,0.0169106,1.039971,0.006150037,Nothing
2.011444,9,0,2,1,0.6335107,1.070678,0.3860691,330.8676,328.7747,43.7126,0.6213451,1.090397,0.3660124,0.01763891,1.047263,0.004346573,Nothing
2.019775,9,0,2,1,0.6336157,1.070584,0.3859867,330.8419,328.7901,43.69926,0.6215316,1.090535,0.3658769,0.0243567,1.052317,0.005763981,Nothing
2.027664,9,0,2,1,0.6335188,1.070609,0.3860594,330.8399,328.7869,43.68322,0.6216733,1.090759,0.365803,0.03418637,1.056614,0.00172363,Nothing
2.036499,9,0,2,1,0.63346,1.070632,0.3860952,330.8508,328.7909,43.68808,0.6217827,1.090835,0.3656905,0.03949286,1.058721,-0.00399464,Nothing
2.045853,9,0,2,1,0.6333886,1.070608,0.3861175,330.8543,328.7874,43.68628,0.6219354,1.090751,0.3657435,0.04437663,1.053634,-0.007668288,Nothing
2.055603,9,0,2,1,0.6331831,1.070734,0.3859875,330.8657,328.7725,43.73332,0.6220114,1.090754,0.3656834,0.05038495,1.045428,-0.01229969,Nothing
2.061478,9,0,2,1,0.6328151,1.070962,0.3860813,330.8827,328.7536,43.77671,0.6220547,1.090677,0.3657133,0.05565223,1.034514,-0.02540575,Nothing
2.071136,9,0,2,1,0.6326055,1.071054,0.3861306,330.9134,328.7195,43.80429,0.6220871,1.090524,0.3658691,0.05763344,1.023435,-0.03057982,SelectionStart
2.071152,9,0,2,1,0.6326055,1.071054,0.3861306,330.9134,328.7195,43.80429,0.6220871,1.090524,0.3658691,0.05763344,1.023435,-0.03057982,Selecting
2.078735,9,0,2,1,0.6324426,1.07106,0.3862682,330.9366,328.6831,43.80723,0.6221822,1.090306,0.3662403,0.06037862,1.009739,-0.03230307,Selecting
2.086548,9,0,2,1,0.6322658,1.070893,0.3863327,330.9409,328.665,43.78941,0.6221659,1.090172,0.3664212,0.06529193,1.005633,-0.03113955,Selecting
2.094543,9,0,2,1,0.6322057,1.070795,0.3864602,330.9403,328.6488,43.75379,0.6223572,1.089699,0.3667816,0.06429572,0.9888456,-0.03516131,Selecting
2.103485,9,0,2,1,0.6319348,1.070757,0.3866907,330.9272,328.6048,43.71913,0.6225736,1.089159,0.3671375,0.06651529,0.9684764,-0.04728899,Selecting
2.116821,9,0,2,1,0.6319497,1.070772,0.3865778,330.8909,328.5695,43.73822,0.623159,1.088791,0.3675281,0.07562275,0.9409468,-0.04891114,Selecting
2.127747,9,0,2,1,0.6316733,1.070775,0.3866585,330.8956,328.5271,43.75153,0.6242335,1.088342,0.3681833,0.1044767,0.8994976,-0.06252014,Selecting
2.136536,9,0,2,1,0.6315253,1.070777,0.3867443,330.9189,328.5177,43.75343,0.6246481,1.087877,0.3686117,0.1110585,0.8738777,-0.07052979,Selecting
2.144363,9,0,2,1,0.6315951,1.070661,0.3867688,330.929,328.5036,43.752,0.6254016,1.087615,0.3687732,0.1268104,0.8581499,-0.080157,Selecting
2.155106,9,0,2,1,0.6312808,1.070813,0.386888,330.9597,328.4705,43.77991,0.6259387,1.087191,0.3690204,0.1384374,0.8309757,-0.09988485,Selecting
2.162125,9,0,2,1,0.6309631,1.070937,0.3869687,330.9754,328.4374,43.80822,0.6255417,1.086415,0.3693583,0.1186024,0.8068444,-0.1069691,Selecting
2.170181,9,0,2,1,0.6307302,1.07104,0.3870835,331.0071,328.3893,43.83712,0.6259596,1.085991,0.3696672,0.125857,0.7820461,-0.1209789,Selecting
2.177917,9,0,2,1,0.6305016,1.071094,0.387185,331.028,328.3403,43.86084,0.6263206,1.085624,0.3700572,0.1338674,0.7582898,-0.1297586,Selecting
2.187149,9,0,2,1,0.6302663,1.070973,0.3872788,331.0379,328.3108,43.85948,0.6263956,1.084994,0.3703028,0.1319086,0.7396298,-0.1391215,Selecting
2.194458,9,0,2,1,0.6301881,1.070906,0.3873734,331.0364,328.2953,43.83368,0.62681,1.084553,0.3705625,0.1375614,0.7211231,-0.14872,Selecting
2.203156,9,0,2,1,0.6300565,1.070864,0.387377,331.019,328.2817,43.8105,0.6269502,1.084109,0.3707117,0.1366675,0.7055065,-0.1556909,Selecting
2.212112,9,0,2,1,0.6300594,1.070818,0.387355,330.9756,328.274,43.78851,0.6272229,1.083574,0.3709719,0.1345193,0.6850177,-0.1603509,Selecting
2.219711,9,0,2,1,0.6300442,1.070804,0.3873814,330.959,328.2476,43.78638,0.6274796,1.083084,0.3712707,0.1326822,0.6649197,-0.1652996,Selecting
2.227936,9,0,2,1,0.6299009,1.070889,0.3875064,330.9355,328.1966,43.77731,0.6278618,1.081989,0.3718792,0.1236476,0.6215108,-0.1803522,Selecting
2.238724,9,0,2,1,0.6296811,1.071051,0.3876088,330.965,328.1413,43.82295,0.6281658,1.081549,0.372154,0.125943,0.5974124,-0.1942069,Selecting
2.245895,9,0,2,1,0.6294003,1.071174,0.3876367,330.982,328.0797,43.87528,0.628435,1.081369,0.3723157,0.1349878,0.5802798,-0.2043969,Selecting
2.253769,9,0,2,1,0.62918,1.071322,0.3876751,331.0024,328.0265,43.92736,0.6288808,1.081085,0.3726281,0.144983,0.5555739,-0.2150855,Selecting
2.267288,9,0,2,1,0.6290791,1.071359,0.3876138,331.0079,328.0143,43.94669,0.6289504,1.080811,0.3730317,0.1447427,0.5359654,-0.2111408,Selecting
2.277863,9,0,2,1,0.6290237,1.071399,0.3875763,331.0035,328.0088,43.95121,0.6298093,1.080364,0.3737378,0.1617582,0.4960258,-0.2147715,Selecting
2.286285,9,0,2,1,0.6289954,1.071382,0.3874208,330.9814,328.0205,43.94505,0.6301393,1.080168,0.374048,0.1693138,0.4767005,-0.2114661,Selecting
2.294922,9,0,2,1,0.6290395,1.071398,0.3873323,330.9592,328.0403,43.93827,0.6305399,1.079933,0.3744837,0.1755569,0.4544871,-0.2078663,Selecting
2.304596,9,0,2,1,0.629119,1.07138,0.3873217,330.949,328.0547,43.93311,0.6307933,1.079667,0.3749066,0.1765872,0.4369043,-0.2036986,Selecting
2.312332,9,0,2,1,0.6291537,1.071348,0.3873739,330.9601,328.0595,43.9145,0.6311322,1.079364,0.3752787,0.1800821,0.4196277,-0.2049913,Selecting
2.320084,9,0,2,1,0.6290463,1.071368,0.3873787,330.9695,328.0559,43.92451,0.6315328,1.079032,0.3755998,0.1875557,0.3978299,-0.2109018,Selecting
2.327698,9,0,2,1,0.6290464,1.07137,0.387385,330.9688,328.0503,43.92374,0.631818,1.078675,0.3759817,0.1889807,0.3776591,-0.2118324,Selecting
2.337097,9,0,2,1,0.6289471,1.071492,0.3873306,330.9652,328.0294,43.93129,0.6321539,1.078306,0.3764481,0.1921863,0.3493392,-0.2135955,Selecting
2.345032,9,0,2,1,0.6289623,1.071495,0.3873402,330.9562,328.0149,43.92847,0.6324663,1.077963,0.3768184,0.1941456,0.3297034,-0.2148143,Selecting
2.352875,9,0,2,1,0.6290323,1.071493,0.387316,330.9391,328.0119,43.91342,0.6331193,1.077321,0.3776715,0.1994307,0.2880903,-0.2123223,Selecting
2.362259,9,0,2,1,0.6291027,1.071479,0.3872638,330.9389,328.0272,43.89755,0.6336403,1.077096,0.3781967,0.2091148,0.2642437,-0.2083244,Selecting
2.371582,9,0,2,1,0.6291659,1.071493,0.3872381,330.9359,328.0435,43.89158,0.6340563,1.076849,0.3786825,0.2149718,0.2421356,-0.2052523,Selecting
2.378662,9,0,2,1,0.6293004,1.071481,0.3871855,330.9236,328.0441,43.89347,0.6345963,1.076704,0.3792778,0.2253118,0.2190019,-0.1973855,Selecting
2.388397,9,0,2,1,0.6293074,1.071474,0.3871925,330.9073,328.0417,43.90404,0.6350771,1.076657,0.3798273,0.2391049,0.1993021,-0.1917096,Selecting
2.400192,9,0,2,1,0.6293947,1.071462,0.38717,330.8976,328.0494,43.89864,0.6354778,1.076448,0.3803203,0.2452003,0.1790628,-0.1868147,Selecting
2.406738,9,0,2,1,0.6294305,1.071435,0.3871778,330.897,328.0592,43.88574,0.6360334,1.075934,0.3809563,0.2511801,0.1471681,-0.1871984,Selecting
2.428329,9,0,2,1,0.6294231,1.07138,0.3872896,330.9051,328.0469,43.86953,0.6371658,1.075002,0.382275,0.2676507,0.08530727,-0.1892638,Selecting
2.437439,9,0,2,1,0.6292143,1.071503,0.3874138,330.9119,328.0107,43.89019,0.637494,1.074678,0.3825753,0.2733926,0.06435633,-0.20082,Selecting
2.445847,9,0,2,1,0.6291561,1.071508,0.3873287,330.913,327.9991,43.90872,0.6378203,1.074355,0.3826695,0.2775466,0.04788914,-0.2078471,Selecting
2.454407,9,0,2,1,0.6291173,1.071532,0.3873226,330.9118,327.9926,43.92207,0.6381133,1.074055,0.3828037,0.2802454,0.03313655,-0.2149424,Selecting
2.461594,9,0,2,1,0.6290861,1.071527,0.387233,330.918,328.0097,43.92611,0.6382642,1.073837,0.3830107,0.2817326,0.01917906,-0.2138347,Selecting
2.470444,9,0,2,1,0.6290809,1.071495,0.3872693,330.9277,328.0181,43.91701,0.6385523,1.073553,0.3829289,0.2840245,0.01237042,-0.2256727,Selecting
2.478195,9,0,2,1,0.6290075,1.071443,0.3873335,330.9444,328.0296,43.90321,0.6390861,1.073117,0.3829572,0.2923339,-0.003458847,-0.2425745,Selecting
2.486832,9,0,2,1,0.6289863,1.071428,0.387551,330.9638,328.015,43.89918,0.6393057,1.072962,0.3829384,0.2950587,-0.004390246,-0.2548092,Selecting
2.494797,9,0,2,1,0.6288834,1.071427,0.3876545,330.9593,327.9831,43.89916,0.6395596,1.072941,0.3828964,0.3037123,-0.006255209,-0.2645752,Selecting
2.503189,9,0,2,1,0.6288635,1.071359,0.3876844,330.9558,327.9725,43.89738,0.6399018,1.073057,0.3828055,0.3168683,-0.004452955,-0.2703485,Selecting
2.511063,9,0,2,1,0.6288977,1.071274,0.3877683,330.9425,327.9652,43.86901,0.6402057,1.0733,0.3828431,0.3308142,0.000204233,-0.2703219,Selecting
2.520752,9,0,2,1,0.6288493,1.071236,0.3878982,330.9464,327.956,43.84784,0.6405053,1.073411,0.3829062,0.3430325,0.0003174907,-0.2751068,Selecting
2.527817,9,0,2,1,0.6287994,1.071165,0.3878475,330.945,327.9602,43.82359,0.6407762,1.073608,0.3830908,0.3580337,-0.003526585,-0.2697645,Selecting
2.53801,9,0,2,1,0.6288511,1.071145,0.387922,330.9564,327.9554,43.81986,0.6410393,1.073909,0.3832738,0.3707105,-0.00193824,-0.2650993,Selecting
2.546936,9,0,2,1,0.6288207,1.071219,0.3879678,330.9626,327.9463,43.83327,0.64132,1.074381,0.3835233,0.3879817,-0.002303733,-0.2583386,Selecting
2.553207,9,0,2,1,0.6287658,1.071275,0.3879925,330.973,327.9358,43.85139,0.6415973,1.074801,0.3837152,0.404991,-0.002894214,-0.2534184,Selecting
2.563293,9,0,2,1,0.6286094,1.071313,0.3880764,330.9855,327.9089,43.87239,0.6419033,1.075156,0.3840019,0.424576,-0.007055462,-0.2505696,Selecting
2.57579,9,0,2,1,0.6287365,1.071247,0.3882793,330.9841,327.8459,43.85411,0.6425958,1.07629,0.3845375,0.4656651,0.004061806,-0.2315292,Selecting
2.586761,9,0,2,1,0.6287539,1.071219,0.3883345,330.971,327.8329,43.82888,0.642849,1.076904,0.3848231,0.4860812,0.009751936,-0.2188081,Selecting
2.597,9,0,2,1,0.628925,1.07116,0.3883134,330.9397,327.8379,43.79994,0.6431615,1.077585,0.3851872,0.5065947,0.01531111,-0.1988226,Selecting
2.603256,9,0,2,1,0.6289704,1.071174,0.3882533,330.9088,327.8222,43.76768,0.6436244,1.07881,0.3857524,0.5450827,0.02200477,-0.1694019,Selecting
2.612335,9,0,2,1,0.6291153,1.071205,0.388074,330.8835,327.848,43.76932,0.64384,1.079572,0.3861321,0.5640866,0.02395479,-0.1439185,Selecting
2.621262,9,0,2,1,0.6291126,1.0713,0.387928,330.879,327.8756,43.77162,0.644221,1.080363,0.3864909,0.5905803,0.02203985,-0.1254866,Selecting
2.629425,9,0,2,1,0.6291883,1.071355,0.3878273,330.8856,327.9015,43.77827,0.6444278,1.081154,0.3869213,0.6111717,0.02382326,-0.1017614,Selecting
2.636368,9,0,2,1,0.6294122,1.071343,0.3877515,330.8842,327.9126,43.77782,0.644577,1.082087,0.3874109,0.6305814,0.03229263,-0.07047975,Selecting
2.644638,9,0,2,1,0.6294923,1.071319,0.3876686,330.8829,327.921,43.78749,0.6447541,1.082921,0.387886,0.6528051,0.03660635,-0.0435723,Selecting
2.653366,9,0,2,1,0.6296085,1.071334,0.3876382,330.8727,327.913,43.78204,0.6447749,1.083901,0.3885324,0.6724477,0.04345631,-0.008843137,Selecting
2.661377,9,0,2,1,0.6297762,1.071332,0.3876139,330.8564,327.9158,43.76328,0.6449224,1.084656,0.3891723,0.6897489,0.04514683,0.02103537,Selecting
2.670547,9,0,2,1,0.6300377,1.071231,0.3875263,330.8174,327.9532,43.72031,0.6447672,1.085642,0.389853,0.703427,0.05709185,0.06579652,Selecting
2.678467,9,0,2,1,0.6302485,1.071207,0.3874397,330.7907,327.9762,43.69965,0.6447528,1.086551,0.3904352,0.7187419,0.06518293,0.1022493,Selecting
2.688553,9,0,2,1,0.630475,1.071254,0.387323,330.7521,327.9957,43.68734,0.644925,1.087418,0.3910806,0.7366156,0.06626853,0.1365724,Selecting
2.69519,9,0,2,1,0.6307636,1.071237,0.3871972,330.7173,328.0413,43.66117,0.6447341,1.088419,0.3916563,0.7467641,0.07885407,0.179582,Selecting
2.703796,9,0,2,1,0.6309396,1.071195,0.3870622,330.6882,328.0755,43.63756,0.6445801,1.089243,0.3922243,0.7577967,0.08611885,0.217602,Selecting
2.711105,9,0,2,1,0.631155,1.071214,0.3869652,330.659,328.0947,43.62665,0.6444374,1.090271,0.3928752,0.771163,0.09573067,0.2595065,Selecting
2.720551,9,0,2,1,0.6313779,1.071394,0.3868093,330.6177,328.1188,43.6309,0.6440064,1.092293,0.3943146,0.7962638,0.1077252,0.3416275,Selecting
2.735428,9,0,2,1,0.631296,1.07164,0.3866421,330.6395,328.0948,43.69613,0.6437003,1.093269,0.3952035,0.8089125,0.1017359,0.3836832,Selecting
2.744217,9,0,2,1,0.6314448,1.071792,0.3864503,330.6416,328.1196,43.72845,0.6434171,1.095205,0.3968993,0.8399839,0.102559,0.4682848,Selecting
2.753784,9,0,2,1,0.6316062,1.071801,0.3863826,330.6469,328.1568,43.71685,0.64297,1.096022,0.3979151,0.8434503,0.1037538,0.5190536,Selecting
2.762238,9,0,2,1,0.6318803,1.071769,0.3862487,330.631,328.1884,43.70521,0.6425247,1.097053,0.3987523,0.8486382,0.1143967,0.5731852,Selecting
2.771179,9,0,2,1,0.6319234,1.071761,0.3861962,330.615,328.2125,43.68157,0.6421164,1.097875,0.3995982,0.8560267,0.1182092,0.6173072,Selecting
2.778717,9,0,2,1,0.6321299,1.071758,0.3860293,330.5773,328.2366,43.66322,0.6418706,1.098572,0.4005093,0.8610979,0.1149049,0.6640791,Selecting
2.786545,9,0,2,1,0.6323235,1.071754,0.3859117,330.5499,328.2641,43.65114,0.6414191,1.099332,0.4013201,0.8618059,0.1190099,0.7110792,Selecting
2.793976,9,0,2,1,0.6325691,1.07165,0.3858797,330.5244,328.3,43.60147,0.6406509,1.099839,0.4021015,0.8488144,0.1280455,0.7584023,Selecting
2.803452,9,0,2,1,0.632827,1.071551,0.3858146,330.4988,328.3317,43.55309,0.6399876,1.100276,0.4028882,0.8368589,0.1332717,0.8039244,Selecting
2.811325,9,0,2,1,0.6329511,1.071523,0.3858057,330.4883,328.3458,43.53242,0.6390132,1.10058,0.4034653,0.8153803,0.142292,0.8417355,Selecting
2.819687,9,0,2,1,0.6330344,1.071434,0.3857018,330.4604,328.3624,43.53219,0.6380083,1.100845,0.4042015,0.7952452,0.1453786,0.8863901,Selecting
2.82811,9,0,2,1,0.6331434,1.071439,0.3856399,330.4353,328.3646,43.52955,0.6371177,1.101189,0.4048457,0.7769142,0.1500065,0.9258696,Selecting
2.836075,9,0,2,1,0.6332021,1.07145,0.3856089,330.4164,328.356,43.53124,0.6360736,1.101357,0.4054438,0.7519529,0.1538053,0.9617751,Selecting
2.845901,9,0,2,1,0.6331555,1.071497,0.3856608,330.4117,328.3552,43.51401,0.6340292,1.101875,0.4065109,0.7103322,0.168225,1.026626,Selecting
2.854462,9,0,2,1,0.6331822,1.071479,0.3857128,330.4091,328.3498,43.50496,0.6327218,1.101726,0.4069145,0.6724421,0.1755862,1.054096,Selecting
2.862961,9,0,2,1,0.6331372,1.071558,0.3857071,330.4017,328.3401,43.50464,0.6316087,1.101597,0.4073711,0.6405802,0.1749581,1.078964,Selecting
