Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.04285,30,2,1,0,0.08026434,0.8373253,-0.01182972,293.0948,259.9438,102.105,0.1592618,0.8743312,-0.1003252,0.9326476,0.8530614,0.09784022,AdjustingThreshold
14.10596,30,2,1,0,0.08011407,0.8378157,-0.01147676,293.0336,260.2376,101.7527,0.1597719,0.8741116,-0.09965709,0.9346507,0.8518549,0.087083,AdjustingThresholdEnd
14.11218,30,2,1,0,0.07975002,0.8395262,-0.01061588,293.3822,259.7761,101.9888,0.1601793,0.8739195,-0.1004658,0.932785,0.8730054,0.06616419,Nothing
14.1228,30,2,1,0,0.079895,0.8395354,-0.0105418,293.3371,259.7389,102.0115,0.1602063,0.8738154,-0.1005208,0.931059,0.8746108,0.06650973,Nothing
14.15759,30,2,1,0,0.08011527,0.8393871,-0.0104802,293.2753,259.8745,101.8733,0.1602978,0.8736801,-0.1005406,0.9296717,0.8757423,0.06700531,AdjustingThresholdStart
14.15771,30,2,1,0,0.08011527,0.8393871,-0.0104802,293.2753,259.8745,101.8733,0.1602978,0.8736801,-0.1005406,0.9296717,0.8757423,0.06700531,AdjustingThreshold
14.20374,30,2,1,0,0.08053961,0.8385848,-0.0108394,293.1378,260.358,101.528,0.160649,0.8730913,-0.1007107,0.9311354,0.8723012,0.06745332,AdjustingThreshold
14.24304,30,2,1,0,0.08077224,0.8362167,-0.01155552,292.8622,259.6463,102.3281,0.1599228,0.8728349,-0.1008584,0.9317884,0.8622836,0.09922922,AdjustingThreshold
14.2998,30,2,1,0,0.08006163,0.8371248,-0.01210476,293.031,259.5845,102.3811,0.1605366,0.8723187,-0.09958755,0.9380233,0.8447266,0.0776441,AdjustingThreshold
14.32947,30,2,1,0,0.07925412,0.839673,-0.01138904,293.5175,259.0242,102.7252,0.1603559,0.8730751,-0.1010913,0.9358817,0.8711679,0.05787167,AdjustingThreshold
14.35913,30,2,1,0,0.07941145,0.8395571,-0.01139656,293.3959,259.6078,102.2443,0.1605105,0.8723351,-0.09981468,0.933533,0.8580112,0.04837257,AdjustingThreshold
14.39294,30,2,1,0,0.07984968,0.8386666,-0.01150426,293.2265,259.8771,102.0555,0.1618556,0.8719448,-0.09957577,0.9446122,0.853073,0.0494662,AdjustingThreshold
14.47229,30,2,1,0,0.08018941,0.8373698,-0.01133096,293.0529,259.5911,102.3454,0.1626709,0.8709738,-0.09995225,0.9508559,0.8577905,0.05533097,AdjustingThreshold
14.50195,30,2,1,0,0.07988816,0.8384341,-0.01073319,293.2554,259.1514,102.5779,0.1617463,0.870382,-0.0994136,0.9360902,0.8625666,0.04284575,AdjustingThreshold
14.52942,30,2,1,0,0.07980256,0.8389258,-0.01085859,293.2818,259.54,102.2528,0.1613914,0.8705854,-0.09916921,0.932772,0.858678,0.03781131,AdjustingThreshold
14.56433,30,2,1,0,0.08002815,0.8386813,-0.01080105,293.1631,259.7656,102.0692,0.1613185,0.871068,-0.09886383,0.9329945,0.8552811,0.04553862,AdjustingThreshold
14.6217,30,2,1,0,0.08089019,0.8372788,-0.01090116,292.9595,259.9446,101.9857,0.1618655,0.8715835,-0.09943374,0.9387813,0.8572963,0.06646747,AdjustingThreshold
14.67017,30,2,1,0,0.08157043,0.8355712,-0.0103755,292.8257,258.936,102.8594,0.1624388,0.8694654,-0.0987696,0.9350289,0.8567352,0.07174271,AdjustingThresholdEnd
14.67651,30,2,1,0,0.08112362,0.8369181,-0.009940792,292.9161,259.4634,102.2671,0.1628089,0.8699347,-0.09948638,0.938408,0.8710219,0.05627562,Nothing
14.69653,30,2,1,0,0.08096537,0.8374068,-0.009770673,292.9753,259.5111,102.208,0.1634734,0.8700036,-0.099502,0.944438,0.8734034,0.04814804,Nothing
14.70105,30,2,1,0,0.08081195,0.8376918,-0.009769816,292.9876,259.5737,102.1479,0.1637861,0.8699951,-0.09960106,0.9477064,0.8746586,0.04302893,Nothing
14.71558,30,2,1,0,0.08062303,0.8380384,-0.009751044,293.028,259.5776,102.1592,0.1636478,0.8699482,-0.09951708,0.9468746,0.8740684,0.03853888,Nothing
14.72278,30,2,1,0,0.08054693,0.8383273,-0.009538032,293.0867,259.5432,102.1506,0.1634341,0.8698518,-0.09940168,0.9435405,0.8760497,0.03502251,Nothing
14.73132,30,2,1,0,0.08056097,0.8385692,-0.009219922,293.1336,259.5004,102.1197,0.1632035,0.8697664,-0.09927173,0.9389862,0.8794094,0.03275955,Nothing
14.73914,30,2,1,0,0.08064364,0.8386847,-0.008830022,293.1596,259.5169,102.0296,0.1629668,0.8696638,-0.09913638,0.9340988,0.8834406,0.03170742,Nothing
14.74854,30,2,1,0,0.08076502,0.8387783,-0.008545496,293.1585,259.576,101.9185,0.1626869,0.8694245,-0.09884776,0.9281412,0.8846527,0.02975017,Nothing
14.7561,30,2,1,0,0.08083221,0.8388693,-0.008464232,293.1641,259.71,101.7831,0.1624979,0.8691921,-0.09859572,0.9242114,0.8834296,0.02656231,Nothing
14.76477,30,2,1,0,0.08086547,0.8387208,-0.008455195,293.1206,259.9099,101.6154,0.1621275,0.8689436,-0.09830636,0.9201407,0.8804842,0.02612754,Nothing
14.77356,30,2,1,0,0.08096449,0.8386624,-0.00835675,293.0979,260.0121,101.5085,0.1618253,0.8687303,-0.09808139,0.9155034,0.8795907,0.02572165,Nothing
14.78235,30,2,1,0,0.08109684,0.8385572,-0.008393444,293.0508,260.076,101.4497,0.1614945,0.8685748,-0.09786229,0.9108227,0.8770978,0.02703327,Nothing
14.79907,30,2,1,0,0.08135377,0.8379511,-0.008387156,292.9577,259.9724,101.5637,0.1610603,0.8684474,-0.09770106,0.9063522,0.8749123,0.03603192,Nothing
14.80505,30,2,1,0,0.08177805,0.8368373,-0.00816052,292.8005,259.7309,101.7933,0.160071,0.8683581,-0.09741782,0.896958,0.8735136,0.05478051,Nothing
14.81494,30,2,1,0,0.08220048,0.8358921,-0.008092377,292.6444,259.5418,101.9946,0.1593373,0.8684419,-0.0972728,0.8902098,0.8715615,0.07210527,Nothing
14.82275,30,2,1,0,0.08231921,0.8354173,-0.008184064,292.5661,259.5363,102.045,0.1588287,0.8684574,-0.09713683,0.8866538,0.8682378,0.07995982,Nothing
14.83118,30,2,1,0,0.08242552,0.8350404,-0.008187212,292.488,259.5554,102.0548,0.1581656,0.8684962,-0.09692386,0.8811887,0.8654062,0.08748084,Nothing
14.84558,30,2,1,0,0.08250904,0.8349545,-0.00799641,292.4464,259.5785,101.9938,0.1574883,0.8685613,-0.09674983,0.8739182,0.8661844,0.092167,Nothing
14.84973,30,2,1,0,0.0826728,0.8351624,-0.007296219,292.4695,259.5759,101.8368,0.1567961,0.8685107,-0.09620222,0.8625222,0.8704432,0.09286538,Nothing
14.88794,30,2,1,0,0.0828857,0.8354458,-0.006557167,292.5003,259.5011,101.7388,0.1558595,0.8684595,-0.09554672,0.8479073,0.8740891,0.09434103,Nothing
14.89355,30,2,1,0,0.08259138,0.8364977,-0.006225158,292.6763,259.381,101.7398,0.1545764,0.868764,-0.0944103,0.8340073,0.8680399,0.0893712,Nothing
14.90625,30,2,1,0,0.08243366,0.8369938,-0.00615887,292.7576,259.3599,101.7429,0.1542815,0.8689343,-0.09385359,0.8311599,0.8635198,0.08571969,Nothing
14.91406,30,2,1,0,0.0824471,0.8371782,-0.006099388,292.7914,259.3559,101.7382,0.1545033,0.8690513,-0.09343826,0.8326658,0.8600574,0.08366712,Nothing
14.92249,30,2,1,0,0.08245042,0.8374575,-0.005945057,292.8209,259.3531,101.7211,0.1546754,0.8692316,-0.093171,0.8335828,0.8592581,0.08168646,Nothing
14.93066,30,2,1,0,0.08255269,0.8375814,-0.00577705,292.8295,259.3404,101.6982,0.154944,0.8694173,-0.09281988,0.8348224,0.8578365,0.08147698,Nothing
14.9491,30,2,1,0,0.08271496,0.83762,-0.005517662,292.8015,259.3303,101.6609,0.1552956,0.8696135,-0.0925559,0.8364797,0.8583407,0.08260268,Nothing
14.95398,30,2,1,0,0.08296657,0.8374794,-0.005224679,292.77,259.4242,101.5313,0.1560296,0.8699193,-0.09222589,0.842067,0.8582938,0.08461755,Nothing
14.96448,30,2,1,0,0.08310622,0.8373976,-0.005136728,292.7528,259.5406,101.4219,0.1565075,0.8699947,-0.09198526,0.8457763,0.8567126,0.0840794,Nothing
14.97253,30,2,1,0,0.08323546,0.8371208,-0.00514973,292.699,259.6722,101.3253,0.1567841,0.8700241,-0.09179509,0.8485923,0.8541281,0.08597296,Nothing
14.98071,30,2,1,0,0.08329126,0.8367538,-0.005075119,292.6297,259.7799,101.2473,0.156909,0.8699784,-0.09147447,0.8506309,0.8511428,0.08863892,Nothing
14.98938,30,2,1,0,0.08350109,0.8360693,-0.004948184,292.5082,259.7679,101.2609,0.156883,0.8698785,-0.09132893,0.8504868,0.8505074,0.09653817,Nothing
15.00354,30,2,1,0,0.08363342,0.8355423,-0.004782103,292.4419,259.7043,101.2994,0.1569102,0.8698524,-0.09131491,0.8510337,0.851958,0.1029683,Nothing
15.00793,30,2,1,0,0.08388171,0.8347997,-0.00451421,292.3374,259.5034,101.4577,0.1564605,0.8697742,-0.09125844,0.8463972,0.8539208,0.1146021,Nothing
15.03223,30,2,1,0,0.0840243,0.8341957,-0.004343722,292.2548,259.3143,101.6248,0.1555143,0.8697556,-0.09113326,0.8380072,0.8539512,0.1265032,Nothing
15.03687,30,2,1,0,0.08400759,0.8340563,-0.004120823,292.2662,259.0563,101.8322,0.1547101,0.869655,-0.09109889,0.830267,0.8560826,0.1315846,Nothing
15.0481,30,2,1,0,0.08405933,0.8340963,-0.003754664,292.3121,258.7881,102.0079,0.1541844,0.8696943,-0.09098783,0.8238423,0.8594671,0.1352482,Nothing
15.05615,30,2,1,0,0.08414727,0.8340812,-0.003466122,292.3065,258.6562,102.0611,0.1539819,0.8697536,-0.09092355,0.8203635,0.8625554,0.1381707,Nothing
15.06409,30,2,1,0,0.08416004,0.8344033,-0.00331232,292.3358,258.631,102.0421,0.1539246,0.8697987,-0.09075045,0.8180732,0.8631479,0.1356595,Nothing
15.07251,30,2,1,0,0.08418126,0.8346795,-0.003171071,292.3727,258.6226,102.0191,0.1539297,0.8698483,-0.09051391,0.8166533,0.8627761,0.1331671,Nothing
15.08203,30,2,1,0,0.0841549,0.83502,-0.003118768,292.3971,258.6362,101.9869,0.1539675,0.869899,-0.09027338,0.8158722,0.8613789,0.1296899,Nothing
15.08838,30,2,1,0,0.08406007,0.8353081,-0.003171001,292.4314,258.682,101.9473,0.1539237,0.8699297,-0.09009446,0.8154399,0.8592214,0.1262113,Nothing
15.11536,30,2,1,0,0.08393317,0.8354779,-0.003099579,292.4863,258.7017,101.924,0.1538651,0.8699145,-0.08974816,0.8153541,0.8566405,0.1232698,Nothing
15.12012,30,2,1,0,0.08353274,0.8365303,-0.003275957,292.5853,259.0199,101.641,0.1528614,0.8701125,-0.08909767,0.8065792,0.8489385,0.1137077,Nothing
15.13049,30,2,1,0,0.08367179,0.8365528,-0.003079709,292.55,259.0824,101.5331,0.1519008,0.8700814,-0.08872074,0.7951313,0.8478624,0.1172598,Nothing
15.13855,30,2,1,0,0.08377476,0.8366595,-0.002969105,292.5455,259.1485,101.4463,0.1511624,0.8700184,-0.08843106,0.7861043,0.8465435,0.1183706,Nothing
15.14709,30,2,1,0,0.08387077,0.8365741,-0.002974212,292.4969,259.2598,101.3408,0.1502262,0.8699327,-0.088061,0.7761309,0.8428266,0.1218327,Nothing
15.16125,30,2,1,0,0.08379745,0.8364848,-0.003053986,292.493,259.3636,101.2679,0.1493355,0.86991,-0.08784604,0.7689328,0.8395184,0.1247451,Nothing
15.16577,30,2,1,0,0.08378713,0.8363121,-0.003232475,292.4624,259.4755,101.2094,0.1481194,0.8699337,-0.08748757,0.7587542,0.8333765,0.1304249,Nothing
15.17224,30,2,1,0,0.08380044,0.8361999,-0.003307771,292.4421,259.53,101.175,0.1475461,0.8699819,-0.08737029,0.7539653,0.8311283,0.133904,Nothing
15.18201,30,2,1,0,0.08393879,0.8359113,-0.003321406,292.4079,259.5985,101.1237,0.146681,0.8701408,-0.08729234,0.7462658,0.8297602,0.1418058,Nothing
15.18848,30,2,1,0,0.0839444,0.8354286,-0.00341117,292.3231,259.5956,101.1358,0.1457841,0.8703359,-0.0873207,0.7402157,0.8285293,0.1524644,Nothing
15.19714,30,2,1,0,0.08403012,0.8349918,-0.003495518,292.2422,259.614,101.1378,0.1447265,0.8704417,-0.08741638,0.7315147,0.828043,0.162621,Nothing
15.20532,30,2,1,0,0.08418839,0.8341987,-0.003812619,292.1087,259.4975,101.3011,0.1436556,0.8704857,-0.08757686,0.723375,0.8250607,0.1770938,Nothing
15.21387,30,2,1,0,0.08425029,0.8336979,-0.003973879,292.0405,259.2879,101.5305,0.1424171,0.8703588,-0.08776441,0.7127044,0.8243983,0.1874981,Nothing
15.22131,30,2,1,0,0.08424775,0.8332255,-0.004105039,292.0043,258.9823,101.8539,0.1413279,0.8702353,-0.08769771,0.7040268,0.8212672,0.1969684,Nothing
15.23035,30,2,1,0,0.0843187,0.8328682,-0.004158437,292.0029,258.5502,102.2625,0.1402001,0.8698221,-0.08770691,0.6924238,0.8202049,0.2035942,Nothing
15.23816,30,2,1,0,0.08434041,0.8326787,-0.004015628,292.0216,258.117,102.6502,0.1393574,0.8692299,-0.0873442,0.6823938,0.8178748,0.2053763,Nothing
15.24756,30,2,1,0,0.08439276,0.8326002,-0.003936931,292.0514,257.7936,102.9241,0.1384662,0.8688188,-0.08715548,0.6718056,0.816866,0.2074322,Nothing
15.26526,30,2,1,0,0.08434159,0.8326843,-0.003952522,292.0802,257.6516,103.0361,0.1377989,0.8682559,-0.08682542,0.6632238,0.8139041,0.2039858,Nothing
15.2699,30,2,1,0,0.08430283,0.8329177,-0.004052151,292.0979,257.6692,103.0195,0.1366611,0.8676063,-0.08636824,0.6494031,0.8089727,0.1990508,Nothing
15.28052,30,2,1,0,0.08406441,0.8334743,-0.004259422,292.1185,258.0985,102.6417,0.1358996,0.8673702,-0.08622649,0.6418468,0.8063772,0.1904544,Nothing
15.28809,30,2,1,0,0.08396888,0.8337581,-0.004369505,292.1364,258.2296,102.532,0.1352612,0.867222,-0.08628441,0.6353213,0.8062093,0.1874342,Nothing
15.29736,30,2,1,0,0.08373752,0.8342105,-0.004570711,292.183,258.3637,102.418,0.1344272,0.8671291,-0.08634612,0.6278458,0.8052458,0.1832695,Nothing
15.31152,30,2,1,0,0.08361034,0.8346386,-0.004673619,292.2534,258.4109,102.3762,0.1336412,0.8670906,-0.08650176,0.6201162,0.8061423,0.1805704,Nothing
15.31604,30,2,1,0,0.08361542,0.8348079,-0.00466254,292.3152,258.4393,102.3578,0.1322952,0.8670542,-0.08657329,0.6068774,0.8070332,0.1831793,Nothing
15.32153,30,2,1,0,0.08360344,0.8348942,-0.004531857,292.3181,258.3669,102.4164,0.1315449,0.8670071,-0.08640617,0.5992412,0.8067598,0.1851123,Nothing
15.35144,30,2,1,0,0.08370085,0.8349499,-0.004372537,292.3285,258.2587,102.4838,0.1306195,0.8669809,-0.08647806,0.5888546,0.8093531,0.1889872,Nothing
15.35669,30,2,1,0,0.08412561,0.8347911,-0.003784362,292.2571,258.1125,102.4922,0.1287098,0.8674855,-0.08620128,0.5672557,0.813014,0.205712,Nothing
15.36389,30,2,1,0,0.08421798,0.8346748,-0.003645457,292.2268,258.2822,102.3233,0.1282152,0.8675383,-0.08606823,0.5621083,0.8132697,0.2087043,Nothing
15.3717,30,2,1,0,0.08436267,0.8345841,-0.00361472,292.1858,258.5192,102.1132,0.1281948,0.8678957,-0.08581161,0.5622278,0.8108616,0.212228,Nothing
15.38013,30,2,1,0,0.08446392,0.8344456,-0.003772244,292.119,258.864,101.8274,0.128056,0.8680566,-0.08586706,0.561384,0.8097722,0.2142673,Nothing
15.38879,30,2,1,0,0.0845473,0.8342142,-0.00381102,292.0391,259.2029,101.5372,0.1279564,0.8683071,-0.08569305,0.5615409,0.8075272,0.2178819,Nothing
15.39685,30,2,1,0,0.0847728,0.8338032,-0.003631528,291.9391,259.373,101.3665,0.1277114,0.8685156,-0.08566398,0.5589228,0.8090273,0.2252885,Nothing
15.4054,30,2,1,0,0.08507602,0.8331231,-0.00334673,291.8107,259.2603,101.4316,0.1274618,0.8685675,-0.08574085,0.5553987,0.8124683,0.2360659,Nothing
15.41504,30,2,1,0,0.0853712,0.8324807,-0.003100492,291.7207,259.0782,101.5662,0.1268733,0.868435,-0.08564238,0.548013,0.8136957,0.245949,Nothing
15.42212,30,2,1,0,0.08562602,0.8318228,-0.00301002,291.6285,258.8478,101.7798,0.1261163,0.8682575,-0.08562523,0.5397049,0.8137667,0.2562379,Nothing
15.43054,30,2,1,0,0.08587222,0.8313289,-0.002915662,291.5325,258.5814,102.0267,0.125117,0.8679273,-0.08569138,0.5279647,0.8148914,0.2646365,Nothing
15.43896,30,2,1,0,0.08607021,0.8307863,-0.002862453,291.4532,258.3642,102.24,0.1242163,0.8677101,-0.08565912,0.5184132,0.8144177,0.2734936,Nothing
15.448,30,2,1,0,0.08620133,0.8303735,-0.0029127,291.3945,258.0951,102.5115,0.1228176,0.8673542,-0.08540584,0.5038894,0.8106324,0.2812672,Nothing
15.46204,30,2,1,0,0.08617938,0.8301655,-0.002879448,291.3829,257.9479,102.6444,0.1213644,0.8668259,-0.085449,0.4889304,0.8113979,0.2843991,Nothing
15.46655,30,2,1,0,0.08606213,0.8302668,-0.002810694,291.4336,257.8464,102.7385,0.1198257,0.8663352,-0.08498412,0.473336,0.8075565,0.2839623,Nothing
15.48108,30,2,1,0,0.08598807,0.8306923,-0.002496742,291.5127,257.7922,102.7274,0.1180951,0.8656903,-0.08446844,0.4530983,0.8066128,0.2796188,Nothing
15.49915,30,2,1,0,0.0860212,0.8308163,-0.002338216,291.5172,257.7617,102.7056,0.1174124,0.8652652,-0.08394437,0.4434939,0.8036368,0.2768876,Nothing
15.50391,30,2,1,0,0.08604243,0.8310797,-0.002025269,291.5109,257.7654,102.6376,0.1162855,0.8646448,-0.08304554,0.4282714,0.7988228,0.2722389,Nothing
15.51416,30,2,1,0,0.08594705,0.8313469,-0.002054695,291.5048,257.8689,102.5231,0.1155538,0.8639732,-0.08227241,0.4183687,0.7916891,0.2644722,Nothing
15.52307,30,2,1,0,0.08583364,0.8315572,-0.00215099,291.5107,257.9694,102.4516,0.1149276,0.863528,-0.08195665,0.4113665,0.7879886,0.2592258,Nothing
15.53088,30,2,1,0,0.08576615,0.8318705,-0.002279449,291.5219,258.0334,102.4114,0.1140324,0.8629732,-0.08152922,0.4005266,0.7829289,0.2531884,Nothing
15.53906,30,2,1,0,0.08569598,0.8319176,-0.002396468,291.5174,258.1176,102.357,0.1133436,0.8624814,-0.08106802,0.3928721,0.7774102,0.2494525,Nothing
15.54749,30,2,1,0,0.08561216,0.8320513,-0.002533868,291.5295,258.1821,102.3181,0.1126823,0.8618817,-0.08049609,0.3848868,0.770692,0.2436713,Nothing
15.55627,30,2,1,0,0.0856286,0.832101,-0.002484664,291.5588,258.2346,102.2707,0.1120446,0.8612452,-0.07986516,0.3761694,0.7653279,0.238727,Nothing
15.58203,30,2,1,0,0.08560039,0.8321666,-0.00250667,291.5726,258.2747,102.2323,0.1113694,0.8606524,-0.07910683,0.3674733,0.7579315,0.2340001,Nothing
15.58813,30,2,1,0,0.08566004,0.8320054,-0.002390042,291.5189,258.6098,101.8894,0.1098531,0.8588642,-0.07733276,0.3456144,0.7429752,0.2215451,Nothing
15.59753,30,2,1,0,0.08557057,0.8317547,-0.002390414,291.483,258.7054,101.7876,0.1092018,0.8579086,-0.07657164,0.3372422,0.7359746,0.2159829,Nothing
15.60645,30,2,1,0,0.0855718,0.8316762,-0.002470832,291.4868,258.656,101.8356,0.1086385,0.8571883,-0.07597393,0.3293942,0.7294552,0.211697,Nothing
15.62061,30,2,1,0,0.08558033,0.8314932,-0.002438243,291.5131,258.437,102.0376,0.1079775,0.8563734,-0.07547095,0.3206141,0.7248219,0.2088174,Nothing
15.62476,30,2,1,0,0.08560179,0.8311449,-0.002353966,291.5332,258.0119,102.4354,0.1072233,0.8554393,-0.07485029,0.3109472,0.7191977,0.2077384,Nothing
15.64771,30,2,1,0,0.08568075,0.8305676,-0.002375327,291.4979,257.6063,102.8355,0.1061558,0.8545023,-0.0741009,0.2985825,0.710949,0.2099796,Nothing
15.65356,30,2,1,0,0.08571833,0.8304297,-0.002392575,291.4658,257.3867,103.0468,0.1053674,0.8540985,-0.07378014,0.2895722,0.707374,0.2113291,Nothing
15.66431,30,2,1,0,0.08571951,0.8304483,-0.002277639,291.4305,257.4914,102.9309,0.1049357,0.8540796,-0.07337329,0.2849224,0.7046628,0.2118843,Nothing
15.67261,30,2,1,0,0.0856487,0.8310702,-0.00207071,291.4775,257.7849,102.6047,0.1047243,0.8540439,-0.07317853,0.2807929,0.7059221,0.2046583,Nothing
15.68054,30,2,1,0,0.08560038,0.831196,-0.001974743,291.4979,257.8846,102.4923,0.1049113,0.8542326,-0.07287662,0.2830771,0.7040038,0.2037126,Nothing
15.68884,30,2,1,0,0.085537,0.8315718,-0.001770079,291.5362,258.1052,102.2413,0.1053003,0.8543749,-0.07247311,0.2861189,0.7026835,0.1985455,Nothing
15.69751,30,2,1,0,0.08543363,0.8320091,-0.001875687,291.564,258.4504,101.9258,0.1059359,0.8545573,-0.07191446,0.2923336,0.696561,0.1911952,Nothing
15.70544,30,2,1,0,0.08535849,0.8322766,-0.002034895,291.5682,258.6957,101.7289,0.1071873,0.8547528,-0.07132928,0.3049887,0.6892633,0.1839078,Nothing
15.71484,30,2,1,0,0.08520739,0.8324164,-0.002197117,291.5585,258.9003,101.5824,0.1078325,0.8548023,-0.07081039,0.312629,0.682454,0.1786905,Nothing
15.73206,30,2,1,0,0.0851773,0.8324804,-0.002498019,291.5544,258.9808,101.5682,0.1086475,0.8548624,-0.07040899,0.3212211,0.6751094,0.1746764,Nothing
15.73682,30,2,1,0,0.08530706,0.832604,-0.002614852,291.5864,258.9022,101.6907,0.1099267,0.8549576,-0.06967383,0.3325072,0.6661223,0.1698246,Nothing
15.7489,30,2,1,0,0.08545321,0.8326719,-0.0025189,291.6279,258.5852,101.9638,0.1105332,0.8552008,-0.06949576,0.3373098,0.6649324,0.1710579,Nothing
15.75684,30,2,1,0,0.08565243,0.8326334,-0.002303567,291.6428,258.4048,102.0882,0.1111053,0.8553264,-0.06926244,0.340956,0.6646934,0.1720136,Nothing
15.77039,30,2,1,0,0.08588254,0.8324795,-0.002101175,291.6351,258.3626,102.0866,0.1115141,0.8554461,-0.06904344,0.3431535,0.6645225,0.1741591,Nothing
15.77612,30,2,1,0,0.0861742,0.8321923,-0.001987599,291.5572,258.5507,101.9018,0.1122838,0.8554059,-0.06885079,0.3482899,0.6638713,0.1740841,Nothing
15.78894,30,2,1,0,0.08617403,0.8320616,-0.002216987,291.5001,258.9999,101.5723,0.1130365,0.8551338,-0.06848207,0.3557541,0.6579059,0.1676837,Nothing
15.81702,30,2,1,0,0.08618443,0.8318421,-0.002392601,291.438,259.3486,101.3089,0.1135405,0.8547744,-0.06829473,0.3604507,0.6543449,0.1629393,Nothing
15.82446,30,2,1,0,0.08641176,0.8308003,-0.002593547,291.2363,259.4999,101.2982,0.1142641,0.8535039,-0.06770141,0.3650972,0.6458691,0.1585371,Nothing
15.83118,30,2,1,0,0.08653112,0.8304663,-0.002539989,291.2015,259.182,101.5985,0.1142471,0.853137,-0.06756973,0.3635428,0.6447796,0.1602207,Nothing
15.8396,30,2,1,0,0.08665186,0.8302014,-0.002520822,291.1736,259.0194,101.7604,0.1141417,0.8527641,-0.06738357,0.3609569,0.6429511,0.1607253,Nothing
15.84766,30,2,1,0,0.08676654,0.8299621,-0.002443571,291.1555,258.9182,101.8582,0.1139819,0.8523617,-0.06733408,0.3577258,0.6432453,0.1607044,Nothing
15.85571,30,2,1,0,0.08684504,0.8298695,-0.002234001,291.1467,258.7982,101.9536,0.1137753,0.8519495,-0.06712788,0.3536205,0.643511,0.1592595,Nothing
15.86414,30,2,1,0,0.08696538,0.829893,-0.001936406,291.1443,258.7182,101.9725,0.1135285,0.8514794,-0.06696655,0.3477261,0.645534,0.1563495,Nothing
15.87488,30,2,1,0,0.08707145,0.8300375,-0.001583576,291.1425,258.7578,101.8578,0.1131543,0.8509272,-0.06683619,0.3398137,0.6488212,0.1514439,Nothing
15.88367,30,2,1,0,0.08713074,0.8304075,-0.001279011,291.1737,258.9035,101.6527,0.1127598,0.8504706,-0.06655823,0.3318338,0.6502185,0.1444847,Nothing
15.89026,30,2,1,0,0.08714174,0.8307074,-0.001109716,291.2091,259.0305,101.5075,0.112107,0.8498394,-0.06635676,0.321934,0.6508013,0.1373275,Nothing
15.89905,30,2,1,0,0.08708811,0.8310596,-0.0009167902,291.2449,259.1251,101.3899,0.1114014,0.8491919,-0.06610869,0.3118488,0.6511708,0.1296148,SelectionStart
15.89905,30,2,1,0,0.08708811,0.8310596,-0.0009167902,291.2449,259.1251,101.3899,0.1114014,0.8491919,-0.06610869,0.3118488,0.6511708,0.1296148,Selecting
15.90576,30,2,1,0,0.08709893,0.8312935,-0.0007300638,291.2664,259.1728,101.3121,0.1109093,0.8486158,-0.06597354,0.3038049,0.6524692,0.1234995,Selecting
15.91504,30,2,1,0,0.08705711,0.8315149,-0.0005141012,291.2721,259.1762,101.2898,0.1102333,0.8481992,-0.06593401,0.2952757,0.6547967,0.1198302,Selecting
15.93018,30,2,1,0,0.08701116,0.831785,-0.0003907531,291.305,259.2156,101.243,0.1096606,0.8475392,-0.06570415,0.2868097,0.6544256,0.112567,Selecting
15.93567,30,2,1,0,0.08689973,0.8320073,-0.0001529008,291.355,259.2814,101.1483,0.1082506,0.846975,-0.06561407,0.2713259,0.6566151,0.1095096,Selecting
15.94897,30,2,1,0,0.08693357,0.8323126,0.0001124963,291.3829,259.4374,100.9729,0.1054499,0.8462447,-0.06587949,0.2403833,0.6628234,0.1096391,Selecting
15.96619,30,2,1,0,0.08693524,0.83248,0.0002804734,291.3832,259.5793,100.8244,0.1036448,0.8457504,-0.06606048,0.2206561,0.6668987,0.1095693,Selecting
15.97192,30,2,1,0,0.08694133,0.8326825,0.000603307,291.3544,259.8398,100.5464,0.100301,0.8446341,-0.06661408,0.1836703,0.6768481,0.1087545,Selecting
15.98132,30,2,1,0,0.08704279,0.8326082,0.0008289404,291.3109,260.0284,100.3434,0.09768721,0.8439574,-0.06667583,0.1552811,0.6802494,0.1123364,Selecting
15.98865,30,2,1,0,0.08715829,0.8325627,0.001038026,291.3016,260.1382,100.219,0.09578011,0.8435725,-0.06703524,0.1346138,0.6862821,0.1163746,Selecting
15.99756,30,2,1,0,0.08730236,0.8323376,0.001274467,291.2463,260.2297,100.1025,0.09336053,0.8433877,-0.06750442,0.1099827,0.6934436,0.1261467,Selecting
16.00537,30,2,1,0,0.08742712,0.8320647,0.001544572,291.1884,260.2346,100.0475,0.0914719,0.8431784,-0.06779256,0.09037735,0.6990715,0.1343819,Selecting
16.01428,30,2,1,0,0.08755814,0.8318058,0.00178875,291.1323,260.2695,99.98309,0.08961582,0.8431914,-0.06808798,0.07198616,0.7043505,0.1443221,Selecting
16.02246,30,2,1,0,0.08769079,0.8313641,0.001871299,291.0633,260.1884,100.0653,0.08790632,0.8431736,-0.06841139,0.05590355,0.7080287,0.1555636,Selecting
16.04919,30,2,1,0,0.08778584,0.8310833,0.002011545,291.0039,260.1432,100.0978,0.08659814,0.843233,-0.06873356,0.04352155,0.7124088,0.1642777,Selecting
