Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1156006,11,1,3,2,0.3054402,1.066024,0.1467345,291.9912,84.03983,333.4326,0.5277857,0.9310577,0.05713153,10.03655,-8.126984,-2.181422,Nothing
0.1228027,11,1,3,2,0.3058904,1.066062,0.1463797,292.1688,84.17785,333.0977,0.5278229,0.931078,0.05708128,10.04852,-8.088541,-2.147724,Nothing
0.1317139,11,1,3,2,0.306127,1.066044,0.1461962,292.3455,84.12512,332.8919,0.5278327,0.9310657,0.05706139,10.07458,-8.045757,-2.11685,Nothing
0.1396484,11,1,3,2,0.3065074,1.066034,0.1461869,292.5363,84.0186,332.7644,0.5278757,0.9310536,0.05704806,10.10005,-8.000433,-2.08771,Nothing
0.1479492,11,1,3,2,0.3073332,1.065954,0.146105,292.924,83.87299,332.4627,0.5279549,0.931069,0.0569971,10.14483,-7.908684,-2.023018,Nothing
0.1564941,11,1,3,2,0.3076737,1.065956,0.1461529,293.1317,83.7254,332.3412,0.5279613,0.9310513,0.05698998,10.1759,-7.857233,-1.993192,Nothing
0.1657715,11,1,3,2,0.3081363,1.065917,0.1460854,293.3511,83.71785,332.1173,0.5279585,0.9310775,0.05701091,10.19524,-7.807412,-1.954428,Nothing
0.1750488,11,1,3,2,0.3088081,1.065796,0.1459059,293.6272,83.7566,331.8658,0.5279465,0.9310482,0.05702724,10.20375,-7.756042,-1.905311,Nothing
0.1834717,11,1,3,2,0.3106434,1.065377,0.1465468,294.1952,83.47917,332.1187,0.5279996,0.9309562,0.05707962,10.18506,-7.689139,-1.821993,Nothing
0.1914063,11,1,3,2,0.3116081,1.065297,0.1463856,294.5305,83.62617,331.8123,0.5279977,0.9309433,0.05708408,10.18344,-7.635738,-1.764285,Nothing
0.2003174,11,1,3,2,0.3122823,1.065515,0.1461592,294.7001,83.76709,331.5033,0.5279895,0.9308949,0.05707113,10.18855,-7.593499,-1.749159,Nothing
0.2077637,11,1,3,2,0.3126872,1.065685,0.1458182,294.8644,83.95053,331.192,0.5278581,0.9308943,0.05714412,10.18404,-7.566164,-1.726088,Nothing
0.2163086,11,1,3,2,0.3128553,1.0659,0.1453845,294.9499,84.17628,330.8469,0.5278455,0.9308824,0.05716787,10.186,-7.551993,-1.712624,Nothing
0.2249756,11,1,3,2,0.3129199,1.06618,0.1448492,294.9883,84.45277,330.5593,0.5278417,0.930913,0.05710416,10.17671,-7.559376,-1.70549,Nothing
0.2335205,11,1,3,2,0.3135651,1.066305,0.1447266,295.1443,84.63461,330.3677,0.5278093,0.9309009,0.05709373,10.16447,-7.539123,-1.686381,Nothing
0.241333,11,1,3,2,0.3141646,1.066343,0.1445372,295.3137,84.78437,330.2046,0.5277874,0.9309161,0.05711308,10.14864,-7.521822,-1.65962,Nothing
0.2507324,11,1,3,2,0.3150505,1.066249,0.1444161,295.5569,84.88023,330.0714,0.5277635,0.9308944,0.05708408,10.13212,-7.488376,-1.622162,Nothing
0.258667,11,1,3,2,0.3166561,1.06595,0.1439319,296.0605,85.1251,329.7078,0.527673,0.9308407,0.05703916,10.09808,-7.421996,-1.535284,Nothing
0.2661133,11,1,3,2,0.3184512,1.06549,0.1441608,296.5793,85.05964,329.6315,0.5276041,0.9308129,0.05701707,10.08028,-7.331056,-1.455261,Nothing
0.2757568,11,1,3,2,0.3198819,1.065181,0.1443464,296.9995,85.03467,329.5392,0.5275363,0.9307787,0.05701454,10.06683,-7.258263,-1.393381,Nothing
0.2828369,11,1,3,2,0.3219395,1.064603,0.1445662,297.6183,84.95454,329.415,0.5274664,0.930733,0.0569701,10.04928,-7.146962,-1.298716,Nothing
0.2918701,11,1,3,2,0.3238527,1.064062,0.144712,298.2063,84.88715,329.213,0.5273781,0.930685,0.05699101,10.03681,-7.031855,-1.21024,Nothing
0.2995605,11,1,3,2,0.3254813,1.063607,0.1447021,298.7656,84.82246,328.9475,0.5273327,0.930629,0.05701878,10.03329,-6.922558,-1.125234,Nothing
0.307251,11,1,3,2,0.3271156,1.063177,0.1445185,299.3209,84.86389,328.487,0.5272597,0.9305664,0.05707732,10.03313,-6.79984,-1.039683,Nothing
0.3151855,11,1,3,2,0.3286082,1.062762,0.1441647,299.8535,84.91203,328.1063,0.5272284,0.9305066,0.05714072,10.01934,-6.702765,-0.9553501,Nothing
0.3250732,11,1,3,2,0.3302581,1.062161,0.1438995,300.3897,85.00743,327.6733,0.5271663,0.9304363,0.05719312,10.00289,-6.59088,-0.8669264,Nothing
0.3314209,11,1,3,2,0.3319451,1.061599,0.1437103,300.9438,85.06053,327.2792,0.5272302,0.9303551,0.05718921,9.992668,-6.479785,-0.7785141,Nothing
0.3417969,11,1,3,2,0.333867,1.060933,0.1438039,301.5846,85.03706,326.954,0.5271736,0.9303316,0.05723874,9.978294,-6.349013,-0.6813375,Nothing
0.3509521,11,1,3,2,0.336228,1.059998,0.1439165,302.361,84.94962,326.6096,0.5271261,0.9302245,0.05732302,9.956483,-6.189674,-0.567347,Nothing
0.3565674,11,1,3,2,0.3384344,1.059111,0.1440127,303.08,84.87971,326.2717,0.5271015,0.9301905,0.05742787,9.932608,-6.039381,-0.4606848,Nothing
0.3665771,11,1,3,2,0.3415888,1.057654,0.1439338,304.0825,84.86399,325.724,0.5271294,0.9300391,0.05747091,9.890512,-5.828105,-0.3082705,Nothing
0.3741455,11,1,3,2,0.3442801,1.05648,0.1438997,304.9645,84.83244,325.2497,0.5270843,0.9299645,0.05748948,9.853686,-5.640699,-0.1812167,Nothing
0.3829346,11,1,3,2,0.3502469,1.053945,0.1437395,306.913,84.80844,324.1768,0.5270246,0.9297885,0.05760668,9.755232,-5.235786,0.08507878,Nothing
0.3902588,11,1,3,2,0.3539772,1.051966,0.1434858,308.1273,84.84865,323.4566,0.5269883,0.9296925,0.05768431,9.673429,-4.977489,0.2592786,Nothing
0.401123,11,1,3,2,0.3578014,1.050312,0.1436382,309.4184,84.76672,322.8478,0.5269769,0.9295868,0.05774143,9.60348,-4.7146,0.4159423,Nothing
0.4071045,11,1,3,2,0.3617843,1.047797,0.144007,310.8391,84.58611,322.2761,0.5269364,0.9294915,0.05784522,9.514683,-4.413201,0.604498,Nothing
0.416626,11,1,3,2,0.3651872,1.045971,0.1441501,312.083,84.41381,321.7741,0.5269189,0.9293849,0.05792635,9.435745,-4.165565,0.7487091,Nothing
0.4260254,11,1,3,2,0.3686175,1.043637,0.1447676,313.396,84.08924,321.2859,0.526897,0.9292775,0.05800766,9.363777,-3.872182,0.9012794,Nothing
0.4331055,11,1,3,2,0.3716776,1.04095,0.1454613,314.6186,83.67045,320.7922,0.5270023,0.9291857,0.05806926,9.299041,-3.567204,1.052716,Nothing
0.4403076,11,1,3,2,0.3746858,1.038947,0.1463041,315.8139,83.31454,320.343,0.5270137,0.9290824,0.05818159,9.238249,-3.292423,1.169129,Nothing
0.4488525,11,1,3,2,0.3772967,1.036363,0.1474352,316.9955,82.82233,319.8839,0.5270272,0.9289919,0.0582864,9.185305,-2.98403,1.297835,Nothing
0.4562988,11,1,3,2,0.3802346,1.033856,0.1484065,318.2928,82.36257,319.4016,0.5270619,0.9289085,0.05840397,9.110443,-2.676235,1.42295,Nothing
0.4660645,11,1,3,2,0.3834172,1.030904,0.149554,319.673,81.87603,318.8385,0.5270886,0.9288054,0.05850966,9.020519,-2.330031,1.549608,Nothing
0.4743652,11,1,3,2,0.3865001,1.028087,0.1506275,321.0808,81.36457,318.2196,0.5271265,0.9286795,0.05863284,8.927218,-1.98378,1.665091,Nothing
0.4833984,11,1,3,2,0.3894618,1.0253,0.1516587,322.4753,80.84548,317.5056,0.527136,0.928592,0.05874619,8.828569,-1.628096,1.769535,Nothing
0.4918213,11,1,3,2,0.3922065,1.02256,0.1525368,323.8035,80.36817,316.7216,0.5271205,0.9284716,0.05887118,8.722945,-1.282899,1.862855,Nothing
0.4998779,11,1,3,2,0.3947574,1.020192,0.1531792,325.0774,79.93839,315.8893,0.5271205,0.928457,0.05894921,8.614491,-0.9583992,1.944592,Nothing
0.5079346,11,1,3,2,0.3971632,1.0178,0.1533961,326.2884,79.63577,314.9471,0.5271749,0.9283288,0.05900983,8.491372,-0.6569249,2.028195,Nothing
0.5150146,11,1,3,2,0.3995423,1.015378,0.1538845,327.5303,79.25195,314.1166,0.5272028,0.9282368,0.05910596,8.364857,-0.3571653,2.100506,Nothing
0.5233154,11,1,3,2,0.4042809,1.010187,0.1547079,329.9922,78.58797,312.3745,0.5271993,0.9280931,0.05927393,8.069527,0.234014,2.234232,Nothing
0.5311279,11,1,3,2,0.4065787,1.007528,0.155233,331.2289,78.23107,311.5201,0.5271191,0.9280427,0.05939361,7.909646,0.5264726,2.287418,Nothing
0.5396729,11,1,3,2,0.409131,1.005126,0.1559586,332.4649,77.86679,310.6882,0.5270903,0.9279907,0.05946782,7.752832,0.8138716,2.314662,Nothing
0.5478516,11,1,3,2,0.411186,1.002464,0.15693,333.6748,77.42289,309.976,0.5270241,0.9279319,0.05955647,7.601673,1.098279,2.34599,Nothing
0.5570068,11,1,3,2,0.4132342,1.000063,0.158131,334.8182,76.90746,309.2582,0.5270257,0.9279324,0.05955744,7.463613,1.388386,2.351956,Nothing
0.5648193,11,1,3,2,0.414932,0.9974988,0.1593589,335.9348,76.38725,308.5766,0.5270927,0.9280213,0.05954322,7.322669,1.674672,2.368673,Nothing
0.574585,11,1,3,2,0.416517,0.9952307,0.1606012,336.9803,75.8191,307.8659,0.5271034,0.9280404,0.05955953,7.190651,1.950631,2.362416,Nothing
0.5838623,11,1,3,2,0.4178197,0.9930366,0.1619019,337.9828,75.25267,307.1919,0.5271993,0.9281347,0.05952771,7.065753,2.219076,2.360047,Nothing
0.5894775,11,1,3,2,0.4189999,0.991083,0.1631778,338.9222,74.69633,306.5229,0.5273027,0.9282494,0.05948527,6.947638,2.473347,2.34896,Nothing
0.5987549,11,1,3,2,0.420035,0.9891968,0.164215,339.8103,74.13834,305.8104,0.5274203,0.9283513,0.05950139,6.823275,2.713363,2.337034,Nothing
0.6062012,11,1,3,2,0.4209857,0.9873551,0.165333,340.638,73.61771,305.1374,0.5274817,0.9284096,0.05953006,6.703133,2.940541,2.318429,Nothing
0.614502,11,1,3,2,0.4217715,0.9860216,0.1659662,341.3311,73.21326,304.4421,0.5275604,0.9285503,0.05956136,6.590059,3.125165,2.306224,Nothing
0.6228027,11,1,3,2,0.4224053,0.9845501,0.1668448,342.0218,72.76672,303.8065,0.527633,0.9286657,0.05962211,6.480566,3.31441,2.291507,Nothing
0.6340332,11,1,3,2,0.4239478,0.9814793,0.16849,343.4404,71.90311,302.519,0.5277722,0.9288878,0.05971902,6.237743,3.681595,2.248093,Nothing
0.6394043,11,1,3,2,0.4245353,0.9802744,0.1691939,344.0174,71.52608,301.9941,0.5277769,0.9289376,0.05980272,6.138325,3.82592,2.222255,Nothing
0.6496582,11,1,3,2,0.4250376,0.9791817,0.1702354,344.5671,71.10887,301.5646,0.5279273,0.9292071,0.06013222,6.046425,3.967372,2.198365,Nothing
0.659668,11,1,3,2,0.4253877,0.9780878,0.1709426,345.047,70.6936,301.0722,0.5279562,0.9294476,0.06034313,5.948055,4.102569,2.173041,Nothing
0.6794434,11,1,3,2,0.4257948,0.9769999,0.1719749,345.5131,70.26481,300.7328,0.5280604,0.929696,0.06053488,5.866617,4.234548,2.139097,Nothing
0.6899414,11,1,3,2,0.4270091,0.9737964,0.1743985,346.9435,69.12373,299.4175,0.5281836,0.9305538,0.06120704,5.570821,4.6097,2.048432,Nothing
0.6993408,11,1,3,2,0.4276076,0.9726039,0.1749176,347.4206,68.84341,298.9836,0.528243,0.9309846,0.06142826,5.450937,4.717606,2.026117,Nothing
0.7072754,11,1,3,2,0.4279901,0.9714304,0.1758216,347.9015,68.49512,298.5591,0.5282733,0.931378,0.06171736,5.341662,4.839534,1.996496,Nothing
0.7150879,11,1,3,2,0.4286638,0.970437,0.1761599,348.3441,68.2533,298.0638,0.5283618,0.9317532,0.06196342,5.221529,4.931737,1.972887,Nothing
0.7241211,11,1,3,2,0.4292567,0.9692523,0.1766761,348.8132,67.9699,297.5963,0.5285299,0.9322985,0.06222185,5.092515,5.038034,1.951554,Nothing
0.7319336,11,1,3,2,0.429962,0.9684354,0.1768601,349.186,67.81345,297.2217,0.5288031,0.9327275,0.06254969,4.98692,5.099826,1.942337,Nothing
0.7410889,11,1,3,2,0.43064,0.9674035,0.1771065,349.5807,67.63897,296.8495,0.529085,0.9333133,0.06294511,4.865352,5.169253,1.935781,Nothing
0.7480469,11,1,3,2,0.4312519,0.9666396,0.1770374,349.9143,67.59642,296.5558,0.5294314,0.9339204,0.06326904,4.760547,5.210387,1.949398,Nothing
0.7561035,11,1,3,2,0.4319055,0.9658009,0.1772072,350.2337,67.46996,296.2639,0.5297402,0.934455,0.0636103,4.658348,5.26199,1.944574,Nothing
0.7640381,11,1,3,2,0.4326125,0.9651005,0.1771172,350.5119,67.42704,296.0359,0.5300657,0.935131,0.06394725,4.558156,5.292388,1.950476,Nothing
0.7731934,11,1,3,2,0.4340113,0.9634764,0.1772312,351.0684,67.23538,295.4319,0.5307195,0.936252,0.06465181,4.348242,5.377576,1.943987,Nothing
0.7822266,11,1,3,2,0.4347669,0.9627954,0.1770364,351.2978,67.22862,295.1638,0.5310488,0.936886,0.06492028,4.246579,5.402918,1.94908,Nothing
0.7890625,11,1,3,2,0.4355868,0.9618571,0.1768223,351.5444,67.27299,294.8901,0.5313591,0.9374892,0.06517333,4.132814,5.429133,1.957999,Nothing
0.7974854,11,1,3,2,0.4364676,0.9612626,0.1764681,351.7634,67.2911,294.5355,0.5316859,0.9380998,0.06540845,4.023925,5.44855,1.960525,Nothing
0.8057861,11,1,3,2,0.437417,0.9604917,0.1760428,351.9816,67.34746,294.2431,0.5319234,0.9388104,0.06560114,3.906484,5.462947,1.962379,Nothing
0.8157959,11,1,3,2,0.4383149,0.9599521,0.1756414,352.1613,67.40854,293.9524,0.5321211,0.9393973,0.06587775,3.804892,5.466383,1.962571,Nothing
0.8225098,11,1,3,2,0.439149,0.9590757,0.1754369,352.3876,67.44743,293.6796,0.5323162,0.940048,0.06623009,3.688994,5.482786,1.963781,Nothing
0.8314209,11,1,3,2,0.4401017,0.9583775,0.1750955,352.5822,67.50343,293.3917,0.5324271,0.9407997,0.06665482,3.570175,5.485048,1.960104,Nothing
0.840332,11,1,3,2,0.4410103,0.9580475,0.1747706,352.7293,67.56271,293.11,0.5325955,0.9414179,0.06709438,3.476626,5.477381,1.95672,Nothing
0.8500977,11,1,3,2,0.4420267,0.9575106,0.174315,352.855,67.64684,292.9808,0.5327459,0.9422119,0.06753438,3.378284,5.458489,1.954475,Nothing
0.8569336,11,1,3,2,0.44288,0.9568833,0.1742615,353.034,67.69629,292.9006,0.5329456,0.9429252,0.06799316,3.291009,5.457605,1.951309,Nothing
0.8643799,11,1,3,2,0.4437613,0.9561007,0.174171,353.2306,67.73975,292.8028,0.5331224,0.9436968,0.06844082,3.191268,5.460036,1.946695,Nothing
0.8724365,11,1,3,2,0.444694,0.9552648,0.1743295,353.4022,67.82095,292.8862,0.5333323,0.9444845,0.06893627,3.109349,5.459967,1.941229,Nothing
0.8811035,11,1,3,2,0.4455793,0.9545276,0.1743475,353.5569,67.89118,292.9071,0.5334951,0.945266,0.06941334,3.024793,5.456682,1.935442,Nothing
0.8901367,11,1,3,2,0.4463327,0.9539487,0.1743319,353.6471,68.01312,292.9252,0.5336427,0.9460537,0.06989034,2.949331,5.448405,1.938947,Nothing
0.8984375,11,1,3,2,0.448102,0.9528987,0.1739359,353.8356,68.2542,292.884,0.5338783,0.9476702,0.07106435,2.781054,5.406016,1.94041,Nothing
0.9073486,11,1,3,2,0.4490805,0.9527649,0.1733801,353.7877,68.45984,292.9138,0.5339419,0.9486132,0.07176234,2.708101,5.351204,1.948697,Nothing
0.9150391,11,1,3,2,0.4498289,0.952941,0.172883,353.731,68.6581,292.8951,0.5339213,0.9495581,0.07255511,2.645399,5.293794,1.961171,Nothing
0.9228516,11,1,3,2,0.4505749,0.9530504,0.1724844,353.6411,68.81323,292.8576,0.5338498,0.9506032,0.07339977,2.575079,5.242674,1.96659,Nothing
0.9307861,11,1,3,2,0.4512854,0.9532172,0.1720271,353.5562,68.9655,292.832,0.533786,0.951628,0.07426737,2.508354,5.18693,1.974377,Nothing
0.9396973,11,1,3,2,0.4520207,0.9535049,0.1715033,353.437,69.11263,292.6998,0.5336763,0.9527587,0.07507356,2.433016,5.133966,1.978096,Nothing
0.9475098,11,1,3,2,0.4528487,0.9535887,0.170965,353.3668,69.29709,292.6219,0.5334995,0.9539698,0.0758324,2.347352,5.082159,1.979345,Nothing
0.9558105,11,1,3,2,0.4536878,0.9542087,0.1701126,353.2137,69.5562,292.4509,0.5333204,0.9551625,0.07655501,2.275948,5.008232,1.988002,Nothing
0.9643555,11,1,3,2,0.4544783,0.9546926,0.1693168,353.0637,69.81398,292.4539,0.533041,0.9564079,0.07727474,2.211927,4.932605,1.993662,Nothing
0.9733887,11,1,3,2,0.4552131,0.9552658,0.1686686,352.9167,70.06107,292.4439,0.532815,0.9575816,0.07803172,2.156653,4.861169,1.999844,Nothing
0.980957,11,1,3,2,0.4558953,0.9556425,0.1680207,352.7994,70.29038,292.4815,0.5322948,0.9588686,0.07881184,2.087835,4.790674,1.995364,Nothing
0.9909668,11,1,3,2,0.4566087,0.9559705,0.1674434,352.69,70.52707,292.5763,0.5317962,0.9600827,0.07956024,2.025851,4.722043,1.988843,Nothing
1.000122,11,1,3,2,0.4573231,0.9562503,0.1667186,352.5949,70.80373,292.6909,0.5312048,0.9612953,0.08030439,1.959326,4.645578,1.983631,Nothing
1.00708,11,1,3,2,0.4580044,0.9563966,0.165668,352.4835,71.17948,292.7518,0.530597,0.9625167,0.08101804,1.877831,4.55794,1.992307,Nothing
1.014404,11,1,3,2,0.458964,0.9567974,0.1641052,352.381,71.64751,292.7077,0.529925,0.96373,0.08172289,1.787026,4.44069,1.99795,Nothing
1.830933,11,1,3,2,0.501488,0.9379689,0.1192398,0.7897828,72.8994,272.2061,0.4803276,1.042565,0.09628467,-4.928979,0.9387475,-1.352749,Nothing
1.840942,11,1,3,2,0.5017342,0.9373528,0.1187819,0.9949286,72.68462,271.4065,0.4809367,1.042938,0.09526687,-4.983289,0.8966731,-1.365561,Nothing
1.849976,11,1,3,2,0.5020359,0.9366985,0.1182984,1.175145,72.48418,270.6079,0.4816171,1.043342,0.09416556,-5.041151,0.8566136,-1.376687,Nothing
1.856934,11,1,3,2,0.5022516,0.9360623,0.1177557,1.372277,72.31349,269.8401,0.4823254,1.043553,0.09307803,-5.088106,0.8169271,-1.382947,Nothing
1.865845,11,1,3,2,0.5024872,0.9353388,0.1175251,1.59565,72.10785,269.1837,0.4828969,1.043844,0.09205461,-5.140512,0.7942735,-1.403462,Nothing
1.872681,11,1,3,2,0.5026727,0.9345218,0.1173824,1.843569,71.8855,268.6008,0.4836761,1.043743,0.09109294,-5.177628,0.7821832,-1.415356,Nothing
1.881226,11,1,3,2,0.5030532,0.9337309,0.1174516,2.122085,71.61371,268.0468,0.4844773,1.043826,0.09004596,-5.221219,0.7816873,-1.443996,Nothing
1.889282,11,1,3,2,0.5031921,0.9329969,0.1174876,2.362503,71.39143,267.5885,0.4852104,1.043802,0.08900622,-5.257472,0.7913769,-1.460413,Nothing
1.898804,11,1,3,2,0.5034621,0.9316635,0.1174865,2.797592,70.951,266.6081,0.4866485,1.043772,0.0869735,-5.327446,0.7980714,-1.489792,Nothing
1.907349,11,1,3,2,0.5033455,0.9310709,0.1175593,2.961736,70.76471,266.1783,0.4874673,1.043614,0.08594103,-5.354722,0.8171325,-1.484883,Nothing
1.915161,11,1,3,2,0.5033703,0.9308577,0.117358,3.057529,70.6226,265.7411,0.4881836,1.043394,0.08507888,-5.36175,0.8138801,-1.476014,Nothing
1.922607,11,1,3,2,0.5033605,0.9305224,0.1170965,3.19214,70.46745,265.2543,0.4888482,1.043173,0.0841721,-5.374337,0.8043927,-1.472045,Nothing
1.931152,11,1,3,2,0.5033817,0.9304224,0.116655,3.238678,70.35863,264.7632,0.4895358,1.042927,0.08338857,-5.376318,0.7825975,-1.453938,Nothing
1.939575,11,1,3,2,0.5033846,0.9304778,0.1161088,3.234388,70.26914,264.2641,0.490144,1.042821,0.08256043,-5.378657,0.7568331,-1.432532,Nothing
1.94751,11,1,3,2,0.5033465,0.9309936,0.1155489,3.109912,70.21165,263.8547,0.4909036,1.042534,0.08176903,-5.353055,0.7439216,-1.388326,Nothing
1.956299,11,1,3,2,0.5031964,0.9314606,0.1152417,2.99871,70.07971,263.4362,0.4917009,1.042295,0.08096083,-5.333333,0.7431679,-1.34517,Nothing
1.964355,11,1,3,2,0.5029559,0.9321085,0.114858,2.865379,69.94801,263.0401,0.4925479,1.042089,0.08011599,-5.307382,0.7462336,-1.29304,Nothing
1.974854,11,1,3,2,0.5027386,0.9327475,0.1145541,2.703386,69.80939,262.6328,0.4934325,1.041837,0.07931572,-5.280718,0.750693,-1.238706,Nothing
1.981323,11,1,3,2,0.5025876,0.9333888,0.113992,2.547434,69.73985,262.1886,0.4942733,1.041626,0.07860479,-5.254273,0.7361332,-1.182824,Nothing
1.991333,11,1,3,2,0.5024227,0.9339727,0.1133785,2.383409,69.6785,261.7411,0.4950954,1.041426,0.07791795,-5.230656,0.7180771,-1.125378,Nothing
1.998535,11,1,3,2,0.5023648,0.9343715,0.1125186,2.22056,69.67756,261.2923,0.4958855,1.041238,0.07730094,-5.213768,0.6837084,-1.068056,Nothing
2.006226,11,1,3,2,0.5022853,0.9347654,0.1116354,2.082992,69.67998,260.8055,0.4967546,1.041062,0.076781,-5.196789,0.6425382,-1.006556,Nothing
2.014038,11,1,3,2,0.5022073,0.9351153,0.1107304,1.94709,69.68735,260.2951,0.4974615,1.040876,0.07627673,-5.180099,0.5951343,-0.9519271,Nothing
2.023438,11,1,3,2,0.5020659,0.9359477,0.1089603,1.655973,69.66266,259.2756,0.4988366,1.040493,0.07523881,-5.138509,0.5045302,-0.8456587,Nothing
2.03125,11,1,3,2,0.501968,0.936125,0.1081121,1.522128,69.63237,258.6681,0.4993414,1.040234,0.07482377,-5.124083,0.4440095,-0.8002344,Nothing
2.040649,11,1,3,2,0.5015643,0.9361317,0.1075176,1.411415,69.59491,258.052,0.4999696,1.039976,0.0743319,-5.121405,0.4027818,-0.7435899,Nothing
2.047974,11,1,3,2,0.50137,0.9358475,0.1071538,1.374868,69.44483,257.4897,0.5003329,1.039621,0.07399511,-5.124159,0.3593493,-0.7188709,Nothing
2.05603,11,1,3,2,0.501246,0.9355025,0.106894,1.360345,69.27814,257.0091,0.5007466,1.039297,0.07359424,-5.131611,0.3292396,-0.7003316,Nothing
2.064697,11,1,3,2,0.5011132,0.9353658,0.1066405,1.353598,69.10416,256.5841,0.5011062,1.039045,0.0731457,-5.132506,0.307188,-0.6855125,Nothing
2.073608,11,1,3,2,0.5008553,0.9349482,0.1068142,1.385103,68.86491,256.187,0.5013892,1.03874,0.07284253,-5.146297,0.2976235,-0.6787325,Nothing
2.081909,11,1,3,2,0.5005057,0.934438,0.1071367,1.423577,68.61608,255.7836,0.5016,1.038516,0.07253302,-5.169847,0.2923327,-0.6750982,Nothing
2.090698,11,1,3,2,0.5001737,0.9339422,0.1077617,1.466935,68.28294,255.384,0.5017346,1.03823,0.07227619,-5.191947,0.2964551,-0.6830096,Nothing
2.099609,11,1,3,2,0.4998318,0.9336542,0.1079584,1.456966,68.03575,254.9337,0.5018116,1.037895,0.07211531,-5.1976,0.2762803,-0.6768469,Nothing
2.105957,11,1,3,2,0.4995318,0.9332536,0.1082895,1.472883,67.77985,254.4807,0.5017965,1.037604,0.0719038,-5.211492,0.2594556,-0.6827855,Nothing
2.115723,11,1,3,2,0.4994071,0.9329129,0.1082381,1.449121,67.59253,253.944,0.5015957,1.037298,0.07172469,-5.215919,0.2124979,-0.6918086,Nothing
2.122681,11,1,3,2,0.4992664,0.9326117,0.1080947,1.442598,67.41622,253.4354,0.501487,1.036895,0.07150686,-5.213533,0.1696042,-0.6961439,Nothing
2.131226,11,1,3,2,0.4991725,0.9322329,0.1079285,1.436913,67.26616,252.9005,0.5011927,1.036538,0.07130168,-5.214592,0.1173731,-0.7095087,Nothing
2.139648,11,1,3,2,0.4990431,0.9315447,0.1077867,1.449958,66.97102,251.885,0.5008613,1.036139,0.07113554,-5.226577,0.01540225,-0.7287503,Nothing
2.389282,11,1,3,2,0.4983005,0.9302375,0.1051834,1.280786,64.95451,244.1494,0.497941,1.029272,0.05802951,-5.106234,-0.222078,-1.071016,Nothing
2.398438,11,1,3,2,0.4982286,0.9291757,0.1052872,1.494123,64.70603,243.4251,0.4982132,1.028934,0.05723783,-5.148467,-0.2631212,-1.101557,Nothing
