Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.124329,19,3,1,1,0.3050602,0.9671092,-0.07339296,288.9985,171.9987,172.8763,0.3025403,1.008015,-0.1324008,-1.838493,4.6532,6.706819,Selecting
3.132446,19,3,1,1,0.3051625,0.9670126,-0.07321207,289.0091,171.9399,172.8659,0.303881,1.004848,-0.1340711,-1.776116,4.998378,6.445309,Selecting
3.142212,19,3,1,1,0.3051468,0.9669944,-0.07311103,289.0035,171.9048,172.8746,0.3037471,1.004499,-0.1340919,-1.798096,5.01994,6.412132,Selecting
3.157654,19,3,1,1,0.3051053,0.9672261,-0.07273649,288.9975,171.9563,172.6807,0.304684,1.000913,-0.1356766,-1.776364,5.396983,6.07026,Selecting
3.166565,19,3,1,1,0.3051064,0.9674433,-0.07263951,289.0103,172.054,172.5133,0.3057224,0.9973288,-0.1371461,-1.729396,5.734069,5.717797,Selecting
3.174805,19,3,1,1,0.3051733,0.9674569,-0.07307593,289.0136,172.1436,172.5214,0.3055904,0.9971692,-0.1367767,-1.716243,5.651987,5.668249,Selecting
3.182983,19,3,1,1,0.3053228,0.9675522,-0.07364457,289.0138,172.2828,172.5035,0.3067178,0.9936439,-0.1377747,-1.621239,5.866798,5.291479,Selecting
3.190796,19,3,1,1,0.3053754,0.9673865,-0.07391694,289.0055,172.2346,172.646,0.3067393,0.9936614,-0.1376264,-1.603013,5.817619,5.294584,Selecting
3.200623,19,3,1,1,0.3055497,0.9673533,-0.07448165,289.006,172.259,172.7477,0.3078452,0.9901766,-0.1378983,-1.49264,5.947188,4.908411,Selecting
3.207886,19,3,1,1,0.3056529,0.9674308,-0.07434763,289.0049,172.2333,172.7077,0.3078663,0.9901785,-0.1376462,-1.506167,5.933393,4.895007,Selecting
3.216309,19,3,1,1,0.3056864,0.9677132,-0.07432884,289.0432,172.2876,172.5719,0.3089173,0.9866571,-0.1377977,-1.422211,6.119606,4.492128,Selecting
3.223938,19,3,1,1,0.3056491,0.9677856,-0.07425448,289.0568,172.3126,172.514,0.3088825,0.9865358,-0.1376106,-1.422438,6.113194,4.468135,Selecting
3.232605,19,3,1,1,0.3056076,0.9680989,-0.07436461,289.1223,172.4381,172.3214,0.3098522,0.9829166,-0.1375116,-1.326569,6.263337,4.040144,Selecting
3.240784,19,3,1,1,0.3056006,0.9680815,-0.07444039,289.1353,172.4242,172.3441,0.3098062,0.9828455,-0.1373425,-1.323086,6.237512,4.026179,Selecting
3.249268,19,3,1,1,0.3056105,0.968276,-0.07473283,289.191,172.4668,172.2811,0.3105322,0.9790689,-0.1368473,-1.240485,6.321724,3.569379,Selecting
3.257751,19,3,1,1,0.3055816,0.9685071,-0.07487138,289.2418,172.4667,172.2119,0.3113891,0.9753187,-0.1363574,-1.150012,6.428426,3.11784,Selecting
3.266174,19,3,1,1,0.3054853,0.9685937,-0.07478748,289.2437,172.4537,172.1883,0.3112432,0.9752782,-0.1362867,-1.160889,6.432309,3.104318,Selecting
3.274292,19,3,1,1,0.3054098,0.968932,-0.07503212,289.3465,172.5044,172.0716,0.3120866,0.9714882,-0.1356225,-1.058319,6.514788,2.632303,Selecting
3.282837,19,3,1,1,0.3053331,0.9689701,-0.07503139,289.3666,172.5336,172.0606,0.312046,0.971419,-0.1354977,-1.048646,6.506303,2.618284,Selecting
3.293152,19,3,1,1,0.3053006,0.969359,-0.07576174,289.4965,172.7028,171.9362,0.3129041,0.9675015,-0.1347434,-0.9201984,6.536875,2.107706,Selecting
3.308167,19,3,1,1,0.3052515,0.9696943,-0.07650215,289.5907,172.8322,171.8778,0.31375,0.9632545,-0.1336682,-0.7814596,6.546614,1.549755,Selecting
3.316101,19,3,1,1,0.3051995,0.9696938,-0.07641306,289.5431,172.8145,171.8839,0.3137844,0.9631158,-0.1335212,-0.7723309,6.549513,1.527307,Selecting
3.324341,19,3,1,1,0.3050511,0.9700828,-0.07680765,289.5878,172.9349,171.7637,0.3146469,0.958903,-0.1323349,-0.6368462,6.589331,0.971002,Selecting
3.33429,19,3,1,1,0.3049521,0.9701484,-0.07653336,289.5694,172.922,171.7139,0.3147064,0.9588417,-0.1322376,-0.6322992,6.617298,0.9625831,Selecting
3.341431,19,3,1,1,0.3046843,0.9705908,-0.07671611,289.6183,173.0288,171.5549,0.3156362,0.9545642,-0.1310143,-0.488675,6.686068,0.4013432,Selecting
3.350342,19,3,1,1,0.304567,0.9705471,-0.07661475,289.6357,173.0367,171.526,0.3156812,0.9545264,-0.1309443,-0.4737966,6.693747,0.4059818,Selecting
3.358276,19,3,1,1,0.3042021,0.9710071,-0.07679656,289.7177,173.2046,171.3066,0.316662,0.9501936,-0.129602,-0.3119029,6.758821,-0.163631,Selecting
3.367065,19,3,1,1,0.3041772,0.9709994,-0.07684895,289.725,173.1773,171.3503,0.3167073,0.9502097,-0.1296224,-0.3007558,6.756767,-0.1609787,Selecting
3.37561,19,3,1,1,0.3038673,0.9712812,-0.07711421,289.7879,173.2402,171.2844,0.3175553,0.9459069,-0.1283633,-0.1531122,6.809818,-0.7106025,Selecting
3.391785,19,3,1,1,0.3036691,0.971164,-0.07720834,289.8223,173.127,171.4409,0.3182073,0.9418353,-0.1271267,-0.03456235,6.850148,-1.187391,Selecting
3.400024,19,3,1,1,0.3034137,0.9713095,-0.07732208,289.8763,173.109,171.4441,0.3189665,0.9379034,-0.1258114,0.09661491,6.890862,-1.678852,Selecting
3.407593,19,3,1,1,0.3034232,0.9714518,-0.07714085,289.8683,173.1281,171.3673,0.3189847,0.9382027,-0.1257521,0.08761464,6.897665,-1.65789,Selecting
3.415649,19,3,1,1,0.3030969,0.9719154,-0.07702446,289.9092,173.248,171.1776,0.319784,0.9347968,-0.1242307,0.2223445,6.936682,-2.127665,Selecting
3.424011,19,3,1,1,0.3030845,0.9719922,-0.07700036,289.9036,173.3059,171.1114,0.3198013,0.9349545,-0.1241363,0.226192,6.926744,-2.122548,Selecting
3.43396,19,3,1,1,0.3027773,0.972571,-0.07695666,289.895,173.5875,170.7959,0.3205704,0.9319568,-0.122274,0.3697937,6.907318,-2.584304,Selecting
3.449463,19,3,1,1,0.3026039,0.9729752,-0.07721029,289.8542,173.9212,170.5289,0.3212032,0.9291878,-0.120478,0.5022483,6.836705,-3.016897,Selecting
3.458313,19,3,1,1,0.3028142,0.9727424,-0.07756788,289.831,173.8908,170.6605,0.3211263,0.9293261,-0.1203634,0.4994975,6.761695,-2.998411,Selecting
3.466003,19,3,1,1,0.3028296,0.9729483,-0.07810746,289.7983,174.0728,170.6016,0.3217623,0.9265538,-0.1183115,0.6373096,6.619485,-3.4294,Selecting
3.47467,19,3,1,1,0.3029216,0.9728207,-0.07816617,289.787,173.9995,170.6956,0.3217451,0.9266608,-0.1181966,0.6361468,6.588034,-3.411481,Selecting
3.482666,19,3,1,1,0.3029168,0.9729003,-0.07850845,289.7449,174.1087,170.6973,0.3224718,0.9241974,-0.1159419,0.7889327,6.43017,-3.794709,Selecting
3.491028,19,3,1,1,0.3030097,0.9727623,-0.07845845,289.7553,173.9826,170.8067,0.3223968,0.9246286,-0.1157822,0.7784763,6.392712,-3.734848,Selecting
3.499268,19,3,1,1,0.3032632,0.9726824,-0.07877769,289.7706,173.8937,170.9587,0.3230997,0.922769,-0.1133744,0.9075068,6.187471,-4.03225,Selecting
3.508423,19,3,1,1,0.3034541,0.9725604,-0.07892246,289.825,173.7281,171.1325,0.3237396,0.9209991,-0.1109475,1.028748,5.997529,-4.304337,Selecting
3.517151,19,3,1,1,0.3034475,0.9725124,-0.07872257,289.8809,173.6321,171.1606,0.3235944,0.9212414,-0.1109426,1.004427,6.008257,-4.258743,Selecting
3.524658,19,3,1,1,0.303537,0.9723923,-0.07857332,289.994,173.3747,171.3218,0.3239579,0.9196101,-0.1086158,1.087497,5.85704,-4.494669,Selecting
3.541138,19,3,1,1,0.3036002,0.9723551,-0.07835646,290.0648,173.2219,171.3738,0.3237891,0.918187,-0.1064384,1.105565,5.706112,-4.716419,Selecting
3.549072,19,3,1,1,0.3034954,0.9723807,-0.07842956,290.0304,173.3041,171.3265,0.3236808,0.9182332,-0.1062948,1.112843,5.678627,-4.727011,Selecting
3.557434,19,3,1,1,0.3035227,0.9726015,-0.07887776,290.0099,173.5164,171.218,0.3237903,0.9169028,-0.1037201,1.205465,5.41906,-5.020541,Selecting
3.565369,19,3,1,1,0.3034948,0.972737,-0.07898836,289.9992,173.6017,171.1678,0.3236481,0.9171342,-0.1035525,1.201874,5.38058,-5.023555,Selecting
3.574219,19,3,1,1,0.30343,0.9732991,-0.07976613,289.9294,174.139,170.8137,0.3237947,0.9160416,-0.100806,1.317054,5.067686,-5.355801,Selecting
3.582886,19,3,1,1,0.3034838,0.973399,-0.07991642,289.9102,174.2638,170.712,0.3238313,0.9162751,-0.1006905,1.321439,5.031101,-5.354885,Selecting
3.590759,19,3,1,1,0.3034136,0.9739895,-0.0805428,289.8431,174.7589,170.3547,0.3240116,0.9156424,-0.09778656,1.438115,4.701437,-5.638774,Selecting
3.599609,19,3,1,1,0.3033869,0.9740199,-0.08040575,289.8418,174.726,170.3479,0.3240358,0.9157869,-0.09770619,1.44097,4.705481,-5.623538,Selecting
3.608032,19,3,1,1,0.3032802,0.9745439,-0.08056644,289.7982,175.0631,170.0281,0.324275,0.9151152,-0.09478522,1.549912,4.430021,-5.882251,Selecting
3.615784,19,3,1,1,0.3032942,0.9744819,-0.08038452,289.823,174.9468,170.0875,0.3242246,0.9151821,-0.09478752,1.537871,4.447147,-5.857767,Selecting
3.623718,19,3,1,1,0.3032613,0.9748871,-0.08046539,289.8549,175.0729,169.9509,0.3242345,0.9145741,-0.09190455,1.615074,4.177482,-6.084832,Selecting
3.632874,19,3,1,1,0.3034233,0.9748674,-0.08071493,290.0041,174.9098,170.1112,0.3241015,0.9141064,-0.08903614,1.672477,3.873475,-6.246382,Selecting
3.640564,19,3,1,1,0.3034711,0.974709,-0.0807213,290.0357,174.8041,170.2151,0.3240689,0.9141686,-0.08901468,1.669331,3.86343,-6.22024,Selecting
3.649475,19,3,1,1,0.303627,0.9746926,-0.08095836,290.1318,174.6302,170.3748,0.324041,0.9139574,-0.08598565,1.746269,3.532553,-6.364264,Selecting
3.657043,19,3,1,1,0.3037128,0.9743868,-0.08082272,290.1287,174.409,170.5818,0.3241724,0.9143627,-0.08586004,1.764125,3.507918,-6.283008,Selecting
3.66626,19,3,1,1,0.3038254,0.9742663,-0.0808477,290.2029,174.1438,170.8189,0.3242323,0.9143879,-0.08282037,1.856077,3.18745,-6.382113,Selecting
3.674011,19,3,1,1,0.3038149,0.974225,-0.08069123,290.1632,174.1437,170.8034,0.3243899,0.914722,-0.08277223,1.874109,3.185106,-6.338037,Selecting
3.682861,19,3,1,1,0.3039533,0.9741215,-0.08079327,290.1993,174.0557,170.8855,0.3246285,0.9152718,-0.07967734,1.985333,2.829547,-6.391025,Selecting
3.691345,19,3,1,1,0.3039546,0.9742208,-0.08088152,290.1662,174.1971,170.7804,0.324668,0.9155577,-0.07974133,1.988115,2.815253,-6.374932,Selecting
3.699341,19,3,1,1,0.304002,0.9743642,-0.08111544,290.1398,174.3761,170.666,0.3247049,0.9160724,-0.07684748,2.076108,2.464324,-6.462917,Selecting
3.707031,19,3,1,1,0.3039395,0.9744055,-0.08118564,290.11,174.5013,170.5772,0.3246044,0.9160373,-0.07691184,2.068489,2.460454,-6.474573,Selecting
3.715698,19,3,1,1,0.30392,0.9745607,-0.0814064,290.032,174.7557,170.415,0.3241416,0.9164041,-0.07417592,2.099617,2.113676,-6.577064,Selecting
3.723877,19,3,1,1,0.3039011,0.9745256,-0.08130194,290.0276,174.7355,170.4272,0.3238117,0.9165373,-0.07408507,2.065916,2.099297,-6.559072,Selecting
3.732117,19,3,1,1,0.3039271,0.9744278,-0.08125329,289.9645,174.7363,170.4656,0.3232625,0.916998,-0.07140844,2.082514,1.774253,-6.606024,Selecting
3.741394,19,3,1,1,0.3039506,0.9743437,-0.0812088,289.9698,174.6613,170.5359,0.323157,0.9171569,-0.0713439,2.072936,1.759935,-6.579503,Selecting
3.758911,19,3,1,1,0.3042211,0.9736381,-0.08084507,289.9779,174.1419,171.0822,0.3221752,0.9182904,-0.06561452,2.118433,1.08608,-6.588239,Selecting
3.766602,19,3,1,1,0.3041753,0.9736542,-0.08071509,289.9857,174.1246,171.0744,0.3221475,0.9183264,-0.06558395,2.117822,1.098215,-6.581716,Selecting
3.774109,19,3,1,1,0.3041539,0.9735433,-0.08019228,290.0077,173.9468,171.1638,0.3217184,0.9190599,-0.0626626,2.151279,0.8061084,-6.583382,Selecting
3.782715,19,3,1,1,0.3040892,0.9736577,-0.08019257,290.008,174.013,171.0913,0.321674,0.9191041,-0.06268194,2.149854,0.8114936,-6.591111,Selecting
3.790833,19,3,1,1,0.3039466,0.9738365,-0.07991643,289.9758,174.1369,170.9295,0.3212614,0.9198396,-0.05983336,2.192449,0.5072083,-6.635002,Selecting
3.799255,19,3,1,1,0.3039282,0.973895,-0.07999573,289.962,174.203,170.8845,0.3210906,0.9198726,-0.05980423,2.176064,0.4896477,-6.643615,Selecting
3.807251,19,3,1,1,0.3039433,0.973981,-0.07996058,289.9277,174.2986,170.801,0.3206657,0.9204885,-0.05690875,2.209309,0.1488992,-6.701667,Selecting
3.816406,19,3,1,1,0.3039173,0.9740971,-0.08032405,289.886,174.4795,170.7238,0.3205286,0.920356,-0.05694946,2.198334,0.1116985,-6.744255,Selecting
3.824036,19,3,1,1,0.3038598,0.9741859,-0.08050735,289.832,174.663,170.6326,0.319761,0.9208385,-0.0541133,2.200618,-0.2544389,-6.824661,Selecting
3.832703,19,3,1,1,0.3038708,0.9741895,-0.08055846,289.8369,174.6678,170.6415,0.3197707,0.9208136,-0.05409654,2.201878,-0.2605223,-6.830575,Selecting
3.841064,19,3,1,1,0.3037874,0.9742846,-0.08063699,289.7975,174.8167,170.5563,0.3191854,0.9213852,-0.05117372,2.227823,-0.6191654,-6.899501,Selecting
3.849609,19,3,1,1,0.3037995,0.9741607,-0.0804204,289.8261,174.6496,170.6625,0.3192956,0.9214196,-0.0510975,2.242624,-0.6011436,-6.874684,Selecting
3.857422,19,3,1,1,0.3037306,0.9741436,-0.0802734,289.8179,174.6208,170.6914,0.3190205,0.9220061,-0.04802858,2.307566,-0.9408569,-6.923687,Selecting
3.86615,19,3,1,1,0.3037633,0.9740502,-0.08003847,289.8458,174.4734,170.7767,0.3190798,0.9220653,-0.04806595,2.310037,-0.9107786,-6.894925,Selecting
3.874146,19,3,1,1,0.3036792,0.9739587,-0.07946136,289.8876,174.2645,170.844,0.3188144,0.9228276,-0.04504596,2.375108,-1.19622,-6.896688,Selecting
3.882446,19,3,1,1,0.3036113,0.9739218,-0.07906251,289.913,174.1204,170.8915,0.3185594,0.923546,-0.04197046,2.443635,-1.506521,-6.919211,Selecting
3.89093,19,3,1,1,0.3036093,0.9740067,-0.07922994,289.9193,174.2186,170.8226,0.3186331,0.9236508,-0.04198913,2.451886,-1.521696,-6.924064,Selecting
3.899353,19,3,1,1,0.3035289,0.9741277,-0.07943191,289.9142,174.3661,170.7526,0.3185833,0.9247148,-0.03905236,2.543992,-1.894062,-6.946339,Selecting
3.907715,19,3,1,1,0.3035195,0.9742106,-0.07964243,289.8814,174.4882,170.6969,0.3186651,0.9248521,-0.03908781,2.553353,-1.919413,-6.947218,Selecting
3.916199,19,3,1,1,0.3034202,0.9743922,-0.07978899,289.8286,174.6703,170.5908,0.3186419,0.9260269,-0.03616754,2.647226,-2.290971,-6.959018,Selecting
3.925415,19,3,1,1,0.3033123,0.9745541,-0.07972526,289.7957,174.7313,170.5464,0.3185757,0.9262166,-0.03620497,2.646884,-2.285086,-6.9511,Selecting
3.940918,19,3,1,1,0.3030844,0.974795,-0.07959223,289.7883,174.851,170.4269,0.3185955,0.9277505,-0.03342042,2.754316,-2.610328,-6.913878,Selecting
3.949219,19,3,1,1,0.302863,0.975019,-0.07940763,289.8094,174.9275,170.3136,0.3186845,0.9293326,-0.03064718,2.870514,-2.924195,-6.867908,Selecting
3.957642,19,3,1,1,0.3028487,0.9750243,-0.07934122,289.8239,174.9075,170.3095,0.31875,0.9295106,-0.03069949,2.878951,-2.91303,-6.844611,Selecting
3.967163,19,3,1,1,0.3026098,0.9752601,-0.07900672,289.8677,174.9404,170.1978,0.3189266,0.9314938,-0.02796861,3.008202,-3.21349,-6.749261,Selecting
3.975037,19,3,1,1,0.3026227,0.975217,-0.07892431,289.877,174.8949,170.218,0.3191063,0.9318559,-0.02804318,3.02809,-3.205235,-6.698048,Selecting
3.991638,19,3,1,1,0.3025045,0.9752132,-0.07863154,289.8625,174.8499,170.2342,0.3194972,0.9342809,-0.0254951,3.17021,-3.523487,-6.517479,Selecting
3.999207,19,3,1,1,0.3024036,0.9751307,-0.07835735,289.8432,174.7927,170.2833,0.3199226,0.9366443,-0.02294946,3.314148,-3.845067,-6.334875,Selecting
4.007141,19,3,1,1,0.3023328,0.97506,-0.07816372,289.7942,174.7491,170.3424,0.3203629,0.9391406,-0.02058063,3.452693,-4.166106,-6.132764,Selecting
4.015991,19,3,1,1,0.3023669,0.9750593,-0.07825257,289.7772,174.7899,170.3345,0.3203216,0.9392682,-0.02083875,3.436816,-4.159258,-6.111577,Selecting
4.023987,19,3,1,1,0.3023115,0.9750081,-0.078294,289.7424,174.8765,170.2854,0.3206342,0.94177,-0.01870107,3.552914,-4.484322,-5.914342,Selecting
4.032349,19,3,1,1,0.3022923,0.9751152,-0.07840104,289.7603,174.9956,170.1805,0.3206054,0.9418995,-0.01891078,3.544072,-4.473926,-5.911379,Selecting
4.041077,19,3,1,1,0.3023006,0.9751908,-0.07843179,289.7309,175.0926,170.1082,0.3208236,0.9444626,-0.01689511,3.638711,-4.785606,-5.717119,Selecting
4.049927,19,3,1,1,0.3022891,0.9751916,-0.07838628,289.7288,175.0878,170.0969,0.3208249,0.944565,-0.01700893,3.637807,-4.771463,-5.699427,Selecting
4.057312,19,3,1,1,0.3022314,0.9751808,-0.07827134,289.6987,175.1306,170.059,0.3211797,0.9473663,-0.01515965,3.75185,-5.05519,-5.455444,Selecting
4.06543,19,3,1,1,0.3022541,0.975123,-0.07810149,289.6914,175.0765,170.0846,0.3211079,0.9475679,-0.01544614,3.733948,-5.018371,-5.407871,Selecting
4.074768,19,3,1,1,0.3022275,0.9750308,-0.07774012,289.6722,175.0069,170.096,0.3215262,0.9506606,-0.01392269,3.846214,-5.249242,-5.099411,Selecting
4.082764,19,3,1,1,0.3022631,0.9750315,-0.07772455,289.6771,174.9943,170.1044,0.3216109,0.9507899,-0.01406603,3.848651,-5.235217,-5.079223,Selecting
4.090942,19,3,1,1,0.3022721,0.9749255,-0.07745709,289.6771,174.9313,170.1301,0.3220285,0.9538107,-0.01270213,3.952261,-5.457476,-4.776662,Selecting
4.099243,19,3,1,1,0.3022349,0.9749091,-0.07747369,289.6779,174.9245,170.15,0.3219471,0.9539437,-0.01271344,3.947329,-5.46595,-4.760602,Selecting
4.107788,19,3,1,1,0.302236,0.9748061,-0.07726857,289.6644,174.8908,170.1682,0.3222472,0.9569426,-0.01145644,4.034544,-5.688304,-4.458402,Selecting
4.115601,19,3,1,1,0.3022544,0.9747991,-0.07734676,289.6373,174.9242,170.1652,0.3220199,0.9569359,-0.01175416,3.997209,-5.676512,-4.448284,Selecting
4.125366,19,3,1,1,0.3022632,0.9747221,-0.07717074,289.5833,174.9433,170.163,0.3219923,0.960057,-0.01084989,4.034069,-5.883048,-4.120231,Selecting
4.141418,19,3,1,1,0.3023129,0.9746794,-0.0772743,289.528,175.0276,170.1706,0.3218313,0.9633552,-0.01032806,4.040174,-6.094048,-3.77364,Selecting
4.149048,19,3,1,1,0.3023515,0.9745676,-0.07728346,289.4826,175.0464,170.2121,0.3218165,0.9668601,-0.009916034,4.063848,-6.285902,-3.388043,Selecting
4.157349,19,3,1,1,0.3023654,0.9745584,-0.07709602,289.4825,175.0237,170.1901,0.3218242,0.9669219,-0.01000073,4.061032,-6.256793,-3.369333,Selecting
4.165894,19,3,1,1,0.302318,0.9745558,-0.07661916,289.4431,174.9916,170.157,0.3217399,0.9702954,-0.009682421,4.082618,-6.367696,-2.987299,Selecting
4.173889,19,3,1,1,0.3023171,0.9746282,-0.07652411,289.4667,175.0211,170.0937,0.3216897,0.9702924,-0.00985745,4.072017,-6.333972,-2.98867,Selecting
4.1828,19,3,1,1,0.3023298,0.9746121,-0.07632352,289.4723,175.0407,170.0433,0.3215185,0.9735993,-0.00975237,4.07399,-6.453831,-2.621731,Selecting
4.190552,19,3,1,1,0.3023763,0.9745644,-0.07642987,289.4894,175.0291,170.0793,0.321453,0.9735512,-0.009852663,4.058765,-6.45872,-2.624301,Selecting
4.199646,19,3,1,1,0.3024388,0.9743873,-0.07637912,289.4758,174.9839,170.1481,0.3213368,0.976797,-0.009823566,4.058586,-6.59497,-2.245782,Selecting
4.207336,19,3,1,1,0.3024809,0.9742783,-0.07642557,289.4532,174.927,170.2284,0.321385,0.9767922,-0.009876963,4.057568,-6.600677,-2.230249,Selecting
4.216492,19,3,1,1,0.3026257,0.974071,-0.07624809,289.4008,174.8309,170.3364,0.321429,0.9801029,-0.009871226,4.06369,-6.7226,-1.829329,Selecting
4.224365,19,3,1,1,0.3026178,0.974088,-0.07622442,289.4008,174.8376,170.3222,0.3215459,0.980142,-0.009887468,4.077616,-6.715005,-1.825051,Selecting
4.232666,19,3,1,1,0.3026642,0.9740425,-0.07597256,289.3968,174.8575,170.2626,0.3218169,0.9834785,-0.009966532,4.120111,-6.799505,-1.439808,Selecting
4.240845,19,3,1,1,0.3026507,0.9740587,-0.07599092,289.4081,174.8563,170.2599,0.3219074,0.9835151,-0.01004786,4.130559,-6.789999,-1.436217,Selecting
4.249268,19,3,1,1,0.3026676,0.9740682,-0.07582375,289.4231,174.9049,170.1852,0.3221824,0.9867934,-0.01037227,4.17,-6.852643,-1.060089,Selecting
4.257629,19,3,1,1,0.3026691,0.9740106,-0.07568726,289.4246,174.8746,170.208,0.3223077,0.9899945,-0.01093198,4.186187,-6.899092,-0.6745476,Selecting
4.265869,19,3,1,1,0.302709,0.9738566,-0.0757377,289.4099,174.772,170.3367,0.3222446,0.9898386,-0.01131614,4.161541,-6.869072,-0.6585602,Selecting
4.273926,19,3,1,1,0.3028057,0.9735799,-0.07548815,289.3779,174.6211,170.4832,0.3223725,0.9929565,-0.01217384,4.15491,-6.880659,-0.2361342,Selecting
4.282532,19,3,1,1,0.3028032,0.9735396,-0.0754689,289.3539,174.5755,170.5267,0.3222022,0.9930366,-0.01224401,4.134217,-6.880793,-0.2161778,Selecting
4.29126,19,3,1,1,0.3028051,0.9734306,-0.07515337,289.3078,174.5036,170.5705,0.3224297,0.9962481,-0.01341311,4.140626,-6.841197,0.2137663,Selecting
4.2995,19,3,1,1,0.302707,0.9735554,-0.07500903,289.322,174.5935,170.4545,0.3224918,0.9962407,-0.0134801,4.155552,-6.80681,0.2045491,Selecting
4.308594,19,3,1,1,0.3026327,0.9736519,-0.07472397,289.3138,174.6922,170.3198,0.3229425,0.9995629,-0.0146978,4.196973,-6.751343,0.6179835,Selecting
4.324524,19,3,1,1,0.302556,0.9737536,-0.0746087,289.3033,174.8421,170.1552,0.3239947,1.003114,-0.01630653,4.299971,-6.664029,1.065864,Selecting
4.332275,19,3,1,1,0.3025754,0.9736136,-0.07458173,289.2858,174.7614,170.2442,0.3242195,1.003188,-0.016443,4.317716,-6.649502,1.10015,Selecting
4.340942,19,3,1,1,0.3025785,0.9734582,-0.07414325,289.2339,174.6764,170.2794,0.325321,1.006662,-0.01809306,4.408554,-6.528304,1.591031,Selecting
4.348938,19,3,1,1,0.3026187,0.9733342,-0.07404485,289.2089,174.5815,170.3658,0.3255498,1.006581,-0.0182789,4.421155,-6.49341,1.612244,Selecting
4.357666,19,3,1,1,0.3026682,0.9730739,-0.07371877,289.1593,174.4903,170.444,0.3267258,1.009935,-0.01998792,4.511309,-6.378384,2.099333,Selecting
4.366089,19,3,1,1,0.3026801,0.9730685,-0.07378712,289.1625,174.5023,170.4498,0.3267997,1.009779,-0.02008546,4.514731,-6.369209,2.083463,Selecting
4.374573,19,3,1,1,0.3026966,0.9728258,-0.07378186,289.1285,174.4843,170.5322,0.3280225,1.012809,-0.02202144,4.606995,-6.25462,2.526198,Selecting
4.382629,19,3,1,1,0.3027459,0.9726576,-0.07383123,289.082,174.5201,170.5605,0.3290319,1.015775,-0.02403411,4.671309,-6.138391,2.953994,Selecting
4.390564,19,3,1,1,0.30275,0.9727021,-0.07395744,289.0665,174.5803,170.5276,0.3289685,1.015538,-0.02425723,4.657429,-6.120525,2.927033,Selecting
4.399048,19,3,1,1,0.3028176,0.9725571,-0.07396734,289.0001,174.6422,170.5261,0.3302706,1.018124,-0.02658074,4.741378,-5.941627,3.326144,Selecting
4.407593,19,3,1,1,0.3028134,0.9726629,-0.07399325,288.9814,174.7115,170.4581,0.3302479,1.017924,-0.02664831,4.737565,-5.924802,3.294624,Selecting
4.416199,19,3,1,1,0.3027733,0.9726375,-0.07381995,288.9329,174.7903,170.3763,0.3313517,1.020289,-0.02899821,4.810699,-5.708346,3.660826,Selecting
4.424011,19,3,1,1,0.3027349,0.9726369,-0.0736049,288.9653,174.7145,170.3708,0.3313875,1.0202,-0.029065,4.816832,-5.668705,3.659954,Selecting
4.433167,19,3,1,1,0.302704,0.9725156,-0.07310542,288.9775,174.597,170.3733,0.3326568,1.022638,-0.03144996,4.90381,-5.411293,4.056441,Selecting
4.440796,19,3,1,1,0.3027395,0.9724753,-0.07315262,288.9917,174.5537,170.4206,0.3326376,1.022718,-0.0314219,4.89919,-5.427115,4.06611,Selecting
4.44989,19,3,1,1,0.3028564,0.9721278,-0.07300466,289.0391,174.3616,170.5922,0.3342896,1.025454,-0.03393552,5.010561,-5.217704,4.51116,Selecting
4.465881,19,3,1,1,0.3029436,0.9716988,-0.07300998,289.0029,174.2194,170.773,0.336264,1.028333,-0.03661926,5.156812,-5.003008,4.990748,Selecting
4.473755,19,3,1,1,0.3029177,0.9717478,-0.07300845,288.9493,174.2637,170.7412,0.3364333,1.028379,-0.03676751,5.174014,-4.977321,5.001085,Selecting
4.482727,19,3,1,1,0.3030194,0.9715481,-0.0729174,288.8567,174.2037,170.8414,0.3382927,1.031153,-0.03954496,5.299685,-4.727137,5.453686,Selecting
4.490662,19,3,1,1,0.3029717,0.9716652,-0.07297279,288.8444,174.297,170.7619,0.3382768,1.031097,-0.0396544,5.30257,-4.713235,5.435633,Selecting
4.499207,19,3,1,1,0.3029901,0.9715741,-0.07311975,288.7928,174.4155,170.6849,0.3400626,1.033741,-0.0425654,5.438163,-4.466217,5.848792,Selecting
4.507874,19,3,1,1,0.3029209,0.9717537,-0.07319938,288.7567,174.6581,170.4709,0.3416907,1.036003,-0.0457303,5.559255,-4.161375,6.196492,Selecting
4.516663,19,3,1,1,0.3028744,0.9719453,-0.07312641,288.7872,174.7498,170.3525,0.3415528,1.035789,-0.04589452,5.545534,-4.123449,6.155129,Selecting
4.524353,19,3,1,1,0.3027909,0.9721257,-0.07309361,288.7772,174.9245,170.1648,0.3430501,1.03788,-0.04906224,5.650672,-3.802538,6.486771,Selecting
4.532593,19,3,1,1,0.3027827,0.9720803,-0.07300702,288.798,174.8271,170.2321,0.342946,1.037616,-0.04911668,5.632939,-3.782734,6.46857,Selecting
4.540955,19,3,1,1,0.3027065,0.9720971,-0.07289418,288.781,174.851,170.1912,0.3441285,1.039366,-0.05236371,5.690033,-3.448163,6.790098,Selecting
