Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.160675,0,3,2,2,0.5843898,0.9965152,-0.04228676,12.56727,101.5457,276.4948,0.5700794,1.00474,-0.09279083,-0.1408673,6.15204,-0.6531876,Selecting
2.168854,0,3,2,2,0.5843025,0.9965119,-0.04224743,12.55909,101.5347,276.5117,0.5702478,1.004884,-0.09267306,-0.1630682,6.139734,-0.6312423,Selecting
2.177368,0,3,2,2,0.5843071,0.9964829,-0.04213761,12.56433,101.516,276.5359,0.5702958,1.004895,-0.09253639,-0.1659869,6.136189,-0.6300448,Selecting
2.19043,0,3,2,2,0.5842968,0.9964558,-0.04206312,12.56862,101.5019,276.5477,0.5703821,1.004926,-0.09247445,-0.1734591,6.136304,-0.6219991,Selecting
2.194855,0,3,2,2,0.5842882,0.99642,-0.04197894,12.57004,101.4978,276.572,0.5704112,1.004977,-0.09246654,-0.180923,6.145386,-0.6187017,Selecting
2.211273,0,3,2,2,0.5843242,0.9963149,-0.04190645,12.59259,101.4876,276.5577,0.5705193,1.004936,-0.09249623,-0.1903892,6.156238,-0.6113953,Selecting
2.38681,0,3,2,2,0.5841995,0.9962319,-0.04193282,12.61134,101.5021,276.5116,0.5705858,1.004869,-0.09245376,-0.2031238,6.144696,-0.5908713,SelectionEnd
2.559448,0,3,2,2,0.5841995,0.9962319,-0.04193282,12.61134,101.5021,276.5116,0.5705858,1.004869,-0.09245376,-0.2031238,6.144696,-0.5908713,GotSelection
2.603546,0,3,2,2,0.5835956,0.9957644,-0.03636785,12.5794,100.4987,276.776,0.5704008,1.005249,-0.09284341,-0.2068725,6.819484,-0.5455889,Nothing
2.616333,0,3,2,2,0.583532,0.9956523,-0.03640188,12.59917,100.5228,276.8185,0.5703971,1.005332,-0.09286478,-0.2260601,6.819925,-0.5417117,Nothing
2.622437,0,3,2,2,0.5835289,0.995351,-0.03640653,12.64546,100.5593,276.8771,0.570463,1.005367,-0.09287227,-0.2593191,6.824041,-0.5391571,Nothing
2.637054,0,3,2,2,0.5835425,0.9950936,-0.03640187,12.70528,100.601,276.974,0.5705364,1.005355,-0.0929155,-0.2771374,6.832503,-0.534086,Nothing
2.65448,0,3,2,2,0.5836566,0.9948572,-0.03612922,12.74083,100.5732,277.048,0.5705126,1.005285,-0.09296195,-0.2792907,6.873858,-0.5510036,Nothing
2.669708,0,3,2,2,0.5836605,0.9946432,-0.03607761,12.77943,100.5682,277.0607,0.5704982,1.00533,-0.09307642,-0.3043703,6.896744,-0.5575915,Nothing
2.686127,0,3,2,2,0.5836629,0.9944803,-0.03600581,12.80732,100.5646,277.0405,0.5705094,1.005332,-0.09316005,-0.3238183,6.91646,-0.5585842,Nothing
2.695984,0,3,2,2,0.583638,0.9944414,-0.03597369,12.80799,100.5711,277.0438,0.5705428,1.005353,-0.09323906,-0.3308943,6.929002,-0.5505784,Nothing
2.710968,0,3,2,2,0.5836244,0.994468,-0.03589094,12.79864,100.5716,277.0555,0.5705351,1.00535,-0.09321054,-0.3259022,6.934758,-0.5477808,Nothing
2.719299,0,3,2,2,0.5836078,0.9944564,-0.0358789,12.79382,100.5915,277.062,0.5705513,1.005362,-0.09317805,-0.329453,6.932361,-0.5427392,Nothing
2.728455,0,3,2,2,0.5835516,0.9944366,-0.03592777,12.79514,100.6215,277.0723,0.5705552,1.00539,-0.09326575,-0.3356192,6.936659,-0.5329632,Nothing
2.744476,0,3,2,2,0.5835546,0.994298,-0.0356917,12.81343,100.6292,277.1157,0.5706406,1.005453,-0.09324357,-0.3534679,6.962722,-0.5240097,Nothing
2.763428,0,3,2,2,0.5835664,0.9942932,-0.03502109,12.80574,100.5131,277.1779,0.5706606,1.005519,-0.09331293,-0.3440082,7.047581,-0.5229719,Nothing
2.789795,0,3,2,2,0.5835105,0.9942483,-0.03447669,12.77495,100.425,277.2024,0.5705947,1.005546,-0.09337954,-0.340866,7.118087,-0.5231385,Nothing
2.795532,0,3,2,2,0.5833462,0.9940536,-0.0343414,12.77479,100.4406,277.1858,0.5706523,1.005647,-0.09351459,-0.3802027,7.149243,-0.4985396,Nothing
2.810791,0,3,2,2,0.5832701,0.9938778,-0.0338868,12.78227,100.4141,277.2394,0.57076,1.005643,-0.09359059,-0.3920267,7.209221,-0.4749057,Nothing
2.819,0,3,2,2,0.5832259,0.9937424,-0.0335628,12.7925,100.3762,277.2813,0.5708104,1.005667,-0.09361926,-0.4027459,7.250156,-0.4660321,Nothing
2.826843,0,3,2,2,0.5831903,0.9935607,-0.03320875,12.81605,100.3288,277.3129,0.5708195,1.005634,-0.09360461,-0.4118937,7.290193,-0.464274,Nothing
2.8367,0,3,2,2,0.5831455,0.9932356,-0.03278219,12.87176,100.2704,277.3456,0.5708238,1.005628,-0.0935893,-0.4387822,7.340755,-0.467148,Nothing
2.853088,0,3,2,2,0.5830379,0.9926102,-0.03156448,12.97137,100.0551,277.3909,0.570805,1.005563,-0.09366819,-0.4785931,7.494519,-0.4750567,Nothing
2.863342,0,3,2,2,0.5829993,0.9920154,-0.02994115,13.07439,99.73772,277.4229,0.5707875,1.005542,-0.09366584,-0.5127428,7.686104,-0.4990499,Nothing
2.877258,0,3,2,2,0.5830001,0.9915339,-0.0282376,13.1731,99.35951,277.4047,0.5707165,1.005491,-0.09360151,-0.5322949,7.878355,-0.5394209,Nothing
2.885406,0,3,2,2,0.5828999,0.9907547,-0.02578322,13.34286,98.84782,277.3868,0.5706808,1.005438,-0.09357934,-0.5750613,8.162617,-0.5811803,Nothing
2.894684,0,3,2,2,0.5828729,0.9901215,-0.02406132,13.48332,98.45363,277.3404,0.5706629,1.00551,-0.09355617,-0.628833,8.363858,-0.6286392,Nothing
2.90332,0,3,2,2,0.5828118,0.9894552,-0.0220543,13.64506,97.97739,277.2865,0.5706421,1.005486,-0.0935555,-0.6707916,8.598162,-0.6813912,Nothing
2.921021,0,3,2,2,0.5827659,0.9877604,-0.01643663,14.05951,96.63161,277.1602,0.5706701,1.005462,-0.09357041,-0.7645377,9.253582,-0.8518723,Nothing
2.943298,0,3,2,2,0.582646,0.9852982,-0.009720005,14.63303,94.97916,276.9138,0.5707134,1.00538,-0.09348644,-0.9271912,10.02433,-1.111172,Nothing
2.954865,0,3,2,2,0.5823932,0.9824919,-0.001199234,15.35267,92.83923,276.536,0.5706637,1.005333,-0.09324862,-1.102911,10.97208,-1.507972,Nothing
2.970032,0,3,2,2,0.5817429,0.9793329,0.01008892,16.19659,89.95475,275.9366,0.5707682,1.00532,-0.09298848,-1.292142,12.20319,-2.080813,Nothing
2.978516,0,3,2,2,0.581114,0.9773422,0.01678481,16.72486,88.19502,275.4727,0.5707848,1.005278,-0.09286317,-1.428311,12.92126,-2.473059,Nothing
2.99472,0,3,2,2,0.5779272,0.9707934,0.03672547,18.44331,82.72873,273.6379,0.5708098,1.005164,-0.0923941,-1.989354,14.9687,-3.852041,Nothing
3.012634,0,3,2,2,0.5741796,0.9653707,0.05086012,19.85579,78.69942,272.0808,0.5709987,1.00499,-0.09181171,-2.519581,16.32406,-4.9715,Nothing
3.027405,0,3,2,2,0.569712,0.9606695,0.06473741,21.13617,74.66686,270.8135,0.5711063,1.004932,-0.09120651,-2.88339,17.60147,-6.192377,Nothing
3.036865,0,3,2,2,0.56694,0.9585606,0.07162939,21.71345,72.64207,270.2844,0.5711054,1.004858,-0.09102818,-2.99933,18.24135,-6.815509,Nothing
3.052948,0,3,2,2,0.5614144,0.954393,0.08505626,22.80084,68.56136,268.9648,0.5709979,1.004772,-0.09091333,-3.260249,19.42885,-8.221615,Nothing
3.060669,0,3,2,2,0.557916,0.9530226,0.09187732,23.26143,66.44565,268.178,0.5709705,1.004675,-0.09072013,-3.358652,20.00559,-8.903042,Nothing
3.070648,0,3,2,2,0.5542639,0.9517584,0.09851669,23.63314,64.32456,267.4144,0.5708101,1.004505,-0.09050148,-3.430703,20.54184,-9.609799,Nothing
3.087646,0,3,2,2,0.5465108,0.9495157,0.1121287,24.22073,59.77718,265.7475,0.5704866,1.004146,-0.0903325,-3.532735,21.57795,-11.23437,Nothing
3.109772,0,3,2,2,0.5379074,0.9478948,0.1243476,24.72291,55.40392,263.8398,0.5700678,1.003822,-0.09020731,-3.700445,22.42911,-12.81124,Nothing
3.120605,0,3,2,2,0.5253123,0.9459624,0.139309,25.33857,49.60846,260.9731,0.5697553,1.00331,-0.08963677,-4.037544,23.31818,-14.91195,Nothing
3.136292,0,3,2,2,0.5187252,0.9452271,0.1451752,25.68448,46.76024,259.4463,0.5694813,1.00301,-0.0891639,-4.214036,23.55894,-15.88549,Nothing
3.144989,0,3,2,2,0.5150876,0.94506,0.1488615,25.7982,45.11687,258.7081,0.5694857,1.002741,-0.08866743,-4.229252,23.70295,-16.45801,Nothing
3.153412,0,3,2,2,0.5124489,0.9448419,0.1508508,25.93039,44.04486,258.3026,0.5693412,1.002524,-0.08840469,-4.205532,23.77654,-16.80791,Nothing
3.169678,0,3,2,2,0.5071696,0.9438984,0.1547423,26.23573,41.94138,257.37,0.5693465,1.002003,-0.08758786,-4.257604,23.89752,-17.4809,Nothing
3.18634,0,3,2,2,0.5043296,0.9429316,0.1557139,26.59721,40.84096,256.8543,0.5689726,1.001806,-0.08707761,-4.291459,23.83658,-17.7961,Nothing
3.20343,0,3,2,2,0.5018837,0.9427555,0.156575,26.73743,39.85579,256.447,0.5687,1.001453,-0.08652481,-4.262363,23.78189,-18.0327,Nothing
3.221497,0,3,2,2,0.5014271,0.9444947,0.1559942,26.45288,39.58904,256.4423,0.5683599,1.001026,-0.08617005,-4.091154,23.68214,-17.94465,Nothing
3.236938,0,3,2,2,0.5008421,0.9467472,0.1554693,26.08786,39.27312,256.2795,0.5680808,1.000578,-0.08568008,-3.954238,23.57611,-17.83208,Nothing
3.245575,0,3,2,2,0.5001155,0.9486337,0.1550898,25.74523,38.86874,256.0136,0.5678896,1.000212,-0.0851526,-3.885251,23.46095,-17.77018,Nothing
3.265839,0,3,2,2,0.4990897,0.9511523,0.1548619,25.27872,38.36014,255.4771,0.5679491,0.9998819,-0.08451726,-3.904244,23.35811,-17.69081,Nothing
3.271698,0,3,2,2,0.4981862,0.9522599,0.155122,25.06663,37.92701,255.0944,0.5678399,0.999757,-0.08436761,-3.931926,23.31656,-17.75636,Nothing
3.28656,0,3,2,2,0.4954883,0.9546498,0.1561942,24.61724,36.8162,254.32,0.5676394,0.9995574,-0.08416697,-3.961456,23.29921,-17.97487,Nothing
3.303925,0,3,2,2,0.4913668,0.9572197,0.1584254,24.1062,35.23603,253.4041,0.5675118,0.9994198,-0.08388411,-3.999186,23.35626,-18.37726,Nothing
3.319824,0,3,2,2,0.4870046,0.959083,0.1607949,23.7346,33.51156,252.2429,0.5674827,0.9992054,-0.08350651,-4.138209,23.37565,-18.86054,Nothing
3.329529,0,3,2,2,0.4849739,0.9594105,0.1616541,23.681,32.738,251.5898,0.5675558,0.9991589,-0.08335008,-4.286491,23.3639,-19.07702,Nothing
3.344452,0,3,2,2,0.4809785,0.9608169,0.1633518,23.41576,31.22108,250.5273,0.567666,0.9990544,-0.08304961,-4.455707,23.36005,-19.48783,Nothing
3.351868,0,3,2,2,0.4785299,0.9615098,0.1644916,23.27532,30.35295,250.0891,0.5677,0.9989901,-0.08287471,-4.493493,23.38803,-19.74174,Nothing
3.360107,0,3,2,2,0.4761493,0.962369,0.1655147,23.10528,29.5128,249.6308,0.567705,0.9989245,-0.08272824,-4.534741,23.40753,-19.9816,Nothing
3.368347,0,3,2,2,0.473338,0.9632762,0.1669575,22.91724,28.51808,249.1613,0.5678293,0.9988636,-0.0826438,-4.561472,23.46104,-20.30141,Nothing
3.376892,0,3,2,2,0.4703538,0.9643019,0.1683504,22.6916,27.49045,248.6421,0.5677919,0.9987971,-0.08243455,-4.60163,23.48657,-20.62156,Nothing
3.386261,0,3,2,2,0.4645646,0.966177,0.170902,22.26236,25.52823,247.606,0.5676863,0.9986023,-0.0819446,-4.700153,23.51107,-21.23316,Nothing
3.396545,0,3,2,2,0.4602042,0.9675617,0.1729884,21.91825,24.09104,246.8971,0.5675576,0.9984806,-0.08166169,-4.757978,23.54125,-21.72746,Nothing
3.41684,0,3,2,2,0.4503886,0.9705589,0.1773034,21.17143,20.93979,245.3723,0.5674081,0.9983593,-0.08140256,-4.896679,23.60369,-22.86873,Nothing
3.429047,0,3,2,2,0.4397562,0.9738994,0.1815214,20.33285,17.6374,243.7832,0.5672482,0.998224,-0.08115761,-5.043418,23.6222,-24.10438,Nothing
3.444092,0,3,2,2,0.4296832,0.9772927,0.1848707,19.47374,14.56587,242.2232,0.5671979,0.9981528,-0.08104413,-5.227046,23.56999,-25.27262,Nothing
3.451904,0,3,2,2,0.4254055,0.9789218,0.1861143,19.05923,13.25436,241.4028,0.5671569,0.9981152,-0.08094142,-5.36534,23.4994,-25.76732,Nothing
3.461578,0,3,2,2,0.4216296,0.9806432,0.1870171,18.62412,12.10237,240.7255,0.5671722,0.9980664,-0.08081918,-5.473475,23.43011,-26.18383,Nothing
3.478668,0,3,2,2,0.416201,0.9840981,0.1879712,17.78269,10.4284,239.7364,0.5671894,0.997953,-0.08073146,-5.618983,23.30332,-26.7694,Nothing
3.493652,0,3,2,2,0.4138549,0.9875223,0.1877226,16.99907,9.637235,239.2412,0.5672227,0.9977825,-0.08047542,-5.67719,23.19951,-26.93961,Nothing
3.502563,0,3,2,2,0.4135163,0.9893793,0.1873786,16.57397,9.526731,239.1669,0.5671428,0.9976944,-0.08040702,-5.678323,23.17224,-26.91808,Nothing
3.51001,0,3,2,2,0.4134866,0.9911841,0.1869088,16.18106,9.458737,239.1069,0.5670755,0.9976129,-0.08035643,-5.663446,23.1346,-26.87348,Nothing
3.520905,0,3,2,2,0.4140298,0.9950803,0.1857912,15.30332,9.596418,239.0509,0.5668258,0.9974979,-0.08037954,-5.667277,23.08709,-26.69533,Nothing
3.538422,0,3,2,2,0.415925,0.9988291,0.1842986,14.48308,10.11575,239.1066,0.5664715,0.9969914,-0.08050125,-5.611005,23.07001,-26.36096,Nothing
3.553192,0,3,2,2,0.4168656,1.002183,0.1830392,13.71225,10.3292,239.0689,0.5660946,0.996914,-0.0804528,-5.600504,22.99218,-26.15731,Nothing
3.569855,0,3,2,2,0.4172255,1.004161,0.182393,13.27678,10.46077,239.1044,0.5659613,0.9968304,-0.08019971,-5.57816,22.98488,-26.01406,Nothing
3.578033,0,3,2,2,0.4177474,1.007516,0.1814328,12.54312,10.6649,239.0284,0.5659117,0.9966819,-0.08016045,-5.591782,22.99791,-25.83477,Nothing
3.594086,0,3,2,2,0.4180337,1.010038,0.1804345,11.93312,10.75049,238.9116,0.5657519,0.9967552,-0.08021897,-5.642598,22.94726,-25.72051,Nothing
3.602173,0,3,2,2,0.4176348,1.011558,0.1800172,11.62401,10.69112,238.8678,0.5658141,0.9967003,-0.08014239,-5.640131,22.97197,-25.67879,Nothing
3.610596,0,3,2,2,0.4169684,1.01267,0.1799163,11.35982,10.5064,238.7791,0.5657054,0.9968303,-0.08014356,-5.660371,22.9444,-25.73692,Nothing
3.618713,0,3,2,2,0.4166596,1.013988,0.1795374,11.06459,10.45233,238.7278,0.565647,0.9966933,-0.08020948,-5.653804,22.95219,-25.72091,Nothing
3.628357,0,3,2,2,0.416213,1.015877,0.1790916,10.63075,10.37421,238.6272,0.5656071,0.9969164,-0.08030351,-5.702207,22.94071,-25.72021,Nothing
3.636139,0,3,2,2,0.4162699,1.016394,0.1788039,10.51973,10.40819,238.5959,0.5656081,0.9969534,-0.08033255,-5.718871,22.93965,-25.68253,Nothing
3.645233,0,3,2,2,0.4168744,1.01679,0.1782731,10.46227,10.58486,238.6168,0.5656891,0.9969929,-0.08027532,-5.721992,22.94553,-25.55836,Nothing
3.660767,0,3,2,2,0.417525,1.018119,0.1775574,10.18433,10.78888,238.6143,0.5656959,0.9969724,-0.08040211,-5.720912,22.95524,-25.43278,Nothing
3.668488,0,3,2,2,0.4178364,1.018837,0.1772239,10.01875,10.90198,238.6282,0.5656788,0.9970474,-0.08048996,-5.729496,22.95839,-25.37559,Nothing
3.677155,0,3,2,2,0.4181608,1.019847,0.1769959,9.798034,11.00092,238.6514,0.5657257,0.9971139,-0.08048667,-5.724237,22.96804,-25.32546,Nothing
3.68515,0,3,2,2,0.4184257,1.020689,0.176705,9.576796,11.09292,238.6755,0.5656588,0.9971526,-0.08051786,-5.72675,22.96098,-25.27923,Nothing
3.694244,0,3,2,2,0.4189151,1.021656,0.1763665,9.343434,11.25709,238.6912,0.5656366,0.9971859,-0.0805362,-5.733935,22.96484,-25.20147,Nothing
3.712158,0,3,2,2,0.4210208,1.023319,0.1753879,8.954322,11.86643,238.7822,0.5654628,0.9971921,-0.08074746,-5.715956,22.95934,-24.94729,Nothing
3.733978,0,3,2,2,0.4241802,1.024516,0.1740333,8.702146,12.84248,239.0865,0.5652965,0.9971503,-0.08091566,-5.636333,22.99518,-24.5238,Nothing
3.744659,0,3,2,2,0.4309297,1.025644,0.1710073,8.535059,14.97936,239.9138,0.5652972,0.9972405,-0.08100802,-5.429231,23.09379,-23.54898,Nothing
3.760773,0,3,2,2,0.4354936,1.026093,0.1688292,8.498862,16.5021,240.6476,0.565466,0.9974889,-0.08096948,-5.253949,23.17814,-22.84366,Nothing
3.770813,0,3,2,2,0.4370911,1.026057,0.1680894,8.542685,17.15178,241.0387,0.5654771,0.9974397,-0.08097423,-5.147439,23.25825,-22.55431,Nothing
3.778046,0,3,2,2,0.4385349,1.026213,0.1675296,8.531119,17.65176,241.3152,0.5654166,0.9973677,-0.08114026,-5.051396,23.2986,-22.36307,Nothing
3.802979,0,3,2,2,0.4404862,1.026466,0.1666554,8.509101,18.39302,241.7417,0.5654303,0.9973918,-0.08115903,-4.928427,23.36693,-22.0442,Nothing
3.812134,0,3,2,2,0.4432576,1.026437,0.1654186,8.547988,19.4074,242.2564,0.5654582,0.9974294,-0.08126495,-4.793601,23.43264,-21.61822,Nothing
3.827057,0,3,2,2,0.4472746,1.026073,0.163195,8.698804,20.85637,242.9205,0.5653203,0.9975324,-0.08147252,-4.614682,23.46431,-20.98101,Nothing
3.835419,0,3,2,2,0.448209,1.026187,0.162744,8.687381,21.24602,243.1753,0.5652593,0.9974046,-0.08157079,-4.520805,23.50657,-20.82667,Nothing
3.843597,0,3,2,2,0.4490099,1.026359,0.1622844,8.660633,21.60892,243.4328,0.5652731,0.9976047,-0.08171361,-4.463143,23.54446,-20.68514,Nothing
3.853119,0,3,2,2,0.448546,1.026687,0.1626299,8.578506,21.56361,243.5721,0.5654579,0.997618,-0.08163309,-4.426269,23.6173,-20.70798,Nothing
3.869385,0,3,2,2,0.4480192,1.026297,0.1630675,8.658375,21.63512,243.752,0.5656859,0.9977692,-0.08170273,-4.44047,23.73274,-20.702,Nothing
3.885345,0,3,2,2,0.4479247,1.025683,0.1633677,8.813077,21.77294,243.892,0.5658859,0.9978984,-0.08180565,-4.456955,23.81925,-20.67279,Nothing
3.894928,0,3,2,2,0.448581,1.024257,0.1635033,9.16272,22.13069,244.0357,0.5661064,0.9983445,-0.08171162,-4.533532,23.86197,-20.54654,Nothing
3.910645,0,3,2,2,0.44992,1.023547,0.162915,9.354795,22.78742,244.3897,0.5661863,0.9983659,-0.08182336,-4.475611,23.94181,-20.27802,Nothing
3.918335,0,3,2,2,0.450876,1.023084,0.1625918,9.469977,23.16926,244.6117,0.5660066,0.9981954,-0.0822016,-4.39994,23.97362,-20.17294,Nothing
3.927612,0,3,2,2,0.4515347,1.022925,0.1622231,9.529082,23.47488,244.8225,0.5660018,0.9982172,-0.08228052,-4.342024,24.00525,-20.04558,Nothing
3.935028,0,3,2,2,0.4517851,1.022795,0.1624174,9.549836,23.62097,245.0416,0.5661864,0.9983489,-0.08208951,-4.298863,24.04988,-19.9924,Nothing
3.947449,0,3,2,2,0.4519034,1.022638,0.1623861,9.598518,23.75791,245.2138,0.566175,0.9982689,-0.08203094,-4.241482,24.0905,-19.92943,Nothing
3.960846,0,3,2,2,0.4521355,1.021644,0.1625777,9.820086,23.99616,245.5181,0.5659772,0.998118,-0.08235253,-4.161791,24.16146,-19.89865,Nothing
3.968872,0,3,2,2,0.4523287,1.021069,0.1625967,9.966359,24.14045,245.662,0.5660155,0.9981645,-0.08245285,-4.143042,24.19806,-19.8561,Nothing
3.976715,0,3,2,2,0.4527467,1.020338,0.1624366,10.13027,24.34268,245.8206,0.5659356,0.9983981,-0.08257912,-4.142779,24.19943,-19.79537,Nothing
3.986267,0,3,2,2,0.4533446,1.019875,0.1621684,10.26491,24.6291,246.0009,0.5659068,0.9983591,-0.08270563,-4.097306,24.23073,-19.68769,Nothing
3.993164,0,3,2,2,0.4542272,1.019217,0.1617795,10.43703,24.98486,246.24,0.5658502,0.9983783,-0.08281049,-4.04035,24.24288,-19.55375,Nothing
4.002106,0,3,2,2,0.4554019,1.018746,0.1610956,10.56278,25.45107,246.4829,0.5658494,0.9986202,-0.08287504,-4.010745,24.23886,-19.35823,Nothing
4.010284,0,3,2,2,0.4576612,1.017806,0.1597856,10.82726,26.36655,247.0175,0.5656561,0.9987059,-0.08309487,-3.87669,24.24287,-18.98924,Nothing
4.018799,0,3,2,2,0.4594101,1.017344,0.1589721,10.95568,26.96168,247.3091,0.5656371,0.9987804,-0.08329536,-3.804442,24.22794,-18.77297,Nothing
4.028503,0,3,2,2,0.4611375,1.017215,0.157846,11.0263,27.59719,247.5954,0.5656963,0.9987564,-0.08348043,-3.718259,24.22392,-18.50059,Nothing
4.049835,0,3,2,2,0.4641755,1.017286,0.1557543,11.05401,28.78531,248.3109,0.5656965,0.9989451,-0.0838373,-3.504809,24.21897,-18.00517,Nothing
4.054901,0,3,2,2,0.465526,1.017232,0.1548302,11.09089,29.32832,248.661,0.5657096,0.9990279,-0.08396441,-3.400266,24.21809,-17.77784,Nothing
4.069489,0,3,2,2,0.4681914,1.017308,0.1528799,11.11003,30.37026,249.2306,0.5657082,0.9990911,-0.08423024,-3.221027,24.19081,-17.33607,Nothing
4.088379,0,3,2,2,0.4705747,1.01742,0.1507882,11.11308,31.35923,249.7208,0.5655271,0.9993323,-0.08474149,-3.087262,24.14535,-16.9319,Nothing
4.103241,0,3,2,2,0.4727217,1.017564,0.1492944,11.0901,32.13352,250.0424,0.5653349,0.9994176,-0.0853592,-2.982834,24.09954,-16.67405,Nothing
4.118988,0,3,2,2,0.4743373,1.01763,0.147904,11.08092,32.75788,250.2508,0.5653058,0.999388,-0.08567889,-2.920906,24.05816,-16.41745,Nothing
4.12674,0,3,2,2,0.4746125,1.017966,0.1475729,11.03504,32.95076,250.1976,0.5653366,0.999514,-0.08584847,-2.955357,24.07602,-16.33859,Nothing
4.134979,0,3,2,2,0.4749256,1.018033,0.1471838,11.00101,33.0934,250.2242,0.5655272,0.9998375,-0.0857015,-2.998213,24.05411,-16.24592,Nothing
4.143768,0,3,2,2,0.4755264,1.018822,0.1464722,10.84306,33.3424,250.229,0.5656144,0.9999841,-0.08600552,-2.98781,24.05464,-16.1387,Nothing
4.151764,0,3,2,2,0.4753915,1.019307,0.1464297,10.73538,33.32114,250.2538,0.5656579,1.000055,-0.08612596,-2.965869,24.07716,-16.14454,Nothing
4.161438,0,3,2,2,0.4752762,1.019481,0.1463837,10.68686,33.27562,250.2883,0.5658838,1.000062,-0.08607497,-2.953149,24.09278,-16.13324,Nothing
4.179688,0,3,2,2,0.4751751,1.019548,0.1462153,10.65595,33.27613,250.3201,0.5659962,1.000363,-0.08635137,-2.983051,24.10852,-16.13785,Nothing
4.199341,0,3,2,2,0.475005,1.019545,0.1461095,10.63828,33.21318,250.252,0.5661386,1.000345,-0.08644858,-3.017751,24.11487,-16.14436,Nothing
4.204681,0,3,2,2,0.4747316,1.019722,0.14618,10.59855,33.1027,250.1161,0.5661857,1.000331,-0.0865062,-3.060781,24.1201,-16.18112,Nothing
4.218689,0,3,2,2,0.4743119,1.019837,0.1463855,10.55943,32.91093,249.972,0.5662782,1.0004,-0.08656903,-3.117747,24.12475,-16.25565,Nothing
4.226257,0,3,2,2,0.4737254,1.020133,0.1467591,10.49596,32.69096,249.7955,0.5663388,1.00044,-0.08657555,-3.174018,24.14517,-16.34218,Nothing
4.236145,0,3,2,2,0.4734291,1.020134,0.1469341,10.46632,32.54411,249.6727,0.5663455,1.00054,-0.0866659,-3.233685,24.13815,-16.41382,Nothing
4.243835,0,3,2,2,0.4729482,1.020459,0.1472351,10.38201,32.3256,249.4246,0.566518,1.000533,-0.08676293,-3.318526,24.15658,-16.50223,Nothing
4.252594,0,3,2,2,0.4725443,1.0208,0.1474495,10.28367,32.132,249.2029,0.5665744,1.00055,-0.0868151,-3.391981,24.15505,-16.58147,Nothing
4.261749,0,3,2,2,0.4718733,1.021701,0.1477853,10.03771,31.80514,248.7904,0.566434,1.000633,-0.08697017,-3.514351,24.13247,-16.73705,Nothing
4.277649,0,3,2,2,0.4712558,1.023014,0.1479809,9.679865,31.48562,248.4113,0.5664414,1.000692,-0.08693919,-3.610655,24.10632,-16.85527,Nothing
4.286835,0,3,2,2,0.4709137,1.023854,0.1480678,9.48349,31.29798,248.2835,0.5663038,1.000621,-0.08687545,-3.597353,24.08635,-16.92328,Nothing
4.302338,0,3,2,2,0.4699933,1.025041,0.148503,9.195173,30.92413,247.9552,0.5663014,1.000657,-0.08701989,-3.672404,24.10268,-17.08491,Nothing
4.309753,0,3,2,2,0.4696375,1.025337,0.1486805,9.119527,30.7404,247.7705,0.5663006,1.000783,-0.08709685,-3.738734,24.08843,-17.16851,Nothing
4.319885,0,3,2,2,0.4693432,1.025359,0.1487056,9.112401,30.58463,247.5651,0.5663331,1.000791,-0.08711119,-3.813138,24.06518,-17.21731,Nothing
4.34021,0,3,2,2,0.4689984,1.024904,0.1487635,9.209991,30.19237,246.8883,0.5665317,1.000647,-0.08688536,-4.055719,23.9511,-17.32509,Nothing
4.356598,0,3,2,2,0.4685877,1.0246,0.1490076,9.260248,29.97352,246.7534,0.5664604,1.000295,-0.08709624,-4.072637,23.94946,-17.43394,Nothing
4.361664,0,3,2,2,0.4682087,1.024614,0.1492342,9.248788,29.76955,246.5641,0.566466,1.000241,-0.08710077,-4.130258,23.93165,-17.51776,Nothing
4.37677,0,3,2,2,0.4675603,1.024579,0.1495185,9.22801,29.42184,246.2923,0.5666069,1.000229,-0.08692607,-4.226103,23.89265,-17.62771,Nothing
4.384308,0,3,2,2,0.4672664,1.024902,0.1496824,9.162704,29.28241,246.1636,0.5664812,1.00043,-0.08687209,-4.268114,23.86497,-17.69012,Nothing
4.394165,0,3,2,2,0.4670315,1.025447,0.1498376,9.027979,29.09433,246.0406,0.566528,1.000243,-0.08659673,-4.257693,23.84089,-17.73862,Nothing
4.401642,0,3,2,2,0.4672066,1.025854,0.1496399,8.928183,29.09179,246.0074,0.5665208,1.000203,-0.08650392,-4.240773,23.8129,-17.72262,Nothing
4.65332,0,3,2,2,0.4675708,1.02623,0.1493884,8.832918,29.17318,246.0376,0.5666921,1.000579,-0.08611873,-4.255455,23.77059,-17.64614,AdjustingThresholdStart
4.653381,0,3,2,2,0.4675708,1.02623,0.1493884,8.832918,29.17318,246.0376,0.5666921,1.000579,-0.08611873,-4.255455,23.77059,-17.64614,AdjustingThreshold
4.753357,0,3,2,2,0.4678919,1.029036,0.1474307,8.28269,29.0265,245.6402,0.5669836,1.001502,-0.08889076,-4.356467,23.765,-17.81217,AdjustingThreshold
4.919342,0,3,2,2,0.4666671,1.029875,0.1471232,8.196474,28.7087,245.539,0.5675876,1.001714,-0.08923239,-4.388676,23.85612,-17.84113,AdjustingThreshold
