Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.40625,7,0,0,0,0.5551348,1.052897,0.162301,12.72811,329.5118,9.890946,0.550039,1.054429,0.1635951,-0.1121922,0.09967581,0.1118403,Nothing
6.414459,7,0,0,0,0.5551771,1.052997,0.1622875,12.76641,329.5486,9.924587,0.5502582,1.054553,0.1635361,-0.1078712,0.09890001,0.1072277,Nothing
6.423676,7,0,0,0,0.5551939,1.053117,0.1621176,12.80745,329.6096,9.96968,0.5504114,1.05485,0.1634971,-0.10064,0.104126,0.1071617,Nothing
6.43158,7,0,0,0,0.5551791,1.05325,0.1620357,12.83481,329.6505,10.01533,0.5506507,1.055023,0.1634502,-0.0925634,0.1034097,0.1034659,Nothing
6.439178,7,0,0,0,0.5551584,1.053329,0.1619754,12.8705,329.6922,10.05457,0.5509097,1.055166,0.1634238,-0.08364998,0.1032356,0.0991233,Nothing
6.450195,7,0,0,0,0.5551584,1.053396,0.1618768,12.90174,329.7255,10.0883,0.5512046,1.05541,0.1633567,-0.07366853,0.1066281,0.09361843,Nothing
6.465973,7,0,0,0,0.5550871,1.053342,0.1620137,13.00863,329.7637,10.1263,0.5517368,1.055736,0.1633225,-0.05738745,0.1132602,0.07542208,Nothing
6.482452,7,0,0,0,0.5549358,1.053233,0.1621705,13.07415,329.7536,10.16165,0.5521326,1.056194,0.1633107,-0.04148477,0.1264075,0.05691225,Nothing
6.497925,7,0,0,0,0.5547636,1.053239,0.162203,13.17653,329.7833,10.21641,0.5526718,1.056566,0.1630875,-0.02367728,0.1311572,0.03454873,Nothing
6.505859,7,0,0,0,0.5545862,1.053153,0.1622754,13.2533,329.8185,10.24859,0.5528617,1.05678,0.1630022,-0.01429478,0.1371062,0.02132655,Nothing
6.51416,7,0,0,0,0.5545105,1.053147,0.1623335,13.32627,329.8487,10.28798,0.5531331,1.057024,0.1629066,-0.005679308,0.1415781,0.008950076,Nothing
6.523346,7,0,0,0,0.5544834,1.053167,0.1623133,13.37939,329.871,10.31446,0.5533357,1.057259,0.1627966,0.0005475075,0.1461897,0.0006900982,Nothing
6.531555,7,0,0,0,0.5544326,1.05319,0.1623503,13.4409,329.9048,10.35789,0.5535074,1.057421,0.162688,0.005147589,0.14814,-0.008476451,Nothing
6.540466,7,0,0,0,0.5543476,1.053132,0.1623967,13.52741,329.9328,10.40656,0.5537117,1.057563,0.1625452,0.0112374,0.1512558,-0.0205621,Nothing
6.548309,7,0,0,0,0.5543036,1.053123,0.162425,13.57763,329.9587,10.43657,0.5538325,1.05771,0.1624772,0.01518404,0.1544594,-0.0274663,Nothing
6.557098,7,0,0,0,0.5542594,1.053072,0.1624696,13.62027,329.9761,10.45872,0.553981,1.057767,0.1624154,0.01943066,0.1557342,-0.03471148,Nothing
6.564667,7,0,0,0,0.5541857,1.053017,0.1625348,13.65794,329.9937,10.46317,0.5540975,1.057823,0.1623657,0.02342568,0.15714,-0.04218076,Nothing
6.577881,7,0,0,0,0.5541697,1.052801,0.1627386,13.72198,329.9918,10.44779,0.5541881,1.057844,0.1623424,0.02372566,0.1629987,-0.05258622,Nothing
6.593689,7,0,0,0,0.554078,1.052481,0.1631015,13.82728,329.9543,10.40401,0.5543191,1.057804,0.1622418,0.02317612,0.1681967,-0.07219183,Nothing
6.607971,7,0,0,0,0.5540908,1.052405,0.163359,13.88467,329.9091,10.37879,0.5544338,1.057651,0.162319,0.02222116,0.163951,-0.07859308,Nothing
6.62381,7,0,0,0,0.5540512,1.052416,0.163561,13.93501,329.902,10.40275,0.5544652,1.057467,0.1624474,0.02178316,0.1565376,-0.08041717,Nothing
6.631439,7,0,0,0,0.5539303,1.052593,0.1635523,13.93748,329.9416,10.43372,0.5544643,1.05738,0.1625626,0.02595033,0.1472669,-0.07669641,Nothing
6.638977,7,0,0,0,0.5538954,1.052608,0.1634598,13.94251,329.9745,10.46822,0.5544421,1.057263,0.1626451,0.0287994,0.1435062,-0.07080905,Nothing
6.65387,7,0,0,0,0.5539903,1.052691,0.1634318,13.97661,330.017,10.50728,0.5544587,1.056941,0.1628362,0.02820911,0.1318408,-0.05995872,Nothing
6.666382,7,0,0,0,0.5539925,1.052749,0.1633792,13.97506,330.0429,10.51477,0.5543982,1.056717,0.1629899,0.02848312,0.1240194,-0.05065542,Nothing
6.673431,7,0,0,0,0.5540124,1.052711,0.1633219,13.99983,330.0561,10.53717,0.5543018,1.056521,0.1631376,0.02797941,0.1207548,-0.04159149,Nothing
6.682281,7,0,0,0,0.5540729,1.052673,0.1633195,14.00826,330.0643,10.53289,0.5541852,1.05632,0.1632591,0.02419881,0.1175974,-0.0337657,Nothing
6.689911,7,0,0,0,0.5541705,1.05259,0.1632405,14.01534,330.0865,10.52113,0.5541229,1.056134,0.163365,0.02235817,0.1164917,-0.02496916,Nothing
6.697845,7,0,0,0,0.5543484,1.052561,0.1633065,14.04575,330.0855,10.51553,0.5540166,1.055932,0.1634301,0.01322116,0.1135465,-0.01892875,Nothing
6.706665,7,0,0,0,0.5543835,1.052518,0.1633064,14.06529,330.1206,10.48859,0.5539389,1.055691,0.1635402,0.01074795,0.1085527,-0.01228558,Nothing
6.716339,7,0,0,0,0.554494,1.052405,0.1633947,14.10993,330.1384,10.47767,0.5537956,1.055503,0.1636008,0.002568956,0.108443,-0.008367204,Nothing
6.731049,7,0,0,0,0.554754,1.052202,0.1632858,14.1589,330.2094,10.4572,0.5536318,1.055252,0.1637018,-0.006044992,0.1117315,0.004937228,Nothing
6.738892,7,0,0,0,0.5548722,1.052157,0.1632415,14.18056,330.241,10.45315,0.553479,1.05509,0.1637277,-0.01321301,0.1107679,0.01233928,Nothing
6.747375,7,0,0,0,0.5550599,1.052145,0.1629964,14.18905,330.3109,10.47363,0.553358,1.055026,0.1637805,-0.01696153,0.1132165,0.02636183,Nothing
6.755737,7,0,0,0,0.5551231,1.052224,0.1629278,14.20931,330.3617,10.50338,0.5532701,1.054905,0.163818,-0.02055725,0.108555,0.03350999,Nothing
6.765015,7,0,0,0,0.555263,1.052222,0.1627509,14.22585,330.4263,10.52711,0.5531622,1.054851,0.1638373,-0.02442189,0.1100859,0.04356885,Nothing
6.77417,7,0,0,0,0.5553463,1.052292,0.1626412,14.24191,330.4578,10.53481,0.5530701,1.054776,0.163875,-0.027683,0.1076168,0.05185939,Nothing
6.782379,7,0,0,0,0.5554082,1.052276,0.162601,14.26111,330.4887,10.54554,0.5530394,1.054669,0.1639093,-0.02955573,0.1058782,0.05622315,Nothing
6.79837,7,0,0,0,0.5555122,1.052259,0.1626225,14.30438,330.5253,10.55989,0.5529725,1.054558,0.1640215,-0.03338471,0.1048853,0.06231017,Nothing
6.812073,7,0,0,0,0.5554444,1.052189,0.1626113,14.34645,330.5745,10.57529,0.552897,1.054482,0.1641067,-0.03196425,0.1051944,0.06515593,Nothing
6.822601,7,0,0,0,0.5554994,1.052192,0.1626438,14.37639,330.6039,10.5786,0.5528008,1.05446,0.1642287,-0.03485407,0.1062747,0.07032033,Nothing
6.830719,7,0,0,0,0.5555093,1.052207,0.1625532,14.39185,330.6381,10.60588,0.5527351,1.054385,0.1643348,-0.03405548,0.1049002,0.0779373,Nothing
6.839935,7,0,0,0,0.5553821,1.052466,0.1625238,14.39144,330.6311,10.66518,0.5527187,1.054345,0.1644201,-0.03055754,0.09465604,0.08198785,Nothing
6.847137,7,0,0,0,0.5553402,1.052565,0.1624339,14.39221,330.6507,10.70492,0.5527595,1.0543,0.164508,-0.02588615,0.08992112,0.08698926,Nothing
6.856995,7,0,0,0,0.5552206,1.052758,0.1624039,14.3999,330.664,10.75998,0.5527319,1.054254,0.1646109,-0.02230622,0.08185965,0.0913403,Nothing
6.865631,7,0,0,0,0.5551838,1.052856,0.1623004,14.3965,330.6956,10.78912,0.5527692,1.054214,0.1646717,-0.01814364,0.07732335,0.09604707,Nothing
6.882874,7,0,0,0,0.5550908,1.052928,0.1623748,14.40849,330.7106,10.81269,0.5527928,1.054226,0.1647987,-0.01424385,0.07452445,0.09615479,Nothing
6.889862,7,0,0,0,0.5550317,1.052992,0.1623771,14.432,330.7183,10.83574,0.5528055,1.054084,0.1648488,-0.01261101,0.06734598,0.09810366,Nothing
6.899323,7,0,0,0,0.5550183,1.052966,0.1624161,14.44263,330.7214,10.82384,0.5528674,1.054053,0.1648878,-0.01051163,0.06648156,0.09691112,Nothing
6.914276,7,0,0,0,0.5549752,1.052893,0.1624031,14.45055,330.7287,10.81417,0.5530946,1.054038,0.1649172,-0.001711789,0.06594679,0.09325199,Nothing
6.922668,7,0,0,0,0.5548437,1.05294,0.1624431,14.4409,330.7307,10.8042,0.5532174,1.054024,0.1649461,0.004939791,0.06142234,0.08934864,Nothing
6.933594,7,0,0,0,0.55479,1.0529,0.1625452,14.43297,330.7126,10.80181,0.5533693,1.054125,0.1649719,0.01034815,0.06370519,0.08261964,Nothing
6.939972,7,0,0,0,0.5547066,1.052904,0.1626083,14.43189,330.699,10.80133,0.5535467,1.054143,0.1649798,0.01689837,0.06138337,0.07669231,Nothing
6.948273,7,0,0,0,0.5548133,1.052782,0.1625306,14.42427,330.6888,10.79913,0.553797,1.05408,0.164933,0.02191914,0.06202523,0.074761,Nothing
6.965027,7,0,0,0,0.5545082,1.053068,0.1625456,14.4453,330.7099,10.83729,0.5543005,1.054034,0.1649414,0.04278555,0.04336146,0.06429241,Nothing
6.972656,7,0,0,0,0.5544271,1.05316,0.1625459,14.46155,330.7114,10.85641,0.5545071,1.053985,0.1649704,0.05063757,0.03613844,0.061644,Nothing
6.980957,7,0,0,0,0.5542834,1.053298,0.1625471,14.48434,330.7253,10.9002,0.5546956,1.053968,0.1649958,0.05957798,0.02795639,0.05828587,Nothing
6.989014,7,0,0,0,0.5541927,1.053438,0.1624969,14.48901,330.7494,10.93593,0.5548135,1.053961,0.1649219,0.06416941,0.02102595,0.0555025,Nothing
6.998627,7,0,0,0,0.554063,1.053557,0.1625108,14.50383,330.7554,10.97493,0.5549647,1.053924,0.1649026,0.07060453,0.01304456,0.05133482,Nothing
7.006287,7,0,0,0,0.55408,1.053494,0.162518,14.52128,330.7549,11.00401,0.5550199,1.053951,0.164956,0.073092,0.01577077,0.05127243,Nothing
7.014496,7,0,0,0,0.553971,1.053586,0.1625131,14.54885,330.7798,11.04514,0.5552108,1.053945,0.164902,0.08012607,0.009401599,0.04587044,Nothing
7.023529,7,0,0,0,0.5539018,1.053645,0.1624943,14.5714,330.8046,11.07636,0.5555265,1.053772,0.1648365,0.08877058,-0.002119741,0.04032508,Nothing
7.031799,7,0,0,0,0.5537296,1.053787,0.1624727,14.59903,330.8343,11.10978,0.555713,1.053729,0.1649127,0.09952974,-0.01128107,0.03900266,Nothing
7.039917,7,0,0,0,0.5536371,1.053889,0.1624177,14.66363,330.9012,11.1652,0.5558748,1.053646,0.1649194,0.1066453,-0.01954869,0.03839964,Nothing
7.047791,7,0,0,0,0.553419,1.053931,0.1624755,14.70864,330.9523,11.2126,0.5557741,1.053632,0.1650337,0.1105985,-0.02231258,0.03872177,Nothing
7.056061,7,0,0,0,0.5533006,1.054034,0.1624743,14.7555,330.9935,11.26431,0.5558203,1.053553,0.1650638,0.1146246,-0.02980554,0.03866269,Nothing
7.06427,7,0,0,0,0.5533054,1.054199,0.1624109,14.77882,331.0098,11.30171,0.5558653,1.053464,0.1650994,0.1158612,-0.03802783,0.04311737,Nothing
7.072906,7,0,0,0,0.5531731,1.054275,0.1624901,14.80984,331.0151,11.34162,0.5558018,1.053336,0.1650553,0.1142768,-0.04593652,0.04026193,Nothing
7.080994,7,0,0,0,0.5531071,1.054288,0.1625612,14.82348,331.0077,11.35624,0.5558465,1.053246,0.1650615,0.115603,-0.05066928,0.03750097,Nothing
7.089996,7,0,0,0,0.5530943,1.054254,0.1626328,14.84117,331.0047,11.35403,0.5558496,1.053234,0.165021,0.114209,-0.05059046,0.03381994,Nothing
7.097809,7,0,0,0,0.5531887,1.054117,0.1626168,14.85861,331.0037,11.34499,0.5557818,1.053187,0.1649997,0.110102,-0.04600336,0.03547111,Nothing
7.108063,7,0,0,0,0.5532006,1.054111,0.1626269,14.8749,331.0222,11.35417,0.5556704,1.05306,0.1649874,0.1053924,-0.04880329,0.03791019,Nothing
7.127991,7,0,0,0,0.5532673,1.054216,0.1626531,14.89649,331.0878,11.37421,0.5553675,1.05289,0.164887,0.09078337,-0.0545017,0.04269898,Nothing
7.139191,7,0,0,0,0.5533047,1.05431,0.1626095,14.90599,331.1202,11.39882,0.5551767,1.052826,0.1648108,0.08263391,-0.05747836,0.04684705,Nothing
7.147797,7,0,0,0,0.5535566,1.054269,0.162485,14.90059,331.1177,11.39707,0.5550064,1.052861,0.1648171,0.07341388,-0.05021369,0.05669149,Nothing
7.155792,7,0,0,0,0.5536298,1.054286,0.1624463,14.88463,331.1223,11.39399,0.5548682,1.052849,0.1647682,0.06701288,-0.04909321,0.06002594,Nothing
7.166168,7,0,0,0,0.5535358,1.054425,0.1624606,14.86057,331.1399,11.38398,0.5547534,1.052848,0.1646609,0.0633484,-0.0539342,0.05807426,Nothing
7.182343,7,0,0,0,0.5536689,1.054312,0.1625942,14.84124,331.1048,11.33352,0.5544791,1.052945,0.1646266,0.05019498,-0.04373948,0.0578247,Nothing
7.197571,7,0,0,0,0.5538242,1.05422,0.1626208,14.83705,331.0743,11.29712,0.5543189,1.053005,0.1644769,0.03910732,-0.03641688,0.05641162,Nothing
7.207306,7,0,0,0,0.5537065,1.054245,0.1627469,14.83435,331.0454,11.28506,0.5543067,1.052983,0.1644314,0.03880478,-0.0396962,0.05013999,Nothing
7.214508,7,0,0,0,0.5536683,1.054324,0.1627451,14.82573,331.0427,11.29737,0.5542381,1.053034,0.1643856,0.0369728,-0.04050193,0.04959095,Nothing
7.222717,7,0,0,0,0.5536053,1.054439,0.162733,14.8228,331.0469,11.3211,0.5541504,1.05311,0.1643411,0.03542195,-0.04166163,0.04938977,Nothing
7.231232,7,0,0,0,0.5534205,1.054653,0.1626118,14.805,331.0794,11.37431,0.5540645,1.053208,0.1642789,0.03845846,-0.04622045,0.05054871,Nothing
7.239685,7,0,0,0,0.5533667,1.054755,0.1625701,14.80306,331.0932,11.39669,0.5540398,1.053262,0.1642376,0.03895656,-0.04808185,0.0505263,Nothing
7.248199,7,0,0,0,0.5533281,1.054781,0.1624811,14.80933,331.0935,11.42752,0.5539685,1.053334,0.1641936,0.03910171,-0.04608421,0.05195211,Nothing
7.257324,7,0,0,0,0.5531853,1.054829,0.162535,14.82151,331.0765,11.439,0.5539519,1.053454,0.1642283,0.04282629,-0.04512391,0.04874753,Nothing
7.273346,7,0,0,0,0.552858,1.054887,0.1627692,14.81992,331.027,11.42293,0.5540054,1.053618,0.164122,0.04836401,-0.04695437,0.03183617,Nothing
7.286926,7,0,0,0,0.5527079,1.054953,0.1628678,14.81448,330.9893,11.40144,0.5539598,1.053836,0.1640895,0.05003098,-0.0436557,0.02500913,Nothing
7.298065,7,0,0,0,0.5526114,1.054972,0.1629419,14.79897,330.959,11.38922,0.5539332,1.053965,0.1640632,0.05097219,-0.0411825,0.01997792,Nothing
7.306122,7,0,0,0,0.5525286,1.054983,0.1629369,14.79389,330.9508,11.39391,0.5538715,1.054075,0.1640737,0.05249502,-0.03811684,0.01921115,Nothing
7.313934,7,0,0,0,0.552503,1.055042,0.1628959,14.78281,330.9583,11.39899,0.5538116,1.054085,0.1640532,0.05155382,-0.03929932,0.02078798,Nothing
7.323578,7,0,0,0,0.5525029,1.055104,0.1627055,14.75945,331.0054,11.40451,0.5538424,1.054123,0.164021,0.05507009,-0.03974968,0.02511558,Nothing
7.34079,7,0,0,0,0.5526117,1.055254,0.162614,14.757,331.0381,11.4031,0.5538003,1.054189,0.1639829,0.05116063,-0.0407133,0.0298356,Nothing
7.35611,7,0,0,0,0.5527631,1.05515,0.1624799,14.75624,331.0557,11.37967,0.5538059,1.054281,0.1639348,0.04981911,-0.03252233,0.03297117,Nothing
7.364624,7,0,0,0,0.5528393,1.055081,0.1624871,14.74969,331.0462,11.35933,0.5537683,1.054317,0.1639696,0.04777067,-0.02782331,0.03465749,Nothing
7.373016,7,0,0,0,0.5528497,1.055048,0.1625094,14.74843,331.0384,11.34532,0.5537242,1.054294,0.1639378,0.04533464,-0.02718107,0.03387315,Nothing
7.380981,7,0,0,0,0.5528648,1.055009,0.1625418,14.75278,331.0319,11.32888,0.553723,1.0543,0.1639403,0.04463841,-0.02566282,0.03287159,Nothing
7.388947,7,0,0,0,0.5527612,1.054912,0.1626162,14.77377,331.0288,11.33515,0.5536106,1.05426,0.1640232,0.04491293,-0.02368797,0.03276464,Nothing
7.398438,7,0,0,0,0.5527503,1.054907,0.1626526,14.77477,331.0213,11.33069,0.5535986,1.054237,0.1640038,0.04377513,-0.02451395,0.03132686,Nothing
7.414978,7,0,0,0,0.5526875,1.054978,0.1627639,14.77884,331.0214,11.35033,0.5535194,1.05422,0.1639694,0.04014325,-0.02783159,0.02814469,Nothing
7.423248,7,0,0,0,0.552632,1.055114,0.1627067,14.77429,331.0608,11.36471,0.553553,1.054134,0.1639032,0.04106103,-0.03594043,0.02841845,Nothing
7.430969,7,0,0,0,0.552668,1.055223,0.1627077,14.77431,331.0631,11.37834,0.5534973,1.054066,0.1639125,0.03742965,-0.04073787,0.03167344,Nothing
7.44458,7,0,0,0,0.5526542,1.055398,0.1626051,14.7739,331.1147,11.40979,0.5534289,1.054017,0.163885,0.03569494,-0.04714396,0.03671051,Nothing
7.456085,7,0,0,0,0.5526591,1.055578,0.1626174,14.76169,331.139,11.44965,0.5533168,1.053979,0.1638495,0.03004568,-0.05324332,0.03909918,Nothing
7.464935,7,0,0,0,0.5527813,1.055536,0.1625803,14.77388,331.1341,11.45238,0.5531752,1.054018,0.1638589,0.0238861,-0.04773705,0.0439478,Nothing
7.474182,7,0,0,0,0.5528298,1.055514,0.1625907,14.77611,331.1438,11.44252,0.553058,1.054057,0.1637933,0.01821647,-0.04442196,0.04386733,Nothing
7.490906,7,0,0,0,0.5529678,1.055425,0.1625991,14.77777,331.1405,11.42747,0.5528598,1.054077,0.1636317,0.006351596,-0.03824098,0.04336821,Nothing
7.505951,7,0,0,0,0.5530168,1.055277,0.1626567,14.77322,331.1278,11.3946,0.5527112,1.05402,0.163529,-0.001492276,-0.03397781,0.04107733,Nothing
7.514252,7,0,0,0,0.5530939,1.055193,0.1626399,14.76824,331.1386,11.37557,0.5526108,1.054016,0.1634553,-0.007034071,-0.02983992,0.04156092,Nothing
7.522705,7,0,0,0,0.5531158,1.055166,0.1626458,14.76762,331.1499,11.36526,0.5524895,1.054055,0.1634264,-0.01130616,-0.02641253,0.04226504,Nothing
7.532043,7,0,0,0,0.5531467,1.055166,0.1626803,14.76234,331.136,11.36164,0.5524017,1.054013,0.1632944,-0.01789968,-0.02730674,0.03970601,Nothing
7.539124,7,0,0,0,0.553099,1.055161,0.1627344,14.78425,331.1281,11.3707,0.5523128,1.054017,0.1632083,-0.02148521,-0.02715421,0.03623151,Nothing
7.548737,7,0,0,0,0.5530854,1.055155,0.162767,14.78649,331.1198,11.37468,0.55221,1.054015,0.1630762,-0.02691496,-0.02683729,0.0328637,Nothing
7.556152,7,0,0,0,0.5530183,1.055182,0.1627951,14.80503,331.1196,11.39192,0.5521772,1.054052,0.1630366,-0.02707641,-0.02711805,0.0302787,Nothing
7.564545,7,0,0,0,0.552953,1.05519,0.1628466,14.80914,331.1065,11.39918,0.5521377,1.054091,0.1630085,-0.02754752,-0.02670831,0.0272995,Nothing
7.579041,7,0,0,0,0.5529076,1.055204,0.162842,14.81911,331.1154,11.412,0.5522567,1.054169,0.1629426,-0.02353875,-0.02655386,0.02235232,Nothing
7.590424,7,0,0,0,0.5528117,1.055178,0.1628895,14.84376,331.131,11.42906,0.5521717,1.054293,0.1629023,-0.02380002,-0.02212949,0.01832317,SelectionStart
7.590454,7,0,0,0,0.5528117,1.055178,0.1628895,14.84376,331.131,11.42906,0.5521717,1.054293,0.1629023,-0.02380002,-0.02212949,0.01832317,Selecting
7.620483,7,0,0,0,0.5524534,1.055204,0.1629533,14.92624,331.1603,11.4921,0.5523973,1.054097,0.1629522,-0.008905273,-0.03526509,0.01060688,Selecting
7.6492,7,0,0,0,0.5520406,1.055344,0.1631534,14.95572,331.1284,11.51137,0.5522643,1.054041,0.1626848,-0.01051775,-0.04642877,-0.005625827,Selecting
7.674255,7,0,0,0,0.5517769,1.055673,0.163129,14.91151,331.0892,11.54152,0.5519165,1.053831,0.1624021,-0.02108286,-0.06410066,-0.007044503,Selecting
7.723267,7,0,0,0,0.5517696,1.055841,0.1630004,14.85291,331.1072,11.53146,0.5519614,1.054515,0.1621015,-0.01921522,-0.04864465,-0.01744639,Selecting
7.833954,7,0,0,0,0.5522534,1.055728,0.1627055,14.83333,331.2098,11.5249,0.553346,1.054902,0.1623761,0.01987681,-0.03918512,-0.01969397,Selecting
7.909393,7,0,0,0,0.552505,1.055812,0.1625967,14.82799,331.2556,11.57228,0.5527974,1.05463,0.1621808,-0.00682831,-0.04295222,-0.006360251,Selecting
7.931793,7,0,0,0,0.5525587,1.05562,0.1626891,14.79209,331.2215,11.50623,0.5529125,1.054523,0.1622892,-0.004196199,-0.04076856,-0.007644983,Selecting
7.957611,7,0,0,0,0.552681,1.055518,0.1626876,14.82556,331.2166,11.49425,0.5529807,1.054339,0.1624817,-0.002848567,-0.04205444,-0.0004234867,Selecting
7.982971,7,0,0,0,0.5523459,1.055808,0.1625922,14.8662,331.2856,11.55786,0.553073,1.054087,0.1626814,0.01092214,-0.06268172,0.006132347,Selecting
8.014191,7,0,0,0,0.552249,1.055729,0.1625467,14.82394,331.2226,11.56772,0.5529249,1.053752,0.162813,0.01086815,-0.06973732,0.01425252,Selecting
8.05304,7,0,0,0,0.5521826,1.055718,0.1625102,14.77693,331.1613,11.54752,0.5529454,1.053061,0.1630677,0.01401161,-0.09141109,0.02713933,Selecting
8.09613,7,0,0,0,0.5518195,1.056023,0.1624144,14.72974,331.1463,11.631,0.5529549,1.052324,0.1631552,0.0207844,-0.1282314,0.03548589,Selecting
8.121979,7,0,0,0,0.5519455,1.055818,0.1623394,14.74257,331.1666,11.5938,0.5530461,1.052055,0.1631525,0.02072991,-0.1296187,0.03873095,Selecting
8.143219,7,0,0,0,0.552196,1.055617,0.1623148,14.74302,331.1718,11.58004,0.5530245,1.051761,0.1630601,0.01119462,-0.1301391,0.04191464,Selecting
8.172241,7,0,0,0,0.5520055,1.055721,0.1623112,14.77136,331.2147,11.60968,0.5531342,1.051471,0.1629781,0.01567603,-0.1462469,0.03839251,Selecting
8.197449,7,0,0,0,0.552034,1.05539,0.1624356,14.80369,331.1724,11.59588,0.5532505,1.051365,0.1627383,0.01327209,-0.1413638,0.02453192,Selecting
8.256073,7,0,0,0,0.5520756,1.055419,0.1622939,14.81469,331.1908,11.63311,0.5533976,1.051049,0.1625424,0.01292984,-0.1538328,0.02433762,Selecting
8.279358,7,0,0,0,0.551568,1.055397,0.1625966,14.85365,331.1354,11.61841,0.553518,1.050797,0.1627415,0.02746756,-0.168101,0.01340275,Selecting
8.303833,7,0,0,0,0.5517824,1.055164,0.1626212,14.82371,331.0879,11.58519,0.5536981,1.050575,0.1628047,0.02732394,-0.167207,0.01483034,Selecting
8.332184,7,0,0,0,0.5518441,1.055181,0.1625628,14.84422,331.1132,11.60646,0.5537784,1.050367,0.1627668,0.02667304,-0.1746106,0.01718488,Selecting
8.360321,7,0,0,0,0.5515921,1.055281,0.162649,14.87865,331.1532,11.62324,0.5538789,1.050194,0.162719,0.03249088,-0.1875788,0.01022516,Selecting
8.381683,7,0,0,0,0.5518146,1.054899,0.1628723,14.88922,331.0746,11.56704,0.5539199,1.050177,0.1625877,0.02358255,-0.1754149,-0.0003878231,Selecting
8.439423,7,0,0,0,0.5517815,1.054606,0.1630617,14.9363,331.0804,11.5501,0.5538769,1.050112,0.1621539,0.01382011,-0.1705291,-0.02012025,Selecting
8.461731,7,0,0,0,0.5516211,1.054698,0.163031,14.97331,331.1841,11.62386,0.5536807,1.04978,0.1618786,0.00553772,-0.1849701,-0.02268997,Selecting
8.492126,7,0,0,0,0.5517224,1.054442,0.163039,15.01484,331.1755,11.65581,0.5536782,1.04956,0.161916,0.003228512,-0.1826224,-0.02038534,Selecting
8.519135,7,0,0,0,0.551909,1.054267,0.1630498,15.02876,331.1674,11.61668,0.5537857,1.049233,0.161857,-0.001159188,-0.1870582,-0.01975304,Selecting
8.540619,7,0,0,0,0.5517884,1.05409,0.1632436,15.05385,331.1185,11.59623,0.5539654,1.049183,0.1616111,0.0004436084,-0.1878938,-0.03832704,Selecting
8.562103,7,0,0,0,0.551582,1.054113,0.163351,15.07925,331.0941,11.5917,0.5540411,1.049177,0.1613121,0.001037972,-0.1934959,-0.05424195,Selecting
8.620209,7,0,0,0,0.5512851,1.054047,0.1634734,15.11358,331.0634,11.60751,0.5544428,1.049588,0.1598624,-0.003983308,-0.1920483,-0.1149503,Selecting
8.664825,7,0,0,0,0.5511169,1.053801,0.1638019,15.15655,331.0013,11.57677,0.5545338,1.049994,0.1584206,-0.02390087,-0.1813364,-0.1759032,Selecting
8.689392,7,0,0,0,0.5511624,1.053907,0.1638662,15.11559,330.9911,11.57797,0.5546151,1.050257,0.157838,-0.03338013,-0.1793259,-0.1966683,Selecting
8.711487,7,0,0,0,0.5511537,1.053819,0.163972,15.12041,330.9724,11.58436,0.5549024,1.050394,0.1573371,-0.03438449,-0.177674,-0.2209073,Selecting
8.737823,7,0,0,0,0.5512639,1.053715,0.1639554,15.12821,330.9767,11.57869,0.5550562,1.050561,0.1570303,-0.03648743,-0.1706364,-0.2323731,Selecting
8.763062,7,0,0,0,0.5512362,1.053789,0.1638885,15.15485,330.9645,11.58223,0.555208,1.050549,0.1567026,-0.03669217,-0.176482,-0.2419171,Selecting
8.800934,7,0,0,0,0.5510496,1.053561,0.1638991,15.15783,330.9317,11.55969,0.5553078,1.050603,0.1561362,-0.03707364,-0.172777,-0.2656583,Selecting
8.853241,7,0,0,0,0.5506867,1.05344,0.1642229,15.20185,330.8418,11.57334,0.5554183,1.050781,0.1545656,-0.0560994,-0.1762804,-0.3303688,Selecting
8.875946,7,0,0,0,0.5505582,1.053444,0.1642547,15.19986,330.8501,11.56078,0.5554854,1.050793,0.1538418,-0.06391068,-0.1813004,-0.3553619,Selecting
8.902313,7,0,0,0,0.5506366,1.053401,0.1642568,15.17657,330.8151,11.5426,0.5555167,1.050826,0.1530282,-0.07949198,-0.1817206,-0.3788337,Selecting
8.928619,7,0,0,0,0.5507118,1.053357,0.1642854,15.19952,330.7984,11.54525,0.5554264,1.050942,0.1523167,-0.09653398,-0.1781576,-0.3988302,Selecting
8.955292,7,0,0,0,0.55071,1.053444,0.1642628,15.20057,330.8299,11.5384,0.5556386,1.050979,0.1515704,-0.103486,-0.1851968,-0.4226848,Selecting
9.016724,7,0,0,0,0.5508211,1.053337,0.1641087,15.19816,330.8753,11.52887,0.55571,1.051235,0.1504475,-0.1191361,-0.1773464,-0.4532772,Selecting
9.042328,7,0,0,0,0.5507782,1.053399,0.1640981,15.19233,330.8771,11.54184,0.5557091,1.051101,0.1500745,-0.1257261,-0.1856195,-0.4626592,Selecting
9.069885,7,0,0,0,0.5506505,1.053548,0.1639723,15.19202,330.9021,11.5818,0.5556907,1.050923,0.1500767,-0.1224232,-0.1967154,-0.4578319,Selecting
9.094116,7,0,0,0,0.5505567,1.053534,0.1639512,15.19646,330.8699,11.57777,0.5556411,1.050754,0.1502666,-0.1186864,-0.2012271,-0.4510133,Selecting
