Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.520294,22,2,0,1,0.333282,1.026613,-0.05428261,289.6143,143.7069,209.4442,0.3412612,1.06343,-0.07505319,-0.01267403,0.09922846,0.4273184,Minusing
1.536545,22,2,0,1,0.3332903,1.026218,-0.05457422,289.6534,143.5222,209.7328,0.3417776,1.063656,-0.07500775,-0.008537423,0.09455591,0.4333836,Minusing
1.543945,22,2,0,1,0.3332981,1.026106,-0.05470537,289.6714,143.495,209.7978,0.3417717,1.0636,-0.07496706,-0.00858607,0.09263085,0.43343,Minusing
1.552582,22,2,0,1,0.3333592,1.026195,-0.05497524,289.7197,143.7421,209.5907,0.3417157,1.063515,-0.07512355,-0.008885548,0.09132405,0.4313416,Minusing
1.561752,22,2,0,1,0.3333384,1.026315,-0.05513382,289.742,143.9399,209.4165,0.3415293,1.063404,-0.07527369,-0.009759509,0.09139685,0.4288606,Minusing
1.570557,22,2,0,1,0.33336,1.026518,-0.05517323,289.7306,144.1062,209.242,0.3415173,1.063397,-0.07538708,-0.009466263,0.09258328,0.427017,Minusing
1.578171,22,2,0,1,0.3332662,1.026884,-0.05503028,289.6873,144.3257,208.9718,0.3415106,1.063386,-0.07545674,-0.007736736,0.09586254,0.4241708,Minusing
1.586624,22,2,0,1,0.3332344,1.027026,-0.05486102,289.6747,144.4164,208.8579,0.3416173,1.06348,-0.07541611,-0.006265641,0.09734737,0.4243568,Minusing
1.594833,22,2,0,1,0.333165,1.02726,-0.05460186,289.6406,144.5269,208.6844,0.3417614,1.063576,-0.07539765,-0.004013014,0.1003728,0.4241142,Minusing
1.60318,22,2,0,1,0.3331131,1.027305,-0.05440059,289.6158,144.507,208.6677,0.3419559,1.063657,-0.07538604,-0.001907086,0.1025127,0.4254356,Minusing
1.610626,22,2,0,1,0.3330217,1.027175,-0.0543499,289.602,144.367,208.8103,0.3420735,1.063755,-0.07544073,-0.0005912044,0.1032994,0.4282741,Minusing
1.619843,22,2,0,1,0.3330018,1.026885,-0.05423715,289.5744,144.0697,209.1226,0.342179,1.063767,-0.07546519,-0.0005364773,0.1043839,0.4316836,Minusing
1.636444,22,2,0,1,0.3329589,1.026574,-0.05416189,289.5438,143.7303,209.476,0.3420269,1.063579,-0.07575309,-0.002924402,0.1080709,0.4334871,Minusing
1.653534,22,2,0,1,0.3329589,1.02622,-0.05411331,289.574,143.4783,209.7712,0.3414748,1.063301,-0.07611851,-0.009703717,0.1114945,0.4342006,Minusing
1.669754,22,2,0,1,0.3329331,1.026248,-0.05432981,289.6273,143.6962,209.5799,0.3412455,1.063279,-0.07637832,-0.0114001,0.1112601,0.4335929,Minusing
1.678528,22,2,0,1,0.3328726,1.026465,-0.05429182,289.6391,143.9071,209.3415,0.3413019,1.063334,-0.07642551,-0.009739746,0.1123273,0.4326074,Minusing
1.694565,22,2,0,1,0.332752,1.026929,-0.05396945,289.6135,144.1831,208.9609,0.3415338,1.063553,-0.07637626,-0.005749078,0.1158434,0.4317766,Minusing
1.702728,22,2,0,1,0.3326987,1.027078,-0.05380868,289.5839,144.2279,208.8787,0.3417324,1.063574,-0.07641537,-0.00319226,0.1185372,0.4315674,Minusing
1.7108,22,2,0,1,0.3326814,1.026979,-0.05363882,289.5624,144.1576,208.9382,0.3418408,1.063781,-0.07641187,-0.002779071,0.1195811,0.4351577,Minusing
1.719666,22,2,0,1,0.332669,1.026855,-0.05358492,289.5353,144.0187,209.0958,0.3419125,1.063985,-0.07637751,-0.002667793,0.1192225,0.4384396,Minusing
1.727142,22,2,0,1,0.3327009,1.026876,-0.05361234,289.5247,143.9673,209.1482,0.3420064,1.063995,-0.07637772,-0.002059258,0.1191839,0.4383425,Minusing
1.73587,22,2,0,1,0.3327177,1.026703,-0.05365337,289.5088,143.8209,209.3324,0.3420239,1.064039,-0.07625994,-0.002353872,0.1172879,0.4399133,Minusing
1.745316,22,2,0,1,0.3326806,1.026617,-0.05362123,289.4904,143.7804,209.388,0.3419686,1.064155,-0.07607415,-0.002636781,0.1153547,0.441347,Minusing
1.762222,22,2,0,1,0.3326595,1.026539,-0.05344917,289.4698,143.698,209.448,0.3420315,1.064434,-0.07577445,-0.002354632,0.1133742,0.444539,Minusing
1.777145,22,2,0,1,0.3326783,1.026633,-0.0533325,289.4601,143.6414,209.4651,0.3423429,1.06476,-0.07547738,0.0002716591,0.1113402,0.4468321,Minusing
1.786026,22,2,0,1,0.332651,1.026665,-0.05315923,289.4591,143.6888,209.4057,0.3426418,1.064964,-0.07522415,0.003432907,0.1103023,0.4489374,Minusing
1.794006,22,2,0,1,0.3326243,1.026793,-0.05313106,289.4678,143.8323,209.2447,0.3429649,1.065024,-0.07513136,0.00736748,0.1099595,0.4488666,Minusing
1.802185,22,2,0,1,0.3325841,1.026878,-0.05308618,289.4675,143.8942,209.1701,0.3432481,1.06507,-0.07531799,0.01042535,0.1125521,0.449789,Minusing
1.810837,22,2,0,1,0.3325358,1.027041,-0.053097,289.4606,144.0192,209.0435,0.343179,1.065034,-0.07550524,0.01058482,0.1147299,0.4483324,Minusing
1.819962,22,2,0,1,0.3324726,1.027194,-0.05311985,289.4426,144.0941,208.9603,0.3429696,1.064901,-0.07565509,0.009626644,0.1167051,0.4456332,Minusing
1.827591,22,2,0,1,0.3324866,1.027336,-0.05331277,289.4236,144.121,208.9492,0.3427726,1.064705,-0.07582247,0.008277165,0.1173567,0.4418647,Minusing
1.837006,22,2,0,1,0.3324927,1.027305,-0.05339982,289.4024,144.058,209.0374,0.3425555,1.064555,-0.07596001,0.006173973,0.1182111,0.4403511,Minusing
1.852844,22,2,0,1,0.3324832,1.026954,-0.05350377,289.3931,143.825,209.3251,0.3424651,1.064545,-0.07602737,0.004511487,0.1171198,0.4432818,Minusing
1.860809,22,2,0,1,0.3325656,1.026794,-0.05355846,289.3983,143.7233,209.4441,0.3426998,1.064595,-0.07594898,0.005669421,0.1154344,0.4452302,Minusing
1.870224,22,2,0,1,0.3326101,1.026643,-0.05354819,289.4258,143.6716,209.519,0.3429036,1.064667,-0.07579658,0.006919326,0.1134173,0.4473382,Minusing
1.885483,22,2,0,1,0.3326981,1.026587,-0.05359837,289.4702,143.7245,209.4411,0.3429081,1.064578,-0.07599845,0.005817791,0.1145484,0.4473576,SelectionStart
1.885513,22,2,0,1,0.3326981,1.026587,-0.05359837,289.4702,143.7245,209.4411,0.3429081,1.064578,-0.07599845,0.005817791,0.1145484,0.4473576,Selecting
1.949722,22,2,0,1,0.3326981,1.026587,-0.05359837,289.4702,143.7245,209.4411,0.3429081,1.064578,-0.07599845,0.005817791,0.1145484,0.4473576,Minusing
1.957199,22,2,0,1,0.3326772,1.027241,-0.05367668,289.5014,144.2204,208.8856,0.3416148,1.063364,-0.07635713,-0.003360242,0.1208301,0.4278431,Selecting
2.047485,22,2,0,1,0.3326772,1.027241,-0.05367668,289.5014,144.2204,208.8856,0.3416148,1.063364,-0.07635713,-0.003360242,0.1208301,0.4278431,Minusing
2.055984,22,2,0,1,0.331989,1.027282,-0.05314012,289.3082,144.0287,209.0622,0.3427113,1.064262,-0.07873309,0.009061283,0.1497762,0.4471533,Selecting
2.140717,22,2,0,1,0.331989,1.027282,-0.05314012,289.3082,144.0287,209.0622,0.3427113,1.064262,-0.07873309,0.009061283,0.1497762,0.4471533,Minusing
2.148148,22,2,0,1,0.3318617,1.027877,-0.05400164,289.1788,144.4442,208.842,0.3431659,1.064497,-0.08077968,0.01564373,0.1632218,0.4479037,Selecting
2.270203,22,2,0,1,0.3318617,1.027877,-0.05400164,289.1788,144.4442,208.842,0.3431659,1.064497,-0.08077968,0.01564373,0.1632218,0.4479037,MinusEnd
2.278931,22,2,0,1,0.3321284,1.027618,-0.05383033,289.1581,144.1677,209.1064,0.343332,1.064765,-0.08168176,0.01172664,0.1725192,0.4555382,Selecting
2.417007,22,2,0,1,0.3320571,1.02754,-0.05370955,289.119,144.143,209.1608,0.3438563,1.066159,-0.0832186,0.01311717,0.1851909,0.4752719,Selecting
2.669891,22,2,0,1,0.3320616,1.027539,-0.05366176,289.0437,144.0189,209.2992,0.345804,1.067855,-0.08505633,0.02715618,0.2010838,0.5002333,Selecting
2.85582,22,2,0,1,0.3320426,1.027809,-0.05380045,289.05,144.1168,209.1905,0.3472317,1.06974,-0.08733368,0.03610618,0.2183446,0.5244576,Selecting
3.067886,22,2,0,1,0.3321158,1.027432,-0.05425947,289.0818,144.0031,209.4459,0.3470706,1.07,-0.08746178,0.03330781,0.2128846,0.5293144,Selecting
3.335068,22,2,0,1,0.3309054,1.029265,-0.05189379,288.0373,144.6447,208.8039,0.353945,1.069036,-0.0779066,0.1343572,0.1651991,0.494926,SelectionEnd
3.572372,22,2,0,1,0.3309054,1.029265,-0.05189379,288.0373,144.6447,208.8039,0.353945,1.069036,-0.0779066,0.1343572,0.1651991,0.494926,GotSelection
3.592819,22,2,0,1,0.3213836,1.028299,-0.02780306,281.7354,139.1331,214.5103,0.3959213,1.032406,-0.02252936,0.7514679,0.01582946,0.1339392,Nothing
3.603195,22,2,0,1,0.3211781,1.027899,-0.02718416,281.4646,138.899,214.9813,0.3992444,1.029692,-0.0191835,0.7932149,-0.006785929,0.1097657,Nothing
3.620392,22,2,0,1,0.320857,1.027709,-0.02659898,281.0517,138.7746,215.3987,0.4034743,1.026432,-0.01544452,0.8464476,-0.03270946,0.0772837,Nothing
3.628311,22,2,0,1,0.3206219,1.027568,-0.02598419,280.778,138.5003,215.8078,0.4060158,1.024522,-0.01316797,0.8783012,-0.04584889,0.05911766,Nothing
3.645416,22,2,0,1,0.3202504,1.027559,-0.02515519,280.1988,137.8759,216.6794,0.4099016,1.021655,-0.009793404,0.9270308,-0.06697559,0.02875866,Nothing
3.660995,22,2,0,1,0.3199931,1.027679,-0.02455825,279.5721,137.3118,217.6186,0.4140786,1.018693,-0.006189603,0.9775968,-0.09542611,-0.005086235,Nothing
3.669571,22,2,0,1,0.3199241,1.027781,-0.02469483,279.3205,137.168,217.9975,0.4159043,1.017573,-0.004831875,0.9989537,-0.1114821,-0.01902894,Nothing
3.677231,22,2,0,1,0.3196805,1.028078,-0.02513829,279.0753,137.1897,218.2663,0.4176346,1.016496,-0.003507495,1.02119,-0.1312614,-0.03509803,Nothing
3.685974,22,2,0,1,0.319615,1.028388,-0.02563876,278.8356,137.2858,218.4611,0.4191324,1.015733,-0.002328064,1.038644,-0.1511125,-0.04862101,Nothing
3.693558,22,2,0,1,0.3196945,1.02872,-0.02644058,278.6118,137.8884,218.213,0.4206855,1.014742,-0.001168178,1.055167,-0.1748273,-0.06618551,Nothing
3.703033,22,2,0,1,0.3195341,1.029216,-0.02706389,278.3248,138.4766,217.9806,0.4225193,1.01381,0.0002011918,1.076659,-0.1988187,-0.0848197,Nothing
3.710419,22,2,0,1,0.3194216,1.029668,-0.02756722,278.0919,139.0218,217.7143,0.4238358,1.012985,0.001094384,1.091885,-0.2160907,-0.1012449,Nothing
3.719406,22,2,0,1,0.3192958,1.030423,-0.02832851,277.8922,140.1669,216.8421,0.4251827,1.012422,0.001873475,1.107384,-0.2346023,-0.1193846,Nothing
3.729004,22,2,0,1,0.3191261,1.031107,-0.02901231,277.6517,141.3168,216.0024,0.4267798,1.011667,0.002876051,1.125541,-0.2553499,-0.1389793,Nothing
3.744095,22,2,0,1,0.3188286,1.031889,-0.02993435,277.3531,142.9619,214.7811,0.429164,1.010883,0.004344203,1.1523,-0.2852711,-0.1614957,Nothing
3.752274,22,2,0,1,0.3186414,1.032151,-0.03023383,277.2227,143.5061,214.4095,0.4301949,1.010375,0.004813761,1.164343,-0.2954268,-0.1714366,Nothing
3.760696,22,2,0,1,0.3184714,1.032337,-0.03030291,277.0578,143.7933,214.2731,0.4314592,1.010205,0.005461896,1.178314,-0.3052628,-0.1765889,Nothing
3.768753,22,2,0,1,0.3183553,1.03247,-0.03011277,276.9198,143.6976,214.4166,0.4322976,1.009985,0.005911134,1.187895,-0.3086165,-0.1804831,Nothing
3.778107,22,2,0,1,0.3182436,1.03242,-0.02962292,276.7992,143.3211,214.7782,0.433224,1.009552,0.006463775,1.198707,-0.3087,-0.1836569,Nothing
3.785339,22,2,0,1,0.318065,1.032274,-0.02872847,276.697,142.7611,215.2227,0.4337412,1.00955,0.006819092,1.206058,-0.3011948,-0.1806325,Nothing
3.794601,22,2,0,1,0.317908,1.032191,-0.02796793,276.5623,142.3813,215.5437,0.4346479,1.009364,0.007291883,1.216996,-0.2970587,-0.1808377,Nothing
3.802353,22,2,0,1,0.3176927,1.03213,-0.02720517,276.459,141.9902,215.8494,0.4352628,1.009507,0.007609285,1.225471,-0.291021,-0.1777223,Nothing
3.810364,22,2,0,1,0.3175237,1.031972,-0.02652662,276.3639,141.5239,216.2439,0.4357643,1.009344,0.007777777,1.232382,-0.2844505,-0.1766086,Nothing
3.818954,22,2,0,1,0.317264,1.03188,-0.02566446,276.2736,141.1663,216.5205,0.4362349,1.009551,0.00823574,1.239757,-0.2789365,-0.1727053,Nothing
3.827332,22,2,0,1,0.3170519,1.031716,-0.02505248,276.2307,140.7868,216.8226,0.4367611,1.009481,0.008395467,1.247385,-0.2726852,-0.1703924,Nothing
3.835983,22,2,0,1,0.3168662,1.031601,-0.0244756,276.1823,140.5249,217.0183,0.4370409,1.009673,0.008598886,1.25203,-0.2677306,-0.1665131,Nothing
3.843811,22,2,0,1,0.3166773,1.031536,-0.02408169,276.1219,140.1329,217.3862,0.4375835,1.009852,0.008698199,1.259264,-0.2643853,-0.163008,Nothing
3.853516,22,2,0,1,0.3164872,1.031373,-0.02351645,276.0515,139.6507,217.8415,0.4380616,1.009996,0.008723702,1.265705,-0.258599,-0.1586382,Nothing
3.869263,22,2,0,1,0.3161762,1.031329,-0.02260408,275.9191,139.166,218.2593,0.4386988,1.010317,0.008838715,1.274899,-0.2493464,-0.1539682,Nothing
3.878723,22,2,0,1,0.3159934,1.031455,-0.02217132,275.8225,139.1675,218.2094,0.439045,1.010596,0.00857261,1.279885,-0.2412663,-0.1525022,Nothing
3.894287,22,2,0,1,0.3156502,1.031751,-0.02152406,275.6512,139.5002,217.8391,0.439397,1.010757,0.00834238,1.286416,-0.2313619,-0.1552184,Nothing
3.902008,22,2,0,1,0.3154733,1.031901,-0.02132779,275.5746,139.7086,217.6369,0.4395233,1.010927,0.008263934,1.28916,-0.228696,-0.1558305,Nothing
3.910263,22,2,0,1,0.3153262,1.032021,-0.0211645,275.5092,139.8825,217.4702,0.4396171,1.011024,0.008190796,1.291337,-0.2264265,-0.1567701,Nothing
3.91954,22,2,0,1,0.3151884,1.032175,-0.0209743,275.4342,140.0834,217.2775,0.4396372,1.011285,0.008172277,1.292582,-0.2246148,-0.1566082,Nothing
3.927322,22,2,0,1,0.3150937,1.032206,-0.02085526,275.3883,140.3108,217.0592,0.4396797,1.011343,0.008062344,1.293697,-0.2224918,-0.1569976,Nothing
3.935715,22,2,0,1,0.3149812,1.032223,-0.02073474,275.3568,140.3567,217.0316,0.4397091,1.01144,0.008005247,1.294876,-0.2211556,-0.1563854,Nothing
3.944916,22,2,0,1,0.3148812,1.032172,-0.02062542,275.3289,140.3253,217.0862,0.4395951,1.011622,0.007988494,1.294409,-0.2206508,-0.1541704,Nothing
3.95282,22,2,0,1,0.3148395,1.032064,-0.02050325,275.3291,140.0627,217.3595,0.4396277,1.011668,0.007879611,1.294973,-0.2186916,-0.1518975,Nothing
3.961929,22,2,0,1,0.3148185,1.031891,-0.02040958,275.3304,139.7219,217.7095,0.4395304,1.011818,0.007835254,1.293972,-0.2178553,-0.1479076,Nothing
3.977127,22,2,0,1,0.3148057,1.03151,-0.01978024,275.2935,138.763,218.5999,0.439559,1.011904,0.007548867,1.294035,-0.2076317,-0.1411126,Nothing
3.985413,22,2,0,1,0.314733,1.031488,-0.01930029,275.2467,138.3687,218.9041,0.4395234,1.012151,0.007342026,1.294224,-0.1989753,-0.1376847,Nothing
3.993973,22,2,0,1,0.3146212,1.031638,-0.0187043,275.1962,138.418,218.7378,0.4394491,1.012185,0.007158406,1.294582,-0.1883891,-0.1389724,Nothing
4.002533,22,2,0,1,0.3145813,1.031734,-0.01842082,275.1724,138.5208,218.5701,0.4393935,1.012335,0.006964961,1.294295,-0.1821441,-0.1385554,Nothing
4.010559,22,2,0,1,0.314533,1.031723,-0.01812297,275.1552,138.4896,218.5543,0.4394127,1.012387,0.006856525,1.294852,-0.1770031,-0.1377439,Nothing
4.019272,22,2,0,1,0.3144544,1.031717,-0.01807402,275.1439,138.5629,218.489,0.4393348,1.012457,0.006721403,1.294663,-0.1753717,-0.1371054,Nothing
4.028214,22,2,0,1,0.3143995,1.031641,-0.01795482,275.132,138.4555,218.6011,0.4393346,1.012603,0.006573554,1.294932,-0.1729405,-0.1345804,Nothing
4.036652,22,2,0,1,0.3143338,1.031605,-0.0179166,275.1226,138.3628,218.7062,0.4392761,1.012743,0.006522238,1.29482,-0.1724703,-0.1326823,Nothing
4.045135,22,2,0,1,0.31426,1.031516,-0.01765464,275.1083,138.208,218.8276,0.439285,1.012845,0.00643871,1.295466,-0.1683572,-0.1303537,Nothing
4.060516,22,2,0,1,0.3140762,1.03132,-0.01713456,275.0724,137.496,219.4627,0.4391549,1.012896,0.006304139,1.295779,-0.1603257,-0.1265766,Nothing
4.068771,22,2,0,1,0.3139578,1.031163,-0.01671947,275.0479,137.1292,219.7709,0.439133,1.012931,0.006203622,1.296536,-0.1539603,-0.1239122,Nothing
4.077103,22,2,0,1,0.3137392,1.031028,-0.01620603,275.0191,136.7477,220.0922,0.4391071,1.012999,0.006108502,1.2982,-0.1465701,-0.121061,Nothing
4.08606,22,2,0,1,0.3133884,1.031124,-0.01555366,274.9547,136.7657,219.9675,0.439002,1.013088,0.006110888,1.300493,-0.1375051,-0.1214035,Nothing
4.093613,22,2,0,1,0.3132223,1.031126,-0.01505415,274.9106,136.6705,220.0007,0.4389379,1.013153,0.005993048,1.30122,-0.1299004,-0.1207245,Nothing
4.105057,22,2,0,1,0.3128627,1.03123,-0.01414727,274.7834,137.1644,219.4165,0.4388777,1.013159,0.005847683,1.303625,-0.1170231,-0.1232986,Nothing
4.124237,22,2,0,1,0.311917,1.032277,-0.0135898,274.216,139.1206,217.6603,0.4386556,1.013264,0.005667092,1.30952,-0.1137465,-0.1421442,Nothing
4.136932,22,2,0,1,0.3110659,1.033531,-0.01409825,273.6066,142.3565,214.8854,0.4384704,1.013323,0.005566915,1.314609,-0.1282388,-0.1658053,Nothing
4.152054,22,2,0,1,0.3094248,1.036337,-0.01616616,272.4666,154.7687,203.6447,0.4383632,1.013116,0.005480956,1.324977,-0.1753013,-0.221147,Nothing
4.16011,22,2,0,1,0.3081256,1.038306,-0.01762987,271.8082,170.0074,189.2374,0.4381907,1.013077,0.005499434,1.331205,-0.2104354,-0.2573209,Nothing
4.168137,22,2,0,1,0.3067673,1.040145,-0.01905172,271.4048,199.3513,160.7631,0.4380845,1.012949,0.005556948,1.336868,-0.2471133,-0.294056,Nothing
4.177582,22,2,0,1,0.3044785,1.042921,-0.02033947,271.6776,248.8024,112.3926,0.4379321,1.01282,0.005564436,1.346815,-0.2889581,-0.3469148,Nothing
4.18663,22,2,0,1,0.3026248,1.044848,-0.02066581,272.4122,268.0171,93.89448,0.4377297,1.012573,0.00564505,1.353548,-0.3132201,-0.3873475,Nothing
4.194885,22,2,0,1,0.3001475,1.047008,-0.02062244,273.4792,280.5114,82.19812,0.437517,1.012363,0.005640641,1.363515,-0.3371271,-0.4334391,Nothing
4.202316,22,2,0,1,0.2980539,1.048492,-0.02005996,274.4312,286.9523,76.38278,0.4373368,1.012218,0.005595883,1.371796,-0.3515915,-0.4680782,Nothing
4.209991,22,2,0,1,0.2958892,1.049728,-0.01934876,275.4472,291.8589,72.14246,0.4371477,1.012075,0.005515255,1.379836,-0.366503,-0.500393,Nothing
4.218903,22,2,0,1,0.2933471,1.051206,-0.01807952,276.6073,296.5798,68.11588,0.4369381,1.011981,0.005427493,1.390206,-0.3790733,-0.5359092,Nothing
4.226852,22,2,0,1,0.2907039,1.052588,-0.01719444,277.8431,300.2549,65.1963,0.4367611,1.011826,0.00531042,1.400047,-0.3985082,-0.5718114,Nothing
4.235352,22,2,0,1,0.2875154,1.054618,-0.0156743,279.523,304.1793,62.21879,0.4364721,1.011693,0.005196268,1.408476,-0.4220098,-0.6200739,Nothing
4.243073,22,2,0,1,0.2850963,1.056132,-0.01429288,280.938,306.3971,60.76563,0.4362314,1.011639,0.005116209,1.412167,-0.4407476,-0.6588634,Nothing
4.253204,22,2,0,1,0.2822925,1.058333,-0.01314167,282.5012,308.3204,59.73222,0.4360051,1.011604,0.005100228,1.41467,-0.4692733,-0.7067519,Nothing
4.260529,22,2,0,1,0.2787048,1.060635,-0.01300074,284.3978,310.6949,58.84591,0.4356043,1.011472,0.005105406,1.411802,-0.5297544,-0.7576221,Nothing
4.268829,22,2,0,1,0.276013,1.061977,-0.01261777,285.7678,312.2636,58.40326,0.4352037,1.011532,0.005062684,1.408843,-0.5724401,-0.7889037,Nothing
4.277695,22,2,0,1,0.2734671,1.062974,-0.01327895,287.0433,314.7429,57.37236,0.4347996,1.011554,0.004969828,1.402279,-0.6349417,-0.8057731,Nothing
4.285675,22,2,0,1,0.2710714,1.0638,-0.01294458,288.2597,316.4434,56.7976,0.4343349,1.011589,0.004769549,1.397438,-0.676836,-0.8243923,Nothing
4.293671,22,2,0,1,0.2694931,1.06383,-0.01179367,289.4591,319.0953,55.20176,0.4338249,1.011624,0.004580066,1.392048,-0.7088023,-0.8258254,Nothing
4.301743,22,2,0,1,0.2689373,1.063112,-0.01020867,290.2008,320.951,53.84215,0.4333268,1.011759,0.004339181,1.390784,-0.7126042,-0.8167076,Nothing
4.309845,22,2,0,1,0.2681962,1.06253,-0.00862154,291.0094,322.5262,52.82285,0.43281,1.011812,0.004032791,1.388795,-0.7180485,-0.8126053,Nothing
4.318634,22,2,0,1,0.2700766,1.059898,-0.005840067,291.0547,324.3014,50.66329,0.4322827,1.012066,0.003698701,1.392186,-0.6699633,-0.7739038,Nothing
4.326981,22,2,0,1,0.2706131,1.058334,-0.003894076,291.4808,325.8007,49.27523,0.4317667,1.012241,0.003443968,1.392126,-0.6513219,-0.7532989,Nothing
4.335968,22,2,0,1,0.2721974,1.055967,-0.001591582,291.6771,327.6216,47.35502,0.4309468,1.012692,0.003131699,1.389126,-0.6151522,-0.7155759,Nothing
4.344421,22,2,0,1,0.274417,1.053854,-0.0005248189,291.3332,328.7952,45.79523,0.430238,1.013025,0.00283093,1.382135,-0.5771778,-0.6769582,Nothing
4.352341,22,2,0,1,0.2760022,1.052129,-0.000395678,291.2582,329.8733,44.83277,0.4293191,1.013506,0.002508976,1.368198,-0.5636904,-0.6425671,Nothing
4.360657,22,2,0,1,0.2768246,1.051949,-0.001094189,291.2093,330.4499,44.51069,0.428385,1.013974,0.002373187,1.351649,-0.5686313,-0.6259247,Nothing
4.3685,22,2,0,1,0.2772982,1.052262,-0.002570737,291.1877,330.6476,44.7625,0.4274229,1.014506,0.002144368,1.331937,-0.5862165,-0.6153302,Nothing
4.37706,22,2,0,1,0.277568,1.052587,-0.00431212,291.187,330.728,45.21014,0.4264183,1.015067,0.001962306,1.31148,-0.6087031,-0.6050676,Nothing
4.385284,22,2,0,1,0.2777278,1.053729,-0.006399132,291.2185,330.5957,45.87239,0.4253078,1.015678,0.00177888,1.286897,-0.6360982,-0.6031033,Nothing
4.393295,22,2,0,1,0.2786235,1.054425,-0.00930737,291.1344,330.4814,46.55784,0.4238638,1.016656,0.001531238,1.252453,-0.6647491,-0.5879303,Nothing
4.401825,22,2,0,1,0.2792395,1.055411,-0.01159395,291.098,330.2368,47.25489,0.4227034,1.017415,0.001366429,1.223595,-0.6885577,-0.5818618,Nothing
4.410629,22,2,0,1,0.280323,1.056211,-0.01463358,290.8072,330.2727,47.62585,0.4213645,1.018448,0.001159798,1.190992,-0.7129884,-0.563885,Nothing
4.419464,22,2,0,1,0.2818148,1.056719,-0.01769041,290.5283,330.5119,47.85427,0.4196668,1.019579,0.000920184,1.15156,-0.7349295,-0.5396476,Nothing
4.42807,22,2,0,1,0.2831613,1.056872,-0.02065624,290.1512,330.9134,47.79381,0.4181468,1.02061,0.0007108599,1.118318,-0.7534637,-0.5122957,Nothing
4.435806,22,2,0,1,0.2848672,1.056827,-0.02385433,289.6064,331.4753,47.51895,0.4166075,1.021857,0.0004025158,1.083839,-0.7688927,-0.4784816,Nothing
4.443558,22,2,0,1,0.2864365,1.056821,-0.02660812,289.1747,331.9968,47.25847,0.4149131,1.023083,0.0001272708,1.049143,-0.7805625,-0.4481304,Nothing
4.451981,22,2,0,1,0.2898224,1.05578,-0.03062302,288.1426,333.1056,46.20664,0.4127532,1.024586,-0.0003413893,0.9993855,-0.7849227,-0.3932721,Nothing
4.460312,22,2,0,1,0.292464,1.05478,-0.03390449,287.287,334.1675,45.14641,0.4107937,1.026325,-0.0007851012,0.9592358,-0.7860412,-0.3431151,Nothing
4.469299,22,2,0,1,0.2955949,1.053248,-0.03772439,286.2028,335.758,43.49165,0.4090891,1.028143,-0.001297873,0.9176801,-0.7883511,-0.2840543,Nothing
4.476883,22,2,0,1,0.2981523,1.051892,-0.04141406,285.2806,337.153,42.18357,0.4074839,1.030216,-0.001840211,0.8782021,-0.7950591,-0.2293962,Nothing
4.486526,22,2,0,1,0.3020017,1.049613,-0.0470173,283.7495,339.9357,39.46227,0.4055606,1.032862,-0.002644807,0.8215006,-0.807846,-0.1510778,Nothing
4.502335,22,2,0,1,0.3078666,1.0451,-0.05652913,281.3469,346.0009,33.6456,0.4031024,1.037792,-0.003519941,0.7282076,-0.8434713,-0.01610766,Nothing
4.511902,22,2,0,1,0.3118149,1.041067,-0.06342515,279.7794,353.2193,26.6808,0.4015754,1.040993,-0.003761675,0.6570421,-0.8776986,0.08355733,Nothing
4.51944,22,2,0,1,0.3148881,1.037476,-0.06798497,278.7757,0.9188713,19.05985,0.4006147,1.043552,-0.003929839,0.6043034,-0.8966473,0.1630878,Nothing
4.526947,22,2,0,1,0.318481,1.033732,-0.07134252,278.1097,10.38619,9.427525,0.3996235,1.046463,-0.003580216,0.5488327,-0.904718,0.2455518,Nothing
4.535446,22,2,0,1,0.3219491,1.029612,-0.07399669,277.7224,20.98837,358.4693,0.3987933,1.04883,-0.00353686,0.4987994,-0.903946,0.3221938,Nothing
4.543839,22,2,0,1,0.3262711,1.025305,-0.07620953,277.7631,33.37929,345.4821,0.397548,1.05208,-0.003318038,0.4361156,-0.893997,0.4085643,Nothing
4.552307,22,2,0,1,0.3295256,1.02154,-0.07721929,278.0217,42.50125,335.7094,0.3964871,1.054518,-0.002990104,0.3888419,-0.8809465,0.4754568,Nothing
4.561295,22,2,0,1,0.3326397,1.018443,-0.07742861,278.4443,49.59337,327.8397,0.3954692,1.057153,-0.0025302,0.3460747,-0.8629194,0.5350369,Nothing
4.568634,22,2,0,1,0.3353687,1.015582,-0.0775608,278.9021,55.84884,320.785,0.3943468,1.059738,-0.002383741,0.3058222,-0.8444134,0.5887231,Nothing
4.578705,22,2,0,1,0.3384982,1.011958,-0.0772063,279.3616,63.12611,312.4531,0.3928855,1.062961,-0.001965953,0.2575938,-0.8237091,0.6503415,Nothing
4.593567,22,2,0,1,0.3432654,1.006206,-0.07662053,280.4314,73.04816,300.8693,0.3909888,1.068187,-0.001740977,0.1807991,-0.7940087,0.7465253,Nothing
