Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.710762,12,3,2,0,0.645489,0.9734049,0.1795242,8.367682,341.1705,347.037,0.7240404,1.060827,0.1375559,4.88872,10.33039,-8.980121,Nothing
9.71978,12,3,2,0,0.645867,0.9727743,0.1794238,8.465952,341.3038,346.973,0.7256241,1.061091,0.1380474,5.024489,10.4654,-8.974445,Nothing
9.727631,12,3,2,0,0.6461704,0.9720432,0.1792858,8.569407,341.4538,346.8881,0.7273204,1.061465,0.1385719,5.175291,10.63185,-8.969858,Nothing
9.738129,12,3,2,0,0.6463929,0.9714668,0.1792654,8.673753,341.5696,346.8383,0.729025,1.06189,0.1389607,5.332213,10.7777,-8.998496,Nothing
9.74572,12,3,2,0,0.646548,0.9709324,0.1794241,8.759402,341.6482,346.7846,0.7307217,1.062258,0.1394178,5.488431,10.91258,-9.041262,Nothing
9.753586,12,3,2,0,0.6467291,0.9704903,0.1795478,8.8641,341.7449,346.7422,0.7323568,1.062553,0.1398378,5.644345,11.02431,-9.078542,Nothing
9.763222,12,3,2,0,0.6468146,0.9700984,0.1798417,8.941587,341.7926,346.7154,0.7340586,1.062886,0.1403558,5.811875,11.13638,-9.131433,Nothing
9.771393,12,3,2,0,0.6467682,0.9695278,0.1805067,9.070472,341.8897,346.6897,0.7374083,1.063511,0.141392,6.173769,11.33496,-9.241812,Nothing
9.780952,12,3,2,0,0.6467764,0.9692302,0.1808242,9.14312,341.9308,346.68,0.7389765,1.063751,0.1419166,6.341973,11.42334,-9.290836,Nothing
9.795425,12,3,2,0,0.6466375,0.9692394,0.1815304,9.23865,342.0052,346.7245,0.7419611,1.06396,0.1430794,6.713393,11.50327,-9.360367,Nothing
9.80407,12,3,2,0,0.6465831,0.9691987,0.1818968,9.261561,342.0522,346.7379,0.7433661,1.064018,0.1437844,6.889948,11.5493,-9.37331,Nothing
9.819321,12,3,2,0,0.6464536,0.9692498,0.1824558,9.275032,342.2066,346.785,0.7463724,1.064226,0.1450603,7.279594,11.64807,-9.385313,Nothing
9.836052,12,3,2,0,0.6463721,0.9692,0.1830048,9.280981,342.384,346.8196,0.7487413,1.064265,0.146352,7.597078,11.73017,-9.362026,Nothing
9.845558,12,3,2,0,0.6463014,0.9692245,0.1833641,9.289007,342.4585,346.8422,0.7497267,1.064155,0.1469482,7.737421,11.7421,-9.358548,Nothing
9.852928,12,3,2,0,0.6461008,0.9693299,0.183865,9.294173,342.5176,346.8754,0.7507381,1.064068,0.147445,7.889335,11.74253,-9.387712,Nothing
9.861526,12,3,2,0,0.6459728,0.9694047,0.1843746,9.317476,342.5602,346.9124,0.7517283,1.063952,0.1480159,8.03233,11.73831,-9.412225,Nothing
9.870064,12,3,2,0,0.6458223,0.9696282,0.1849026,9.358143,342.6048,346.9745,0.7526628,1.06381,0.1486011,8.182144,11.70751,-9.435087,Nothing
9.878036,12,3,2,0,0.6456962,0.9697603,0.1854428,9.398175,342.6481,347.0272,0.7534913,1.063591,0.1491839,8.314754,11.67642,-9.455198,Nothing
9.88813,12,3,2,0,0.6455826,0.9699174,0.1859631,9.428933,342.6989,347.0906,0.7542518,1.063357,0.1497659,8.442888,11.64006,-9.466574,Nothing
9.894867,12,3,2,0,0.6453889,0.9699998,0.1865358,9.427753,342.754,347.1519,0.7551708,1.063032,0.1502525,8.592158,11.60802,-9.495677,Nothing
9.904121,12,3,2,0,0.6451859,0.9703241,0.1875672,9.474899,342.8551,347.292,0.7567414,1.062584,0.1513414,8.850951,11.53406,-9.52326,Nothing
9.911667,12,3,2,0,0.6451863,0.9705466,0.1879314,9.496602,342.9332,347.3755,0.757382,1.06232,0.151825,8.964487,11.48302,-9.510897,Nothing
9.921791,12,3,2,0,0.6451968,0.97065,0.188244,9.538363,343.0259,347.4454,0.7576663,1.061827,0.1521711,9.037715,11.41015,-9.493641,Nothing
9.930191,12,3,2,0,0.6451764,0.9707472,0.1885979,9.572323,343.109,347.5081,0.7582402,1.061539,0.1526058,9.139216,11.36975,-9.486397,Nothing
9.945183,12,3,2,0,0.645339,0.9705644,0.1889551,9.665866,343.3483,347.564,0.7592145,1.06118,0.1535285,9.293707,11.37029,-9.41541,Nothing
9.954773,12,3,2,0,0.6453856,0.9704217,0.1892539,9.709248,343.4539,347.5952,0.759634,1.060908,0.1539293,9.361794,11.35981,-9.399774,Nothing
9.961838,12,3,2,0,0.6455015,0.9701532,0.1893168,9.760472,343.5921,347.585,0.7595325,1.060467,0.1540541,9.360763,11.34008,-9.36305,Nothing
9.970428,12,3,2,0,0.6457362,0.9699912,0.1893196,9.795879,343.7295,347.5775,0.7598418,1.060235,0.1543487,9.395538,11.34529,-9.310146,Nothing
9.985939,12,3,2,0,0.6459445,0.9694096,0.1894453,9.871154,343.9933,347.5499,0.7606913,1.059993,0.1549981,9.501633,11.41791,-9.238563,Nothing
9.996826,12,3,2,0,0.6460277,0.9691393,0.1893887,9.926397,344.133,347.54,0.7608876,1.059651,0.1550795,9.536468,11.41722,-9.20599,Nothing
10.00426,12,3,2,0,0.646085,0.9687687,0.1894262,9.96006,344.2635,347.5182,0.7611288,1.059471,0.1553894,9.571802,11.45566,-9.164383,Nothing
10.01321,12,3,2,0,0.6460418,0.9683995,0.1895507,10.01554,344.3965,347.5054,0.7613865,1.059367,0.1556814,9.618133,11.49721,-9.142311,Nothing
10.02797,12,3,2,0,0.645988,0.967562,0.1897399,10.10643,344.6323,347.4642,0.761808,1.059077,0.1562811,9.690489,11.58595,-9.088865,Nothing
10.03627,12,3,2,0,0.6458539,0.966828,0.1900365,10.21599,344.8706,347.4417,0.7624131,1.05902,0.1570134,9.793623,11.68926,-9.045259,Nothing
10.04659,12,3,2,0,0.6456761,0.9665453,0.1902468,10.30394,344.9958,347.4644,0.7628412,1.059082,0.1573541,9.877634,11.73343,-9.044176,Nothing
10.05456,12,3,2,0,0.6455957,0.9662709,0.1903198,10.37552,345.1279,347.4772,0.7632846,1.059117,0.1575713,9.951889,11.77725,-9.034098,Nothing
10.06356,12,3,2,0,0.6453924,0.9660802,0.1906264,10.46402,345.2359,347.5173,0.7639493,1.059372,0.157801,10.05902,11.82804,-9.069024,Nothing
10.07914,12,3,2,0,0.6448669,0.9659072,0.1913333,10.64308,345.4775,347.6525,0.7653375,1.059855,0.1581972,10.30996,11.89354,-9.150387,Nothing
10.08698,12,3,2,0,0.6445403,0.96604,0.191762,10.7353,345.6028,347.77,0.7661654,1.060169,0.1583602,10.4697,11.90112,-9.204629,Nothing
10.09454,12,3,2,0,0.6442013,0.9660882,0.1922075,10.83463,345.7164,347.871,0.7667289,1.060274,0.1584905,10.59894,11.88921,-9.25775,Nothing
10.10592,12,3,2,0,0.6438957,0.9662189,0.1926296,10.92492,345.8498,347.9773,0.7676881,1.060595,0.1587359,10.77195,11.90395,-9.302276,Nothing
10.11972,12,3,2,0,0.6431937,0.9665583,0.1936229,11.0882,346.1028,348.1932,0.7692781,1.061064,0.1592423,11.09352,11.89704,-9.392404,Nothing
10.12894,12,3,2,0,0.6428031,0.9668752,0.1942143,11.15648,346.2323,348.3159,0.7701349,1.061304,0.1596191,11.27288,11.87903,-9.430064,Nothing
10.14315,12,3,2,0,0.6420893,0.9675665,0.1955258,11.29328,346.4403,348.5445,0.7719703,1.061859,0.1601516,11.6204,11.83413,-9.556089,Nothing
10.15627,12,3,2,0,0.6413211,0.9682044,0.1969637,11.4055,346.6303,348.7709,0.7735151,1.062319,0.1607448,11.93827,11.77946,-9.680363,Nothing
10.1705,12,3,2,0,0.6405717,0.9689761,0.198622,11.50585,346.8134,348.9949,0.7747335,1.062661,0.1614133,12.21856,11.68674,-9.803865,Nothing
10.17838,12,3,2,0,0.6400881,0.9693546,0.1994241,11.54461,346.8941,349.1014,0.774997,1.06265,0.1616605,12.3319,11.61679,-9.862304,Nothing
10.18817,12,3,2,0,0.6396664,0.9698131,0.2002191,11.59057,346.9817,349.2002,0.7751399,1.062691,0.1618901,12.42457,11.54119,-9.915758,Nothing
10.20391,12,3,2,0,0.638836,0.9705922,0.2017913,11.6974,347.1474,349.4063,0.7752531,1.062505,0.1623354,12.5928,11.36652,-10.01828,Nothing
10.21445,12,3,2,0,0.6387203,0.9711028,0.2025586,11.73509,347.1898,349.4902,0.7750862,1.062406,0.162481,12.60982,11.25858,-10.06701,Nothing
10.22088,12,3,2,0,0.6384246,0.9715189,0.2032488,11.79252,347.2747,349.5887,0.7744939,1.061984,0.1625798,12.61335,11.11864,-10.09319,Nothing
10.23874,12,3,2,0,0.6378422,0.9724484,0.2043381,11.91055,347.4919,349.7866,0.7735283,1.061618,0.1627392,12.64726,10.89432,-10.1203,Nothing
10.25298,12,3,2,0,0.6376993,0.9733322,0.2048971,12.0518,347.8262,349.9941,0.771768,1.060935,0.1624824,12.56638,10.6273,-10.0729,Nothing
10.26167,12,3,2,0,0.6377584,0.9738547,0.2048784,12.14616,348.0507,350.1106,0.7704909,1.060369,0.1620071,12.48123,10.44804,-10.02466,Nothing
10.26956,12,3,2,0,0.6378589,0.9742115,0.2051932,12.22886,348.2267,350.2187,0.7694404,1.05997,0.1616984,12.39847,10.3048,-10.01818,Nothing
10.27951,12,3,2,0,0.6380299,0.9753146,0.2052043,12.3795,348.6226,350.4625,0.7671943,1.058887,0.1612488,12.2564,9.963519,-9.887418,Nothing
10.30072,12,3,2,0,0.6386501,0.9766719,0.2045363,12.62278,349.2066,350.7574,0.7644633,1.057853,0.1606958,12.05366,9.59121,-9.638353,Nothing
10.31128,12,3,2,0,0.6393716,0.9780072,0.203874,12.80631,349.7718,351.0495,0.7619454,1.056692,0.160368,11.85814,9.226255,-9.365619,Nothing
10.31912,12,3,2,0,0.6401921,0.978739,0.202791,12.90666,350.1837,351.1894,0.7606804,1.056232,0.1602037,11.73021,9.075131,-9.111887,Nothing
10.32787,12,3,2,0,0.6409677,0.979398,0.2018352,13.00979,350.5787,351.3287,0.75928,1.055712,0.1600839,11.58511,8.920798,-8.872461,Nothing
10.33578,12,3,2,0,0.6418292,0.9801564,0.200666,13.09718,350.9846,351.4799,0.7579291,1.055161,0.159933,11.44007,8.758009,-8.606812,Nothing
10.34348,12,3,2,0,0.6427428,0.9808466,0.1992667,13.17684,351.449,351.6126,0.7565538,1.05462,0.1597998,11.2879,8.619201,-8.303487,Nothing
10.3528,12,3,2,0,0.6437253,0.9815785,0.1976826,13.28049,351.9402,351.7308,0.7549188,1.053764,0.1595106,11.10089,8.438375,-7.982609,Nothing
10.36,12,3,2,0,0.6448753,0.9820584,0.1958966,13.37497,352.4486,351.8279,0.7533882,1.05323,0.1594398,10.89571,8.339946,-7.628296,Nothing
10.37025,12,3,2,0,0.6458529,0.9825647,0.1945511,13.4613,352.8848,351.9426,0.7518585,1.052756,0.1592668,10.69474,8.225346,-7.356063,Nothing
10.3774,12,3,2,0,0.6470917,0.9830333,0.1929795,13.57136,353.309,352.0217,0.7502482,1.052215,0.1591453,10.44825,8.114314,-7.055929,Nothing
10.38764,12,3,2,0,0.6481874,0.9832892,0.1915853,13.69339,353.7091,352.0929,0.7485536,1.051639,0.159034,10.19747,8.01801,-6.790152,Nothing
10.39878,12,3,2,0,0.6502085,0.9839057,0.1888463,13.91984,354.4856,352.2389,0.744822,1.050212,0.1586776,9.669094,7.776553,-6.280256,Nothing
10.41146,12,3,2,0,0.6522143,0.9838932,0.1866838,14.15725,355.0679,352.3101,0.7410712,1.04911,0.1582824,9.087488,7.625811,-5.915967,Nothing
10.42152,12,3,2,0,0.6532007,0.983569,0.1858005,14.21518,355.2812,352.3026,0.7387323,1.048388,0.1581051,8.727915,7.564648,-5.764462,Nothing
10.42861,12,3,2,0,0.6541628,0.9834539,0.1847143,14.2986,355.5658,352.3146,0.7362594,1.047746,0.1579938,8.365381,7.493109,-5.572288,Nothing
10.43701,12,3,2,0,0.6550203,0.9829437,0.1838386,14.35347,355.7936,352.2721,0.7336286,1.046945,0.1578336,7.979581,7.446682,-5.42473,Nothing
10.45094,12,3,2,0,0.6567801,0.9817821,0.1826531,14.46461,356.1027,352.1489,0.7286664,1.045475,0.1573216,7.214728,7.360188,-5.254097,Nothing
10.46114,12,3,2,0,0.6574535,0.9802179,0.1831816,14.46612,355.9828,351.9391,0.7260815,1.044713,0.1570917,6.789577,7.401549,-5.353708,Nothing
10.47104,12,3,2,0,0.6581837,0.9793648,0.1829187,14.52082,356.0557,351.8322,0.7236638,1.044081,0.156768,6.41394,7.389355,-5.339086,Nothing
10.4804,12,3,2,0,0.6588587,0.9781729,0.1830315,14.58406,356.0548,351.6728,0.7210721,1.043145,0.1567009,6.012809,7.375945,-5.348651,Nothing
10.49415,12,3,2,0,0.6598141,0.9753493,0.1837397,14.75087,355.9255,351.3287,0.716769,1.041894,0.1565105,5.327782,7.457852,-5.488161,Nothing
10.50462,12,3,2,0,0.6602218,0.9738421,0.1841327,14.87485,355.8656,351.1516,0.7147415,1.041221,0.15658,5.007058,7.504826,-5.550327,Nothing
10.51531,12,3,2,0,0.6605935,0.9722052,0.1846285,15.03181,355.8009,350.9709,0.7127624,1.040399,0.1567118,4.69575,7.544599,-5.621243,Nothing
10.52972,12,3,2,0,0.6614078,0.9678015,0.1859817,15.6528,355.6467,350.5102,0.7070828,1.038357,0.1571842,3.842743,7.639458,-5.826188,Nothing
10.54556,12,3,2,0,0.6616716,0.9653569,0.1866632,16.16419,355.666,350.3218,0.7034533,1.037283,0.157512,3.353332,7.673932,-5.936884,Nothing
10.55409,12,3,2,0,0.6616225,0.9644532,0.1868133,16.41734,355.7386,350.2918,0.7019314,1.03704,0.1576584,3.176471,7.699581,-5.972121,Nothing
10.56039,12,3,2,0,0.6615494,0.9639369,0.1868099,16.65429,355.8429,350.3292,0.7001879,1.036607,0.1577121,2.998582,7.659039,-5.976438,Nothing
10.57013,12,3,2,0,0.6616278,0.9629843,0.1870952,16.88337,355.8893,350.3019,0.6982723,1.036212,0.1575646,2.761064,7.650318,-6.052297,Nothing
10.5775,12,3,2,0,0.6614079,0.9625356,0.1872884,17.1109,355.9595,350.3681,0.6965566,1.035863,0.1576109,2.604064,7.60579,-6.083635,Nothing
10.5868,12,3,2,0,0.6611635,0.9622555,0.1874938,17.35153,356.0391,350.4653,0.6948384,1.035603,0.1576087,2.455775,7.548513,-6.120558,Nothing
10.60127,12,3,2,0,0.660525,0.9619473,0.1877227,17.80184,356.2561,350.7078,0.691609,1.035139,0.1580554,2.213826,7.445001,-6.113998,Nothing
10.61324,12,3,2,0,0.6600138,0.9621391,0.187607,18.03702,356.4303,350.8618,0.6901107,1.034924,0.1580272,2.142017,7.361808,-6.10168,Nothing
10.62051,12,3,2,0,0.6594535,0.9624529,0.1874491,18.28968,356.6363,351.0364,0.6886509,1.034768,0.1582239,2.085877,7.281775,-6.05879,Nothing
10.6295,12,3,2,0,0.6589299,0.9627058,0.1876252,18.53984,356.7475,351.1992,0.6871738,1.034719,0.1583496,2.012383,7.20288,-6.071255,Nothing
10.64539,12,3,2,0,0.6577101,0.9634305,0.1882503,18.94281,356.9499,351.5663,0.6843512,1.034192,0.1591715,1.912258,6.999745,-6.03027,Nothing
10.65292,12,3,2,0,0.6563553,0.9644199,0.1886958,19.30937,357.1833,351.9712,0.6815227,1.033904,0.1599388,1.830397,6.805911,-5.968918,Nothing
10.66217,12,3,2,0,0.6553673,0.9653598,0.1891687,19.38298,357.2659,352.2341,0.6802475,1.033773,0.1607194,1.850253,6.683315,-5.89683,Nothing
10.68015,12,3,2,0,0.6532385,0.9671979,0.1906558,19.56556,357.2936,352.7721,0.6777931,1.033464,0.1622119,1.908883,6.409862,-5.829808,Nothing
10.69615,12,3,2,0,0.6506697,0.9696319,0.1931957,19.72923,357.1059,353.4225,0.6752061,1.033109,0.163895,2.004311,6.029086,-5.839662,Nothing
10.71133,12,3,2,0,0.6477227,0.9724631,0.1961666,19.85475,356.8395,354.1609,0.6726829,1.032802,0.1656771,2.148396,5.598698,-5.872399,Nothing
10.72004,12,3,2,0,0.6458577,0.9744051,0.1981456,19.81802,356.6084,354.6491,0.671479,1.032711,0.1666348,2.275299,5.322028,-5.914942,Nothing
10.72801,12,3,2,0,0.6440352,0.9762085,0.1997019,19.78789,356.4657,355.0979,0.6702893,1.032645,0.1676057,2.396039,5.081308,-5.913323,Nothing
10.73798,12,3,2,0,0.6420341,0.9780458,0.2012453,19.75558,356.3161,355.5718,0.6690392,1.032505,0.1686379,2.529341,4.829764,-5.900849,Nothing
10.75039,12,3,2,0,0.6380229,0.9819283,0.204567,19.71581,356.0096,356.5461,0.6665858,1.032674,0.1702929,2.785708,4.317916,-5.960447,Nothing
10.76248,12,3,2,0,0.635603,0.9842665,0.2064899,19.61519,355.8327,357.1339,0.6653606,1.032728,0.1712952,2.961808,4.012755,-5.982922,Nothing
10.77264,12,3,2,0,0.6312963,0.9883386,0.2098682,19.52054,355.509,358.1465,0.6626362,1.032848,0.1730585,3.192688,3.467403,-6.029843,Nothing
10.78839,12,3,2,0,0.6261458,0.9929988,0.2132878,19.39494,355.2313,359.3087,0.659853,1.033098,0.1749518,3.506736,2.861762,-6.055645,Nothing
10.80552,12,3,2,0,0.6204608,0.9978126,0.2174366,19.32713,354.7883,0.4880137,0.6571847,1.033274,0.1770476,3.85091,2.185607,-6.154047,Nothing
10.81989,12,3,2,0,0.6146488,1.002107,0.2218941,19.27609,354.2496,1.560538,0.6540278,1.033505,0.1791326,4.108089,1.552998,-6.318406,Nothing
10.8277,12,3,2,0,0.6116474,1.00433,0.2241438,19.24492,353.9515,2.08985,0.6525608,1.033532,0.1802265,4.246702,1.214925,-6.397254,Nothing
10.83672,12,3,2,0,0.6086301,1.006455,0.2264108,19.23878,353.6657,2.59837,0.6510624,1.0338,0.1815342,4.381258,0.9178282,-6.468807,Nothing
10.84533,12,3,2,0,0.6055678,1.008727,0.2285544,19.22544,353.406,3.12947,0.6494646,1.033998,0.1824954,4.501417,0.5861537,-6.555186,Nothing
10.86423,12,3,2,0,0.5995436,1.013133,0.2326172,19.20821,352.9652,4.140172,0.6461804,1.033871,0.1844057,4.707296,-0.1115627,-6.685389,Nothing
