Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4241943,0,4,1,1,0.3869864,1.023479,0.0217333,296.804,149.0561,200.0364,0.4781899,1.001044,0.1542436,40.99616,-32.85573,-17.04622,Nothing
0.432251,0,4,1,1,0.3866823,1.024732,0.02106787,296.3383,149.4971,199.7871,0.4782776,1.001282,0.153969,41.01929,-33.02696,-17.40854,Nothing
0.4414063,0,4,1,1,0.3860072,1.02715,0.01987246,295.4048,150.3204,199.294,0.4784757,1.001637,0.1534346,41.11137,-33.31355,-18.08646,Nothing
0.4489746,0,4,1,1,0.3856325,1.028405,0.01938288,294.9296,150.7453,199.0214,0.4785503,1.001843,0.1531801,41.15634,-33.42656,-18.41465,Nothing
0.458252,0,4,1,1,0.3853348,1.029314,0.01888917,294.5748,151.0545,198.8262,0.4786142,1.001986,0.1529494,41.20227,-33.54448,-18.65821,Nothing
0.4659424,0,4,1,1,0.3850084,1.029747,0.01836283,294.4321,151.3372,198.688,0.4784851,1.002064,0.1527571,41.18504,-33.70887,-18.8517,Nothing
0.4749756,0,4,1,1,0.3847322,1.029975,0.01797628,294.461,151.617,198.4911,0.4784181,1.002218,0.1526198,41.2069,-33.78723,-19.00133,Nothing
0.4847412,0,4,1,1,0.3844979,1.029895,0.01745875,294.6335,151.7985,198.3651,0.4781949,1.002312,0.1523232,41.18882,-33.84422,-19.09713,Nothing
0.4992676,0,4,1,1,0.3841736,1.029361,0.01709509,294.9449,151.8941,198.241,0.4779761,1.002494,0.1519082,41.23005,-33.79132,-19.00148,Nothing
0.5074463,0,4,1,1,0.384111,1.029173,0.01679662,294.9975,151.84,198.3275,0.4778671,1.002638,0.1517018,41.19649,-33.87973,-18.91175,Nothing
0.5166016,0,4,1,1,0.3838438,1.029133,0.01657584,294.9379,151.7807,198.4595,0.4777216,1.002815,0.1514889,41.18265,-33.98392,-18.79579,Nothing
0.5289307,0,4,1,1,0.3834614,1.02914,0.0162592,294.8045,151.7682,198.5876,0.4776333,1.002964,0.1512601,41.19753,-34.14354,-18.69376,Nothing
0.5338135,0,4,1,1,0.3832354,1.029115,0.01579612,294.6351,151.7378,198.7618,0.4776784,1.003208,0.1510184,41.18803,-34.39549,-18.55221,Nothing
0.5494385,0,4,1,1,0.3826369,1.02891,0.01470827,294.2715,151.7059,199.1668,0.4775341,1.003619,0.1504554,41.08199,-35.00323,-18.2614,Nothing
0.5585938,0,4,1,1,0.3822429,1.028547,0.01331428,293.9382,151.6499,199.636,0.4774667,1.004036,0.1498062,40.91368,-35.72534,-17.95383,Nothing
0.5666504,0,4,1,1,0.3819872,1.027959,0.01215752,293.8774,151.6128,200.0383,0.4774353,1.004364,0.1494274,40.75743,-36.36066,-17.71383,Nothing
0.5740967,0,4,1,1,0.3818161,1.027052,0.01073138,293.9565,151.6427,200.4266,0.4773772,1.004647,0.1490655,40.53729,-37.114,-17.50467,Nothing
0.5823975,0,4,1,1,0.3818095,1.026128,0.009173889,294.0771,151.7186,200.7639,0.4774908,1.004797,0.1487045,40.32857,-37.8726,-17.38046,Nothing
0.5908203,0,4,1,1,0.3816574,1.025253,0.007613592,294.1437,151.8123,201.1011,0.4775167,1.0051,0.1483088,40.10451,-38.65827,-17.2048,Nothing
0.598999,0,4,1,1,0.3815004,1.024523,0.005735628,294.0591,151.9995,201.4275,0.4777884,1.005409,0.1477689,39.89172,-39.56253,-17.05458,Nothing
0.607666,0,4,1,1,0.3812256,1.024281,0.004171226,293.9059,152.186,201.7298,0.4779925,1.005703,0.1472285,39.70494,-40.30336,-16.99029,Nothing
0.6174316,0,4,1,1,0.3809497,1.02403,0.002456587,293.7128,152.4788,201.9289,0.4781996,1.006032,0.1467301,39.50436,-41.11212,-16.95605,Nothing
0.6362305,0,4,1,1,0.3799352,1.024665,-0.0007072538,293.1324,153.6225,201.7498,0.4788099,1.006894,0.1453484,39.28205,-42.38133,-17.16982,Nothing
0.6496582,0,4,1,1,0.378701,1.025621,-0.00396771,292.5702,155.0889,201.3023,0.4796322,1.007997,0.1437736,39.11891,-43.61874,-17.47469,Nothing
0.6577148,0,4,1,1,0.3780352,1.026041,-0.005573183,292.3109,155.8083,201.0919,0.4800973,1.008644,0.1428085,39.05087,-44.19184,-17.54759,Nothing
0.6655273,0,4,1,1,0.3772262,1.026602,-0.007322334,292.0412,156.7296,200.718,0.480421,1.009197,0.1420294,38.95374,-44.85703,-17.79258,Nothing
0.6741943,0,4,1,1,0.3763551,1.027109,-0.009070527,291.7538,157.665,200.3571,0.4807247,1.009911,0.1410259,38.82259,-45.50351,-17.93108,Nothing
0.6881104,0,4,1,1,0.3752663,1.027549,-0.01108535,291.3987,158.6136,200.1002,0.4810517,1.010626,0.1399149,38.66115,-46.31174,-18.01719,Nothing
0.6993408,0,4,1,1,0.3732125,1.02782,-0.01519918,290.7547,160.3656,199.7586,0.4814735,1.012374,0.1377023,38.13534,-48.08904,-17.88268,Nothing
0.7115479,0,4,1,1,0.3708058,1.0279,-0.01974343,290.0351,162.1996,199.5856,0.4820842,1.014138,0.1353409,37.50214,-50.17822,-17.63673,Nothing
0.7208252,0,4,1,1,0.3694066,1.027708,-0.02227814,289.6199,163.1176,199.6166,0.4824713,1.01524,0.1339567,37.12249,-51.39304,-17.31572,Nothing
0.7362061,0,4,1,1,0.3662612,1.027093,-0.02748837,288.6194,164.8628,199.9399,0.4829564,1.01741,0.1311887,36.13028,-54.05247,-16.44276,Nothing
0.7453613,0,4,1,1,0.3639696,1.027318,-0.03078178,288.1981,166.2313,199.7199,0.4831533,1.018601,0.1296688,35.69862,-55.55946,-16.35424,Nothing
0.760498,0,4,1,1,0.3607163,1.026382,-0.03480885,287.2182,167.505,200.2649,0.4834224,1.02107,0.1266612,34.79875,-57.67179,-14.92244,Nothing
0.7701416,0,4,1,1,0.3593267,1.025473,-0.03616387,286.941,167.9429,200.6048,0.4834453,1.02231,0.1251853,34.37939,-58.41871,-14.09538,Nothing
0.7871094,0,4,1,1,0.3566288,1.024149,-0.03801047,286.5284,169.0516,200.6743,0.4833913,1.025114,0.1220073,33.92213,-59.25534,-12.55547,Nothing
0.7984619,0,4,1,1,0.3539337,1.023365,-0.03937494,286.1458,170.4847,200.2462,0.4833395,1.02803,0.1188266,33.69212,-59.77159,-11.20815,Nothing
0.8334961,0,4,1,1,0.3527738,1.023662,-0.03876206,285.9921,171.4956,199.3477,0.4830378,1.029599,0.1171391,33.93781,-59.25309,-10.70005,Nothing
0.8394775,0,4,1,1,0.3472428,1.025168,-0.03989124,284.7832,176.305,196.1348,0.4820637,1.03583,0.1103397,33.95118,-59.1269,-8.749003,Nothing
0.855957,0,4,1,1,0.3443979,1.026233,-0.04080882,284.0526,179.1583,194.2035,0.4813728,1.039061,0.1068777,33.81697,-59.21814,-7.795568,Nothing
0.8664551,0,4,1,1,0.34158,1.026988,-0.04245952,283.3621,181.9638,192.5012,0.4807253,1.042149,0.103486,33.46353,-59.68703,-6.821717,Nothing
0.8822021,0,4,1,1,0.3385749,1.02743,-0.04566703,282.9775,185.3514,190.5517,0.4796198,1.045139,0.1001519,32.54536,-60.81047,-6.223657,Nothing
0.8911133,0,4,1,1,0.3368286,1.027631,-0.0478204,282.8593,187.2936,189.4365,0.4787403,1.046548,0.09862947,31.87383,-61.62524,-6.086166,Nothing
0.9001465,0,4,1,1,0.3350829,1.02812,-0.05002934,282.7459,189.459,188.1085,0.4778908,1.047958,0.09699715,31.19732,-62.40061,-6.062056,Nothing
0.9077148,0,4,1,1,0.3331172,1.028632,-0.05240742,282.607,191.8051,186.6596,0.4769844,1.049286,0.09545499,30.46777,-63.2941,-6.072879,Nothing
0.9151611,0,4,1,1,0.3310983,1.029223,-0.05485528,282.4238,194.2908,185.0951,0.4760397,1.050597,0.09395246,29.6864,-64.2261,-6.06955,Nothing
0.9260254,0,4,1,1,0.3271524,1.030635,-0.0592204,282.0095,199.3958,181.7814,0.4739596,1.05314,0.09080604,28.11638,-65.78499,-5.977271,Nothing
0.9425049,0,4,1,1,0.3233077,1.03191,-0.06284659,281.5082,204.3265,178.4693,0.4713651,1.055346,0.08787949,26.56359,-66.99499,-5.646609,Nothing
0.9586182,0,4,1,1,0.3203341,1.032714,-0.06472477,281.1211,208.1237,175.7875,0.469412,1.057407,0.08492537,25.7423,-67.39874,-5.026678,Nothing
0.973877,0,4,1,1,0.3185166,1.032338,-0.06561285,280.9797,210.0755,174.5627,0.4675646,1.059099,0.08201322,25.18777,-67.23347,-4.178101,Nothing
0.9825439,0,4,1,1,0.3176114,1.031848,-0.06620939,280.9924,210.577,174.3937,0.4668137,1.0601,0.08065295,24.96772,-67.26082,-3.688812,Nothing
0.9907227,0,4,1,1,0.3169875,1.0311,-0.06659174,281.033,210.6942,174.5588,0.4662878,1.060824,0.07933456,24.81232,-67.20599,-3.204945,Nothing
1.006348,0,4,1,1,0.3162604,1.030231,-0.06703852,281.0695,210.693,174.8622,0.4657498,1.061696,0.07792015,24.66799,-67.18259,-2.619869,Nothing
1.012085,0,4,1,1,0.3151166,1.028536,-0.06790239,281.0757,210.6258,175.5223,0.4649178,1.063058,0.07526732,24.35002,-67.14293,-1.512774,Nothing
1.025879,0,4,1,1,0.314781,1.027551,-0.06819935,280.9615,210.2072,176.2165,0.4646406,1.063474,0.07407506,24.17954,-67.09639,-0.8328253,Nothing
1.040894,0,4,1,1,0.3139707,1.026232,-0.06883401,280.6468,210.3817,176.6672,0.4639898,1.064423,0.07158037,23.79425,-66.97101,0.3865107,Nothing
1.049683,0,4,1,1,0.3135954,1.025771,-0.06906141,280.4088,210.6631,176.6937,0.4636732,1.064783,0.07061619,23.57581,-66.9342,0.9640413,Nothing
1.06604,0,4,1,1,0.3131958,1.024379,-0.06952222,280.0858,210.7856,177.1289,0.4630401,1.065675,0.06854847,23.11856,-66.77689,2.195388,Nothing
1.073853,0,4,1,1,0.3124617,1.023328,-0.07004192,279.8119,211.1687,177.3347,0.4623414,1.066432,0.06671374,22.66889,-66.72031,3.167107,Nothing
1.083984,0,4,1,1,0.3123957,1.022491,-0.0703983,279.7866,210.7807,177.9946,0.4621039,1.066622,0.06595982,22.35787,-66.74288,3.588464,Nothing
1.099731,0,4,1,1,0.3120684,1.021128,-0.07114987,279.6303,210.4101,178.9094,0.461323,1.06708,0.06459144,21.68279,-66.79306,4.448214,Nothing
1.10791,0,4,1,1,0.3119643,1.020394,-0.07153831,279.5854,209.9865,179.5928,0.4610622,1.067279,0.0639232,21.36827,-66.83477,4.857597,Nothing
1.116089,0,4,1,1,0.3117868,1.019733,-0.07193707,279.5448,209.728,180.1229,0.4608209,1.067439,0.06315568,21.08674,-66.86157,5.216078,Nothing
1.124268,0,4,1,1,0.3115691,1.019086,-0.07224409,279.4902,209.5608,180.5471,0.460582,1.067965,0.06249884,20.83422,-66.91198,5.700905,Nothing
1.132446,0,4,1,1,0.3114414,1.018697,-0.07265387,279.5056,209.6161,180.7247,0.4603083,1.068197,0.06178324,20.57306,-66.91906,5.90711,Nothing
1.145874,0,4,1,1,0.3112193,1.018361,-0.07305568,279.535,209.7626,180.8012,0.4600427,1.068512,0.06095226,20.37819,-66.9063,6.104368,Nothing
1.17334,0,4,1,1,0.310553,1.017476,-0.07424447,279.5233,210.2433,181.0572,0.4592347,1.069212,0.05862408,19.69095,-66.89744,6.679693,Nothing
1.179688,0,4,1,1,0.3102339,1.016968,-0.07497801,279.5333,210.568,181.2078,0.4590923,1.069584,0.05707768,19.34243,-66.9073,6.97795,Nothing
1.191406,0,4,1,1,0.3097994,1.016439,-0.07588775,279.5281,210.8693,181.4123,0.4588853,1.070202,0.05580315,18.89201,-67.07551,7.361655,Nothing
1.20105,0,4,1,1,0.3096679,1.016155,-0.07647353,279.5484,210.942,181.5977,0.4588746,1.070363,0.05510419,18.64688,-67.17725,7.485233,Nothing
1.207153,0,4,1,1,0.3094219,1.015815,-0.07713097,279.5916,210.9653,181.8547,0.458798,1.070663,0.05468971,18.32117,-67.40868,7.63132,Nothing
1.215576,0,4,1,1,0.3091357,1.015447,-0.07786755,279.6337,210.9415,182.1783,0.4587214,1.070879,0.05411158,17.9961,-67.62543,7.765594,Nothing
1.223877,0,4,1,1,0.3088841,1.015098,-0.07863279,279.6553,210.8729,182.5476,0.4587562,1.071121,0.05350142,17.68891,-67.8521,7.926746,Nothing
1.234131,0,4,1,1,0.308666,1.014748,-0.07923862,279.6545,210.7686,182.9287,0.45874,1.071337,0.05295665,17.40085,-68.02382,8.115084,Nothing
1.248657,0,4,1,1,0.3087988,1.014404,-0.08007533,279.5626,210.5966,183.4773,0.4586933,1.071681,0.05185046,16.94541,-68.05429,8.481833,Nothing
1.258545,0,4,1,1,0.3088672,1.014181,-0.08034115,279.5384,210.5357,183.7031,0.4588087,1.071864,0.05143048,16.78846,-68.08839,8.6561,Nothing
1.267456,0,4,1,1,0.3093472,1.014022,-0.08017237,279.5132,210.2223,184.0215,0.4589801,1.072016,0.05096584,16.80276,-67.87036,8.848574,Nothing
1.282471,0,4,1,1,0.310076,1.013597,-0.08009501,279.5516,209.5562,184.7444,0.4593271,1.072271,0.04979119,16.83611,-67.51365,9.146523,Nothing
1.290527,0,4,1,1,0.3104514,1.013381,-0.08007295,279.566,209.2398,185.0969,0.4595488,1.072388,0.04932121,16.82934,-67.38046,9.290442,Nothing
1.299194,0,4,1,1,0.3109252,1.013144,-0.07990278,279.5903,208.71,185.5874,0.459817,1.072452,0.04883258,16.91874,-67.16937,9.437395,Nothing
1.313843,0,4,1,1,0.3114014,1.01291,-0.07983078,279.5824,208.2477,186.055,0.4600084,1.072571,0.04849503,16.88847,-67.0229,9.624815,Nothing
1.319214,0,4,1,1,0.3122193,1.012433,-0.08003548,279.5804,207.341,187.0437,0.4604724,1.072683,0.04764508,16.7727,-66.83491,9.93016,Nothing
1.33313,0,4,1,1,0.312712,1.011891,-0.08052456,279.6048,206.5185,188.0607,0.4607958,1.072779,0.04709803,16.46669,-66.88344,10.18489,Nothing
1.340942,0,4,1,1,0.3129627,1.011487,-0.08090872,279.6241,206.1222,188.6155,0.4609647,1.072811,0.04679441,16.22074,-66.96292,10.33706,Nothing
1.348877,0,4,1,1,0.3129919,1.011144,-0.08157253,279.6601,205.7759,189.167,0.4611116,1.072789,0.04660917,15.90088,-67.19888,10.40396,Nothing
1.357056,0,4,1,1,0.313097,1.010811,-0.08228844,279.686,205.4191,189.7303,0.4611834,1.072752,0.04639537,15.53105,-67.40759,10.47674,Nothing
1.365356,0,4,1,1,0.3130772,1.01054,-0.08302733,279.7141,205.1632,190.2138,0.4611674,1.072712,0.0463022,15.12222,-67.66346,10.50962,Nothing
1.373657,0,4,1,1,0.3130823,1.010272,-0.08378126,279.7522,204.9218,190.6812,0.4612288,1.072693,0.04614788,14.73724,-67.91721,10.53707,Nothing
1.381958,0,4,1,1,0.3131477,1.010028,-0.0845537,279.8363,204.7916,191.0443,0.4612055,1.072651,0.04609669,14.28211,-68.18109,10.48554,Nothing
1.391357,0,4,1,1,0.3131379,1.009704,-0.08536528,279.9586,204.5798,191.478,0.4610972,1.072613,0.0461354,13.80347,-68.48407,10.41878,Nothing
1.398682,0,4,1,1,0.3131787,1.00945,-0.08620298,280.0851,204.4364,191.8332,0.4610093,1.072624,0.0461688,13.32556,-68.78115,10.33312,Nothing
1.408081,0,4,1,1,0.3130243,1.009147,-0.087221,280.2858,204.4117,192.1215,0.4608738,1.072581,0.04625185,12.78032,-69.19141,10.13455,Nothing
1.41748,0,4,1,1,0.312759,1.00872,-0.08833887,280.4462,204.325,192.501,0.4607663,1.072529,0.04628147,12.2215,-69.64401,10.01713,Nothing
1.424072,0,4,1,1,0.3123171,1.008289,-0.08964974,280.6135,204.2577,192.9527,0.4604931,1.072405,0.04659782,11.45283,-70.23776,9.837378,Nothing
1.432373,0,4,1,1,0.3119445,1.007938,-0.09073828,280.7431,204.1436,193.4092,0.4603712,1.072311,0.04671123,10.83818,-70.71086,9.70814,Nothing
1.440308,0,4,1,1,0.3113658,1.007503,-0.09202452,280.8528,204.0885,193.8887,0.4601897,1.072243,0.04684227,10.11326,-71.2841,9.615187,Nothing
1.450439,0,4,1,1,0.3102381,1.006641,-0.09457207,281.0799,203.9677,194.8562,0.4598386,1.072026,0.04712285,8.639443,-72.39938,9.387436,Nothing
1.472168,0,4,1,1,0.3088283,1.005832,-0.09717496,281.3128,204.2228,195.5128,0.4593402,1.071595,0.04749405,7.080484,-73.5459,9.008604,Nothing
1.477783,0,4,1,1,0.3081159,1.005558,-0.09847343,281.4648,204.5004,195.6778,0.459028,1.07138,0.04767205,6.302707,-74.08829,8.718362,Nothing
1.494507,0,4,1,1,0.306672,1.005285,-0.1009025,281.7133,205.4523,195.5824,0.4584224,1.070835,0.0479258,4.863297,-75.05405,8.046956,Nothing
1.507813,0,4,1,1,0.3052357,1.005291,-0.1033669,281.8944,206.6226,195.257,0.4576532,1.070323,0.04809771,3.398251,-75.91417,7.362391,Nothing
1.515991,0,4,1,1,0.3045345,1.005305,-0.1044031,281.9465,207.1918,195.083,0.4572659,1.069971,0.04812924,2.747174,-76.25338,7.050883,Nothing
1.524902,0,4,1,1,0.3039446,1.005298,-0.105381,282.0048,207.6759,194.9715,0.4568348,1.069677,0.04813994,2.094217,-76.53678,6.775097,Nothing
1.532349,0,4,1,1,0.303205,1.005169,-0.106406,282.082,208.0867,194.9593,0.4564308,1.069336,0.04808277,1.445729,-76.85705,6.501441,Nothing
1.540649,0,4,1,1,0.3026249,1.00496,-0.1074089,282.1865,208.3939,195.0207,0.4560066,1.069011,0.04803146,0.7844508,-77.13455,6.23865,Nothing
1.54895,0,4,1,1,0.3020323,1.004656,-0.1084475,282.3165,208.6215,195.1647,0.4555907,1.068717,0.04794132,0.1144367,-77.42097,5.98922,Nothing
1.559448,0,4,1,1,0.300709,1.003923,-0.1106305,282.5983,209.063,195.476,0.4551393,1.06848,0.04778367,-1.163917,-78.16309,5.590314,Nothing
1.565796,0,4,1,1,0.3007011,1.00389,-0.1106706,282.6103,209.0377,195.5028,0.4546986,1.068242,0.04768121,-1.254278,-78.03304,5.527855,Nothing
1.575195,0,4,1,1,0.2993279,1.003545,-0.1127536,282.8782,209.7003,195.5934,0.4538126,1.067734,0.04750764,-2.588748,-78.58516,4.927179,Nothing
1.590454,0,4,1,1,0.297984,1.003259,-0.1148936,283.1208,210.418,195.6202,0.4525066,1.067398,0.0471957,-4.010776,-78.99247,4.4124,Nothing
1.598755,0,4,1,1,0.2973328,1.003238,-0.1158096,283.2237,210.7619,195.6308,0.4519318,1.067188,0.04697624,-4.631378,-79.13847,4.137933,Nothing
1.607788,0,4,1,1,0.2967605,1.003184,-0.1166854,283.3423,211.1073,195.6065,0.451202,1.067098,0.04662731,-5.224444,-79.19952,3.913571,Nothing
1.622681,0,4,1,1,0.2960886,1.002981,-0.117632,283.4752,211.4146,195.606,0.4505997,1.066976,0.04628701,-5.76976,-79.34006,3.695923,Nothing
1.627319,0,4,1,1,0.2956553,1.002861,-0.1183439,283.6015,211.6235,195.6649,0.4498717,1.066903,0.04585722,-6.270929,-79.31567,3.519526,Nothing
1.643066,0,4,1,1,0.294738,1.002676,-0.1197825,283.8773,212.115,195.7433,0.4485061,1.06667,0.04509093,-7.307812,-79.30166,3.069636,Nothing
1.658447,0,4,1,1,0.2934338,1.002342,-0.1213528,284.1846,212.8127,195.6445,0.4472809,1.066555,0.04407697,-8.230951,-79.39886,2.637284,Nothing
1.666992,0,4,1,1,0.2927574,1.002238,-0.1221553,284.3041,213.2146,195.5668,0.4468124,1.066539,0.04348222,-8.667993,-79.46317,2.455297,Nothing
1.673828,0,4,1,1,0.2920305,1.002149,-0.1228478,284.4102,213.5672,195.5428,0.4462986,1.066489,0.04294876,-9.099622,-79.50981,2.281016,Nothing
1.681885,0,4,1,1,0.2913418,1.002153,-0.1235635,284.4535,214.0202,195.4185,0.4458266,1.066457,0.04236066,-9.515649,-79.54045,2.166336,Nothing
1.69104,0,4,1,1,0.2901574,1.002127,-0.1248847,284.4977,214.8442,195.2247,0.4449755,1.066368,0.04118875,-10.31053,-79.55048,2.017025,Nothing
1.69873,0,4,1,1,0.2895797,1.002116,-0.1254713,284.4925,215.2,195.1733,0.444674,1.066314,0.04059999,-10.65237,-79.56398,1.979791,Nothing
1.707031,0,4,1,1,0.2894067,1.002135,-0.1256575,284.4052,215.3978,195.1705,0.444268,1.066225,0.04004094,-10.86323,-79.37997,2.093825,Nothing
1.716675,0,4,1,1,0.2892721,1.001843,-0.1259443,284.4529,215.531,195.1992,0.443841,1.066075,0.03944475,-11.06683,-79.22414,2.10433,Nothing
