Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.440277,7,4,2,2,0.5765296,0.9677215,0.2675844,353.9368,39.72947,255.0731,0.5909069,0.947516,0.3229877,10.53336,-5.763416,16.79062,Nothing
6.455261,7,4,2,2,0.5763837,0.9677045,0.2676415,353.9415,39.70153,255.1277,0.5909677,0.947446,0.3228706,10.51838,-5.671924,16.79278,Nothing
6.464325,7,4,2,2,0.5763258,0.9677083,0.2677285,353.9414,39.6825,255.1615,0.5908979,0.9473909,0.3228587,10.52556,-5.650342,16.76503,Nothing
6.480133,7,4,2,2,0.5761734,0.9675456,0.2681431,353.9843,39.63292,255.2065,0.5908905,0.9473404,0.3229099,10.43278,-5.545369,16.7192,Nothing
6.490112,7,4,2,2,0.5762008,0.9673333,0.2682464,354.026,39.62442,255.2203,0.5908513,0.947316,0.3228938,10.35096,-5.557683,16.68788,Nothing
6.507141,7,4,2,2,0.5761415,0.9669034,0.2686632,354.1299,39.54898,255.2377,0.5908791,0.9472581,0.32295,10.16026,-5.482432,16.65153,Nothing
6.522308,7,4,2,2,0.5759065,0.9665614,0.2691861,354.2088,39.40628,255.2211,0.5908108,0.9472805,0.3230767,9.971635,-5.351015,16.62736,Nothing
6.531158,7,4,2,2,0.5759135,0.9664187,0.2693978,354.2244,39.34933,255.183,0.590779,0.9472719,0.3231277,9.912139,-5.31793,16.59146,Nothing
6.544281,7,4,2,2,0.5759683,0.9667515,0.2691936,354.1291,39.35289,255.0876,0.5907885,0.9471733,0.3232055,10.11395,-5.326362,16.62634,Nothing
6.555786,7,4,2,2,0.5759749,0.9670069,0.2690199,354.0536,39.36792,255.0678,0.5907596,0.947042,0.3232158,10.28104,-5.334282,16.6401,Nothing
7.040009,7,4,2,2,0.5775316,0.9687197,0.2669651,353.5486,39.91505,254.7963,0.5892947,0.9448838,0.3248138,12.1926,-6.587707,16.63282,Nothing
7.056335,7,4,2,2,0.5768887,0.9695567,0.267156,353.3987,39.79687,255.0285,0.5892496,0.9450942,0.3246509,12.34902,-6.308955,16.63898,Nothing
7.065826,7,4,2,2,0.5768992,0.9698346,0.2669976,353.343,39.79024,255.0484,0.5892192,0.9451002,0.3246239,12.46376,-6.320518,16.6446,Nothing
7.080261,7,4,2,2,0.576741,0.9700069,0.2668424,353.32,39.8521,255.0586,0.5892972,0.9451584,0.3245464,12.50666,-6.28454,16.6972,Nothing
7.088379,7,4,2,2,0.5770104,0.9699131,0.2668923,353.3236,39.88988,255.0549,0.5892967,0.9451117,0.3246109,12.50582,-6.372394,16.6389,Nothing
7.096802,7,4,2,2,0.5770147,0.9699412,0.2667646,353.3115,39.91427,255.0311,0.5892698,0.9451266,0.3246671,12.53478,-6.417926,16.67309,Nothing
7.105255,7,4,2,2,0.5771687,0.969928,0.2667425,353.2838,39.94151,255.0055,0.5892716,0.9450463,0.3247734,12.58654,-6.478066,16.66116,Nothing
7.114868,7,4,2,2,0.5771583,0.9700067,0.2666244,353.2647,39.95977,254.9738,0.5890816,0.9449492,0.3248366,12.67726,-6.54306,16.65558,Nothing
7.122467,7,4,2,2,0.5771832,0.9700223,0.2666223,353.2443,39.96895,254.9684,0.5890533,0.9449171,0.3249131,12.70878,-6.568661,16.65722,Nothing
7.140472,7,4,2,2,0.577189,0.969987,0.2665824,353.2552,39.9712,254.9854,0.5889632,0.9448129,0.325026,12.74366,-6.623697,16.67485,Nothing
7.155823,7,4,2,2,0.5772812,0.9699056,0.2666937,353.2846,39.96621,255.0037,0.589164,0.9448029,0.3249804,12.69149,-6.574787,16.66692,Nothing
7.170135,7,4,2,2,0.5773389,0.9698257,0.2667021,353.3174,39.97289,255.0023,0.5892192,0.9448878,0.3249876,12.62915,-6.593808,16.67748,Nothing
7.180756,7,4,2,2,0.5773914,0.9697919,0.266703,353.3301,39.98,255.0035,0.5891852,0.9448496,0.3249768,12.62996,-6.616753,16.65668,Nothing
7.18869,7,4,2,2,0.5774134,0.9697734,0.2666984,353.323,39.98691,255.0036,0.5890357,0.9449617,0.3249945,12.59904,-6.678613,16.62789,Nothing
7.197998,7,4,2,2,0.5774387,0.9698234,0.2666616,353.3105,39.9942,255.0077,0.5890227,0.9449151,0.3249997,12.63928,-6.690729,16.62314,Nothing
7.215027,7,4,2,2,0.5774541,0.9698622,0.266587,353.2974,40.02404,255.0175,0.5889465,0.9448348,0.325055,12.69756,-6.740691,16.62466,Nothing
7.231659,7,4,2,2,0.577513,0.9699782,0.266463,353.2855,40.04427,255.028,0.5890143,0.9448488,0.3250169,12.74115,-6.754558,16.63912,Nothing
7.246735,7,4,2,2,0.5775234,0.9700692,0.2664455,353.2654,40.04436,255.032,0.5889234,0.9447854,0.3250731,12.80734,-6.781673,16.62633,Nothing
7.255798,7,4,2,2,0.5775313,0.9700641,0.2664301,353.2555,40.04384,255.0078,0.5889035,0.9447828,0.325065,12.81394,-6.784212,16.62052,Nothing
7.272614,7,4,2,2,0.5776981,0.9701373,0.2663618,353.2566,40.06697,254.9837,0.5888686,0.9448353,0.3250731,12.83981,-6.851737,16.59184,Nothing
7.279572,7,4,2,2,0.5778149,0.9700936,0.2663417,353.2728,40.09434,254.9903,0.5888496,0.9448329,0.3250794,12.83075,-6.906723,16.56904,Nothing
7.290131,7,4,2,2,0.5779065,0.9700678,0.2662948,353.2815,40.11665,254.9897,0.5890229,0.9448744,0.3250696,12.80749,-6.906409,16.59682,Nothing
7.306732,7,4,2,2,0.5780231,0.9700072,0.2661605,353.2845,40.18002,254.9973,0.5891111,0.9448376,0.3252068,12.82639,-6.992398,16.6512,Nothing
7.327271,7,4,2,2,0.5782419,0.9700321,0.2659141,353.2764,40.25735,255.0181,0.5892283,0.9448379,0.3253186,12.87398,-7.117291,16.70536,Nothing
7.340973,7,4,2,2,0.5783302,0.9700474,0.2659165,353.2853,40.29019,255.0585,0.589123,0.9448971,0.3254051,12.86948,-7.207901,16.68235,Nothing
7.354279,7,4,2,2,0.5782238,0.9702187,0.2658983,353.2446,40.29164,255.0531,0.5890304,0.9450442,0.3253505,12.88586,-7.190955,16.66721,Nothing
7.362732,7,4,2,2,0.5782458,0.970295,0.2659266,353.2164,40.2798,255.0421,0.5890508,0.9450707,0.3253879,12.91156,-7.180651,16.66409,Nothing
7.371277,7,4,2,2,0.5782018,0.9704239,0.2658949,353.1885,40.28145,255.0339,0.5890629,0.9450607,0.3253851,12.96602,-7.156611,16.67273,Nothing
7.379578,7,4,2,2,0.5782446,0.970428,0.2658635,353.1945,40.30068,255.0601,0.5890853,0.9451103,0.3253547,12.94825,-7.178269,16.66807,Nothing
7.388672,7,4,2,2,0.5782316,0.9704038,0.2658959,353.205,40.30031,255.0845,0.5891075,0.9452165,0.325263,12.88749,-7.161349,16.65106,Nothing
7.398987,7,4,2,2,0.5781803,0.970351,0.2659862,353.2212,40.28635,255.1181,0.5891293,0.945329,0.3252632,12.81322,-7.142919,16.65592,Nothing
7.413879,7,4,2,2,0.5779592,0.9703347,0.2662265,353.221,40.22275,255.1239,0.5892154,0.9453485,0.3252817,12.76517,-7.003432,16.67833,Nothing
7.422577,7,4,2,2,0.5778988,0.970387,0.2661896,353.2014,40.2128,255.1035,0.5892512,0.9455042,0.325346,12.74357,-6.999228,16.72769,Nothing
7.437531,7,4,2,2,0.5779085,0.9705261,0.2660444,353.1769,40.22765,255.0856,0.5893564,0.9456077,0.3253913,12.77766,-7.009168,16.7891,Nothing
7.454346,7,4,2,2,0.5779549,0.9705374,0.2659073,353.1707,40.26687,255.0774,0.5893269,0.9457251,0.3253835,12.76246,-7.074193,16.80215,Nothing
7.471313,7,4,2,2,0.5778199,0.9705613,0.2660693,353.1763,40.23507,255.1132,0.5893295,0.9458278,0.3253015,12.70208,-6.994277,16.77908,Nothing
7.493805,7,4,2,2,0.577678,0.9705767,0.2661173,353.146,40.20509,255.1138,0.5892,0.9461631,0.3249772,12.57175,-6.931447,16.69843,Nothing
7.504028,7,4,2,2,0.5777966,0.9705365,0.266059,353.1703,40.24321,255.1192,0.5891997,0.9462452,0.3248344,12.52428,-6.970081,16.65345,Nothing
7.521576,7,4,2,2,0.5778372,0.9705076,0.2660509,353.1956,40.25297,255.1467,0.5893406,0.9463122,0.3245278,12.45324,-6.902338,16.60518,Nothing
7.538452,7,4,2,2,0.5777135,0.970569,0.2661549,353.1869,40.20338,255.1536,0.5891626,0.9464028,0.3243371,12.41928,-6.844443,16.52542,Nothing
7.554779,7,4,2,2,0.5775964,0.970724,0.2661329,353.1564,40.20245,255.1346,0.5890808,0.9465448,0.3241108,12.41517,-6.785876,16.47461,Nothing
7.57074,7,4,2,2,0.5776061,0.9708261,0.26605,353.1141,40.21865,255.1161,0.5891461,0.9465951,0.3239934,12.44168,-6.757732,16.46537,Nothing
7.588104,7,4,2,2,0.5774907,0.9710358,0.2659631,353.0653,40.19581,255.1451,0.5890769,0.946665,0.323875,12.49149,-6.723145,16.4567,Nothing
7.60437,7,4,2,2,0.577505,0.9711024,0.2660418,353.0503,40.19022,255.1724,0.5891189,0.9467427,0.3237833,12.47257,-6.685307,16.41747,Nothing
7.621643,7,4,2,2,0.5775377,0.970926,0.2660717,353.0647,40.21404,255.1514,0.5890923,0.9468805,0.3236396,12.35734,-6.695963,16.37131,Nothing
7.643311,7,4,2,2,0.577629,0.9707593,0.2659619,353.1079,40.26294,255.1201,0.5893817,0.947126,0.3233901,12.19715,-6.663253,16.39488,Nothing
7.654755,7,4,2,2,0.5776104,0.9706602,0.2660123,353.13,40.25414,255.1227,0.5894238,0.9470524,0.3233616,12.17263,-6.633224,16.39421,Nothing
7.672913,7,4,2,2,0.577632,0.9705747,0.2661691,353.1586,40.24732,255.1422,0.5896121,0.9473187,0.3231058,12.00474,-6.540562,16.34461,Nothing
7.68924,7,4,2,2,0.577593,0.970722,0.266092,353.1505,40.2415,255.1615,0.5897569,0.9475989,0.3229537,11.94706,-6.491097,16.37032,Nothing
7.706268,7,4,2,2,0.5774215,0.9708803,0.2660732,353.0961,40.22105,255.1715,0.5898181,0.947832,0.3227399,11.90897,-6.389757,16.36774,Nothing
7.722656,7,4,2,2,0.5773728,0.9710214,0.2660401,353.0668,40.22079,255.1911,0.5899249,0.9480853,0.3225124,11.85507,-6.321481,16.35111,Nothing
7.738831,7,4,2,2,0.5772592,0.9709587,0.2661183,353.0738,40.22079,255.2139,0.5899689,0.948308,0.3223395,11.72942,-6.259386,16.33367,Nothing
7.755219,7,4,2,2,0.577187,0.9708694,0.2661822,353.0751,40.21695,255.2193,0.5900384,0.9484587,0.3222399,11.63001,-6.210121,16.33309,Nothing
7.773895,7,4,2,2,0.5771561,0.970943,0.2661066,353.0535,40.21447,255.2152,0.5899706,0.9486222,0.3222738,11.6179,-6.246583,16.3537,Nothing
7.79422,7,4,2,2,0.577185,0.9709248,0.2660465,353.0547,40.23521,255.2472,0.5900016,0.9487051,0.3223159,11.59099,-6.288414,16.38162,Nothing
7.805359,7,4,2,2,0.5771767,0.9709786,0.2660332,353.0404,40.23452,255.2633,0.5899596,0.9486339,0.3224278,11.64612,-6.313982,16.39912,Nothing
7.821411,7,4,2,2,0.5772092,0.9711884,0.2659811,353.0013,40.24366,255.2835,0.5898738,0.948634,0.322614,11.74907,-6.379186,16.41794,Nothing
7.829865,7,4,2,2,0.5771868,0.9712151,0.2659669,352.9873,40.2552,255.2884,0.5899087,0.9486861,0.3226599,11.74765,-6.382323,16.44279,Nothing
7.838623,7,4,2,2,0.5772107,0.9712335,0.2659398,352.9851,40.26245,255.2935,0.5899568,0.9486512,0.3228408,11.78258,-6.417166,16.49788,Nothing
7.847321,7,4,2,2,0.5772347,0.9712934,0.2659159,352.9803,40.26088,255.2841,0.5898896,0.9486122,0.3229853,11.83536,-6.463877,16.51668,Nothing
7.865265,7,4,2,2,0.5773895,0.971227,0.2658452,352.9929,40.28477,255.2643,0.5899506,0.9483565,0.323284,11.93301,-6.551419,16.58179,Nothing
7.880096,7,4,2,2,0.5774024,0.9711055,0.2659083,353.0396,40.29436,255.2625,0.5899505,0.9481757,0.3234787,11.95192,-6.582588,16.6169,Nothing
7.88858,7,4,2,2,0.5774089,0.9711223,0.2659112,353.0416,40.2967,255.2665,0.5898353,0.948044,0.3235942,12.01414,-6.625935,16.61317,Nothing
7.896515,7,4,2,2,0.5774548,0.9710835,0.2659039,353.0527,40.29841,255.2636,0.589778,0.948013,0.3236007,12.0143,-6.656777,16.59616,Nothing
7.905151,7,4,2,2,0.5775037,0.9711328,0.2658149,353.0491,40.31055,255.2469,0.5897639,0.9478544,0.3236594,12.10108,-6.685289,16.60924,Nothing
7.912933,7,4,2,2,0.5775313,0.9711289,0.2657888,353.0534,40.31768,255.239,0.5897172,0.9478739,0.3235774,12.0918,-6.695791,16.57916,Nothing
7.922272,7,4,2,2,0.5775669,0.9711465,0.2657125,353.0396,40.3303,255.2298,0.5896775,0.9478202,0.3234942,12.12314,-6.708477,16.5535,Nothing
7.930298,7,4,2,2,0.5774606,0.9712012,0.2657392,353.0289,40.32074,255.235,0.5896892,0.9477692,0.3233737,12.14197,-6.636308,16.53672,Nothing
7.945923,7,4,2,2,0.5772879,0.9712737,0.2658136,353.002,40.28862,255.2662,0.5897303,0.9479685,0.3230526,12.05982,-6.506012,16.48739,Nothing
7.955292,7,4,2,2,0.5772822,0.971242,0.2658461,353.0133,40.29068,255.2882,0.5895652,0.9479935,0.3229029,12.02644,-6.520782,16.40968,Nothing
7.964111,7,4,2,2,0.5772567,0.9712594,0.2658261,353.009,40.28959,255.2885,0.5895489,0.9480145,0.3228402,12.0223,-6.509387,16.40027,Nothing
7.971588,7,4,2,2,0.5772747,0.9712318,0.2658417,353.0064,40.2976,255.2951,0.5895317,0.9479949,0.3227171,12.00957,-6.494352,16.35544,Nothing
7.980255,7,4,2,2,0.5772502,0.9712457,0.265831,352.995,40.2976,255.2956,0.5895367,0.9480476,0.3226095,11.99045,-6.469505,16.33656,Nothing
7.98822,7,4,2,2,0.5771951,0.9713134,0.2658119,352.979,40.28814,255.3018,0.5893975,0.9481906,0.3224054,11.95636,-6.457077,16.27245,Nothing
7.997345,7,4,2,2,0.5771996,0.9712623,0.2658297,352.9849,40.28926,255.3214,0.5893589,0.9481347,0.3223011,11.94533,-6.447641,16.23226,Nothing
8.006134,7,4,2,2,0.5771324,0.9712789,0.2658297,352.9829,40.29434,255.336,0.5891807,0.9481061,0.3221399,11.94974,-6.443823,16.16352,Nothing
8.014801,7,4,2,2,0.5771584,0.9712135,0.2658038,352.9944,40.308,255.3606,0.5890679,0.9481112,0.3220156,11.91862,-6.475421,16.11059,Nothing
8.030426,7,4,2,2,0.5770663,0.9712693,0.2658441,352.9748,40.31064,255.3739,0.5889235,0.9480494,0.3218885,11.94865,-6.446744,16.04738,Nothing
8.039185,7,4,2,2,0.5771066,0.9713837,0.2658131,352.9546,40.31989,255.373,0.5888243,0.9480012,0.3218145,12.0096,-6.461146,15.9941,Nothing
8.047455,7,4,2,2,0.5771136,0.9715047,0.2657313,352.9243,40.32778,255.3654,0.5887827,0.9479404,0.3218018,12.08633,-6.470863,15.9871,Nothing
8.055725,7,4,2,2,0.5771852,0.9715717,0.2656187,352.9036,40.34708,255.3559,0.5887358,0.9479011,0.3218208,12.14481,-6.521501,15.98383,Nothing
8.07193,7,4,2,2,0.577282,0.9717118,0.2654391,352.8806,40.37636,255.3343,0.5886096,0.9477233,0.3218148,12.28273,-6.589764,15.95753,Nothing
8.081482,7,4,2,2,0.5773289,0.9717215,0.265448,352.8883,40.37613,255.331,0.5884771,0.9476291,0.3218489,12.32417,-6.63202,15.92177,Nothing
8.104065,7,4,2,2,0.5772563,0.9716905,0.2655675,352.8925,40.31477,255.274,0.5882359,0.9474409,0.3218851,12.37693,-6.615002,15.86782,Nothing
8.113098,7,4,2,2,0.5772046,0.9717532,0.2655113,352.8954,40.31355,255.2651,0.5881695,0.9472944,0.3218648,12.44907,-6.606106,15.86575,Nothing
8.121643,7,4,2,2,0.5772609,0.9716623,0.2655105,352.9185,40.32043,255.2519,0.5881153,0.9472216,0.3218594,12.44288,-6.635925,15.84427,Nothing
8.129211,7,4,2,2,0.577291,0.9716786,0.2654577,352.9173,40.33395,255.2429,0.5880949,0.9471597,0.3218884,12.47966,-6.660887,15.84852,Nothing
8.138794,7,4,2,2,0.5773445,0.971764,0.2654111,352.9138,40.3446,255.233,0.5880151,0.9470569,0.3219021,12.55429,-6.6921,15.82461,Nothing
8.146606,7,4,2,2,0.577261,0.971774,0.2654417,352.8929,40.33834,255.2167,0.5879364,0.9469401,0.3219584,12.60487,-6.678341,15.82417,Nothing
8.15625,7,4,2,2,0.5771969,0.971862,0.2654327,352.8824,40.32551,255.2224,0.5878742,0.946876,0.3220065,12.66082,-6.673181,15.83309,Nothing
8.17337,7,4,2,2,0.57704,0.9717839,0.2655357,352.8771,40.30094,255.2342,0.5878138,0.9467646,0.3221192,12.66742,-6.642465,15.85836,Nothing
8.188843,7,4,2,2,0.5770296,0.9716908,0.2654894,352.9018,40.29013,255.2643,0.5878336,0.9465137,0.322269,12.72401,-6.666497,15.91518,Nothing
8.196503,7,4,2,2,0.5770081,0.9716402,0.2655241,352.9037,40.28441,255.2766,0.5878922,0.946487,0.3223744,12.71696,-6.663555,15.95315,Nothing
8.204987,7,4,2,2,0.5769643,0.9716119,0.2655682,352.9023,40.27112,255.2858,0.5879012,0.9464039,0.3223923,12.72902,-6.637904,15.95759,Nothing
8.213409,7,4,2,2,0.5768927,0.9715937,0.2656166,352.8984,40.2595,255.2981,0.5879207,0.9463702,0.3224175,12.72742,-6.607355,15.97208,Nothing
8.221924,7,4,2,2,0.5769815,0.9715335,0.2656522,352.9172,40.27696,255.326,0.5879015,0.9463407,0.322403,12.71003,-6.64026,15.93746,Nothing
8.229828,7,4,2,2,0.5769665,0.9714092,0.2657115,352.9346,40.29285,255.3501,0.587909,0.9463628,0.3223495,12.64497,-6.635089,15.92005,Nothing
8.240051,7,4,2,2,0.5770553,0.9712654,0.2657407,352.9568,40.31811,255.3873,0.5879023,0.9463516,0.3222851,12.58847,-6.669023,15.88052,Nothing
8.263367,7,4,2,2,0.5771674,0.9711602,0.2657344,352.9654,40.34965,255.4258,0.5880378,0.9465367,0.3221001,12.4723,-6.669286,15.84803,Nothing
8.272675,7,4,2,2,0.5772513,0.9711733,0.2656677,352.9661,40.36515,255.4346,0.5880787,0.9465867,0.3220365,12.46182,-6.690592,15.83852,Nothing
8.279877,7,4,2,2,0.5773873,0.9711593,0.2656705,352.9666,40.37622,255.4265,0.5881627,0.9466001,0.3220244,12.45505,-6.704826,15.82271,Nothing
8.288177,7,4,2,2,0.5773643,0.9711468,0.2656852,352.9594,40.37296,255.4182,0.5879875,0.946705,0.3219877,12.42089,-6.740133,15.7804,Nothing
8.297028,7,4,2,2,0.5774354,0.9710957,0.2657102,352.9656,40.36841,255.4096,0.5880901,0.9467334,0.3220098,12.3926,-6.735454,15.7917,Nothing
8.305786,7,4,2,2,0.5773971,0.9710507,0.2657697,352.976,40.3484,255.4127,0.5880893,0.9468311,0.3219655,12.33132,-6.712166,15.78432,SelectionStart
8.305786,7,4,2,2,0.5773971,0.9710507,0.2657697,352.976,40.3484,255.4127,0.5880893,0.9468311,0.3219655,12.33132,-6.712166,15.78432,Selecting
8.323303,7,4,2,2,0.5773964,0.9707766,0.2659328,353.023,40.31836,255.4311,0.5885408,0.9470441,0.3224152,12.16267,-6.694283,15.99038,Selecting
8.341156,7,4,2,2,0.5774997,0.9706303,0.2659597,353.0483,40.34689,255.4071,0.5896314,0.9470378,0.3230368,12.12652,-6.578968,16.36462,Selecting
8.35556,7,4,2,2,0.5776227,0.9705554,0.265901,353.0512,40.38772,255.398,0.590095,0.9473524,0.3231387,12.0022,-6.568009,16.4903,Selecting
8.363464,7,4,2,2,0.5776139,0.9705514,0.2659113,353.041,40.38438,255.4108,0.5912107,0.9477376,0.3231508,11.8321,-6.31293,16.7515,Selecting
8.37204,7,4,2,2,0.5775875,0.9706333,0.2660552,353.0366,40.36849,255.4292,0.591431,0.947751,0.3230218,11.81961,-6.186233,16.73417,Selecting
8.380005,7,4,2,2,0.5775513,0.9706853,0.2660915,353.0198,40.35922,255.4385,0.5908934,0.9477169,0.3235009,11.90862,-6.396724,16.73345,Selecting
8.388489,7,4,2,2,0.577579,0.9707007,0.2660199,353.0064,40.36203,255.4429,0.5916174,0.9479674,0.3236115,11.82366,-6.275551,16.93949,Selecting
8.397888,7,4,2,2,0.5775876,0.9707398,0.2660074,352.9947,40.36936,255.4515,0.5915582,0.9477803,0.3232675,11.87457,-6.208958,16.82687,Selecting
8.414063,7,4,2,2,0.5776887,0.9707506,0.2658851,352.995,40.4175,255.4749,0.5905134,0.9473825,0.3231986,12.05749,-6.499942,16.56544,Selecting
8.423157,7,4,2,2,0.5776839,0.970764,0.265904,352.9936,40.41158,255.4698,0.5905334,0.9473388,0.3230962,12.06542,-6.460796,16.538,Selecting
8.438873,7,4,2,2,0.577649,0.9707934,0.2659082,352.9781,40.38645,255.4233,0.5902022,0.9472852,0.3228364,12.08947,-6.45731,16.40321,Selecting
8.446503,7,4,2,2,0.5776575,0.9708204,0.2658795,352.9708,40.39674,255.4018,0.5901666,0.9473488,0.322714,12.07617,-6.450542,16.36808,Selecting
8.456177,7,4,2,2,0.5777068,0.97079,0.2658552,352.9782,40.40423,255.3826,0.5901241,0.9471956,0.3225477,12.10823,-6.433316,16.30648,Selecting
8.473969,7,4,2,2,0.577774,0.970762,0.265927,352.9956,40.40861,255.3839,0.5900618,0.9470569,0.3225822,12.14154,-6.452407,16.26636,Selecting
8.490082,7,4,2,2,0.5777382,0.9707256,0.2659722,353.0034,40.39257,255.3899,0.5900961,0.9471615,0.322643,12.09036,-6.446598,16.29548,Selecting
8.505615,7,4,2,2,0.577695,0.9707271,0.2660132,352.9958,40.39104,255.4002,0.5903404,0.9469491,0.323089,12.1847,-6.438708,16.45253,Selecting
8.513458,7,4,2,2,0.5777186,0.9707168,0.2660203,353,40.39164,255.4165,0.5906103,0.9466766,0.3234759,12.29036,-6.434978,16.59379,Selecting
8.522034,7,4,2,2,0.5777097,0.9707097,0.2660299,352.9976,40.39148,255.4277,0.5906822,0.9463907,0.3238825,12.41179,-6.474177,16.70159,Selecting
8.529785,7,4,2,2,0.5776597,0.9706855,0.266097,353.0084,40.38522,255.4403,0.5908493,0.9464222,0.3240858,12.392,-6.452582,16.78937,Selecting
8.538391,7,4,2,2,0.5776352,0.9706704,0.2661313,353.0089,40.3788,255.4508,0.5911942,0.9460722,0.3244933,12.51731,-6.406008,16.95338,Selecting
9.043396,7,4,2,2,0.5777283,0.9706595,0.2661329,353.0125,40.36215,255.454,0.5910318,0.9459627,0.3244016,12.5491,-6.440109,16.8728,SelectionEnd
9.483643,7,4,2,2,0.5777283,0.9706595,0.2661329,353.0125,40.36215,255.454,0.5910318,0.9459627,0.3244016,12.5491,-6.440109,16.8728,GotSelection
9.526642,7,4,2,2,0.5763894,0.9690042,0.267933,353.1432,39.99813,255.7964,0.5917391,0.9453489,0.3227672,11.7441,-5.266356,16.5536,Nothing
9.547363,7,4,2,2,0.5764727,0.9691069,0.2679012,353.1217,40.0181,255.8109,0.5919065,0.9453467,0.3227222,11.77992,-5.24068,16.55764,Nothing
9.556366,7,4,2,2,0.5765039,0.9691403,0.2678509,353.1075,40.03191,255.811,0.5918663,0.9453602,0.3225795,11.78624,-5.241828,16.51301,Nothing
9.573242,7,4,2,2,0.5764025,0.9690483,0.2678299,353.1096,40.0477,255.8273,0.5917079,0.9454215,0.3226089,11.74131,-5.287835,16.51814,Nothing
9.589813,7,4,2,2,0.5763849,0.969035,0.2678895,353.1086,40.03771,255.8329,0.5918146,0.9453997,0.3226178,11.73425,-5.242654,16.53284,Nothing
9.605804,7,4,2,2,0.5763841,0.9691772,0.2677644,353.0717,40.05158,255.7874,0.5918404,0.9453701,0.322672,11.81987,-5.250432,16.56948,Nothing
9.622009,7,4,2,2,0.5764658,0.9692994,0.2676393,353.0371,40.07974,255.764,0.5917678,0.9453982,0.3226883,11.882,-5.312687,16.55855,Nothing
9.631775,7,4,2,2,0.5765013,0.9692292,0.2676469,353.057,40.08948,255.775,0.591777,0.9453453,0.3227687,11.87745,-5.342446,16.57454,Nothing
9.640472,7,4,2,2,0.5764728,0.9691514,0.2677175,353.0793,40.08118,255.7958,0.591782,0.9453254,0.3227859,11.84408,-5.331054,16.57554,Nothing
9.656586,7,4,2,2,0.5763526,0.9690003,0.2679847,353.1241,40.01567,255.8152,0.5917658,0.9452689,0.3228017,11.76976,-5.247919,16.55408,Nothing
9.673309,7,4,2,2,0.5763921,0.9688953,0.2681196,353.1444,39.9966,255.7957,0.5916721,0.9453331,0.3228515,11.70733,-5.270681,16.51625,Nothing
9.695038,7,4,2,2,0.5764248,0.9689112,0.2681052,353.1563,40.0168,255.8239,0.5916335,0.9452812,0.3228342,11.72735,-5.295636,16.49653,Nothing
9.709167,7,4,2,2,0.5764049,0.9688995,0.2680856,353.1502,40.01613,255.8374,0.5916434,0.9451728,0.3228417,11.76053,-5.287621,16.50513,Nothing
9.723724,7,4,2,2,0.576364,0.9690257,0.2679662,353.0999,40.03389,255.8306,0.5916856,0.9451699,0.3227947,11.8214,-5.270644,16.52526,Nothing
9.740723,7,4,2,2,0.5763444,0.9691526,0.2678677,353.0613,40.03284,255.8158,0.5917054,0.9451257,0.3227795,11.89499,-5.257192,16.54163,Nothing
9.756531,7,4,2,2,0.5763481,0.9690448,0.2679395,353.0886,40.02362,255.8025,0.591807,0.9452824,0.3226742,11.78283,-5.213934,16.53408,Nothing
9.773529,7,4,2,2,0.5763612,0.96887,0.2680119,353.1481,40.01284,255.7959,0.5917251,0.9452353,0.3226867,11.72298,-5.236507,16.51513,Nothing
9.789063,7,4,2,2,0.576283,0.9688109,0.2681329,353.1792,39.97382,255.788,0.5918478,0.9452733,0.3225954,11.65535,-5.137972,16.51852,Nothing
9.805939,7,4,2,2,0.5761887,0.968814,0.2682068,353.1597,39.94362,255.7547,0.5918228,0.9452241,0.3226517,11.67491,-5.094813,16.5276,Nothing
9.822601,7,4,2,2,0.5762164,0.9688236,0.2681412,353.1481,39.96571,255.7657,0.5917045,0.9451807,0.3227594,11.71604,-5.171678,16.53355,Nothing
9.840149,7,4,2,2,0.5762112,0.9688685,0.2681534,353.1465,39.98227,255.8347,0.5917075,0.9451591,0.3227739,11.73288,-5.183507,16.5307,Nothing
9.862122,7,4,2,2,0.5759464,0.9690083,0.2682536,353.1009,39.93764,255.892,0.5918859,0.9454721,0.322535,11.63588,-5.008713,16.54412,Nothing
9.871918,7,4,2,2,0.575938,0.9690022,0.2682368,353.1004,39.93175,255.8702,0.5919073,0.945507,0.3225213,11.62326,-4.998741,16.55372,Nothing
9.880432,7,4,2,2,0.5758952,0.9690137,0.2682656,353.1005,39.9291,255.8659,0.5919592,0.945421,0.3225312,11.65015,-4.960606,16.56576,Nothing
9.888824,7,4,2,2,0.5759184,0.9689733,0.26825,353.1097,39.93301,255.847,0.5919906,0.9454395,0.3225254,11.63068,-4.963317,16.57359,Nothing
9.90567,7,4,2,2,0.5759097,0.968833,0.2683011,353.1471,39.91407,255.8211,0.5920079,0.9454367,0.3225537,11.57339,-4.954978,16.58797,Nothing
9.923584,7,4,2,2,0.5758934,0.9687541,0.2683947,353.1707,39.88809,255.825,0.5920576,0.9455382,0.3225055,11.49139,-4.918501,16.5804,Nothing
9.938629,7,4,2,2,0.5758564,0.9686661,0.2685015,353.1847,39.86953,255.8472,0.5921125,0.9455398,0.3225032,11.44247,-4.879632,16.58046,Nothing
