Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.902527,30,4,0,1,-0.01200198,0.8543783,-0.03477332,292.562,30.45968,42.99287,0.05885791,0.9305167,0.0296712,-5.746962,-20.33304,35.84539,Selecting
6.937256,30,4,0,1,-0.01179734,0.8541936,-0.03473784,292.59,30.39794,42.94284,0.05848743,0.930649,0.02966595,-5.706555,-20.12559,35.9075,Selecting
6.957031,30,4,0,1,-0.01208348,0.8540545,-0.03501907,292.5255,30.45973,42.95244,0.05838148,0.9307456,0.02965604,-5.812635,-20.19479,36.00685,Selecting
6.97522,30,4,0,1,-0.01222543,0.8540545,-0.03513186,292.4836,30.5075,42.95704,0.05832905,0.9308862,0.02946153,-5.808835,-20.20962,36.03712,Selecting
7.006653,30,4,0,1,-0.01215286,0.85412,-0.03511533,292.4957,30.49597,42.94999,0.05823737,0.9310091,0.02930814,-5.754877,-20.13663,36.02847,Selecting
7.034302,30,4,0,1,-0.01204865,0.854306,-0.03475893,292.567,30.32483,43.03776,0.05802271,0.9313035,0.02910648,-5.520379,-19.9826,35.99088,Selecting
7.083923,30,4,0,1,-0.01206578,0.8544763,-0.03442609,292.6292,30.17224,43.19588,0.05785578,0.9317462,0.02842379,-5.149194,-19.82219,35.96166,Selecting
7.102112,30,4,0,1,-0.01208703,0.8548014,-0.03410339,292.6918,30.02741,43.32549,0.05759041,0.9318491,0.0281259,-4.948829,-19.71175,35.81548,Selecting
7.123413,30,4,0,1,-0.01201741,0.8549203,-0.03406727,292.7047,30.0094,43.32895,0.05737326,0.9317205,0.02809894,-4.968891,-19.63785,35.71461,Selecting
7.141907,30,4,0,1,-0.01201591,0.8548139,-0.03411284,292.7011,30.00627,43.32047,0.05748152,0.9316617,0.02790532,-4.904408,-19.6582,35.71841,Selecting
7.196167,30,4,0,1,-0.01203651,0.85471,-0.03407112,292.701,30.00883,43.34904,0.05777222,0.9315248,0.0276252,-4.785518,-19.73076,35.69209,Selecting
7.214661,30,4,0,1,-0.01219567,0.8546147,-0.03406934,292.6313,29.98287,43.38621,0.05778854,0.9308614,0.02755295,-4.8248,-19.86904,35.4936,Selecting
7.236389,30,4,0,1,-0.01209602,0.8546441,-0.03412186,292.6625,30.0166,43.35178,0.05804949,0.9306719,0.02745395,-4.804343,-19.91786,35.44217,Selecting
7.255005,30,4,0,1,-0.01196289,0.8548695,-0.03414403,292.6754,29.98776,43.34948,0.05838308,0.9305357,0.02719419,-4.721334,-19.99784,35.31686,Selecting
7.273193,30,4,0,1,-0.0121267,0.8549836,-0.03409748,292.6842,29.91604,43.43383,0.05841104,0.9303705,0.0269965,-4.640555,-20.07159,35.2118,Selecting
7.335266,30,4,0,1,-0.01223774,0.8548714,-0.03413247,292.6773,29.90756,43.4659,0.05828671,0.930176,0.02693119,-4.649955,-20.07527,35.17891,Selecting
7.359375,30,4,0,1,-0.011976,0.8551292,-0.03367352,292.7665,29.79626,43.53339,0.05852753,0.9302272,0.02633837,-4.275749,-19.98457,35.0124,Selecting
7.401611,30,4,0,1,-0.01224411,0.8552348,-0.03365719,292.7745,29.73167,43.65731,0.05837482,0.9301474,0.02641088,-4.305768,-20.04545,34.96599,Selecting
7.420776,30,4,0,1,-0.01216901,0.8552797,-0.0335737,292.7997,29.73541,43.64665,0.05820131,0.9301545,0.02618908,-4.228501,-19.93459,34.91094,Selecting
7.444641,30,4,0,1,-0.01201445,0.8553269,-0.0334889,292.8252,29.71044,43.63147,0.05842846,0.930208,0.0260745,-4.130164,-19.93652,34.90068,Selecting
7.492126,30,4,0,1,-0.01238006,0.8552884,-0.03364138,292.7775,29.73295,43.69169,0.05832502,0.9299826,0.0261053,-4.228238,-20.06345,34.86742,Selecting
7.616455,30,4,0,1,-0.01237662,0.8551819,-0.03363505,292.7854,29.79795,43.69894,0.05848282,0.929537,0.02607038,-4.261262,-20.12229,34.7736,Selecting
7.636536,30,4,0,1,-0.01223915,0.8552967,-0.03366241,292.8033,29.80617,43.61112,0.05858642,0.9296023,0.02595346,-4.20733,-20.10585,34.7517,Selecting
7.658325,30,4,0,1,-0.01245836,0.855345,-0.03372866,292.7827,29.79787,43.65487,0.05864974,0.9297138,0.02588142,-4.189715,-20.19649,34.78246,Selecting
7.684082,30,4,0,1,-0.01271314,0.8551829,-0.03385493,292.7279,29.78648,43.7118,0.05856699,0.9298573,0.02565757,-4.150899,-20.23658,34.86082,Selecting
7.707947,30,4,0,1,-0.01246256,0.8552005,-0.03380564,292.7433,29.7733,43.66816,0.05848502,0.9298801,0.02550415,-4.094439,-20.114,34.82131,Selecting
7.75769,30,4,0,1,-0.01265105,0.8551291,-0.03399275,292.687,29.81198,43.68329,0.05825818,0.9301131,0.02542454,-4.152277,-20.0964,34.91233,Selecting
7.784424,30,4,0,1,-0.01278212,0.8551334,-0.03402536,292.6963,29.79859,43.69949,0.05854113,0.9301722,0.02526318,-4.058764,-20.20975,34.94373,Selecting
7.807068,30,4,0,1,-0.01254204,0.8551236,-0.0338188,292.7175,29.78654,43.66603,0.05872325,0.9301355,0.02530122,-3.988383,-20.17619,34.91782,Selecting
7.829529,30,4,0,1,-0.01258237,0.8551518,-0.03381498,292.7012,29.73982,43.72255,0.05831942,0.9301031,0.02539178,-4.062889,-20.08767,34.87662,Selecting
7.880005,30,4,0,1,-0.01281663,0.8552579,-0.0339103,292.7029,29.72006,43.78902,0.05836424,0.9302787,0.02525663,-4.027595,-20.16531,34.91109,Selecting
7.918823,30,4,0,1,-0.01260033,0.8553545,-0.03354189,292.7833,29.578,43.86147,0.05794168,0.9300826,0.02526371,-3.93136,-19.9538,34.75003,Selecting
7.947876,30,4,0,1,-0.0128712,0.8553176,-0.03354004,292.7581,29.59515,43.904,0.05808403,0.9301186,0.02513598,-3.874656,-20.07155,34.77871,Selecting
7.971802,30,4,0,1,-0.0128003,0.8554199,-0.03369677,292.7677,29.63322,43.85687,0.05815665,0.9298406,0.02491746,-3.888196,-20.09366,34.65823,Selecting
8.005432,30,4,0,1,-0.01254622,0.8555237,-0.03354777,292.8069,29.62219,43.81501,0.05765792,0.9294081,0.02514893,-4.006002,-19.90124,34.46144,Selecting
8.059387,30,4,0,1,-0.01291388,0.8554069,-0.0338452,292.7449,29.71741,43.82705,0.0577979,0.9295105,0.02520212,-4.117789,-20.07367,34.59172,Selecting
8.082336,30,4,0,1,-0.01255324,0.8554862,-0.03355354,292.8114,29.68156,43.79102,0.05806929,0.9295397,0.02515197,-3.967815,-20.0046,34.54848,Selecting
8.107178,30,4,0,1,-0.01268021,0.8554376,-0.03357518,292.8088,29.69795,43.8019,0.05771954,0.9295429,0.02522441,-4.028715,-19.93332,34.56137,Selecting
8.129456,30,4,0,1,-0.01271632,0.8555419,-0.03358941,292.7972,29.69165,43.82569,0.05760805,0.9297422,0.02528374,-4.060862,-19.9111,34.5907,Selecting
8.18219,30,4,0,1,-0.01252027,0.8554426,-0.03346092,292.829,29.60605,43.84593,0.05762448,0.9300911,0.02522762,-3.933569,-19.80096,34.70155,Selecting
8.212036,30,4,0,1,-0.01276776,0.8554221,-0.03363281,292.8009,29.69913,43.82421,0.05737514,0.9300451,0.02530485,-4.063082,-19.81543,34.72038,Selecting
8.234619,30,4,0,1,-0.01270149,0.855389,-0.03370366,292.7797,29.77063,43.78424,0.05756364,0.9301353,0.02542546,-4.128314,-19.85344,34.78782,Selecting
8.259888,30,4,0,1,-0.01258734,0.8554763,-0.03346311,292.8316,29.81108,43.70905,0.05766959,0.9300104,0.02539164,-4.035404,-19.82258,34.70787,Selecting
8.319824,30,4,0,1,-0.01270431,0.8553373,-0.0334426,292.8489,29.74334,43.79633,0.05729061,0.9294689,0.02650086,-4.427289,-19.8664,34.68961,Selecting
8.346008,30,4,0,1,-0.01267159,0.8554323,-0.03340407,292.8657,29.74477,43.78932,0.05675618,0.9291701,0.02654511,-4.516166,-19.71776,34.53485,Selecting
8.370544,30,4,0,1,-0.01265059,0.8553793,-0.03338721,292.8705,29.76417,43.76714,0.05706286,0.9293575,0.02621514,-4.3563,-19.75273,34.59195,SelectionEnd
8.378601,30,4,0,1,-0.01265059,0.8553793,-0.03338721,292.8705,29.76417,43.76714,0.05706286,0.9293575,0.02621514,-4.3563,-19.75273,34.59195,GotSelection
8.401489,30,4,0,1,-0.01298512,0.8553202,-0.03360513,292.8248,29.85395,43.77542,0.05753883,0.9293746,0.02611514,-4.366481,-20.0099,34.67515,Nothing
8.413635,30,4,0,1,-0.01298026,0.8552791,-0.03375566,292.7957,29.87944,43.73723,0.05723293,0.9292818,0.02623761,-4.49991,-19.94774,34.66268,Nothing
8.421814,30,4,0,1,-0.01298679,0.8552803,-0.03378552,292.7934,29.88784,43.73436,0.0570123,0.9292056,0.02642234,-4.600107,-19.90354,34.64882,Nothing
8.430176,30,4,0,1,-0.01290782,0.8552349,-0.03370246,292.7804,29.87605,43.72391,0.05682344,0.9291208,0.02662444,-4.664853,-19.84126,34.62762,Nothing
8.438293,30,4,0,1,-0.01285827,0.8551981,-0.0337131,292.7742,29.88221,43.70168,0.05667991,0.9291802,0.02680626,-4.734043,-19.7893,34.66565,Nothing
8.446472,30,4,0,1,-0.01292022,0.8551529,-0.0338414,292.7571,29.88671,43.7118,0.05648309,0.9291827,0.0269368,-4.837023,-19.76816,34.69638,Nothing
8.455017,30,4,0,1,-0.01298388,0.8551884,-0.03384981,292.7538,29.87786,43.73325,0.05635408,0.9292963,0.02695379,-4.849185,-19.74383,34.71783,Nothing
8.463562,30,4,0,1,-0.0130728,0.8551285,-0.03398035,292.7439,29.91239,43.70214,0.05640748,0.9294074,0.02674903,-4.805929,-19.76547,34.77164,Nothing
8.48468,30,4,0,1,-0.01309983,0.8551614,-0.03396383,292.7419,29.89172,43.72204,0.05647794,0.9295847,0.02659386,-4.726878,-19.77316,34.80169,Nothing
8.489197,30,4,0,1,-0.01312793,0.855274,-0.03390522,292.7445,29.84391,43.77256,0.05659656,0.9298427,0.02642888,-4.621851,-19.79416,34.8289,Nothing
8.497192,30,4,0,1,-0.01313306,0.8553155,-0.03388517,292.7531,29.79078,43.82661,0.05672396,0.9298818,0.02631773,-4.556528,-19.83041,34.82076,Nothing
8.510376,30,4,0,1,-0.01305683,0.8553513,-0.03375468,292.7609,29.75601,43.85064,0.05673389,0.9299489,0.02629563,-4.501319,-19.79721,34.80871,Nothing
8.514832,30,4,0,1,-0.01305587,0.8554154,-0.03365834,292.7853,29.74203,43.86982,0.05672798,0.9300054,0.02627698,-4.456614,-19.77772,34.79917,Nothing
8.521423,30,4,0,1,-0.01306293,0.8554312,-0.0336207,292.7917,29.72966,43.88546,0.05668872,0.9299244,0.02629241,-4.458611,-19.77384,34.76525,Nothing
8.530457,30,4,0,1,-0.0130503,0.85546,-0.03357603,292.7961,29.72154,43.89033,0.05670986,0.9299411,0.02629314,-4.441098,-19.77384,34.7577,Nothing
8.538269,30,4,0,1,-0.0130918,0.8555002,-0.03351901,292.8048,29.72966,43.89539,0.05673171,0.9299688,0.02631969,-4.428121,-19.78653,34.75769,Nothing
8.551392,30,4,0,1,-0.01312601,0.8554923,-0.03352684,292.801,29.73579,43.88195,0.05675704,0.9299833,0.02632236,-4.423058,-19.80538,34.76907,Nothing
8.556824,30,4,0,1,-0.01306843,0.855466,-0.033566,292.815,29.73901,43.88711,0.05679606,0.9299976,0.02633128,-4.433659,-19.79216,34.79055,Nothing
8.56311,30,4,0,1,-0.01303311,0.8554674,-0.03354621,292.8201,29.74453,43.87548,0.0568558,0.9300298,0.02628375,-4.403934,-19.78902,34.79602,Nothing
8.572021,30,4,0,1,-0.01305489,0.8553557,-0.03327605,292.8004,29.70501,43.90695,0.05693462,0.9300435,0.0262607,-4.29082,-19.80118,34.79954,Nothing
8.580017,30,4,0,1,-0.0130173,0.8552967,-0.03334072,292.8058,29.71465,43.90701,0.05697708,0.9300748,0.02625802,-4.303731,-19.79445,34.8376,Nothing
8.588257,30,4,0,1,-0.01309656,0.8553978,-0.03351624,292.7886,29.72262,43.90431,0.05708217,0.9300523,0.02626858,-4.363613,-19.88522,34.82758,Nothing
8.59668,30,4,0,1,-0.01308009,0.8553876,-0.03355019,292.7901,29.71308,43.91551,0.0571586,0.9300269,0.02626823,-4.367702,-19.90903,34.83033,Nothing
8.605347,30,4,0,1,-0.01307619,0.8554417,-0.0335975,292.7816,29.71772,43.90094,0.05723058,0.9299893,0.02631171,-4.397914,-19.95025,34.81415,Nothing
8.61322,30,4,0,1,-0.01306642,0.8554609,-0.03359474,292.7823,29.70576,43.90888,0.05725143,0.9299225,0.02634811,-4.411636,-19.96646,34.79111,Nothing
8.634827,30,4,0,1,-0.01295918,0.8553505,-0.03371373,292.7772,29.71625,43.88562,0.05725427,0.9298559,0.02632854,-4.448648,-19.9387,34.80863,Nothing
8.639648,30,4,0,1,-0.01298263,0.8553841,-0.03372899,292.7754,29.71949,43.88176,0.05727458,0.9296929,0.02636302,-4.478409,-19.97548,34.75523,Nothing
8.647461,30,4,0,1,-0.01300453,0.8552334,-0.03366244,292.7514,29.7231,43.87671,0.05728712,0.9295934,0.02637616,-4.463658,-19.98734,34.76033,Nothing
8.660217,30,4,0,1,-0.01311757,0.8552667,-0.03367041,292.7448,29.73974,43.88318,0.0572895,0.9294862,0.02639223,-4.485022,-20.03762,34.7257,Nothing
8.664856,30,4,0,1,-0.01325879,0.8551301,-0.03379919,292.7191,29.77169,43.86229,0.0572752,0.929327,0.0264705,-4.557252,-20.10178,34.74488,Nothing
8.672058,30,4,0,1,-0.01330522,0.8552129,-0.03373653,292.7267,29.75924,43.87727,0.05726958,0.9292421,0.02646353,-4.542507,-20.12345,34.68851,Nothing
8.68103,30,4,0,1,-0.01313857,0.8552583,-0.0337301,292.7309,29.77932,43.84604,0.05721381,0.9291885,0.02638493,-4.545633,-20.05155,34.63599,Nothing
8.688782,30,4,0,1,-0.01310966,0.8552964,-0.03368592,292.739,29.75931,43.85446,0.05721541,0.929123,0.02633172,-4.517453,-20.04551,34.59166,Nothing
8.716919,30,4,0,1,-0.01312971,0.8553691,-0.03362943,292.7489,29.71632,43.89917,0.05724742,0.9290183,0.02623947,-4.472394,-20.06924,34.52236,Nothing
8.723022,30,4,0,1,-0.01327333,0.8553612,-0.03373057,292.7484,29.68423,43.94888,0.05729391,0.9287415,0.02598509,-4.431303,-20.14661,34.43044,Nothing
8.730591,30,4,0,1,-0.01324143,0.8554186,-0.03365645,292.7695,29.65466,43.97002,0.05720331,0.9285806,0.02592147,-4.405474,-20.11369,34.34254,Nothing
8.740723,30,4,0,1,-0.01310271,0.8554275,-0.03334309,292.7843,29.59082,44.00941,0.05713518,0.9284379,0.02583136,-4.292269,-20.03587,34.23526,Nothing
8.747253,30,4,0,1,-0.01305447,0.8555071,-0.03321722,292.8078,29.53685,44.0506,0.0569861,0.9282842,0.02572914,-4.241925,-19.97656,34.12629,Nothing
8.75592,30,4,0,1,-0.01304341,0.8555909,-0.03313208,292.8308,29.49718,44.09584,0.05680795,0.928129,0.02566159,-4.223348,-19.92303,34.02557,Nothing
8.764038,30,4,0,1,-0.01306015,0.8556567,-0.03306052,292.852,29.48363,44.11258,0.05661266,0.9279934,0.02560544,-4.211531,-19.86827,33.94156,Nothing
8.772034,30,4,0,1,-0.01306374,0.8556898,-0.03300749,292.8663,29.47729,44.12767,0.05636574,0.9278877,0.02551305,-4.201036,-19.78704,33.86937,Nothing
8.780457,30,4,0,1,-0.01302699,0.8556983,-0.03309959,292.8929,29.50096,44.10262,0.05600714,0.9278165,0.02545755,-4.253159,-19.65747,33.83249,Nothing
8.789551,30,4,0,1,-0.01294971,0.8557136,-0.03307801,292.905,29.50602,44.08634,0.05562036,0.9277586,0.02534396,-4.258713,-19.50165,33.76773,Nothing
8.803406,30,4,0,1,-0.01295584,0.8558052,-0.03300039,292.9249,29.50719,44.08625,0.05519636,0.927758,0.02525996,-4.253468,-19.35656,33.69894,Nothing
8.814148,30,4,0,1,-0.01295163,0.8556522,-0.03295177,292.921,29.5265,44.06931,0.05429938,0.9278436,0.02514168,-4.279662,-19.03374,33.69582,Nothing
8.822937,30,4,0,1,-0.01281809,0.8557756,-0.0330352,292.929,29.60263,43.98561,0.05286289,0.9279516,0.02506162,-4.452216,-18.52382,33.59622,Nothing
8.830627,30,4,0,1,-0.0127895,0.8557258,-0.03308973,292.9279,29.65986,43.9348,0.05181349,0.9281607,0.02504751,-4.564894,-18.1522,33.61471,Nothing
8.838928,30,4,0,1,-0.0126419,0.8555406,-0.03326742,292.9169,29.6994,43.8922,0.05088679,0.9283587,0.02504291,-4.705504,-17.78807,33.68357,Nothing
8.847839,30,4,0,1,-0.01259192,0.8555321,-0.03328179,292.9275,29.71572,43.87398,0.04979251,0.9286215,0.02499985,-4.789597,-17.39081,33.69404,Nothing
8.855408,30,4,0,1,-0.01260696,0.8555924,-0.03323573,292.9415,29.73457,43.85772,0.04868172,0.9289473,0.02496599,-4.853552,-17.00315,33.70092,Nothing
8.864563,30,4,0,1,-0.01269916,0.8553235,-0.03322396,292.9366,29.76517,43.84907,0.04754882,0.9293442,0.02495364,-4.907236,-16.60364,33.83861,Nothing
8.872131,30,4,0,1,-0.01272484,0.855275,-0.03326026,292.9391,29.79695,43.83602,0.04639965,0.9299016,0.02482015,-4.94851,-16.17478,33.94556,Nothing
8.881042,30,4,0,1,-0.01279099,0.8552882,-0.03324933,292.9469,29.82512,43.83045,0.04532192,0.9303198,0.0247346,-4.994831,-15.7985,33.99809,Nothing
8.902039,30,4,0,1,-0.01278646,0.8553891,-0.03337173,292.9238,29.87026,43.808,0.04422692,0.9307576,0.02446389,-5.055462,-15.40736,34.0103,Nothing
8.90686,30,4,0,1,-0.01288831,0.8554132,-0.03344843,292.9228,29.92206,43.79454,0.04164508,0.9316962,0.02419978,-5.191192,-14.50877,34.11359,Nothing
8.914246,30,4,0,1,-0.01296846,0.8554171,-0.03348619,292.9055,29.91562,43.81275,0.04049536,0.9320348,0.02419146,-5.290665,-14.14766,34.14665,Nothing
8.922058,30,4,0,1,-0.01313125,0.8554206,-0.03352946,292.8924,29.8985,43.85875,0.03923444,0.9324379,0.02437318,-5.448483,-13.78478,34.22139,Nothing
8.93103,30,4,0,1,-0.01329481,0.8554527,-0.03356555,292.8693,29.87344,43.90857,0.03779496,0.9327867,0.02442149,-5.590441,-13.36829,34.2398,Nothing
8.939026,30,4,0,1,-0.01341838,0.8554976,-0.03358564,292.858,29.85391,43.94826,0.03638805,0.9331618,0.02454211,-5.743911,-12.94695,34.27167,Nothing
8.947266,30,4,0,1,-0.01343185,0.8555188,-0.03351398,292.8487,29.79448,43.99365,0.03477824,0.9334927,0.02454855,-5.853321,-12.42091,34.2524,Nothing
8.955872,30,4,0,1,-0.01344949,0.8555102,-0.03352427,292.8487,29.7697,44.01617,0.03338472,0.9338875,0.02454109,-5.956295,-11.95068,34.28817,Nothing
8.974426,30,4,0,1,-0.01353516,0.8554936,-0.03355841,292.8285,29.74352,44.04013,0.03189166,0.9344042,0.02456213,-6.075085,-11.47116,34.36433,Nothing
8.979248,30,4,0,1,-0.01346268,0.855492,-0.03349194,292.8429,29.6924,44.05528,0.02920358,0.9354164,0.02445502,-6.195303,-10.49176,34.48349,Nothing
8.988831,30,4,0,1,-0.01353011,0.8554364,-0.03352569,292.827,29.69207,44.05592,0.02758708,0.9361438,0.02429012,-6.251065,-9.923074,34.60935,Nothing
8.997314,30,4,0,1,-0.01359781,0.8554299,-0.03354804,292.8271,29.6941,44.06646,0.02634344,0.9366934,0.02417281,-6.295592,-9.488349,34.69598,Nothing
9.006042,30,4,0,1,-0.01372039,0.8552909,-0.03357312,292.8061,29.74678,44.03748,0.02503362,0.9372633,0.02389891,-6.298019,-9.023657,34.8087,Nothing
9.013672,30,4,0,1,-0.01389812,0.8552437,-0.03366923,292.7826,29.82074,44.00941,0.02391573,0.9378251,0.02383913,-6.379984,-8.664399,34.93863,Nothing
9.022095,30,4,0,1,-0.01399128,0.8552781,-0.03384472,292.7509,29.86916,43.98325,0.02281597,0.9384032,0.02378332,-6.496372,-8.306943,35.05143,Nothing
9.030823,30,4,0,1,-0.01414551,0.8552445,-0.03399557,292.7071,29.91223,43.96928,0.02183728,0.9389497,0.02391002,-6.644821,-8.021538,35.20331,Nothing
9.052429,30,4,0,1,-0.01420879,0.8551255,-0.03412454,292.6829,29.96943,43.93027,0.02074027,0.9395143,0.02395657,-6.766093,-7.642355,35.36594,Nothing
9.057434,30,4,0,1,-0.01437334,0.8548911,-0.03441289,292.6318,30.12726,43.7977,0.01869893,0.9406347,0.02440294,-7.116422,-6.971289,35.74236,Nothing
9.064392,30,4,0,1,-0.01443586,0.8548152,-0.03453273,292.6093,30.18824,43.754,0.01796956,0.9409956,0.02453484,-7.245832,-6.736436,35.86005,Nothing
9.071899,30,4,0,1,-0.01454731,0.8546403,-0.03477615,292.5654,30.31894,43.66278,0.01711847,0.9414871,0.02491127,-7.500063,-6.481323,36.08231,Nothing
9.080566,30,4,0,1,-0.01459436,0.8544676,-0.03510191,292.5262,30.44364,43.58404,0.01639545,0.9420129,0.02518566,-7.736573,-6.239553,36.31697,Nothing
9.088623,30,4,0,1,-0.01473069,0.854237,-0.03539284,292.4824,30.59324,43.4844,0.0156148,0.9424101,0.02537599,-7.946012,-6.002824,36.51658,Nothing
9.097046,30,4,0,1,-0.01482981,0.8541299,-0.03558666,292.4545,30.69728,43.41549,0.01492481,0.9428657,0.02569167,-8.148479,-5.793041,36.70524,Nothing
9.105835,30,4,0,1,-0.01471338,0.8540558,-0.0358372,292.4201,30.81396,43.29998,0.01434058,0.9432737,0.02605857,-8.404854,-5.570175,36.87158,Nothing
9.125244,30,4,0,1,-0.01467702,0.8539495,-0.03598291,292.3939,30.88344,43.22438,0.0138317,0.9436679,0.02654325,-8.635658,-5.400659,37.05722,Nothing
9.130676,30,4,0,1,-0.01465886,0.8537678,-0.03600679,292.3762,30.83722,43.21929,0.01329179,0.9441524,0.02747919,-8.928172,-5.258302,37.33411,Nothing
9.139282,30,4,0,1,-0.01476036,0.8537861,-0.03603113,292.356,30.82946,43.22326,0.01301688,0.9443062,0.02801362,-9.115534,-5.245161,37.42394,Nothing
9.147583,30,4,0,1,-0.01477046,0.8538282,-0.03599007,292.347,30.74135,43.2787,0.0126697,0.9444334,0.02860509,-9.299946,-5.196319,37.48977,Nothing
9.155396,30,4,0,1,-0.01487539,0.8539661,-0.03588089,292.3293,30.68751,43.32977,0.01234349,0.944594,0.02916551,-9.45969,-5.176425,37.53046,Nothing
9.164063,30,4,0,1,-0.01502084,0.8540115,-0.03589523,292.3091,30.62909,43.4003,0.0120035,0.9445809,0.02976885,-9.677435,-5.184937,37.56554,Nothing
9.172791,30,4,0,1,-0.01514317,0.85406,-0.03589848,292.2999,30.56914,43.47495,0.01172042,0.9445719,0.03046953,-9.913647,-5.205325,37.61478,Nothing
9.180603,30,4,0,1,-0.01515061,0.854036,-0.03589809,292.2726,30.53141,43.50858,0.01137408,0.9445507,0.0309461,-10.10199,-5.154046,37.64223,Nothing
9.18927,30,4,0,1,-0.01519439,0.8540468,-0.03588393,292.2654,30.50369,43.53742,0.01110165,0.9446047,0.03142625,-10.26548,-5.121234,37.69192,Nothing
9.202148,30,4,0,1,-0.01527305,0.8539821,-0.03602847,292.2564,30.49648,43.53508,0.01097571,0.9446604,0.03189705,-10.45352,-5.149932,37.79351,Nothing
9.206787,30,4,0,1,-0.01518557,0.8540199,-0.03596821,292.2699,30.46542,43.53765,0.01099082,0.9447245,0.03231519,-10.55609,-5.156017,37.84021,Nothing
9.213989,30,4,0,1,-0.01503867,0.8541333,-0.03582186,292.283,30.44189,43.52694,0.01097297,0.9447564,0.03273728,-10.65308,-5.136622,37.83764,Nothing
9.222107,30,4,0,1,-0.01493892,0.8541523,-0.03576979,292.2908,30.4258,43.51378,0.01107917,0.944853,0.03301485,-10.70684,-5.153309,37.8895,Nothing
9.230469,30,4,0,1,-0.01480424,0.8541136,-0.03578857,292.2883,30.42083,43.50794,0.01114388,0.944768,0.03336681,-10.83302,-5.16846,37.91121,Nothing
9.238708,30,4,0,1,-0.01473828,0.8541176,-0.03576338,292.2926,30.41648,43.49555,0.01117069,0.9445497,0.03366511,-10.93764,-5.199984,37.87011,Nothing
9.247314,30,4,0,1,-0.01476667,0.8540864,-0.03580141,292.2881,30.45671,43.47211,0.01106308,0.9443357,0.03391868,-11.06351,-5.207326,37.83776,Nothing
9.255615,30,4,0,1,-0.01492953,0.8540586,-0.03584072,292.2766,30.47923,43.46668,0.01093013,0.9442413,0.03423049,-11.18654,-5.249173,37.85482,Nothing
9.265259,30,4,0,1,-0.01497396,0.8540107,-0.03589308,292.2657,30.51459,43.44485,0.01066797,0.9439985,0.03439012,-11.30468,-5.211852,37.79952,Nothing
9.29071,30,4,0,1,-0.01516698,0.8538077,-0.03616363,292.2449,30.60976,43.39291,0.01025866,0.9438211,0.03461057,-11.50774,-5.165515,37.84066,Nothing
9.295471,30,4,0,1,-0.01537257,0.8536434,-0.03640039,292.2026,30.74392,43.309,0.009656325,0.9435328,0.03501663,-11.80707,-5.090227,37.83367,Nothing
9.308167,30,4,0,1,-0.015096,0.8538129,-0.03635982,292.2058,30.78234,43.24723,0.009861807,0.9434962,0.03490395,-11.78787,-5.072321,37.74653,Nothing
9.315369,30,4,0,1,-0.01505801,0.8537903,-0.03641202,292.2039,30.79964,43.23103,0.01003701,0.9435472,0.03497437,-11.80957,-5.116526,37.79131,Nothing
9.322632,30,4,0,1,-0.01494955,0.8537898,-0.03630784,292.2221,30.82211,43.19144,0.01050356,0.9438113,0.03481758,-11.66233,-5.17638,37.87238,SelectionStart
9.322693,30,4,0,1,-0.01494955,0.8537898,-0.03630784,292.2221,30.82211,43.19144,0.01050356,0.9438113,0.03481758,-11.66233,-5.17638,37.87238,Selecting
9.354858,30,4,0,1,-0.01486064,0.8538476,-0.03620303,292.2443,30.83294,43.17308,0.01196232,0.9442874,0.03427076,-11.27281,-5.510366,38.02661,Selecting
9.398071,30,4,0,1,-0.01525527,0.8535395,-0.03638606,292.2092,30.96891,43.12583,0.01225557,0.943233,0.03540944,-11.72927,-5.879284,37.97159,Selecting
9.417969,30,4,0,1,-0.01518991,0.8535962,-0.03633392,292.1981,30.91815,43.17441,0.0130203,0.9434708,0.03500407,-11.49504,-6.062766,38.02348,Selecting
9.446472,30,4,0,1,-0.01498784,0.8538024,-0.03628054,292.2177,30.77683,43.23439,0.01415278,0.9439986,0.03402511,-11.00693,-6.276625,38.08002,Selecting
9.466858,30,4,0,1,-0.01507995,0.8536946,-0.03634223,292.2041,30.76437,43.27425,0.01466903,0.9440827,0.03335597,-10.74516,-6.407904,38.1108,Selecting
9.520996,30,4,0,1,-0.01502739,0.8536804,-0.0364659,292.1818,30.82091,43.26323,0.01434531,0.9437094,0.03317165,-10.82142,-6.310592,37.96028,Selecting
9.631897,30,4,0,1,-0.01502978,0.8543747,-0.03563088,292.3571,30.40231,43.65674,0.01498656,0.9422948,0.03275398,-10.39772,-6.60222,37.2456,Selecting
9.679932,30,4,0,1,-0.01494613,0.8542853,-0.03573883,292.3617,30.44605,43.60204,0.01512428,0.9419132,0.0324946,-10.37516,-6.627979,37.14046,Selecting
9.700134,30,4,0,1,-0.01507607,0.8540704,-0.03606133,292.3096,30.50512,43.54129,0.01487464,0.9418724,0.03237417,-10.46802,-6.604862,37.19784,Selecting
9.719299,30,4,0,1,-0.01507911,0.8540334,-0.03607365,292.285,30.52471,43.52401,0.01500173,0.9420947,0.03211694,-10.3699,-6.611064,37.25517,Selecting
