Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.204636,31,0,3,2,0.2811841,0.8953355,0.1967196,2.745658,70.91373,276.7207,0.2290312,0.935307,0.1747887,-1.248761,0.2735173,-1.992887,GotSelection
4.212646,31,0,3,2,0.2811031,0.8954397,0.1967568,2.714175,70.92715,276.7508,0.229601,0.936299,0.1751686,-1.281368,0.2746809,-1.968773,SelectionStart
4.212662,31,0,3,2,0.2811031,0.8954397,0.1967568,2.714175,70.92715,276.7508,0.229601,0.936299,0.1751686,-1.281368,0.2746809,-1.968773,SelectionEnd
4.214951,31,0,3,2,0.2811031,0.8954397,0.1967568,2.714175,70.92715,276.7508,0.229601,0.936299,0.1751686,-1.281368,0.2746809,-1.968773,GotSelection
4.227097,31,0,3,2,0.2811147,0.895515,0.1969999,2.708106,70.92142,276.8492,0.2306651,0.9381606,0.1757599,-1.343389,0.2847086,-1.933685,SelectionStart
4.227112,31,0,3,2,0.2811147,0.895515,0.1969999,2.708106,70.92142,276.8492,0.2306651,0.9381606,0.1757599,-1.343389,0.2847086,-1.933685,SelectionEnd
4.229385,31,0,3,2,0.2811147,0.895515,0.1969999,2.708106,70.92142,276.8492,0.2306651,0.9381606,0.1757599,-1.343389,0.2847086,-1.933685,GotSelection
4.237305,31,0,3,2,0.2810719,0.8955718,0.1970508,2.691656,70.92017,276.8824,0.2314483,0.9394351,0.1761501,-1.386685,0.2889469,-1.904811,SelectionStart
4.237335,31,0,3,2,0.2810719,0.8955718,0.1970508,2.691656,70.92017,276.8824,0.2314483,0.9394351,0.1761501,-1.386685,0.2889469,-1.904811,SelectionEnd
4.239624,31,0,3,2,0.2810719,0.8955718,0.1970508,2.691656,70.92017,276.8824,0.2314483,0.9394351,0.1761501,-1.386685,0.2889469,-1.904811,GotSelection
4.252136,31,0,3,2,0.2811263,0.8955137,0.1972236,2.707077,70.92024,276.9396,0.2328632,0.9414558,0.1766899,-1.458187,0.3024417,-1.860554,SelectionStart
4.252167,31,0,3,2,0.2811263,0.8955137,0.1972236,2.707077,70.92024,276.9396,0.2328632,0.9414558,0.1766899,-1.458187,0.3024417,-1.860554,SelectionEnd
4.254425,31,0,3,2,0.2811263,0.8955137,0.1972236,2.707077,70.92024,276.9396,0.2328632,0.9414558,0.1766899,-1.458187,0.3024417,-1.860554,GotSelection
4.262146,31,0,3,2,0.2811911,0.8955274,0.1972436,2.708656,70.91451,276.9408,0.2338902,0.9428084,0.1770978,-1.505403,0.3062505,-1.827396,SelectionStart
4.262161,31,0,3,2,0.2811911,0.8955274,0.1972436,2.708656,70.91451,276.9408,0.2338902,0.9428084,0.1770978,-1.505403,0.3062505,-1.827396,SelectionEnd
4.264664,31,0,3,2,0.2811911,0.8955274,0.1972436,2.708656,70.91451,276.9408,0.2338902,0.9428084,0.1770978,-1.505403,0.3062505,-1.827396,GotSelection
4.277039,31,0,3,2,0.2812909,0.8955403,0.1970866,2.698823,70.93289,276.9062,0.235138,0.9444768,0.1774769,-1.564497,0.3085117,-1.786738,SelectionStart
4.277069,31,0,3,2,0.2812909,0.8955403,0.1970866,2.698823,70.93289,276.9062,0.235138,0.9444768,0.1774769,-1.564497,0.3085117,-1.786738,SelectionEnd
4.279404,31,0,3,2,0.2812909,0.8955403,0.1970866,2.698823,70.93289,276.9062,0.235138,0.9444768,0.1774769,-1.564497,0.3085117,-1.786738,GotSelection
4.287476,31,0,3,2,0.2813441,0.8955953,0.1968851,2.679839,70.93531,276.8276,0.2359244,0.9454442,0.1776441,-1.598164,0.3066662,-1.759889,SelectionStart
4.287491,31,0,3,2,0.2813441,0.8955953,0.1968851,2.679839,70.93531,276.8276,0.2359244,0.9454442,0.1776441,-1.598164,0.3066662,-1.759889,SelectionEnd
4.289795,31,0,3,2,0.2813441,0.8955953,0.1968851,2.679839,70.93531,276.8276,0.2359244,0.9454442,0.1776441,-1.598164,0.3066662,-1.759889,GotSelection
4.302826,31,0,3,2,0.2814436,0.8955093,0.1967754,2.691297,70.93476,276.787,0.2369316,0.9464631,0.1780159,-1.637747,0.3047455,-1.727328,SelectionStart
4.302841,31,0,3,2,0.2814436,0.8955093,0.1967754,2.691297,70.93476,276.787,0.2369316,0.9464631,0.1780159,-1.637747,0.3047455,-1.727328,SelectionEnd
4.305298,31,0,3,2,0.2814436,0.8955093,0.1967754,2.691297,70.93476,276.787,0.2369316,0.9464631,0.1780159,-1.637747,0.3047455,-1.727328,GotSelection
4.313385,31,0,3,2,0.281482,0.8953763,0.1968104,2.718011,70.9211,276.7596,0.2370301,0.946601,0.1782562,-1.647225,0.2986691,-1.724335,SelectionStart
4.3134,31,0,3,2,0.281482,0.8953763,0.1968104,2.718011,70.9211,276.7596,0.2370301,0.946601,0.1782562,-1.647225,0.2986691,-1.724335,SelectionEnd
4.315674,31,0,3,2,0.281482,0.8953763,0.1968104,2.718011,70.9211,276.7596,0.2370301,0.946601,0.1782562,-1.647225,0.2986691,-1.724335,GotSelection
4.32692,31,0,3,2,0.2815914,0.8952209,0.1969717,2.769913,70.88998,276.7557,0.2365319,0.946066,0.1782445,-1.632035,0.2946378,-1.746811,SelectionStart
4.32695,31,0,3,2,0.2815914,0.8952209,0.1969717,2.769913,70.88998,276.7557,0.2365319,0.946066,0.1782445,-1.632035,0.2946378,-1.746811,SelectionEnd
4.329254,31,0,3,2,0.2815914,0.8952209,0.1969717,2.769913,70.88998,276.7557,0.2365319,0.946066,0.1782445,-1.632035,0.2946378,-1.746811,GotSelection
4.336792,31,0,3,2,0.2817622,0.8949966,0.197075,2.844197,70.86366,276.7504,0.2354515,0.9449589,0.1778733,-1.597566,0.2909474,-1.793168,SelectionStart
4.336807,31,0,3,2,0.2817622,0.8949966,0.197075,2.844197,70.86366,276.7504,0.2354515,0.9449589,0.1778733,-1.597566,0.2909474,-1.793168,SelectionEnd
4.339081,31,0,3,2,0.2817622,0.8949966,0.197075,2.844197,70.86366,276.7504,0.2354515,0.9449589,0.1778733,-1.597566,0.2909474,-1.793168,GotSelection
4.351593,31,0,3,2,0.2819927,0.8945959,0.1972454,2.961035,70.84296,276.7328,0.2319424,0.9415162,0.1762861,-1.482032,0.2910852,-1.931401,SelectionStart
4.351608,31,0,3,2,0.2819927,0.8945959,0.1972454,2.961035,70.84296,276.7328,0.2319424,0.9415162,0.1762861,-1.482032,0.2910852,-1.931401,SelectionEnd
4.353836,31,0,3,2,0.2819927,0.8945959,0.1972454,2.961035,70.84296,276.7328,0.2319424,0.9415162,0.1762861,-1.482032,0.2910852,-1.931401,GotSelection
4.361969,31,0,3,2,0.2821701,0.8942757,0.1974118,3.048862,70.81673,276.7245,0.2286934,0.9385352,0.1746477,-1.379805,0.2978759,-2.059616,SelectionStart
4.362,31,0,3,2,0.2821701,0.8942757,0.1974118,3.048862,70.81673,276.7245,0.2286934,0.9385352,0.1746477,-1.379805,0.2978759,-2.059616,SelectionEnd
4.364273,31,0,3,2,0.2821701,0.8942757,0.1974118,3.048862,70.81673,276.7245,0.2286934,0.9385352,0.1746477,-1.379805,0.2978759,-2.059616,GotSelection
4.377441,31,0,3,2,0.282464,0.8938391,0.1976349,3.169272,70.78921,276.7083,0.2245822,0.9347137,0.1728991,-1.250303,0.2954813,-2.22033,SelectionStart
4.377472,31,0,3,2,0.282464,0.8938391,0.1976349,3.169272,70.78921,276.7083,0.2245822,0.9347137,0.1728991,-1.250303,0.2954813,-2.22033,SelectionEnd
4.379745,31,0,3,2,0.282464,0.8938391,0.1976349,3.169272,70.78921,276.7083,0.2245822,0.9347137,0.1728991,-1.250303,0.2954813,-2.22033,GotSelection
4.388229,31,0,3,2,0.2825801,0.8937129,0.1975913,3.201533,70.79939,276.6843,0.2225375,0.9325031,0.1719062,-1.173292,0.2926957,-2.297336,SelectionStart
4.388245,31,0,3,2,0.2825801,0.8937129,0.1975913,3.201533,70.79939,276.6843,0.2225375,0.9325031,0.1719062,-1.173292,0.2926957,-2.297336,SelectionEnd
4.390549,31,0,3,2,0.2825801,0.8937129,0.1975913,3.201533,70.79939,276.6843,0.2225375,0.9325031,0.1719062,-1.173292,0.2926957,-2.297336,GotSelection
4.401993,31,0,3,2,0.2825673,0.8935363,0.1977187,3.227856,70.76353,276.6815,0.2206649,0.9304578,0.1712577,-1.104758,0.2873302,-2.363032,SelectionStart
4.402008,31,0,3,2,0.2825673,0.8935363,0.1977187,3.227856,70.76353,276.6815,0.2206649,0.9304578,0.1712577,-1.104758,0.2873302,-2.363032,SelectionEnd
4.404343,31,0,3,2,0.2825673,0.8935363,0.1977187,3.227856,70.76353,276.6815,0.2206649,0.9304578,0.1712577,-1.104758,0.2873302,-2.363032,GotSelection
4.411865,31,0,3,2,0.2825396,0.893557,0.1977252,3.217226,70.75358,276.676,0.2198496,0.9296601,0.1710929,-1.076392,0.2801294,-2.388585,SelectionStart
4.41188,31,0,3,2,0.2825396,0.893557,0.1977252,3.217226,70.75358,276.676,0.2198496,0.9296601,0.1710929,-1.076392,0.2801294,-2.388585,SelectionEnd
4.414124,31,0,3,2,0.2825396,0.893557,0.1977252,3.217226,70.75358,276.676,0.2198496,0.9296601,0.1710929,-1.076392,0.2801294,-2.388585,GotSelection
4.426483,31,0,3,2,0.2824246,0.8937699,0.1976568,3.162436,70.74668,276.6906,0.2201616,0.9300762,0.1715233,-1.087884,0.2701177,-2.368561,SelectionStart
4.426498,31,0,3,2,0.2824246,0.8937699,0.1976568,3.162436,70.74668,276.6906,0.2201616,0.9300762,0.1715233,-1.087884,0.2701177,-2.368561,SelectionEnd
4.428741,31,0,3,2,0.2824246,0.8937699,0.1976568,3.162436,70.74668,276.6906,0.2201616,0.9300762,0.1715233,-1.087884,0.2701177,-2.368561,GotSelection
4.444092,31,0,3,2,0.2822613,0.8940118,0.1976174,3.09573,70.76258,276.7471,0.2217454,0.9314997,0.1725154,-1.135575,0.2638022,-2.301508,SelectionStart
4.444122,31,0,3,2,0.2822613,0.8940118,0.1976174,3.09573,70.76258,276.7471,0.2217454,0.9314997,0.1725154,-1.135575,0.2638022,-2.301508,SelectionEnd
4.446335,31,0,3,2,0.2822613,0.8940118,0.1976174,3.09573,70.76258,276.7471,0.2217454,0.9314997,0.1725154,-1.135575,0.2638022,-2.301508,GotSelection
4.454636,31,0,3,2,0.2821452,0.8941032,0.1975518,3.05606,70.78908,276.8031,0.2235048,0.9330612,0.1733997,-1.191505,0.2630233,-2.232212,SelectionStart
4.454666,31,0,3,2,0.2821452,0.8941032,0.1975518,3.05606,70.78908,276.8031,0.2235048,0.9330612,0.1733997,-1.191505,0.2630233,-2.232212,SelectionEnd
4.457199,31,0,3,2,0.2821452,0.8941032,0.1975518,3.05606,70.78908,276.8031,0.2235048,0.9330612,0.1733997,-1.191505,0.2630233,-2.232212,GotSelection
4.468643,31,0,3,2,0.2820766,0.8942595,0.1974587,3.015513,70.84885,276.8895,0.226094,0.935639,0.1750288,-1.283051,0.2522103,-2.130597,SelectionStart
4.468658,31,0,3,2,0.2820766,0.8942595,0.1974587,3.015513,70.84885,276.8895,0.226094,0.935639,0.1750288,-1.283051,0.2522103,-2.130597,SelectionEnd
4.470947,31,0,3,2,0.2820766,0.8942595,0.1974587,3.015513,70.84885,276.8895,0.226094,0.935639,0.1750288,-1.283051,0.2522103,-2.130597,GotSelection
4.478546,31,0,3,2,0.2820547,0.8944432,0.1974609,2.975234,70.88069,276.9293,0.2279487,0.9374161,0.1759859,-1.343074,0.2516709,-2.061257,SelectionStart
4.478577,31,0,3,2,0.2820547,0.8944432,0.1974609,2.975234,70.88069,276.9293,0.2279487,0.9374161,0.1759859,-1.343074,0.2516709,-2.061257,SelectionEnd
4.481384,31,0,3,2,0.2820547,0.8944432,0.1974609,2.975234,70.88069,276.9293,0.2279487,0.9374161,0.1759859,-1.343074,0.2516709,-2.061257,GotSelection
4.492996,31,0,3,2,0.2819932,0.8946519,0.1972903,2.923267,70.924,276.9569,0.2305346,0.9398621,0.1772903,-1.427789,0.2459778,-1.961991,SelectionStart
4.493011,31,0,3,2,0.2819932,0.8946519,0.1972903,2.923267,70.924,276.9569,0.2305346,0.9398621,0.1772903,-1.427789,0.2459778,-1.961991,SelectionEnd
4.495331,31,0,3,2,0.2819932,0.8946519,0.1972903,2.923267,70.924,276.9569,0.2305346,0.9398621,0.1772903,-1.427789,0.2459778,-1.961991,GotSelection
4.503021,31,0,3,2,0.2820665,0.8948622,0.1971284,2.876643,70.93857,276.9311,0.2321742,0.9413279,0.1782767,-1.477499,0.2320856,-1.899611,SelectionStart
4.503036,31,0,3,2,0.2820665,0.8948622,0.1971284,2.876643,70.93857,276.9311,0.2321742,0.9413279,0.1782767,-1.477499,0.2320856,-1.899611,SelectionEnd
4.50531,31,0,3,2,0.2820665,0.8948622,0.1971284,2.876643,70.93857,276.9311,0.2321742,0.9413279,0.1782767,-1.477499,0.2320856,-1.899611,GotSelection
4.518463,31,0,3,2,0.2820725,0.8949286,0.1969052,2.843125,70.93335,276.8543,0.2339945,0.9429531,0.1793721,-1.538041,0.2146791,-1.828141,SelectionStart
4.518478,31,0,3,2,0.2820725,0.8949286,0.1969052,2.843125,70.93335,276.8543,0.2339945,0.9429531,0.1793721,-1.538041,0.2146791,-1.828141,SelectionEnd
4.520798,31,0,3,2,0.2820725,0.8949286,0.1969052,2.843125,70.93335,276.8543,0.2339945,0.9429531,0.1793721,-1.538041,0.2146791,-1.828141,GotSelection
4.528305,31,0,3,2,0.2821271,0.894796,0.1968946,2.871507,70.90891,276.8017,0.2345809,0.9434184,0.1797531,-1.559563,0.2083085,-1.808419,SelectionStart
4.528336,31,0,3,2,0.2821271,0.894796,0.1968946,2.871507,70.90891,276.8017,0.2345809,0.9434184,0.1797531,-1.559563,0.2083085,-1.808419,SelectionEnd
4.530579,31,0,3,2,0.2821271,0.894796,0.1968946,2.871507,70.90891,276.8017,0.2345809,0.9434184,0.1797531,-1.559563,0.2083085,-1.808419,GotSelection
4.54364,31,0,3,2,0.282174,0.8945463,0.1969345,2.933617,70.8626,276.7421,0.2349502,0.9437156,0.1800443,-1.57773,0.2028698,-1.797889,SelectionStart
4.543671,31,0,3,2,0.282174,0.8945463,0.1969345,2.933617,70.8626,276.7421,0.2349502,0.9437156,0.1800443,-1.57773,0.2028698,-1.797889,SelectionEnd
4.545959,31,0,3,2,0.282174,0.8945463,0.1969345,2.933617,70.8626,276.7421,0.2349502,0.9437156,0.1800443,-1.57773,0.2028698,-1.797889,GotSelection
4.553726,31,0,3,2,0.2822923,0.8942443,0.1970314,3.008253,70.82844,276.6997,0.2346839,0.9433107,0.1800023,-1.571435,0.200081,-1.813741,SelectionStart
4.553757,31,0,3,2,0.2822923,0.8942443,0.1970314,3.008253,70.82844,276.6997,0.2346839,0.9433107,0.1800023,-1.571435,0.200081,-1.813741,SelectionEnd
4.555984,31,0,3,2,0.2822923,0.8942443,0.1970314,3.008253,70.82844,276.6997,0.2346839,0.9433107,0.1800023,-1.571435,0.200081,-1.813741,GotSelection
4.568268,31,0,3,2,0.2825263,0.8935977,0.197417,3.202884,70.76101,276.6739,0.2323077,0.940792,0.178743,-1.493722,0.2120699,-1.918149,SelectionStart
4.568283,31,0,3,2,0.2825263,0.8935977,0.197417,3.202884,70.76101,276.6739,0.2323077,0.940792,0.178743,-1.493722,0.2120699,-1.918149,SelectionEnd
4.570663,31,0,3,2,0.2825263,0.8935977,0.197417,3.202884,70.76101,276.6739,0.2323077,0.940792,0.178743,-1.493722,0.2120699,-1.918149,GotSelection
4.578369,31,0,3,2,0.2826791,0.8930523,0.1977156,3.323918,70.73619,276.6468,0.2305459,0.9389051,0.1777966,-1.437904,0.2227543,-1.994375,SelectionStart
4.578384,31,0,3,2,0.2826791,0.8930523,0.1977156,3.323918,70.73619,276.6468,0.2305459,0.9389051,0.1777966,-1.437904,0.2227543,-1.994375,SelectionEnd
4.580719,31,0,3,2,0.2826791,0.8930523,0.1977156,3.323918,70.73619,276.6468,0.2305459,0.9389051,0.1777966,-1.437904,0.2227543,-1.994375,GotSelection
4.593567,31,0,3,2,0.2828941,0.8925646,0.1978771,3.475366,70.71361,276.6088,0.2273877,0.9357439,0.1760513,-1.331742,0.2323221,-2.122804,SelectionStart
4.593582,31,0,3,2,0.2828941,0.8925646,0.1978771,3.475366,70.71361,276.6088,0.2273877,0.9357439,0.1760513,-1.331742,0.2323221,-2.122804,SelectionEnd
4.59584,31,0,3,2,0.2828941,0.8925646,0.1978771,3.475366,70.71361,276.6088,0.2273877,0.9357439,0.1760513,-1.331742,0.2323221,-2.122804,GotSelection
4.604309,31,0,3,2,0.2829911,0.8923177,0.1979966,3.552054,70.68983,276.5769,0.2244904,0.9326031,0.1741152,-1.219979,0.2505102,-2.2381,SelectionStart
4.60434,31,0,3,2,0.2829911,0.8923177,0.1979966,3.552054,70.68983,276.5769,0.2244904,0.9326031,0.1741152,-1.219979,0.2505102,-2.2381,SelectionEnd
4.607269,31,0,3,2,0.2829911,0.8923177,0.1979966,3.552054,70.68983,276.5769,0.2244904,0.9326031,0.1741152,-1.219979,0.2505102,-2.2381,GotSelection
4.618118,31,0,3,2,0.2830448,0.8920726,0.1981259,3.620522,70.66243,276.5283,0.2213561,0.9293061,0.1719736,-1.101931,0.2723019,-2.361306,SelectionStart
4.618134,31,0,3,2,0.2830448,0.8920726,0.1981259,3.620522,70.66243,276.5283,0.2213561,0.9293061,0.1719736,-1.101931,0.2723019,-2.361306,SelectionEnd
4.620346,31,0,3,2,0.2830448,0.8920726,0.1981259,3.620522,70.66243,276.5283,0.2213561,0.9293061,0.1719736,-1.101931,0.2723019,-2.361306,GotSelection
4.628143,31,0,3,2,0.282993,0.8921176,0.1981985,3.612067,70.64146,276.5135,0.2194643,0.9272435,0.1705042,-1.022929,0.2912089,-2.433309,SelectionStart
4.628159,31,0,3,2,0.282993,0.8921176,0.1981985,3.612067,70.64146,276.5135,0.2194643,0.9272435,0.1705042,-1.022929,0.2912089,-2.433309,SelectionEnd
4.630447,31,0,3,2,0.282993,0.8921176,0.1981985,3.612067,70.64146,276.5135,0.2194643,0.9272435,0.1705042,-1.022929,0.2912089,-2.433309,GotSelection
4.643158,31,0,3,2,0.2829978,0.8923315,0.1980987,3.571137,70.63383,276.5084,0.2175922,0.9249719,0.1689183,-0.9326648,0.3073226,-2.504504,SelectionStart
4.643173,31,0,3,2,0.2829978,0.8923315,0.1980987,3.571137,70.63383,276.5084,0.2175922,0.9249719,0.1689183,-0.9326648,0.3073226,-2.504504,SelectionEnd
4.645569,31,0,3,2,0.2829978,0.8923315,0.1980987,3.571137,70.63383,276.5084,0.2175922,0.9249719,0.1689183,-0.9326648,0.3073226,-2.504504,GotSelection
4.653763,31,0,3,2,0.2829067,0.8925338,0.1980663,3.51111,70.63382,276.5447,0.2165528,0.9237684,0.168124,-0.8834696,0.3162044,-2.539691,SelectionStart
4.653793,31,0,3,2,0.2829067,0.8925338,0.1980663,3.51111,70.63382,276.5447,0.2165528,0.9237684,0.168124,-0.8834696,0.3162044,-2.539691,SelectionEnd
4.656128,31,0,3,2,0.2829067,0.8925338,0.1980663,3.51111,70.63382,276.5447,0.2165528,0.9237684,0.168124,-0.8834696,0.3162044,-2.539691,GotSelection
4.667892,31,0,3,2,0.2827744,0.8928414,0.198023,3.425026,70.67884,276.6192,0.2164292,0.9232714,0.1676871,-0.85764,0.3292409,-2.540668,SelectionStart
4.667923,31,0,3,2,0.2827744,0.8928414,0.198023,3.425026,70.67884,276.6192,0.2164292,0.9232714,0.1676871,-0.85764,0.3292409,-2.540668,SelectionEnd
4.670288,31,0,3,2,0.2827744,0.8928414,0.198023,3.425026,70.67884,276.6192,0.2164292,0.9232714,0.1676871,-0.85764,0.3292409,-2.540668,GotSelection
4.678101,31,0,3,2,0.2826331,0.8931848,0.1980788,3.343762,70.7041,276.7057,0.2166165,0.9230903,0.1673834,-0.8414161,0.3452016,-2.53173,SelectionStart
4.678116,31,0,3,2,0.2826331,0.8931848,0.1980788,3.343762,70.7041,276.7057,0.2166165,0.9230903,0.1673834,-0.8414161,0.3452016,-2.53173,SelectionEnd
4.680359,31,0,3,2,0.2826331,0.8931848,0.1980788,3.343762,70.7041,276.7057,0.2166165,0.9230903,0.1673834,-0.8414161,0.3452016,-2.53173,GotSelection
4.696442,31,0,3,2,0.2824157,0.8937683,0.1982496,3.178045,70.78495,276.9265,0.2186144,0.9247145,0.1683367,-0.8866617,0.357282,-2.450631,SelectionStart
4.696457,31,0,3,2,0.2824157,0.8937683,0.1982496,3.178045,70.78495,276.9265,0.2186144,0.9247145,0.1683367,-0.8866617,0.357282,-2.450631,SelectionEnd
4.698746,31,0,3,2,0.2824157,0.8937683,0.1982496,3.178045,70.78495,276.9265,0.2186144,0.9247145,0.1683367,-0.8866617,0.357282,-2.450631,GotSelection
4.70932,31,0,3,2,0.2823685,0.8941459,0.1980816,3.066229,70.87202,277.0287,0.2201189,0.9260643,0.1691315,-0.9281838,0.3539132,-2.38942,SelectionStart
4.709335,31,0,3,2,0.2823685,0.8941459,0.1980816,3.066229,70.87202,277.0287,0.2201189,0.9260643,0.1691315,-0.9281838,0.3539132,-2.38942,SelectionEnd
4.711609,31,0,3,2,0.2823685,0.8941459,0.1980816,3.066229,70.87202,277.0287,0.2201189,0.9260643,0.1691315,-0.9281838,0.3539132,-2.38942,GotSelection
4.719437,31,0,3,2,0.2822706,0.8944635,0.1979561,2.991212,70.92085,277.0898,0.2216288,0.9273653,0.1699912,-0.9689521,0.3480572,-2.32685,SelectionStart
4.719452,31,0,3,2,0.2822706,0.8944635,0.1979561,2.991212,70.92085,277.0898,0.2216288,0.9273653,0.1699912,-0.9689521,0.3480572,-2.32685,SelectionEnd
4.722214,31,0,3,2,0.2822706,0.8944635,0.1979561,2.991212,70.92085,277.0898,0.2216288,0.9273653,0.1699912,-0.9689521,0.3480572,-2.32685,GotSelection
4.734726,31,0,3,2,0.2822903,0.8947378,0.1976928,2.91168,70.97449,277.112,0.2242969,0.9296046,0.1717557,-1.04824,0.3241952,-2.220622,SelectionStart
4.734756,31,0,3,2,0.2822903,0.8947378,0.1976928,2.91168,70.97449,277.112,0.2242969,0.9296046,0.1717557,-1.04824,0.3241952,-2.220622,SelectionEnd
4.737244,31,0,3,2,0.2822903,0.8947378,0.1976928,2.91168,70.97449,277.112,0.2242969,0.9296046,0.1717557,-1.04824,0.3241952,-2.220622,GotSelection
4.745193,31,0,3,2,0.2822808,0.8948504,0.1974234,2.873406,70.99471,277.07,0.2263272,0.9310935,0.1729248,-1.103485,0.3070553,-2.140365,SelectionStart
4.745224,31,0,3,2,0.2822808,0.8948504,0.1974234,2.873406,70.99471,277.07,0.2263272,0.9310935,0.1729248,-1.103485,0.3070553,-2.140365,SelectionEnd
4.747849,31,0,3,2,0.2822808,0.8948504,0.1974234,2.873406,70.99471,277.07,0.2263272,0.9310935,0.1729248,-1.103485,0.3070553,-2.140365,GotSelection
4.759689,31,0,3,2,0.282334,0.8950256,0.197061,2.833017,71.02979,277.0281,0.2281486,0.9325343,0.174063,-1.155088,0.2847891,-2.067862,SelectionStart
4.759705,31,0,3,2,0.282334,0.8950256,0.197061,2.833017,71.02979,277.0281,0.2281486,0.9325343,0.174063,-1.155088,0.2847891,-2.067862,SelectionEnd
4.762253,31,0,3,2,0.282334,0.8950256,0.197061,2.833017,71.02979,277.0281,0.2281486,0.9325343,0.174063,-1.155088,0.2847891,-2.067862,GotSelection
4.770752,31,0,3,2,0.2825652,0.8947012,0.1968576,2.914845,71.00912,276.9017,0.228763,0.9329823,0.1743777,-1.181457,0.2720516,-2.052821,SelectionStart
4.770767,31,0,3,2,0.2825652,0.8947012,0.1968576,2.914845,71.00912,276.9017,0.228763,0.9329823,0.1743777,-1.181457,0.2720516,-2.052821,SelectionEnd
4.773438,31,0,3,2,0.2825652,0.8947012,0.1968576,2.914845,71.00912,276.9017,0.228763,0.9329823,0.1743777,-1.181457,0.2720516,-2.052821,GotSelection
4.784653,31,0,3,2,0.2828088,0.8942218,0.1968937,3.045995,70.93021,276.7676,0.2289496,0.9331716,0.1743991,-1.200312,0.2685247,-2.058964,SelectionStart
4.784668,31,0,3,2,0.2828088,0.8942218,0.1968937,3.045995,70.93021,276.7676,0.2289496,0.9331716,0.1743991,-1.200312,0.2685247,-2.058964,SelectionEnd
4.786942,31,0,3,2,0.2828088,0.8942218,0.1968937,3.045995,70.93021,276.7676,0.2289496,0.9331716,0.1743991,-1.200312,0.2685247,-2.058964,GotSelection
4.794403,31,0,3,2,0.2829032,0.8940006,0.1968956,3.11169,70.88542,276.6978,0.2277503,0.9323833,0.1737994,-1.176051,0.2675921,-2.107854,SelectionStart
4.794418,31,0,3,2,0.2829032,0.8940006,0.1968956,3.11169,70.88542,276.6978,0.2277503,0.9323833,0.1737994,-1.176051,0.2675921,-2.107854,SelectionEnd
4.796616,31,0,3,2,0.2829032,0.8940006,0.1968956,3.11169,70.88542,276.6978,0.2277503,0.9323833,0.1737994,-1.176051,0.2675921,-2.107854,GotSelection
4.809845,31,0,3,2,0.2831338,0.8932225,0.1972499,3.319991,70.76276,276.5868,0.2256833,0.9304346,0.1727202,-1.122223,0.275164,-2.200289,SelectionStart
4.80986,31,0,3,2,0.2831338,0.8932225,0.1972499,3.319991,70.76276,276.5868,0.2256833,0.9304346,0.1727202,-1.122223,0.275164,-2.200289,SelectionEnd
4.812088,31,0,3,2,0.2831338,0.8932225,0.1972499,3.319991,70.76276,276.5868,0.2256833,0.9304346,0.1727202,-1.122223,0.275164,-2.200289,GotSelection
4.819748,31,0,3,2,0.2833214,0.8927721,0.1974645,3.445328,70.69897,276.5296,0.2241487,0.929096,0.172033,-1.082847,0.276815,-2.266751,SelectionStart
4.819763,31,0,3,2,0.2833214,0.8927721,0.1974645,3.445328,70.69897,276.5296,0.2241487,0.929096,0.172033,-1.082847,0.276815,-2.266751,SelectionEnd
4.82225,31,0,3,2,0.2833214,0.8927721,0.1974645,3.445328,70.69897,276.5296,0.2241487,0.929096,0.172033,-1.082847,0.276815,-2.266751,GotSelection
4.834549,31,0,3,2,0.2834793,0.8920895,0.1979837,3.650792,70.58504,276.4983,0.221812,0.9270209,0.1710153,-1.019601,0.2859451,-2.365651,SelectionStart
4.834564,31,0,3,2,0.2834793,0.8920895,0.1979837,3.650792,70.58504,276.4983,0.221812,0.9270209,0.1710153,-1.019601,0.2859451,-2.365651,SelectionEnd
4.837067,31,0,3,2,0.2834793,0.8920895,0.1979837,3.650792,70.58504,276.4983,0.221812,0.9270209,0.1710153,-1.019601,0.2859451,-2.365651,GotSelection
4.845627,31,0,3,2,0.2835605,0.8917339,0.1982212,3.756813,70.52876,276.4686,0.2201931,0.9258832,0.1700094,-0.9823179,0.2997341,-2.434793,SelectionStart
4.845642,31,0,3,2,0.2835605,0.8917339,0.1982212,3.756813,70.52876,276.4686,0.2201931,0.9258832,0.1700094,-0.9823179,0.2997341,-2.434793,SelectionEnd
4.847977,31,0,3,2,0.2835605,0.8917339,0.1982212,3.756813,70.52876,276.4686,0.2201931,0.9258832,0.1700094,-0.9823179,0.2997341,-2.434793,GotSelection
4.859406,31,0,3,2,0.2836446,0.8914198,0.1983507,3.835262,70.49245,276.4386,0.219293,0.9253621,0.1692967,-0.9677756,0.3120583,-2.477051,SelectionStart
4.859421,31,0,3,2,0.2836446,0.8914198,0.1983507,3.835262,70.49245,276.4386,0.219293,0.9253621,0.1692967,-0.9677756,0.3120583,-2.477051,SelectionEnd
