Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.654968,13,3,1,1,0.5018903,0.9746221,0.01719679,282.3952,345.4206,4.45558,0.4368359,0.9594383,0.06899769,-6.41371,-7.469398,-0.06446794,Selecting
3.671021,13,3,1,1,0.5018479,0.9745781,0.01687665,282.3734,345.4129,4.455321,0.4372356,0.9602657,0.06952704,-6.342762,-7.534976,0.04953141,Selecting
3.678711,13,3,1,1,0.5019205,0.974556,0.01642757,282.335,345.3477,4.527844,0.4377729,0.9610633,0.07006288,-6.26868,-7.614871,0.159619,Selecting
3.695007,13,3,1,1,0.501669,0.9749078,0.01609612,282.3466,344.9462,4.959661,0.4384375,0.9619056,0.07059159,-6.149909,-7.676704,0.2402543,Selecting
3.703613,13,3,1,1,0.5016147,0.9749575,0.01582735,282.3392,344.9045,5.038472,0.4388467,0.9624192,0.07081332,-6.09075,-7.707016,0.3015927,Selecting
3.720154,13,3,1,1,0.5018917,0.9745311,0.01525455,282.3135,345.1528,4.800542,0.4395475,0.9634472,0.07122616,-6.01981,-7.772807,0.4793775,Selecting
3.73761,13,3,1,1,0.502025,0.9737834,0.01513985,282.2822,345.8987,3.999322,0.4402871,0.9645322,0.07141006,-5.932485,-7.756752,0.6719886,Selecting
3.75293,13,3,1,1,0.501996,0.973205,0.01510346,282.2375,346.4876,3.358257,0.4409342,0.965656,0.07157274,-5.841033,-7.730851,0.8484544,Selecting
3.761536,13,3,1,1,0.5019595,0.9730255,0.01507421,282.2051,346.6562,3.162475,0.4412026,0.9661869,0.07165861,-5.799098,-7.723806,0.9224377,Selecting
3.769226,13,3,1,1,0.5018592,0.9729517,0.01504843,282.1641,346.7253,3.062063,0.4413893,0.9667386,0.07171665,-5.759482,-7.716089,0.9869217,Selecting
3.778076,13,3,1,1,0.5017588,0.9729201,0.01505441,282.145,346.7401,3.023697,0.4416153,0.9672449,0.07179065,-5.716829,-7.706713,1.044988,Selecting
3.785889,13,3,1,1,0.5016304,0.9729954,0.01498899,282.1378,346.614,3.139228,0.4418421,0.9677331,0.07186304,-5.671163,-7.705854,1.094715,Selecting
3.798096,13,3,1,1,0.5013837,0.972964,0.01481834,282.1222,346.5213,3.220255,0.4423422,0.9687253,0.07200212,-5.576091,-7.701798,1.213975,Selecting
3.812256,13,3,1,1,0.501249,0.9731171,0.01445588,282.1634,346.3695,3.403022,0.4427331,0.9695668,0.07205795,-5.510045,-7.717091,1.307905,Selecting
3.823181,13,3,1,1,0.501177,0.9732006,0.01421973,282.2007,346.2966,3.521263,0.4429801,0.9700276,0.07211,-5.472862,-7.728403,1.362488,Selecting
3.836121,13,3,1,1,0.5010763,0.9732155,0.01375814,282.2404,346.2994,3.59808,0.4434336,0.9708892,0.07227249,-5.405855,-7.757964,1.476098,Selecting
3.852478,13,3,1,1,0.5009944,0.9729242,0.01355709,282.2178,346.5104,3.385793,0.4437778,0.971899,0.07260053,-5.344578,-7.777905,1.627414,Selecting
3.860779,13,3,1,1,0.5010434,0.9726728,0.01371837,282.191,346.7364,3.094815,0.4440457,0.9722999,0.07273573,-5.311045,-7.761805,1.691961,Selecting
3.870544,13,3,1,1,0.501019,0.9723876,0.01382126,282.1836,346.9516,2.827533,0.4443123,0.9727589,0.07282476,-5.27073,-7.741561,1.76981,Selecting
3.879028,13,3,1,1,0.5009601,0.9720528,0.01390003,282.1765,347.1958,2.547603,0.4444977,0.9731976,0.07290595,-5.237868,-7.721863,1.851198,Selecting
3.887878,13,3,1,1,0.5009621,0.9717984,0.01390222,282.1664,347.3926,2.324532,0.4446672,0.973623,0.07299181,-5.213461,-7.714254,1.924747,Selecting
3.90387,13,3,1,1,0.5009392,0.9715901,0.01368754,282.1592,347.5024,2.221596,0.4450533,0.9744831,0.07320265,-5.158089,-7.727287,2.051443,Selecting
3.910339,13,3,1,1,0.5007595,0.9716633,0.01378836,282.1782,347.4293,2.282102,0.4451877,0.9749519,0.07320189,-5.121765,-7.700168,2.096299,Selecting
3.920227,13,3,1,1,0.5007131,0.9714316,0.0135546,282.181,347.4872,2.2437,0.4455099,0.9758506,0.07327712,-5.074881,-7.69784,2.229808,Selecting
3.936584,13,3,1,1,0.5009168,0.9711347,0.01302311,282.2205,347.5759,2.219829,0.4458463,0.9766748,0.0732438,-5.057392,-7.716242,2.372568,Selecting
3.956299,13,3,1,1,0.5008565,0.9708076,0.01326288,282.2895,347.7479,2.006525,0.446112,0.9775258,0.07332746,-5.017577,-7.664077,2.507608,Selecting
3.968018,13,3,1,1,0.500842,0.9702384,0.01346582,282.3203,348.0945,1.591115,0.4463535,0.9783813,0.07335614,-4.983825,-7.609246,2.662228,Selecting
3.974792,13,3,1,1,0.5009128,0.9698381,0.01336161,282.3128,348.3137,1.365424,0.4463753,0.9787897,0.07330023,-4.988604,-7.596865,2.750749,Selecting
3.985291,13,3,1,1,0.5009298,0.9695561,0.01335866,282.3227,348.4921,1.1764,0.4463994,0.9791719,0.07326399,-4.988004,-7.57725,2.82361,Selecting
3.995056,13,3,1,1,0.5007141,0.9692464,0.01363063,282.3675,348.5909,1.058358,0.4464972,0.9795517,0.07318453,-4.957296,-7.513974,2.89612,Selecting
4.001099,13,3,1,1,0.5007163,0.9689451,0.01366972,282.3795,348.7416,0.8887776,0.4464983,0.9799174,0.07315115,-4.957366,-7.490543,2.969096,Selecting
4.008118,13,3,1,1,0.5008301,0.9685445,0.0136262,282.3841,348.8741,0.7307147,0.4465053,0.980296,0.07313536,-4.966491,-7.478588,3.057127,Selecting
4.016724,13,3,1,1,0.5008976,0.9683571,0.0136386,282.3984,349.0036,0.5951639,0.4465453,0.9807048,0.07310363,-4.970718,-7.45931,3.12352,Selecting
4.024048,13,3,1,1,0.5009193,0.9681122,0.01357333,282.3989,349.0971,0.5051585,0.4466136,0.9810928,0.07309743,-4.965244,-7.448981,3.195105,Selecting
4.033447,13,3,1,1,0.5010987,0.9678852,0.01340423,282.4007,349.2488,0.3534749,0.4468333,0.9814724,0.07311568,-4.957953,-7.454145,3.265945,Selecting
4.043884,13,3,1,1,0.5011302,0.9676691,0.01333801,282.4047,349.3315,0.2721775,0.4470121,0.9818681,0.07314005,-4.94005,-7.445761,3.336093,Selecting
4.049866,13,3,1,1,0.5011443,0.9674261,0.0132806,282.3959,349.4584,0.1412213,0.4471857,0.9822635,0.07321649,-4.91959,-7.442615,3.407785,Selecting
4.0578,13,3,1,1,0.5012299,0.9673209,0.01318215,282.3889,349.4988,0.1058117,0.4474733,0.9826732,0.0732169,-4.895403,-7.436734,3.466202,Selecting
4.066589,13,3,1,1,0.5012528,0.9670913,0.01313797,282.392,349.5924,0.002478582,0.4476691,0.9830394,0.07329617,-4.872663,-7.432923,3.53492,Selecting
4.0755,13,3,1,1,0.5012132,0.9668911,0.01311513,282.3889,349.653,359.9253,0.4479185,0.983328,0.07338794,-4.835634,-7.429309,3.590554,Selecting
4.083008,13,3,1,1,0.5012025,0.9666264,0.01321693,282.405,349.7364,359.7984,0.4480972,0.9836713,0.07347858,-4.809456,-7.411762,3.659152,Selecting
4.092346,13,3,1,1,0.5011964,0.9663819,0.01326399,282.4201,349.842,359.666,0.4482878,0.9840211,0.07352662,-4.78467,-7.394411,3.725925,Selecting
4.099426,13,3,1,1,0.5012001,0.9661316,0.0132687,282.4551,349.9301,359.5626,0.4484324,0.984338,0.07362448,-4.765678,-7.386827,3.795023,Selecting
4.109131,13,3,1,1,0.5012345,0.9656186,0.01322025,282.5179,350.1308,359.3803,0.448743,0.9850383,0.07376374,-4.735073,-7.366194,3.940831,Selecting
4.116028,13,3,1,1,0.5012659,0.9654367,0.01313563,282.5616,350.209,359.3332,0.4488488,0.9853624,0.07378854,-4.729325,-7.358667,4.0049,Selecting
4.124268,13,3,1,1,0.5012947,0.9652737,0.01304331,282.5965,350.265,359.3096,0.4490109,0.9857296,0.07379111,-4.717107,-7.34806,4.070403,Selecting
4.132935,13,3,1,1,0.501246,0.965173,0.01306628,282.6204,350.2498,359.3444,0.4492175,0.9861454,0.07373442,-4.692031,-7.317422,4.129316,Selecting
4.141663,13,3,1,1,0.5012251,0.9650677,0.01303218,282.6221,350.2142,359.3899,0.4493961,0.9865399,0.07372285,-4.669662,-7.302117,4.186685,Selecting
4.150208,13,3,1,1,0.5010744,0.9650345,0.01323873,282.6391,350.1042,359.4814,0.4496034,0.9869186,0.07369871,-4.629827,-7.258507,4.230279,Selecting
4.159851,13,3,1,1,0.5009861,0.9648753,0.01339092,282.6324,350.0938,359.4514,0.4498245,0.9873298,0.07366198,-4.593259,-7.220202,4.288364,Selecting
4.168701,13,3,1,1,0.5008748,0.9647942,0.01355723,282.6664,350.0216,359.482,0.4500621,0.9877477,0.07360627,-4.551935,-7.176063,4.343471,Selecting
4.174805,13,3,1,1,0.50081,0.9646059,0.0136877,282.6786,350.0711,359.4007,0.4503608,0.9882461,0.0735638,-4.510879,-7.133339,4.416171,Selecting
4.183167,13,3,1,1,0.5007349,0.9643719,0.01387766,282.7048,350.2118,359.2242,0.4505637,0.9886781,0.07343286,-4.483623,-7.075739,4.483292,Selecting
4.190674,13,3,1,1,0.5006456,0.9642805,0.01409267,282.7473,350.1854,359.2083,0.4507956,0.9891111,0.0732961,-4.449011,-7.016184,4.538219,Selecting
4.200012,13,3,1,1,0.5005955,0.9640679,0.0142273,282.7693,350.3344,359.0375,0.4509517,0.9895225,0.07314746,-4.431259,-6.964448,4.601054,Selecting
4.207275,13,3,1,1,0.5005286,0.9638885,0.01439272,282.7923,350.4465,358.9003,0.4510899,0.9899226,0.07297103,-4.414043,-6.907377,4.658109,Selecting
4.217529,13,3,1,1,0.5005406,0.9637355,0.01458441,282.8045,350.4909,358.8273,0.4511642,0.9903092,0.07276668,-4.41296,-6.849254,4.709716,Selecting
4.224365,13,3,1,1,0.5004081,0.9634091,0.01487251,282.7978,350.6643,358.6052,0.4514381,0.991125,0.07236198,-4.378943,-6.738577,4.816249,Selecting
4.234741,13,3,1,1,0.5004029,0.9632984,0.01500033,282.7735,350.6338,358.587,0.4516226,0.9915268,0.07208677,-4.360076,-6.682061,4.861146,Selecting
4.243347,13,3,1,1,0.5002604,0.9632174,0.01526331,282.7452,350.5773,358.5775,0.4517604,0.9919485,0.07183507,-4.330897,-6.613004,4.901772,Selecting
4.25061,13,3,1,1,0.5002461,0.9630402,0.01540778,282.7354,350.5933,358.506,0.4518931,0.9923055,0.07164031,-4.315743,-6.563355,4.951857,Selecting
4.259277,13,3,1,1,0.5001161,0.9629776,0.01565865,282.7427,350.5173,358.5298,0.4520409,0.9927195,0.07143015,-4.287251,-6.496802,4.995277,Selecting
4.266968,13,3,1,1,0.4999903,0.9629346,0.01587073,282.7577,350.4263,358.5845,0.4521951,0.9931067,0.07116584,-4.260464,-6.427735,5.0341,Selecting
4.276428,13,3,1,1,0.5000455,0.9627178,0.01589918,282.7669,350.4692,358.5235,0.4522392,0.9935927,0.07098526,-4.265546,-6.387242,5.108941,Selecting
4.284058,13,3,1,1,0.500007,0.9626168,0.01598438,282.827,350.489,358.5164,0.4523128,0.9939682,0.0707547,-4.261919,-6.331032,5.160769,Selecting
4.29303,13,3,1,1,0.5000169,0.962541,0.0159549,282.8522,350.594,358.4265,0.4522598,0.9943497,0.07057187,-4.276363,-6.300323,5.209951,Selecting
4.302124,13,3,1,1,0.5000268,0.9623991,0.01595042,282.8879,350.6755,358.3682,0.4523078,0.9946913,0.0703925,-4.280285,-6.262663,5.262652,Selecting
4.315552,13,3,1,1,0.5001086,0.9620656,0.01607969,282.9346,350.8431,358.2293,0.4525004,0.9953637,0.06992488,-4.287793,-6.161523,5.363083,Selecting
4.32312,13,3,1,1,0.5001831,0.9618643,0.01605415,282.9542,350.9745,358.1269,0.4525077,0.9956869,0.0697913,-4.303862,-6.133578,5.419874,Selecting
4.335022,13,3,1,1,0.5002168,0.9614134,0.01624161,282.9683,351.1853,357.9046,0.4526902,0.9963881,0.06960765,-4.298794,-6.059011,5.538194,Selecting
4.342896,13,3,1,1,0.5002358,0.9611144,0.01644532,282.9445,351.3437,357.6951,0.4527562,0.9967254,0.06951059,-4.298223,-6.014461,5.597212,Selecting
4.351624,13,3,1,1,0.5002462,0.9608237,0.01650599,282.9155,351.5714,357.4265,0.452897,0.9970459,0.06937511,-4.2883,-5.980414,5.654053,Selecting
4.360352,13,3,1,1,0.5002843,0.9604455,0.01669419,282.8943,351.797,357.1489,0.4529927,0.9973834,0.06928208,-4.287722,-5.935883,5.721707,Selecting
4.370239,13,3,1,1,0.5003537,0.960017,0.0168678,282.8879,352.049,356.8501,0.4531921,0.9976804,0.06924745,-4.278602,-5.895912,5.79312,Selecting
4.376892,13,3,1,1,0.5004097,0.9596266,0.0169964,282.9087,352.2745,356.5899,0.4533104,0.9980147,0.06917706,-4.278091,-5.854763,5.868034,Selecting
4.388184,13,3,1,1,0.5004613,0.9593076,0.01706084,282.9516,352.4288,356.4254,0.4534523,0.9983349,0.06909977,-4.274325,-5.81722,5.937995,Selecting
4.396362,13,3,1,1,0.5006139,0.9591043,0.0170274,282.9714,352.5349,356.3317,0.4535733,0.9986492,0.06903653,-4.283036,-5.798492,5.996051,Selecting
4.409973,13,3,1,1,0.5006682,0.9588813,0.01674937,283.0229,352.445,356.4853,0.4538493,0.9992943,0.06878021,-4.263496,-5.762845,6.100962,Selecting
4.420044,13,3,1,1,0.500676,0.9587988,0.01670782,283.0547,352.3593,356.5901,0.4539776,0.9995966,0.06865717,-4.252417,-5.735929,6.146675,Selecting
4.428162,13,3,1,1,0.5006928,0.958665,0.01669145,283.0863,352.327,356.6342,0.4540641,0.9998911,0.06852125,-4.248455,-5.705447,6.195487,Selecting
4.435303,13,3,1,1,0.5006802,0.9585438,0.01679641,283.1323,352.306,356.659,0.4540963,1.000226,0.068397,-4.249319,-5.661593,6.245758,Selecting
4.445007,13,3,1,1,0.50067,0.9581234,0.01696331,283.1937,352.3349,356.6081,0.4541756,1.000816,0.06807081,-4.250449,-5.573006,6.352292,Selecting
4.452759,13,3,1,1,0.5006938,0.9577285,0.01711159,283.2111,352.4915,356.4194,0.4541533,1.001042,0.06790999,-4.264168,-5.524146,6.413443,Selecting
4.461182,13,3,1,1,0.5007127,0.9573027,0.01723607,283.2181,352.7148,356.1623,0.454151,1.001333,0.06771678,-4.27687,-5.472775,6.48291,Selecting
4.470398,13,3,1,1,0.5007167,0.9569268,0.01743678,283.232,352.9594,355.8879,0.4541911,1.001439,0.06726235,-4.291219,-5.38789,6.516825,Selecting
4.477783,13,3,1,1,0.5007305,0.9565018,0.01759961,283.2556,353.1871,355.6179,0.4542274,1.0017,0.0670926,-4.29907,-5.33352,6.583559,Selecting
4.485291,13,3,1,1,0.5007257,0.9561434,0.01778044,283.2792,353.3539,355.411,0.4542708,1.001963,0.06692208,-4.303221,-5.277798,6.643449,Selecting
4.493469,13,3,1,1,0.5006782,0.9557742,0.01796886,283.2854,353.4821,355.261,0.4542885,1.002287,0.06676927,-4.306129,-5.221385,6.71082,Selecting
4.501831,13,3,1,1,0.5006387,0.9555681,0.01806264,283.29,353.521,355.2072,0.4543489,1.00256,0.06657414,-4.30192,-5.175003,6.75675,Selecting
4.510132,13,3,1,1,0.5006141,0.9554502,0.01806909,283.2946,353.4944,355.2264,0.45455,1.002905,0.06631666,-4.281835,-5.128166,6.802442,Selecting
4.518616,13,3,1,1,0.5005184,0.955391,0.01817429,283.3018,353.377,355.3285,0.4546444,1.003201,0.06610521,-4.263812,-5.079004,6.836535,Selecting
4.527466,13,3,1,1,0.5003994,0.9553434,0.01829959,283.3237,353.2348,355.4551,0.4546394,1.003529,0.06598121,-4.252488,-5.036649,6.87657,Selecting
4.53656,13,3,1,1,0.500261,0.9552567,0.01852245,283.3578,353.1217,355.5339,0.4547165,1.003811,0.0658192,-4.231835,-4.977152,6.912215,Selecting
4.544983,13,3,1,1,0.500119,0.9550788,0.01878949,283.3996,353.0699,355.5423,0.4548019,1.004079,0.0657029,-4.210827,-4.915414,6.956021,Selecting
4.552185,13,3,1,1,0.5000303,0.9548498,0.01908771,283.433,353.1047,355.4649,0.4549936,1.004368,0.06554241,-4.187946,-4.843387,7.003547,Selecting
4.560242,13,3,1,1,0.4999349,0.9545761,0.01935642,283.4741,353.1729,355.3486,0.4550908,1.004632,0.06543829,-4.17379,-4.781887,7.055714,Selecting
4.568787,13,3,1,1,0.4997846,0.9540797,0.01985158,283.5474,353.2359,355.2091,0.4552743,1.005172,0.06517591,-4.151556,-4.65887,7.156013,Selecting
4.577148,13,3,1,1,0.4996969,0.9537463,0.02008098,283.6003,353.3787,355.0359,0.455422,1.00533,0.06500613,-4.137015,-4.592075,7.201264,Selecting
4.58551,13,3,1,1,0.4996964,0.9535388,0.02010116,283.6166,353.5035,354.9282,0.4555629,1.005542,0.06491004,-4.129525,-4.561755,7.244084,Selecting
4.594177,13,3,1,1,0.4996336,0.9534495,0.02009692,283.6271,353.5122,354.9332,0.4556524,1.005852,0.06479765,-4.117054,-4.533097,7.286427,Selecting
4.602783,13,3,1,1,0.4996008,0.9533743,0.02006683,283.639,353.4987,354.9669,0.4557603,1.006059,0.06470105,-4.104546,-4.511746,7.317275,Selecting
4.611755,13,3,1,1,0.499521,0.9533039,0.02019998,283.6658,353.4327,355.0461,0.4558509,1.006204,0.06460039,-4.090478,-4.471378,7.337788,Selecting
4.619873,13,3,1,1,0.4994304,0.9533182,0.02030532,283.6828,353.278,355.1853,0.4559273,1.006392,0.06447072,-4.07187,-4.434958,7.354574,Selecting
4.628296,13,3,1,1,0.4993491,0.9532541,0.02042606,283.7038,353.2075,355.2398,0.455989,1.006619,0.06432018,-4.059484,-4.391727,7.382413,Selecting
4.635803,13,3,1,1,0.4992795,0.9531804,0.02063216,283.727,353.1684,355.2404,0.4560399,1.006837,0.06426327,-4.048676,-4.35135,7.410162,Selecting
4.644165,13,3,1,1,0.4992082,0.9530069,0.02082047,283.7473,353.2036,355.1693,0.456106,1.007028,0.06417519,-4.038756,-4.307579,7.444143,Selecting
4.652527,13,3,1,1,0.4992037,0.9527518,0.02102657,283.764,353.3164,355.0269,0.4561767,1.007183,0.06399974,-4.041223,-4.252712,7.478912,Selecting
4.661133,13,3,1,1,0.4991723,0.952486,0.02119551,283.7632,353.4751,354.8337,0.4562866,1.007342,0.06384936,-4.035586,-4.205666,7.514665,Selecting
4.678528,13,3,1,1,0.498983,0.9519659,0.02164803,283.7824,353.6245,354.5811,0.4566223,1.007757,0.0632596,-3.999635,-4.057642,7.588649,Selecting
4.694946,13,3,1,1,0.498792,0.9517815,0.0218999,283.8223,353.5525,354.6245,0.4568763,1.008031,0.06293356,-3.960038,-3.96691,7.627021,Selecting
4.703125,13,3,1,1,0.4986852,0.9517388,0.02201598,283.8445,353.4478,354.7238,0.4569153,1.008208,0.06266659,-3.949802,-3.911917,7.644069,Selecting
4.719238,13,3,1,1,0.4984431,0.9515638,0.02234071,283.9043,353.3004,354.8649,0.4570998,1.00866,0.06217661,-3.917829,-3.78607,7.697216,Selecting
4.727478,13,3,1,1,0.4983226,0.9514534,0.02248241,283.9334,353.257,354.9019,0.457219,1.008831,0.06198104,-3.897777,-3.731589,7.721367,Selecting
4.736633,13,3,1,1,0.4981872,0.9512547,0.0227842,283.9959,353.3031,354.8252,0.4573886,1.00909,0.06170524,-3.877994,-3.641619,7.75883,Selecting
4.753052,13,3,1,1,0.4978751,0.9508219,0.02339404,284.0586,353.3523,354.6947,0.4575928,1.009465,0.06114955,-3.846124,-3.475129,7.818375,Selecting
4.760193,13,3,1,1,0.4977344,0.9506013,0.02366763,284.0719,353.3701,354.6293,0.457691,1.009642,0.06088782,-3.830581,-3.400591,7.847813,Selecting
4.770996,13,3,1,1,0.497643,0.9504154,0.02396094,284.0865,353.3479,354.5956,0.4579183,1.009778,0.06063394,-3.804434,-3.325067,7.868893,Selecting
4.779236,13,3,1,1,0.4974883,0.9502119,0.02425872,284.0966,353.3338,354.5571,0.4580312,1.009965,0.0603524,-3.785605,-3.245709,7.896503,Selecting
4.786499,13,3,1,1,0.4973304,0.9500215,0.02457106,284.1168,353.2952,354.5475,0.45815,1.010189,0.06015936,-3.763731,-3.171735,7.92989,Selecting
4.803528,13,3,1,1,0.4968553,0.949492,0.02539289,284.2188,353.2244,354.5184,0.4584424,1.010813,0.05929029,-3.71428,-2.925884,8.01561,Selecting
4.810669,13,3,1,1,0.4966394,0.9492298,0.02561796,284.2708,353.244,354.4914,0.4584583,1.011005,0.05895444,-3.703808,-2.838759,8.05209,Selecting
4.819519,13,3,1,1,0.4964446,0.9490338,0.02589032,284.3467,353.1917,354.5321,0.4585795,1.011199,0.05862839,-3.682229,-2.743762,8.082054,Selecting
4.829529,13,3,1,1,0.4962491,0.9488689,0.02622269,284.3965,353.1046,354.5846,0.4586937,1.011389,0.05832875,-3.659529,-2.651103,8.106437,Selecting
4.837097,13,3,1,1,0.4961024,0.9486758,0.02652711,284.4587,353.0452,354.6037,0.458833,1.011544,0.05798095,-3.640926,-2.555694,8.12934,Selecting
4.853638,13,3,1,1,0.495681,0.9482617,0.02719714,284.5752,352.9178,354.6496,0.4592715,1.011978,0.05730972,-3.572164,-2.350236,8.189434,Selecting
4.862061,13,3,1,1,0.4955012,0.9480656,0.0274286,284.5986,352.8843,354.6572,0.4595164,1.012225,0.05703891,-3.53559,-2.269654,8.224568,Selecting
4.87854,13,3,1,1,0.4951211,0.9477841,0.0280186,284.6569,352.7591,354.7053,0.460003,1.012647,0.05654839,-3.459235,-2.104469,8.273041,Selecting
4.886414,13,3,1,1,0.4949759,0.9476224,0.02862717,284.6668,352.6572,354.6483,0.4602221,1.012825,0.0562979,-3.431145,-1.998558,8.286763,Selecting
4.894287,13,3,1,1,0.4947398,0.9474783,0.02900523,284.6887,352.587,354.6512,0.460339,1.01306,0.05614024,-3.40115,-1.920173,8.314162,Selecting
4.902039,13,3,1,1,0.4945095,0.9473317,0.02937473,284.7065,352.5242,354.6455,0.4605126,1.013224,0.05588645,-3.367711,-1.833501,8.330824,Selecting
4.911743,13,3,1,1,0.4942179,0.94711,0.03004237,284.7281,352.4136,354.6373,0.460727,1.013277,0.05558839,-3.328423,-1.709735,8.333796,Selecting
4.928284,13,3,1,1,0.4935327,0.9467964,0.03106917,284.8208,352.0898,354.8083,0.4611893,1.013834,0.05466375,-3.236428,-1.434036,8.376718,Selecting
4.936035,13,3,1,1,0.493203,0.9468294,0.03129397,284.8865,352.0157,354.8774,0.4611847,1.014004,0.05426386,-3.214229,-1.343405,8.374698,Selecting
4.94342,13,3,1,1,0.493051,0.9466883,0.03161934,284.9182,351.9462,354.9238,0.4612089,1.014179,0.05386153,-3.211386,-1.245984,8.389572,Selecting
4.952942,13,3,1,1,0.4927661,0.9465293,0.03176086,284.983,352.0007,354.8895,0.4610363,1.014182,0.05351803,-3.215015,-1.174805,8.393111,Selecting
4.960632,13,3,1,1,0.4925669,0.9463672,0.03207315,285.032,352.0054,354.8551,0.4610462,1.014308,0.05312091,-3.210812,-1.07759,8.404075,Selecting
4.970093,13,3,1,1,0.4923542,0.9461091,0.03240557,285.0841,352.0483,354.809,0.461248,1.01469,0.05269723,-3.18752,-0.9575458,8.451759,Selecting
4.98645,13,3,1,1,0.4919381,0.9457722,0.03328547,285.1473,351.961,354.7772,0.4612553,1.014931,0.05201664,-3.177783,-0.75515,8.469914,Selecting
4.993042,13,3,1,1,0.4916649,0.945663,0.03357346,285.1812,351.8767,354.8108,0.4613252,1.015103,0.05167512,-3.152886,-0.6661526,8.482548,Selecting
5.003723,13,3,1,1,0.4913991,0.9456414,0.0339917,285.201,351.7123,354.9031,0.4614091,1.015274,0.05132305,-3.127399,-0.5670434,8.481885,Selecting
5.011536,13,3,1,1,0.4911728,0.9456254,0.03422509,285.2141,351.554,355.0157,0.4613998,1.015312,0.0509168,-3.113681,-0.4894846,8.470048,Selecting
5.01947,13,3,1,1,0.4909513,0.9456586,0.03443241,285.225,351.4204,355.1278,0.4614704,1.015468,0.05056407,-3.090709,-0.4156897,8.467494,Selecting
5.027466,13,3,1,1,0.490669,0.945754,0.03464284,285.244,351.3256,355.2496,0.4616653,1.015752,0.05026428,-3.047498,-0.3368406,8.472431,Selecting
5.035217,13,3,1,1,0.4904463,0.9457862,0.03483817,285.2644,351.2257,355.3442,0.46174,1.01591,0.04993119,-3.024588,-0.2641985,8.47057,Selecting
5.0448,13,3,1,1,0.4902539,0.9457535,0.0351036,285.2782,351.1577,355.3937,0.461799,1.016059,0.049606,-3.009807,-0.1860562,8.472939,Selecting
5.053162,13,3,1,1,0.4900107,0.9456666,0.03536445,285.3011,351.1544,355.3746,0.461914,1.016068,0.04924794,-2.986126,-0.103822,8.463249,Selecting
5.060364,13,3,1,1,0.4897007,0.9456493,0.03576417,285.3125,351.0685,355.3927,0.4619563,1.016202,0.04893233,-2.962537,-0.01314029,8.457982,Selecting
5.069336,13,3,1,1,0.4892645,0.945534,0.03641669,285.3498,351.0035,355.3754,0.4620473,1.016588,0.04830935,-2.936533,0.1570899,8.473606,Selecting
5.076782,13,3,1,1,0.488919,0.9454232,0.03711405,285.3647,350.9138,355.33,0.4621055,1.016731,0.04797406,-2.916772,0.2841311,8.469769,Selecting
5.086426,13,3,1,1,0.4886849,0.9453995,0.03756583,285.373,350.8307,355.3356,0.4622197,1.01686,0.04763889,-2.896621,0.381756,8.462268,Selecting
5.095886,13,3,1,1,0.4883805,0.9453395,0.03807933,285.3742,350.7436,355.3272,0.4624411,1.017052,0.0472456,-2.860143,0.498458,8.461405,Selecting
5.110535,13,3,1,1,0.4876877,0.945362,0.03880706,285.4475,350.5094,355.4549,0.4624363,1.017181,0.04654787,-2.814977,0.6825257,8.42837,Selecting
5.118652,13,3,1,1,0.4873803,0.9454305,0.03919107,285.4871,350.3308,355.5847,0.4624596,1.017274,0.04623935,-2.79105,0.7720494,8.409792,Selecting
5.127014,13,3,1,1,0.4870334,0.9455278,0.0394802,285.5112,350.1677,355.7358,0.4626224,1.01742,0.04591416,-2.744773,0.8582209,8.395427,Selecting
5.135132,13,3,1,1,0.4867336,0.9456301,0.03976451,285.5514,349.9789,355.9072,0.4626873,1.017493,0.04561194,-2.71317,0.9370965,8.3737,Selecting
5.144897,13,3,1,1,0.4864808,0.9456479,0.03998969,285.5892,349.8576,356.0196,0.46277,1.017577,0.0452614,-2.687312,1.01669,8.362342,Selecting
5.152466,13,3,1,1,0.4862043,0.9456534,0.04025298,285.6337,349.7762,356.096,0.4629226,1.017737,0.04492395,-2.653351,1.105297,8.358725,Selecting
5.161133,13,3,1,1,0.4859,0.9456791,0.04056822,285.6709,349.6665,356.1791,0.4629801,1.01781,0.04461892,-2.626563,1.188874,8.343271,Selecting
5.170654,13,3,1,1,0.4856443,0.9457035,0.04087583,285.7231,349.5508,356.2643,0.4630417,1.017775,0.04433165,-2.603899,1.267119,8.316465,Selecting
5.176453,13,3,1,1,0.4853089,0.9457253,0.04133834,285.7528,349.3953,356.3466,0.463107,1.017821,0.04404324,-2.575684,1.36224,8.29462,Selecting
5.186218,13,3,1,1,0.4846509,0.9458037,0.04221641,285.7981,349.0784,356.5325,0.4632077,1.01797,0.04340272,-2.524537,1.552546,8.253247,Selecting
5.193237,13,3,1,1,0.4842725,0.9458076,0.04279909,285.7973,348.908,356.5903,0.4632533,1.017992,0.04320178,-2.495579,1.645735,8.23034,Selecting
5.203308,13,3,1,1,0.4838777,0.9458205,0.04332985,285.7941,348.7924,356.608,0.4633482,1.018032,0.04294321,-2.461539,1.741856,8.207226,Selecting
