Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.33717,14,3,1,0,0.7771058,0.9989942,0.4683992,349.7841,319.3331,16.19312,0.7350644,0.9787675,0.3773344,-10.61045,1.563522,-5.194838,Selecting
11.354,14,3,1,0,0.77705,0.999035,0.4683258,349.7764,319.3388,16.20367,0.7357358,0.9791229,0.3770644,-10.54844,1.599426,-5.260966,Selecting
11.37102,14,3,1,0,0.777148,0.9990529,0.4680289,349.7484,319.4102,16.20854,0.7363045,0.9793828,0.3769864,-10.47656,1.616487,-5.285671,Selecting
11.38861,14,3,1,0,0.7771428,0.9992259,0.4678833,349.7451,319.428,16.22876,0.7363741,0.9794018,0.377196,-10.44829,1.58989,-5.266801,Selecting
11.40387,14,3,1,0,0.7770969,0.9992675,0.4678434,349.748,319.3822,16.25555,0.7363554,0.979344,0.3773971,-10.43611,1.57417,-5.241608,Selecting
11.42079,14,3,1,0,0.7769338,0.9993187,0.4679224,349.7455,319.3011,16.28118,0.7362465,0.9790869,0.3775868,-10.44027,1.539904,-5.227941,Selecting
11.43723,14,3,1,0,0.7767619,0.9993448,0.4679028,349.7298,319.2164,16.32722,0.7360993,0.9788662,0.3776798,-10.44437,1.517515,-5.210313,Selecting
11.45462,14,3,1,0,0.7765647,0.999421,0.4678529,349.7729,319.2291,16.35114,0.7359816,0.9788026,0.377696,-10.43663,1.499457,-5.214586,Selecting
11.47716,14,3,1,0,0.7763175,0.9995925,0.4679654,349.9323,319.2513,16.40495,0.7359406,0.978627,0.3776625,-10.44035,1.460097,-5.249552,Selecting
11.48811,14,3,1,0,0.7759813,0.9998268,0.468024,350.0544,319.2489,16.4711,0.7359215,0.9785269,0.3777399,-10.42361,1.420017,-5.27466,Selecting
11.49562,14,3,1,0,0.7758148,0.9999345,0.4680281,350.067,319.2552,16.48543,0.7358775,0.9784892,0.3777587,-10.4159,1.403491,-5.286255,Selecting
11.50523,14,3,1,0,0.7754259,1.000307,0.4679446,350.1836,319.2761,16.5939,0.7358397,0.9783527,0.3778824,-10.38587,1.345078,-5.305057,Selecting
11.51276,14,3,1,0,0.7755463,1.000237,0.4678642,350.1943,319.301,16.60002,0.735784,0.9782988,0.3779017,-10.39194,1.345763,-5.287018,Selecting
11.52042,14,3,1,0,0.7751233,1.000686,0.4677352,350.3268,319.3312,16.7335,0.7356938,0.9781379,0.3780198,-10.36342,1.27801,-5.303788,Selecting
11.53018,14,3,1,0,0.7750397,1.000776,0.4677276,350.3479,319.3325,16.75852,0.7357124,0.9780923,0.3780032,-10.35939,1.264721,-5.314456,Selecting
11.53741,14,3,1,0,0.7744205,1.001338,0.4675525,350.5119,319.3632,16.92551,0.7356225,0.9779455,0.3781215,-10.31426,1.184778,-5.342411,Selecting
11.54623,14,3,1,0,0.7743095,1.001391,0.4676028,350.5435,319.3588,16.94213,0.7356027,0.9779406,0.3781251,-10.3123,1.178895,-5.35263,Selecting
11.55544,14,3,1,0,0.7730832,1.002229,0.4677694,350.8228,319.3347,17.15786,0.7355381,0.9778168,0.3781216,-10.25969,1.076442,-5.458898,Selecting
11.57127,14,3,1,0,0.7723061,1.002971,0.4679739,351.1211,319.3148,17.34311,0.7356874,0.9777284,0.3782815,-10.21665,0.9788746,-5.533244,Selecting
11.57945,14,3,1,0,0.7713479,1.00364,0.4681343,351.3941,319.302,17.53275,0.7358087,0.9776584,0.3784437,-10.15342,0.8893514,-5.614698,Selecting
11.58754,14,3,1,0,0.7713467,1.003616,0.4681603,351.3865,319.2903,17.52629,0.7361461,0.9776402,0.3785424,-10.11958,0.8816154,-5.631975,Selecting
11.59627,14,3,1,0,0.7701669,1.004099,0.4682859,351.6038,319.2969,17.70426,0.7363539,0.9777346,0.3787631,-10.00835,0.8241341,-5.727266,Selecting
11.60376,14,3,1,0,0.7703007,1.00399,0.4681855,351.5329,319.2997,17.68011,0.7363498,0.9777501,0.3788033,-10.0044,0.8375104,-5.705741,Selecting
11.61382,14,3,1,0,0.7698665,1.004188,0.4684327,351.7159,319.262,17.81226,0.7364447,0.9778471,0.3791206,-9.964157,0.8211022,-5.727554,Selecting
11.62941,14,3,1,0,0.7693972,1.004251,0.4684655,351.7422,319.2039,17.86727,0.7363737,0.977887,0.3794394,-9.916202,0.809185,-5.722158,Selecting
11.63831,14,3,1,0,0.7692598,1.004303,0.4686448,351.7027,319.1336,17.83799,0.7361874,0.9777614,0.3794748,-9.942555,0.7947088,-5.723804,Selecting
11.64583,14,3,1,0,0.7686309,1.00451,0.4688213,351.7872,319.0458,17.91406,0.736134,0.9777142,0.3796197,-9.91361,0.7639407,-5.756174,Selecting
11.65466,14,3,1,0,0.7685921,1.004773,0.4687843,351.8082,319.0004,17.94458,0.7360272,0.977684,0.3795193,-9.938924,0.7387279,-5.752978,Selecting
11.66263,14,3,1,0,0.7679377,1.005111,0.4689519,351.913,318.9053,18.04245,0.7359505,0.9776495,0.3795438,-9.923089,0.7007362,-5.795055,Selecting
11.67096,14,3,1,0,0.7678607,1.005079,0.4689817,351.9107,318.9044,18.05196,0.735925,0.9776188,0.3794171,-9.92926,0.70743,-5.812489,Selecting
11.67908,14,3,1,0,0.7671519,1.005536,0.4690952,352.0415,318.8365,18.18717,0.7358674,0.9775684,0.379333,-9.913777,0.6589464,-5.870422,Selecting
11.68828,14,3,1,0,0.7664801,1.006001,0.4691526,352.1863,318.8052,18.32093,0.7357979,0.9775102,0.3792451,-9.896853,0.6055175,-5.925612,Selecting
11.69565,14,3,1,0,0.7664172,1.005885,0.4690882,352.1592,318.8258,18.30599,0.7358031,0.9774145,0.3791662,-9.888496,0.6068885,-5.936335,Selecting
11.70593,14,3,1,0,0.7658691,1.006191,0.4691195,352.2739,318.8127,18.40264,0.7355508,0.9772757,0.3790324,-9.894538,0.5643277,-5.972867,Selecting
11.72157,14,3,1,0,0.765474,1.006205,0.4693571,352.3279,318.7734,18.41404,0.7351725,0.9770225,0.3789282,-9.932035,0.5437912,-5.999031,Selecting
11.72919,14,3,1,0,0.7653057,1.006205,0.4694366,352.3464,318.8022,18.37378,0.7351201,0.9769824,0.3789366,-9.926508,0.5307229,-6.01858,Selecting
11.73756,14,3,1,0,0.7649852,1.006274,0.4696162,352.4013,318.7487,18.40322,0.7349645,0.9767705,0.3789273,-9.942477,0.5038085,-6.040464,Selecting
11.74609,14,3,1,0,0.7650194,1.006311,0.4695734,352.4128,318.7677,18.40994,0.7349347,0.9767341,0.3789553,-9.944183,0.494268,-6.033184,Selecting
11.7545,14,3,1,0,0.7645493,1.006444,0.469707,352.5123,318.7447,18.46849,0.734537,0.9765609,0.3790116,-9.959633,0.462551,-6.04159,Selecting
11.76337,14,3,1,0,0.764605,1.006542,0.4695336,352.5222,318.7905,18.49492,0.7345411,0.9765541,0.3790127,-9.951344,0.449101,-6.031206,Selecting
11.77132,14,3,1,0,0.7642929,1.006845,0.4693495,352.6186,318.8413,18.58232,0.73412,0.9760976,0.3788739,-9.983059,0.3713188,-6.03418,Selecting
11.786,14,3,1,0,0.764106,1.007242,0.4692828,352.7041,318.8016,18.70058,0.7339113,0.9758534,0.3789217,-10.00682,0.3101062,-6.021242,Selecting
11.79651,14,3,1,0,0.7641113,1.007213,0.4693519,352.6888,318.7681,18.69355,0.7340167,0.9760011,0.3788418,-10.0048,0.3334876,-6.034414,Selecting
11.80403,14,3,1,0,0.763762,1.007423,0.4694772,352.7448,318.6834,18.76281,0.7338502,0.97578,0.3789571,-10.01573,0.2906522,-6.038676,Selecting
11.81279,14,3,1,0,0.7633646,1.007532,0.4695349,352.8203,318.6227,18.84828,0.7336442,0.9755576,0.3790902,-10.01462,0.2562391,-6.037615,Selecting
11.82104,14,3,1,0,0.7634065,1.007502,0.4695771,352.8029,318.5939,18.8362,0.7335643,0.9754257,0.3791911,-10.02712,0.2453428,-6.020837,Selecting
11.8295,14,3,1,0,0.7630925,1.00774,0.4696082,352.8564,318.5428,18.89449,0.733412,0.9751143,0.3794328,-10.02582,0.180221,-6.011661,Selecting
11.83826,14,3,1,0,0.7631863,1.007793,0.4694867,352.8543,318.572,18.89854,0.7334154,0.9750623,0.3795877,-10.01537,0.1613124,-5.987257,Selecting
11.84642,14,3,1,0,0.7631004,1.008152,0.4692253,352.914,318.6031,18.982,0.7333481,0.9747694,0.3798533,-10.00045,0.07945001,-5.954273,Selecting
11.85527,14,3,1,0,0.7630442,1.008316,0.4691076,352.9207,318.6553,18.99981,0.7333897,0.9748759,0.3798366,-9.982346,0.06948698,-5.961991,Selecting
11.87079,14,3,1,0,0.7629682,1.008833,0.4686118,352.9628,318.7581,19.10278,0.7335039,0.9746836,0.3801354,-9.929206,-0.02720125,-5.932037,Selecting
11.87981,14,3,1,0,0.7629187,1.009231,0.4682467,353.0114,318.8434,19.18539,0.7336164,0.9748346,0.380288,-9.882431,-0.06723518,-5.913859,Selecting
11.88742,14,3,1,0,0.762892,1.00925,0.4682416,353.0134,318.8459,19.18811,0.7336495,0.974673,0.3803489,-9.879421,-0.09016625,-5.915514,Selecting
11.89594,14,3,1,0,0.7627267,1.009721,0.4678973,353.0674,318.9084,19.28245,0.7336959,0.9745373,0.3806609,-9.835238,-0.1737112,-5.889886,Selecting
11.90428,14,3,1,0,0.7628731,1.009747,0.4678859,353.0806,318.8882,19.29704,0.7336326,0.9746439,0.3807203,-9.847682,-0.1615926,-5.862611,Selecting
11.91319,14,3,1,0,0.7626705,1.010179,0.4676927,353.1448,318.9176,19.38781,0.7335913,0.9745824,0.3809979,-9.820039,-0.226317,-5.841586,Selecting
11.92084,14,3,1,0,0.7625753,1.010182,0.4677864,353.1458,318.8852,19.39071,0.7336204,0.9746094,0.3810017,-9.817798,-0.2223579,-5.853323,Selecting
11.93016,14,3,1,0,0.7622073,1.010667,0.4676698,353.2192,318.8925,19.49124,0.7337597,0.9746658,0.3813353,-9.762058,-0.2853546,-5.855268,Selecting
11.94395,14,3,1,0,0.761771,1.010945,0.4674429,353.2524,318.9198,19.56691,0.7338642,0.9746721,0.3816687,-9.686675,-0.3368466,-5.853506,Selecting
11.95427,14,3,1,0,0.7616448,1.011246,0.4670821,353.2882,318.986,19.62843,0.7339085,0.9745159,0.3819935,-9.638127,-0.40848,-5.820937,Selecting
11.96217,14,3,1,0,0.7616273,1.011232,0.4670722,353.2942,318.993,19.62814,0.7339151,0.9745304,0.3819624,-9.635921,-0.4057961,-5.824948,Selecting
11.97107,14,3,1,0,0.7611129,1.011395,0.4669797,353.3574,319.0479,19.70932,0.7339126,0.9743905,0.382229,-9.576818,-0.4555952,-5.840962,Selecting
11.97913,14,3,1,0,0.7610561,1.01143,0.4670232,353.3809,319.0434,19.72171,0.7339237,0.9744032,0.3821993,-9.578192,-0.4569957,-5.850613,Selecting
11.98746,14,3,1,0,0.7606298,1.011791,0.4669315,353.4835,319.0462,19.83961,0.7338799,0.9744422,0.382499,-9.535496,-0.5043356,-5.843539,Selecting
11.99635,14,3,1,0,0.7605063,1.01192,0.4668584,353.5059,319.064,19.85019,0.7338021,0.9744952,0.3823532,-9.538753,-0.5117536,-5.85563,Selecting
12.00587,14,3,1,0,0.7598481,1.012333,0.4667552,353.6446,319.0793,19.97825,0.7338012,0.9744558,0.3826596,-9.476879,-0.5821942,-5.868787,Selecting
12.01234,14,3,1,0,0.7599367,1.012352,0.4668062,353.6443,319.0909,19.96598,0.7340385,0.9743696,0.3826042,-9.47435,-0.5953215,-5.892473,Selecting
12.02075,14,3,1,0,0.7595239,1.012658,0.4667369,353.7713,319.1418,20.05693,0.734134,0.9743142,0.3829464,-9.417707,-0.6586427,-5.898775,Selecting
12.02951,14,3,1,0,0.7598647,1.012454,0.4666102,353.769,319.1673,20.03961,0.7342117,0.9742804,0.382787,-9.432978,-0.6360999,-5.883555,Selecting
12.03741,14,3,1,0,0.7595382,1.01287,0.4663225,353.8785,319.2702,20.12069,0.7343044,0.9741927,0.3831307,-9.369141,-0.7214971,-5.874164,Selecting
12.04555,14,3,1,0,0.7595717,1.012825,0.466267,353.8757,319.2921,20.11276,0.7342673,0.9742068,0.3831665,-9.36434,-0.7180469,-5.863517,Selecting
12.05414,14,3,1,0,0.7591935,1.013267,0.4660845,354.0108,319.3755,20.21142,0.7343526,0.9741047,0.3836933,-9.296365,-0.8110607,-5.845915,Selecting
12.06258,14,3,1,0,0.7586855,1.013725,0.4659761,354.1956,319.4461,20.34693,0.7343314,0.9739862,0.3840876,-9.245578,-0.8995426,-5.842598,Selecting
12.07173,14,3,1,0,0.758777,1.013676,0.4659904,354.2401,319.4632,20.38506,0.7342129,0.9739943,0.3839262,-9.273778,-0.8807567,-5.840935,Selecting
12.07927,14,3,1,0,0.7580504,1.014411,0.4658777,354.5,319.5388,20.61204,0.7341626,0.9738299,0.3843058,-9.224991,-1.00138,-5.850966,Selecting
12.08897,14,3,1,0,0.757627,1.014506,0.4658403,354.5513,319.5775,20.66818,0.734209,0.973807,0.3843411,-9.183928,-1.024893,-5.883012,Selecting
12.10995,14,3,1,0,0.7559972,1.016229,0.4652055,355.1954,319.9336,21.18211,0.7341945,0.9734161,0.3851087,-9.039724,-1.331267,-5.902995,Selecting
12.12073,14,3,1,0,0.7561532,1.016162,0.4652685,355.2232,319.999,21.14818,0.7341773,0.9733989,0.3851203,-9.04999,-1.329167,-5.901026,Selecting
12.12949,14,3,1,0,0.7557266,1.016638,0.4650464,355.5746,320.2098,21.36941,0.7342607,0.9733102,0.3856105,-8.981148,-1.432033,-5.88188,Selecting
12.13763,14,3,1,0,0.7557704,1.016812,0.4650236,355.6072,320.2455,21.36727,0.7342528,0.9733045,0.3856117,-8.989384,-1.455186,-5.879748,Selecting
12.14803,14,3,1,0,0.7549168,1.017399,0.4650975,356.0256,320.437,21.58684,0.7342456,0.9731191,0.3859761,-8.934209,-1.582649,-5.914731,Selecting
12.15617,14,3,1,0,0.7539979,1.017897,0.4652711,356.4371,320.6246,21.79587,0.7341191,0.9728443,0.3860123,-8.913006,-1.696753,-5.98199,Selecting
12.17363,14,3,1,0,0.7528944,1.018307,0.4656019,356.8291,320.7258,21.98541,0.733872,0.9722286,0.3860157,-8.91778,-1.833832,-6.061033,Selecting
12.18788,14,3,1,0,0.7521539,1.018513,0.4659026,357.0667,320.7616,22.1113,0.7334254,0.9721409,0.3864415,-8.907386,-1.883285,-6.056927,Selecting
12.19577,14,3,1,0,0.7522187,1.018423,0.4658019,356.999,320.7422,22.08635,0.7334328,0.9722329,0.3863322,-8.903234,-1.858287,-6.055817,Selecting
12.20459,14,3,1,0,0.7516078,1.018601,0.4659466,357.1884,320.7789,22.21832,0.7332181,0.9720899,0.3866289,-8.881866,-1.909003,-6.061143,Selecting
12.21227,14,3,1,0,0.7517433,1.018696,0.4658921,357.1714,320.7653,22.21624,0.7331815,0.9719198,0.3867256,-8.898687,-1.935395,-6.036129,Selecting
12.22072,14,3,1,0,0.7512128,1.018891,0.4660068,357.3568,320.8034,22.32791,0.7330385,0.9717151,0.3869964,-8.88062,-1.997338,-6.040947,Selecting
12.23029,14,3,1,0,0.7511605,1.018926,0.46604,357.3665,320.8024,22.32747,0.7330357,0.9717828,0.3870376,-8.874906,-1.996593,-6.042693,Selecting
12.24646,14,3,1,0,0.7503878,1.019102,0.4662982,357.5985,320.8476,22.44761,0.7329864,0.9716461,0.3874058,-8.829412,-2.062074,-6.072124,Selecting
12.25934,14,3,1,0,0.7498665,1.019437,0.4663468,357.799,320.9182,22.57001,0.733262,0.9717653,0.3881491,-8.73123,-2.135807,-6.059372,Selecting
12.27092,14,3,1,0,0.7495101,1.019739,0.4663161,357.943,320.9902,22.68081,0.7334187,0.9717249,0.3885596,-8.677022,-2.202734,-6.054192,Selecting
12.27892,14,3,1,0,0.749675,1.019752,0.4661396,357.8966,321.0063,22.66562,0.7334137,0.9717329,0.3885801,-8.674518,-2.202293,-6.030317,Selecting
12.2878,14,3,1,0,0.7494999,1.020017,0.4659953,358.0011,321.0767,22.75043,0.7334298,0.9716648,0.3890415,-8.634005,-2.262993,-5.98977,Selecting
12.29568,14,3,1,0,0.7495971,1.019993,0.4659547,357.9644,321.0703,22.73528,0.7343477,0.971942,0.3902007,-8.470073,-2.293447,-5.942585,Selecting
12.30466,14,3,1,0,0.7494983,1.02023,0.4658197,358.0175,321.1217,22.79646,0.7345147,0.9719459,0.390901,-8.402541,-2.351009,-5.888453,Selecting
12.31271,14,3,1,0,0.7493846,1.020455,0.4657085,358.0479,321.1689,22.83989,0.7347596,0.9719163,0.3912201,-8.353871,-2.401713,-5.879379,Selecting
12.32205,14,3,1,0,0.7495115,1.020409,0.4656859,357.9936,321.1447,22.81095,0.7348147,0.9719307,0.3912375,-8.353446,-2.392382,-5.872583,Selecting
12.33742,14,3,1,0,0.7497288,1.020511,0.4655147,357.9288,321.1398,22.81531,0.7348456,0.971729,0.391439,-8.356357,-2.423602,-5.832034,Selecting
12.34566,14,3,1,0,0.7498991,1.020583,0.4653864,357.8637,321.1328,22.80636,0.7349952,0.9716802,0.3920308,-8.313721,-2.453561,-5.771187,Selecting
12.35416,14,3,1,0,0.749936,1.02056,0.4653912,357.8496,321.1254,22.79797,0.7346827,0.9716513,0.3913838,-8.386348,-2.421886,-5.805228,Selecting
12.36259,14,3,1,0,0.7502043,1.020594,0.4652704,357.7707,321.109,22.7721,0.7349632,0.9715057,0.3918728,-8.350442,-2.456652,-5.757304,Selecting
12.37065,14,3,1,0,0.7501729,1.02059,0.4653332,357.7856,321.1,22.7747,0.7348365,0.9712923,0.3919559,-8.368118,-2.477404,-5.746952,Selecting
12.38011,14,3,1,0,0.7504154,1.020673,0.4651824,357.7569,321.127,22.76494,0.7349312,0.9711633,0.3924732,-8.342112,-2.516152,-5.682538,Selecting
12.38734,14,3,1,0,0.7504128,1.020688,0.4651628,357.7531,321.1281,22.76925,0.7349145,0.9711992,0.3924943,-8.339581,-2.513718,-5.678226,Selecting
12.39673,14,3,1,0,0.7506121,1.020818,0.4649256,357.7422,321.1916,22.78126,0.735009,0.9710833,0.3929995,-8.305073,-2.559499,-5.612864,Selecting
12.41411,14,3,1,0,0.7508232,1.020942,0.4645693,357.7186,321.2827,22.80544,0.7350728,0.9709361,0.3934859,-8.266482,-2.607647,-5.539773,Selecting
12.42026,14,3,1,0,0.7507713,1.020963,0.4645692,357.7241,321.2784,22.81953,0.7350511,0.970921,0.3934827,-8.266994,-2.610799,-5.541378,Selecting
12.42914,14,3,1,0,0.7508913,1.021115,0.4642642,357.7093,321.3262,22.84906,0.7346779,0.970838,0.3935395,-8.292362,-2.627261,-5.480694,Selecting
12.43756,14,3,1,0,0.7509176,1.02123,0.4641463,357.7029,321.3323,22.88158,0.7346187,0.9706467,0.3940065,-8.275795,-2.670674,-5.424093,Selecting
12.44609,14,3,1,0,0.7508876,1.021177,0.4642299,357.7086,321.3154,22.87081,0.7345523,0.9706352,0.3940021,-8.283935,-2.663795,-5.42673,Selecting
12.45399,14,3,1,0,0.7510036,1.021125,0.4641583,357.6975,321.3425,22.87779,0.7345356,0.9704878,0.3946154,-8.252229,-2.690324,-5.359521,Selecting
12.46317,14,3,1,0,0.7509941,1.021018,0.4642276,357.7051,321.3412,22.85214,0.7345495,0.9704607,0.3947261,-8.243058,-2.688045,-5.35618,Selecting
12.47261,14,3,1,0,0.7510563,1.020908,0.4641957,357.7196,321.3725,22.83155,0.7345469,0.9703063,0.3954295,-8.199256,-2.719067,-5.286976,Selecting
12.47919,14,3,1,0,0.7510192,1.02089,0.4642321,357.7388,321.3776,22.82622,0.7345706,0.970292,0.3955033,-8.191505,-2.724426,-5.286641,Selecting
12.48787,14,3,1,0,0.751016,1.020993,0.4641522,357.7842,321.4191,22.84055,0.7347689,0.9700536,0.396224,-8.136169,-2.795899,-5.230154,Selecting
12.49567,14,3,1,0,0.7509931,1.021024,0.4641424,357.7919,321.4221,22.84926,0.7347497,0.9700354,0.396251,-8.136117,-2.801983,-5.226863,Selecting
12.50465,14,3,1,0,0.750886,1.021188,0.4640284,357.8619,321.4774,22.8971,0.7346025,0.9698373,0.3968821,-8.107364,-2.863481,-5.156842,Selecting
12.5127,14,3,1,0,0.7508178,1.021271,0.463919,357.8812,321.4952,22.92897,0.7346377,0.9698992,0.3970149,-8.084507,-2.87441,-5.142396,Selecting
12.52112,14,3,1,0,0.750649,1.02154,0.46371,357.9686,321.5783,23.0105,0.7345695,0.9695833,0.3978656,-8.033772,-2.97178,-5.055758,Selecting
12.52899,14,3,1,0,0.7506301,1.021578,0.4636911,357.9744,321.5981,23.02419,0.7346349,0.969463,0.398052,-8.019716,-2.997067,-5.045329,Selecting
12.53801,14,3,1,0,0.7504628,1.021909,0.4633656,358.063,321.7157,23.12486,0.7346773,0.9691347,0.398988,-7.948863,-3.110649,-4.951393,Selecting
12.54524,14,3,1,0,0.7504635,1.021898,0.4633616,358.0665,321.7182,23.12777,0.7346544,0.9690987,0.3990232,-7.949531,-3.113677,-4.94611,Selecting
12.55573,14,3,1,0,0.7503505,1.022192,0.4630455,358.1368,321.8234,23.21435,0.7345567,0.9686843,0.3999898,-7.896312,-3.226525,-4.836333,Selecting
12.57658,14,3,1,0,0.7504276,1.02231,0.4627891,358.1305,321.89,23.25647,0.7346207,0.9680073,0.4010645,-7.844761,-3.348218,-4.724138,Selecting
12.58731,14,3,1,0,0.7505082,1.022471,0.4625255,358.1288,321.9404,23.28624,0.7349768,0.9677965,0.4027491,-7.710196,-3.455229,-4.572089,Selecting
12.5961,14,3,1,0,0.7505645,1.022575,0.4623591,358.1408,321.984,23.30905,0.7349498,0.9673185,0.4038801,-7.658794,-3.553957,-4.452387,Selecting
12.6037,14,3,1,0,0.7505699,1.022566,0.4623961,358.1487,321.9805,23.30196,0.7349142,0.9673731,0.4037638,-7.669356,-3.542464,-4.462066,Selecting
12.61389,14,3,1,0,0.7506113,1.022657,0.4622842,358.1866,322.0232,23.3226,0.7348958,0.9667135,0.4046908,-7.641328,-3.653963,-4.365253,Selecting
12.62051,14,3,1,0,0.7506053,1.022697,0.4622735,358.1834,322.0167,23.32401,0.7348847,0.9667134,0.4046644,-7.645056,-3.656971,-4.366195,Selecting
12.62897,14,3,1,0,0.7505932,1.022919,0.4620945,358.1894,322.0575,23.3569,0.7347977,0.96599,0.4055892,-7.623284,-3.78684,-4.266281,Selecting
12.63902,14,3,1,0,0.7506052,1.022935,0.4620607,358.1717,322.0552,23.36095,0.734768,0.9659749,0.4055877,-7.626077,-3.787926,-4.262236,Selecting
12.65485,14,3,1,0,0.7506782,1.023113,0.4617456,358.1354,322.0952,23.39004,0.7345986,0.965416,0.4065349,-7.597592,-3.892259,-4.139718,Selecting
12.66248,14,3,1,0,0.750779,1.023278,0.4614689,358.1069,322.1448,23.4191,0.7344578,0.9648508,0.4075358,-7.567714,-3.997232,-4.015793,Selecting
12.67094,14,3,1,0,0.7508865,1.023186,0.461478,358.106,322.1425,23.41008,0.7344944,0.9648144,0.4074725,-7.57535,-3.987728,-4.017069,Selecting
12.67915,14,3,1,0,0.7509345,1.02335,0.4612868,358.1213,322.1898,23.43799,0.734393,0.9642192,0.4085328,-7.542219,-4.101106,-3.896864,Selecting
12.68723,14,3,1,0,0.750831,1.023641,0.4611496,358.1579,322.2253,23.4777,0.7343413,0.9635724,0.4096023,-7.505443,-4.238435,-3.791984,Selecting
12.69574,14,3,1,0,0.7507285,1.023677,0.4612228,358.1844,322.2119,23.48837,0.7343653,0.96358,0.40961,-7.502447,-4.243723,-3.802735,Selecting
12.70433,14,3,1,0,0.7505857,1.023934,0.4611317,358.2169,322.2159,23.53909,0.7342719,0.963082,0.4106974,-7.461976,-4.358165,-3.697053,Selecting
12.71265,14,3,1,0,0.7504821,1.023939,0.4611695,358.2131,322.1984,23.54201,0.7342821,0.9630957,0.4106742,-7.456918,-4.358304,-3.709631,Selecting
12.72748,14,3,1,0,0.7503697,1.024109,0.4610686,358.1723,322.1679,23.56155,0.7342671,0.9625478,0.4117681,-7.407349,-4.469961,-3.611681,Selecting
12.73735,14,3,1,0,0.7504188,1.024216,0.4609535,358.1161,322.1476,23.57413,0.7342485,0.9620702,0.412672,-7.375487,-4.556605,-3.52054,Selecting
12.7459,14,3,1,0,0.7504795,1.024177,0.4609817,358.1082,322.1481,23.57321,0.734381,0.9621224,0.4126218,-7.369853,-4.54656,-3.533578,Selecting
12.75435,14,3,1,0,0.7506067,1.024223,0.4608451,358.0611,322.1577,23.56945,0.7343332,0.9616852,0.4134662,-7.342298,-4.620985,-3.439487,Selecting
12.76259,14,3,1,0,0.7508302,1.024154,0.4607729,358.0633,322.1964,23.53818,0.7343024,0.961752,0.4134364,-7.350447,-4.603872,-3.419916,Selecting
12.7706,14,3,1,0,0.7510128,1.024172,0.4606232,358.0322,322.2301,23.52314,0.7342297,0.9613512,0.4142533,-7.325987,-4.67095,-3.321223,Selecting
12.78006,14,3,1,0,0.7510447,1.024138,0.4606309,358.0531,322.2518,23.51263,0.7343566,0.9611635,0.4145039,-7.307992,-4.701149,-3.305448,Selecting
12.78732,14,3,1,0,0.7512537,1.024137,0.4605597,358.0553,322.2838,23.5055,0.7344595,0.9607426,0.4153419,-7.276116,-4.772328,-3.218254,Selecting
12.79588,14,3,1,0,0.7511793,1.024179,0.4605947,358.0667,322.2728,23.51815,0.7344979,0.9607593,0.4153803,-7.269287,-4.777793,-3.223709,Selecting
12.8069,14,3,1,0,0.7512189,1.024332,0.4604711,358.0729,322.291,23.53397,0.7342486,0.9602846,0.4160385,-7.273607,-4.857886,-3.134317,Selecting
12.82082,14,3,1,0,0.7510872,1.024602,0.4603398,358.0697,322.2804,23.59814,0.7342297,0.9599669,0.4167734,-7.241785,-4.943236,-3.064441,Selecting
12.82907,14,3,1,0,0.7510022,1.024757,0.4602333,358.0641,322.2863,23.6351,0.7340494,0.9595346,0.4175645,-7.222618,-5.025824,-2.978518,Selecting
12.83707,14,3,1,0,0.750964,1.024824,0.4602043,358.0741,322.2926,23.65475,0.734009,0.9595262,0.4175377,-7.22787,-5.032019,-2.977666,Selecting
12.84549,14,3,1,0,0.7508932,1.025081,0.4600251,358.0779,322.3066,23.70647,0.7337956,0.9591019,0.4183621,-7.21173,-5.125135,-2.878362,Selecting
12.85362,14,3,1,0,0.7509136,1.025042,0.4600078,358.0932,322.3322,23.69129,0.7337622,0.959102,0.4183121,-7.21443,-5.121075,-2.877398,Selecting
12.8623,14,3,1,0,0.75093,1.025219,0.4598657,358.1042,322.3637,23.71969,0.7337472,0.958575,0.4191887,-7.186409,-5.224462,-2.785006,Selecting
12.87268,14,3,1,0,0.7510995,1.025056,0.459915,358.0976,322.392,23.68418,0.7336147,0.9587371,0.4191463,-7.19831,-5.180939,-2.773852,Selecting
12.89386,14,3,1,0,0.7514699,1.025164,0.4596316,358.0699,322.4906,23.66504,0.7333368,0.9578024,0.4208414,-7.17009,-5.334066,-2.56075,Selecting
12.90392,14,3,1,0,0.7514253,1.025197,0.4596486,358.0725,322.4772,23.67865,0.7334671,0.9576668,0.420959,-7.158455,-5.359599,-2.563136,Selecting
12.912,14,3,1,0,0.7514868,1.025299,0.4595429,358.0949,322.5187,23.696,0.7333943,0.957218,0.4217503,-7.139078,-5.441017,-2.473042,Selecting
12.92061,14,3,1,0,0.7514021,1.025391,0.4595329,358.1128,322.5148,23.72128,0.733376,0.9571379,0.4219484,-7.131025,-5.465604,-2.456444,Selecting
12.9287,14,3,1,0,0.7513529,1.025693,0.4593651,358.1437,322.5471,23.78185,0.7332921,0.9566481,0.4227878,-7.112249,-5.574373,-2.362077,Selecting
