Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5220947,15,1,1,1,0.5418594,0.878336,0.2295151,300.3494,330.9868,33.65499,0.535623,0.8820331,0.2097781,-0.2220709,0.9573157,-0.1905454,Nothing
0.5346375,15,1,1,1,0.5419512,0.8782586,0.2297762,300.4825,330.9561,33.6531,0.5352091,0.8817378,0.2101538,-0.248931,0.9508725,-0.1925049,Nothing
0.5436096,15,1,1,1,0.5417663,0.879271,0.2292514,300.9468,330.9138,34.08871,0.533567,0.8834842,0.2100493,-0.2999405,0.9583504,-0.1412105,Nothing
0.5507507,15,1,1,1,0.5416549,0.8795244,0.2293384,300.9908,330.9637,34.03974,0.5334899,0.8835219,0.210085,-0.3014083,0.955751,-0.1523566,Nothing
0.5591431,15,1,1,1,0.5416826,0.8800713,0.2284865,301.3895,331.1284,34.30099,0.5319933,0.8853437,0.2100868,-0.3475619,0.9578868,-0.06926241,Nothing
0.5674438,15,1,1,1,0.541814,0.8805172,0.2276788,301.7726,331.5414,34.3466,0.5305137,0.8873878,0.2100194,-0.3925484,0.9739624,0.02386937,Nothing
0.5758362,15,1,1,1,0.5420732,0.8801917,0.2274878,301.7279,331.727,34.19133,0.5307092,0.8874977,0.2100754,-0.3896603,0.9730798,0.04667478,Nothing
0.5840149,15,1,1,1,0.542399,0.8803658,0.2267777,302.0931,332.1404,34.1977,0.5298064,0.8900598,0.209836,-0.4061778,1.015913,0.1609728,Nothing
0.5928345,15,1,1,1,0.5426329,0.8800015,0.2268527,302.0508,332.2697,34.02499,0.5298875,0.8901682,0.2099722,-0.4078811,1.024023,0.1825815,Nothing
0.6016541,15,1,1,1,0.5433208,0.8796862,0.2262937,302.3344,332.8134,33.79638,0.5288357,0.8926191,0.2099643,-0.4448292,1.076793,0.3188929,Nothing
0.609436,15,1,1,1,0.5434425,0.8794769,0.2265674,302.2743,332.7842,33.71154,0.5289679,0.8928425,0.2103027,-0.440533,1.08197,0.3385939,Nothing
0.6175232,15,1,1,1,0.5441201,0.8791798,0.2259194,302.465,333.2505,33.51494,0.5279258,0.8953932,0.2108208,-0.4775988,1.111671,0.4929716,Nothing
0.6260681,15,1,1,1,0.5440773,0.8792041,0.2259503,302.4126,333.1795,33.55506,0.5280571,0.8955036,0.2109529,-0.4690297,1.107096,0.4980174,Nothing
0.6343994,15,1,1,1,0.5446649,0.8789557,0.2252162,302.5216,333.5115,33.45374,0.5271703,0.8982285,0.2117689,-0.4945958,1.121685,0.6653296,Nothing
0.6422729,15,1,1,1,0.5446867,0.8791407,0.2251532,302.4936,333.4305,33.5133,0.5272105,0.8983044,0.2119142,-0.4956621,1.109888,0.6666098,Nothing
0.6513367,15,1,1,1,0.5452688,0.8790334,0.2244437,302.5948,333.7256,33.4481,0.5264007,0.9010898,0.2129413,-0.5191851,1.115209,0.8343732,Nothing
0.658844,15,1,1,1,0.5451133,0.8789849,0.2244667,302.5926,333.7518,33.44138,0.5264238,0.9011434,0.212979,-0.5095596,1.115452,0.8365513,Nothing
0.6690674,15,1,1,1,0.5456492,0.8788785,0.2237709,302.7112,334.1042,33.33577,0.5256642,0.90416,0.2139877,-0.5259898,1.128004,1.010853,Nothing
0.6800842,15,1,1,1,0.5463021,0.8785373,0.2230876,302.8177,334.584,33.12051,0.5249622,0.9071793,0.2150236,-0.5437261,1.147539,1.194358,Nothing
0.6927185,15,1,1,1,0.5469718,0.8781399,0.2222498,302.8954,335.1452,32.83652,0.5240011,0.9100738,0.2163768,-0.5785473,1.150265,1.388415,Nothing
0.7012634,15,1,1,1,0.5471315,0.8778735,0.2221536,302.8129,335.1601,32.80284,0.5239739,0.9099894,0.2164337,-0.5866035,1.147825,1.402089,Nothing
0.7091064,15,1,1,1,0.5477395,0.8774512,0.2214099,302.8084,335.5635,32.59842,0.5229979,0.912536,0.2180132,-0.6262105,1.135467,1.588143,Nothing
0.7178955,15,1,1,1,0.5477672,0.8774832,0.2215018,302.7854,335.537,32.60336,0.5227524,0.9120843,0.2185062,-0.6469022,1.110013,1.581645,Nothing
0.7262573,15,1,1,1,0.5481269,0.877024,0.2210942,302.7367,335.8268,32.41997,0.5214533,0.9140226,0.2206464,-0.7003926,1.07445,1.752362,Nothing
0.7341614,15,1,1,1,0.5480429,0.8770868,0.221054,302.7134,335.7939,32.42155,0.5214571,0.9137544,0.22099,-0.7025684,1.049373,1.747762,Nothing
0.7432861,15,1,1,1,0.5485218,0.8766409,0.2204748,302.6649,336.0989,32.23645,0.5202577,0.9155892,0.2232598,-0.7605593,0.9995574,1.920673,Nothing
0.7518921,15,1,1,1,0.5484641,0.8766438,0.2205534,302.6721,336.0855,32.23335,0.5201235,0.9151375,0.2236482,-0.7711801,0.9774866,1.910625,Nothing
0.7600403,15,1,1,1,0.5488192,0.8761987,0.2200946,302.6729,336.4102,32.02553,0.5191396,0.9165204,0.226227,-0.8210893,0.9088343,2.065598,Nothing
0.7689514,15,1,1,1,0.54875,0.8762429,0.2202275,302.7047,336.4023,32.0197,0.5192322,0.916519,0.2261818,-0.813226,0.9143521,2.05781,Nothing
0.7761841,15,1,1,1,0.5490791,0.875937,0.2198727,302.7318,336.7026,31.82653,0.5183235,0.9177463,0.2285668,-0.8615256,0.8516983,2.193096,Nothing
0.7841492,15,1,1,1,0.5490159,0.8760305,0.2199285,302.7559,336.647,31.88236,0.5186567,0.9177129,0.2282985,-0.8425195,0.8587704,2.17681,Nothing
0.7926941,15,1,1,1,0.5492018,0.8758607,0.2197059,302.8356,336.8746,31.76467,0.5179636,0.9190108,0.2303437,-0.8717058,0.8123699,2.295349,Nothing
0.8010864,15,1,1,1,0.5491108,0.8759771,0.2197493,302.8627,336.8376,31.80772,0.5180768,0.9189247,0.2300751,-0.8626699,0.819451,2.278068,Nothing
0.8091431,15,1,1,1,0.5490211,0.876054,0.2196196,302.9549,336.9513,31.79888,0.517573,0.9202239,0.2316086,-0.869601,0.7878234,2.369079,Nothing
0.8180847,15,1,1,1,0.548999,0.8760883,0.2195526,303.0089,337.0046,31.8025,0.516936,0.9213492,0.2332142,-0.8877749,0.7525547,2.458013,Nothing
0.8260803,15,1,1,1,0.5489453,0.8761144,0.219644,302.9778,336.923,31.83693,0.5168396,0.9212748,0.233098,-0.8898911,0.7566199,2.45047,Nothing
0.8406677,15,1,1,1,0.5488561,0.8760908,0.2196908,302.9905,336.9195,31.84243,0.5160065,0.9221318,0.2344037,-0.9157225,0.732079,2.523216,Nothing
0.8514099,15,1,1,1,0.5487523,0.8760517,0.2198058,303.0163,336.9493,31.79922,0.5152552,0.9228792,0.2354671,-0.9379856,0.7178895,2.583437,Nothing
0.8592529,15,1,1,1,0.5487225,0.8760346,0.2199102,303.0333,336.9513,31.78472,0.5153782,0.9228884,0.2352272,-0.9292704,0.7315757,2.574653,Nothing
0.8686523,15,1,1,1,0.5485719,0.8759923,0.2202327,303.099,336.9726,31.72166,0.5147122,0.9239603,0.2361397,-0.9389795,0.7390988,2.638057,Nothing
0.8758545,15,1,1,1,0.5485718,0.8759421,0.2202715,303.1048,336.9863,31.69696,0.514955,0.9240438,0.2359242,-0.9255587,0.750307,2.634663,Nothing
0.8844299,15,1,1,1,0.5485082,0.875803,0.2205864,303.1679,337.049,31.59691,0.5147147,0.9251428,0.2364989,-0.9180232,0.7713747,2.691156,Nothing
0.8925171,15,1,1,1,0.5485693,0.8758097,0.2206487,303.1716,337.0559,31.58597,0.5149559,0.9250934,0.2364359,-0.9103019,0.773673,2.683991,Nothing
0.9013977,15,1,1,1,0.5484701,0.875658,0.220989,303.2414,337.123,31.4952,0.5150719,0.9260365,0.2367939,-0.8858708,0.7983528,2.724846,Nothing
0.9091797,15,1,1,1,0.5484927,0.8756152,0.2209582,303.222,337.1222,31.5002,0.5151001,0.9259635,0.2366869,-0.8861716,0.8000132,2.721838,Nothing
0.9189453,15,1,1,1,0.5485756,0.8754801,0.2212722,303.2588,337.2037,31.4103,0.5151376,0.9267842,0.237145,-0.8769228,0.8181209,2.762758,Nothing
0.9263611,15,1,1,1,0.5485521,0.8756119,0.2210564,303.2256,337.1414,31.51461,0.5152534,0.9265746,0.2370215,-0.8742441,0.8039653,2.750808,Nothing
0.9345703,15,1,1,1,0.5484508,0.8756111,0.221068,303.2415,337.1565,31.544,0.5152515,0.9272533,0.2373394,-0.8608488,0.8070656,2.783991,Nothing
0.9432068,15,1,1,1,0.5483664,0.8756077,0.2208939,303.269,337.1944,31.61585,0.5152825,0.9278357,0.2376544,-0.8480061,0.8021589,2.817381,Nothing
0.9510193,15,1,1,1,0.54839,0.8756761,0.2208637,303.3162,337.2088,31.60575,0.5153941,0.9278023,0.237717,-0.8448152,0.7974368,2.814327,Nothing
0.9595337,15,1,1,1,0.5483522,0.8757187,0.2210005,303.4088,337.2436,31.60807,0.5155447,0.9282627,0.2383082,-0.8300911,0.791159,2.839233,Nothing
0.9674683,15,1,1,1,0.5483944,0.8757483,0.2211698,303.4234,337.2596,31.56667,0.5158867,0.9281937,0.2385864,-0.818585,0.7819735,2.83468,Nothing
0.9764404,15,1,1,1,0.5484697,0.8756915,0.2213262,303.5005,337.3299,31.51594,0.5160796,0.9284398,0.2396643,-0.8118384,0.7543417,2.866784,Nothing
0.9895935,15,1,1,1,0.5485115,0.875582,0.2213523,303.4943,337.3144,31.51992,0.5161064,0.9282279,0.2398517,-0.8144065,0.7449949,2.866967,Nothing
1.002258,15,1,1,1,0.5486326,0.8755394,0.2213425,303.5465,337.3627,31.5149,0.5165152,0.928307,0.24121,-0.8037879,0.6924798,2.901405,Nothing
1.009918,15,1,1,1,0.5488266,0.8753849,0.2211811,303.6015,337.484,31.47594,0.5168819,0.9284209,0.242489,-0.7980905,0.643083,2.943973,Nothing
1.017883,15,1,1,1,0.548902,0.8753097,0.2210243,303.5977,337.5597,31.4383,0.516836,0.9282615,0.2425135,-0.8070654,0.6363255,2.945528,Nothing
1.026154,15,1,1,1,0.5491784,0.8750391,0.2208148,303.6552,337.7702,31.32558,0.5173718,0.9281744,0.2438048,-0.8011723,0.5832914,2.984663,Nothing
1.034882,15,1,1,1,0.5493381,0.8749297,0.2208642,303.6566,337.8362,31.2363,0.5172234,0.9281462,0.2438974,-0.8161645,0.5870441,2.991369,Nothing
1.04248,15,1,1,1,0.5496777,0.874718,0.2207532,303.7029,338.0023,31.10742,0.5175858,0.9279766,0.2454084,-0.8233289,0.5265088,3.030858,Nothing
1.051208,15,1,1,1,0.5496864,0.8747076,0.2207905,303.698,337.9697,31.12319,0.5176975,0.9278154,0.2457028,-0.8210694,0.5107233,3.030469,Nothing
1.059265,15,1,1,1,0.5499362,0.8745667,0.2207066,303.7229,338.0481,31.06137,0.518082,0.927511,0.2473805,-0.8249613,0.4364301,3.065109,Nothing
1.068512,15,1,1,1,0.550108,0.8745318,0.220377,303.7292,338.0933,31.05696,0.5185413,0.9270607,0.2491593,-0.8261489,0.3398948,3.097134,Nothing
1.075897,15,1,1,1,0.5500249,0.8746651,0.2202326,303.7052,338.0471,31.12949,0.5186368,0.9270523,0.2492585,-0.8201684,0.3236474,3.096063,Nothing
1.085388,15,1,1,1,0.5500715,0.8746503,0.2199645,303.6862,338.0948,31.15363,0.5191414,0.9266614,0.2508478,-0.8129678,0.2357569,3.121712,Nothing
1.093109,15,1,1,1,0.550075,0.8746807,0.2198158,303.6661,338.1261,31.14721,0.5191762,0.9267229,0.2508815,-0.8131175,0.2285561,3.126777,Nothing
1.101074,15,1,1,1,0.5502337,0.8746661,0.2194275,303.6441,338.2108,31.13856,0.5196684,0.9264079,0.2522911,-0.8116426,0.1464657,3.154886,Nothing
1.109344,15,1,1,1,0.5502257,0.8746671,0.2194362,303.6279,338.2443,31.10934,0.5196841,0.9264759,0.2520874,-0.8101606,0.1561105,3.151774,Nothing
1.117798,15,1,1,1,0.5505096,0.8744626,0.2189827,303.5844,338.431,31.00893,0.5202157,0.9262081,0.2533685,-0.8126528,0.08331835,3.187732,Nothing
1.125885,15,1,1,1,0.5505419,0.8744107,0.2189555,303.5841,338.4742,30.97377,0.5202512,0.9261893,0.2531285,-0.8123541,0.09335693,3.183487,Nothing
1.13443,15,1,1,1,0.5507619,0.874261,0.2185253,303.5402,338.6527,30.88325,0.5206658,0.9259718,0.2541444,-0.8162085,0.03262993,3.21282,Nothing
1.148346,15,1,1,1,0.5509744,0.874024,0.2182774,303.4938,338.7835,30.79455,0.5209596,0.9257855,0.2549062,-0.8208154,-0.007940199,3.237561,Nothing
1.159729,15,1,1,1,0.5510024,0.8740392,0.2184669,303.4796,338.7319,30.79422,0.5208334,0.9258358,0.2546179,-0.8244065,0.0117231,3.228977,Nothing
1.167847,15,1,1,1,0.551195,0.8738416,0.2184326,303.4197,338.7765,30.71981,0.5211107,0.9256858,0.2551733,-0.8252656,-0.01477157,3.243733,Nothing
1.175903,15,1,1,1,0.5511038,0.8738117,0.2184765,303.4312,338.7523,30.72961,0.521061,0.92576,0.2550951,-0.8205004,-0.007873868,3.24474,Nothing
1.184692,15,1,1,1,0.5511463,0.8736839,0.2184716,303.3846,338.7923,30.67914,0.5212883,0.9257448,0.2555601,-0.8149251,-0.02821387,3.258322,Nothing
1.19278,15,1,1,1,0.551183,0.8735725,0.2184095,303.365,338.8298,30.65365,0.5214377,0.9256944,0.2559926,-0.8126017,-0.0483883,3.271366,Nothing
1.201263,15,1,1,1,0.5511495,0.8736154,0.2184122,303.3761,338.8181,30.67483,0.5213885,0.9257137,0.2559853,-0.8129572,-0.04783105,3.270491,Nothing
1.209473,15,1,1,1,0.551098,0.8735447,0.218517,303.3895,338.8098,30.68744,0.5215344,0.9256729,0.2563905,-0.8042001,-0.06080326,3.277314,Nothing
1.218231,15,1,1,1,0.551096,0.873739,0.2185899,303.4432,338.8093,30.70104,0.5215532,0.9257184,0.2562827,-0.8029366,-0.05421327,3.267219,Nothing
1.225677,15,1,1,1,0.5510871,0.8737766,0.2187011,303.4997,338.8141,30.71373,0.5216013,0.9259367,0.2564611,-0.7966916,-0.05036768,3.275919,Nothing
1.235077,15,1,1,1,0.5510423,0.8737347,0.21864,303.5216,338.8378,30.70396,0.5216964,0.9259375,0.2563632,-0.789618,-0.04775913,3.275401,Nothing
1.243256,15,1,1,1,0.5510523,0.8736902,0.2187444,303.5921,338.8639,30.69697,0.52209,0.926141,0.2563699,-0.7670966,-0.03806507,3.279571,Nothing
1.25119,15,1,1,1,0.5510651,0.8736689,0.218821,303.5996,338.8579,30.6944,0.522135,0.9261723,0.2563353,-0.7640787,-0.03252573,3.278708,Nothing
1.259644,15,1,1,1,0.5510772,0.8736112,0.2189176,303.6778,338.9092,30.66551,0.5224753,0.9263563,0.2564351,-0.7450379,-0.02571661,3.285494,Nothing
1.267639,15,1,1,1,0.5511042,0.8735797,0.2189075,303.6736,338.9109,30.66698,0.5224838,0.9263987,0.2564968,-0.7453458,-0.02689594,3.290327,Nothing
1.275879,15,1,1,1,0.5512114,0.8734456,0.2188608,303.7367,339.0349,30.59923,0.522822,0.9264711,0.256777,-0.7349946,-0.03225216,3.304076,Nothing
1.284424,15,1,1,1,0.5512581,0.8734279,0.218747,303.714,339.06,30.59298,0.5228885,0.9263883,0.2568442,-0.7370867,-0.04179538,3.305468,Nothing
1.293182,15,1,1,1,0.5513562,0.8732775,0.2186065,303.7552,339.1767,30.53687,0.523252,0.926544,0.2572471,-0.7252365,-0.05512523,3.328121,Nothing
1.306213,15,1,1,1,0.5515367,0.8732041,0.2183968,303.7234,339.2132,30.52143,0.5236805,0.9267453,0.2576004,-0.7146257,-0.07506051,3.350145,Nothing
1.318695,15,1,1,1,0.5516666,0.8732433,0.2182669,303.7003,339.2328,30.51025,0.5241835,0.9269574,0.257983,-0.698763,-0.09656378,3.365877,Nothing
1.326355,15,1,1,1,0.5516627,0.8732838,0.2182781,303.6901,339.2058,30.52423,0.5242242,0.9269618,0.2579136,-0.6964092,-0.09566051,3.362106,Nothing
1.334167,15,1,1,1,0.5517709,0.8731231,0.2181222,303.6737,339.2455,30.49238,0.5245659,0.9271292,0.2582086,-0.6849208,-0.1090572,3.383709,Nothing
1.342682,15,1,1,1,0.5518256,0.8731138,0.2181475,303.665,339.2543,30.46591,0.5244446,0.9270226,0.2581981,-0.6945441,-0.1085056,3.380507,Nothing
1.351379,15,1,1,1,0.552031,0.8729994,0.2180498,303.6541,339.3443,30.38083,0.5245717,0.9270782,0.2583432,-0.6997187,-0.1128301,3.393404,Nothing
1.359497,15,1,1,1,0.5519398,0.8730222,0.2182009,303.6656,339.3481,30.36614,0.5244285,0.9270301,0.258237,-0.7016738,-0.102975,3.384799,Nothing
1.368164,15,1,1,1,0.5520843,0.8728814,0.2181893,303.6578,339.4335,30.27669,0.5243441,0.9270638,0.2582116,-0.7123272,-0.09526163,3.39297,Nothing
1.376495,15,1,1,1,0.5520561,0.8727965,0.2181275,303.6585,339.4571,30.26463,0.5242361,0.927018,0.257931,-0.7151635,-0.08415937,3.389727,SelectionStart
