Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.53891,12,3,3,2,0.6847951,0.9877124,0.1655367,357.7614,70.99757,257.9537,0.6421972,1.061954,0.1761241,-8.033246,-4.558237,-3.94837,SelectionStart
12.53897,12,3,3,2,0.6847951,0.9877124,0.1655367,357.7614,70.99757,257.9537,0.6421972,1.061954,0.1761241,-8.033246,-4.558237,-3.94837,SelectionEnd
12.54892,12,3,3,2,0.6847951,0.9877124,0.1655367,357.7614,70.99757,257.9537,0.6421972,1.061954,0.1761241,-8.033246,-4.558237,-3.94837,GotSelection
12.56931,12,3,3,2,0.6849164,0.9875524,0.1657129,357.8092,70.94637,257.9477,0.6425897,1.062019,0.1767087,-8.045259,-4.601089,-3.906864,SelectionStart
12.56931,12,3,3,2,0.6849164,0.9875524,0.1657129,357.8092,70.94637,257.9477,0.6425897,1.062019,0.1767087,-8.045259,-4.601089,-3.906864,SelectionEnd
12.57797,12,3,3,2,0.6849164,0.9875524,0.1657129,357.8092,70.94637,257.9477,0.6425897,1.062019,0.1767087,-8.045259,-4.601089,-3.906864,GotSelection
12.59607,12,3,3,2,0.6848533,0.9873674,0.1658368,357.8861,70.88552,257.9349,0.6427959,1.061938,0.17714,-8.043565,-4.631438,-3.873943,SelectionStart
12.5961,12,3,3,2,0.6848533,0.9873674,0.1658368,357.8861,70.88552,257.9349,0.6427959,1.061938,0.17714,-8.043565,-4.631438,-3.873943,SelectionEnd
12.60449,12,3,3,2,0.6848533,0.9873674,0.1658368,357.8861,70.88552,257.9349,0.6427959,1.061938,0.17714,-8.043565,-4.631438,-3.873943,GotSelection
12.62317,12,3,3,2,0.6844566,0.9875606,0.1659931,357.8524,70.87671,257.9185,0.6431874,1.061986,0.1775688,-8.024247,-4.630455,-3.771888,SelectionStart
12.6232,12,3,3,2,0.6844566,0.9875606,0.1659931,357.8524,70.87671,257.9185,0.6431874,1.061986,0.1775688,-8.024247,-4.630455,-3.771888,SelectionEnd
12.63318,12,3,3,2,0.6844566,0.9875606,0.1659931,357.8524,70.87671,257.9185,0.6431874,1.061986,0.1775688,-8.024247,-4.630455,-3.771888,GotSelection
12.6842,12,3,3,2,0.6848361,0.9880598,0.1650794,357.794,71.01273,257.9025,0.6434686,1.062106,0.1777641,-7.958226,-4.7376,-3.74017,SelectionStart
12.68423,12,3,3,2,0.6848361,0.9880598,0.1650794,357.794,71.01273,257.9025,0.6434686,1.062106,0.1777641,-7.958226,-4.7376,-3.74017,SelectionEnd
12.69388,12,3,3,2,0.6848361,0.9880598,0.1650794,357.794,71.01273,257.9025,0.6434686,1.062106,0.1777641,-7.958226,-4.7376,-3.74017,GotSelection
12.71219,12,3,3,2,0.6850859,0.9879461,0.164972,357.8292,70.98888,257.8553,0.6440499,1.062137,0.1778921,-7.963674,-4.761544,-3.698284,SelectionStart
12.71222,12,3,3,2,0.6850859,0.9879461,0.164972,357.8292,70.98888,257.8553,0.6440499,1.062137,0.1778921,-7.963674,-4.761544,-3.698284,SelectionEnd
12.72144,12,3,3,2,0.6850859,0.9879461,0.164972,357.8292,70.98888,257.8553,0.6440499,1.062137,0.1778921,-7.963674,-4.761544,-3.698284,GotSelection
12.74078,12,3,3,2,0.6847433,0.9883725,0.1644425,357.7473,71.06956,257.8399,0.6436783,1.061903,0.1781693,-7.873834,-4.830824,-3.66567,SelectionStart
12.74081,12,3,3,2,0.6847433,0.9883725,0.1644425,357.7473,71.06956,257.8399,0.6436783,1.061903,0.1781693,-7.873834,-4.830824,-3.66567,SelectionEnd
12.74994,12,3,3,2,0.6847433,0.9883725,0.1644425,357.7473,71.06956,257.8399,0.6436783,1.061903,0.1781693,-7.873834,-4.830824,-3.66567,GotSelection
12.76785,12,3,3,2,0.684576,0.9884464,0.1644168,357.7069,71.10442,257.8281,0.6439464,1.061729,0.178516,-7.840096,-4.848073,-3.600561,SelectionStart
12.76785,12,3,3,2,0.684576,0.9884464,0.1644168,357.7069,71.10442,257.8281,0.6439464,1.061729,0.178516,-7.840096,-4.848073,-3.600561,SelectionEnd
12.77664,12,3,3,2,0.684576,0.9884464,0.1644168,357.7069,71.10442,257.8281,0.6439464,1.061729,0.178516,-7.840096,-4.848073,-3.600561,GotSelection
12.79565,12,3,3,2,0.6844226,0.9888281,0.1638349,357.6581,71.21486,257.7471,0.6441203,1.061702,0.1789409,-7.767729,-4.938181,-3.527247,SelectionStart
12.79568,12,3,3,2,0.6844226,0.9888281,0.1638349,357.6581,71.21486,257.7471,0.6441203,1.061702,0.1789409,-7.767729,-4.938181,-3.527247,SelectionEnd
12.80655,12,3,3,2,0.6844226,0.9888281,0.1638349,357.6581,71.21486,257.7471,0.6441203,1.061702,0.1789409,-7.767729,-4.938181,-3.527247,GotSelection
12.82736,12,3,3,2,0.6847142,0.9888275,0.1635096,357.6771,71.26968,257.7444,0.644371,1.061896,0.1792288,-7.773962,-5.006916,-3.51382,SelectionStart
12.82739,12,3,3,2,0.6847142,0.9888275,0.1635096,357.6771,71.26968,257.7444,0.644371,1.061896,0.1792288,-7.773962,-5.006916,-3.51382,SelectionEnd
12.83643,12,3,3,2,0.6847142,0.9888275,0.1635096,357.6771,71.26968,257.7444,0.644371,1.061896,0.1792288,-7.773962,-5.006916,-3.51382,GotSelection
12.90381,12,3,3,2,0.6844234,0.9887691,0.1632998,357.6544,71.3535,257.7852,0.6443982,1.06183,0.1797339,-7.762712,-5.061012,-3.45352,SelectionStart
12.90381,12,3,3,2,0.6844234,0.9887691,0.1632998,357.6544,71.3535,257.7852,0.6443982,1.06183,0.1797339,-7.762712,-5.061012,-3.45352,SelectionEnd
12.91315,12,3,3,2,0.6844234,0.9887691,0.1632998,357.6544,71.3535,257.7852,0.6443982,1.06183,0.1797339,-7.762712,-5.061012,-3.45352,GotSelection
12.93192,12,3,3,2,0.6846027,0.9888645,0.1630093,357.6267,71.40873,257.798,0.6446498,1.061761,0.1798098,-7.738809,-5.088737,-3.431726,SelectionStart
12.93192,12,3,3,2,0.6846027,0.9888645,0.1630093,357.6267,71.40873,257.798,0.6446498,1.061761,0.1798098,-7.738809,-5.088737,-3.431726,SelectionEnd
12.94086,12,3,3,2,0.6846027,0.9888645,0.1630093,357.6267,71.40873,257.798,0.6446498,1.061761,0.1798098,-7.738809,-5.088737,-3.431726,GotSelection
12.96408,12,3,3,2,0.684584,0.9891726,0.16289,357.6142,71.43536,257.7822,0.6446731,1.061942,0.1800866,-7.714479,-5.127247,-3.412698,SelectionStart
12.96411,12,3,3,2,0.684584,0.9891726,0.16289,357.6142,71.43536,257.7822,0.6446731,1.061942,0.1800866,-7.714479,-5.127247,-3.412698,SelectionEnd
12.97519,12,3,3,2,0.684584,0.9891726,0.16289,357.6142,71.43536,257.7822,0.6446731,1.061942,0.1800866,-7.714479,-5.127247,-3.412698,GotSelection
12.99316,12,3,3,2,0.6845818,0.9893062,0.162577,357.5688,71.46363,257.7665,0.6448259,1.06193,0.1802822,-7.68743,-5.173495,-3.372327,SelectionStart
12.99319,12,3,3,2,0.6845818,0.9893062,0.162577,357.5688,71.46363,257.7665,0.6448259,1.06193,0.1802822,-7.68743,-5.173495,-3.372327,SelectionEnd
13.00208,12,3,3,2,0.6845818,0.9893062,0.162577,357.5688,71.46363,257.7665,0.6448259,1.06193,0.1802822,-7.68743,-5.173495,-3.372327,GotSelection
13.02188,12,3,3,2,0.6847208,0.9894899,0.1624465,357.5704,71.49371,257.7533,0.6449205,1.061803,0.1804313,-7.644114,-5.197402,-3.370473,SelectionStart
13.02191,12,3,3,2,0.6847208,0.9894899,0.1624465,357.5704,71.49371,257.7533,0.6449205,1.061803,0.1804313,-7.644114,-5.197402,-3.370473,SelectionEnd
13.0318,12,3,3,2,0.6847208,0.9894899,0.1624465,357.5704,71.49371,257.7533,0.6449205,1.061803,0.1804313,-7.644114,-5.197402,-3.370473,GotSelection
13.07907,12,3,3,2,0.684728,0.9898468,0.1621064,357.5178,71.55186,257.7519,0.6449146,1.061643,0.1808692,-7.569701,-5.266032,-3.34151,SelectionStart
13.07919,12,3,3,2,0.684728,0.9898468,0.1621064,357.5178,71.55186,257.7519,0.6449146,1.061643,0.1808692,-7.569701,-5.266032,-3.34151,SelectionEnd
13.08875,12,3,3,2,0.684728,0.9898468,0.1621064,357.5178,71.55186,257.7519,0.6449146,1.061643,0.1808692,-7.569701,-5.266032,-3.34151,GotSelection
13.10925,12,3,3,2,0.6846317,0.9898555,0.1620413,357.5085,71.54793,257.7524,0.6449383,1.061563,0.1809513,-7.5569,-5.275558,-3.321681,SelectionStart
13.10928,12,3,3,2,0.6846317,0.9898555,0.1620413,357.5085,71.54793,257.7524,0.6449383,1.061563,0.1809513,-7.5569,-5.275558,-3.321681,SelectionEnd
13.11853,12,3,3,2,0.6846317,0.9898555,0.1620413,357.5085,71.54793,257.7524,0.6449383,1.061563,0.1809513,-7.5569,-5.275558,-3.321681,GotSelection
13.13687,12,3,3,2,0.6845579,0.9899398,0.1620033,357.5024,71.5638,257.7727,0.6449747,1.061497,0.1811449,-7.536803,-5.289093,-3.301841,SelectionStart
13.1369,12,3,3,2,0.6845579,0.9899398,0.1620033,357.5024,71.5638,257.7727,0.6449747,1.061497,0.1811449,-7.536803,-5.289093,-3.301841,SelectionEnd
13.14594,12,3,3,2,0.6845579,0.9899398,0.1620033,357.5024,71.5638,257.7727,0.6449747,1.061497,0.1811449,-7.536803,-5.289093,-3.301841,GotSelection
13.16541,12,3,3,2,0.6845779,0.9898436,0.1619414,357.5279,71.54736,257.747,0.6450194,1.061436,0.1814235,-7.528235,-5.329774,-3.28915,SelectionStart
13.1655,12,3,3,2,0.6845779,0.9898436,0.1619414,357.5279,71.54736,257.747,0.6450194,1.061436,0.1814235,-7.528235,-5.329774,-3.28915,SelectionEnd
13.17511,12,3,3,2,0.6845779,0.9898436,0.1619414,357.5279,71.54736,257.747,0.6450194,1.061436,0.1814235,-7.528235,-5.329774,-3.28915,GotSelection
13.19559,12,3,3,2,0.6845013,0.9900666,0.1619357,357.5172,71.53516,257.7416,0.6451187,1.061242,0.1816739,-7.474966,-5.342126,-3.260037,SelectionStart
13.19559,12,3,3,2,0.6845013,0.9900666,0.1619357,357.5172,71.53516,257.7416,0.6451187,1.061242,0.1816739,-7.474966,-5.342126,-3.260037,SelectionEnd
13.20459,12,3,3,2,0.6845013,0.9900666,0.1619357,357.5172,71.53516,257.7416,0.6451187,1.061242,0.1816739,-7.474966,-5.342126,-3.260037,GotSelection
13.25562,12,3,3,2,0.6843971,0.9902827,0.1616851,357.4496,71.57674,257.7642,0.6454032,1.061219,0.1819733,-7.44167,-5.376358,-3.190815,SelectionStart
13.25562,12,3,3,2,0.6843971,0.9902827,0.1616851,357.4496,71.57674,257.7642,0.6454032,1.061219,0.1819733,-7.44167,-5.376358,-3.190815,SelectionEnd
13.2648,12,3,3,2,0.6843971,0.9902827,0.1616851,357.4496,71.57674,257.7642,0.6454032,1.061219,0.1819733,-7.44167,-5.376358,-3.190815,GotSelection
13.28348,12,3,3,2,0.6841685,0.9906425,0.1613086,357.3774,71.63864,257.7758,0.6455162,1.061015,0.1825447,-7.36073,-5.44754,-3.114731,SelectionStart
13.28351,12,3,3,2,0.6841685,0.9906425,0.1613086,357.3774,71.63864,257.7758,0.6455162,1.061015,0.1825447,-7.36073,-5.44754,-3.114731,SelectionEnd
13.29202,12,3,3,2,0.6841685,0.9906425,0.1613086,357.3774,71.63864,257.7758,0.6455162,1.061015,0.1825447,-7.36073,-5.44754,-3.114731,GotSelection
13.31061,12,3,3,2,0.6843585,0.9904999,0.1613918,357.425,71.61967,257.7595,0.6455984,1.060836,0.1829387,-7.344215,-5.486768,-3.121107,SelectionStart
13.31064,12,3,3,2,0.6843585,0.9904999,0.1613918,357.425,71.61967,257.7595,0.6455984,1.060836,0.1829387,-7.344215,-5.486768,-3.121107,SelectionEnd
13.3205,12,3,3,2,0.6843585,0.9904999,0.1613918,357.425,71.61967,257.7595,0.6455984,1.060836,0.1829387,-7.344215,-5.486768,-3.121107,GotSelection
13.3432,12,3,3,2,0.6842321,0.9906919,0.1616467,357.4022,71.58484,257.779,0.6456587,1.060933,0.1833889,-7.331558,-5.498333,-3.088201,SelectionStart
13.34323,12,3,3,2,0.6842321,0.9906919,0.1616467,357.4022,71.58484,257.779,0.6456587,1.060933,0.1833889,-7.331558,-5.498333,-3.088201,SelectionEnd
13.35226,12,3,3,2,0.6842321,0.9906919,0.1616467,357.4022,71.58484,257.779,0.6456587,1.060933,0.1833889,-7.331558,-5.498333,-3.088201,GotSelection
13.37045,12,3,3,2,0.6842185,0.9907685,0.161576,357.3791,71.60693,257.7836,0.6458132,1.060892,0.1837067,-7.310979,-5.529446,-3.054112,SelectionStart
13.37048,12,3,3,2,0.6842185,0.9907685,0.161576,357.3791,71.60693,257.7836,0.6458132,1.060892,0.1837067,-7.310979,-5.529446,-3.054112,SelectionEnd
13.37939,12,3,3,2,0.6842185,0.9907685,0.161576,357.3791,71.60693,257.7836,0.6458132,1.060892,0.1837067,-7.310979,-5.529446,-3.054112,GotSelection
13.40027,12,3,3,2,0.6843768,0.9905632,0.1613926,357.4066,71.65684,257.774,0.646,1.060862,0.1841025,-7.314913,-5.593115,-3.036193,SelectionStart
13.4003,12,3,3,2,0.6843768,0.9905632,0.1613926,357.4066,71.65684,257.774,0.646,1.060862,0.1841025,-7.314913,-5.593115,-3.036193,SelectionEnd
13.41089,12,3,3,2,0.6843768,0.9905632,0.1613926,357.4066,71.65684,257.774,0.646,1.060862,0.1841025,-7.314913,-5.593115,-3.036193,GotSelection
13.46243,12,3,3,2,0.6844441,0.9902436,0.1615735,357.4586,71.62698,257.796,0.6463154,1.060764,0.1844598,-7.335373,-5.606699,-3.006698,SelectionStart
13.46246,12,3,3,2,0.6844441,0.9902436,0.1615735,357.4586,71.62698,257.796,0.6463154,1.060764,0.1844598,-7.335373,-5.606699,-3.006698,SelectionEnd
13.47113,12,3,3,2,0.6844441,0.9902436,0.1615735,357.4586,71.62698,257.796,0.6463154,1.060764,0.1844598,-7.335373,-5.606699,-3.006698,GotSelection
13.4895,12,3,3,2,0.6843779,0.9902503,0.1618122,357.4553,71.60494,257.8333,0.6466264,1.060687,0.1845415,-7.334396,-5.570319,-2.969248,SelectionStart
13.4895,12,3,3,2,0.6843779,0.9902503,0.1618122,357.4553,71.60494,257.8333,0.6466264,1.060687,0.1845415,-7.334396,-5.570319,-2.969248,SelectionEnd
13.49857,12,3,3,2,0.6843779,0.9902503,0.1618122,357.4553,71.60494,257.8333,0.6466264,1.060687,0.1845415,-7.334396,-5.570319,-2.969248,GotSelection
13.51929,12,3,3,2,0.6842237,0.9903107,0.1619314,357.4227,71.59103,257.8711,0.6465271,1.060544,0.1847103,-7.315321,-5.564961,-2.956746,SelectionStart
13.51932,12,3,3,2,0.6842237,0.9903107,0.1619314,357.4227,71.59103,257.8711,0.6465271,1.060544,0.1847103,-7.315321,-5.564961,-2.956746,SelectionEnd
13.52786,12,3,3,2,0.6842237,0.9903107,0.1619314,357.4227,71.59103,257.8711,0.6465271,1.060544,0.1847103,-7.315321,-5.564961,-2.956746,GotSelection
13.54547,12,3,3,2,0.6840847,0.9904156,0.161933,357.4048,71.60295,257.8954,0.6464005,1.060421,0.1849348,-7.287321,-5.579358,-2.946595,SelectionStart
13.54547,12,3,3,2,0.6840847,0.9904156,0.161933,357.4048,71.60295,257.8954,0.6464005,1.060421,0.1849348,-7.287321,-5.579358,-2.946595,SelectionEnd
13.5556,12,3,3,2,0.6840847,0.9904156,0.161933,357.4048,71.60295,257.8954,0.6464005,1.060421,0.1849348,-7.287321,-5.579358,-2.946595,GotSelection
13.5748,12,3,3,2,0.6840426,0.9902655,0.161921,357.4432,71.60937,257.8956,0.6465284,1.060232,0.1853032,-7.27216,-5.612319,-2.920068,SelectionStart
13.57483,12,3,3,2,0.6840426,0.9902655,0.161921,357.4432,71.60937,257.8956,0.6465284,1.060232,0.1853032,-7.27216,-5.612319,-2.920068,SelectionEnd
13.58377,12,3,3,2,0.6840426,0.9902655,0.161921,357.4432,71.60937,257.8956,0.6465284,1.060232,0.1853032,-7.27216,-5.612319,-2.920068,GotSelection
13.63266,12,3,3,2,0.6839202,0.9903906,0.162108,357.4324,71.5439,257.8825,0.6469299,1.060423,0.1858418,-7.270656,-5.637744,-2.842869,SelectionStart
13.63266,12,3,3,2,0.6839202,0.9903906,0.162108,357.4324,71.5439,257.8825,0.6469299,1.060423,0.1858418,-7.270656,-5.637744,-2.842869,SelectionEnd
13.64322,12,3,3,2,0.6839202,0.9903906,0.162108,357.4324,71.5439,257.8825,0.6469299,1.060423,0.1858418,-7.270656,-5.637744,-2.842869,GotSelection
13.66165,12,3,3,2,0.6838639,0.9903783,0.1619157,357.4285,71.59148,257.8855,0.6469832,1.060474,0.1859773,-7.271203,-5.667621,-2.82112,SelectionStart
13.66168,12,3,3,2,0.6838639,0.9903783,0.1619157,357.4285,71.59148,257.8855,0.6469832,1.060474,0.1859773,-7.271203,-5.667621,-2.82112,SelectionEnd
13.6702,12,3,3,2,0.6838639,0.9903783,0.1619157,357.4285,71.59148,257.8855,0.6469832,1.060474,0.1859773,-7.271203,-5.667621,-2.82112,GotSelection
13.68878,12,3,3,2,0.6840988,0.9902087,0.1617872,357.4815,71.59219,257.8473,0.6471715,1.060495,0.1860823,-7.280608,-5.703424,-2.824449,SelectionStart
13.68881,12,3,3,2,0.6840988,0.9902087,0.1617872,357.4815,71.59219,257.8473,0.6471715,1.060495,0.1860823,-7.280608,-5.703424,-2.824449,SelectionEnd
13.69727,12,3,3,2,0.6840988,0.9902087,0.1617872,357.4815,71.59219,257.8473,0.6471715,1.060495,0.1860823,-7.280608,-5.703424,-2.824449,GotSelection
13.71722,12,3,3,2,0.6841181,0.9901227,0.1617355,357.4993,71.60178,257.8447,0.6471761,1.060438,0.1862635,-7.277109,-5.729382,-2.82062,SelectionStart
13.71725,12,3,3,2,0.6841181,0.9901227,0.1617355,357.4993,71.60178,257.8447,0.6471761,1.060438,0.1862635,-7.277109,-5.729382,-2.82062,SelectionEnd
13.72684,12,3,3,2,0.6841181,0.9901227,0.1617355,357.4993,71.60178,257.8447,0.6471761,1.060438,0.1862635,-7.277109,-5.729382,-2.82062,GotSelection
13.74744,12,3,3,2,0.684226,0.990202,0.1616511,357.5083,71.61118,257.8173,0.6472902,1.060437,0.1862602,-7.26304,-5.738815,-2.819343,SelectionStart
13.74744,12,3,3,2,0.684226,0.990202,0.1616511,357.5083,71.61118,257.8173,0.6472902,1.060437,0.1862602,-7.26304,-5.738815,-2.819343,SelectionEnd
13.75607,12,3,3,2,0.684226,0.990202,0.1616511,357.5083,71.61118,257.8173,0.6472902,1.060437,0.1862602,-7.26304,-5.738815,-2.819343,GotSelection
13.81015,12,3,3,2,0.6842609,0.9902027,0.1614809,357.505,71.65813,257.7863,0.6475042,1.060497,0.1862935,-7.262927,-5.757035,-2.794678,SelectionStart
13.81015,12,3,3,2,0.6842609,0.9902027,0.1614809,357.505,71.65813,257.7863,0.6475042,1.060497,0.1862935,-7.262927,-5.757035,-2.794678,SelectionEnd
13.81909,12,3,3,2,0.6842609,0.9902027,0.1614809,357.505,71.65813,257.7863,0.6475042,1.060497,0.1862935,-7.262927,-5.757035,-2.794678,GotSelection
13.83646,12,3,3,2,0.6843585,0.9900911,0.1613256,357.5417,71.65327,257.6504,0.6476833,1.060303,0.1866065,-7.22659,-5.81949,-2.773903,SelectionStart
13.83646,12,3,3,2,0.6843585,0.9900911,0.1613256,357.5417,71.65327,257.6504,0.6476833,1.060303,0.1866065,-7.22659,-5.81949,-2.773903,SelectionEnd
13.84924,12,3,3,2,0.6843585,0.9900911,0.1613256,357.5417,71.65327,257.6504,0.6476833,1.060303,0.1866065,-7.22659,-5.81949,-2.773903,GotSelection
13.8718,12,3,3,2,0.6845735,0.9898114,0.1611164,357.6018,71.66227,257.5105,0.6478986,1.060017,0.1869615,-7.194535,-5.896552,-2.762612,SelectionStart
13.87183,12,3,3,2,0.6845735,0.9898114,0.1611164,357.6018,71.66227,257.5105,0.6478986,1.060017,0.1869615,-7.194535,-5.896552,-2.762612,SelectionEnd
13.88177,12,3,3,2,0.6845735,0.9898114,0.1611164,357.6018,71.66227,257.5105,0.6478986,1.060017,0.1869615,-7.194535,-5.896552,-2.762612,GotSelection
13.89944,12,3,3,2,0.6846373,0.989872,0.1605652,357.5851,71.71577,257.2795,0.6478267,1.059691,0.1870221,-7.112102,-5.983741,-2.758653,SelectionStart
13.89948,12,3,3,2,0.6846373,0.989872,0.1605652,357.5851,71.71577,257.2795,0.6478267,1.059691,0.1870221,-7.112102,-5.983741,-2.758653,SelectionEnd
13.90802,12,3,3,2,0.6846373,0.989872,0.1605652,357.5851,71.71577,257.2795,0.6478267,1.059691,0.1870221,-7.112102,-5.983741,-2.758653,GotSelection
13.92776,12,3,3,2,0.6849048,0.9897553,0.1599214,357.6097,71.79187,257.0394,0.6481387,1.05973,0.1870164,-7.088022,-6.080276,-2.738997,SelectionStart
13.9278,12,3,3,2,0.6849048,0.9897553,0.1599214,357.6097,71.79187,257.0394,0.6481387,1.05973,0.1870164,-7.088022,-6.080276,-2.738997,SelectionEnd
13.93637,12,3,3,2,0.6849048,0.9897553,0.1599214,357.6097,71.79187,257.0394,0.6481387,1.05973,0.1870164,-7.088022,-6.080276,-2.738997,GotSelection
13.95645,12,3,3,2,0.6851145,0.9893045,0.1594594,357.7258,71.7718,256.6564,0.6485341,1.059598,0.186978,-7.066969,-6.174519,-2.716819,SelectionStart
13.95648,12,3,3,2,0.6851145,0.9893045,0.1594594,357.7258,71.7718,256.6564,0.6485341,1.059598,0.186978,-7.066969,-6.174519,-2.716819,SelectionEnd
13.96613,12,3,3,2,0.6851145,0.9893045,0.1594594,357.7258,71.7718,256.6564,0.6485341,1.059598,0.186978,-7.066969,-6.174519,-2.716819,GotSelection
14.0799,12,3,3,2,0.6875912,0.987045,0.1525336,358.2559,72.65109,254.0236,0.6493532,1.059407,0.1863229,-6.789178,-7.232298,-2.819447,SelectionStart
14.08002,12,3,3,2,0.6875912,0.987045,0.1525336,358.2559,72.65109,254.0236,0.6493532,1.059407,0.1863229,-6.789178,-7.232298,-2.819447,SelectionEnd
14.08936,12,3,3,2,0.6875912,0.987045,0.1525336,358.2559,72.65109,254.0236,0.6493532,1.059407,0.1863229,-6.789178,-7.232298,-2.819447,GotSelection
14.16736,12,3,3,2,0.6884748,0.9852421,0.1489789,358.4252,73.35464,252.9646,0.6504397,1.058132,0.1847913,-6.6514,-7.544739,-2.814975,SelectionStart
14.16739,12,3,3,2,0.6884748,0.9852421,0.1489789,358.4252,73.35464,252.9646,0.6504397,1.058132,0.1847913,-6.6514,-7.544739,-2.814975,SelectionEnd
14.17734,12,3,3,2,0.6884748,0.9852421,0.1489789,358.4252,73.35464,252.9646,0.6504397,1.058132,0.1847913,-6.6514,-7.544739,-2.814975,GotSelection
14.19717,12,3,3,2,0.6886164,0.984946,0.1482247,358.4622,73.4922,252.731,0.6507146,1.057731,0.1844437,-6.596715,-7.599627,-2.805162,SelectionStart
14.19717,12,3,3,2,0.6886164,0.984946,0.1482247,358.4622,73.4922,252.731,0.6507146,1.057731,0.1844437,-6.596715,-7.599627,-2.805162,SelectionEnd
14.2085,12,3,3,2,0.6886164,0.984946,0.1482247,358.4622,73.4922,252.731,0.6507146,1.057731,0.1844437,-6.596715,-7.599627,-2.805162,GotSelection
14.22668,12,3,3,2,0.6885303,0.9851367,0.1484292,358.5053,73.33984,252.6228,0.6512358,1.057568,0.1840699,-6.562406,-7.525399,-2.750128,SelectionStart
14.22672,12,3,3,2,0.6885303,0.9851367,0.1484292,358.5053,73.33984,252.6228,0.6512358,1.057568,0.1840699,-6.562406,-7.525399,-2.750128,SelectionEnd
14.23547,12,3,3,2,0.6885303,0.9851367,0.1484292,358.5053,73.33984,252.6228,0.6512358,1.057568,0.1840699,-6.562406,-7.525399,-2.750128,GotSelection
14.25534,12,3,3,2,0.6884171,0.9851888,0.1486233,358.4949,73.2659,252.5894,0.6515119,1.057374,0.1838649,-6.54636,-7.469254,-2.712572,SelectionStart
14.25537,12,3,3,2,0.6884171,0.9851888,0.1486233,358.4949,73.2659,252.5894,0.6515119,1.057374,0.1838649,-6.54636,-7.469254,-2.712572,SelectionEnd
14.26404,12,3,3,2,0.6884171,0.9851888,0.1486233,358.4949,73.2659,252.5894,0.6515119,1.057374,0.1838649,-6.54636,-7.469254,-2.712572,GotSelection
14.28574,12,3,3,2,0.6885243,0.9855029,0.1480696,358.4517,73.35059,252.4505,0.6518763,1.056992,0.1837812,-6.4401,-7.498665,-2.671632,SelectionStart
14.28577,12,3,3,2,0.6885243,0.9855029,0.1480696,358.4517,73.35059,252.4505,0.6518763,1.056992,0.1837812,-6.4401,-7.498665,-2.671632,SelectionEnd
14.29483,12,3,3,2,0.6885243,0.9855029,0.1480696,358.4517,73.35059,252.4505,0.6518763,1.056992,0.1837812,-6.4401,-7.498665,-2.671632,GotSelection
14.34592,12,3,3,2,0.688393,0.9851582,0.1481334,358.4999,73.20565,252.1713,0.6524727,1.056216,0.1840959,-6.347654,-7.523353,-2.57729,SelectionStart
14.34592,12,3,3,2,0.688393,0.9851582,0.1481334,358.4999,73.20565,252.1713,0.6524727,1.056216,0.1840959,-6.347654,-7.523353,-2.57729,SelectionEnd
14.35492,12,3,3,2,0.688393,0.9851582,0.1481334,358.4999,73.20565,252.1713,0.6524727,1.056216,0.1840959,-6.347654,-7.523353,-2.57729,GotSelection
14.37234,12,3,3,2,0.6880468,0.9855881,0.1482181,358.4128,73.12673,252.1321,0.6526604,1.055692,0.1839842,-6.250014,-7.459962,-2.507631,SelectionStart
14.37234,12,3,3,2,0.6880468,0.9855881,0.1482181,358.4128,73.12673,252.1321,0.6526604,1.055692,0.1839842,-6.250014,-7.459962,-2.507631,SelectionEnd
14.38141,12,3,3,2,0.6880468,0.9855881,0.1482181,358.4128,73.12673,252.1321,0.6526604,1.055692,0.1839842,-6.250014,-7.459962,-2.507631,GotSelection
14.39832,12,3,3,2,0.6879113,0.9856589,0.1480409,358.4035,73.10392,251.9278,0.6529852,1.055606,0.1838662,-6.207389,-7.468674,-2.451472,SelectionStart
14.39835,12,3,3,2,0.6879113,0.9856589,0.1480409,358.4035,73.10392,251.9278,0.6529852,1.055606,0.1838662,-6.207389,-7.468674,-2.451472,SelectionEnd
14.40677,12,3,3,2,0.6879113,0.9856589,0.1480409,358.4035,73.10392,251.9278,0.6529852,1.055606,0.1838662,-6.207389,-7.468674,-2.451472,GotSelection
14.42715,12,3,3,2,0.687645,0.9857809,0.1479822,358.3744,73.00056,251.6798,0.6533282,1.05512,0.1837877,-6.112607,-7.455715,-2.372794,SelectionStart
14.42715,12,3,3,2,0.687645,0.9857809,0.1479822,358.3744,73.00056,251.6798,0.6533282,1.05512,0.1837877,-6.112607,-7.455715,-2.372794,SelectionEnd
14.43729,12,3,3,2,0.687645,0.9857809,0.1479822,358.3744,73.00056,251.6798,0.6533282,1.05512,0.1837877,-6.112607,-7.455715,-2.372794,GotSelection
14.45923,12,3,3,2,0.6873422,0.9854699,0.1484103,358.4182,72.80046,251.4123,0.6534876,1.05499,0.1837589,-6.112944,-7.435154,-2.324762,SelectionStart
14.45926,12,3,3,2,0.6873422,0.9854699,0.1484103,358.4182,72.80046,251.4123,0.6534876,1.05499,0.1837589,-6.112944,-7.435154,-2.324762,SelectionEnd
