Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.251984,1,2,2,0,0.6503456,0.9415091,0.3129791,317.7886,335.1656,0.4088867,0.668941,0.9992088,0.2522986,-0.08164671,0.8675895,-0.07963784,Nothing
5.261566,1,2,2,0,0.6503763,0.9415211,0.3131186,317.9118,335.177,0.4002618,0.6689724,0.9992939,0.2519942,-0.08352278,0.8707381,-0.08406579,Nothing
5.268463,1,2,2,0,0.6504604,0.9414883,0.3131089,317.9876,335.2094,0.3975056,0.6688789,0.9993204,0.2517566,-0.08581037,0.872025,-0.08585362,Nothing
5.277252,1,2,2,0,0.6504803,0.9413282,0.313214,318.0707,335.2497,0.3495789,0.6684387,0.9990624,0.2511356,-0.09343355,0.8743521,-0.09137741,Nothing
5.286407,1,2,2,0,0.650538,0.9410763,0.3132455,318.0966,335.3236,0.2746561,0.6684383,0.9992545,0.2506484,-0.09645357,0.8806983,-0.09223503,Nothing
5.294556,1,2,2,0,0.6506078,0.9406319,0.3134783,318.1468,335.4051,0.1474575,0.6683972,0.9996678,0.2500962,-0.1018072,0.891567,-0.09234805,Nothing
5.302368,1,2,2,0,0.6506304,0.940356,0.3136291,318.1244,335.4284,0.08976721,0.6683983,0.9998372,0.2496261,-0.1052576,0.8986999,-0.09321897,Nothing
5.31012,1,2,2,0,0.6506134,0.9402272,0.3139307,318.1154,335.3902,0.07425455,0.6678822,0.9999085,0.2488943,-0.1149579,0.9051546,-0.09721914,Nothing
5.318787,1,2,2,0,0.6505222,0.9400739,0.3144087,318.1211,335.3076,0.06450342,0.6677365,1.000082,0.2485297,-0.1201761,0.9125615,-0.1005977,Nothing
5.326904,1,2,2,0,0.6504233,0.939957,0.3146441,318.1491,335.2934,0.03678678,0.6675631,1.000201,0.2482741,-0.1235669,0.9170533,-0.1025703,Nothing
5.335297,1,2,2,0,0.6504176,0.9397356,0.3150002,318.1659,335.2607,359.9939,0.6671259,1.000392,0.2479215,-0.1316711,0.9231625,-0.1035039,Nothing
5.344177,1,2,2,0,0.6504083,0.9394215,0.3152891,318.2141,335.2865,359.9172,0.6670108,1.000355,0.2479003,-0.1349039,0.9266599,-0.104245,Nothing
5.359375,1,2,2,0,0.6503243,0.9391422,0.3155807,318.2296,335.3234,359.8472,0.6668681,1.000771,0.2478737,-0.1375068,0.9336088,-0.1018471,SelectionStart
5.359406,1,2,2,0,0.6503243,0.9391422,0.3155807,318.2296,335.3234,359.8472,0.6668681,1.000771,0.2478737,-0.1375068,0.9336088,-0.1018471,Selecting
5.364563,1,2,2,0,0.6503546,0.9388879,0.3156295,318.2647,335.3884,359.7906,0.6666677,1.000812,0.2479041,-0.1398605,0.9352159,-0.09992426,Selecting
5.378235,1,2,2,0,0.6502652,0.9385371,0.3156719,318.3557,335.4445,359.7448,0.6661984,1.000934,0.247782,-0.1441636,0.9385596,-0.09824611,Selecting
5.393555,1,2,2,0,0.6501731,0.9387905,0.3158256,318.4571,335.3959,359.8574,0.6658628,1.000777,0.2484052,-0.1431576,0.9318827,-0.09855532,Selecting
5.402374,1,2,2,0,0.6502248,0.9389243,0.3157561,318.5143,335.399,359.9119,0.6658171,1.000717,0.248717,-0.1415104,0.9278293,-0.09784219,Selecting
5.410187,1,2,2,0,0.6502526,0.9389234,0.315707,318.5616,335.4269,359.9186,0.665578,1.000723,0.2488004,-0.1429781,0.9262968,-0.09684343,Selecting
5.420654,1,2,2,0,0.6505244,0.9387567,0.3153118,318.6241,335.5608,359.8623,0.6660157,1.000576,0.2493095,-0.1369163,0.9213461,-0.09219086,Selecting
5.436554,1,2,2,0,0.6507239,0.9387299,0.3148563,318.6101,335.665,359.8312,0.6662464,1.000559,0.2493466,-0.1338148,0.9186009,-0.08874359,Selecting
5.445343,1,2,2,0,0.6509234,0.9387157,0.3147675,318.5576,335.6748,359.8212,0.666567,1.000714,0.2494704,-0.1318418,0.9190008,-0.08567797,Selecting
5.461365,1,2,2,0,0.650969,0.9387794,0.3146981,318.5206,335.6553,359.8329,0.6672861,1.000593,0.2501128,-0.1226181,0.9151639,-0.08346289,Selecting
5.468628,1,2,2,0,0.651026,0.9388131,0.3147559,318.5071,335.6372,359.8414,0.6674983,1.000688,0.2503505,-0.1204926,0.9149767,-0.08204188,Selecting
5.476898,1,2,2,0,0.6510704,0.9389482,0.3147886,318.5273,335.5995,359.8716,0.6677834,1.000613,0.2507395,-0.1167046,0.9118391,-0.08200601,Selecting
5.485168,1,2,2,0,0.6511282,0.9390208,0.3147339,318.5378,335.5973,359.8858,0.6681019,1.000683,0.2510844,-0.1123963,0.9101091,-0.08022897,Selecting
5.49469,1,2,2,0,0.651265,0.9390842,0.3146045,318.5604,335.6104,359.9069,0.6684663,1.000615,0.2513446,-0.1081483,0.9073722,-0.07950231,Selecting
5.50708,1,2,2,0,0.6513977,0.9391516,0.3143564,318.5981,335.6637,359.9117,0.6688043,1.00063,0.2515617,-0.1035888,0.9047092,-0.07793188,Selecting
5.512543,1,2,2,0,0.6513872,0.9393302,0.3141467,318.6344,335.6996,359.921,0.6686836,1.000854,0.2512626,-0.1044307,0.9053118,-0.07851997,Selecting
5.717499,1,2,2,0,0.6516931,0.9393421,0.3135939,318.6752,335.837,359.8951,0.6689305,1.001137,0.2514033,-0.1009131,0.9030294,-0.07249049,SelectionEnd
5.925537,1,2,2,0,0.6516931,0.9393421,0.3135939,318.6752,335.837,359.8951,0.6689305,1.001137,0.2514033,-0.1009131,0.9030294,-0.07249049,GotSelection
5.988525,1,2,2,0,0.651804,0.9437369,0.3107285,320.2052,335.9951,1.338919,0.6779383,1.001483,0.2514437,0.01797313,0.8755082,-0.1307938,Nothing
6.003143,1,2,2,0,0.6519049,0.9434814,0.3107266,320.2099,336.0576,1.268522,0.6781946,1.001511,0.2514828,0.0192884,0.8778566,-0.1292179,Nothing
6.011963,1,2,2,0,0.6520492,0.9432997,0.3106925,320.2667,336.1013,1.23857,0.6786271,1.001509,0.2515709,0.022555,0.8791053,-0.1289516,Nothing
6.027588,1,2,2,0,0.6519619,0.9435462,0.3107206,320.3188,336.067,1.28292,0.6790687,1.001608,0.2515765,0.02768338,0.8792456,-0.1325576,Nothing
6.035217,1,2,2,0,0.6519962,0.9436787,0.3106416,320.3235,336.0556,1.318554,0.6791533,1.001597,0.2515887,0.02890866,0.8776651,-0.1330733,Nothing
6.045197,1,2,2,0,0.6520337,0.9438344,0.3105168,320.3434,336.052,1.37211,0.6793947,1.001617,0.251588,0.03207113,0.8762691,-0.1340213,Nothing
6.061493,1,2,2,0,0.6522555,0.9440632,0.3103316,320.3354,336.0796,1.407684,0.6791454,1.00155,0.2517229,0.029732,0.8708575,-0.1320269,Nothing
6.068787,1,2,2,0,0.6524117,0.9438808,0.3100723,320.3309,336.1451,1.374519,0.6793509,1.001572,0.2516374,0.03117345,0.8715346,-0.1295254,Nothing
6.077667,1,2,2,0,0.6525365,0.9437538,0.3099444,320.3261,336.2159,1.320795,0.6793479,1.001545,0.2516577,0.03057404,0.8711283,-0.1273212,Nothing
6.08551,1,2,2,0,0.6525961,0.9437619,0.309916,320.3253,336.2449,1.315133,0.6793982,1.001526,0.2516799,0.03092809,0.8705807,-0.127088,Nothing
6.093719,1,2,2,0,0.6526505,0.9437423,0.3099188,320.3112,336.2488,1.312292,0.6793446,1.001538,0.2517306,0.03010992,0.8703068,-0.1259827,Nothing
6.102356,1,2,2,0,0.652696,0.9437308,0.3099649,320.2971,336.2356,1.316503,0.6794391,1.001533,0.2517803,0.03050046,0.8704874,-0.1258574,Nothing
6.110626,1,2,2,0,0.6527216,0.9437304,0.3100325,320.2889,336.2266,1.315562,0.6795187,1.001551,0.251862,0.03094937,0.8707027,-0.1256809,Nothing
6.120392,1,2,2,0,0.652755,0.9436466,0.310138,320.3135,336.2238,1.297316,0.679644,1.001562,0.2519035,0.03126634,0.872011,-0.1261898,Nothing
6.137604,1,2,2,0,0.6527894,0.943642,0.3101136,320.3704,336.2748,1.268143,0.6796865,1.001448,0.2519687,0.03181391,0.8704975,-0.127143,Nothing
6.15744,1,2,2,0,0.6530229,0.9432986,0.3100512,320.4086,336.3513,1.227023,0.6797998,1.001296,0.2519854,0.03127652,0.8711432,-0.1255166,Nothing
6.162109,1,2,2,0,0.6531159,0.9430012,0.3098726,320.4492,336.459,1.169591,0.6797715,1.001196,0.2520292,0.03139646,0.8709638,-0.1228477,Nothing
6.177704,1,2,2,0,0.6530858,0.9431678,0.3099495,320.4622,336.3717,1.277086,0.6796078,1.001061,0.2520655,0.0305713,0.8684632,-0.1248895,Nothing
6.187164,1,2,2,0,0.6529903,0.9432024,0.310011,320.4815,336.3515,1.305499,0.67949,1.001002,0.2520373,0.03018912,0.868167,-0.1263681,Nothing
6.204102,1,2,2,0,0.652792,0.9432033,0.310203,320.5477,336.3536,1.276881,0.6793185,1.001084,0.2520414,0.02929981,0.8698709,-0.1282863,Nothing
6.21991,1,2,2,0,0.6526694,0.9431102,0.310408,320.618,336.3687,1.245819,0.6792279,1.001029,0.2520245,0.02842509,0.8714355,-0.1308079,Nothing
6.228241,1,2,2,0,0.6527664,0.9431463,0.3105461,320.6602,336.3703,1.256155,0.6793152,1.001087,0.2519717,0.02775483,0.8726247,-0.1326634,Nothing
6.244141,1,2,2,0,0.6526389,0.9434156,0.3106807,320.8749,336.3864,1.319134,0.679327,1.00102,0.2519054,0.02934101,0.8709587,-0.1399927,Nothing
6.251953,1,2,2,0,0.6524917,0.9435002,0.310699,321.0536,336.4298,1.350381,0.6791152,1.0008,0.2519911,0.02990606,0.8675155,-0.1439642,Nothing
6.26123,1,2,2,0,0.6523983,0.9438092,0.3107305,321.2705,336.4571,1.426252,0.6794655,1.000844,0.2518776,0.03490888,0.8666945,-0.1514057,Nothing
6.269226,1,2,2,0,0.6522527,0.944092,0.3108453,321.5403,336.5019,1.505693,0.6796194,1.000791,0.2519466,0.03917896,0.8641798,-0.1588971,Nothing
6.27829,1,2,2,0,0.6521015,0.9446718,0.3109155,321.958,336.5465,1.63027,0.6797944,1.000734,0.2520219,0.04448855,0.8584741,-0.1701967,Nothing
6.29483,1,2,2,0,0.6517937,0.9462044,0.3112031,323.0816,336.6474,1.929658,0.6804609,1.000566,0.252438,0.05925254,0.8421214,-0.1995974,Nothing
6.307617,1,2,2,0,0.6515166,0.9467835,0.3116708,323.6609,336.6721,2.048636,0.680771,1.000456,0.2526154,0.06544355,0.837117,-0.216374,Nothing
6.312225,1,2,2,0,0.6508988,0.9478607,0.3131551,324.5219,336.4778,2.197627,0.6810522,1.000394,0.2528492,0.06851342,0.8330836,-0.2482994,Nothing
6.327118,1,2,2,0,0.6497153,0.9502015,0.3163202,326.1693,335.9254,2.644596,0.681367,0.9998679,0.2532978,0.070393,0.8186765,-0.3149537,Nothing
6.336395,1,2,2,0,0.648873,0.9521219,0.3192004,327.4928,335.392,2.971097,0.681605,0.9995925,0.2536096,0.06691524,0.8076998,-0.3700625,Nothing
6.353912,1,2,2,0,0.6470003,0.9558724,0.3236288,330.1862,334.8284,3.557519,0.6818939,0.9990641,0.2538646,0.06768568,0.7751416,-0.4711767,Nothing
6.370209,1,2,2,0,0.6457553,0.9587686,0.3270805,332.8475,334.7164,3.956429,0.6822522,0.9987267,0.2540539,0.0696782,0.7396721,-0.5548679,Nothing
6.378418,1,2,2,0,0.6453415,0.9600098,0.3282595,334.2582,334.9046,4.103388,0.6824168,0.9984931,0.2541467,0.07336999,0.7172847,-0.5907522,Nothing
6.39447,1,2,2,0,0.6451678,0.9618021,0.3301981,337.2519,335.6224,4.298453,0.6825504,0.9980351,0.2543877,0.07859917,0.6701514,-0.6518907,Nothing
6.402374,1,2,2,0,0.644915,0.9629402,0.3309019,338.8232,336.0436,4.457933,0.6826745,0.9978173,0.254463,0.08547806,0.6410223,-0.6818328,Nothing
6.41095,1,2,2,0,0.6444553,0.9644923,0.3316478,340.6015,336.5629,4.652364,0.6826625,0.9975659,0.2545439,0.09404527,0.6038172,-0.7149017,Nothing
6.419098,1,2,2,0,0.6438491,0.9671059,0.3333065,343.9601,337.4465,5.194369,0.6827295,0.997119,0.2546194,0.1071766,0.5336373,-0.7741103,Nothing
6.427826,1,2,2,0,0.6434289,0.9684193,0.3342733,345.6677,337.8734,5.494791,0.6826502,0.9969005,0.2544386,0.1120113,0.4971524,-0.8050916,Nothing
6.437408,1,2,2,0,0.6433538,0.9701086,0.3353091,347.7269,338.3116,5.895552,0.682548,0.9966829,0.2543226,0.1130629,0.4502882,-0.8369399,Nothing
6.454041,1,2,2,0,0.6412377,0.9736924,0.3390821,351.7621,339.0108,6.725306,0.6821176,0.9962748,0.2540061,0.1207583,0.3538118,-0.9168171,Nothing
6.474396,1,2,2,0,0.6399527,0.9759637,0.3427083,355.614,339.7895,7.421386,0.6814209,0.9959973,0.253472,0.1180095,0.2672901,-0.981917,Nothing
6.478851,1,2,2,0,0.6395068,0.9763942,0.3435378,357.4475,340.3942,7.697367,0.681133,0.9958386,0.2533211,0.1229568,0.2287231,-0.9996771,Nothing
6.493958,1,2,2,0,0.6387482,0.9778326,0.3456614,0.8574058,341.5219,8.36012,0.6804295,0.9955637,0.2527971,0.1259901,0.1486691,-1.03591,Nothing
6.502228,1,2,2,0,0.6384927,0.9786338,0.3460854,2.356771,342.1888,8.746675,0.6807637,0.9953955,0.2532581,0.1390128,0.1084782,-1.039688,Nothing
6.512695,1,2,2,0,0.6383258,0.9796806,0.3471096,3.995905,342.7611,9.156843,0.6806635,0.9953716,0.2530553,0.1403544,0.06540561,-1.053044,Nothing
6.52832,1,2,2,0,0.6372884,0.9821983,0.3477004,6.838537,344.2299,10.29354,0.6803184,0.9952609,0.2526278,0.1575474,-0.02153305,-1.061095,Nothing
6.543579,1,2,2,0,0.6361803,0.9849461,0.3476247,9.672246,345.9282,11.65018,0.6800392,0.9951072,0.2521317,0.1779724,-0.1131257,-1.056201,Nothing
6.552948,1,2,2,0,0.635125,0.9876344,0.3477561,12.52693,347.765,13.107,0.679967,0.9950877,0.2515813,0.1978221,-0.204979,-1.047183,Nothing
6.561707,1,2,2,0,0.6344658,0.9892776,0.34748,13.96901,348.866,13.95245,0.6800554,0.9951364,0.2512199,0.2115151,-0.2547925,-1.036638,Nothing
6.577209,1,2,2,0,0.6336364,0.9922705,0.3466383,16.98838,351.305,15.65253,0.6800896,0.9951799,0.2505403,0.2339932,-0.3518808,-1.004012,Nothing
6.586395,1,2,2,0,0.6330951,0.9935331,0.3462696,18.52347,352.6433,16.51289,0.6802556,0.9951448,0.2502162,0.2482956,-0.3997966,-0.9851476,Nothing
6.593292,1,2,2,0,0.632794,0.9946253,0.3457792,20.05657,354.0576,17.34041,0.680094,0.9951086,0.2497999,0.2581035,-0.4435887,-0.9634617,Nothing
6.782593,1,2,2,0,0.6323732,0.995822,0.345632,21.49648,355.4327,18.27314,0.6801479,0.995126,0.2494964,0.2683241,-0.4878131,-0.9431519,AdjustingThresholdStart
6.782654,1,2,2,0,0.6323732,0.995822,0.345632,21.49648,355.4327,18.27314,0.6801479,0.995126,0.2494964,0.2683241,-0.4878131,-0.9431519,AdjustingThreshold
7.119507,1,2,2,0,0.6197332,1.015284,0.3426178,33.75182,15.72921,35.25301,0.6825382,0.9988227,0.2413827,0.3885777,-1.003829,-0.5888306,AdjustingThresholdEnd
7.315643,1,2,2,0,0.6369302,0.9920536,0.3544451,20.6765,348.7818,15.01152,0.6851377,0.9926762,0.2429996,0.1431003,-0.4748889,-1.135155,AdjustingThresholdStart
7.315887,1,2,2,0,0.6369302,0.9920536,0.3544451,20.6765,348.7818,15.01152,0.6851377,0.9926762,0.2429996,0.1431003,-0.4748889,-1.135155,AdjustingThreshold
7.51474,1,2,2,0,0.6362836,0.9944222,0.3520599,355.6707,330.9837,7.262548,0.6910241,0.9818421,0.2456953,-0.04221935,-0.03080214,-1.226007,AdjustingThreshold
7.703735,1,2,2,0,0.6346828,0.9909233,0.3565411,343.6073,322.9338,5.278543,0.6908749,0.9809844,0.2427217,-0.2173429,0.2829242,-1.248978,AdjustingThreshold
7.946594,1,2,2,0,0.6329039,0.9864027,0.3601212,332.8973,316.8625,5.661263,0.6872334,0.9824805,0.2404826,-0.3744467,0.5825819,-1.148437,AdjustingThresholdEnd
8.130859,1,2,2,0,0.6316952,0.9858345,0.3563297,324.5658,313.2667,6.642031,0.6893702,0.9800432,0.2414733,-0.3699133,0.7134559,-1.037709,AdjustingThresholdStart
8.13092,1,2,2,0,0.6316952,0.9858345,0.3563297,324.5658,313.2667,6.642031,0.6893702,0.9800432,0.2414733,-0.3699133,0.7134559,-1.037709,AdjustingThreshold
8.340179,1,2,2,0,0.6320571,0.9856245,0.3557681,322.6925,312.1523,7.234204,0.6902218,0.9791312,0.2421675,-0.3709988,0.7379318,-1.008689,AdjustingThreshold
8.608459,1,2,2,0,0.6331351,0.9860905,0.3547555,323.1564,312.5305,7.421311,0.6902568,0.9780563,0.2428049,-0.3593752,0.7071954,-1.010664,AdjustingThreshold
8.796722,1,2,2,0,0.6338758,0.9886927,0.3530414,326.2436,314.3239,7.658114,0.6890934,0.9794178,0.2416662,-0.3373781,0.6370484,-1.047693,AdjustingThreshold
9.001495,1,2,2,0,0.6317652,0.9927849,0.3518564,327.894,314.7428,8.490839,0.6876343,0.9811081,0.2400539,-0.3245586,0.5954334,-1.086339,AdjustingThreshold
9.186707,1,2,2,0,0.6318683,0.9942832,0.3504461,328.8062,315.3338,8.77153,0.6862017,0.9805964,0.2395706,-0.3201435,0.5543477,-1.093813,AdjustingThreshold
9.363922,1,2,2,0,0.6323665,0.9934516,0.350553,328.6348,315.4343,8.601129,0.687107,0.9807292,0.2397156,-0.3145186,0.5658537,-1.090045,AdjustingThreshold
9.540558,1,2,2,0,0.6322058,0.9944357,0.3498996,328.4406,315.2589,8.80767,0.6872868,0.9810064,0.240177,-0.3066718,0.5599741,-1.08624,AdjustingThreshold
9.811432,1,2,2,0,0.632507,0.994733,0.3494301,328.3803,315.2562,8.859591,0.6860386,0.9807478,0.2396311,-0.3192782,0.5529439,-1.07966,AdjustingThreshold
9.991699,1,2,2,0,0.6326567,0.9946568,0.3493195,328.3786,315.338,8.83514,0.6856321,0.9801072,0.2396931,-0.3217369,0.545746,-1.078687,AdjustingThreshold
10.16623,1,2,2,0,0.6326396,0.9949259,0.3492164,328.356,315.3016,8.817203,0.6858383,0.9804863,0.2397044,-0.3199826,0.5470193,-1.078346,AdjustingThreshold
10.33969,1,2,2,0,0.6333711,0.9961875,0.3474077,328.2123,315.3265,9.087662,0.6850978,0.9805489,0.2394984,-0.3191321,0.5292659,-1.064843,AdjustingThreshold
10.5152,1,2,2,0,0.6341912,0.9954802,0.3472291,327.9381,315.3488,8.965425,0.6854577,0.9808027,0.2396515,-0.3191377,0.5389885,-1.052662,AdjustingThreshold
10.7887,1,2,2,0,0.6352822,0.9941459,0.3474374,327.173,315.1151,8.743811,0.6849635,0.9808679,0.2406438,-0.3291797,0.5550267,-1.022655,AdjustingThreshold
10.97595,1,2,2,0,0.6360691,0.9998402,0.3455446,338.4813,321.5369,8.558157,0.6815133,0.980898,0.2389628,-0.2743664,0.2822678,-1.131205,AdjustingThreshold
11.19568,1,2,2,0,0.6350381,1.008978,0.3413514,355.1261,332.0121,11.87001,0.678749,0.9858307,0.235641,-0.1380115,-0.1105709,-1.177449,AdjustingThresholdEnd
11.21164,1,2,2,0,0.6321245,1.024221,0.3329851,9.140233,344.1631,19.50344,0.6785881,0.9897551,0.234213,-0.003529896,-0.5522034,-1.028963,Nothing
11.22827,1,2,2,0,0.6319594,1.024545,0.3332976,9.985038,344.8033,19.88092,0.6786335,0.9898325,0.2341822,-0.0006383305,-0.5735724,-1.022547,Nothing
11.23752,1,2,2,0,0.6316753,1.025054,0.3332908,10.84213,345.5532,20.34818,0.6784081,0.9900326,0.2338854,0.001625394,-0.595753,-1.014136,Nothing
11.25171,1,2,2,0,0.6315581,1.025727,0.3330216,11.73695,346.4784,20.94354,0.6784014,0.990234,0.2337828,0.006445633,-0.6208135,-0.9995193,Nothing
11.26123,1,2,2,0,0.6314404,1.026247,0.3327052,12.2037,347.0184,21.30099,0.6783853,0.9903191,0.2337508,0.009579213,-0.6358501,-0.989163,Nothing
11.27631,1,2,2,0,0.631155,1.027285,0.332018,13.10695,348.1748,22.04436,0.678416,0.9903779,0.2337609,0.01746174,-0.6669227,-0.9664192,Nothing
11.28601,1,2,2,0,0.6310293,1.027875,0.3315029,13.5699,348.8357,22.45966,0.6783876,0.990454,0.2337319,0.0216891,-0.6827369,-0.9526136,Nothing
11.29395,1,2,2,0,0.6310111,1.028439,0.3309806,14.01365,349.4357,22.83687,0.6783789,0.9905159,0.2337133,0.02445236,-0.6971868,-0.9387294,Nothing
11.31076,1,2,2,0,0.6305964,1.02982,0.3303027,15.32116,351.1373,23.96766,0.6783211,0.9907448,0.2336087,0.03186316,-0.7384434,-0.9070566,Nothing
11.32867,1,2,2,0,0.6304041,1.030526,0.3301466,16.14541,352.1943,24.72727,0.6782822,0.9909813,0.2334788,0.03442713,-0.7619226,-0.8900549,Nothing
11.34302,1,2,2,0,0.6297755,1.031541,0.329657,16.96574,353.3436,25.58923,0.6783771,0.9912841,0.233449,0.04178807,-0.789562,-0.8675873,Nothing
11.35217,1,2,2,0,0.6297729,1.031793,0.3292951,17.38349,353.9414,26.01072,0.6783998,0.9913816,0.2334596,0.04382407,-0.7997866,-0.8546285,Nothing
11.36853,1,2,2,0,0.6294665,1.032407,0.3290962,18.2289,355.1219,26.80023,0.678625,0.991586,0.2336278,0.0508565,-0.8238887,-0.8319606,Nothing
11.38364,1,2,2,0,0.6294351,1.032523,0.3290896,18.62432,355.6418,27.12574,0.6781085,0.9916361,0.2332369,0.04682691,-0.8315395,-0.8265326,Nothing
11.38873,1,2,2,0,0.6296314,1.032513,0.3292446,19.32146,356.5632,27.69014,0.6783682,0.9917585,0.2333765,0.05054349,-0.8455653,-0.8118486,Nothing
11.4035,1,2,2,0,0.6299242,1.032052,0.3294682,19.52828,356.7094,27.6812,0.6780303,0.9918752,0.2329901,0.04743377,-0.8426642,-0.8156489,Nothing
11.41885,1,2,2,0,0.6305074,1.031496,0.3297121,20.08232,357.2889,27.9764,0.6783,0.99217,0.2330517,0.0497805,-0.8450547,-0.8090242,Nothing
11.43491,1,2,2,0,0.6310889,1.030722,0.3304414,20.71595,357.8624,28.31486,0.6781136,0.9924399,0.2327426,0.04593669,-0.8470904,-0.8102065,Nothing
11.44485,1,2,2,0,0.6312218,1.030736,0.3305747,20.82087,357.9768,28.42086,0.6781824,0.9925417,0.2327249,0.04511198,-0.848566,-0.8097876,Nothing
11.461,1,2,2,0,0.6313087,1.030056,0.3309611,21.09594,358.3126,28.608,0.6779186,0.9928282,0.2322943,0.04578011,-0.8468207,-0.8150826,Nothing
11.47711,1,2,2,0,0.6315761,1.029854,0.3309657,21.37239,358.6177,28.70868,0.6782523,0.993012,0.2323734,0.05008378,-0.8490707,-0.8101081,Nothing
11.48532,1,2,2,0,0.6317588,1.029844,0.3309137,21.51038,358.7726,28.76551,0.6783161,0.9930874,0.2323349,0.0502846,-0.8504143,-0.8073964,Nothing
11.49475,1,2,2,0,0.6323363,1.02951,0.3306581,21.62636,358.9422,28.77227,0.6782272,0.993153,0.2322131,0.04842221,-0.8457977,-0.8048017,Nothing
11.51083,1,2,2,0,0.6332099,1.029135,0.3308134,21.89713,359.2447,28.81138,0.6784604,0.9932902,0.2320407,0.04711575,-0.8445948,-0.8041552,Nothing
11.51843,1,2,2,0,0.6337483,1.028473,0.3308896,22.01835,359.3466,28.75279,0.6784544,0.9933594,0.231976,0.04707987,-0.8383517,-0.8059644,Nothing
11.53104,1,2,2,0,0.634065,1.028457,0.3310363,22.1928,359.4818,28.79886,0.6784856,0.9934604,0.2319194,0.04510286,-0.8396401,-0.8051643,Nothing
11.53607,1,2,2,0,0.6346625,1.028163,0.3309507,22.3582,359.6609,28.85955,0.6782465,0.9934531,0.2319752,0.04023914,-0.8358037,-0.8015429,Nothing
11.55356,1,2,2,0,0.6355954,1.028003,0.3305818,22.8922,0.4145828,29.23353,0.6783875,0.9935116,0.2318759,0.03829588,-0.8403791,-0.7878577,Nothing
11.56891,1,2,2,0,0.6358721,1.02842,0.3303342,23.26779,1.057234,29.65852,0.6783752,0.9937817,0.2317527,0.0372328,-0.8482482,-0.7768174,Nothing
11.57758,1,2,2,0,0.6360991,1.028776,0.3298858,23.47313,1.486812,29.9598,0.6783845,0.9938512,0.2316965,0.03596572,-0.8531895,-0.7663229,Nothing
11.59323,1,2,2,0,0.6359642,1.029499,0.329539,23.95755,2.5113,30.71977,0.6784082,0.9939204,0.2315698,0.03690565,-0.8704461,-0.7477579,Nothing
11.60187,1,2,2,0,0.6360068,1.029811,0.3294585,24.2277,3.021475,31.08748,0.6784284,0.9940293,0.2315355,0.03676899,-0.8779916,-0.7391397,Nothing
11.60953,1,2,2,0,0.6359113,1.030119,0.3293895,24.55479,3.583846,31.49456,0.6784987,0.9940342,0.2314136,0.03742024,-0.8885508,-0.7296818,Nothing
11.61847,1,2,2,0,0.6358066,1.030344,0.3294063,24.89681,4.155917,31.90581,0.6784567,0.9940916,0.2313156,0.03760677,-0.897904,-0.7210233,Nothing
11.62625,1,2,2,0,0.6357839,1.030507,0.32955,25.24974,4.723166,32.32671,0.6783957,0.9942691,0.2312513,0.03725956,-0.9057258,-0.7138616,Nothing
11.63495,1,2,2,0,0.6354972,1.03084,0.3296938,25.62201,5.340325,32.82542,0.6783218,0.9943287,0.2311693,0.03702484,-0.9176304,-0.7046243,Nothing
11.64413,1,2,2,0,0.6353486,1.031088,0.3299194,25.98179,5.964177,33.32078,0.678284,0.9944324,0.231126,0.03660162,-0.928031,-0.6963735,Nothing
11.65225,1,2,2,0,0.6348016,1.031422,0.3302269,26.357,6.653275,33.89782,0.6782079,0.9944477,0.2310994,0.03782568,-0.942445,-0.6866168,Nothing
11.66913,1,2,2,0,0.6336792,1.032236,0.3306244,27.116,8.118855,35.19727,0.6781104,0.9946731,0.2309869,0.03984952,-0.9710901,-0.6640479,Nothing
11.69125,1,2,2,0,0.6323589,1.033176,0.3311311,27.8459,9.693102,36.62711,0.6780441,0.9949515,0.2308323,0.0420424,-1.002277,-0.6402977,Nothing
11.69687,1,2,2,0,0.6312523,1.034075,0.3314793,28.53821,11.29762,38.0144,0.6779023,0.9953563,0.2305812,0.04329474,-1.029846,-0.6161401,Nothing
11.71024,1,2,2,0,0.6303704,1.034302,0.3319701,29.20408,12.85498,39.32543,0.677774,0.9957582,0.230453,0.0465057,-1.050817,-0.5955816,Nothing
11.71805,1,2,2,0,0.6301414,1.034231,0.332381,29.58126,13.60825,39.91577,0.6776981,0.9959935,0.2304156,0.04761057,-1.059407,-0.5874077,Nothing
11.72714,1,2,2,0,0.6297425,1.03453,0.3327327,29.94089,14.40901,40.59697,0.6775434,0.9963741,0.2303211,0.04729757,-1.070166,-0.5774344,Nothing
11.74438,1,2,2,0,0.6290236,1.034867,0.3335898,30.62855,16.03637,42.00633,0.6774044,0.996948,0.2303587,0.04730091,-1.091059,-0.5565459,Nothing
11.75958,1,2,2,0,0.6278186,1.03563,0.3342408,31.24291,17.87676,43.67587,0.677174,0.9973735,0.2303316,0.0455045,-1.117476,-0.5279922,Nothing
11.76901,1,2,2,0,0.6269647,1.036048,0.3344547,31.50202,18.93471,44.63704,0.677224,0.9977443,0.2301932,0.0483161,-1.132574,-0.5117807,Nothing
