Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.68674,25,4,1,1,0.3181412,0.93735,-0.01348042,317.0451,9.218245,73.38916,0.3826695,0.988787,-0.0408728,22.59532,-17.42043,7.762585,Nothing
10.70331,25,4,1,1,0.3182675,0.9372929,-0.0135425,317.0336,9.223538,73.36783,0.3827238,0.9888099,-0.0409322,22.61316,-17.38377,7.783827,Nothing
10.71777,25,4,1,1,0.3182268,0.9372393,-0.01375164,316.9983,9.241829,73.35197,0.382644,0.9886686,-0.04092849,22.5358,-17.37816,7.829844,Nothing
10.7262,25,4,1,1,0.3183111,0.9371933,-0.01388559,316.9668,9.25286,73.34166,0.3826332,0.9886411,-0.04095258,22.50502,-17.34578,7.869684,Nothing
10.73428,25,4,1,1,0.3183615,0.9371552,-0.01399878,316.9432,9.260276,73.32276,0.382625,0.9886398,-0.04101707,22.49965,-17.31912,7.896845,Nothing
10.74323,25,4,1,1,0.3184109,0.9371089,-0.01413901,316.915,9.268456,73.30381,0.3826894,0.9886613,-0.04105222,22.49206,-17.31574,7.949526,Nothing
10.75107,25,4,1,1,0.3184183,0.9370876,-0.01436117,316.8839,9.294764,73.28364,0.3827147,0.9886481,-0.04106764,22.44212,-17.32169,8.019465,Nothing
10.76041,25,4,1,1,0.3184273,0.9370521,-0.01449715,316.8577,9.316798,73.2711,0.3827528,0.9887266,-0.04113667,22.45031,-17.32401,8.077559,Nothing
10.76794,25,4,1,1,0.3183678,0.9370278,-0.01454571,316.8437,9.349415,73.25701,0.3828652,0.9887784,-0.04120821,22.47882,-17.37592,8.110192,Nothing
10.77744,25,4,1,1,0.3183821,0.9369935,-0.01464081,316.8227,9.373658,73.24004,0.3829283,0.9888361,-0.04126394,22.49084,-17.38442,8.156371,Nothing
10.7934,25,4,1,1,0.3184571,0.9368738,-0.01473826,316.8127,9.395182,73.22392,0.3829878,0.9888936,-0.04130395,22.51684,-17.36506,8.220261,Nothing
10.80099,25,4,1,1,0.318516,0.9368652,-0.01469746,316.8202,9.386442,73.22079,0.3830069,0.9889203,-0.04133758,22.54444,-17.34528,8.203908,Nothing
10.80948,25,4,1,1,0.3184288,0.9368896,-0.01456141,316.8308,9.375021,73.2321,0.3829558,0.9888596,-0.04137367,22.56775,-17.36318,8.137009,Nothing
10.81747,25,4,1,1,0.3183931,0.9369019,-0.01452887,316.8325,9.364121,73.24641,0.3829077,0.9888803,-0.04143692,22.59005,-17.36092,8.111317,Nothing
10.82642,25,4,1,1,0.3183763,0.936902,-0.01454946,316.8267,9.360863,73.25436,0.382906,0.9888836,-0.04146758,22.59169,-17.3684,8.110952,Nothing
10.83344,25,4,1,1,0.3182106,0.9369306,-0.01439367,316.8484,9.333224,73.28741,0.3828949,0.9889049,-0.04150277,22.64378,-17.4252,8.054278,Nothing
10.84338,25,4,1,1,0.318122,0.9369914,-0.01434255,316.8615,9.306805,73.31875,0.3829221,0.9889534,-0.0415635,22.67267,-17.47039,8.017028,Nothing
10.85092,25,4,1,1,0.318132,0.93705,-0.01420155,316.89,9.295918,73.32344,0.3830065,0.9890003,-0.04161332,22.7243,-17.49227,7.959042,Nothing
10.85956,25,4,1,1,0.3181619,0.9370793,-0.01411407,316.9117,9.293804,73.32295,0.3830776,0.9889879,-0.04165617,22.75106,-17.50575,7.912083,Nothing
10.86777,25,4,1,1,0.3181935,0.937085,-0.01409703,316.9225,9.283721,73.33452,0.3832084,0.9890019,-0.0417348,22.78182,-17.53927,7.888372,Nothing
10.87976,25,4,1,1,0.3181464,0.9370927,-0.01409641,316.9294,9.280592,73.35283,0.3832901,0.9890093,-0.04177231,22.79456,-17.58805,7.881202,Nothing
10.89337,25,4,1,1,0.3181285,0.9370258,-0.01425599,316.9124,9.291053,73.36357,0.3835058,0.988824,-0.04175538,22.73087,-17.68316,7.914373,Nothing
10.90091,25,4,1,1,0.3181866,0.9369574,-0.01430486,316.9015,9.297411,73.35835,0.3836671,0.9887155,-0.04167881,22.69663,-17.72141,7.945041,Nothing
10.90927,25,4,1,1,0.3182787,0.9370414,-0.01430064,316.9042,9.298682,73.34934,0.383705,0.9886033,-0.04159028,22.62966,-17.71502,7.917515,Nothing
10.9176,25,4,1,1,0.3182829,0.9370368,-0.01435979,316.8953,9.305182,73.34473,0.3837927,0.9884639,-0.04151009,22.56853,-17.75382,7.928243,Nothing
10.92618,25,4,1,1,0.3183153,0.9370279,-0.01440848,316.8885,9.311562,73.33727,0.3838324,0.9883407,-0.04137345,22.498,-17.76524,7.951249,Nothing
10.93466,25,4,1,1,0.3183506,0.9370575,-0.01442859,316.8878,9.323349,73.31837,0.3839048,0.9881901,-0.04124469,22.42525,-17.78697,7.95101,Nothing
10.94385,25,4,1,1,0.3183902,0.9370215,-0.01448323,316.8749,9.325253,73.30978,0.3840591,0.9878864,-0.04106698,22.31429,-17.84468,7.954583,Nothing
10.95178,25,4,1,1,0.318319,0.937002,-0.01446944,316.8776,9.336017,73.30457,0.3841993,0.9876807,-0.04088554,22.24264,-17.93008,7.963329,Nothing
10.95901,25,4,1,1,0.3183277,0.9370396,-0.01448372,316.8888,9.342738,73.29204,0.3844619,0.9874481,-0.04057866,22.12185,-18.03374,7.988296,Nothing
10.9675,25,4,1,1,0.3183134,0.9370126,-0.01446435,316.891,9.350982,73.28253,0.3850932,0.9872198,-0.04012096,22.011,-18.26591,8.076798,Nothing
10.97659,25,4,1,1,0.3183278,0.9369912,-0.01435164,316.9005,9.328333,73.30495,0.3857477,0.986941,-0.03959043,21.88976,-18.50692,8.135625,Nothing
10.98404,25,4,1,1,0.3182603,0.9370095,-0.01427798,316.9124,9.319145,73.32475,0.3864047,0.9866785,-0.03901239,21.7454,-18.77981,8.217109,Nothing
10.99292,25,4,1,1,0.3181633,0.937023,-0.01417811,316.9292,9.291129,73.3688,0.3870214,0.986467,-0.03851344,21.63581,-19.04974,8.2781,Nothing
11.0004,25,4,1,1,0.3181839,0.9370466,-0.01405928,316.9503,9.267479,73.38587,0.3873545,0.9862396,-0.03804332,21.5155,-19.17785,8.305484,Nothing
11.01059,25,4,1,1,0.3180838,0.9370729,-0.01394059,316.9698,9.258408,73.41672,0.3875259,0.9860723,-0.03774322,21.43779,-19.29353,8.307946,Nothing
11.02774,25,4,1,1,0.3180242,0.937081,-0.01370887,317.0137,9.246485,73.44769,0.3871264,0.9857805,-0.03695562,21.21405,-19.21687,8.346018,Nothing
11.03549,25,4,1,1,0.3180127,0.9371109,-0.01356834,317.0409,9.238239,73.46048,0.3871223,0.9855427,-0.03648454,21.07468,-19.24489,8.355859,Nothing
11.04324,25,4,1,1,0.3179557,0.9371053,-0.01344022,317.0731,9.222848,73.48759,0.3870327,0.9851751,-0.03607348,20.91929,-19.26965,8.327177,Nothing
11.05029,25,4,1,1,0.3178395,0.9371673,-0.01327129,317.1064,9.212743,73.52538,0.3873458,0.9849274,-0.03545944,20.76105,-19.45078,8.370473,Nothing
11.05969,25,4,1,1,0.317855,0.9372577,-0.01309606,317.1473,9.189134,73.55537,0.3877142,0.9844819,-0.03481815,20.54644,-19.61753,8.357552,Nothing
11.06738,25,4,1,1,0.3176626,0.9373085,-0.01286459,317.1791,9.190033,73.58387,0.388529,0.9841939,-0.03429355,20.45105,-19.98892,8.383967,Nothing
11.07623,25,4,1,1,0.317552,0.9373777,-0.01272894,317.2136,9.19778,73.61315,0.3894965,0.9841003,-0.03414831,20.46631,-20.36906,8.385832,Nothing
11.08359,25,4,1,1,0.3174947,0.9374268,-0.01256745,317.2503,9.205363,73.63384,0.3900319,0.9839665,-0.03404552,20.46702,-20.5852,8.346362,Nothing
11.09399,25,4,1,1,0.3173417,0.9375143,-0.01245607,317.2776,9.240117,73.65903,0.390316,0.9840116,-0.03427307,20.54709,-20.74234,8.275312,Nothing
11.11038,25,4,1,1,0.3172576,0.9375656,-0.01230378,317.3134,9.274919,73.67937,0.3903601,0.9835881,-0.03409977,20.42381,-20.82932,8.178997,Nothing
11.1261,25,4,1,1,0.3173058,0.9375802,-0.01245169,317.3006,9.291183,73.66437,0.3899198,0.983176,-0.03377929,20.18248,-20.69962,8.184834,Nothing
11.13449,25,4,1,1,0.3173676,0.9375691,-0.01252642,317.2898,9.29775,73.64758,0.3892258,0.9828418,-0.0333971,19.95657,-20.47162,8.197184,Nothing
11.14282,25,4,1,1,0.3175132,0.9375755,-0.01266916,317.2684,9.30586,73.61814,0.3886468,0.9826441,-0.03320919,19.79302,-20.2406,8.209964,Nothing
11.15106,25,4,1,1,0.3175713,0.937517,-0.0128272,317.238,9.319425,73.59094,0.3877999,0.9824809,-0.03302351,19.63589,-19.94473,8.245243,Nothing
11.15958,25,4,1,1,0.3176521,0.9374612,-0.01303232,317.1967,9.32607,73.57189,0.3871519,0.9823314,-0.03325386,19.57555,-19.70474,8.19953,Nothing
11.16867,25,4,1,1,0.3176785,0.9374166,-0.01326914,317.1572,9.349953,73.55952,0.3862687,0.9824173,-0.03339852,19.52407,-19.39472,8.232134,Nothing
11.18561,25,4,1,1,0.3176382,0.9372787,-0.01358517,317.0953,9.374744,73.55888,0.3847074,0.9826252,-0.0344286,19.67012,-18.86196,8.096921,Nothing
11.20135,25,4,1,1,0.3175805,0.9372415,-0.01364447,317.0711,9.367922,73.58655,0.3834558,0.983318,-0.03579646,20.07111,-18.40811,7.899749,Nothing
11.20959,25,4,1,1,0.3174438,0.9372433,-0.01364499,317.054,9.373495,73.59678,0.3829833,0.9839296,-0.03690306,20.44998,-18.24603,7.761627,Nothing
11.21768,25,4,1,1,0.3174761,0.9373216,-0.01358482,317.0645,9.356703,73.60775,0.3824914,0.9842134,-0.03759088,20.64603,-18.04975,7.596633,Nothing
11.22617,25,4,1,1,0.3174486,0.9373299,-0.01360624,317.0566,9.357949,73.61568,0.3819718,0.9845067,-0.03842983,20.87355,-17.86005,7.444298,Nothing
11.23447,25,4,1,1,0.3174466,0.9373509,-0.01350094,317.075,9.357687,73.61688,0.3818006,0.9842396,-0.0390173,20.95948,-17.81584,7.195636,Nothing
11.24368,25,4,1,1,0.3174624,0.9372884,-0.01343858,317.0886,9.335736,73.63008,0.3813774,0.9840061,-0.03906995,20.92268,-17.68138,7.100025,Nothing
11.25125,25,4,1,1,0.3174423,0.937292,-0.01332368,317.1077,9.333057,73.63404,0.3811059,0.9839287,-0.03954964,21.02981,-17.59698,6.919125,Nothing
11.26114,25,4,1,1,0.3174672,0.9373043,-0.01324172,317.1346,9.325035,73.63911,0.3817089,0.9840229,-0.0399088,21.19017,-17.77806,6.843438,Nothing
11.27689,25,4,1,1,0.3175011,0.9372565,-0.01308459,317.1611,9.343513,73.62222,0.382552,0.9847032,-0.04127741,21.77345,-17.97455,6.667493,Nothing
11.29279,25,4,1,1,0.3175279,0.937228,-0.01303296,317.1722,9.353104,73.61829,0.3826707,0.9852057,-0.04301177,22.32477,-17.94742,6.354269,Nothing
11.30087,25,4,1,1,0.3175843,0.9372236,-0.01303826,317.1736,9.359233,73.61399,0.3824979,0.9853837,-0.04392122,22.56701,-17.84755,6.166101,Nothing
11.30966,25,4,1,1,0.317526,0.9372474,-0.0129908,317.177,9.363361,73.61913,0.3822165,0.9855689,-0.04492658,22.83714,-17.75293,5.93549,Nothing
11.31723,25,4,1,1,0.3175206,0.9373087,-0.01302199,317.1802,9.361997,73.6162,0.3814103,0.9858379,-0.04585147,23.05096,-17.46045,5.729704,Nothing
11.3266,25,4,1,1,0.317506,0.9373252,-0.013026,317.1813,9.359397,73.62035,0.380969,0.98612,-0.04698914,23.3547,-17.28821,5.493625,Nothing
11.44046,25,4,1,1,0.3175856,0.9373804,-0.01310723,317.1699,9.353493,73.62238,0.3801057,0.9868909,-0.04832917,23.76551,-16.91003,5.312866,AdjustingThresholdStart
11.44049,25,4,1,1,0.3175856,0.9373804,-0.01310723,317.1699,9.353493,73.62238,0.3801057,0.9868909,-0.04832917,23.76551,-16.91003,5.312866,AdjustingThreshold
11.57236,25,4,1,1,0.3177542,0.9371152,-0.01368925,317.0796,9.440411,73.55266,0.3763072,0.9874527,-0.04983309,23.94067,-15.5147,5.169774,AdjustingThreshold
11.65515,25,4,1,1,0.3175201,0.9372049,-0.01344825,317.1273,9.401186,73.63544,0.3751318,0.986578,-0.04807664,23.28924,-15.3108,5.254596,AdjustingThreshold
11.83212,25,4,1,1,0.3176006,0.9371344,-0.01361632,317.092,9.430385,73.62135,0.3762812,0.9867271,-0.04868013,23.50099,-15.64741,5.261103,AdjustingThreshold
11.94925,25,4,1,1,0.3176805,0.9370502,-0.01388651,317.0682,9.435582,73.6226,0.376567,0.986016,-0.04845358,23.24299,-15.76758,5.255301,AdjustingThreshold
12.01865,25,4,1,1,0.3176107,0.9370157,-0.01398195,317.056,9.443694,73.66945,0.3766281,0.9854937,-0.04826295,23.05116,-15.86937,5.223934,AdjustingThreshold
12.11829,25,4,1,1,0.3175986,0.9370037,-0.01423913,317.0075,9.504798,73.65157,0.3773286,0.9855472,-0.04854862,23.10257,-16.10841,5.293281,AdjustingThreshold
12.1821,25,4,1,1,0.3175559,0.9370381,-0.0139787,317.0612,9.505576,73.66748,0.3777081,0.9850402,-0.04863529,23.07926,-16.28831,5.083673,AdjustingThreshold
12.23676,25,4,1,1,0.3177198,0.9368807,-0.01431695,317.0155,9.514635,73.62903,0.3781428,0.9846325,-0.04867453,22.96992,-16.38667,5.126716,AdjustingThreshold
12.32651,25,4,1,1,0.3175604,0.9370986,-0.01391828,317.0893,9.510307,73.66337,0.3781786,0.9847029,-0.04893772,23.09885,-16.46607,4.914332,AdjustingThreshold
12.3804,25,4,1,1,0.3179577,0.9367898,-0.01430912,317.0283,9.545318,73.60236,0.3780753,0.9844106,-0.04938239,23.09154,-16.28227,4.912943,AdjustingThreshold
12.43082,25,4,1,1,0.3179118,0.9368837,-0.01418659,317.0552,9.550533,73.6195,0.3791569,0.9845493,-0.04926416,23.16453,-16.66144,4.962057,AdjustingThreshold
12.5209,25,4,1,1,0.3177424,0.9368087,-0.01421903,317.0407,9.545105,73.64716,0.3787749,0.9846556,-0.04956805,23.25135,-16.58562,4.931561,AdjustingThreshold
12.57214,25,4,1,1,0.3180217,0.9366199,-0.01460101,316.9735,9.550939,73.61767,0.3788747,0.9849132,-0.04859217,23.02951,-16.49968,5.382984,AdjustingThreshold
12.62305,25,4,1,1,0.318035,0.93673,-0.0145878,316.9709,9.578468,73.60703,0.3782855,0.9842775,-0.04767403,22.60072,-16.36243,5.415465,AdjustingThreshold
12.70938,25,4,1,1,0.3180156,0.9366409,-0.01469684,316.9608,9.589886,73.59669,0.3784734,0.9842272,-0.04746068,22.54556,-16.43048,5.518278,AdjustingThreshold
12.75876,25,4,1,1,0.3182214,0.9365677,-0.01447104,317.0009,9.586711,73.5676,0.3786441,0.9844233,-0.04720658,22.61383,-16.38697,5.573406,AdjustingThreshold
12.79916,25,4,1,1,0.3182641,0.9365735,-0.01455948,316.9891,9.585832,73.57632,0.3783832,0.9842658,-0.04697923,22.4796,-16.30436,5.603642,AdjustingThreshold
12.87943,25,4,1,1,0.3183397,0.9365946,-0.01451054,316.9906,9.62291,73.54491,0.378167,0.9841285,-0.0466258,22.35438,-16.21661,5.639403,AdjustingThreshold
12.9213,25,4,1,1,0.3184354,0.9366177,-0.01454712,316.9921,9.629894,73.53988,0.3782982,0.9843481,-0.04658822,22.38593,-16.21471,5.706146,AdjustingThreshold
12.96017,25,4,1,1,0.3185093,0.9365767,-0.01448968,317.012,9.626218,73.53851,0.378204,0.9847652,-0.04680246,22.55252,-16.12193,5.731863,AdjustingThreshold
13.01294,25,4,1,1,0.3184751,0.9365721,-0.01440419,317.0288,9.63023,73.5354,0.3780002,0.9853925,-0.04697388,22.75553,-16.01747,5.804351,AdjustingThreshold
13.14746,25,4,1,1,0.3187138,0.9365721,-0.0145523,317.0105,9.631227,73.51506,0.3766016,0.9858704,-0.04713266,22.78089,-15.43184,5.850211,AdjustingThreshold
13.22644,25,4,1,1,0.3187397,0.9365205,-0.01446781,317.0286,9.648116,73.50715,0.3757433,0.985478,-0.04643565,22.5047,-15.16788,5.883701,AdjustingThresholdEnd
13.28857,25,4,1,1,0.3187544,0.9366086,-0.01426309,317.07,9.644972,73.51699,0.3760604,0.9852455,-0.0460883,22.41424,-15.29456,5.843745,AdjustingThresholdStart
13.28864,25,4,1,1,0.3187544,0.9366086,-0.01426309,317.07,9.644972,73.51699,0.3760604,0.9852455,-0.0460883,22.41424,-15.29456,5.843745,AdjustingThreshold
13.36755,25,4,1,1,0.3187539,0.9365657,-0.01431209,317.053,9.625369,73.52718,0.3771942,0.9847516,-0.04461456,22.01373,-15.71982,6.159975,AdjustingThreshold
13.40939,25,4,1,1,0.3188126,0.9365625,-0.01470353,317.0103,9.661761,73.49643,0.3776032,0.9841594,-0.04570516,22.0545,-15.86703,5.888845,AdjustingThreshold
13.45053,25,4,1,1,0.3187386,0.936693,-0.01457179,317.0433,9.644753,73.52154,0.3775416,0.9839479,-0.04544049,21.94224,-15.90212,5.828513,AdjustingThreshold
13.49057,25,4,1,1,0.3186325,0.9365324,-0.0146136,317.0145,9.628677,73.53994,0.3774342,0.9843047,-0.04575339,22.12485,-15.86729,5.885845,AdjustingThreshold
13.56403,25,4,1,1,0.3186802,0.9365202,-0.01471289,317.0107,9.631767,73.53806,0.3767859,0.9846976,-0.04657719,22.35129,-15.59986,5.775082,AdjustingThreshold
13.60623,25,4,1,1,0.3187599,0.9365918,-0.01447283,317.0507,9.620966,73.5509,0.3768287,0.9842635,-0.04609321,22.17364,-15.62747,5.701407,AdjustingThreshold
13.66125,25,4,1,1,0.3189255,0.9365441,-0.01443481,317.0654,9.627738,73.5271,0.3766795,0.9840891,-0.04622433,22.1714,-15.52169,5.614953,AdjustingThresholdEnd
13.673,25,4,1,1,0.3189231,0.9366809,-0.01441069,317.0819,9.640418,73.52252,0.3767464,0.9842187,-0.04654136,22.25409,-15.54204,5.530976,Nothing
13.68933,25,4,1,1,0.3188651,0.9365624,-0.01443937,317.0626,9.619719,73.53747,0.3769125,0.9841136,-0.04640214,22.22923,-15.61957,5.584762,Nothing
13.70493,25,4,1,1,0.3188535,0.9364927,-0.01455177,317.0466,9.614809,73.54034,0.3769287,0.9839113,-0.04621229,22.12678,-15.64188,5.632689,Nothing
13.72906,25,4,1,1,0.3188296,0.9364812,-0.0145762,317.0401,9.606554,73.55016,0.3769476,0.9838164,-0.04614101,22.08528,-15.66533,5.638314,Nothing
13.73413,25,4,1,1,0.3188106,0.9365005,-0.01458524,317.0392,9.60405,73.55318,0.3769414,0.9836145,-0.04605414,22.01025,-15.68692,5.610666,Nothing
13.74234,25,4,1,1,0.3188041,0.9365349,-0.01456611,317.0417,9.596472,73.56507,0.3769291,0.9835262,-0.04597141,21.9642,-15.69728,5.594831,Nothing
13.74988,25,4,1,1,0.3187961,0.936547,-0.0145555,317.0431,9.596482,73.56688,0.3769378,0.9834654,-0.04592358,21.93865,-15.70902,5.587346,Nothing
13.75992,25,4,1,1,0.318792,0.9365669,-0.01451582,317.0489,9.596941,73.5649,0.3768621,0.983367,-0.04586893,21.90375,-15.69285,5.5591,Nothing
13.76645,25,4,1,1,0.3188242,0.9365993,-0.01443624,317.0653,9.598116,73.56293,0.3769004,0.9833387,-0.04586425,21.90904,-15.6974,5.522473,Nothing
13.77701,25,4,1,1,0.3188241,0.9366025,-0.01440772,317.0726,9.595878,73.56582,0.3769431,0.9833089,-0.0458656,21.91099,-15.71414,5.506572,Nothing
13.79361,25,4,1,1,0.3187284,0.9366112,-0.01440869,317.0871,9.594074,73.58532,0.3770676,0.9832931,-0.04574283,21.88515,-15.79703,5.535755,Nothing
13.81073,25,4,1,1,0.3187837,0.9365671,-0.01435322,317.0972,9.599845,73.58028,0.3770747,0.9832478,-0.04574282,21.89626,-15.77946,5.518506,Nothing
13.82584,25,4,1,1,0.3188734,0.9365663,-0.01436219,317.0956,9.604053,73.57591,0.3770829,0.9832262,-0.0457867,21.89495,-15.75265,5.503344,Nothing
13.8345,25,4,1,1,0.3188997,0.9365625,-0.01436806,317.0942,9.614484,73.56342,0.3769981,0.9831992,-0.04584371,21.89615,-15.7141,5.484027,Nothing
13.8428,25,4,1,1,0.3189083,0.9365309,-0.01443215,317.0901,9.618592,73.55885,0.376993,0.9831602,-0.0459023,21.8923,-15.70926,5.48536,Nothing
13.85312,25,4,1,1,0.3189022,0.9365327,-0.01448211,317.0804,9.622482,73.55843,0.376918,0.9831206,-0.04589616,21.8637,-15.69072,5.4906,Nothing
13.86743,25,4,1,1,0.3187488,0.9364993,-0.01460437,317.0567,9.600327,73.58135,0.3767579,0.9830965,-0.04583284,21.81801,-15.69483,5.538821,Nothing
13.88065,25,4,1,1,0.3186596,0.9365668,-0.01460564,317.0591,9.594812,73.58917,0.3767702,0.9830983,-0.04585727,21.81279,-15.73484,5.519935,Nothing
13.89713,25,4,1,1,0.3186645,0.9365091,-0.01455413,317.0623,9.587369,73.59557,0.3767399,0.98312,-0.04586601,21.844,-15.71788,5.519144,Nothing
13.90979,25,4,1,1,0.3187428,0.9365685,-0.01447228,317.0804,9.584473,73.59416,0.3766816,0.9831791,-0.04589181,21.864,-15.66974,5.480956,Nothing
13.91742,25,4,1,1,0.3187117,0.9366031,-0.01442569,317.0859,9.587026,73.59726,0.3766634,0.9832045,-0.04593146,21.88196,-15.67534,5.457302,Nothing
13.92542,25,4,1,1,0.3187936,0.9366521,-0.01437032,317.1011,9.586991,73.58788,0.3766403,0.983273,-0.0460254,21.91962,-15.63356,5.416403,Nothing
13.93494,25,4,1,1,0.3187944,0.9366693,-0.01436062,317.1029,9.589582,73.58842,0.3766723,0.983311,-0.04606435,21.93726,-15.6426,5.410702,Nothing
13.94247,25,4,1,1,0.3187942,0.9366376,-0.0143311,317.1111,9.596485,73.5872,0.3766862,0.9832706,-0.04595292,21.91644,-15.6494,5.428919,Nothing
13.94998,25,4,1,1,0.3188135,0.9366497,-0.01430905,317.114,9.598558,73.58244,0.3766959,0.9833011,-0.04597294,21.93129,-15.643,5.422149,Nothing
13.9585,25,4,1,1,0.3188525,0.9366294,-0.0143176,317.1141,9.603807,73.57616,0.376688,0.9833373,-0.04602775,21.95357,-15.62155,5.423295,Nothing
13.96698,25,4,1,1,0.3189226,0.9367053,-0.01430278,317.1257,9.610002,73.56366,0.3767044,0.9833757,-0.0461155,21.96881,-15.60139,5.385497,Nothing
13.97559,25,4,1,1,0.3189363,0.9367086,-0.01430397,317.1249,9.615623,73.56033,0.3766582,0.9834055,-0.04615453,21.98029,-15.57909,5.381615,Nothing
13.98355,25,4,1,1,0.3189862,0.9365621,-0.01435043,317.1115,9.611376,73.56449,0.3766347,0.9834211,-0.04618531,22.00957,-15.54453,5.422661,Nothing
13.9928,25,4,1,1,0.3190209,0.9365382,-0.01438282,317.1033,9.611417,73.55659,0.3765392,0.9834019,-0.04617755,21.99514,-15.49849,5.430612,Nothing
14.00082,25,4,1,1,0.3190131,0.9365094,-0.01444751,317.0945,9.607721,73.55364,0.3765325,0.9833701,-0.04621133,21.98799,-15.49777,5.439115,Nothing
14.00842,25,4,1,1,0.3190315,0.936497,-0.01447776,317.0878,9.604855,73.55022,0.3764995,0.9833649,-0.04621195,21.98065,-15.47878,5.447086,Nothing
14.01868,25,4,1,1,0.319038,0.9364692,-0.01449984,317.076,9.607971,73.54369,0.3764818,0.9833547,-0.04618622,21.9723,-15.46842,5.466205,Nothing
14.02573,25,4,1,1,0.3190388,0.9364569,-0.01454151,317.0643,9.608716,73.5409,0.3765042,0.9833738,-0.04617137,21.96726,-15.47337,5.491826,Nothing
14.03323,25,4,1,1,0.3190321,0.9364545,-0.01454528,317.0623,9.606766,73.54336,0.3765085,0.9833514,-0.04613092,21.95229,-15.4795,5.49857,Nothing
14.04187,25,4,1,1,0.3191115,0.9364792,-0.01456577,317.0616,9.603004,73.53571,0.3764392,0.9832956,-0.04601705,21.8956,-15.4335,5.505888,Nothing
14.05084,25,4,1,1,0.3191364,0.9364899,-0.01453017,317.0681,9.59937,73.53269,0.3764291,0.9832789,-0.04597748,21.88824,-15.42178,5.49624,Nothing
14.05841,25,4,1,1,0.3191182,0.936505,-0.01463099,317.0648,9.588183,73.53824,0.3764261,0.9833001,-0.04601841,21.877,-15.42708,5.51094,Nothing
14.06763,25,4,1,1,0.3191189,0.9365211,-0.01458365,317.0765,9.581017,73.54465,0.3764147,0.9832805,-0.04602126,21.88038,-15.42583,5.484529,Nothing
14.07581,25,4,1,1,0.3191172,0.9365298,-0.01455843,317.0825,9.57603,73.5493,0.3763631,0.9832326,-0.04598356,21.86132,-15.414,5.469357,Nothing
14.08542,25,4,1,1,0.3190308,0.9364395,-0.01451801,317.0942,9.566182,73.56196,0.3763655,0.9832044,-0.04597133,21.88761,-15.44145,5.474434,Nothing
14.10077,25,4,1,1,0.3190529,0.9364902,-0.01436163,317.1154,9.556718,73.58064,0.3762365,0.9831179,-0.0458946,21.86362,-15.40479,5.408184,Nothing
14.10858,25,4,1,1,0.3190983,0.9364975,-0.01431191,317.1284,9.558599,73.57323,0.3761853,0.9830813,-0.04586884,21.85593,-15.37272,5.384869,Nothing
14.11694,25,4,1,1,0.3190835,0.9364951,-0.01421694,317.1343,9.572969,73.56374,0.3760963,0.982974,-0.04571009,21.81172,-15.35508,5.375311,Nothing
14.12653,25,4,1,1,0.3190845,0.9364991,-0.01418391,317.141,9.579871,73.56328,0.3760334,0.9829338,-0.04562718,21.7851,-15.33843,5.374628,Nothing
14.1333,25,4,1,1,0.3190914,0.9365006,-0.01417969,317.1418,9.580808,73.56431,0.3759778,0.9828982,-0.04556464,21.75851,-15.32146,5.377779,Nothing
14.14243,25,4,1,1,0.3191617,0.9364823,-0.0142426,317.1388,9.576253,73.56583,0.3760315,0.9828601,-0.04555292,21.73552,-15.31785,5.390529,Nothing
14.15021,25,4,1,1,0.3191571,0.9364794,-0.01425208,317.1365,9.573317,73.57085,0.375995,0.9828299,-0.04551592,21.71528,-15.31106,5.394197,Nothing
14.15958,25,4,1,1,0.3191935,0.936507,-0.01426138,317.1395,9.561292,73.57503,0.375964,0.9828,-0.04546456,21.68497,-15.29254,5.388943,Nothing
14.16812,25,4,1,1,0.3191846,0.9364998,-0.01427937,317.1366,9.55705,73.58044,0.3759,0.9827652,-0.04541292,21.65796,-15.27817,5.397101,Nothing
14.17624,25,4,1,1,0.3191748,0.9365035,-0.01433206,317.1257,9.557323,73.57423,0.3758445,0.9827477,-0.04537856,21.63046,-15.26337,5.414918,Nothing
14.18387,25,4,1,1,0.3191881,0.9364929,-0.01437813,317.1174,9.561179,73.57,0.3758377,0.9827223,-0.04535393,21.60874,-15.2578,5.431433,Nothing
14.19226,25,4,1,1,0.3191894,0.9364855,-0.01442602,317.1078,9.553751,73.57404,0.3759051,0.9827648,-0.04541291,21.62662,-15.27654,5.443757,Nothing
14.20044,25,4,1,1,0.3192531,0.9365504,-0.01444499,317.1044,9.555745,73.56758,0.375947,0.9827726,-0.04547285,21.62237,-15.27089,5.421075,Nothing
14.20886,25,4,1,1,0.3192627,0.9365527,-0.01449631,317.0936,9.555792,73.56725,0.3760265,0.9827991,-0.04558665,21.64597,-15.29197,5.41735,Nothing
14.21667,25,4,1,1,0.3193265,0.9365283,-0.01457757,317.08,9.555092,73.56191,0.3760763,0.9828315,-0.04578031,21.68546,-15.28035,5.405994,Nothing
14.22668,25,4,1,1,0.3192947,0.9364957,-0.01457492,317.0833,9.558234,73.55843,0.3761073,0.9828585,-0.04623827,21.81219,-15.29142,5.309207,Nothing
