Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6903687,28,1,3,2,0.4152163,1.120272,0.1224127,347.2531,58.95233,267.5014,0.4631445,1.157499,0.01442815,-2.123863,5.493945,-0.2883473,Nothing
0.697937,28,1,3,2,0.4154902,1.120529,0.121699,347.0416,58.91902,267.3144,0.4600371,1.159654,0.01324647,-2.261975,5.416843,-0.4098608,Nothing
0.7072144,28,1,3,2,0.4156559,1.121856,0.1197853,346.5739,59.19096,267.2505,0.4565244,1.162372,0.01187833,-2.356175,5.301924,-0.4859817,Nothing
0.7149048,28,1,3,2,0.4157923,1.122484,0.118783,346.32,59.2797,267.1511,0.4536026,1.164564,0.01084701,-2.463965,5.221125,-0.57322,Nothing
0.7227478,28,1,3,2,0.4162529,1.123264,0.117113,346.0523,59.48393,267.0293,0.4509268,1.166696,0.009732701,-2.55831,5.11662,-0.6407512,Nothing
0.73172,28,1,3,2,0.4167173,1.123381,0.1159626,345.9511,59.63358,266.8406,0.4483266,1.16895,0.008888025,-2.695657,5.01812,-0.7136976,Nothing
0.7392578,28,1,3,2,0.4176109,1.122753,0.1149096,346.0477,59.77652,266.5334,0.4458545,1.171061,0.008292966,-2.869346,4.898201,-0.7975654,Nothing
0.7493591,28,1,3,2,0.4191508,1.12125,0.1138206,346.4089,59.93783,266.048,0.442742,1.173818,0.007537417,-3.133765,4.737231,-0.9308201,Nothing
0.7658691,28,1,3,2,0.4210083,1.118732,0.1136949,347.1257,59.73874,265.5023,0.4380786,1.177798,0.006486986,-3.526147,4.555578,-1.196604,Nothing
0.7739868,28,1,3,2,0.4218525,1.11729,0.114103,347.5184,59.44868,265.2196,0.435474,1.179965,0.00560464,-3.746605,4.481341,-1.373431,Nothing
0.7897949,28,1,3,2,0.4222439,1.115043,0.1162379,348.109,58.48792,264.7563,0.4310074,1.183306,0.00536456,-4.091166,4.36251,-1.682062,Nothing
0.7979431,28,1,3,2,0.4221495,1.114151,0.1173634,348.343,57.9467,264.515,0.4287457,1.184871,0.005243778,-4.246948,4.30454,-1.833448,Nothing
0.8061829,28,1,3,2,0.4220614,1.113475,0.1184535,348.4868,57.41104,264.2414,0.426618,1.186241,0.005224679,-4.385171,4.240171,-1.974482,Nothing
0.8145447,28,1,3,2,0.4219662,1.112652,0.1195719,348.6179,56.83022,263.8841,0.424073,1.187864,0.005064026,-4.551152,4.156884,-2.135028,Nothing
0.8234558,28,1,3,2,0.4217392,1.112496,0.1201751,348.6045,56.40432,263.6147,0.4221251,1.189008,0.004944768,-4.651039,4.087849,-2.240974,Nothing
0.8309937,28,1,3,2,0.4216508,1.11219,0.1205766,348.6385,56.04294,263.3218,0.4203678,1.190159,0.004785676,-4.75475,4.012653,-2.337265,Nothing
0.8399048,28,1,3,2,0.4219479,1.111326,0.1207223,348.7996,55.71019,262.925,0.4181602,1.191669,0.004684627,-4.901888,3.888494,-2.456214,Nothing
0.8495178,28,1,3,2,0.4221458,1.110795,0.1205541,348.8931,55.54007,262.6801,0.4169376,1.192657,0.004578371,-4.991327,3.807319,-2.515504,Nothing
0.8646545,28,1,3,2,0.4225886,1.110413,0.1199185,349.0098,55.29292,262.3048,0.4142094,1.194863,0.004638851,-5.137279,3.629426,-2.623074,Nothing
0.8728943,28,1,3,2,0.4227423,1.110363,0.1196066,349.0437,55.09883,262.0281,0.4126985,1.196051,0.004833125,-5.212277,3.518945,-2.679087,Nothing
0.8815308,28,1,3,2,0.4230629,1.110481,0.1197181,349.0501,54.72133,261.7379,0.4118118,1.196857,0.005384997,-5.262693,3.413395,-2.734725,Nothing
0.8900146,28,1,3,2,0.4229982,1.110493,0.1198395,349.0382,54.41141,261.4449,0.4107187,1.197576,0.005818378,-5.314463,3.320586,-2.779843,Nothing
0.8979797,28,1,3,2,0.422701,1.110325,0.1202893,349.019,53.94918,261.0947,0.4099673,1.198118,0.006143559,-5.372717,3.244245,-2.824536,Nothing
0.9070435,28,1,3,2,0.4220226,1.109782,0.1212504,349.0769,53.36728,260.8298,0.4086899,1.198694,0.006805293,-5.443032,3.166621,-2.890204,Nothing
0.9163818,28,1,3,2,0.4215093,1.109263,0.1221165,349.1836,52.86485,260.6314,0.4073015,1.199381,0.007304791,-5.511681,3.093268,-2.965699,Nothing
0.931488,28,1,3,2,0.4207415,1.10673,0.1241357,349.8665,51.98769,260.2591,0.4054663,1.19974,0.008020319,-5.646981,2.995353,-3.136194,Nothing
0.9396362,28,1,3,2,0.4205526,1.105157,0.1249563,350.3094,51.52925,259.9858,0.4041916,1.200192,0.008527625,-5.735071,2.902104,-3.238718,Nothing
0.9486694,28,1,3,2,0.4206381,1.103474,0.1256153,350.7787,51.20306,259.6798,0.4033743,1.200154,0.008817103,-5.804194,2.824668,-3.333725,Nothing
0.9565125,28,1,3,2,0.4209157,1.101471,0.1260188,351.2813,50.98984,259.2521,0.4024452,1.200365,0.00919031,-5.898057,2.716105,-3.422313,Nothing
0.9655762,28,1,3,2,0.4215892,1.099109,0.1259873,351.9114,50.84668,258.6782,0.4014494,1.200349,0.009523425,-5.98989,2.56831,-3.524017,Nothing
0.973053,28,1,3,2,0.4222439,1.097222,0.1257438,352.4246,50.81381,258.1845,0.4008092,1.200396,0.009830873,-6.061692,2.443114,-3.592867,Nothing
0.9832458,28,1,3,2,0.4225571,1.095433,0.1257988,352.8857,50.64122,257.5455,0.3999212,1.200446,0.01023807,-6.13702,2.301016,-3.669792,Nothing
1.681335,28,1,3,2,0.407342,1.10882,0.1217197,347.4222,43.08144,246.9888,0.3953433,1.204552,0.03678339,-5.681096,0.134673,-2.270887,Nothing
1.689941,28,1,3,2,0.4072101,1.109073,0.1217034,347.3238,43.06842,247.0399,0.3952899,1.204784,0.03728592,-5.673788,0.126614,-2.242629,Nothing
1.697968,28,1,3,2,0.4068363,1.108992,0.1219091,347.2552,43.00843,246.994,0.3951385,1.204528,0.03786357,-5.6622,0.1185337,-2.220985,Nothing
1.706421,28,1,3,2,0.40664,1.109155,0.1218778,347.1431,42.94201,246.8423,0.3950729,1.20468,0.03839138,-5.654889,0.08785333,-2.190472,Nothing
1.715607,28,1,3,2,0.4065072,1.109454,0.1216442,347.0333,42.83929,246.6664,0.3946434,1.205191,0.03921236,-5.643282,0.02073,-2.155817,Nothing
1.725098,28,1,3,2,0.4064878,1.109376,0.1217065,347.0183,42.77007,246.5225,0.3945085,1.205306,0.03985731,-5.638529,-0.02059734,-2.138837,Nothing
1.739685,28,1,3,2,0.4067497,1.108723,0.1215411,347.1534,42.79342,246.3383,0.3943907,1.205616,0.04073514,-5.651289,-0.09423102,-2.116408,Nothing
1.747803,28,1,3,2,0.4069636,1.108289,0.1216151,347.2603,42.80167,246.2704,0.3942655,1.205695,0.0412428,-5.658226,-0.1317864,-2.116361,Nothing
1.756195,28,1,3,2,0.4069711,1.108271,0.1216051,347.2947,42.79796,246.2069,0.3943684,1.205748,0.04180502,-5.649081,-0.150906,-2.096397,Nothing
1.764618,28,1,3,2,0.4071274,1.108036,0.1217258,347.3732,42.81435,246.2188,0.3943007,1.205815,0.04234849,-5.649429,-0.1723787,-2.092471,Nothing
1.77417,28,1,3,2,0.4071903,1.107859,0.1217423,347.3722,42.83494,246.1942,0.3943294,1.206008,0.0430128,-5.652151,-0.1990026,-2.066803,Nothing
1.790497,28,1,3,2,0.4072585,1.108235,0.1214327,347.2735,42.91988,246.1471,0.3941639,1.206319,0.04419168,-5.621987,-0.2469269,-2.012173,Nothing
1.798096,28,1,3,2,0.4073188,1.108189,0.1212128,347.2349,42.99858,246.081,0.3941208,1.206484,0.04480552,-5.615454,-0.2795177,-1.978633,Nothing
1.806122,28,1,3,2,0.4073993,1.108302,0.1209332,347.1834,43.0569,246.0162,0.3941416,1.206691,0.04539044,-5.603627,-0.3103343,-1.943485,Nothing
1.81488,28,1,3,2,0.4076464,1.108468,0.1206295,347.137,43.09823,245.9336,0.3942711,1.206805,0.04598107,-5.583963,-0.3437551,-1.911796,Nothing
1.822662,28,1,3,2,0.4076222,1.108489,0.120569,347.1101,43.08019,245.8646,0.3944099,1.206987,0.04642223,-5.581956,-0.3624732,-1.886058,Nothing
1.831604,28,1,3,2,0.4074907,1.108302,0.1204718,347.0992,43.07729,245.8178,0.3946329,1.20725,0.04676736,-5.594644,-0.3752832,-1.854148,Nothing
1.839172,28,1,3,2,0.4074299,1.108293,0.1204991,347.0848,43.04119,245.7801,0.3948253,1.207475,0.0471724,-5.59845,-0.3866439,-1.830693,Nothing
1.849792,28,1,3,2,0.4073777,1.108297,0.1203732,347.0881,43.00672,245.728,0.3950225,1.207882,0.04764785,-5.604145,-0.4083174,-1.799561,Nothing
1.866455,28,1,3,2,0.4074821,1.107959,0.1204412,347.1513,42.97716,245.6592,0.3954304,1.208416,0.04862999,-5.621999,-0.4459636,-1.756468,SelectionStart
1.866486,28,1,3,2,0.4074821,1.107959,0.1204412,347.1513,42.97716,245.6592,0.3954304,1.208416,0.04862999,-5.621999,-0.4459636,-1.756468,SelectionEnd
1.87088,28,1,3,2,0.4074821,1.107959,0.1204412,347.1513,42.97716,245.6592,0.3954304,1.208416,0.04862999,-5.621999,-0.4459636,-1.756468,GotSelection
1.881378,28,1,3,2,0.4075143,1.107714,0.1205782,347.1817,42.9848,245.6234,0.3959552,1.20894,0.04922594,-5.647988,-0.4584792,-1.71973,SelectionStart
1.881409,28,1,3,2,0.4075143,1.107714,0.1205782,347.1817,42.9848,245.6234,0.3959552,1.20894,0.04922594,-5.647988,-0.4584792,-1.71973,SelectionEnd
1.88385,28,1,3,2,0.4075143,1.107714,0.1205782,347.1817,42.9848,245.6234,0.3959552,1.20894,0.04922594,-5.647988,-0.4584792,-1.71973,GotSelection
1.892731,28,1,3,2,0.4074652,1.107862,0.1204084,347.1455,42.97972,245.6507,0.3965692,1.209281,0.04968196,-5.64965,-0.4536743,-1.672245,SelectionStart
1.892761,28,1,3,2,0.4074652,1.107862,0.1204084,347.1455,42.97972,245.6507,0.3965692,1.209281,0.04968196,-5.64965,-0.4536743,-1.672245,SelectionEnd
1.895325,28,1,3,2,0.4074652,1.107862,0.1204084,347.1455,42.97972,245.6507,0.3965692,1.209281,0.04968196,-5.64965,-0.4536743,-1.672245,GotSelection
1.906433,28,1,3,2,0.40728,1.10805,0.1204364,347.0814,42.94759,245.718,0.3972563,1.209677,0.05013215,-5.658327,-0.4341176,-1.6232,SelectionStart
1.906433,28,1,3,2,0.40728,1.10805,0.1204364,347.0814,42.94759,245.718,0.3972563,1.209677,0.05013215,-5.658327,-0.4341176,-1.6232,SelectionEnd
1.908966,28,1,3,2,0.40728,1.10805,0.1204364,347.0814,42.94759,245.718,0.3972563,1.209677,0.05013215,-5.658327,-0.4341176,-1.6232,GotSelection
1.91748,28,1,3,2,0.4072497,1.108238,0.1203623,347.0483,42.95586,245.7704,0.3976893,1.209881,0.05045573,-5.655812,-0.4236352,-1.591516,SelectionStart
1.917511,28,1,3,2,0.4072497,1.108238,0.1203623,347.0483,42.95586,245.7704,0.3976893,1.209881,0.05045573,-5.655812,-0.4236352,-1.591516,SelectionEnd
1.919922,28,1,3,2,0.4072497,1.108238,0.1203623,347.0483,42.95586,245.7704,0.3976893,1.209881,0.05045573,-5.655812,-0.4236352,-1.591516,GotSelection
1.931732,28,1,3,2,0.4071414,1.108133,0.1204969,347.0686,42.98331,245.8697,0.3984065,1.210176,0.05109541,-5.669261,-0.4045518,-1.544986,SelectionStart
1.931732,28,1,3,2,0.4071414,1.108133,0.1204969,347.0686,42.98331,245.8697,0.3984065,1.210176,0.05109541,-5.669261,-0.4045518,-1.544986,SelectionEnd
1.934204,28,1,3,2,0.4071414,1.108133,0.1204969,347.0686,42.98331,245.8697,0.3984065,1.210176,0.05109541,-5.669261,-0.4045518,-1.544986,GotSelection
1.943695,28,1,3,2,0.407185,1.108001,0.1205878,347.1077,43.01892,245.9372,0.3989662,1.210321,0.05170887,-5.674242,-0.396956,-1.510435,SelectionStart
1.943726,28,1,3,2,0.407185,1.108001,0.1205878,347.1077,43.01892,245.9372,0.3989662,1.210321,0.05170887,-5.674242,-0.396956,-1.510435,SelectionEnd
1.946106,28,1,3,2,0.407185,1.108001,0.1205878,347.1077,43.01892,245.9372,0.3989662,1.210321,0.05170887,-5.674242,-0.396956,-1.510435,GotSelection
1.966492,28,1,3,2,0.4070919,1.107938,0.1207751,347.144,43.09604,246.0939,0.4000354,1.210492,0.05264805,-5.678744,-0.3616034,-1.446437,SelectionStart
1.966522,28,1,3,2,0.4070919,1.107938,0.1207751,347.144,43.09604,246.0939,0.4000354,1.210492,0.05264805,-5.678744,-0.3616034,-1.446437,SelectionEnd
1.968994,28,1,3,2,0.4070919,1.107938,0.1207751,347.144,43.09604,246.0939,0.4000354,1.210492,0.05264805,-5.678744,-0.3616034,-1.446437,GotSelection
2.018127,28,1,3,2,0.4060687,1.108768,0.1207151,346.873,43.22771,246.4503,0.4026562,1.210239,0.05535215,-5.612276,-0.2502924,-1.21937,SelectionStart
2.018188,28,1,3,2,0.4060687,1.108768,0.1207151,346.873,43.22771,246.4503,0.4026562,1.210239,0.05535215,-5.612276,-0.2502924,-1.21937,SelectionEnd
2.021301,28,1,3,2,0.4060687,1.108768,0.1207151,346.873,43.22771,246.4503,0.4026562,1.210239,0.05535215,-5.612276,-0.2502924,-1.21937,GotSelection
2.031586,28,1,3,2,0.4060862,1.108844,0.1204625,346.8562,43.33401,246.4846,0.4035306,1.210182,0.05625489,-5.590675,-0.2414572,-1.14941,SelectionStart
2.031616,28,1,3,2,0.4060862,1.108844,0.1204625,346.8562,43.33401,246.4846,0.4035306,1.210182,0.05625489,-5.590675,-0.2414572,-1.14941,SelectionEnd
2.034241,28,1,3,2,0.4060862,1.108844,0.1204625,346.8562,43.33401,246.4846,0.4035306,1.210182,0.05625489,-5.590675,-0.2414572,-1.14941,GotSelection
2.042633,28,1,3,2,0.4061706,1.108805,0.1203011,346.8672,43.40475,246.4803,0.4041559,1.21012,0.05674617,-5.580659,-0.2372993,-1.109031,SelectionStart
2.042664,28,1,3,2,0.4061706,1.108805,0.1203011,346.8672,43.40475,246.4803,0.4041559,1.21012,0.05674617,-5.580659,-0.2372993,-1.109031,SelectionEnd
2.045105,28,1,3,2,0.4061706,1.108805,0.1203011,346.8672,43.40475,246.4803,0.4041559,1.21012,0.05674617,-5.580659,-0.2372993,-1.109031,GotSelection
2.056549,28,1,3,2,0.4061133,1.108896,0.120164,346.8534,43.45475,246.4972,0.405084,1.209903,0.0574758,-5.557587,-0.2172468,-1.048807,SelectionStart
2.056549,28,1,3,2,0.4061133,1.108896,0.120164,346.8534,43.45475,246.4972,0.405084,1.209903,0.0574758,-5.557587,-0.2172468,-1.048807,SelectionEnd
2.059082,28,1,3,2,0.4061133,1.108896,0.120164,346.8534,43.45475,246.4972,0.405084,1.209903,0.0574758,-5.557587,-0.2172468,-1.048807,GotSelection
2.067535,28,1,3,2,0.4059777,1.108888,0.1202164,346.8555,43.44123,246.5461,0.4058589,1.209792,0.05809515,-5.548087,-0.1947908,-1.002459,SelectionStart
2.067535,28,1,3,2,0.4059777,1.108888,0.1202164,346.8555,43.44123,246.5461,0.4058589,1.209792,0.05809515,-5.548087,-0.1947908,-1.002459,SelectionEnd
2.069946,28,1,3,2,0.4059777,1.108888,0.1202164,346.8555,43.44123,246.5461,0.4058589,1.209792,0.05809515,-5.548087,-0.1947908,-1.002459,GotSelection
