Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2543945,22,1,2,1,0.6460285,1.044057,0.04342709,287.2892,357.0643,23.69073,0.8026791,0.9935958,-0.0109851,7.551127,-0.9971598,-3.176221,Nothing
0.2618408,22,1,2,1,0.6457803,1.044281,0.04316409,287.1665,356.836,23.96683,0.8027021,0.9934425,-0.01084254,7.552831,-1.023795,-3.191963,Nothing
0.2695313,22,1,2,1,0.6455578,1.044535,0.04331014,287.1882,356.539,24.22708,0.8027939,0.99327,-0.01070872,7.559991,-1.030093,-3.223787,Nothing
0.2786255,22,1,2,1,0.6455305,1.044836,0.04370032,287.2635,356.3004,24.37645,0.8029075,0.9931495,-0.01059967,7.564308,-1.017808,-3.258939,Nothing
0.2859497,22,1,2,1,0.6454484,1.044976,0.04396571,287.3127,356.174,24.45144,0.8030277,0.9929884,-0.0104252,7.570692,-1.016869,-3.280772,Nothing
0.2950439,22,1,2,1,0.6455054,1.044817,0.04415353,287.4022,356.404,24.20283,0.8032719,0.9928117,-0.01029938,7.581895,-1.020063,-3.277279,Nothing
0.3027954,22,1,2,1,0.6455221,1.044315,0.04370864,287.4217,356.9767,23.74344,0.8034419,0.9926699,-0.01014244,7.588085,-1.060052,-3.231195,Nothing
0.312561,22,1,2,1,0.6456041,1.043332,0.04264268,287.3531,357.9383,23.03279,0.8035076,0.9927499,-0.009760125,7.58224,-1.137696,-3.122794,Nothing
0.319519,22,1,2,1,0.6456715,1.042948,0.04213555,287.3238,358.3668,22.7116,0.8036532,0.9926578,-0.009675857,7.582933,-1.173177,-3.083673,Nothing
0.3293457,22,1,2,1,0.6460484,1.042121,0.04177605,287.2193,358.9458,22.19005,0.803802,0.9925219,-0.009549228,7.578544,-1.183348,-3.019651,Nothing
0.3374023,22,1,2,1,0.6465018,1.041898,0.04196654,287.1746,359.1035,21.94662,0.8037659,0.9922884,-0.009308273,7.560991,-1.163704,-3.011851,Nothing
0.3450317,22,1,2,1,0.6467422,1.041888,0.0424041,287.1628,359.0033,21.92223,0.8037627,0.9921613,-0.009202179,7.556129,-1.129983,-3.025258,Nothing
0.3527832,22,1,2,1,0.6469194,1.041989,0.04286809,287.1864,358.8449,21.95915,0.8036175,0.991905,-0.009191196,7.546693,-1.095063,-3.054596,Nothing
0.3616333,22,1,2,1,0.6470785,1.041872,0.04336496,287.2129,358.7654,21.91466,0.8035085,0.9917659,-0.009101216,7.541749,-1.058494,-3.065128,Nothing
0.3692017,22,1,2,1,0.6472505,1.041809,0.04367156,287.206,358.7325,21.85593,0.8033776,0.9916888,-0.009051356,7.533583,-1.030242,-3.070303,Nothing
0.3786621,22,1,2,1,0.6471969,1.04171,0.04363978,287.1843,358.7961,21.72884,0.8036323,0.991481,-0.009117812,7.549862,-1.025924,-3.072737,Nothing
0.3864136,22,1,2,1,0.6472045,1.04159,0.04349248,287.1417,358.8969,21.6486,0.803499,0.9914423,-0.009074982,7.543019,-1.031203,-3.061121,Nothing
0.3954468,22,1,2,1,0.6473677,1.04147,0.0435222,287.1015,359.0253,21.4914,0.8031331,0.9917145,-0.009132033,7.526106,-1.007746,-3.038194,Nothing
0.4047852,22,1,2,1,0.6475446,1.041086,0.04330806,287.0128,359.2862,21.21573,0.8029921,0.9917603,-0.009145772,7.516852,-0.9990618,-3.003138,Nothing
0.4119263,22,1,2,1,0.6477734,1.040748,0.04317955,286.971,359.5504,20.95398,0.8027087,0.9916224,-0.009251973,7.499369,-0.9870818,-2.982398,Nothing
0.4195557,22,1,2,1,0.6479163,1.04034,0.04287661,286.9284,359.9189,20.61938,0.8025647,0.9916853,-0.00927992,7.490178,-0.9901593,-2.942043,Nothing
0.4286499,22,1,2,1,0.6480915,1.039814,0.0425285,286.8788,0.3802799,20.20478,0.8024154,0.9917519,-0.00930647,7.480243,-0.9942867,-2.891926,Nothing
0.4371948,22,1,2,1,0.6484075,1.03927,0.04216921,286.8189,0.8823984,19.72968,0.8024488,0.9919016,-0.009391362,7.474276,-0.9926437,-2.836165,Nothing
0.4448853,22,1,2,1,0.6486425,1.038789,0.04191528,286.7462,1.288529,19.32317,0.8023372,0.991956,-0.009395353,7.464189,-0.9868378,-2.791378,Nothing
0.4533081,22,1,2,1,0.64891,1.038474,0.04187682,286.7016,1.521684,19.05906,0.8021792,0.9920473,-0.009409234,7.451131,-0.9692285,-2.76282,Nothing
0.4616699,22,1,2,1,0.649102,1.038234,0.04190727,286.6664,1.695688,18.8309,0.8020782,0.9920623,-0.009386294,7.443173,-0.9519207,-2.744069,Nothing
0.4708862,22,1,2,1,0.6492651,1.037909,0.04177607,286.621,2.000394,18.50463,0.8019976,0.9920244,-0.009294676,7.435177,-0.948495,-2.715651,Nothing
0.4793091,22,1,2,1,0.6494094,1.037476,0.04171629,286.5663,2.309861,18.16427,0.8019259,0.9919118,-0.009238273,7.43053,-0.9389299,-2.686889,Nothing
0.487854,22,1,2,1,0.6496185,1.037041,0.04158456,286.4931,2.676755,17.76223,0.8019046,0.9918349,-0.00910791,7.424046,-0.9334304,-2.651921,Nothing
0.5050659,22,1,2,1,0.6501272,1.036062,0.04148959,286.3733,3.376092,16.9348,0.8016682,0.9916419,-0.008788815,7.400076,-0.905973,-2.582849,Nothing
0.5189209,22,1,2,1,0.6504138,1.035396,0.04119973,286.3273,3.983175,16.32671,0.8016893,0.9914438,-0.008448731,7.38824,-0.9194881,-2.530363,Nothing
0.5269775,22,1,2,1,0.6505515,1.035141,0.0410666,286.2965,4.235926,16.06715,0.8018948,0.9913287,-0.008320201,7.391261,-0.9273925,-2.510684,Nothing
0.5353394,22,1,2,1,0.6507131,1.034934,0.04101506,286.2683,4.4455,15.83276,0.8020507,0.9912669,-0.008316632,7.394001,-0.9230232,-2.495195,Nothing
0.5446167,22,1,2,1,0.6507783,1.035084,0.04112831,286.2589,4.311473,15.92177,0.8022923,0.991155,-0.008219639,7.400361,-0.9226096,-2.511854,Nothing
0.5521851,22,1,2,1,0.6509055,1.035168,0.04117532,286.2601,4.230779,15.97678,0.8025451,0.9910502,-0.008109387,7.403673,-0.9266625,-2.522443,Nothing
0.5609131,22,1,2,1,0.6508406,1.035371,0.04107895,286.2698,4.117743,16.12469,0.8027107,0.9909548,-0.008008549,7.407631,-0.9478154,-2.537498,Nothing
0.5704346,22,1,2,1,0.6508911,1.035386,0.04097838,286.2564,4.145936,16.11202,0.8027879,0.9909015,-0.007944183,7.406199,-0.9575841,-2.537131,Nothing
0.5778198,22,1,2,1,0.6508523,1.035444,0.04083383,286.2563,4.141503,16.15109,0.802844,0.9906248,-0.007978516,7.406807,-0.972626,-2.551023,Nothing
0.5853271,22,1,2,1,0.6508195,1.035395,0.04062845,286.2288,4.203457,16.13156,0.8027849,0.990635,-0.007978326,7.402952,-0.9844413,-2.542843,Nothing
0.593811,22,1,2,1,0.650885,1.0352,0.04040363,286.1999,4.387406,15.98437,0.8028081,0.9905917,-0.007939693,7.399433,-0.9962837,-2.525244,Nothing
0.6019897,22,1,2,1,0.6509902,1.034788,0.04011186,286.1533,4.755669,15.662,0.8026554,0.9906171,-0.008157047,7.392627,-0.9929565,-2.490474,Nothing
0.6109619,22,1,2,1,0.6511906,1.034388,0.03999111,286.1211,5.078758,15.34841,0.8025955,0.9906667,-0.008203313,7.385558,-0.9854034,-2.457052,Nothing
0.6184692,22,1,2,1,0.6513111,1.034091,0.03989989,286.1018,5.332488,15.09898,0.8024575,0.9909224,-0.008306639,7.379335,-0.9728522,-2.422838,Nothing
0.6277466,22,1,2,1,0.651604,1.033434,0.03986806,286.063,5.858078,14.53247,0.8024198,0.9910102,-0.008331759,7.374305,-0.9502827,-2.369705,Nothing
0.6365967,22,1,2,1,0.6518629,1.033014,0.03997935,286.0541,6.199605,14.14449,0.8023263,0.9911582,-0.008481108,7.369434,-0.9190228,-2.335361,Nothing
0.6446533,22,1,2,1,0.6521348,1.032708,0.04022603,286.0618,6.420399,13.85032,0.8022601,0.9912984,-0.008571973,7.364789,-0.8836865,-2.312093,Nothing
0.6524658,22,1,2,1,0.652263,1.032665,0.04052116,286.079,6.381253,13.80324,0.802209,0.9913892,-0.008625921,7.363471,-0.853783,-2.312502,Nothing
0.6605835,22,1,2,1,0.6523334,1.032946,0.04093747,286.1047,6.05296,14.04574,0.802157,0.9914014,-0.008697325,7.362152,-0.8250684,-2.34345,Nothing
0.6694946,22,1,2,1,0.6524296,1.033024,0.04116395,286.118,5.950617,14.09015,0.8021101,0.9914865,-0.00871438,7.359145,-0.8055345,-2.350398,Nothing
0.6777954,22,1,2,1,0.652315,1.033329,0.04131395,286.1491,5.643817,14.39301,0.8021032,0.9914507,-0.008792924,7.362638,-0.8032587,-2.380315,Nothing
0.6854248,22,1,2,1,0.6521518,1.033664,0.04124345,286.1801,5.375702,14.71333,0.8020766,0.9914955,-0.008806217,7.36265,-0.8201862,-2.402788,Nothing
0.694458,22,1,2,1,0.6520128,1.03388,0.0409655,286.2117,5.243378,14.95165,0.8020661,0.9915332,-0.008798782,7.359792,-0.8519689,-2.412308,Nothing
0.7017212,22,1,2,1,0.6517456,1.03414,0.04050912,286.245,5.136793,15.22138,0.8020991,0.9915334,-0.008772634,7.360445,-0.9034113,-2.421865,Nothing
0.7115479,22,1,2,1,0.6517175,1.034321,0.04040346,286.2679,5.040178,15.39378,0.8019638,0.9916165,-0.008694869,7.349725,-0.9216185,-2.427921,Nothing
0.7199097,22,1,2,1,0.6516302,1.034377,0.04019909,286.271,5.018658,15.48036,0.8019691,0.9916389,-0.00871367,7.349398,-0.9400238,-2.427695,Nothing
0.7282104,22,1,2,1,0.6515993,1.034347,0.04009491,286.2719,5.036889,15.50249,0.8017695,0.991675,-0.008722043,7.340097,-0.9456644,-2.422996,Nothing
0.7355957,22,1,2,1,0.6515974,1.034263,0.03998379,286.2823,5.124534,15.43683,0.8017668,0.9916782,-0.008729519,7.339272,-0.9520201,-2.414654,Nothing
0.7437744,22,1,2,1,0.6516547,1.034049,0.03996983,286.2808,5.29885,15.26163,0.8017985,0.9916429,-0.008729439,7.340653,-0.9493775,-2.40008,Nothing
0.7528687,22,1,2,1,0.6517067,1.033815,0.04002768,286.2773,5.485782,15.0398,0.802011,0.9915373,-0.008901151,7.354839,-0.9355608,-2.390294,Nothing
0.7609253,22,1,2,1,0.6519135,1.033483,0.0403765,286.2715,5.683171,14.73112,0.8020085,0.9915025,-0.008946475,7.357074,-0.8964702,-2.374996,Nothing
0.769043,22,1,2,1,0.6520061,1.033332,0.04054995,286.2691,5.770863,14.58441,0.801988,0.9914654,-0.008981425,7.357739,-0.8763603,-2.36952,Nothing
0.7774048,22,1,2,1,0.6520707,1.033199,0.04086128,286.2712,5.792468,14.47677,0.8019814,0.9914266,-0.009004924,7.361773,-0.8486382,-2.369043,Nothing
0.7866821,22,1,2,1,0.6520263,1.033384,0.04113556,286.2855,5.576415,14.63236,0.8019555,0.9913702,-0.009069216,7.365376,-0.8308417,-2.392556,Nothing
0.7944336,22,1,2,1,0.6519457,1.033579,0.0412451,286.2947,5.380922,14.81039,0.8019208,0.9913864,-0.008963672,7.36471,-0.8322684,-2.407875,Nothing
0.8026123,22,1,2,1,0.6518059,1.033761,0.04113118,286.2924,5.247348,14.9817,0.8019586,0.9913676,-0.008942008,7.367665,-0.8486091,-2.419818,Nothing
0.8110352,22,1,2,1,0.6516289,1.033926,0.04095234,286.291,5.214634,15.07189,0.80192,0.9913998,-0.009095429,7.371749,-0.8610758,-2.426541,Nothing
0.8190308,22,1,2,1,0.6514509,1.034034,0.04062976,286.2897,5.205245,15.16981,0.8018788,0.9914365,-0.009059744,7.370414,-0.8909297,-2.425181,Nothing
0.8276367,22,1,2,1,0.6513398,1.034082,0.04039256,286.2837,5.210645,15.23054,0.8019331,0.9914382,-0.009050239,7.372759,-0.9130466,-2.423497,Nothing
0.8358765,22,1,2,1,0.6514155,1.034063,0.0401628,286.2862,5.261418,15.20379,0.8021108,0.9914129,-0.009183722,7.375938,-0.9220108,-2.420587,Nothing
0.8450317,22,1,2,1,0.6514143,1.034011,0.04009025,286.283,5.336457,15.1322,0.802147,0.9914207,-0.00920837,7.377928,-0.9240696,-2.41443,Nothing
0.8527832,22,1,2,1,0.6515328,1.033842,0.04008758,286.271,5.422769,15.02291,0.8020043,0.9914065,-0.009267015,7.369245,-0.9117526,-2.405089,Nothing
0.862793,22,1,2,1,0.6516766,1.03359,0.04019691,286.2363,5.604672,14.77393,0.8019977,0.9914069,-0.009297615,7.369247,-0.8896194,-2.388433,Nothing
0.8706665,22,1,2,1,0.6517019,1.033468,0.04024598,286.2214,5.699265,14.64556,0.8020023,0.9914179,-0.009313868,7.371624,-0.8796257,-2.379594,Nothing
0.878479,22,1,2,1,0.6518583,1.033199,0.04040404,286.1954,5.880893,14.39169,0.8020195,0.9914774,-0.009251505,7.371534,-0.8582793,-2.359046,Nothing
0.8859253,22,1,2,1,0.6518759,1.033017,0.04038603,286.1835,6.017503,14.23071,0.801991,0.991504,-0.009310547,7.372897,-0.8491817,-2.345049,Nothing
0.8952026,22,1,2,1,0.6519483,1.032846,0.04040588,286.1746,6.156354,14.07465,0.8017452,0.9915118,-0.009394504,7.362865,-0.8343611,-2.333556,Nothing
0.902832,22,1,2,1,0.6520169,1.032714,0.04044231,286.1744,6.256508,13.9633,0.8017101,0.9915161,-0.00939442,7.360571,-0.8276833,-2.324372,Nothing
0.9116821,22,1,2,1,0.652162,1.032528,0.04058512,286.1702,6.355568,13.83016,0.8017145,0.9915012,-0.009414446,7.359097,-0.8114383,-2.315297,Nothing
0.9199829,22,1,2,1,0.6522653,1.032399,0.0406926,286.1691,6.428683,13.72459,0.8017374,0.9914577,-0.009373989,7.358145,-0.8017675,-2.309746,Nothing
0.9284058,22,1,2,1,0.6523818,1.03226,0.04081471,286.167,6.496591,13.62414,0.8017534,0.991476,-0.009368282,7.357243,-0.7887077,-2.301812,Nothing
0.9367676,22,1,2,1,0.6524765,1.032147,0.04081256,286.167,6.558462,13.56203,0.8019209,0.9913579,-0.009482147,7.362973,-0.7849705,-2.301177,Nothing
0.9456787,22,1,2,1,0.6525397,1.032089,0.04081771,286.1668,6.609199,13.50637,0.801998,0.9913961,-0.009508325,7.365037,-0.7818568,-2.295392,Nothing
0.9544067,22,1,2,1,0.6526395,1.032092,0.04082738,286.1874,6.595709,13.52218,0.8019539,0.9915316,-0.009584161,7.359996,-0.7752869,-2.291495,Nothing
0.9714355,22,1,2,1,0.652876,1.032016,0.04103821,286.2021,6.580754,13.47708,0.8021036,0.9916683,-0.009608062,7.361007,-0.7539603,-2.285761,Nothing
0.9868164,22,1,2,1,0.6531657,1.03183,0.0410754,286.1909,6.769033,13.25875,0.8021059,0.9918213,-0.009706378,7.353945,-0.7343788,-2.26561,Nothing
0.9949341,22,1,2,1,0.6532966,1.031622,0.04100204,286.1744,6.958313,13.0776,0.8019484,0.9919173,-0.009824714,7.344822,-0.7237914,-2.245709,Nothing
1.003052,22,1,2,1,0.6534375,1.031422,0.04098175,286.1601,7.128837,12.90121,0.8019324,0.9920279,-0.009932311,7.342204,-0.7117653,-2.226608,Nothing
1.011658,22,1,2,1,0.6536978,1.030985,0.04105224,286.1325,7.442877,12.54886,0.8018982,0.9922146,-0.0101221,7.339101,-0.6810254,-2.190418,Nothing
1.020996,22,1,2,1,0.6539156,1.030722,0.04113132,286.1184,7.634515,12.3232,0.8018588,0.9923611,-0.01024279,7.33449,-0.657635,-2.167753,Nothing
1.037415,22,1,2,1,0.6543185,1.030263,0.04158023,286.1113,7.896146,11.93059,0.8018532,0.9924484,-0.01048385,7.332881,-0.5966504,-2.143145,Nothing
1.044739,22,1,2,1,0.6545393,1.030071,0.0418179,286.1084,8.001015,11.75937,0.8019263,0.9926656,-0.01055539,7.334029,-0.5668256,-2.125002,Nothing
1.053101,22,1,2,1,0.6549066,1.029765,0.04226761,286.1064,8.1038,11.52057,0.801919,0.9928738,-0.01059561,7.328631,-0.5153975,-2.104898,Nothing
1.061707,22,1,2,1,0.6552233,1.029418,0.04257546,286.0946,8.315187,11.20651,0.8019893,0.9931156,-0.01045187,7.324808,-0.4826612,-2.072938,Nothing
1.069702,22,1,2,1,0.6555474,1.028975,0.04289666,286.0685,8.601291,10.80046,0.8022568,0.9932735,-0.01048235,7.333257,-0.4417021,-2.039663,Nothing
1.078369,22,1,2,1,0.6558251,1.02844,0.04316662,286.0394,8.946906,10.34261,0.8024132,0.9933879,-0.01048223,7.337962,-0.4032947,-2.001061,Nothing
1.086365,22,1,2,1,0.6562248,1.027798,0.04348996,286.0108,9.422749,9.717923,0.8026162,0.9933363,-0.01042565,7.340316,-0.3594943,-1.960728,Nothing
1.095703,22,1,2,1,0.65667,1.027192,0.04396438,285.9901,9.886374,9.089334,0.8027097,0.9932951,-0.01035361,7.337266,-0.3060309,-1.924309,Nothing
1.115906,22,1,2,1,0.6575496,1.025974,0.04486151,285.9374,10.70863,7.932595,0.8029951,0.993116,-0.009783873,7.326727,-0.221995,-1.852793,Nothing
1.136292,22,1,2,1,0.6585891,1.024463,0.04587203,285.8191,11.75313,6.460894,0.8037643,0.9921141,-0.009069663,7.330695,-0.1362458,-1.796048,Nothing
1.145508,22,1,2,1,0.6590856,1.023741,0.04625978,285.7733,12.26935,5.757034,0.8040972,0.9916397,-0.008646347,7.328033,-0.1048014,-1.766287,Nothing
1.152649,22,1,2,1,0.6593435,1.023344,0.04646157,285.7654,12.56882,5.365333,0.8040898,0.9915575,-0.008408204,7.318556,-0.08529799,-1.741668,Nothing
1.161499,22,1,2,1,0.6598657,1.022831,0.04664495,285.7743,12.98961,4.833576,0.8042785,0.9912375,-0.008293005,7.308216,-0.05949208,-1.720202,Nothing
1.1698,22,1,2,1,0.660135,1.022518,0.04687274,285.7394,13.19884,4.518108,0.8042669,0.9912753,-0.008153187,7.298974,-0.03172107,-1.698481,Nothing
1.178284,22,1,2,1,0.6604116,1.022225,0.04704045,285.7062,13.3851,4.237294,0.804359,0.9910537,-0.008022301,7.292796,-0.01281428,-1.689521,Nothing
1.187866,22,1,2,1,0.6605583,1.022096,0.04704354,285.6743,13.49345,4.089972,0.8042041,0.9908312,-0.008096742,7.281058,-6.101024E-05,-1.691642,Nothing
1.195374,22,1,2,1,0.6607655,1.021865,0.04697782,285.6636,13.68029,3.872465,0.8041034,0.9903435,-0.00826926,7.26987,0.01058599,-1.699224,Nothing
1.203979,22,1,2,1,0.6609104,1.021722,0.04695697,285.6614,13.79727,3.738302,0.8037401,0.9902784,-0.008420914,7.249649,0.02711196,-1.694815,Nothing
1.211121,22,1,2,1,0.6608704,1.021731,0.04686761,285.6755,13.80626,3.751782,0.8033506,0.9903597,-0.008506317,7.233831,0.0295169,-1.692351,Nothing
1.220032,22,1,2,1,0.6608545,1.021807,0.04661299,285.6775,13.80418,3.807935,0.8028492,0.9903553,-0.008665022,7.210358,0.02419695,-1.696396,Nothing
1.227478,22,1,2,1,0.6607873,1.021929,0.04634552,285.6816,13.73401,3.970639,0.8023642,0.9903695,-0.008782087,7.1886,0.01006811,-1.703149,Nothing
1.237488,22,1,2,1,0.6607071,1.022138,0.04606277,285.692,13.67384,4.123601,0.8015513,0.9903123,-0.008878209,7.15193,-0.003329315,-1.717365,Nothing
1.244629,22,1,2,1,0.6606069,1.022257,0.04587667,285.6852,13.58447,4.28017,0.8011473,0.9903749,-0.008850107,7.134284,-0.01762912,-1.721132,Nothing
1.253601,22,1,2,1,0.6605592,1.022376,0.04572669,285.6928,13.53867,4.357895,0.8005661,0.9906241,-0.008814866,7.107136,-0.02083358,-1.716061,Nothing
1.261658,22,1,2,1,0.6605771,1.022372,0.04582539,285.6961,13.51111,4.360672,0.8002116,0.9906572,-0.008787718,7.091103,-0.009088397,-1.717344,Nothing
1.270752,22,1,2,1,0.660664,1.02229,0.04603694,285.6978,13.52014,4.303073,0.799899,0.9904802,-0.008728847,7.075171,0.008007948,-1.724502,Nothing
1.278015,22,1,2,1,0.6606758,1.022213,0.04624805,285.7173,13.53184,4.228999,0.7995645,0.9903862,-0.008609505,7.060801,0.02383585,-1.727291,Nothing
1.286011,22,1,2,1,0.6607398,1.022159,0.04647155,285.7277,13.53143,4.173132,0.7992328,0.9902675,-0.008476999,7.044037,0.03915438,-1.732713,Nothing
1.295349,22,1,2,1,0.6606861,1.022128,0.04659282,285.7278,13.4725,4.192441,0.7988217,0.9901338,-0.008364743,7.027332,0.04787247,-1.740568,Nothing
1.302246,22,1,2,1,0.6606461,1.022177,0.04665849,285.7157,13.4172,4.228393,0.7986013,0.9899085,-0.008175399,7.016666,0.04400044,-1.753838,Nothing
1.311218,22,1,2,1,0.6604363,1.022478,0.04655615,285.6943,13.30658,4.370788,0.7982356,0.9898961,-0.007911908,7.003209,0.02252058,-1.767535,Nothing
1.319336,22,1,2,1,0.6602986,1.022627,0.04641126,285.687,13.22635,4.494971,0.7980918,0.9897115,-0.007748794,6.99754,-0.0005661183,-1.781537,Nothing
1.330322,22,1,2,1,0.6601055,1.022822,0.04619823,285.6773,13.12354,4.654093,0.7979262,0.9894277,-0.007423135,6.989691,-0.03756883,-1.79995,Nothing
1.345276,22,1,2,1,0.6598919,1.022993,0.0459328,285.6729,13.03588,4.831675,0.7982787,0.9886758,-0.007305456,7.00802,-0.08530509,-1.838638,Nothing
1.354065,22,1,2,1,0.659823,1.02309,0.04587501,285.6696,12.98739,4.892835,0.7984732,0.9884692,-0.007079003,7.015084,-0.106963,-1.84982,Nothing
1.361694,22,1,2,1,0.6597796,1.023128,0.04593229,285.6703,12.94899,4.9186,0.7986611,0.9883679,-0.006657053,7.019827,-0.1265537,-1.852239,Nothing
1.369202,22,1,2,1,0.6597745,1.023162,0.04602416,285.6705,12.90004,4.954164,0.7988697,0.9881465,-0.006435581,7.026963,-0.1370631,-1.863326,Nothing
1.37793,22,1,2,1,0.6597328,1.023287,0.04602304,285.683,12.77541,5.087675,0.7991126,0.9879334,-0.006215505,7.035128,-0.1570425,-1.879436,Nothing
1.385925,22,1,2,1,0.6595723,1.023411,0.0459471,285.6954,12.65422,5.230169,0.7991855,0.9877221,-0.006169787,7.042378,-0.1734571,-1.89676,Nothing
1.394531,22,1,2,1,0.6594341,1.023579,0.04595146,285.7031,12.50822,5.396232,0.7991995,0.9873574,-0.00616543,7.047225,-0.185718,-1.925639,Nothing
