Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2724304,17,0,3,1,0.7223639,1.020861,0.2026196,276.3874,246.3791,106.541,0.7401727,1.014571,0.1720138,0.4513642,1.120181,-0.2290785,Nothing
0.280838,17,0,3,1,0.7223725,1.020761,0.2027659,276.3654,247.5017,105.439,0.7401717,1.014745,0.1721283,0.4521225,1.120329,-0.2222305,Nothing
0.2896271,17,0,3,1,0.7223194,1.021749,0.2009037,276.5524,255.9466,97.85753,0.7399687,1.015162,0.1719753,0.4653203,1.051899,-0.2630299,Nothing
0.2977753,17,0,3,1,0.7222642,1.02177,0.200562,276.5167,257.2659,96.70346,0.7400266,1.015194,0.1719975,0.4734188,1.037953,-0.2660893,Nothing
0.3059387,17,0,3,1,0.7222714,1.022608,0.1986404,276.7975,267.1995,87.81322,0.7397985,1.015843,0.1718406,0.4859244,0.963412,-0.2951132,Nothing
0.3144531,17,0,3,1,0.7221482,1.023635,0.1967953,277.3088,278.0021,78.12428,0.7394181,1.01631,0.1716878,0.4941818,0.8883371,-0.3378938,Nothing
0.3229065,17,0,3,1,0.7221202,1.023737,0.1969061,277.3483,278.4048,77.72009,0.7394277,1.016479,0.1716731,0.4952096,0.8924599,-0.3369915,Nothing
0.3306274,17,0,3,1,0.7219726,1.025155,0.195733,278.1536,286.683,70.41113,0.7391618,1.017403,0.1715184,0.5017776,0.8410432,-0.3757902,Nothing
0.3397064,17,0,3,1,0.7217471,1.025819,0.195948,278.2958,285.7117,71.27985,0.7390293,1.017623,0.1715043,0.4998677,0.8496753,-0.3919075,Nothing
0.3482666,17,0,3,1,0.7213416,1.027792,0.1946768,279.1872,290.2157,67.61708,0.7386371,1.018818,0.1714359,0.5055674,0.7934437,-0.4351716,Nothing
0.3562012,17,0,3,1,0.7211869,1.028083,0.1944486,279.1342,288.3593,69.42632,0.7386222,1.018943,0.1714975,0.5090939,0.7858409,-0.4374456,Nothing
0.364212,17,0,3,1,0.7205096,1.029891,0.1923835,279.8435,289.4185,69.17736,0.7381734,1.020356,0.1714931,0.5228773,0.7045695,-0.4590332,Nothing
0.3726196,17,0,3,1,0.7206112,1.029835,0.1918601,279.6584,287.2853,71.27202,0.7381995,1.020687,0.1715406,0.5233275,0.6890255,-0.4391411,Nothing
0.3807526,17,0,3,1,0.7201912,1.031223,0.1891712,280.0073,285.0407,74.22421,0.7378365,1.022286,0.1714271,0.5333574,0.5966721,-0.4293777,Nothing
0.3896637,17,0,3,1,0.7201656,1.030828,0.1884508,279.7815,282.2045,76.95531,0.7379924,1.02259,0.1711693,0.5437778,0.5863761,-0.3998604,Nothing
0.3976135,17,0,3,1,0.7200251,1.031286,0.1853587,279.7706,274.9215,84.61475,0.7377359,1.024482,0.1706908,0.5526459,0.5016378,-0.3388211,Nothing
0.4065094,17,0,3,1,0.7202726,1.031022,0.1852319,279.6401,272.6881,86.66419,0.7378037,1.024621,0.1705879,0.5481594,0.5046193,-0.3198448,Nothing
0.4142456,17,0,3,1,0.7203233,1.031074,0.1824702,279.7572,265.0709,94.50883,0.7375592,1.02664,0.1700583,0.5524386,0.4311842,-0.2426492,Nothing
0.4230194,17,0,3,1,0.7204659,1.030416,0.1829287,279.545,263.3137,96.0198,0.7375451,1.026668,0.1701447,0.5502231,0.446703,-0.2140333,Nothing
0.4314117,17,0,3,1,0.7214741,1.029072,0.1813541,279.4975,252.9767,106.0295,0.7373188,1.028621,0.1699034,0.526933,0.4029369,-0.08175752,Nothing
0.4392853,17,0,3,1,0.72256,1.027026,0.1801978,279.545,242.1592,116.4121,0.7370694,1.030548,0.1694676,0.5011858,0.3717659,0.07441289,Nothing
0.447876,17,0,3,1,0.7226555,1.026345,0.1805353,279.4291,240.7794,117.6106,0.7373368,1.030471,0.1694074,0.508361,0.3851638,0.0977907,Nothing
0.4559937,17,0,3,1,0.7241184,1.023589,0.1791447,279.7614,228.6469,129.2504,0.7374762,1.032282,0.1687462,0.481009,0.341043,0.274499,Nothing
0.4651642,17,0,3,1,0.7249085,1.023176,0.1786471,279.7563,226.8127,131.0625,0.7375965,1.032171,0.1686907,0.4591255,0.3227167,0.2888754,Nothing
0.4728088,17,0,3,1,0.7266688,1.019901,0.1764378,280.5655,214.8283,142.6882,0.7377379,1.033758,0.1682636,0.4186446,0.2262715,0.4680001,Nothing
0.4820862,17,0,3,1,0.7268264,1.019474,0.175582,280.6072,213.7371,143.8953,0.7377557,1.033502,0.1684062,0.4150738,0.1892294,0.4706225,Nothing
0.4898224,17,0,3,1,0.728817,1.016346,0.1720594,281.9653,203.6925,153.8382,0.7377061,1.034661,0.1684226,0.3553232,0.02096037,0.6106574,Nothing
0.4982147,17,0,3,1,0.7290611,1.016341,0.1716812,282.0613,203.4778,154.0986,0.737649,1.034389,0.1685925,0.3449099,0.002336902,0.5990444,Nothing
0.5062256,17,0,3,1,0.7306681,1.013397,0.1684082,283.7107,196.1529,161.2933,0.7375125,1.035142,0.1689179,0.2902319,-0.1716263,0.7026578,Nothing
0.5141907,17,0,3,1,0.7305847,1.01396,0.1683252,283.761,196.4923,160.9284,0.7374359,1.034884,0.1689609,0.2896773,-0.1695798,0.6738786,Nothing
0.5228882,17,0,3,1,0.7322628,1.012385,0.1661366,285.5704,191.6279,165.3477,0.7374053,1.035222,0.1691925,0.2327508,-0.2928432,0.7149363,Nothing
0.5311127,17,0,3,1,0.7321286,1.013275,0.1670651,285.4945,192.1176,164.64,0.7375213,1.034945,0.1690369,0.2392419,-0.2439999,0.6858363,Nothing
0.5396576,17,0,3,1,0.7333804,1.012666,0.1665674,287.2169,188.4596,167.4947,0.737608,1.034682,0.1688123,0.1968323,-0.2795405,0.690015,Nothing
0.5473022,17,0,3,1,0.7333144,1.013215,0.1674533,287.1701,188.6069,167.1389,0.7376392,1.034481,0.1686331,0.1975499,-0.2357403,0.6761416,Nothing
0.5571594,17,0,3,1,0.7343196,1.013175,0.1677318,288.913,185.7029,169.0674,0.7379521,1.033952,0.1681233,0.1682529,-0.2266562,0.663498,Nothing
0.5641785,17,0,3,1,0.7352316,1.01361,0.1686878,290.6339,183.3549,170.2778,0.7383788,1.033135,0.1674284,0.1422404,-0.1793982,0.6374532,Nothing
0.5727386,17,0,3,1,0.7350106,1.013734,0.1686846,290.6064,183.3791,170.2406,0.7384593,1.032982,0.1673389,0.1517054,-0.1718298,0.6294847,Nothing
0.5817871,17,0,3,1,0.735926,1.013756,0.1690568,292.3015,181.2417,171.411,0.7393993,1.031561,0.1670275,0.1441035,-0.1493056,0.5883567,Nothing
0.589447,17,0,3,1,0.7357968,1.013418,0.1683731,292.2395,181.181,171.6516,0.7395481,1.031297,0.1669703,0.1553022,-0.1686002,0.5827764,Nothing
0.59758,17,0,3,1,0.7362992,1.013313,0.1683725,293.8984,179.2107,172.7964,0.7403249,1.029929,0.1661569,0.1554147,-0.1407329,0.5506688,Nothing
0.6063232,17,0,3,1,0.7364073,1.01305,0.1683809,293.8308,179.047,172.9759,0.7404764,1.029396,0.1661222,0.1554514,-0.1350088,0.5431728,Nothing
0.6141663,17,0,3,1,0.7371039,1.012423,0.1684186,295.4202,177.0184,174.1888,0.7415106,1.027653,0.165403,0.1568041,-0.1080905,0.517709,Nothing
0.623291,17,0,3,1,0.7371072,1.012678,0.1685435,295.324,177.0054,174.2048,0.7418306,1.027537,0.165794,0.1681113,-0.1083662,0.5028242,Nothing
0.6311798,17,0,3,1,0.7377673,1.01216,0.1681236,296.8334,175.3005,175.2467,0.7430942,1.025635,0.1652152,0.1815132,-0.09145177,0.462418,Nothing
0.6398926,17,0,3,1,0.7379498,1.012225,0.1676502,296.7282,175.4508,175.2151,0.7432852,1.025542,0.1650909,0.1837354,-0.09892359,0.4522364,Nothing
0.6472015,17,0,3,1,0.7385145,1.012163,0.1666946,298.0327,174.2269,175.9421,0.7446727,1.023438,0.1644108,0.2076968,-0.07937063,0.3865944,Nothing
0.6565094,17,0,3,1,0.7384007,1.012697,0.1666423,297.8859,174.4739,175.7035,0.7448956,1.023208,0.1642842,0.2184601,-0.06204724,0.3650865,Nothing
0.665329,17,0,3,1,0.7388116,1.01366,0.1662639,298.9639,173.6127,175.9014,0.7462192,1.020948,0.163167,0.2395042,0.01321034,0.2825117,Nothing
0.6725464,17,0,3,1,0.7387993,1.014094,0.1664342,298.8036,173.7631,175.6855,0.7462969,1.02083,0.1630064,0.2401648,0.03367693,0.2712965,Nothing
0.6817627,17,0,3,1,0.7391298,1.014803,0.1661604,299.7283,172.8276,175.9721,0.747636,1.018619,0.1617669,0.2622872,0.1149328,0.2051443,Nothing
0.6896362,17,0,3,1,0.7396172,1.015123,0.165855,300.545,171.7165,176.4735,0.7489756,1.016284,0.1604002,0.2781399,0.1958888,0.1513646,Nothing
0.6977234,17,0,3,1,0.7396688,1.014857,0.1658211,300.4812,171.5861,176.6353,0.7487797,1.016371,0.1602636,0.2695041,0.1911039,0.1630275,Nothing
0.7062378,17,0,3,1,0.7402679,1.014509,0.1656443,301.1536,170.1987,177.4695,0.7500065,1.014129,0.1590497,0.2785153,0.2578429,0.1330898,Nothing
0.716507,17,0,3,1,0.74043,1.013881,0.1654644,300.9905,169.9536,177.8196,0.7498217,1.014313,0.1593035,0.2708405,0.2286247,0.148242,Nothing
0.7238617,17,0,3,1,0.7408522,1.013355,0.1651943,301.6407,168.5694,178.7197,0.750722,1.012342,0.1583399,0.2781028,0.2768674,0.1260422,Nothing
0.731842,17,0,3,1,0.7408885,1.013301,0.1652408,301.6534,168.5372,178.7482,0.7505686,1.01253,0.1585626,0.2731472,0.2662466,0.1294785,Nothing
0.7398529,17,0,3,1,0.741354,1.012871,0.1649324,302.3854,167.2124,179.5148,0.7513275,1.010871,0.1579205,0.2768559,0.3000429,0.1078774,Nothing
0.7477722,17,0,3,1,0.7413517,1.012871,0.1650802,302.4087,167.184,179.5038,0.751242,1.011115,0.1580359,0.2736605,0.2960699,0.1153241,Nothing
0.7560425,17,0,3,1,0.7419112,1.012468,0.1658401,303.2723,165.7215,180.1497,0.7520696,1.009644,0.1574062,0.2663173,0.3574089,0.1195579,Nothing
0.7641754,17,0,3,1,0.7417179,1.012843,0.1666462,303.3636,165.6507,179.9995,0.752106,1.010106,0.1574075,0.2657163,0.3804383,0.1385109,Nothing
0.7751312,17,0,3,1,0.7419097,1.01343,0.1686988,304.5371,164.3347,180.0253,0.7530517,1.00921,0.1566094,0.2553254,0.4941109,0.165038,Nothing
0.7859192,17,0,3,1,0.7422095,1.013256,0.1705757,305.9817,162.8494,180.2191,0.7541925,1.008757,0.15536,0.2402534,0.5892754,0.238499,Nothing
0.7938843,17,0,3,1,0.7424167,1.012585,0.1700127,306.0129,162.7781,180.4967,0.7542374,1.00904,0.1550722,0.2395811,0.560469,0.259128,Nothing
0.8067322,17,0,3,1,0.7432606,1.010628,0.1694364,307.0766,161.3941,181.6252,0.7554303,1.00903,0.1535368,0.2363277,0.5432523,0.3469131,Nothing
0.8147583,17,0,3,1,0.7442546,1.009048,0.1682491,308.063,160.3066,182.5709,0.7565148,1.008965,0.152206,0.2328394,0.5094686,0.4031289,Nothing
0.8227081,17,0,3,1,0.7443047,1.009286,0.1678864,307.9557,160.5584,182.5487,0.7564005,1.008987,0.1522596,0.2346296,0.5019583,0.3863713,Nothing
0.830658,17,0,3,1,0.7449129,1.008346,0.1675536,309.0978,159.6493,183.0736,0.7575679,1.009097,0.1510391,0.2363531,0.4992953,0.4485511,Nothing
0.8389893,17,0,3,1,0.7448496,1.008539,0.1677743,309.1561,159.6634,182.9596,0.7575423,1.009253,0.1510297,0.2343307,0.5061987,0.4529885,Nothing
0.8472137,17,0,3,1,0.7452299,1.007802,0.1688181,310.4088,158.6173,183.2484,0.758801,1.009489,0.1499048,0.2270654,0.5377498,0.5437222,Nothing
0.855896,17,0,3,1,0.7450556,1.007424,0.1690611,310.4489,158.4294,183.3585,0.7589054,1.009447,0.1499397,0.2318274,0.5374325,0.5598406,Nothing
0.8641663,17,0,3,1,0.7453393,1.005847,0.1704686,311.7611,157.0208,183.9847,0.7601548,1.00972,0.1486847,0.2147528,0.5570181,0.6869718,Nothing
0.872818,17,0,3,1,0.7454178,1.005119,0.1707945,311.903,156.7186,184.2038,0.7601566,1.009676,0.1486509,0.2043262,0.5480968,0.7132318,Nothing
0.881546,17,0,3,1,0.7458641,1.002036,0.1717392,313.5686,155.1486,185.2415,0.7612957,1.009543,0.1470623,0.1727857,0.5247064,0.866159,Nothing
0.8888702,17,0,3,1,0.7459742,1.001754,0.1718208,313.7393,155.1166,185.3163,0.7612337,1.00941,0.1468558,0.1633538,0.5240198,0.8759602,Nothing
0.8972931,17,0,3,1,0.7466531,0.9983112,0.1728059,316.1144,153.7674,186.2627,0.7622828,1.009232,0.1453812,0.1165712,0.4676119,1.034932,Nothing
0.9054871,17,0,3,1,0.7469205,0.9973788,0.1718989,316.6006,153.8535,186.4856,0.7622857,1.00931,0.1455952,0.1218961,0.4060374,1.03472,Nothing
0.9143677,17,0,3,1,0.7479829,0.99217,0.1712106,319.713,152.838,187.6723,0.7629698,1.008794,0.1441728,0.06687587,0.2426877,1.172975,Nothing
0.9227142,17,0,3,1,0.7482048,0.9914771,0.1702863,320.251,153.0371,187.7735,0.7628719,1.008696,0.1442514,0.06999998,0.1923017,1.16087,Nothing
0.9305573,17,0,3,1,0.7493219,0.9856026,0.1691389,323.9749,152.4235,188.7729,0.7632804,1.007769,0.1433687,0.01134843,-0.02569211,1.255647,Nothing
0.9390411,17,0,3,1,0.7504138,0.9820096,0.1677439,327.5475,152.4467,189.0855,0.7637377,1.006957,0.1425022,-0.0263481,-0.1943191,1.280748,Nothing
0.9477997,17,0,3,1,0.7506176,0.9835349,0.1670447,327.2006,152.769,188.6791,0.763659,1.006791,0.1428801,-0.005918174,-0.1607934,1.219334,Nothing
0.9552917,17,0,3,1,0.751552,0.9808607,0.1659468,329.7085,152.75,188.7989,0.7641637,1.005762,0.1425627,-0.02530656,-0.2763254,1.213249,Nothing
0.964798,17,0,3,1,0.7514361,0.9821589,0.1658985,328.808,152.7117,188.6765,0.7642297,1.005869,0.1432117,-0.002346388,-0.2348479,1.180704,Nothing
0.9722595,17,0,3,1,0.7519835,0.980171,0.1654753,330.6154,152.4361,188.87,0.7648982,1.004781,0.1433301,-0.006222232,-0.3061839,1.175376,Nothing
0.9806976,17,0,3,1,0.7516308,0.9809485,0.1661171,329.0161,152.0644,189.0625,0.7649373,1.004751,0.1435661,0.002843983,-0.240673,1.185272,Nothing
0.9892273,17,0,3,1,0.7520871,0.9794507,0.1655791,328.9848,151.4651,189.7222,0.7656612,1.003439,0.1442087,0.01429224,-0.264037,1.162354,Nothing
0.9967499,17,0,3,1,0.7511989,0.9788947,0.1657826,328.5101,151.3135,189.9403,0.7658616,1.003118,0.1443251,0.04411943,-0.2557287,1.186235,Nothing
1.006119,17,0,3,1,0.751616,0.9778923,0.1651054,328.2389,150.7803,190.5456,0.7665797,1.001698,0.1450432,0.0648417,-0.2616604,1.149403,Nothing
1.013779,17,0,3,1,0.7516616,0.9778572,0.164565,328.1871,150.8988,190.5764,0.7665554,1.001639,0.1452298,0.07433268,-0.2741186,1.129559,Nothing
1.023911,17,0,3,1,0.7523811,0.9765005,0.1631338,328.2683,150.5181,191.1848,0.7665206,1.000202,0.145898,0.07122029,-0.3139849,1.064527,Nothing
1.030243,17,0,3,1,0.7524621,0.976483,0.1629882,328.451,150.6062,191.1248,0.7664154,1.000272,0.1460832,0.07020472,-0.3267236,1.053917,Nothing
1.039261,17,0,3,1,0.7531906,0.9756752,0.161651,328.7529,150.3697,191.5303,0.7670489,0.9987864,0.1471853,0.09775683,-0.3576849,0.9773932,Nothing
1.047379,17,0,3,1,0.7533121,0.975966,0.1616858,328.91,150.4628,191.3527,0.7669619,0.9988466,0.1473494,0.09600837,-0.3566687,0.9658797,Nothing
1.055862,17,0,3,1,0.7543438,0.9754987,0.1604664,329.2648,150.3572,191.5166,0.7672083,0.9978015,0.1487661,0.1074892,-0.3958736,0.8752578,Nothing
1.06366,17,0,3,1,0.7554791,0.9749681,0.1589895,329.475,150.2684,191.6955,0.7674788,0.9967721,0.1502655,0.1214163,-0.4409,0.7767702,Nothing
1.072433,17,0,3,1,0.7554129,0.9754345,0.1589032,329.2065,150.29,191.6981,0.7674189,0.9969157,0.1503876,0.127229,-0.4319316,0.767732,Nothing
1.080704,17,0,3,1,0.7566217,0.9753227,0.1575662,329.0574,150.1003,191.9189,0.7675396,0.995883,0.1523851,0.1417306,-0.4674951,0.6525415,Nothing
1.088959,17,0,3,1,0.7565366,0.9757191,0.157685,328.9173,150.062,191.9271,0.7674044,0.9961734,0.1524691,0.140414,-0.4622703,0.6520006,Nothing
1.097916,17,0,3,1,0.7577266,0.9755837,0.156385,328.9234,149.8594,192.1408,0.7670929,0.9957414,0.1542882,0.1355511,-0.5151545,0.5463933,Nothing
1.106033,17,0,3,1,0.7577302,0.9758462,0.1563869,329.1889,149.9347,191.9877,0.7672161,0.9961929,0.1540524,0.1359484,-0.518251,0.5550199,Nothing
1.114868,17,0,3,1,0.7587832,0.9762708,0.1550555,329.4835,149.8787,191.9615,0.7670271,0.9959037,0.1556729,0.1419389,-0.5570676,0.446834,Nothing
1.122528,17,0,3,1,0.7587854,0.9766238,0.1552747,329.7458,149.9604,191.7178,0.7669772,0.9961629,0.1554394,0.136775,-0.5479043,0.4533409,Nothing
1.130875,17,0,3,1,0.7598413,0.9779044,0.1541816,330.4367,150.0621,191.2239,0.7666793,0.9961848,0.1566613,0.1385107,-0.5598205,0.345843,Nothing
1.13916,17,0,3,1,0.7595691,0.9784824,0.1542334,330.5237,150.1721,190.988,0.7667605,0.9962969,0.1566289,0.1530765,-0.544014,0.3442051,Nothing
1.148117,17,0,3,1,0.7605669,0.9805195,0.1533588,331.1955,150.2986,190.232,0.7665959,0.9968553,0.1572519,0.1529649,-0.531378,0.2572125,Nothing
1.155975,17,0,3,1,0.7602882,0.9808121,0.1534327,331.1001,150.3016,190.2017,0.7665306,0.9972266,0.1569698,0.1544175,-0.5265055,0.2717416,Nothing
1.164291,17,0,3,1,0.7612442,0.9825875,0.152688,331.5978,150.2865,189.6324,0.7666152,0.9980026,0.1571296,0.1505758,-0.515353,0.214674,Nothing
1.173279,17,0,3,1,0.7609771,0.9825691,0.1528296,331.5313,150.2206,189.725,0.7667562,0.9981992,0.1568137,0.1546874,-0.5126984,0.2369955,Nothing
1.181229,17,0,3,1,0.761755,0.9837796,0.1519128,332.0291,150.1372,189.3219,0.7669384,0.9991271,0.1569273,0.1561899,-0.5238448,0.1926723,Nothing
1.189728,17,0,3,1,0.7624696,0.984929,0.151137,332.5577,149.9971,188.9851,0.7669432,1.000001,0.1571097,0.1529965,-0.53386,0.148367,Nothing
1.198517,17,0,3,1,0.7620816,0.9852142,0.1512623,332.6189,150.0224,188.8992,0.7669432,0.9999875,0.1571338,0.1654456,-0.522014,0.1515874,Nothing
1.20578,17,0,3,1,0.7626095,0.9868566,0.150647,333.3314,149.9344,188.3424,0.7670071,1.000652,0.157034,0.1683853,-0.5020911,0.1100838,Nothing
1.214005,17,0,3,1,0.7623903,0.987466,0.1508144,333.4426,150.0012,188.1454,0.7669165,1.000601,0.1569855,0.1734499,-0.4780487,0.1065054,Nothing
1.223068,17,0,3,1,0.7624521,0.9895793,0.1504454,334.2295,149.9793,187.3128,0.7667868,1.001295,0.1570037,0.1859366,-0.4400159,0.06606824,Nothing
1.230652,17,0,3,1,0.7623,0.9899054,0.1507718,334.3116,149.9694,187.1812,0.7665645,1.001281,0.1567516,0.1772498,-0.420926,0.07481817,Nothing
1.239563,17,0,3,1,0.7627762,0.9922134,0.1503945,335.083,149.8471,186.4637,0.7663611,1.001758,0.1566317,0.1725504,-0.3693564,0.0260788,Nothing
1.247253,17,0,3,1,0.7626843,0.9918759,0.150646,335.0341,149.742,186.5794,0.7663286,1.001617,0.1563211,0.1643251,-0.3673056,0.04553798,Nothing
1.257095,17,0,3,1,0.7628145,0.9932011,0.1507748,335.6855,149.3949,186.1094,0.7660682,1.002143,0.1558336,0.1490224,-0.3342344,0.04181595,Nothing
1.264084,17,0,3,1,0.7627056,0.992675,0.151124,335.5905,149.2291,186.2968,0.7660319,1.00206,0.1557377,0.1417443,-0.3416511,0.06213739,Nothing
1.272903,17,0,3,1,0.7624911,0.9934657,0.1518741,336.1133,148.6525,186.074,0.7658274,1.002377,0.1552427,0.1252611,-0.3092636,0.08766092,Nothing
1.281891,17,0,3,1,0.762441,0.9931041,0.1521059,336.0439,148.5686,186.1597,0.7658408,1.002302,0.1553352,0.1235131,-0.3160182,0.09695989,Nothing
1.289352,17,0,3,1,0.7621953,0.9937367,0.1530043,336.4777,147.9423,185.9641,0.765625,1.002559,0.155075,0.1075361,-0.2883335,0.1223984,Nothing
1.297516,17,0,3,1,0.7617855,0.9937127,0.1535601,336.416,147.8873,185.9312,0.7657487,1.002519,0.1551772,0.1158847,-0.2792275,0.1435052,Nothing
1.30571,17,0,3,1,0.761364,0.9950481,0.1548511,336.7845,147.2871,185.5357,0.765663,1.00272,0.1550263,0.1058564,-0.2229354,0.1717189,Nothing
1.314301,17,0,3,1,0.7607982,0.9965949,0.1561987,337.1762,146.7162,185.1027,0.7657732,1.002929,0.1550694,0.1070706,-0.1609978,0.1997298,Nothing
1.323196,17,0,3,1,0.7610238,0.9973097,0.155858,337.1591,146.8277,184.9239,0.7657697,1.002831,0.1550079,0.1082751,-0.1398392,0.1774613,Nothing
