Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3907471,5,0,3,1,0.4938513,0.9316988,0.542568,326.0511,297.2905,40.13888,0.6618475,0.8199503,0.5607517,2.126887,-2.418494,-6.129611,Nothing
0.4014893,5,0,3,1,0.4958458,0.9329295,0.5404882,325.5932,297.3874,40.50004,0.6602311,0.8209748,0.5595371,2.075443,-2.439736,-6.03113,Nothing
0.4158936,5,0,3,1,0.5003617,0.933939,0.5373612,324.8052,298.0693,40.79623,0.6584558,0.8222946,0.5579594,2.028422,-2.492005,-5.824977,Nothing
0.423584,5,0,3,1,0.5022,0.934674,0.5361894,324.5411,298.2415,41.00884,0.6576376,0.8234563,0.5568674,1.989451,-2.492161,-5.745074,Nothing
0.432373,5,0,3,1,0.5044259,0.9352268,0.5344253,324.2946,298.7053,41.13671,0.6565515,0.8246904,0.5555297,1.957071,-2.517392,-5.626866,Nothing
0.4405518,5,0,3,1,0.5059754,0.9356695,0.5331054,324.2056,299.1089,41.23355,0.6556528,0.8257876,0.5541335,1.924238,-2.533004,-5.538479,Nothing
0.4489746,5,0,3,1,0.5070871,0.9361345,0.5320414,324.2525,299.4162,41.426,0.6544156,0.826995,0.5524788,1.870445,-2.537916,-5.46081,Nothing
0.4569092,5,0,3,1,0.5079224,0.9370941,0.5306249,324.3095,299.6418,41.73048,0.6533273,0.8284908,0.550531,1.815616,-2.545465,-5.400454,Nothing
0.4667969,5,0,3,1,0.508573,0.9382291,0.5283453,324.3315,299.8312,42.32388,0.6527913,0.8298613,0.5481491,1.767627,-2.572818,-5.360121,Nothing
0.4837646,5,0,3,1,0.5097429,0.9423417,0.5220532,324.6823,300.2212,44.03996,0.6500453,0.8343269,0.5431671,1.608554,-2.705825,-5.218976,Nothing
0.4986572,5,0,3,1,0.5105622,0.9471129,0.5149634,325.0951,300.8052,46.05227,0.6473815,0.8384194,0.5395758,1.447199,-2.934904,-5.066523,Nothing
0.5075684,5,0,3,1,0.5116805,0.9500961,0.5092815,325.2253,301.4027,47.40213,0.6455087,0.8410097,0.5366455,1.333599,-3.095951,-4.933122,Nothing
0.5153809,5,0,3,1,0.5127956,0.9527665,0.5039228,325.3024,302.0576,48.69783,0.6440156,0.843502,0.5344222,1.23658,-3.258367,-4.796119,Nothing
0.5244141,5,0,3,1,0.5140246,0.9559878,0.4972657,325.388,302.8887,50.30119,0.6418964,0.8464547,0.5316984,1.101145,-3.454778,-4.621086,Nothing
0.5317383,5,0,3,1,0.5153832,0.9584802,0.4916502,325.5412,303.7284,51.6981,0.6403092,0.8495801,0.5290205,0.9813626,-3.599733,-4.449293,Nothing
0.5418701,5,0,3,1,0.5156487,0.9608673,0.4871167,325.8094,304.4106,52.90134,0.6386932,0.8526452,0.5264428,0.8767281,-3.707044,-4.320269,Nothing
0.5584717,5,0,3,1,0.515601,0.9656574,0.4776613,326.634,306.1125,55.33916,0.6353074,0.8599432,0.5201929,0.6648504,-3.899743,-4.032207,Nothing
0.5748291,5,0,3,1,0.5147667,0.9696258,0.4703172,327.5307,307.5696,57.38811,0.6318707,0.8675332,0.513685,0.4945419,-3.975564,-3.787324,Nothing
0.59021,5,0,3,1,0.5131947,0.9730496,0.4631348,328.4189,308.9946,59.3456,0.6282325,0.874549,0.5069304,0.3397394,-4.027061,-3.564031,Nothing
0.5985107,5,0,3,1,0.5117657,0.9750611,0.4596832,328.9498,309.7749,60.49737,0.6259402,0.8793299,0.5026779,0.2703363,-4.01333,-3.451713,Nothing
0.6082764,5,0,3,1,0.5105509,0.9763454,0.4568879,329.3803,310.393,61.39296,0.6241508,0.8830996,0.4994283,0.2280687,-4.002981,-3.35728,Nothing
0.6182861,5,0,3,1,0.5094597,0.9774182,0.4550391,329.8611,310.9355,62.15466,0.6223531,0.8868471,0.4962157,0.195069,-3.958645,-3.277748,Nothing
0.6253662,5,0,3,1,0.5081087,0.9783137,0.4533213,330.419,311.761,62.77642,0.6199678,0.8918508,0.4916944,0.1955055,-3.863207,-3.179345,Nothing
0.6413574,5,0,3,1,0.5080942,0.9789326,0.4521795,331.1948,313.1914,63.30519,0.6162169,0.8993534,0.4855705,0.2043171,-3.65974,-2.987011,Nothing
0.6488037,5,0,3,1,0.5098077,0.978394,0.4531855,331.3804,313.9991,62.94879,0.6143702,0.9029444,0.4826981,0.2407622,-3.479336,-2.876889,Nothing
0.6568604,5,0,3,1,0.5107486,0.978712,0.4536145,331.6628,314.682,62.98354,0.6121815,0.9074712,0.4791321,0.2628,-3.298522,-2.785619,Nothing
0.6657715,5,0,3,1,0.5122836,0.9783394,0.4539573,331.687,315.2118,62.80772,0.6108947,0.9114878,0.4768654,0.323198,-3.143378,-2.684886,Nothing
0.6732178,5,0,3,1,0.5141425,0.9778748,0.4542244,331.5894,315.6385,62.58765,0.6091736,0.9149507,0.4744977,0.3628579,-2.973495,-2.585021,Nothing
0.6826172,5,0,3,1,0.5162235,0.9773884,0.4541399,331.4582,316.1158,62.39621,0.6072551,0.9183659,0.4710994,0.3911419,-2.779471,-2.491572,Nothing
0.6903076,5,0,3,1,0.5183846,0.977021,0.4538531,331.1285,316.3047,62.22037,0.6055575,0.9215596,0.4688075,0.421344,-2.612016,-2.394139,Nothing
0.6994629,5,0,3,1,0.5201242,0.9767251,0.453325,330.9939,316.6639,62.19903,0.603946,0.9244258,0.4667335,0.4360681,-2.481349,-2.294799,Nothing
0.717041,5,0,3,1,0.5218623,0.9785393,0.4486451,330.5887,317.1092,63.18161,0.599579,0.9314448,0.4620861,0.4125207,-2.3225,-2.072137,Nothing
0.7329102,5,0,3,1,0.5210464,0.9810821,0.4427616,330.3603,317.5554,64.96178,0.5959344,0.9374384,0.4582755,0.374842,-2.3046,-1.899018,Nothing
0.7485352,5,0,3,1,0.5186269,0.9846796,0.4361952,330.4694,317.8922,67.35191,0.593181,0.943316,0.4544873,0.3203713,-2.369002,-1.779924,Nothing
0.7578125,5,0,3,1,0.5163558,0.9869923,0.4318327,330.5321,317.9991,68.95139,0.5912111,0.9469464,0.452129,0.2867549,-2.42426,-1.715019,Nothing
0.7758789,5,0,3,1,0.5114501,0.9909855,0.4239309,330.6994,317.7459,72.3005,0.5880551,0.9532133,0.4482749,0.2204357,-2.551225,-1.630092,Nothing
0.7918701,5,0,3,1,0.5094284,0.9929963,0.4193603,330.7397,317.7073,74.30544,0.5848253,0.9581874,0.4454165,0.184535,-2.550719,-1.519653,Nothing
0.8092041,5,0,3,1,0.5092486,0.9940224,0.4151573,330.6102,318.0965,75.53966,0.5817191,0.9632366,0.4420162,0.1871401,-2.48878,-1.362474,Nothing
0.8234863,5,0,3,1,0.5117167,0.993813,0.4123597,330.0865,318.4843,75.97849,0.5792804,0.9673545,0.4388543,0.2163775,-2.346857,-1.189979,Nothing
0.8326416,5,0,3,1,0.5155621,0.9920256,0.4111882,329.2332,318.5008,75.58461,0.5784195,0.9689339,0.4373089,0.2650374,-2.204063,-1.052391,Nothing
0.8404541,5,0,3,1,0.5173901,0.9914261,0.4096074,328.8561,318.5505,75.79317,0.5775471,0.970586,0.4356317,0.2798833,-2.126287,-0.9626757,Nothing
0.8494873,5,0,3,1,0.5203588,0.9909303,0.4079793,328.2117,318.5987,75.8054,0.5762162,0.9727257,0.4337429,0.2887015,-2.004822,-0.839529,Nothing
0.8570557,5,0,3,1,0.5227422,0.9898383,0.4063601,327.6224,318.7119,75.79765,0.5752555,0.9736505,0.4325156,0.288731,-1.926591,-0.7291887,Nothing
0.8679199,5,0,3,1,0.5254403,0.9884386,0.4039313,326.9583,319.0638,75.80952,0.5738478,0.9755243,0.4307693,0.3017693,-1.832876,-0.5685322,Nothing
0.8828125,5,0,3,1,0.5285424,0.9868718,0.4019423,326.3813,319.7696,75.76292,0.5709568,0.9771047,0.4290571,0.2727102,-1.690174,-0.3753303,Nothing
0.8989258,5,0,3,1,0.5294989,0.9851604,0.4002053,326.1999,320.1997,76.17073,0.5679417,0.9780971,0.4276337,0.2552037,-1.594801,-0.2347039,Nothing
0.9069824,5,0,3,1,0.5290326,0.9843159,0.3993063,326.1648,320.0927,76.74976,0.5666511,0.9787381,0.4267194,0.26723,-1.567883,-0.1943327,Nothing
0.9152832,5,0,3,1,0.528113,0.9835624,0.3978553,326.1864,319.9799,77.51054,0.5651935,0.9790543,0.4256301,0.2647354,-1.56073,-0.1588522,Nothing
0.9234619,5,0,3,1,0.5269009,0.9821606,0.3968947,326.3299,319.9488,78.10828,0.5642363,0.9792058,0.4248508,0.2944047,-1.564568,-0.1306507,Nothing
0.9331055,5,0,3,1,0.5245402,0.981558,0.3959173,326.7001,319.9082,79.03129,0.5630004,0.9795043,0.4236508,0.3153526,-1.585061,-0.1400194,Nothing
0.949585,5,0,3,1,0.5204775,0.9800056,0.3941193,327.2791,320.1436,80.42439,0.5610485,0.9801345,0.4212302,0.3740475,-1.618667,-0.146822,Nothing
0.9587402,5,0,3,1,0.5186299,0.9793349,0.3938697,327.6203,320.3534,80.94928,0.5601678,0.9801806,0.4202681,0.398287,-1.626479,-0.1628113,Nothing
0.96521,5,0,3,1,0.5171459,0.9784129,0.3946093,328.0339,320.5603,81.31049,0.5592346,0.979738,0.4198238,0.4184837,-1.613764,-0.1866645,Nothing
0.973877,5,0,3,1,0.5157841,0.9774784,0.3955777,328.5122,320.7003,81.64518,0.5579393,0.9796297,0.4188452,0.4508095,-1.569834,-0.2150135,Nothing
0.9825439,5,0,3,1,0.5153994,0.9767511,0.3965611,328.8718,320.6856,81.84016,0.5568432,0.9793078,0.4182086,0.4624595,-1.514401,-0.2330524,Nothing
0.9923096,5,0,3,1,0.5144041,0.975763,0.397492,329.2486,320.5338,82.17226,0.5554621,0.9791644,0.4171759,0.4935131,-1.457369,-0.2607662,Nothing
1.008789,5,0,3,1,0.5122138,0.9744327,0.3980145,329.7091,320.042,82.86572,0.5534896,0.9781746,0.4155592,0.515121,-1.413467,-0.3209365,Nothing
1.025024,5,0,3,1,0.5115473,0.9729,0.3990636,330.1465,319.8973,83.11717,0.5514817,0.9772072,0.4136708,0.5362054,-1.310811,-0.3580695,Nothing
1.040283,5,0,3,1,0.5124155,0.971557,0.4010114,330.4547,320.257,82.73233,0.5498051,0.9761671,0.4115259,0.5538459,-1.151592,-0.3927051,Nothing
1.048828,5,0,3,1,0.5138347,0.9711692,0.4019101,330.476,320.501,82.42338,0.5491736,0.975768,0.410522,0.5474942,-1.05628,-0.3934179,Nothing
1.05835,5,0,3,1,0.5154815,0.9703788,0.402414,330.3697,320.7223,82.10583,0.5484706,0.9753041,0.4092928,0.5457025,-0.955768,-0.379052,Nothing
1.06665,5,0,3,1,0.5172606,0.9699845,0.4020243,330.0933,320.8107,81.94429,0.5479712,0.9750879,0.4084144,0.5269248,-0.8864704,-0.3412374,Nothing
1.077393,5,0,3,1,0.5202079,0.9692841,0.4003059,329.4403,320.746,81.83605,0.547504,0.9746333,0.4074232,0.482593,-0.8161035,-0.2531755,Nothing
1.091309,5,0,3,1,0.5237364,0.968822,0.3998793,328.9171,320.7011,81.55216,0.5465321,0.9737323,0.4061045,0.4184735,-0.683642,-0.1949665,Nothing
1.101196,5,0,3,1,0.5253949,0.9688109,0.3998945,328.7731,320.7427,81.30379,0.5459993,0.9732231,0.4054228,0.3814059,-0.614269,-0.1777906,Nothing
1.115723,5,0,3,1,0.5276368,0.9687325,0.4004207,328.6318,320.8796,80.92633,0.5443754,0.9716523,0.4044991,0.2979719,-0.4909599,-0.1639272,Nothing
1.123657,5,0,3,1,0.5281174,0.9686979,0.4005755,328.6035,320.9822,80.79164,0.5439346,0.9706898,0.4036901,0.2677964,-0.4499969,-0.1844516,Nothing
1.131958,5,0,3,1,0.5282792,0.9689127,0.4005263,328.6233,321.0151,80.84744,0.5429931,0.9696389,0.4029444,0.2209868,-0.4130222,-0.2023444,Nothing
1.140259,5,0,3,1,0.5283341,0.9687759,0.4005601,328.6021,321.0266,80.85614,0.5420336,0.9688661,0.4024404,0.1926498,-0.3786424,-0.207125,Nothing
1.149414,5,0,3,1,0.5267461,0.9691927,0.3998973,328.7525,320.8461,81.37383,0.5412787,0.968026,0.4019741,0.1634068,-0.4101241,-0.2417568,Nothing
1.158691,5,0,3,1,0.5257412,0.9688004,0.3994102,328.8113,320.6277,81.86995,0.5404089,0.9670631,0.4013992,0.1467127,-0.4140886,-0.2578509,Nothing
1.177368,5,0,3,1,0.5224552,0.9693155,0.3981747,329.1416,320.1239,82.96087,0.5391803,0.9657252,0.4005967,0.1099471,-0.4819342,-0.3230229,Nothing
1.192139,5,0,3,1,0.5205981,0.9692629,0.3971757,329.2667,319.7085,83.61369,0.5384765,0.9648709,0.3997938,0.09608069,-0.5164898,-0.3577112,Nothing
1.20874,5,0,3,1,0.5193419,0.9691633,0.3964127,329.3026,319.1692,84.0845,0.5379042,0.96393,0.3988621,0.08060176,-0.5292959,-0.3935345,Nothing
1.225708,5,0,3,1,0.5181398,0.9691706,0.3958594,329.3447,318.7543,84.42908,0.5376819,0.9636234,0.3981485,0.08504396,-0.5481276,-0.4248883,Nothing
1.241943,5,0,3,1,0.5169298,0.9693133,0.3952789,329.4338,318.517,84.75713,0.537527,0.9634784,0.3978222,0.08562864,-0.579581,-0.4468704,Nothing
1.248779,5,0,3,1,0.516289,0.9693531,0.394881,329.4616,318.4171,84.95512,0.5375627,0.963429,0.3977511,0.0869559,-0.6036803,-0.4553351,Nothing
1.258911,5,0,3,1,0.5163347,0.9693513,0.3946916,329.4251,318.3163,85.04803,0.5375934,0.9635704,0.3978143,0.08796485,-0.6083063,-0.4478992,Nothing
1.275146,5,0,3,1,0.5160154,0.9694903,0.3939414,329.3319,317.9872,85.30858,0.5380042,0.9638594,0.3978639,0.09309614,-0.6426717,-0.4451484,Nothing
1.291016,5,0,3,1,0.5147567,0.9698849,0.3931736,329.3653,317.4648,85.86053,0.5385349,0.9641263,0.3978741,0.1012318,-0.7019968,-0.4711813,Nothing
1.299072,5,0,3,1,0.5138032,0.9701117,0.3927059,329.4287,317.1556,86.20652,0.5388806,0.9643064,0.3978706,0.1091633,-0.7428908,-0.4913181,Nothing
1.307373,5,0,3,1,0.5127936,0.9703301,0.3925476,329.5569,316.8404,86.54411,0.5391622,0.9645018,0.3978233,0.120906,-0.7748886,-0.5190296,Nothing
1.315918,5,0,3,1,0.5117146,0.9705722,0.3925251,329.7285,316.5036,86.88315,0.5395646,0.9646333,0.3977665,0.1335811,-0.8077564,-0.5559435,Nothing
1.323853,5,0,3,1,0.5112336,0.970485,0.3926544,329.8553,316.3448,87.03082,0.539594,0.9646784,0.3976764,0.1443744,-0.8134242,-0.5709249,Nothing
1.334229,5,0,3,1,0.5110118,0.9705705,0.3930468,329.9792,316.3959,87.04102,0.5398974,0.9647772,0.3975976,0.1551575,-0.8152664,-0.5911007,Nothing
1.351196,5,0,3,1,0.511053,0.9705443,0.3931808,329.9745,316.657,86.96801,0.5402296,0.9649203,0.3973909,0.167111,-0.8163164,-0.59819,Nothing
1.366821,5,0,3,1,0.511366,0.9705028,0.3927744,329.8611,316.8513,87.02632,0.5405028,0.9649452,0.3973149,0.1638769,-0.8253126,-0.5864576,Nothing
1.38269,5,0,3,1,0.5123186,0.9702937,0.3917447,329.6205,317.0787,87.08263,0.5406629,0.9649573,0.3970379,0.1515312,-0.825996,-0.5470999,Nothing
1.390991,5,0,3,1,0.5125304,0.9701467,0.3911986,329.5156,317.1484,87.15845,0.5407202,0.9648776,0.39689,0.1463271,-0.8324311,-0.5331622,Nothing
1.39917,5,0,3,1,0.512719,0.9699996,0.3907,329.4254,317.1998,87.23184,0.5408005,0.964731,0.3967427,0.1402623,-0.8387647,-0.5225879,Nothing
1.40918,5,0,3,1,0.5128222,0.9698607,0.3902873,329.3627,317.2619,87.31153,0.5407177,0.9644617,0.3964953,0.1310478,-0.8390461,-0.516683,Nothing
1.425415,5,0,3,1,0.5123237,0.9695404,0.3892044,329.2998,317.3565,87.61955,0.5407162,0.9642177,0.3960976,0.1269275,-0.8689191,-0.5091302,Nothing
1.915894,5,0,3,1,0.5113793,0.9692574,0.3884153,329.5227,317.6723,87.9798,0.5358521,0.9671001,0.3940896,0.1757204,-0.7432628,-0.3992464,Nothing
1.922729,5,0,3,1,0.5119145,0.9689139,0.3874575,329.261,317.1718,88.20168,0.5357384,0.9671546,0.3943988,0.1660506,-0.7536326,-0.3569633,Nothing
1.931519,5,0,3,1,0.5120984,0.9687503,0.3871757,329.1893,316.9614,88.30304,0.5356257,0.9672306,0.3946769,0.1630416,-0.7582261,-0.3370261,Nothing
1.939575,5,0,3,1,0.5120067,0.9686092,0.3866534,329.0907,316.7495,88.47192,0.535559,0.9673065,0.3949607,0.159671,-0.7769004,-0.3186762,Nothing
1.948975,5,0,3,1,0.5122303,0.9685359,0.3866909,329.0538,316.7041,88.43701,0.5354943,0.9674596,0.3952231,0.1608918,-0.7746075,-0.3045419,Nothing
1.956177,5,0,3,1,0.5124884,0.9686921,0.3869832,329.1103,316.84,88.24567,0.5357099,0.9675372,0.3953579,0.161311,-0.7701765,-0.3069947,Nothing
1.966797,5,0,3,1,0.5126899,0.9687009,0.3877736,329.2148,317.057,88.01965,0.5356881,0.9676455,0.3955877,0.1691207,-0.7519766,-0.3105624,Nothing
1.982178,5,0,3,1,0.5130702,0.968641,0.3882681,329.2375,317.2289,87.82543,0.5355579,0.9677367,0.3958614,0.1709487,-0.7344992,-0.3005991,Nothing
1.991577,5,0,3,1,0.5133183,0.9685407,0.3883155,329.2039,317.2647,87.76836,0.5354464,0.9677223,0.3960024,0.1684143,-0.7278004,-0.2894342,Nothing
2.006592,5,0,3,1,0.5134944,0.9683664,0.3880619,329.1386,317.2166,87.81014,0.5350646,0.9676002,0.3959523,0.1604401,-0.7186635,-0.2733864,Nothing
2.014526,5,0,3,1,0.5135863,0.9682446,0.3881112,329.1384,317.2001,87.78899,0.5348399,0.9675936,0.3960008,0.1601218,-0.7105728,-0.2652507,Nothing
2.023071,5,0,3,1,0.5136472,0.9682329,0.3881926,329.1415,317.1709,87.77834,0.5346545,0.967512,0.3960676,0.1553735,-0.7040656,-0.2621989,Nothing
2.03186,5,0,3,1,0.5137561,0.9682343,0.3882361,329.1397,317.1664,87.74765,0.5343338,0.9673935,0.3962398,0.1451975,-0.6965895,-0.2530095,Nothing
2.040039,5,0,3,1,0.5136894,0.9683649,0.388256,329.1288,317.1448,87.75102,0.5340306,0.9673159,0.3963816,0.134722,-0.6938096,-0.2495227,Nothing
2.049561,5,0,3,1,0.5137549,0.9683216,0.3881614,329.0954,317.0942,87.77829,0.5336982,0.9671689,0.3966559,0.1222663,-0.6927271,-0.2359382,Nothing
2.059082,5,0,3,1,0.5136346,0.9681807,0.3879702,329.0738,317.0234,87.81541,0.5333206,0.9668846,0.3968957,0.1096568,-0.6965693,-0.2247764,Nothing
2.0802,5,0,3,1,0.513319,0.9682178,0.3879086,329.1078,316.8771,87.91759,0.5328062,0.9664306,0.3977689,0.08104384,-0.714044,-0.2109784,Nothing
2.092651,5,0,3,1,0.5129848,0.9682808,0.3881374,329.1876,316.7897,87.96037,0.5322151,0.9660839,0.3987873,0.05603268,-0.7267447,-0.1971072,Nothing
2.10791,5,0,3,1,0.5127412,0.9681873,0.3886247,329.2795,316.7097,87.92622,0.5319313,0.9658839,0.3995824,0.04936378,-0.7329261,-0.1924994,Nothing
2.124268,5,0,3,1,0.5129272,0.968028,0.3887886,329.2927,316.7239,87.90086,0.5317553,0.9659386,0.4001957,0.04585617,-0.7346125,-0.1717018,Nothing
2.131592,5,0,3,1,0.5130385,0.9679601,0.3886533,329.2594,316.7703,87.90701,0.5316551,0.965916,0.4004563,0.03949133,-0.7389757,-0.1576578,Nothing
2.139771,5,0,3,1,0.5129783,0.9680131,0.388486,329.2342,316.8177,87.90952,0.5315763,0.9658631,0.4007566,0.03031154,-0.7499093,-0.1485914,Nothing
2.148682,5,0,3,1,0.5131691,0.9679871,0.3883466,329.1943,316.9163,87.88155,0.5313511,0.9658467,0.4010735,0.01962063,-0.7507963,-0.129189,Nothing
2.156128,5,0,3,1,0.5134779,0.9680358,0.3882887,329.1697,316.9585,87.86129,0.5311376,0.9660367,0.4012961,0.01373251,-0.744588,-0.1097601,Nothing
2.165527,5,0,3,1,0.5137854,0.968007,0.3882443,329.1259,316.996,87.82278,0.5309232,0.9660859,0.4016722,0.004603647,-0.7417583,-0.08852191,Nothing
2.17334,5,0,3,1,0.5139629,0.9679905,0.3881854,329.0992,317.0029,87.80552,0.5307985,0.9660778,0.4020856,-0.00446817,-0.7455784,-0.07213182,Nothing
2.183472,5,0,3,1,0.5139535,0.9680156,0.3881168,329.0725,316.907,87.83459,0.5307696,0.9659861,0.4023235,-0.01151192,-0.752424,-0.06831607,Nothing
