Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.92633,8,4,3,0,0.5557811,1.046843,0.1171262,22.26781,39.36635,21.06613,0.5974292,0.9548441,0.1426201,-3.183942,-23.42999,26.37132,Nothing
12.93402,8,4,3,0,0.5557005,1.047009,0.1170283,22.25254,39.39239,21.11474,0.5971643,0.9549221,0.1429678,-3.346985,-23.37677,26.45037,Nothing
12.94507,8,4,3,0,0.5555251,1.047153,0.1167294,22.23128,39.43452,21.14913,0.5967971,0.9551607,0.1433129,-3.52335,-23.23715,26.55146,Nothing
12.96198,8,4,3,0,0.5552552,1.047513,0.1161052,22.19086,39.54111,21.23899,0.5959274,0.9553001,0.1444291,-4.071174,-22.99135,26.87478,Nothing
12.97668,8,4,3,0,0.5549693,1.047589,0.1157925,22.14327,39.59851,21.2544,0.5956671,0.9555119,0.1451128,-4.243105,-22.7942,27.08953,Nothing
12.99384,8,4,3,0,0.5548331,1.04764,0.1153302,22.13059,39.64363,21.26627,0.595261,0.9556754,0.1452096,-4.415761,-22.65966,27.15464,Nothing
13.00116,8,4,3,0,0.5547481,1.047664,0.115138,22.11715,39.66652,21.27041,0.5950841,0.9558383,0.1454535,-4.507486,-22.5453,27.2203,Nothing
13.0094,8,4,3,0,0.5546129,1.047792,0.114997,22.10552,39.69913,21.29279,0.5950636,0.955911,0.1456325,-4.555084,-22.50807,27.32544,Nothing
13.01917,8,4,3,0,0.5545769,1.047898,0.1148545,22.10363,39.70621,21.31462,0.5950758,0.9559889,0.1458184,-4.610739,-22.4596,27.41817,Nothing
13.03674,8,4,3,0,0.5543006,1.048203,0.1146274,22.08888,39.75652,21.37949,0.5955476,0.9558162,0.1462579,-4.613561,-22.49475,27.78871,Nothing
13.05157,8,4,3,0,0.5539736,1.048443,0.1142036,22.01631,39.81974,21.41717,0.5957673,0.9558537,0.1466964,-4.676412,-22.43902,28.10905,Nothing
13.05951,8,4,3,0,0.5539414,1.048456,0.1140068,21.98022,39.83684,21.41999,0.59605,0.955598,0.1469359,-4.706659,-22.4636,28.29939,Nothing
13.06775,8,4,3,0,0.5537644,1.048582,0.1137597,21.95893,39.87348,21.42734,0.596242,0.9555318,0.1472102,-4.732326,-22.44234,28.51842,Nothing
13.07629,8,4,3,0,0.5536063,1.048582,0.1136271,21.94571,39.91721,21.42991,0.5963827,0.9554713,0.1474352,-4.733552,-22.40496,28.67062,Nothing
13.08429,8,4,3,0,0.5533491,1.048704,0.1133012,21.92269,39.95863,21.44304,0.5965147,0.9553773,0.1477491,-4.780907,-22.3707,28.925,Nothing
13.09308,8,4,3,0,0.5533384,1.048727,0.1131174,21.91927,39.99685,21.45178,0.5967256,0.9552714,0.1479902,-4.821922,-22.33597,29.08995,Nothing
13.10242,8,4,3,0,0.5530846,1.048856,0.1127722,21.89543,40.09182,21.48933,0.5970997,0.9551613,0.1485405,-4.876346,-22.26033,29.46031,Nothing
13.10944,8,4,3,0,0.5529776,1.048916,0.1126495,21.89676,40.13498,21.51107,0.5972356,0.9550664,0.1485997,-4.879949,-22.2708,29.57632,Nothing
13.12378,8,4,3,0,0.5529588,1.049019,0.1125894,21.91279,40.16012,21.53436,0.5975974,0.9549285,0.1488156,-4.864478,-22.28843,29.75867,Nothing
13.13953,8,4,3,0,0.5528302,1.049176,0.1125137,21.94184,40.23954,21.60007,0.5981132,0.954775,0.1491375,-4.836577,-22.29263,30.0412,Nothing
13.15302,8,4,3,0,0.5525064,1.049486,0.1122837,21.96549,40.36443,21.69221,0.5984586,0.9545802,0.1493786,-4.862973,-22.33479,30.37201,Nothing
13.16833,8,4,3,0,0.5521838,1.049825,0.1120548,21.98416,40.49069,21.79181,0.5985649,0.9543739,0.1494401,-4.93424,-22.41628,30.61393,Nothing
13.17761,8,4,3,0,0.5521012,1.049927,0.1119626,21.98744,40.53405,21.8287,0.5986686,0.9541412,0.1496017,-4.993215,-22.46255,30.75934,Nothing
13.19275,8,4,3,0,0.5519356,1.050124,0.1118487,21.98247,40.57581,21.86237,0.5989479,0.9540638,0.1501884,-5.051119,-22.42417,31.05395,Nothing
13.20081,8,4,3,0,0.5517947,1.050197,0.1116404,21.97164,40.59193,21.85654,0.5990165,0.9539387,0.1503261,-5.081341,-22.4301,31.20163,Nothing
13.20923,8,4,3,0,0.5517297,1.050231,0.1114905,21.95366,40.59441,21.84339,0.5993031,0.9536849,0.1507525,-5.116985,-22.43188,31.44142,Nothing
13.21765,8,4,3,0,0.5516869,1.050304,0.1114216,21.94756,40.59165,21.8342,0.5993782,0.9535435,0.150914,-5.146072,-22.46175,31.54549,Nothing
13.22668,8,4,3,0,0.5514739,1.050453,0.1110829,21.90717,40.63624,21.82478,0.5995228,0.9532408,0.1512147,-5.230175,-22.50576,31.81592,Nothing
13.23474,8,4,3,0,0.551421,1.050489,0.1108984,21.86612,40.65655,21.82356,0.5997225,0.9531669,0.1514143,-5.254818,-22.49489,31.9585,Nothing
13.24304,8,4,3,0,0.5511439,1.050672,0.110549,21.81079,40.70271,21.83486,0.5997369,0.9529852,0.1514563,-5.316934,-22.56072,32.13883,Nothing
13.25146,8,4,3,0,0.5510399,1.050751,0.1104443,21.78707,40.72126,21.83357,0.5998096,0.9529424,0.1516755,-5.349441,-22.55391,32.25968,Nothing
13.25909,8,4,3,0,0.5509582,1.050838,0.1103262,21.78096,40.74286,21.83625,0.5998249,0.9528487,0.1517946,-5.394587,-22.56763,32.358,Nothing
13.26971,8,4,3,0,0.5509564,1.050918,0.1102672,21.79006,40.75763,21.81824,0.599889,0.9525658,0.1520002,-5.460518,-22.62444,32.48511,Nothing
13.28589,8,4,3,0,0.5510468,1.050787,0.1100991,21.79608,40.73302,21.74845,0.5996984,0.9524791,0.1520838,-5.536899,-22.57047,32.4829,Nothing
13.29315,8,4,3,0,0.5510799,1.050745,0.1100214,21.79578,40.71793,21.71286,0.5997279,0.9524253,0.1522723,-5.56561,-22.53442,32.54648,Nothing
13.30194,8,4,3,0,0.5512172,1.050614,0.1099675,21.79561,40.66433,21.64923,0.5996212,0.9523746,0.152272,-5.587831,-22.51184,32.49613,Nothing
13.31018,8,4,3,0,0.5513331,1.050567,0.1098948,21.79844,40.64033,21.60941,0.5996746,0.9522857,0.1524222,-5.623085,-22.49103,32.54186,Nothing
13.31708,8,4,3,0,0.5513575,1.050552,0.109813,21.79001,40.61422,21.57451,0.599678,0.9522164,0.1525346,-5.647231,-22.4854,32.58624,Nothing
13.32666,8,4,3,0,0.551293,1.050605,0.1096598,21.76843,40.60866,21.55338,0.5996851,0.9521937,0.1526548,-5.677737,-22.47697,32.66724,Nothing
13.33527,8,4,3,0,0.55128,1.050634,0.1095542,21.73596,40.59596,21.53195,0.5997077,0.9521444,0.1527959,-5.713229,-22.47988,32.72989,Nothing
13.34692,8,4,3,0,0.5511209,1.050762,0.1092794,21.68406,40.61335,21.51754,0.5997752,0.9521077,0.1529766,-5.760284,-22.48147,32.88648,Nothing
13.35394,8,4,3,0,0.5510092,1.050861,0.1089279,21.62582,40.61625,21.47306,0.599915,0.9520318,0.1533829,-5.838104,-22.44416,33.11871,Nothing
13.36786,8,4,3,0,0.5508259,1.051051,0.108585,21.57288,40.64599,21.43969,0.5999376,0.9519751,0.153661,-5.926297,-22.44272,33.32108,Nothing
13.37561,8,4,3,0,0.5508361,1.051163,0.1084762,21.56549,40.65011,21.43969,0.6000676,0.9519342,0.1538606,-5.967566,-22.441,33.43601,Nothing
13.38464,8,4,3,0,0.5508004,1.051146,0.1082882,21.55387,40.65555,21.42468,0.6000716,0.9519554,0.15402,-6.010643,-22.37882,33.51839,Nothing
13.39288,8,4,3,0,0.5507542,1.051105,0.1082792,21.54905,40.64002,21.40709,0.6000995,0.9519131,0.1542601,-6.02205,-22.34534,33.59099,Nothing
13.40045,8,4,3,0,0.5507556,1.051084,0.1081802,21.53575,40.63942,21.39336,0.6000729,0.9519451,0.1543625,-6.055277,-22.30383,33.6215,Nothing
13.4104,8,4,3,0,0.5507626,1.051092,0.1080978,21.53325,40.63495,21.37908,0.6000655,0.9520125,0.1544793,-6.079869,-22.25606,33.65782,Nothing
13.41949,8,4,3,0,0.5507475,1.051124,0.108025,21.52576,40.61801,21.35619,0.6001458,0.9520501,0.1546358,-6.079301,-22.22659,33.72807,Nothing
13.43427,8,4,3,0,0.5507963,1.051208,0.1078079,21.51309,40.6146,21.3262,0.5999723,0.9522271,0.1548218,-6.187763,-22.13802,33.76241,Nothing
13.44238,8,4,3,0,0.5507402,1.05116,0.107652,21.50313,40.62564,21.30489,0.5999691,0.9523157,0.1549766,-6.209097,-22.05213,33.82723,Nothing
13.45178,8,4,3,0,0.5507311,1.051154,0.1075508,21.49558,40.62486,21.28653,0.6001141,0.9523695,0.1551147,-6.196013,-22.00322,33.90594,Nothing
13.46063,8,4,3,0,0.5508756,1.051068,0.1074949,21.49838,40.607,21.26144,0.6001039,0.9524617,0.1551646,-6.21873,-21.93425,33.87785,Nothing
13.46808,8,4,3,0,0.5509085,1.05105,0.107421,21.48893,40.60852,21.2375,0.6000841,0.9525566,0.1552126,-6.234414,-21.88704,33.8785,Nothing
13.47644,8,4,3,0,0.550866,1.051037,0.1073449,21.49168,40.59953,21.21266,0.6001999,0.952663,0.1553221,-6.19654,-21.82611,33.94162,Nothing
13.48596,8,4,3,0,0.5509094,1.050985,0.1072269,21.49279,40.58026,21.17201,0.6003164,0.9528818,0.1556107,-6.19278,-21.68576,34.02032,Nothing
13.50201,8,4,3,0,0.5509543,1.051111,0.1071721,21.5006,40.56741,21.16742,0.600465,0.9529608,0.1558085,-6.205327,-21.65717,34.11084,Nothing
13.51001,8,4,3,0,0.5509362,1.051169,0.1071419,21.50138,40.56584,21.17234,0.600481,0.9530314,0.1558846,-6.214154,-21.63563,34.14216,Nothing
13.51691,8,4,3,0,0.5509255,1.051126,0.1072366,21.5158,40.54648,21.17183,0.6004766,0.9531633,0.1560051,-6.186248,-21.57488,34.13281,Nothing
13.52838,8,4,3,0,0.5507727,1.051151,0.1070585,21.51245,40.54002,21.18095,0.6006504,0.9531532,0.1561892,-6.165903,-21.53198,34.28991,Nothing
13.54346,8,4,3,0,0.5507283,1.051287,0.1069877,21.50056,40.55868,21.19485,0.6007059,0.9531969,0.1563358,-6.201836,-21.52666,34.37028,Nothing
13.55054,8,4,3,0,0.5507238,1.051249,0.1069205,21.49129,40.5535,21.18293,0.6008736,0.9531421,0.1564478,-6.183568,-21.51185,34.44709,Nothing
13.56134,8,4,3,0,0.5506756,1.051281,0.1067703,21.48122,40.56148,21.1761,0.6009405,0.9531202,0.1565118,-6.198202,-21.49898,34.52537,Nothing
13.56793,8,4,3,0,0.5505903,1.051395,0.1065399,21.46311,40.5813,21.16012,0.6010208,0.9531041,0.1566001,-6.228779,-21.49536,34.64579,Nothing
13.57623,8,4,3,0,0.5506091,1.051455,0.1064055,21.45906,40.58532,21.15723,0.6010863,0.9531256,0.1568112,-6.281419,-21.45146,34.74181,Nothing
13.5871,8,4,3,0,0.5504914,1.051546,0.1060058,21.4164,40.63499,21.14896,0.6012698,0.9531038,0.1569959,-6.339445,-21.40901,34.94325,Nothing
13.60083,8,4,3,0,0.5503584,1.051708,0.1056096,21.38932,40.66581,21.13905,0.6013992,0.9530473,0.157136,-6.400664,-21.3997,35.14369,Nothing
13.60931,8,4,3,0,0.5503227,1.051744,0.1054643,21.37612,40.66903,21.12457,0.6015068,0.9530326,0.157195,-6.40184,-21.39158,35.22356,Nothing
13.61719,8,4,3,0,0.550308,1.051768,0.1052922,21.35865,40.66755,21.10916,0.6016601,0.9529469,0.1573121,-6.416555,-21.3904,35.33444,Nothing
13.62592,8,4,3,0,0.5502491,1.051837,0.1050929,21.33857,40.65896,21.09141,0.6017123,0.9529127,0.1572925,-6.423893,-21.40794,35.40532,Nothing
13.63403,8,4,3,0,0.5502741,1.051847,0.1050086,21.32572,40.63258,21.07242,0.6018987,0.9527862,0.1573159,-6.399605,-21.44683,35.47557,Nothing
13.64307,8,4,3,0,0.5502192,1.051874,0.1047923,21.29909,40.63929,21.05634,0.6020946,0.9526883,0.1575274,-6.422854,-21.43279,35.63544,Nothing
13.65295,8,4,3,0,0.5502408,1.051902,0.1045934,21.2826,40.64153,21.03668,0.6021094,0.952812,0.1575498,-6.449377,-21.37901,35.66914,Nothing
13.66821,8,4,3,0,0.5501407,1.051926,0.1041758,21.25244,40.66719,21.0092,0.6027224,0.9526064,0.15831,-6.49434,-21.27937,36.11684,Nothing
13.67603,8,4,3,0,0.5500424,1.051946,0.1039003,21.22972,40.69188,20.99848,0.6029024,0.9528073,0.1583138,-6.458605,-21.19457,36.21104,Nothing
13.68384,8,4,3,0,0.5500289,1.051919,0.1037619,21.22732,40.70197,20.98273,0.602975,0.9527903,0.1583186,-6.458083,-21.17077,36.26134,Nothing
13.69324,8,4,3,0,0.5499811,1.051935,0.1035536,21.22153,40.73086,20.97549,0.6030728,0.952793,0.15839,-6.47966,-21.12993,36.35876,Nothing
13.70044,8,4,3,0,0.5498528,1.051943,0.1032822,21.19861,40.76516,20.97494,0.6029139,0.9525418,0.1580904,-6.531773,-21.21858,36.36955,Nothing
13.7113,8,4,3,0,0.5497801,1.051993,0.1031156,21.19092,40.79099,20.98172,0.6029261,0.9524917,0.1580614,-6.559294,-21.22622,36.43016,Nothing
13.72772,8,4,3,0,0.5496725,1.052167,0.1026772,21.17564,40.84076,20.96549,0.6028109,0.9524735,0.157808,-6.633739,-21.25453,36.49183,Nothing
13.73517,8,4,3,0,0.5496341,1.052164,0.1025232,21.1619,40.85016,20.9493,0.6028158,0.9525351,0.1577582,-6.634058,-21.22734,36.51275,Nothing
13.74353,8,4,3,0,0.5495656,1.052129,0.102333,21.13966,40.86104,20.9326,0.6027266,0.9525078,0.1576248,-6.652062,-21.2284,36.51271,Nothing
13.75049,8,4,3,0,0.5495307,1.052163,0.1022351,21.14022,40.8751,20.92996,0.6026611,0.9525377,0.1575837,-6.675544,-21.21731,36.52104,Nothing
13.7597,8,4,3,0,0.549476,1.052181,0.1021104,21.13139,40.88932,20.92323,0.60276,0.9523774,0.1577501,-6.710834,-21.22792,36.64141,Nothing
13.76727,8,4,3,0,0.5495005,1.052171,0.1020502,21.1337,40.89318,20.92253,0.6026685,0.9523045,0.1575312,-6.72225,-21.26904,36.58801,Nothing
13.77679,8,4,3,0,0.5494233,1.052269,0.1019778,21.12066,40.90806,20.9383,0.6025596,0.9523061,0.1574914,-6.762516,-21.29511,36.59635,Nothing
13.78387,8,4,3,0,0.5492941,1.052377,0.1018539,21.09776,40.93085,20.95429,0.602486,0.9522138,0.1573776,-6.79289,-21.3616,36.62639,Nothing
13.79468,8,4,3,0,0.5492131,1.052524,0.1018525,21.09208,40.93943,20.97892,0.6024973,0.9521664,0.1573446,-6.798712,-21.42488,36.65974,SelectionStart
13.79474,8,4,3,0,0.5492131,1.052524,0.1018525,21.09208,40.93943,20.97892,0.6024973,0.9521664,0.1573446,-6.798712,-21.42488,36.65974,SelectionEnd
13.80579,8,4,3,0,0.5492131,1.052524,0.1018525,21.09208,40.93943,20.97892,0.6024973,0.9521664,0.1573446,-6.798712,-21.42488,36.65974,GotSelection
13.82904,8,4,3,0,0.5488905,1.052821,0.1014982,21.04781,40.96646,21.00822,0.6023918,0.9520521,0.1562656,-6.692865,-21.68911,36.56466,SelectionStart
13.82904,8,4,3,0,0.5488905,1.052821,0.1014982,21.04781,40.96646,21.00822,0.6023918,0.9520521,0.1562656,-6.692865,-21.68911,36.56466,SelectionEnd
13.83978,8,4,3,0,0.5488905,1.052821,0.1014982,21.04781,40.96646,21.00822,0.6023918,0.9520521,0.1562656,-6.692865,-21.68911,36.56466,GotSelection
13.86224,8,4,3,0,0.5487427,1.052856,0.1011954,21.02839,41.01783,20.96615,0.6019078,0.951978,0.15543,-6.71206,-21.81182,36.37397,SelectionStart
13.86224,8,4,3,0,0.5487427,1.052856,0.1011954,21.02839,41.01783,20.96615,0.6019078,0.951978,0.15543,-6.71206,-21.81182,36.37397,SelectionEnd
13.8728,8,4,3,0,0.5487427,1.052856,0.1011954,21.02839,41.01783,20.96615,0.6019078,0.951978,0.15543,-6.71206,-21.81182,36.37397,GotSelection
13.89899,8,4,3,0,0.5484387,1.052917,0.1011319,21.02838,41.09936,21.00497,0.601907,0.9521875,0.1540537,-6.432031,-21.97252,36.10708,SelectionStart
13.89899,8,4,3,0,0.5484387,1.052917,0.1011319,21.02838,41.09936,21.00497,0.601907,0.9521875,0.1540537,-6.432031,-21.97252,36.10708,SelectionEnd
13.90961,8,4,3,0,0.5484387,1.052917,0.1011319,21.02838,41.09936,21.00497,0.601907,0.9521875,0.1540537,-6.432031,-21.97252,36.10708,GotSelection
13.93768,8,4,3,0,0.5484598,1.052738,0.1015908,21.08308,41.0561,21.00981,0.6018544,0.9525849,0.1519692,-5.911738,-22.19801,35.4332,SelectionStart
13.93768,8,4,3,0,0.5484598,1.052738,0.1015908,21.08308,41.0561,21.00981,0.6018544,0.9525849,0.1519692,-5.911738,-22.19801,35.4332,SelectionEnd
13.9494,8,4,3,0,0.5484598,1.052738,0.1015908,21.08308,41.0561,21.00981,0.6018544,0.9525849,0.1519692,-5.911738,-22.19801,35.4332,GotSelection
13.99536,8,4,3,0,0.5480127,1.052422,0.1024534,21.26028,41.14046,21.12509,0.6023611,0.952238,0.1494932,-5.113286,-22.65274,34.91282,SelectionStart
13.99536,8,4,3,0,0.5480127,1.052422,0.1024534,21.26028,41.14046,21.12509,0.6023611,0.952238,0.1494932,-5.113286,-22.65274,34.91282,SelectionEnd
14.00598,8,4,3,0,0.5480127,1.052422,0.1024534,21.26028,41.14046,21.12509,0.6023611,0.952238,0.1494932,-5.113286,-22.65274,34.91282,GotSelection
14.02869,8,4,3,0,0.5478504,1.052123,0.1029004,21.32017,41.14591,21.15509,0.6027225,0.951741,0.1476763,-4.599915,-23.06164,34.53072,SelectionStart
14.02875,8,4,3,0,0.5478504,1.052123,0.1029004,21.32017,41.14591,21.15509,0.6027225,0.951741,0.1476763,-4.599915,-23.06164,34.53072,SelectionEnd
14.03937,8,4,3,0,0.5478504,1.052123,0.1029004,21.32017,41.14591,21.15509,0.6027225,0.951741,0.1476763,-4.599915,-23.06164,34.53072,GotSelection
14.06219,8,4,3,0,0.5477893,1.052131,0.1034924,21.38552,41.09805,21.21093,0.6033394,0.9506832,0.1457938,-4.098102,-23.77014,34.23667,SelectionStart
14.06219,8,4,3,0,0.5477893,1.052131,0.1034924,21.38552,41.09805,21.21093,0.6033394,0.9506832,0.1457938,-4.098102,-23.77014,34.23667,SelectionEnd
14.07233,8,4,3,0,0.5477893,1.052131,0.1034924,21.38552,41.09805,21.21093,0.6033394,0.9506832,0.1457938,-4.098102,-23.77014,34.23667,GotSelection
14.09241,8,4,3,0,0.5475967,1.052382,0.1039187,21.38946,41.11087,21.32724,0.6045347,0.9496369,0.1444023,-3.610402,-24.47012,34.25555,SelectionStart
14.09247,8,4,3,0,0.5475967,1.052382,0.1039187,21.38946,41.11087,21.32724,0.6045347,0.9496369,0.1444023,-3.610402,-24.47012,34.25555,SelectionEnd
14.104,8,4,3,0,0.5475967,1.052382,0.1039187,21.38946,41.11087,21.32724,0.6045347,0.9496369,0.1444023,-3.610402,-24.47012,34.25555,GotSelection
14.16071,8,4,3,0,0.5474926,1.052435,0.1041825,21.38773,41.04795,21.33148,0.6071936,0.946914,0.140475,-2.438358,-26.05459,34.16707,SelectionStart
14.16077,8,4,3,0,0.5474926,1.052435,0.1041825,21.38773,41.04795,21.33148,0.6071936,0.946914,0.140475,-2.438358,-26.05459,34.16707,SelectionEnd
14.17157,8,4,3,0,0.5474926,1.052435,0.1041825,21.38773,41.04795,21.33148,0.6071936,0.946914,0.140475,-2.438358,-26.05459,34.16707,GotSelection
14.19275,8,4,3,0,0.5476912,1.052486,0.1042708,21.41075,41.05723,21.33617,0.6085073,0.9455481,0.1385331,-1.949295,-26.81915,34.10138,SelectionStart
14.19281,8,4,3,0,0.5476912,1.052486,0.1042708,21.41075,41.05723,21.33617,0.6085073,0.9455481,0.1385331,-1.949295,-26.81915,34.10138,SelectionEnd
14.20367,8,4,3,0,0.5476912,1.052486,0.1042708,21.41075,41.05723,21.33617,0.6085073,0.9455481,0.1385331,-1.949295,-26.81915,34.10138,GotSelection
14.2265,8,4,3,0,0.5477634,1.052673,0.1041134,21.42173,41.09088,21.33959,0.609789,0.9444716,0.1364356,-1.443226,-27.52692,34.05633,SelectionStart
14.2265,8,4,3,0,0.5477634,1.052673,0.1041134,21.42173,41.09088,21.33959,0.609789,0.9444716,0.1364356,-1.443226,-27.52692,34.05633,SelectionEnd
14.23688,8,4,3,0,0.5477634,1.052673,0.1041134,21.42173,41.09088,21.33959,0.609789,0.9444716,0.1364356,-1.443226,-27.52692,34.05633,GotSelection
14.25995,8,4,3,0,0.5479987,1.052636,0.1037671,21.37945,41.05746,21.23771,0.61171,0.9431738,0.1336801,-0.6640042,-28.36483,33.96393,SelectionStart
14.26001,8,4,3,0,0.5479987,1.052636,0.1037671,21.37945,41.05746,21.23771,0.61171,0.9431738,0.1336801,-0.6640042,-28.36483,33.96393,SelectionEnd
14.27228,8,4,3,0,0.5479987,1.052636,0.1037671,21.37945,41.05746,21.23771,0.61171,0.9431738,0.1336801,-0.6640042,-28.36483,33.96393,GotSelection
14.32037,8,4,3,0,0.5484912,1.052829,0.1036225,21.33957,40.97158,21.20184,0.6138459,0.941951,0.1298282,0.298788,-29.47228,33.56174,SelectionStart
14.32037,8,4,3,0,0.5484912,1.052829,0.1036225,21.33957,40.97158,21.20184,0.6138459,0.941951,0.1298282,0.298788,-29.47228,33.56174,SelectionEnd
14.33081,8,4,3,0,0.5484912,1.052829,0.1036225,21.33957,40.97158,21.20184,0.6138459,0.941951,0.1298282,0.298788,-29.47228,33.56174,GotSelection
14.35455,8,4,3,0,0.548856,1.052878,0.1036788,21.36655,41.0483,21.29167,0.6150815,0.9417096,0.127457,0.8568383,-29.95169,33.22554,SelectionStart
14.35461,8,4,3,0,0.548856,1.052878,0.1036788,21.36655,41.0483,21.29167,0.6150815,0.9417096,0.127457,0.8568383,-29.95169,33.22554,SelectionEnd
14.36523,8,4,3,0,0.548856,1.052878,0.1036788,21.36655,41.0483,21.29167,0.6150815,0.9417096,0.127457,0.8568383,-29.95169,33.22554,GotSelection
14.38885,8,4,3,0,0.5495522,1.052763,0.1038973,21.46617,41.03253,21.32802,0.6157894,0.9419889,0.1255181,1.287322,-30.14919,32.70876,SelectionStart
14.38892,8,4,3,0,0.5495522,1.052763,0.1038973,21.46617,41.03253,21.32802,0.6157894,0.9419889,0.1255181,1.287322,-30.14919,32.70876,SelectionEnd
14.39954,8,4,3,0,0.5495522,1.052763,0.1038973,21.46617,41.03253,21.32802,0.6157894,0.9419889,0.1255181,1.287322,-30.14919,32.70876,GotSelection
14.41949,8,4,3,0,0.5499547,1.052597,0.1034489,21.47854,41.13062,21.34496,0.6162271,0.9426639,0.1233409,1.658762,-30.16784,32.22462,SelectionStart
14.41956,8,4,3,0,0.5499547,1.052597,0.1034489,21.47854,41.13062,21.34496,0.6162271,0.9426639,0.1233409,1.658762,-30.16784,32.22462,SelectionEnd
14.43121,8,4,3,0,0.5499547,1.052597,0.1034489,21.47854,41.13062,21.34496,0.6162271,0.9426639,0.1233409,1.658762,-30.16784,32.22462,GotSelection
14.48132,8,4,3,0,0.5511249,1.052167,0.1016083,21.52813,41.41706,21.25399,0.6163627,0.9440745,0.1201238,1.808178,-29.75543,31.53374,SelectionStart
14.48132,8,4,3,0,0.5511249,1.052167,0.1016083,21.52813,41.41706,21.25399,0.6163627,0.9440745,0.1201238,1.808178,-29.75543,31.53374,SelectionEnd
14.49164,8,4,3,0,0.5511249,1.052167,0.1016083,21.52813,41.41706,21.25399,0.6163627,0.9440745,0.1201238,1.808178,-29.75543,31.53374,GotSelection
14.51422,8,4,3,0,0.551618,1.052177,0.1007258,21.52626,41.58208,21.26134,0.6161447,0.9448944,0.1186759,1.75943,-29.57004,31.18203,SelectionStart
14.51428,8,4,3,0,0.551618,1.052177,0.1007258,21.52626,41.58208,21.26134,0.6161447,0.9448944,0.1186759,1.75943,-29.57004,31.18203,SelectionEnd
14.52783,8,4,3,0,0.551618,1.052177,0.1007258,21.52626,41.58208,21.26134,0.6161447,0.9448944,0.1186759,1.75943,-29.57004,31.18203,GotSelection
14.54999,8,4,3,0,0.5520842,1.052368,0.09956458,21.48969,41.75105,21.25362,0.6157144,0.9458009,0.1174687,1.559679,-29.3391,30.90986,SelectionStart
14.54999,8,4,3,0,0.5520842,1.052368,0.09956458,21.48969,41.75105,21.25362,0.6157144,0.9458009,0.1174687,1.559679,-29.3391,30.90986,SelectionEnd
14.5603,8,4,3,0,0.5520842,1.052368,0.09956458,21.48969,41.75105,21.25362,0.6157144,0.9458009,0.1174687,1.559679,-29.3391,30.90986,GotSelection
14.58203,8,4,3,0,0.5524589,1.052702,0.09900945,21.38564,41.71842,21.24218,0.6154128,0.946415,0.1170035,1.390322,-29.28933,30.69872,SelectionStart
14.58209,8,4,3,0,0.5524589,1.052702,0.09900945,21.38564,41.71842,21.24218,0.6154128,0.946415,0.1170035,1.390322,-29.28933,30.69872,SelectionEnd
14.59332,8,4,3,0,0.5524589,1.052702,0.09900945,21.38564,41.71842,21.24218,0.6154128,0.946415,0.1170035,1.390322,-29.28933,30.69872,GotSelection
14.64465,8,4,3,0,0.5533191,1.052513,0.09866692,21.32483,41.49076,21.05431,0.6145542,0.9474074,0.1167329,1.200691,-28.97067,30.13629,SelectionStart
14.64465,8,4,3,0,0.5533191,1.052513,0.09866692,21.32483,41.49076,21.05431,0.6145542,0.9474074,0.1167329,1.200691,-28.97067,30.13629,SelectionEnd
14.6554,8,4,3,0,0.5533191,1.052513,0.09866692,21.32483,41.49076,21.05431,0.6145542,0.9474074,0.1167329,1.200691,-28.97067,30.13629,GotSelection
14.67993,8,4,3,0,0.5530051,1.053151,0.09798411,21.25132,41.69989,21.14803,0.613057,0.9484429,0.1162967,0.7685747,-28.79346,29.90112,SelectionStart
14.67993,8,4,3,0,0.5530051,1.053151,0.09798411,21.25132,41.69989,21.14803,0.613057,0.9484429,0.1162967,0.7685747,-28.79346,29.90112,SelectionEnd
14.69208,8,4,3,0,0.5530051,1.053151,0.09798411,21.25132,41.69989,21.14803,0.613057,0.9484429,0.1162967,0.7685747,-28.79346,29.90112,GotSelection
14.7132,8,4,3,0,0.5529647,1.05313,0.09789504,21.28231,41.73981,21.16155,0.6119351,0.949223,0.1165181,0.5052077,-28.46631,29.66902,SelectionStart
14.71326,8,4,3,0,0.5529647,1.05313,0.09789504,21.28231,41.73981,21.16155,0.6119351,0.949223,0.1165181,0.5052077,-28.46631,29.66902,SelectionEnd
14.72394,8,4,3,0,0.5529647,1.05313,0.09789504,21.28231,41.73981,21.16155,0.6119351,0.949223,0.1165181,0.5052077,-28.46631,29.66902,GotSelection
14.74969,8,4,3,0,0.5530497,1.0529,0.09796904,21.34561,41.64406,21.06948,0.6108131,0.9503388,0.1165093,0.4345228,-28.05047,29.24122,SelectionStart
14.74969,8,4,3,0,0.5530497,1.0529,0.09796904,21.34561,41.64406,21.06948,0.6108131,0.9503388,0.1165093,0.4345228,-28.05047,29.24122,SelectionEnd
14.76324,8,4,3,0,0.5530497,1.0529,0.09796904,21.34561,41.64406,21.06948,0.6108131,0.9503388,0.1165093,0.4345228,-28.05047,29.24122,GotSelection
