Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.856262,3,3,2,2,0.3767616,1.039424,-0.08719546,315.0391,106.4289,302.2046,0.6088519,1.087577,-0.281831,23.49118,1.865613,26.84531,Nothing
2.866302,3,3,2,2,0.3774506,1.038841,-0.08630447,315.2419,106.0042,302.363,0.6084889,1.087828,-0.2833121,23.55855,2.398868,26.87597,Nothing
2.873199,3,3,2,2,0.3780487,1.038343,-0.08538712,315.4262,105.6005,302.5301,0.6087878,1.087868,-0.2841935,23.64216,2.800269,26.92187,Nothing
2.887863,3,3,2,2,0.3790756,1.037433,-0.08401923,315.7649,104.9172,302.7859,0.6093806,1.087739,-0.2858801,23.78384,3.489951,26.99394,Nothing
2.897797,3,3,2,2,0.3795987,1.036908,-0.0831281,315.9625,104.502,302.9175,0.6094701,1.087919,-0.2870035,23.85836,3.953358,27.03744,Nothing
2.905472,3,3,2,2,0.3799527,1.036585,-0.08262052,316.0889,104.2555,302.9585,0.6096241,1.087939,-0.2875989,23.89666,4.231669,27.06034,Nothing
2.914169,3,3,2,2,0.3801621,1.036368,-0.08221183,316.1911,104.0702,302.9426,0.6096993,1.08798,-0.2881724,23.93119,4.47441,27.08314,Nothing
2.92218,3,3,2,2,0.380321,1.036123,-0.08194529,316.2876,103.9474,302.855,0.6094097,1.088055,-0.2890509,23.94566,4.747239,27.09913,Nothing
2.931442,3,3,2,2,0.3803678,1.036014,-0.08182098,316.3394,103.8702,302.7846,0.6092398,1.088076,-0.2893879,23.94461,4.893629,27.10042,Nothing
2.938889,3,3,2,2,0.3804334,1.035806,-0.08159872,316.4135,103.7576,302.7367,0.6091377,1.088103,-0.2900392,23.96742,5.093304,27.12137,Nothing
2.949539,3,3,2,2,0.3806457,1.03564,-0.08132625,316.4972,103.6304,302.7448,0.6088699,1.088064,-0.2903912,23.96537,5.27491,27.10212,Nothing
2.956146,3,3,2,2,0.3809109,1.035422,-0.08102006,316.5857,103.478,302.7736,0.6084177,1.088167,-0.2911061,23.97085,5.521576,27.08186,Nothing
2.963837,3,3,2,2,0.3813449,1.035169,-0.08060528,316.6894,103.2926,302.8289,0.608114,1.08814,-0.2913571,23.95469,5.746609,27.04155,Nothing
2.971878,3,3,2,2,0.3817598,1.034865,-0.08028006,316.8061,103.1017,302.8787,0.6077717,1.08811,-0.2915388,23.91665,5.970154,27.00174,Nothing
2.980942,3,3,2,2,0.3821512,1.034523,-0.08004615,316.9393,102.9459,302.8943,0.6081237,1.088486,-0.291959,23.88027,6.178844,27.07128,Nothing
2.988922,3,3,2,2,0.3826613,1.034191,-0.07989776,317.1037,102.8076,302.8828,0.6077613,1.088449,-0.2919537,23.77485,6.38677,27.04039,Nothing
2.997269,3,3,2,2,0.3830576,1.033878,-0.07974209,317.2558,102.6764,302.8565,0.6063581,1.087574,-0.292249,23.70937,6.638316,26.86716,Nothing
3.006424,3,3,2,2,0.3838567,1.033412,-0.08004648,317.5186,102.6567,302.7045,0.6058699,1.087408,-0.2922126,23.47698,6.84472,26.84635,Nothing
3.014465,3,3,2,2,0.3845972,1.033021,-0.08029541,317.7937,102.6299,302.5417,0.6051725,1.086991,-0.2917625,23.22765,7.024168,26.78051,Nothing
3.022186,3,3,2,2,0.3855037,1.032503,-0.08063111,318.0905,102.612,302.3833,0.6046408,1.086806,-0.2916225,22.95994,7.236327,26.75293,Nothing
3.031937,3,3,2,2,0.3866107,1.031865,-0.08096579,318.445,102.5732,302.2274,0.6037698,1.0866,-0.2910958,22.6081,7.475869,26.68782,Nothing
3.045624,3,3,2,2,0.388555,1.030764,-0.08148846,319.0582,102.5067,301.992,0.6032093,1.087294,-0.2909858,22.03508,7.938096,26.74195,Nothing
3.055496,3,3,2,2,0.3902977,1.029845,-0.08212321,319.5975,102.4946,301.7951,0.601477,1.087045,-0.290062,21.45721,8.256895,26.59398,Nothing
3.064194,3,3,2,2,0.3917145,1.02905,-0.08281218,320.0345,102.5514,301.6114,0.6004043,1.086916,-0.2892711,20.97123,8.450759,26.51719,Nothing
3.074722,3,3,2,2,0.3931455,1.02834,-0.08353788,320.4601,102.6161,301.3991,0.5991654,1.086756,-0.2883366,20.47255,8.633789,26.40623,Nothing
3.082062,3,3,2,2,0.3944013,1.027623,-0.08416727,320.8506,102.6611,301.2065,0.5980775,1.087024,-0.2873609,19.97964,8.813874,26.33919,Nothing
3.090652,3,3,2,2,0.3957393,1.026899,-0.08511742,321.2674,102.7873,300.9244,0.5966867,1.086848,-0.2861981,19.43485,8.941807,26.21599,Nothing
3.097351,3,3,2,2,0.3969492,1.026187,-0.08593699,321.6518,102.881,300.6714,0.5954266,1.086576,-0.2853636,18.96549,9.085354,26.09718,Nothing
3.106018,3,3,2,2,0.3982394,1.025483,-0.08689177,322.0617,103.0029,300.3925,0.5937928,1.08633,-0.2841249,18.41973,9.203442,25.93507,Nothing
3.11525,3,3,2,2,0.399582,1.024686,-0.08768652,322.4906,103.0898,300.1516,0.5928919,1.086585,-0.2834066,17.91002,9.376274,25.88028,Nothing
3.123352,3,3,2,2,0.4008191,1.024017,-0.08851533,322.8801,103.181,299.9189,0.5913532,1.086362,-0.2822366,17.40728,9.490002,25.71259,Nothing
3.1306,3,3,2,2,0.4020309,1.023356,-0.08933255,323.262,103.266,299.6954,0.5905006,1.086249,-0.2809967,16.93153,9.557327,25.60775,Nothing
3.139145,3,3,2,2,0.403176,1.022829,-0.09011394,323.6071,103.3487,299.4706,0.5871561,1.085191,-0.2797236,16.44995,9.701848,25.19603,Nothing
3.147247,3,3,2,2,0.4042951,1.022268,-0.09108423,323.9688,103.4673,299.2035,0.5853718,1.084843,-0.2782467,15.93966,9.749377,24.97836,Nothing
3.15564,3,3,2,2,0.4052649,1.021617,-0.09197192,324.3184,103.5761,298.9358,0.5830937,1.084509,-0.2769705,15.43292,9.844598,24.73367,Nothing
3.164764,3,3,2,2,0.406361,1.021019,-0.09311867,324.6924,103.745,298.6276,0.5812512,1.084115,-0.2753527,14.89085,9.84599,24.50886,Nothing
3.174225,3,3,2,2,0.4074026,1.02051,-0.09432189,325.0477,103.918,298.3242,0.5795629,1.08403,-0.2740357,14.3672,9.856706,24.31658,Nothing
3.182648,3,3,2,2,0.4084055,1.019997,-0.09551923,325.3957,104.109,298.0122,0.5772514,1.083582,-0.2725748,13.84234,9.859211,24.04101,Nothing
3.19751,3,3,2,2,0.4102783,1.01906,-0.09791367,326.0324,104.5036,297.3954,0.5744245,1.082391,-0.2691141,12.90644,9.660745,23.61258,Nothing
3.205902,3,3,2,2,0.4110936,1.018718,-0.09919085,326.3206,104.7304,297.0672,0.5726535,1.081789,-0.2673559,12.44443,9.539659,23.36119,Nothing
3.214432,3,3,2,2,0.4120521,1.018241,-0.1003279,326.6436,104.9165,296.7769,0.5707322,1.08175,-0.2661141,11.953,9.538533,23.13486,Nothing
3.222427,3,3,2,2,0.4129443,1.017844,-0.101395,326.946,105.0794,296.4974,0.5680959,1.080707,-0.2642376,11.50646,9.473065,22.75287,Nothing
3.230759,3,3,2,2,0.4139534,1.017339,-0.1025797,327.278,105.2549,296.199,0.5659057,1.080279,-0.2625706,11.00664,9.43012,22.45162,Nothing
3.240158,3,3,2,2,0.4149175,1.016906,-0.1034289,327.5938,105.3595,295.9757,0.5633069,1.079435,-0.2608621,10.58047,9.420712,22.07317,Nothing
3.251312,3,3,2,2,0.4160479,1.016304,-0.1044734,327.9705,105.477,295.7018,0.5605756,1.07861,-0.2587643,10.06329,9.391137,21.66675,Nothing
3.265747,3,3,2,2,0.4178057,1.015327,-0.1060305,328.548,105.6276,295.3093,0.5562732,1.077236,-0.2554677,9.285072,9.344285,21.0108,Nothing
3.274002,3,3,2,2,0.4187348,1.014808,-0.1068117,328.8588,105.6954,295.1013,0.5540589,1.07646,-0.2536248,8.881159,9.309276,20.65901,Nothing
3.281403,3,3,2,2,0.4196294,1.014233,-0.107739,329.1704,105.8087,294.8734,0.5510577,1.0754,-0.2518014,8.459579,9.276072,20.22287,Nothing
3.28862,3,3,2,2,0.4204418,1.013708,-0.1087054,329.4586,105.9399,294.6423,0.5489451,1.074622,-0.2501271,8.072297,9.199515,19.89529,Nothing
3.298996,3,3,2,2,0.4213897,1.013014,-0.1098604,329.7905,106.0951,294.3633,0.5459485,1.073497,-0.2480263,7.606946,9.112668,19.44513,Nothing
3.307602,3,3,2,2,0.4222054,1.012478,-0.1108023,330.0765,106.2286,294.1451,0.5435051,1.072455,-0.2462146,7.235528,9.024284,19.0608,Nothing
3.314728,3,3,2,2,0.4229666,1.011957,-0.1115996,330.3499,106.3253,293.9423,0.5411548,1.071772,-0.2446674,6.874574,8.987417,18.71263,Nothing
3.322739,3,3,2,2,0.4237353,1.011456,-0.1124681,330.6198,106.4431,293.7326,0.5384963,1.070542,-0.2428699,6.538436,8.904466,18.29269,Nothing
3.332275,3,3,2,2,0.424494,1.010968,-0.1133326,330.8874,106.5522,293.5217,0.5359895,1.069568,-0.240954,6.184419,8.81233,17.89491,Nothing
3.340347,3,3,2,2,0.4252109,1.010563,-0.1141119,331.1203,106.6447,293.3422,0.5119158,1.059466,-0.2545274,6.850707,10.95853,15.32442,Nothing
3.353729,3,3,2,2,0.426207,1.009971,-0.1154201,331.4777,106.8647,293.0415,0.5190425,1.065406,-0.2387211,5.308346,9.267786,15.83484,Nothing
3.364258,3,3,2,2,0.4269111,1.009481,-0.1166297,331.7612,107.0606,292.7437,0.5162163,1.064146,-0.2362036,4.916331,9.066335,15.37187,Nothing
3.373138,3,3,2,2,0.4274403,1.009172,-0.1174262,331.969,107.1743,292.5484,0.5156922,1.062764,-0.2338563,4.71588,8.783713,15.13582,Nothing
3.381607,3,3,2,2,0.4280513,1.008743,-0.1182978,332.2066,107.298,292.3273,0.5163571,1.065316,-0.2285118,3.984116,8.306883,15.13543,Nothing
3.390488,3,3,2,2,0.4286567,1.008372,-0.1188581,332.4233,107.3494,292.1182,0.5141574,1.065687,-0.227365,3.634709,8.338126,14.85573,Nothing
3.397858,3,3,2,2,0.429226,1.007957,-0.1195291,332.6373,107.4064,291.8521,0.5136888,1.063508,-0.2251751,3.51622,8.069067,14.57904,Nothing
3.406586,3,3,2,2,0.4296319,1.007723,-0.1205628,332.835,107.5461,291.4652,0.5114943,1.063818,-0.2241237,3.154634,8.028385,14.30582,Nothing
3.41571,3,3,2,2,0.4299975,1.00742,-0.1215458,333.0414,107.6968,291.159,0.5088194,1.059949,-0.2226482,3.167254,7.810639,13.75934,Nothing
3.424088,3,3,2,2,0.4301371,1.007378,-0.1225129,333.1612,107.8808,290.96,0.5069591,1.058895,-0.2208166,2.98766,7.581933,13.44337,Nothing
3.439056,3,3,2,2,0.4307262,1.007098,-0.1237174,333.431,108.0564,290.6813,0.5028583,1.055623,-0.2183222,2.822473,7.348512,12.7261,Nothing
3.448181,3,3,2,2,0.4310017,1.006972,-0.1240161,333.5362,108.0889,290.6776,0.501058,1.055212,-0.2175893,2.702395,7.345084,12.47621,Nothing
3.458298,3,3,2,2,0.4314662,1.006798,-0.124259,333.641,108.1202,290.7116,0.4989774,1.053601,-0.2154424,2.611315,7.188808,12.07563,Nothing
3.471619,3,3,2,2,0.4315045,1.006869,-0.1247754,333.6657,108.2482,290.6445,0.4979798,1.050987,-0.2139027,2.713353,6.921843,11.78225,Nothing
3.481171,3,3,2,2,0.4308552,1.007533,-0.1250319,333.491,108.3685,290.5282,0.4969772,1.050041,-0.2128439,2.805841,6.722245,11.634,Nothing
3.488617,3,3,2,2,0.430618,1.007714,-0.1254347,333.4563,108.4441,290.2854,0.4961327,1.049244,-0.2119077,2.786355,6.582058,11.48736,Nothing
3.497513,3,3,2,2,0.4304081,1.007749,-0.1258499,333.4811,108.474,290.0397,0.4954739,1.04883,-0.2106006,2.69011,6.428088,11.36626,Nothing
3.51445,3,3,2,2,0.4304363,1.007812,-0.1259958,333.5743,108.3538,289.6143,0.4944867,1.048298,-0.2092796,2.572945,6.362937,11.17414,Nothing
3.522751,3,3,2,2,0.4301616,1.008057,-0.1259479,333.5507,108.2688,289.4,0.4941551,1.047922,-0.2085002,2.575208,6.295711,11.10312,Nothing
3.530136,3,3,2,2,0.4297419,1.00849,-0.1260599,333.4993,108.2354,289.1309,0.493074,1.047993,-0.2081495,2.544044,6.285845,10.99992,Nothing
3.537582,3,3,2,2,0.4295995,1.008463,-0.1262831,333.5481,108.2154,288.8527,0.4937476,1.046803,-0.2074454,2.600557,6.132286,10.98838,Nothing
3.547745,3,3,2,2,0.4302839,1.007791,-0.1262057,333.8123,108.0373,288.6539,0.4937034,1.046543,-0.2068797,2.441833,6.191261,10.90485,Nothing
3.555054,3,3,2,2,0.4318265,1.006473,-0.1257675,334.3388,107.7386,288.7844,0.49438,1.046246,-0.2065387,2.237409,6.358446,10.84408,Nothing
3.565109,3,3,2,2,0.4322397,1.006038,-0.1259049,334.5301,107.7145,288.8306,0.4945915,1.046138,-0.2061357,2.141934,6.339526,10.82059,Nothing
3.573074,3,3,2,2,0.4324675,1.005786,-0.1259987,334.6356,107.7062,288.8287,0.4950749,1.045792,-0.2053429,2.096357,6.243044,10.81223,Nothing
3.580307,3,3,2,2,0.4327704,1.005754,-0.1260662,334.6833,107.7922,289.029,0.4953753,1.045759,-0.2049534,2.085859,6.177817,10.80608,Nothing
3.588608,3,3,2,2,0.4333445,1.005281,-0.1262035,334.8426,107.795,289.0916,0.49555,1.046067,-0.2046383,1.950358,6.186228,10.79022,Nothing
3.596313,3,3,2,2,0.4339489,1.004923,-0.1263417,335.0227,107.7914,289.1599,0.495829,1.04611,-0.2042885,1.850453,6.176781,10.7605,Nothing
3.605087,3,3,2,2,0.4342964,1.004826,-0.126425,335.0852,107.843,289.3252,0.4960857,1.046173,-0.2040206,1.81988,6.141358,10.7528,Nothing
3.612549,3,3,2,2,0.4348646,1.004651,-0.1261435,335.1521,107.8046,289.5235,0.4964844,1.046122,-0.2037357,1.811706,6.158303,10.73748,Nothing
3.629471,3,3,2,2,0.4355422,1.004676,-0.1253562,335.2064,107.5725,289.772,0.4972361,1.046253,-0.2034105,1.847364,6.240167,10.74086,Nothing
3.646774,3,3,2,2,0.4354998,1.005201,-0.1245926,335.0526,107.3047,289.8229,0.4977597,1.046461,-0.2033772,1.970527,6.309189,10.77861,Nothing
3.673691,3,3,2,2,0.434999,1.005751,-0.1247196,334.9177,107.3035,289.6791,0.4987771,1.046606,-0.2033636,2.061246,6.203768,10.90764,End
Supposed to be selected_Selected,236642,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,4882,Not supposed to be selected_Selected,0
